step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
415,1.7992067337036133,-1.1916885375976562,-0.0002514791558496654,1.853044523159042e-05,7.450580142176477e-06,0.0,-3.0,timeout
416,1.7992082834243774,-1.1906538009643555,-0.0002458601084072143,0.0323360301554203,0.0323355533182621,1.0,-3.0,timeout
417,1.7992078065872192,-1.1906325817108154,-0.00025081398780457675,0.0006810958730056882,0.0006632690201513469,0.0,3.0,timeout
418,1.7992095947265625,-1.1895978450775146,-0.00024560344172641635,0.032335978001356125,0.032335564494132996,1.0,-3.0,timeout
419,1.799214243888855,-1.1885417699813843,-0.00024572917027398944,0.033002667129039764,0.033002667129039764,1.0,-3.0,timeout
420,1.799214243888855,-1.1885206699371338,-0.00025100918719545007,0.0006797075620852411,0.0006593763246200979,0.0,3.0,timeout
421,1.799217939376831,-1.1874858140945435,-0.000245784962316975,0.03233986347913742,0.03233944997191429,1.0,3.0,timeout
422,1.7992182970046997,-1.187464714050293,-0.00025074605946429074,0.000677449454087764,0.0006594710284844041,0.0,-3.0,timeout
423,1.7992182970046997,-1.1874645948410034,-0.0002504494914319366,9.988442798203323e-06,3.7252900710882386e-06,0.0,0.0,timeout
424,1.7992186546325684,-1.1874645948410034,-0.000249916804023087,2.0050072635058314e-05,1.117586998589104e-05,0.0,-3.0,timeout
425,1.799225091934204,-1.1864298582077026,-0.00024459545966237783,0.03233657404780388,0.032336145639419556,1.0,-3.0,timeout
426,1.7992334365844727,-1.1853739023208618,-0.00024491894873790443,0.03299964964389801,0.03299964964389801,1.0,3.0,timeout
427,1.7992337942123413,-1.1853526830673218,-0.0002503399446140975,0.0006844903691671789,0.0006631958531215787,0.0,-3.0,timeout
428,1.7992421388626099,-1.184317946434021,-0.00024526024935767055,0.03233695775270462,0.03233657032251358,1.0,3.0,timeout
429,1.7992478609085083,-1.1832619905471802,-0.00024545544874854386,0.032999102026224136,0.032999102026224136,1.0,3.0,timeout
430,1.7992517948150635,-1.1822059154510498,-0.0002458874078001827,0.0330025777220726,0.0330025739967823,1.0,-3.0,timeout
431,1.7992520332336426,-1.1821848154067993,-0.0002511375932954252,0.0006795226945541799,0.0006594184087589383,0.0,-3.0,timeout
432,1.7992603778839111,-1.181149959564209,-0.00024589963140897453,0.03234070912003517,0.03234029561281204,1.0,3.0,timeout
433,1.7992603778839111,-1.1811288595199585,-0.0002508382312953472,0.0006771966582164168,0.0006593763246200979,0.0,-3.0,timeout
434,1.7992693185806274,-1.1800941228866577,-0.00024563336046412587,0.03233713284134865,0.032336726784706116,1.0,-3.0,timeout
435,1.799269676208496,-1.1800941228866577,-0.0002469047612976283,4.127316424273886e-05,1.117586998589104e-05,0.0,-3.0,timeout
436,1.7992827892303467,-1.1790595054626465,-0.00024219758051913232,0.03233472630381584,0.03233438730239868,1.0,3.0,timeout
437,1.7992825508117676,-1.1790592670440674,-0.0002479657996445894,0.0001805645297281444,1.0536711670283694e-05,0.0,0.0,timeout
438,1.7992937564849854,-1.1780245304107666,-0.00024323724210262299,0.03233775123953819,0.03233741223812103,1.0,-3.0,timeout
439,1.799307107925415,-1.1769686937332153,-0.00024384327116422355,0.03299753740429878,0.032997533679008484,1.0,3.0,timeout
440,1.799306869506836,-1.1769683361053467,-0.00024958301219157875,0.00017986910825129598,1.3431724255497102e-05,0.0,0.0,timeout
441,1.7993065118789673,-1.1769683361053467,-0.00024944153847172856,1.2018559573334642e-05,1.117586998589104e-05,0.0,3.0,timeout
442,1.799306035041809,-1.1769684553146362,-0.00024911161744967103,1.8499165889807045e-05,1.5359764802269638e-05,0.0,3.0,timeout
443,1.7993062734603882,-1.1769684553146362,-0.000248826778260991,1.1607882697717287e-05,7.450580142176477e-06,0.0,-3.0,timeout
444,1.7993156909942627,-1.1759337186813354,-0.00024372219922952354,0.0323372483253479,0.03233685716986656,1.0,-3.0,timeout
445,1.7993277311325073,-1.1748777627944946,-0.0002442103286739439,0.03300076723098755,0.03300076350569725,1.0,-3.0,timeout
446,1.7993422746658325,-1.1738219261169434,-0.0002449012827128172,0.03299802914261818,0.03299802169203758,1.0,-3.0,timeout
447,1.7993592023849487,-1.1727659702301025,-0.00024546863278374076,0.033002860844135284,0.033002857118844986,1.0,-3.0,timeout
448,1.7993594408035278,-1.172744870185852,-0.00025081561761908233,0.0006802593707107008,0.0006594184087589383,0.0,3.0,timeout
449,1.7993762493133545,-1.1717101335525513,-0.00024562026374042034,0.032340191304683685,0.03233978524804115,1.0,-3.0,timeout
450,1.7993955612182617,-1.170654296875,-0.0002457438095007092,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
451,1.799416422843933,-1.1695985794067383,-0.00024613813729956746,0.03299761191010475,0.03299760818481445,1.0,3.0,timeout
452,1.7994354963302612,-1.168542742729187,-0.0002464481513015926,0.03300027921795845,0.03300027921795845,1.0,-3.0,timeout
453,1.7994569540023804,-1.1674869060516357,-0.0002467059821356088,0.03300170972943306,0.03300170972943306,1.0,-3.0,timeout
454,1.7994807958602905,-1.166431188583374,-0.00024691270664334297,0.03299957886338234,0.03299957886338234,1.0,-3.0,timeout
455,1.7994815111160278,-1.1664308309555054,-0.00025206111604347825,0.00016281702846754342,2.4990005840663798e-05,0.0,0.0,timeout
456,1.7995076179504395,-1.1653964519500732,-0.0002465304278302938,0.03233509510755539,0.03233463317155838,1.0,-3.0,timeout
457,1.7995362281799316,-1.1643407344818115,-0.0002464678545948118,0.03300328180193901,0.03300328180193901,1.0,-3.0,timeout
458,1.7995672225952148,-1.163285255432129,-0.0002467074664309621,0.03299793601036072,0.03299793601036072,1.0,-3.0,timeout
459,1.799567699432373,-1.1632641553878784,-0.00025180508964695036,0.0006785100558772683,0.0006595447193831205,0.0,3.0,timeout
460,1.7995984554290771,-1.1622297763824463,-0.0002464118297211826,0.03233906626701355,0.03233863040804863,1.0,-3.0,timeout
461,1.7996317148208618,-1.1611742973327637,-0.0002463769633322954,0.03300008922815323,0.03300008922815323,1.0,-3.0,timeout
462,1.7996320724487305,-1.1611531972885132,-0.0002515270025469363,0.0006788249593228102,0.0006594710284844041,0.0,3.0,timeout
463,1.7996642589569092,-1.160118818283081,-0.00024619855685159564,0.03234041482210159,0.03233999013900757,1.0,3.0,timeout
464,1.799694299697876,-1.1590633392333984,-0.0002461954136379063,0.03299707546830177,0.03299707546830177,1.0,-3.0,timeout
465,1.7997260093688965,-1.1580077409744263,-0.00024649896658957005,0.033002324402332306,0.033002324402332306,1.0,3.0,timeout
466,1.7997559309005737,-1.156952142715454,-0.0002467365993652493,0.03300069272518158,0.03300069272518158,1.0,-3.0,timeout
467,1.7997562885284424,-1.156951904296875,-0.0002519198169466108,0.00016253150533884764,1.3431724255497102e-05,0.0,0.0,timeout
468,1.7997877597808838,-1.1559175252914429,-0.00024642792413942516,0.032339755445718765,0.03233930096030235,1.0,3.0,timeout
469,1.7998172044754028,-1.1548619270324707,-0.00024637492606416345,0.03300027549266815,0.03300027549266815,1.0,-3.0,timeout
470,1.799849033355713,-1.153806447982788,-0.00024663223302923143,0.032998714596033096,0.0329987108707428,1.0,-3.0,timeout
471,1.799883484840393,-1.1527509689331055,-0.0002468527527526021,0.033001285046339035,0.03300128132104874,1.0,-3.0,timeout
472,1.7999194860458374,-1.1516956090927124,-0.0002470397448632866,0.032999176532030106,0.032999176532030106,1.0,3.0,timeout
473,1.7999529838562012,-1.1506401300430298,-0.0002471794723533094,0.03300032764673233,0.03300032764673233,1.0,3.0,timeout
474,1.7999839782714844,-1.1495846509933472,-0.0002472909400239587,0.03299793601036072,0.03299793601036072,1.0,3.0,timeout
475,1.8000131845474243,-1.148529052734375,-0.0002473700442351401,0.03300006687641144,0.03300006687641144,1.0,-3.0,timeout
476,1.8000136613845825,-1.148507833480835,-0.000252323632594198,0.0006810937775298953,0.0006632690201513469,0.0,-3.0,timeout
477,1.8000136613845825,-1.148507833480835,-0.00025172627647407353,1.8667378753889352e-05,0.0,0.0,0.0,timeout
478,1.8000133037567139,-1.148507833480835,-0.0002509488840587437,2.6740881367004476e-05,1.117586998589104e-05,0.0,3.0,timeout
479,1.8000136613845825,-1.148507833480835,-0.0002502966672182083,2.324471643078141e-05,1.117586998589104e-05,0.0,-3.0,timeout
480,1.800047755241394,-1.147473692893982,-0.0002448983141221106,0.032334890216588974,0.03233444690704346,1.0,-3.0,timeout
481,1.8000839948654175,-1.1464182138442993,-0.0002451611799187958,0.03300315514206886,0.033003151416778564,1.0,3.0,timeout
482,1.800083875656128,-1.1463971138000488,-0.0002505446900613606,0.000680510129313916,0.0006593868602067232,0.0,3.0,timeout
483,1.8001160621643066,-1.1453627347946167,-0.0002454020141158253,0.032340385019779205,0.03233999013900757,1.0,-3.0,timeout
484,1.8001500368118286,-1.144307255744934,-0.000245579140027985,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
485,1.80014967918396,-1.1442861557006836,-0.00025087958783842623,0.0006799547118134797,0.0006594710284844041,0.0,3.0,timeout
486,1.8001786470413208,-1.1432517766952515,-0.0002456809161230922,0.03233742341399193,0.0323370136320591,1.0,3.0,timeout
487,1.800204873085022,-1.1421960592269897,-0.000245791336055845,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
488,1.8002287149429321,-1.1411402225494385,-0.0002461664262227714,0.0330033041536808,0.0330033041536808,1.0,3.0,timeout
489,1.8002501726150513,-1.1400845050811768,-0.00024648048565723,0.0329979844391346,0.0329979844391346,1.0,3.0,timeout
490,1.8002498149871826,-1.1400632858276367,-0.00025160290533676744,0.0006822410505264997,0.0006631958531215787,0.0,-3.0,timeout
491,1.8002722263336182,-1.139028787612915,-0.0002462594711687416,0.03233608230948448,0.03233565390110016,1.0,-3.0,timeout
492,1.800297498703003,-1.1379730701446533,-0.0002462546690367162,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
493,1.800324559211731,-1.1369173526763916,-0.0002465470170136541,0.03300200775265694,0.03300200775265694,1.0,3.0,timeout
494,1.8003491163253784,-1.1358616352081299,-0.0002467849990352988,0.03300009295344353,0.03300009295344353,1.0,3.0,timeout
495,1.8003712892532349,-1.1348059177398682,-0.0002469757164362818,0.03299844637513161,0.03299844637513161,1.0,3.0,timeout
496,1.8003910779953003,-1.133750081062317,-0.0002471283369231969,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
497,1.8004087209701538,-1.132694125175476,-0.0002472450432833284,0.033003225922584534,0.033003225922584534,1.0,0.0,timeout
498,1.8004086017608643,-1.1326730251312256,-0.00025221946998499334,0.000677462900057435,0.0006593868602067232,0.0,-3.0,timeout
499,1.8004286289215088,-1.1316384077072144,-0.00024676506291143596,0.03233829885721207,0.03233785182237625,1.0,3.0,timeout
500,1.8004460334777832,-1.130582571029663,-0.0002466591540724039,0.03299937769770622,0.03299937769770622,1.0,3.0,timeout
501,1.8004610538482666,-1.1295266151428223,-0.00024686058168299496,0.03300195932388306,0.03300195559859276,1.0,3.0,timeout
502,1.8004738092422485,-1.1284706592559814,-0.00024703569943085313,0.03300102427601814,0.03300102427601814,1.0,3.0,timeout
503,1.800472617149353,-1.1284494400024414,-0.0002520584093872458,0.0006824426236562431,0.0006641471991315484,0.0,3.0,timeout
504,1.8004814386367798,-1.1274147033691406,-0.00024661386851221323,0.032337140291929245,0.03233669325709343,1.0,-3.0,timeout
505,1.8004814386367798,-1.1273936033248901,-0.00025141899823211133,0.0006762582925148308,0.0006593763246200979,0.0,-3.0,timeout
506,1.800494909286499,-1.1263588666915894,-0.0002461101103108376,0.03233868256211281,0.032338257879018784,1.0,3.0,timeout
507,1.800506353378296,-1.1253029108047485,-0.00024612408014945686,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
508,1.800506591796875,-1.1252816915512085,-0.0002513128565624356,0.0006826797616668046,0.0006631434662267566,0.0,-3.0,timeout
509,1.800522804260254,-1.1242260932922363,-0.0002459361858200282,0.032991763204336166,0.03299133479595184,1.0,0.0,timeout
510,1.800523042678833,-1.1242048740386963,-0.00025096602621488273,0.0006815171800553799,0.0006631434662267566,0.0,-3.0,timeout
511,1.8005422353744507,-1.123170256614685,-0.00024574005510658026,0.03233776614069939,0.032337356358766556,1.0,-3.0,timeout
512,1.8005636930465698,-1.1221144199371338,-0.0002458441013004631,0.03300170972943306,0.03300170972943306,1.0,0.0,timeout
513,1.8005847930908203,-1.1210585832595825,-0.00024621430202387273,0.033001482486724854,0.033001482486724854,1.0,3.0,timeout
514,1.800585150718689,-1.121037483215332,-0.00025138992350548506,0.0006790149491280317,0.0006594710284844041,0.0,-3.0,timeout
515,1.8006069660186768,-1.1200029850006104,-0.0002460895339027047,0.03233567997813225,0.032335251569747925,1.0,-3.0,timeout
516,1.8006309270858765,-1.118947148323059,-0.00024612931883893907,0.033003389835357666,0.033003389835357666,1.0,3.0,timeout
517,1.800652265548706,-1.1178914308547974,-0.0002464369172230363,0.03299790993332863,0.03299790620803833,1.0,3.0,timeout
518,1.800671935081482,-1.116835594177246,-0.0002466863370500505,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
519,1.8006715774536133,-1.116814374923706,-0.00025178876239806414,0.0006820947164669633,0.0006631958531215787,0.0,3.0,timeout
520,1.800671935081482,-1.1168144941329956,-0.0002512830833438784,1.9710299966391176e-05,1.1780402019212488e-05,0.0,-3.0,timeout
521,1.8006938695907593,-1.1157798767089844,-0.00024570306413806975,0.03233952820301056,0.03233905881643295,1.0,-3.0,timeout
522,1.8006941080093384,-1.1157795190811157,-0.00025077935424633324,0.00015920167788863182,1.3431724255497102e-05,0.0,0.0,timeout
523,1.8007179498672485,-1.114745020866394,-0.00024550012312829494,0.03233707323670387,0.03233664855360985,1.0,3.0,timeout
524,1.800739049911499,-1.1136893033981323,-0.00024564197519794106,0.03299775719642639,0.03299775719642639,1.0,3.0,timeout
525,1.8007577657699585,-1.112633466720581,-0.00024604660575278103,0.03300008177757263,0.03300007805228233,1.0,3.0,timeout
526,1.8007739782333374,-1.1115775108337402,-0.00024638453032821417,0.03300251066684723,0.03300251066684723,1.0,3.0,timeout
527,1.8007879257202148,-1.1105215549468994,-0.0002466556034050882,0.03300149738788605,0.03300149738788605,1.0,3.0,timeout
528,1.800800085067749,-1.1094657182693481,-0.00024686174583621323,0.03299708291888237,0.03299707919359207,1.0,-3.0,timeout
529,1.800814151763916,-1.1084097623825073,-0.00024704693350940943,0.033001549541950226,0.03300154581665993,1.0,3.0,timeout
530,1.800825834274292,-1.1073538064956665,-0.0002471857296768576,0.0330006405711174,0.0330006405711174,1.0,3.0,timeout
531,1.8008359670639038,-1.1062978506088257,-0.00024728578864596784,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
532,1.8008477687835693,-1.1052418947219849,-0.0002473859931342304,0.033000677824020386,0.033000677824020386,1.0,3.0,timeout
533,1.800847053527832,-1.1052207946777344,-0.0002523387083783746,0.0006776659865863621,0.0006597550818696618,0.0,3.0,timeout
534,1.800847053527832,-1.1052207946777344,-0.00025172243476845324,1.9258548491052352e-05,0.0,0.0,-3.0,timeout
535,1.8008571863174438,-1.1041860580444336,-0.0002460543473716825,0.032337553799152374,0.032337069511413574,1.0,-3.0,timeout
536,1.800869345664978,-1.1031301021575928,-0.0002460865071043372,0.03300080448389053,0.03300080448389053,1.0,3.0,timeout
537,1.8008694648742676,-1.1031090021133423,-0.00025127327535301447,0.0006790162879042327,0.0006593868602067232,0.0,-3.0,timeout
538,1.8008817434310913,-1.1020742654800415,-0.0002460069954395294,0.0323382131755352,0.032337795943021774,1.0,3.0,timeout
539,1.8008912801742554,-1.1010181903839111,-0.00024605265934951603,0.03300369158387184,0.03300369158387184,1.0,3.0,timeout
540,1.800898790359497,-1.0999622344970703,-0.00024637006572447717,0.03299945592880249,0.03299945220351219,1.0,0.0,timeout
541,1.8009064197540283,-1.09890615940094,-0.0002466433506924659,0.03300320729613304,0.03300320729613304,1.0,0.0,timeout
542,1.800913691520691,-1.0978502035140991,-0.00024686826509423554,0.03299940377473831,0.03299940377473831,1.0,3.0,timeout
543,1.8009192943572998,-1.0967942476272583,-0.00024703217786736786,0.032999083399772644,0.032999083399772644,1.0,-3.0,timeout
544,1.8009275197982788,-1.0957382917404175,-0.00024717251653783023,0.03299961984157562,0.03299961984157562,1.0,-3.0,timeout
545,1.8009382486343384,-1.0946823358535767,-0.000247285352088511,0.03300032392144203,0.03300032392144203,1.0,-3.0,timeout
546,1.8009506464004517,-1.0936263799667358,-0.00024738581851124763,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
547,1.8009511232376099,-1.0936052799224854,-0.00025232741609215736,0.0006773819332011044,0.0006595447193831205,0.0,-3.0,timeout
548,1.8009635210037231,-1.0925705432891846,-0.0002468511229380965,0.03233829513192177,0.032337840646505356,1.0,3.0,timeout
549,1.8009731769561768,-1.0915145874023438,-0.0002467276353854686,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
550,1.8009811639785767,-1.090458631515503,-0.00024690479040145874,0.032999563962221146,0.032999563962221146,1.0,-3.0,timeout
551,1.8009916543960571,-1.089402675628662,-0.00024706992553547025,0.033000245690345764,0.033000245690345764,1.0,-3.0,timeout
552,1.8010046482086182,-1.0883467197418213,-0.0002472033374942839,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
553,1.8010201454162598,-1.0872907638549805,-0.0002473102358635515,0.03300217539072037,0.03300217166543007,1.0,-3.0,timeout
554,1.8010209798812866,-1.08726966381073,-0.00025227662990801036,0.0006778968381695449,0.0006598918116651475,0.0,-3.0,timeout
555,1.8010412454605103,-1.0862350463867188,-0.00024679984198883176,0.032338447868824005,0.03233799338340759,1.0,-3.0,timeout
556,1.8010642528533936,-1.085179328918457,-0.0002466875303070992,0.03299900144338608,0.03299900144338608,1.0,-3.0,timeout
557,1.801088809967041,-1.0841236114501953,-0.0002468928578309715,0.03300009295344353,0.03300009295344353,1.0,3.0,timeout
558,1.801110863685608,-1.083067774772644,-0.00024706110707484186,0.0330020897090435,0.0330020897090435,1.0,3.0,timeout
559,1.8011311292648315,-1.0820119380950928,-0.0002471863990649581,0.033000972121953964,0.033000968396663666,1.0,-3.0,timeout
560,1.8011530637741089,-1.080956220626831,-0.0002473062777426094,0.03299828991293907,0.03299828991293907,1.0,3.0,timeout
561,1.801173210144043,-1.0799003839492798,-0.00024738290812820196,0.03300090134143829,0.03300090134143829,1.0,-3.0,timeout
562,1.8011950254440308,-1.078844666481018,-0.00024746349663473666,0.032998211681842804,0.032998211681842804,1.0,3.0,timeout
563,1.8012144565582275,-1.0777888298034668,-0.00024751853197813034,0.033000484108924866,0.033000484108924866,1.0,3.0,timeout
564,1.8012313842773438,-1.076732873916626,-0.00024756224593147635,0.033002857118844986,0.033002857118844986,1.0,3.0,timeout
565,1.8012313842773438,-1.0767117738723755,-0.00025246775476261973,0.0006769617320969701,0.0006593763246200979,0.0,-3.0,timeout
566,1.8012312650680542,-1.0767117738723755,-0.00025183576508425176,2.0097946617170237e-05,3.7252900710882386e-06,0.0,-3.0,timeout
567,1.8012514114379883,-1.0756772756576538,-0.00024614555877633393,0.03233468532562256,0.03233419731259346,1.0,-3.0,timeout
568,1.8012510538101196,-1.0756560564041138,-0.00025104222004301846,0.0006806202582083642,0.0006631958531215787,0.0,3.0,timeout
569,1.8012508153915405,-1.0756560564041138,-0.00025068034301511943,1.3542408851208165e-05,7.450580142176477e-06,0.0,3.0,timeout
570,1.801268219947815,-1.0746214389801025,-0.00024522142484784126,0.03233681619167328,0.032336365431547165,1.0,3.0,timeout
571,1.8012676239013672,-1.0746002197265625,-0.0002502920397091657,0.0006820258568041027,0.0006633632001467049,0.0,3.0,timeout
572,1.8012806177139282,-1.0735654830932617,-0.00024518524878658354,0.0323384627699852,0.03233806788921356,1.0,-3.0,timeout
573,1.8012956380844116,-1.0725096464157104,-0.0002454049827065319,0.032998234033584595,0.032998230308294296,1.0,3.0,timeout
574,1.8013081550598145,-1.0714536905288696,-0.0002458576927892864,0.03300094231963158,0.03300093859434128,1.0,3.0,timeout
575,1.8013081550598145,-1.0714324712753296,-0.00025110453134402633,0.0006830723723396659,0.0006631016149185598,0.0,-3.0,timeout
576,1.8013075590133667,-1.0714324712753296,-0.00025075633311644197,2.1571857359958813e-05,1.862645149230957e-05,0.0,3.0,timeout
577,1.8013187646865845,-1.0703977346420288,-0.00024527261848561466,0.032337866723537445,0.03233741223812103,1.0,-3.0,timeout
578,1.801332712173462,-1.069341778755188,-0.0002454505884088576,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
579,1.8013333082199097,-1.0693206787109375,-0.00025077449390664697,0.000680296856444329,0.0006596393650397658,0.0,-3.0,timeout
580,1.8013331890106201,-1.0693206787109375,-0.0002504918666090816,9.585604857420549e-06,3.7252900710882386e-06,0.0,3.0,timeout
581,1.8013337850570679,-1.0693206787109375,-0.0002499462279956788,2.5252489649574272e-05,1.862645149230957e-05,0.0,-3.0,timeout
582,1.80135178565979,-1.0682860612869263,-0.00024463009322062135,0.03233711048960686,0.03233668580651283,1.0,3.0,timeout
583,1.8013670444488525,-1.0672301054000854,-0.0002449358580633998,0.033002063632011414,0.033002063632011414,1.0,3.0,timeout
584,1.8013806343078613,-1.0661741495132446,-0.00024547119392082095,0.033001355826854706,0.03300135210156441,1.0,-3.0,timeout
585,1.8013802766799927,-1.0661529302597046,-0.0002508166653569788,0.0006839101552031934,0.0006631958531215787,0.0,3.0,timeout
586,1.8013935089111328,-1.0650972127914429,-0.0002455292851664126,0.03299417346715927,0.03299375995993614,1.0,0.0,timeout
587,1.8013938665390015,-1.0650761127471924,-0.0002506403252482414,0.0006785370642319322,0.0006594710284844041,0.0,-3.0,timeout
588,1.8014096021652222,-1.0640203952789307,-0.00024538813158869743,0.03299524262547493,0.0329948328435421,1.0,0.0,timeout
589,1.8014256954193115,-1.0629644393920898,-0.00024564575869590044,0.03300245478749275,0.033002451062202454,1.0,-3.0,timeout
590,1.8014259338378906,-1.0629642009735107,-0.000251037476118654,0.00016882030467968434,1.0536711670283694e-05,0.0,0.0,timeout
591,1.8014445304870605,-1.0619295835494995,-0.0002457106311339885,0.03233744204044342,0.0323370136320591,1.0,-3.0,timeout
592,1.8014650344848633,-1.0608737468719482,-0.00024582192418165505,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
593,1.8014837503433228,-1.059817910194397,-0.00024618100724183023,0.03300007805228233,0.03300007805228233,1.0,-3.0,timeout
594,1.8015049695968628,-1.0587621927261353,-0.0002464914578013122,0.03299783542752266,0.03299783170223236,1.0,-3.0,timeout
595,1.8015050888061523,-1.0587410926818848,-0.00025163323152810335,0.0006786820013076067,0.0006593868602067232,0.0,3.0,timeout
596,1.8015058040618896,-1.0587410926818848,-0.00025115880998782814,2.6821649953490123e-05,2.235173997178208e-05,0.0,-3.0,timeout
597,1.8015289306640625,-1.057706594467163,-0.00024560384918004274,0.03233661130070686,0.032336145639419556,1.0,-3.0,timeout
598,1.801529049873352,-1.057685375213623,-0.0002506090677343309,0.0006813095533289015,0.0006631120922975242,0.0,3.0,timeout
599,1.801552414894104,-1.0566508769989014,-0.00024543949984945357,0.03233671560883522,0.03233630955219269,1.0,-3.0,timeout
600,1.8015533685684204,-1.0566296577453613,-0.00025048007955774665,0.000682205194607377,0.0006637710030190647,0.0,-3.0,timeout
601,1.8015809059143066,-1.0555952787399292,-0.0002453585620969534,0.03233619034290314,0.0323357954621315,1.0,3.0,timeout
602,1.8015813827514648,-1.0555740594863892,-0.00025040522450581193,0.0006817607209086418,0.0006632690201513469,0.0,-3.0,timeout
603,1.8016085624694824,-1.0545395612716675,-0.00024529831716790795,0.032339613884687424,0.032339222729206085,1.0,3.0,timeout
604,1.8016338348388672,-1.0534838438034058,-0.0002454751229379326,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
605,1.8016616106033325,-1.0524282455444336,-0.00024591281544417143,0.032998863607645035,0.032998859882354736,1.0,-3.0,timeout
606,1.8016917705535889,-1.0513726472854614,-0.00024627739912830293,0.03300090879201889,0.03300090506672859,1.0,-3.0,timeout
607,1.8017244338989258,-1.0503170490264893,-0.00024656986352056265,0.03300323337316513,0.03300323337316513,1.0,-3.0,timeout
608,1.8017253875732422,-1.0502959489822388,-0.0002516849199309945,0.0006791288033127785,0.0006600494962185621,0.0,-3.0,timeout
609,1.8017618656158447,-1.0492618083953857,-0.0002463372074998915,0.03233741968870163,0.032336991280317307,1.0,3.0,timeout
610,1.8017958402633667,-1.0482063293457031,-0.00024631645646877587,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
611,1.801795482635498,-1.048185110092163,-0.00025146850384771824,0.0006824589218012989,0.0006631958531215787,0.0,3.0,timeout
612,1.8017957210540771,-1.048185110092163,-0.0002510256599634886,1.5717045243945904e-05,7.450580142176477e-06,0.0,-3.0,timeout
613,1.8018275499343872,-1.0471508502960205,-0.0002454969799146056,0.03233638033270836,0.03233591839671135,1.0,-3.0,timeout
614,1.8018271923065186,-1.0471296310424805,-0.0002505238226149231,0.0006815464003011584,0.0006631958531215787,0.0,3.0,timeout
615,1.8018276691436768,-1.0471296310424805,-0.0002502559800632298,1.709101525193546e-05,1.4901160284352954e-05,0.0,-3.0,timeout
616,1.801861047744751,-1.046095371246338,-0.00024489176576025784,0.03233787789940834,0.03233744204044342,1.0,3.0,timeout
617,1.801892638206482,-1.0450398921966553,-0.00024513594689778984,0.03299848735332489,0.03299848735332489,1.0,-3.0,timeout
618,1.8019260168075562,-1.0439844131469727,-0.0002456511720083654,0.03300020843744278,0.03300020471215248,1.0,3.0,timeout
619,1.8019568920135498,-1.0429288148880005,-0.0002460684918332845,0.03300155699253082,0.033001553267240524,1.0,3.0,timeout
620,1.801985263824463,-1.0418730974197388,-0.00024640272022224963,0.033003080636262894,0.033003080636262894,1.0,3.0,timeout
621,1.801985263824463,-1.0418519973754883,-0.00025154088507406414,0.0006786450976505876,0.0006593763246200979,0.0,-3.0,timeout
622,1.8020144701004028,-1.0408176183700562,-0.0002462100237607956,0.03233765438199043,0.03233722597360611,1.0,-3.0,timeout
623,1.8020458221435547,-1.039762020111084,-0.00024622579803690314,0.033001989126205444,0.033001989126205444,1.0,3.0,timeout
624,1.802045226097107,-1.0397409200668335,-0.00025139664649032056,0.0006791428895667195,0.0006596393650397658,0.0,3.0,timeout
625,1.8020716905593872,-1.0387064218521118,-0.00024609477259218693,0.03233906999230385,0.032338641583919525,1.0,3.0,timeout
626,1.8020955324172974,-1.0376505851745605,-0.00024612239212729037,0.0330033041536808,0.0330033041536808,1.0,3.0,timeout
627,1.8020954132080078,-1.03762948513031,-0.0002513020590413362,0.0006789632607251406,0.0006593868602067232,0.0,-3.0,timeout
628,1.8021200895309448,-1.0365949869155884,-0.00024601808399893343,0.03233768790960312,0.032337259501218796,1.0,-3.0,timeout
629,1.802147626876831,-1.0355393886566162,-0.0002460616815369576,0.032998666167259216,0.032998666167259216,1.0,-3.0,timeout
630,1.8021776676177979,-1.034483790397644,-0.0002463824057485908,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
631,1.8022098541259766,-1.0334281921386719,-0.0002466578735038638,0.03300277516245842,0.03300277516245842,1.0,0.0,timeout
632,1.802241563796997,-1.0323725938796997,-0.00024687970289960504,0.033002324402332306,0.033002324402332306,1.0,3.0,timeout
633,1.8022708892822266,-1.0313169956207275,-0.0002470514446031302,0.03300017490983009,0.033000171184539795,1.0,3.0,timeout
634,1.8022983074188232,-1.0302613973617554,-0.0002471785410307348,0.032998569309711456,0.032998569309711456,1.0,-3.0,timeout
635,1.80232834815979,-1.0292057991027832,-0.0002472897176630795,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
636,1.8023600578308105,-1.0281503200531006,-0.0002473893400747329,0.03299860283732414,0.032998599112033844,1.0,3.0,timeout
