step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
804,1.7558218240737915,-0.739346981048584,-0.00024691433645784855,0.03299972414970398,0.03299972414970398,1.0,3.0,success
805,1.7557255029678345,-0.7382953763008118,-0.00024707967531867325,0.03300020843744278,0.03300020843744278,1.0,3.0,success
806,1.7556273937225342,-0.7372439503669739,-0.00024720095098018646,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
807,1.7555310726165771,-0.7361923456192017,-0.00024731815210543573,0.03300020843744278,0.03300020843744278,1.0,3.0,success
808,1.7554330825805664,-0.735140860080719,-0.00024739219225011766,0.03300129994750023,0.03300129994750023,1.0,-3.0,success
809,1.7553369998931885,-0.7340892553329468,-0.0002474710636306554,0.03299953415989876,0.03299953043460846,1.0,3.0,success
810,1.75523841381073,-0.7330378293991089,-0.000247524818405509,0.03300117701292038,0.03300117701292038,1.0,3.0,success
811,1.75513756275177,-0.7319867014884949,-0.00024756748462095857,0.03299859166145325,0.03299858793616295,1.0,3.0,success
812,1.7550342082977295,-0.7309357523918152,-0.00024760168162174523,0.03300059214234352,0.03300059214234352,1.0,3.0,success
813,1.7550352811813354,-0.7309147119522095,-0.00025250075850635767,0.0006759340176358819,0.000658367935102433,0.0,-3.0,success
814,1.754930853843689,-0.7298848628997803,-0.00024698692141100764,0.03234826773405075,0.03234780952334404,1.0,3.0,success
815,1.7548251152038574,-0.7288341522216797,-0.00024683811352588236,0.033000554889440536,0.033000554889440536,1.0,3.0,success
816,1.7547171115875244,-0.7277836799621582,-0.0002470038889441639,0.03300030902028084,0.03300030529499054,1.0,3.0,success
817,1.75460684299469,-0.7267334461212158,-0.00024715042673051357,0.03300020843744278,0.03300020843744278,1.0,3.0,success
818,1.7544941902160645,-0.7256834506988525,-0.0002472683845553547,0.03300066292285919,0.03300066292285919,1.0,3.0,success
819,1.7543792724609375,-0.7246336936950684,-0.0002473627682775259,0.0330008827149868,0.0330008827149868,1.0,3.0,success
820,1.754262089729309,-0.7235841751098633,-0.0002474382927175611,0.033001258969306946,0.033001258969306946,1.0,3.0,success
821,1.7541426420211792,-0.7225349545478821,-0.00024749868316575885,0.03299993276596069,0.032999929040670395,1.0,3.0,success
822,1.7540209293365479,-0.72148597240448,-0.0002475470246281475,0.03300061449408531,0.03300061449408531,1.0,3.0,success
823,1.7538976669311523,-0.720437228679657,-0.00024757435312494636,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
824,1.7537763118743896,-0.7193882465362549,-0.00024761693202890456,0.032999325543642044,0.032999325543642044,1.0,3.0,success
825,1.7536526918411255,-0.7183395028114319,-0.0002476417867001146,0.03300013765692711,0.03300013765692711,1.0,3.0,success
826,1.753527045249939,-0.7172908782958984,-0.00024765566922724247,0.03300391137599945,0.03300391137599945,1.0,0.0,success
827,1.7534011602401733,-0.7162424325942993,-0.0002476778463460505,0.032999251037836075,0.032999251037836075,1.0,3.0,success
828,1.7532737255096436,-0.7151941657066345,-0.00024767941795289516,0.03299951180815697,0.03299951180815697,1.0,-3.0,success
829,1.753148078918457,-0.7141456604003906,-0.0002477008383721113,0.03300021216273308,0.03300021216273308,1.0,3.0,success
830,1.753020167350769,-0.7130974531173706,-0.0002477087255101651,0.03299946337938309,0.03299946337938309,1.0,3.0,success
831,1.7528905868530273,-0.7120494842529297,-0.0002477039524819702,0.032998427748680115,0.032998427748680115,1.0,-3.0,success
832,1.7528886795043945,-0.7120285034179688,-0.000252590689342469,0.0006758339586667717,0.0006583547801710665,0.0,-3.0,success
833,1.7527616024017334,-0.7110009789466858,-0.0002470595936756581,0.032355234026908875,0.032354772090911865,1.0,3.0,success
834,1.7526336908340454,-0.7099527716636658,-0.0002468968159519136,0.03299946337938309,0.03299946337938309,1.0,3.0,success
835,1.7525042295455933,-0.7089047431945801,-0.00024704006500542164,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
836,1.7523764371871948,-0.7078564763069153,-0.00024718872737139463,0.03300086036324501,0.03300086036324501,1.0,3.0,success
837,1.7523784637451172,-0.7078354954719543,-0.00025217223446816206,0.0006768620805814862,0.0006587025127373636,0.0,-3.0,success
838,1.7523777484893799,-0.7078356146812439,-0.0002516078238841146,2.871534707082901e-05,2.2660055037704296e-05,0.0,3.0,success
839,1.752250075340271,-0.7068086862564087,-0.00024596459115855396,0.03233905881643295,0.03233857452869415,1.0,3.0,success
840,1.7521177530288696,-0.7057609558105469,-0.0002460039686411619,0.03300166130065918,0.03300166130065918,1.0,3.0,success
841,1.7519829273223877,-0.7047135829925537,-0.00024633583961986005,0.03300046920776367,0.03300046920776367,1.0,3.0,success
842,1.7518458366394043,-0.7036665081977844,-0.00024661602219566703,0.03300034627318382,0.033000342547893524,1.0,3.0,success
843,1.7517063617706299,-0.702619731426239,-0.0002468409074936062,0.03300086781382561,0.03300086781382561,1.0,3.0,success
844,1.751564621925354,-0.7015732526779175,-0.0002470208564773202,0.033001065254211426,0.033001065254211426,1.0,3.0,success
845,1.7514206171035767,-0.7005271315574646,-0.0002471648040227592,0.032999563962221146,0.032999563962221146,1.0,3.0,success
846,1.7512743473052979,-0.6994812488555908,-0.0002472799678798765,0.033001914620399475,0.033001914620399475,1.0,3.0,success
847,1.7511258125305176,-0.6984357833862305,-0.00024737208150327206,0.03299888223409653,0.03299888223409653,1.0,3.0,success
848,1.7509748935699463,-0.6973905563354492,-0.00024744574329815805,0.03300207108259201,0.03300207108259201,1.0,3.0,success
849,1.7509711980819702,-0.6973697543144226,-0.00025238690432161093,0.0006780571420677006,0.0006602413486689329,0.0,3.0,success
850,1.7508182525634766,-0.6963462233543396,-0.0002468876482453197,0.03234092891216278,0.03234047070145607,1.0,3.0,success
851,1.750661015510559,-0.6953020095825195,-0.00024674623273313046,0.03299955278635025,0.03299955278635025,1.0,-3.0,success
852,1.7505056858062744,-0.6942574977874756,-0.00024693991872482,0.03299994021654129,0.03299994021654129,1.0,3.0,success
853,1.7503479719161987,-0.6932133436203003,-0.0002470995532348752,0.03299993276596069,0.03299993276596069,1.0,3.0,success
854,1.7503443956375122,-0.6931925415992737,-0.00025210989406332374,0.0006779286195524037,0.0006595999002456665,0.0,3.0,success
855,1.7501846551895142,-0.6921700239181519,-0.00024666590616106987,0.032341696321964264,0.03234124928712845,1.0,3.0,success
856,1.7500197887420654,-0.6911270022392273,-0.0002465797879267484,0.03299909830093384,0.03299909830093384,1.0,3.0,success
857,1.7498531341552734,-0.6900842189788818,-0.0002467862796038389,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
858,1.7496885061264038,-0.6890410780906677,-0.0002469858736731112,0.0330016128718853,0.0330016128718853,1.0,3.0,success
859,1.7495214939117432,-0.687998354434967,-0.00024713698076084256,0.033000439405441284,0.033000439405441284,1.0,3.0,success
860,1.7495176792144775,-0.6879776120185852,-0.00025213981280103326,0.0006773599307052791,0.0006590710836462677,0.0,3.0,success
861,1.7493488788604736,-0.6869565844535828,-0.0002466897713020444,0.03234066069126129,0.032340213656425476,1.0,3.0,success
862,1.7491744756698608,-0.6859150528907776,-0.000246598880039528,0.03300100937485695,0.03300100937485695,1.0,3.0,success
863,1.7489979267120361,-0.6848739385604858,-0.00024681250215508044,0.032999299466609955,0.032999295741319656,1.0,3.0,success
864,1.7488189935684204,-0.6838331818580627,-0.00024699739878997207,0.03300081938505173,0.03300081938505173,1.0,3.0,success
865,1.7486377954483032,-0.6827927827835083,-0.00024714600294828415,0.03300187736749649,0.03300187736749649,1.0,3.0,success
866,1.748454213142395,-0.6817528605461121,-0.0002472649503033608,0.03300006687641144,0.03300006687641144,1.0,3.0,success
867,1.748268485069275,-0.6807132959365845,-0.0002473600907251239,0.03300079330801964,0.03300078958272934,1.0,3.0,success
868,1.7480804920196533,-0.6796741485595703,-0.0002474361681379378,0.033000484108924866,0.033000484108924866,1.0,3.0,success
869,1.7478909492492676,-0.67863529920578,-0.00024748570285737514,0.032999977469444275,0.032999973744153976,1.0,-3.0,success
870,1.747704029083252,-0.6775960326194763,-0.00024753474281169474,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
871,1.7475188970565796,-0.6765563488006592,-0.0002475854998920113,0.03300118446350098,0.03300118446350098,1.0,3.0,success
872,1.7473315000534058,-0.6755170822143555,-0.0002476164372637868,0.03300083428621292,0.03300083428621292,1.0,3.0,success
873,1.747141718864441,-0.67447829246521,-0.00024764082627370954,0.03299948200583458,0.03299948200583458,1.0,3.0,success
874,1.746949553489685,-0.6734399199485779,-0.0002476604422554374,0.03300013020634651,0.03300013020634651,1.0,3.0,success
875,1.7467551231384277,-0.6724019646644592,-0.000247676158323884,0.033000268042087555,0.033000268042087555,1.0,3.0,success
876,1.7467514276504517,-0.6723812818527222,-0.00025255916989408433,0.0006740727694705129,0.0006565738003700972,0.0,-3.0,success
877,1.7465614080429077,-0.6713640093803406,-0.0002470233594067395,0.032340068370103836,0.03233960643410683,1.0,-3.0,success
878,1.7463700771331787,-0.6703254580497742,-0.00024687679251655936,0.0330008901655674,0.0330008901655674,1.0,3.0,success
879,1.7461763620376587,-0.669287383556366,-0.0002470350300427526,0.03299982473254204,0.03299982473254204,1.0,3.0,success
880,1.7459803819656372,-0.6682497262954712,-0.00024717513588257134,0.03300006687641144,0.03300006687641144,1.0,3.0,success
881,1.745782732963562,-0.6672123670578003,-0.0002472771448083222,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
882,1.745587706565857,-0.6661745309829712,-0.0002473682106938213,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
883,1.7453943490982056,-0.6651363968849182,-0.0002474522334523499,0.03299960866570473,0.03299960866570473,1.0,3.0,success
884,1.7451987266540527,-0.6640986800193787,-0.00024750971351750195,0.032999828457832336,0.032999828457832336,1.0,3.0,success
885,1.7450007200241089,-0.6630613803863525,-0.00024755537742748857,0.03300090506672859,0.03300090506672859,1.0,3.0,success
886,1.7448002099990845,-0.6620245575904846,-0.00024759199004620314,0.03300103172659874,0.03300103172659874,1.0,3.0,success
887,1.7445975542068481,-0.6609882116317749,-0.00024762138491496444,0.03299920633435249,0.03299920633435249,1.0,3.0,success
888,1.7443923950195312,-0.6599522829055786,-0.0002476449590176344,0.03300151601433754,0.03300151601433754,1.0,3.0,success
889,1.7441858053207397,-0.658916711807251,-0.00024765278794802725,0.03299926966428757,0.03299926966428757,1.0,-3.0,success
890,1.7439810037612915,-0.6578807830810547,-0.0002476795925758779,0.032999347895383835,0.032999347895383835,1.0,3.0,success
891,1.7437739372253418,-0.6568452715873718,-0.00024769181618466973,0.033000361174345016,0.033000361174345016,1.0,3.0,success
892,1.743564486503601,-0.6558102369308472,-0.0002477012458257377,0.03300044685602188,0.03300044685602188,1.0,3.0,success
893,1.7433527708053589,-0.6547756791114807,-0.0002477088419254869,0.03299995884299278,0.03299995884299278,1.0,3.0,success
894,1.7431387901306152,-0.6537415385246277,-0.00024771495372988284,0.033001452684402466,0.033001452684402466,1.0,3.0,success
895,1.7429225444793701,-0.6527079343795776,-0.0002477199013810605,0.03299945965409279,0.03299945965409279,1.0,3.0,success
896,1.7427040338516235,-0.651674747467041,-0.0002477239177096635,0.03300127014517784,0.03300127014517784,1.0,3.0,success
897,1.7424832582473755,-0.6506420969963074,-0.00024772711913101375,0.03299959376454353,0.03299959376454353,1.0,3.0,success
898,1.7422610521316528,-0.6496097445487976,-0.0002477183588780463,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
899,1.7420412302017212,-0.6485769152641296,-0.00024772080359980464,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
900,1.741823434829712,-0.6475436091423035,-0.00024773430777713656,0.03300030156970024,0.03300030156970024,1.0,3.0,success
901,1.7416032552719116,-0.6465108394622803,-0.0002477354428265244,0.03299935162067413,0.03299935162067413,1.0,3.0,success
902,1.7415984869003296,-0.6464902758598328,-0.0002526183379814029,0.0006770813488401473,0.0006596630555577576,0.0,3.0,success
903,1.7413774728775024,-0.6454792618751526,-0.00024707222473807633,0.03234076499938965,0.03234029933810234,1.0,3.0,success
904,1.7411500215530396,-0.6444480419158936,-0.0002469048195052892,0.03300018608570099,0.03300018608570099,1.0,3.0,success
905,1.7409201860427856,-0.6434173583984375,-0.00024705714895389974,0.032999951392412186,0.032999951392412186,1.0,3.0,success
906,1.7406888008117676,-0.6423870325088501,-0.00024718197528272867,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
907,1.7404592037200928,-0.6413562297821045,-0.0002473030472174287,0.033001966774463654,0.033001966774463654,1.0,3.0,success
908,1.7404541969299316,-0.6413357853889465,-0.0002522731083445251,0.0006758549716323614,0.0006577669410035014,0.0,3.0,success
909,1.7402242422103882,-0.640326738357544,-0.00024679608759470284,0.03234163671731949,0.032341182231903076,1.0,3.0,success
910,1.7399873733520508,-0.639297604560852,-0.0002466839796397835,0.033001288771629333,0.033001288771629333,1.0,3.0,success
911,1.739748239517212,-0.6382690072059631,-0.0002468805469106883,0.03300091251730919,0.03300091251730919,1.0,3.0,success
912,1.7395068407058716,-0.6372409462928772,-0.0002470517938490957,0.03300068899989128,0.03300068899989128,1.0,3.0,success
913,1.7395013570785522,-0.6372206211090088,-0.00025207208818756044,0.0006763199926353991,0.0006578724714927375,0.0,3.0,success
914,1.7392598390579224,-0.6362142562866211,-0.0002466353471390903,0.032342322170734406,0.03234187886118889,1.0,3.0,success
915,1.7392542362213135,-0.6361939311027527,-0.0002514385851100087,0.0006757345399819314,0.0006588525720871985,0.0,3.0,success
916,1.739253282546997,-0.6361941695213318,-0.00025099789490923285,3.366519740666263e-05,3.0719529604539275e-05,0.0,3.0,success
917,1.7392525672912598,-0.6361943483352661,-0.00025035988073796034,3.0468785553239286e-05,2.3039647203404456e-05,0.0,3.0,success
918,1.73900306224823,-0.6351897120475769,-0.00024493824457749724,0.03234905004501343,0.03234860673546791,1.0,-3.0,success
919,1.7387508153915405,-0.6341642737388611,-0.00024519453290849924,0.03300023823976517,0.03300023823976517,1.0,3.0,success
920,1.73849618434906,-0.6331393718719482,-0.00024568886146880686,0.0330018512904644,0.0330018475651741,1.0,3.0,success
921,1.7382392883300781,-0.6321150660514832,-0.00024609852698631585,0.033000919967889786,0.03300091624259949,1.0,3.0,success
922,1.7379800081253052,-0.6310913562774658,-0.00024642699281685054,0.033001065254211426,0.033001065254211426,1.0,3.0,success
923,1.737719178199768,-0.6300681233406067,-0.00024667882826179266,0.032998546957969666,0.032998546957969666,1.0,-3.0,success
924,1.7374601364135742,-0.6290443539619446,-0.0002469007158651948,0.033001042902469635,0.03300103917717934,1.0,3.0,success
925,1.7371987104415894,-0.6280211806297302,-0.0002470688777975738,0.03300134837627411,0.03300134837627411,1.0,3.0,success
926,1.7369351387023926,-0.6269986033439636,-0.00024720304645597935,0.032999973744153976,0.032999973744153976,1.0,3.0,success
927,1.7366691827774048,-0.6259766817092896,-0.00024731041048653424,0.03299881890416145,0.03299881890416145,1.0,3.0,success
928,1.7364009618759155,-0.6249552965164185,-0.00024739635409787297,0.03300050273537636,0.03300050273537636,1.0,3.0,success
929,1.7361304759979248,-0.6239345073699951,-0.00024746512644924223,0.03300054743885994,0.03300054743885994,1.0,3.0,success
930,1.73585844039917,-0.6229141354560852,-0.0002475088695064187,0.033000387251377106,0.03300038352608681,1.0,-3.0,success
931,1.7355883121490479,-0.6218932867050171,-0.0002475645742379129,0.032999489456415176,0.03299948573112488,1.0,3.0,success
932,1.735316514968872,-0.6208728551864624,-0.000247589050559327,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
933,1.735046625137329,-0.6198519468307495,-0.0002476286026649177,0.03299938514828682,0.03299938514828682,1.0,3.0,success
934,1.7347743511199951,-0.6188316345214844,-0.000247650925302878,0.033000506460666656,0.033000506460666656,1.0,3.0,success
935,1.7344998121261597,-0.617811918258667,-0.00024766847491264343,0.03300083801150322,0.03300083801150322,1.0,3.0,success
936,1.73422372341156,-0.6167926788330078,-0.0002476716472301632,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
937,1.7339493036270142,-0.6157729625701904,-0.0002476946683600545,0.03299987316131592,0.03299987316131592,1.0,3.0,success
938,1.7336727380752563,-0.614753782749176,-0.0002477038069628179,0.03300118073821068,0.03300118073821068,1.0,3.0,success
939,1.7333943843841553,-0.6137351393699646,-0.0002476999943610281,0.03299969062209129,0.03299969062209129,1.0,-3.0,success
940,1.733117938041687,-0.6127159595489502,-0.0002477172820363194,0.03300020471215248,0.03300020471215248,1.0,3.0,success
941,1.7328391075134277,-0.6116974353790283,-0.0002477218513377011,0.03300002962350845,0.03300002962350845,1.0,3.0,success
942,1.7328331470489502,-0.6116772890090942,-0.00025260765687562525,0.0006740693934261799,0.0006565500516444445,0.0,3.0,success
943,1.7325549125671387,-0.6106804013252258,-0.00024706346448510885,0.032343827188014984,0.032343361526727676,1.0,3.0,success
944,1.7322689294815063,-0.6096639037132263,-0.00024689798010513186,0.03299878165125847,0.03299878165125847,1.0,3.0,success
945,1.731980800628662,-0.6086479425430298,-0.0002470517356414348,0.033000875264406204,0.033000875264406204,1.0,3.0,success
946,1.7316902875900269,-0.6076326966285706,-0.00024718872737139463,0.03299979493021965,0.03299979493021965,1.0,3.0,success
947,1.7313975095748901,-0.6066180467605591,-0.0002472990599926561,0.03300143778324127,0.03300143778324127,1.0,3.0,success
948,1.7311033010482788,-0.6056038737297058,-0.00024737606872804463,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
949,1.7308114767074585,-0.6045889854431152,-0.0002474471111781895,0.03300034627318382,0.03300034627318382,1.0,-3.0,success
950,1.730521559715271,-0.6035735607147217,-0.00024751541786827147,0.03300004452466965,0.03300004452466965,1.0,3.0,success
951,1.7302292585372925,-0.6025587916374207,-0.0002475603832863271,0.0330008901655674,0.0330008901655674,1.0,3.0,success
952,1.729934811592102,-0.6015447378158569,-0.0002475960354786366,0.03299804776906967,0.03299804776906967,1.0,3.0,success
953,1.7299340963363647,-0.6015446186065674,-0.00025259717949666083,0.00015791994519531727,2.2660055037704296e-05,0.0,0.0,success
954,1.7296435832977295,-0.6005512475967407,-0.0002469572937116027,0.032343603670597076,0.03234312683343887,1.0,-3.0,success
955,1.7293496131896973,-0.5995370149612427,-0.0002468199818395078,0.03299926221370697,0.03299925848841667,1.0,3.0,success
956,1.729053258895874,-0.5985234379768372,-0.00024698933702893555,0.03300041705369949,0.03300041705369949,1.0,3.0,success
957,1.7287546396255493,-0.597510576248169,-0.0002471385523676872,0.032998908311128616,0.032998908311128616,1.0,3.0,success
958,1.7284536361694336,-0.5964983701705933,-0.00024725875118747354,0.03300041705369949,0.03300041705369949,1.0,3.0,success
959,1.728150486946106,-0.5954868197441101,-0.0002473549684509635,0.03299996629357338,0.03299996629357338,1.0,3.0,success
960,1.7281438112258911,-0.5954668521881104,-0.00025231469771824777,0.0006759451352991164,0.0006579356850124896,0.0,3.0,success
961,1.728143572807312,-0.5954669713973999,-0.0002517021493986249,2.0876068447250873e-05,8.330001946887933e-06,0.0,-3.0,success
962,1.7278436422348022,-0.5944764018058777,-0.0002460491668898612,0.03234364837408066,0.03234316408634186,1.0,3.0,success
963,1.7275363206863403,-0.5934661030769348,-0.0002460619143676013,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
964,1.7272309064865112,-0.5924552083015442,-0.0002463919227011502,0.03300074115395546,0.03300073742866516,1.0,3.0,success
965,1.7272249460220337,-0.5924350619316101,-0.0002515324158594012,0.0006759166717529297,0.0006565500516444445,0.0,-3.0,success
966,1.726925253868103,-0.5914444327354431,-0.0002462138654664159,0.032343216240406036,0.03234279155731201,1.0,3.0,success
967,1.726617455482483,-0.5904342532157898,-0.0002462191041558981,0.03300097957253456,0.03300097957253456,1.0,3.0,success
968,1.7266106605529785,-0.5904143452644348,-0.00025139175704680383,0.0006769458996132016,0.0006573632708750665,0.0,3.0,success
969,1.7263041734695435,-0.589425802230835,-0.00024609005777165294,0.0323430672287941,0.03234264254570007,1.0,3.0,success
970,1.7259892225265503,-0.5884178280830383,-0.0002461195399519056,0.03300103545188904,0.03300103545188904,1.0,3.0,success
971,1.7256720066070557,-0.587410569190979,-0.00024642926291562617,0.0330008938908577,0.0330008901655674,1.0,3.0,success
972,1.7253533601760864,-0.5864037871360779,-0.00024667978868819773,0.033000145107507706,0.03300014138221741,1.0,-3.0,success
973,1.7250365018844604,-0.5853964686393738,-0.00024690150166861713,0.03299931436777115,0.03299931064248085,1.0,3.0,success
974,1.7247172594070435,-0.5843898057937622,-0.0002470696344971657,0.03300221636891365,0.03300221264362335,1.0,3.0,success
975,1.7243965864181519,-0.5833836793899536,-0.00024719274369999766,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
976,1.7240777015686035,-0.582377016544342,-0.00024731169105507433,0.032998837530612946,0.032998837530612946,1.0,3.0,success
977,1.7237571477890015,-0.5813708305358887,-0.000247386924456805,0.03300042822957039,0.03300042822957039,1.0,-3.0,success
978,1.72343909740448,-0.5803638696670532,-0.00024745616246946156,0.032999854534864426,0.032999854534864426,1.0,-3.0,success
979,1.7231227159500122,-0.5793563723564148,-0.0002475225192029029,0.03300017863512039,0.03300017863512039,1.0,3.0,success
980,1.7228039503097534,-0.5783496499061584,-0.000247565854806453,0.032999489456415176,0.032999489456415176,1.0,3.0,success
981,1.7224829196929932,-0.5773436427116394,-0.00024760025553405285,0.03299963101744652,0.03299963101744652,1.0,3.0,success
982,1.722159504890442,-0.5763383507728577,-0.0002476278750691563,0.03300108015537262,0.03300108015537262,1.0,3.0,success
983,1.7218339443206787,-0.5753337740898132,-0.0002476500812917948,0.033000413328409195,0.033000413328409195,1.0,3.0,success
984,1.7215059995651245,-0.5743299722671509,-0.0002476679510436952,0.03300044313073158,0.03300044313073158,1.0,3.0,success
985,1.7211766242980957,-0.5733267068862915,-0.000247671123361215,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
986,1.7208489179611206,-0.5723227858543396,-0.00024769429001025856,0.03300166875123978,0.03300166875123978,1.0,3.0,success
987,1.7205190658569336,-0.5713196396827698,-0.0002477036032360047,0.03299953415989876,0.03299953415989876,1.0,3.0,success
988,1.7201869487762451,-0.5703172087669373,-0.0002477107336744666,0.03300049528479576,0.03300049528479576,1.0,3.0,success
989,1.7198532819747925,-0.5693153142929077,-0.0002477053494658321,0.032999854534864426,0.032999854534864426,1.0,-3.0,success
990,1.719521403312683,-0.5683128237724304,-0.00024772167671471834,0.0329999178647995,0.0329999178647995,1.0,3.0,success
991,1.7191872596740723,-0.5673111081123352,-0.0002477254602126777,0.03299925848841667,0.03299925848841667,1.0,3.0,success
992,1.71885085105896,-0.5663101077079773,-0.00024772819597274065,0.03300053998827934,0.03300053998827934,1.0,3.0,success
993,1.7185128927230835,-0.5653096437454224,-0.0002477193484082818,0.03300011530518532,0.03300011530518532,1.0,-3.0,success
994,1.7181767225265503,-0.5643085837364197,-0.00024773282348178327,0.03299993276596069,0.03299993276596069,1.0,3.0,success
995,1.717839002609253,-0.56330806016922,-0.0002477236557751894,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
996,1.7175030708312988,-0.5623069405555725,-0.0002477362286299467,0.032999325543642044,0.032999325543642044,1.0,3.0,success
997,1.7171647548675537,-0.5613065958023071,-0.0002477369562257081,0.033000167459249496,0.033000167459249496,1.0,3.0,success
998,1.7171581983566284,-0.5612868070602417,-0.000252608850132674,0.0006690109148621559,0.0006514572887681425,0.0,-3.0,success
999,1.716827154159546,-0.5603063106536865,-0.0002470622712280601,0.032340265810489655,0.03233980014920235,1.0,-3.0,success
1000,1.71649169921875,-0.55930495262146,-0.00024690793361514807,0.03300165385007858,0.03300165385007858,1.0,3.0,success
1001,1.7161539793014526,-0.5583044290542603,-0.00024705982650630176,0.03299949690699577,0.03299949690699577,1.0,3.0,success
1002,1.7161535024642944,-0.5583042502403259,-0.00025216781068593264,0.00016041587514337152,1.5914445611997508e-05,0.0,0.0,success
1003,1.7158206701278687,-0.5573241710662842,-0.000246613344643265,0.032345838844776154,0.032345373183488846,1.0,-3.0,success
1004,1.7154834270477295,-0.5563235282897949,-0.00024654529988765717,0.03299826383590698,0.03299826383590698,1.0,3.0,success
1005,1.7151437997817993,-0.555323600769043,-0.00024676963221281767,0.033000972121953964,0.033000968396663666,1.0,3.0,success
1006,1.7148025035858154,-0.5543242692947388,-0.0002469522296451032,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
1007,1.714463710784912,-0.5533241033554077,-0.0002471085172146559,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
1008,1.714126467704773,-0.5523234009742737,-0.00024724449031054974,0.03300002962350845,0.03300002962350845,1.0,3.0,success
1009,1.7137870788574219,-0.551323413848877,-0.0002473434724379331,0.033000338822603226,0.033000338822603226,1.0,3.0,success
1010,1.7134459018707275,-0.5503240823745728,-0.0002474120119586587,0.0329989492893219,0.0329989455640316,1.0,-3.0,success
1011,1.7134391069412231,-0.5503041744232178,-0.00025236952933482826,0.0006753721390850842,0.0006573632708750665,0.0,3.0,success
1012,1.7131037712097168,-0.5493251085281372,-0.0002468729508109391,0.032341111451387405,0.032340653240680695,1.0,3.0,success
1013,1.7127593755722046,-0.5483267903327942,-0.0002467453305143863,0.033001650124788284,0.033001650124788284,1.0,3.0,success
1014,1.712752103805542,-0.5483070611953735,-0.00025181230739690363,0.0006758903618901968,0.0006570809055119753,0.0,3.0,success
1015,1.7124104499816895,-0.5473297834396362,-0.0002464132267050445,0.03235285356640816,0.03235241398215294,1.0,-3.0,success
1016,1.7120641469955444,-0.5463321805000305,-0.00024639000184834003,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1017,1.7117154598236084,-0.5453353524208069,-0.00024664567899890244,0.033001672476530075,0.03300166875123978,1.0,3.0,success
1018,1.7113652229309082,-0.544339120388031,-0.00024685313110239804,0.033000119030475616,0.033000119030475616,1.0,-3.0,success
1019,1.7110166549682617,-0.5433422923088074,-0.0002470399485900998,0.033000439405441284,0.033000439405441284,1.0,3.0,success
1020,1.7106658220291138,-0.5423462390899658,-0.00024718011263757944,0.03300103172659874,0.03300103172659874,1.0,3.0,success
1021,1.7103127241134644,-0.5413510203361511,-0.0002472919295541942,0.03300003707408905,0.03300003334879875,1.0,3.0,success
1022,1.7099580764770508,-0.5403563976287842,-0.00024737053900025785,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
1023,1.7096058130264282,-0.5393608808517456,-0.00024744292022660375,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
1024,1.7092552185058594,-0.5383647680282593,-0.0002475119836162776,0.033000312745571136,0.033000312745571136,1.0,3.0,success
1025,1.708902359008789,-0.5373694896697998,-0.0002475575020071119,0.032999299466609955,0.032999299466609955,1.0,3.0,success
1026,1.7085472345352173,-0.5363749861717224,-0.0002475936198607087,0.03300021216273308,0.03300021216273308,1.0,3.0,success
1027,1.7081897258758545,-0.5353813171386719,-0.0002476226363796741,0.03300080448389053,0.03300080448389053,1.0,3.0,success
1028,1.7078300714492798,-0.5343884229660034,-0.0002476459485478699,0.033000800758600235,0.033000800758600235,1.0,3.0,success
1029,1.7074682712554932,-0.5333963632583618,-0.0002476646623108536,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1030,1.707104206085205,-0.5324050784111023,-0.00024767970899119973,0.03300078585743904,0.03300078585743904,1.0,3.0,success
1031,1.7067385911941528,-0.5314143896102905,-0.0002476804656907916,0.03300003334879875,0.03300003334879875,1.0,-3.0,success
1032,1.7063747644424438,-0.5304230451583862,-0.0002477017987985164,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1033,1.706008791923523,-0.529432475566864,-0.0002477096568327397,0.033000413328409195,0.033000413328409195,1.0,3.0,success
1034,1.7056406736373901,-0.5284427404403687,-0.00024771562311798334,0.03299926593899727,0.03299926593899727,1.0,3.0,success
