step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
761,1.8287516832351685,-0.8661685585975647,-0.00024698051856830716,0.03300034999847412,0.03300034999847412,1.0,3.0,success
762,1.828662633895874,-0.8651162981987,-0.0002471317129675299,0.03300067409873009,0.03300067409873009,1.0,3.0,success
763,1.8285713195800781,-0.8640642166137695,-0.00024725336697883904,0.03300115093588829,0.03300115093588829,1.0,3.0,success
764,1.8284783363342285,-0.8630123138427734,-0.0002473396307323128,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
765,1.828387975692749,-0.861960232257843,-0.0002474180073477328,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
766,1.8283861875534058,-0.8619391322135925,-0.0002523742150515318,0.0006796233938075602,0.0006617399048991501,0.0,3.0,success
767,1.8282973766326904,-0.8609080910682678,-0.00024686678079888225,0.03233980014920235,0.032339341938495636,1.0,-3.0,success
768,1.8282091617584229,-0.8598557710647583,-0.00024675080203451216,0.033000342547893524,0.033000342547893524,1.0,3.0,success
769,1.8282074928283691,-0.8598347306251526,-0.0002518162946216762,0.0006783082499168813,0.0006595788872800767,0.0,3.0,success
770,1.8282071352005005,-0.8598347902297974,-0.00025131370057351887,1.9366207197890617e-05,1.1330027518852148e-05,0.0,3.0,success
771,1.828113079071045,-0.8588042259216309,-0.00024572882102802396,0.03233945369720459,0.032338980585336685,1.0,3.0,success
772,1.8280158042907715,-0.8577526807785034,-0.00024580489844083786,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
773,1.8279201984405518,-0.8567010164260864,-0.00024618615861982107,0.03300003334879875,0.03300002962350845,1.0,3.0,success
774,1.8278229236602783,-0.855649471282959,-0.00024648621911183,0.033001091331243515,0.03300108760595322,1.0,-3.0,success
775,1.8278218507766724,-0.8556283712387085,-0.000251617340836674,0.0006794207729399204,0.0006602281937375665,0.0,-3.0,success
776,1.8277274370193481,-0.8545976281166077,-0.00024628196842968464,0.03234599158167839,0.032345566898584366,1.0,3.0,success
777,1.8276317119598389,-0.8535459637641907,-0.0002462737902533263,0.03300036862492561,0.03300036862492561,1.0,3.0,success
778,1.8276331424713135,-0.8535248637199402,-0.00025142455706372857,0.0006802089046686888,0.0006608899566344917,0.0,-3.0,success
779,1.8275361061096191,-0.8524942994117737,-0.00024612541892565787,0.03234800323843956,0.032347582280635834,1.0,3.0,success
780,1.8275375366210938,-0.852473258972168,-0.00025102129438892007,0.0006765578291378915,0.0006590316188521683,0.0,-3.0,success
781,1.8274439573287964,-0.8514426946640015,-0.0002457781520206481,0.03233804553747177,0.03233763203024864,1.0,-3.0,success
782,1.8273518085479736,-0.8503906726837158,-0.00024586915969848633,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
783,1.8272614479064941,-0.8493385314941406,-0.000246238661929965,0.03300044685602188,0.03300044313073158,1.0,3.0,success
784,1.827168583869934,-0.8482866287231445,-0.000246538344072178,0.032999809831380844,0.032999809831380844,1.0,3.0,success
785,1.8270732164382935,-0.8472349047660828,-0.00024677845067344606,0.03300121799111366,0.033001214265823364,1.0,3.0,success
786,1.8269755840301514,-0.8461834192276001,-0.0002469705941621214,0.033000264316797256,0.033000264316797256,1.0,3.0,success
787,1.8268754482269287,-0.8451321721076965,-0.00024712434969842434,0.03300017490983009,0.03300017490983009,1.0,3.0,success
788,1.8267732858657837,-0.8440810441970825,-0.0002472418418619782,0.03300252556800842,0.03300252556800842,1.0,0.0,success
789,1.8267717361450195,-0.8440600037574768,-0.0002522170834708959,0.0006773791392333806,0.0006592947756871581,0.0,-3.0,success
790,1.82677161693573,-0.8440600633621216,-0.00025163512327708304,1.86570923688123e-05,4.165000973443966e-06,0.0,-3.0,success
791,1.8266727924346924,-0.8430296778678894,-0.00024599532480351627,0.03234778717160225,0.03234730660915375,1.0,3.0,success
792,1.8266704082489014,-0.8430086970329285,-0.0002509130572434515,0.0006775298388674855,0.0006598707986995578,0.0,3.0,success
793,1.8265695571899414,-0.8419787883758545,-0.0002456930233165622,0.03233899176120758,0.03233858197927475,1.0,3.0,success
794,1.8264644145965576,-0.8409279584884644,-0.0002458007074892521,0.033002402633428574,0.033002398908138275,1.0,3.0,success
795,1.8263570070266724,-0.8398774266242981,-0.000246174109634012,0.03300026059150696,0.03300026059150696,1.0,3.0,success
796,1.8262475728988647,-0.8388270139694214,-0.000246481184149161,0.0330030582845211,0.0330030582845211,1.0,0.0,success
797,1.8261386156082153,-0.8377766609191895,-0.0002467275189701468,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
798,1.8261362314224243,-0.8377556800842285,-0.00025182217359542847,0.0006788052851334214,0.0006598707986995578,0.0,3.0,success
799,1.8260284662246704,-0.8367264866828918,-0.00024643621873110533,0.03233855962753296,0.03233812376856804,1.0,3.0,success
800,1.8259170055389404,-0.835676372051239,-0.0002463852579239756,0.03300041705369949,0.03300041705369949,1.0,-3.0,success
801,1.8258076906204224,-0.8346259593963623,-0.0002466456207912415,0.03300267085433006,0.033002667129039764,1.0,0.0,success
802,1.8258062601089478,-0.8346049189567566,-0.00025174045003950596,0.0006779908435419202,0.0006590316188521683,0.0,-3.0,success
803,1.8257015943527222,-0.833575427532196,-0.00024636974558234215,0.03233787789940834,0.03233744204044342,1.0,-3.0,success
804,1.8255972862243652,-0.8325245976448059,-0.0002463536220602691,0.03299981728196144,0.03299981728196144,1.0,3.0,success
805,1.8254910707473755,-0.8314739465713501,-0.0002466063597239554,0.033000197261571884,0.033000193536281586,1.0,-3.0,success
806,1.8254899978637695,-0.8314527869224548,-0.00025171274319291115,0.0006810470367781818,0.0006620884523727,0.0,-3.0,success
807,1.8253865242004395,-0.8304228782653809,-0.00024635790032334626,0.03234710544347763,0.03234667330980301,1.0,3.0,success
808,1.8253843784332275,-0.8304018378257751,-0.00025121751241385937,0.0006781467236578465,0.000660924066323787,0.0,3.0,success
809,1.825279712677002,-0.8293722867965698,-0.00024592617410235107,0.03233972191810608,0.032339297235012054,1.0,-3.0,success
810,1.8251752853393555,-0.8283214569091797,-0.00024599768221378326,0.03300018608570099,0.03300018608570099,1.0,3.0,success
811,1.8251771926879883,-0.8283003568649292,-0.00025120473583228886,0.0006817681714892387,0.00066206487827003,0.0,-3.0,success
812,1.8250752687454224,-0.8272705674171448,-0.00024593883426859975,0.03233857825398445,0.032338161021471024,1.0,-3.0,success
813,1.8249742984771729,-0.826219379901886,-0.00024599864264018834,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
814,1.8249727487564087,-0.8261983394622803,-0.0002512248756829649,0.0006792223430238664,0.0006592947756871581,0.0,3.0,success
815,1.824872612953186,-0.8251683115959167,-0.0002459570241626352,0.03234053775668144,0.032340120524168015,1.0,3.0,success
816,1.8247687816619873,-0.8241174221038818,-0.00024600225151516497,0.033000197261571884,0.033000197261571884,1.0,-3.0,success
817,1.824766993522644,-0.8240963816642761,-0.00025122734950855374,0.000679785618558526,0.0006598838954232633,0.0,3.0,success
818,1.824664831161499,-0.8230665922164917,-0.00024594846763648093,0.03233931213617325,0.03233889490365982,1.0,-3.0,success
819,1.824562907218933,-0.8220155239105225,-0.0002460161631461233,0.032999955117702484,0.032999955117702484,1.0,3.0,success
820,1.8244584798812866,-0.8209646344184875,-0.0002463463169988245,0.03300204128026962,0.033002037554979324,1.0,3.0,success
821,1.8243515491485596,-0.8199140429496765,-0.00024662402574904263,0.03300059959292412,0.03300059959292412,1.0,3.0,success
822,1.8242422342300415,-0.8188636898994446,-0.00024684699019417167,0.03300081565976143,0.03300081565976143,1.0,3.0,success
823,1.8241312503814697,-0.8178135752677917,-0.0002470148610882461,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
824,1.8240219354629517,-0.8167632222175598,-0.00024716934422031045,0.03300081565976143,0.03300081565976143,1.0,3.0,success
825,1.8239103555679321,-0.815713107585907,-0.00024728357675485313,0.03300080820918083,0.03300080820918083,1.0,3.0,success
826,1.8237963914871216,-0.814663290977478,-0.00024737464264035225,0.03299950435757637,0.03299950435757637,1.0,3.0,success
827,1.8236799240112305,-0.8136137127876282,-0.0002474475186318159,0.0330006368458271,0.0330006368458271,1.0,3.0,success
828,1.8236771821975708,-0.8135927319526672,-0.00025238803937099874,0.0006790113402530551,0.0006612258730456233,0.0,3.0,success
829,1.8236769437789917,-0.813592791557312,-0.00025176137569360435,2.103529914165847e-05,7.679882401134819e-06,0.0,-3.0,success
830,1.8235564231872559,-0.8125646114349365,-0.0002460951800458133,0.03235109522938728,0.032350607216358185,1.0,3.0,success
831,1.8234357833862305,-0.8115155100822449,-0.0002461000985931605,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
832,1.8233176469802856,-0.8104661107063293,-0.00024641159689053893,0.033000875264406204,0.033000875264406204,1.0,-3.0,success
833,1.8232014179229736,-0.8094165325164795,-0.00024668642436154187,0.03299981728196144,0.03299981728196144,1.0,3.0,success
834,1.8230834007263184,-0.808367133140564,-0.00024688709527254105,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
835,1.8229671716690063,-0.8073175549507141,-0.00024706704425625503,0.03299981728196144,0.03299981728196144,1.0,3.0,success
836,1.8229693174362183,-0.8072965145111084,-0.0002520746784284711,0.0006791975465603173,0.000660924066323787,0.0,-3.0,success
837,1.822851300239563,-0.8062679767608643,-0.0002466448349878192,0.03235314413905144,0.03235269710421562,1.0,3.0,success
838,1.8227324485778809,-0.8052186965942383,-0.0002465647703502327,0.032999683171510696,0.032999683171510696,1.0,3.0,success
839,1.8226112127304077,-0.8041696548461914,-0.00024678511545062065,0.033000752329826355,0.033000748604536057,1.0,3.0,success
840,1.8224875926971436,-0.8031209111213684,-0.0002469753089826554,0.03300013765692711,0.03300013765692711,1.0,3.0,success
841,1.8224846124649048,-0.8030999302864075,-0.000252010504482314,0.000680669501889497,0.0006622325745411217,0.0,3.0,success
842,1.8223583698272705,-0.8020728230476379,-0.0002465865109115839,0.03233908489346504,0.03233863785862923,1.0,3.0,success
843,1.8222273588180542,-0.8010249733924866,-0.00024651625426486135,0.033000245690345764,0.033000245690345764,1.0,3.0,success
844,1.822094202041626,-0.7999773621559143,-0.0002467464655637741,0.03300124406814575,0.03300124406814575,1.0,3.0,success
845,1.8219586610794067,-0.7989300489425659,-0.0002469445753376931,0.033001482486724854,0.033001482486724854,1.0,3.0,success
846,1.821820855140686,-0.7978830933570862,-0.0002471038023941219,0.032999563962221146,0.032999563962221146,1.0,3.0,success
847,1.8218224048614502,-0.7978622317314148,-0.000252103985985741,0.0006721371901221573,0.0006537220906466246,0.0,-3.0,success
848,1.821821928024292,-0.7978622913360596,-0.0002515414962545037,2.3119109755498357e-05,1.501712449680781e-05,0.0,-3.0,success
849,1.821684718132019,-0.7968360185623169,-0.00024591898545622826,0.0323568619787693,0.0323563851416111,1.0,3.0,success
850,1.8215478658676147,-0.7957889437675476,-0.0002459597890265286,0.03299938142299652,0.03299938142299652,1.0,-3.0,success
851,1.8215447664260864,-0.7957680225372314,-0.0002511930069886148,0.0006808563484810293,0.000660924066323787,0.0,3.0,success
852,1.8214095830917358,-0.7947420477867126,-0.00024593196576461196,0.03233924135565758,0.03233882039785385,1.0,3.0,success
853,1.821270227432251,-0.7936952710151672,-0.0002459819952491671,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
854,1.8211325407028198,-0.7926482558250427,-0.0002463285927660763,0.033000923693180084,0.033000923693180084,1.0,3.0,success
855,1.8209925889968872,-0.7916015386581421,-0.0002466104633640498,0.033000994473695755,0.033000994473695755,1.0,3.0,success
856,1.820992112159729,-0.791601300239563,-0.00025180933880619705,0.00016331681399606168,1.6660003893775865e-05,0.0,0.0,success
857,1.8208520412445068,-0.7905759811401367,-0.00024633927387185395,0.03233927860856056,0.03233882784843445,1.0,3.0,success
858,1.8208487033843994,-0.7905551195144653,-0.00025119740166701376,0.0006774478824809194,0.000660217716358602,0.0,3.0,success
859,1.820847988128662,-0.7905552387237549,-0.00025080476189032197,2.5768795239855535e-05,2.2660055037704296e-05,0.0,3.0,success
860,1.820847988128662,-0.7905552387237549,-0.00025019486201927066,1.9059370970353484e-05,0.0,0.0,-3.0,success
861,1.8207039833068848,-0.7895304560661316,-0.0002448170562274754,0.032339535653591156,0.032339099794626236,1.0,-3.0,success
862,1.8205596208572388,-0.7884843945503235,-0.0002450965694151819,0.032999251037836075,0.032999247312545776,1.0,3.0,success
863,1.8204131126403809,-0.7874385118484497,-0.00024560518795624375,0.03300295025110245,0.03300294652581215,1.0,0.0,success
864,1.8202663660049438,-0.7863927483558655,-0.0002460370014887303,0.03300029784440994,0.033000294119119644,1.0,3.0,success
865,1.8201171159744263,-0.7853473424911499,-0.00024637780734337866,0.03300018981099129,0.03300018981099129,1.0,3.0,success
866,1.8199654817581177,-0.7843022346496582,-0.00024665024830028415,0.03300158679485321,0.03300158306956291,1.0,3.0,success
867,1.8198115825653076,-0.7832575440406799,-0.0002468682068865746,0.03299892693758011,0.03299892693758011,1.0,3.0,success
868,1.819808006286621,-0.7832367420196533,-0.000251925055636093,0.0006782657583244145,0.0006595999002456665,0.0,3.0,success
869,1.8198070526123047,-0.7832368612289429,-0.0002514016814529896,3.419878339627758e-05,3.003424899361562e-05,0.0,3.0,success
870,1.8196489810943604,-0.7822141647338867,-0.00024579931050539017,0.03233923763036728,0.032338764518499374,1.0,3.0,success
871,1.8196452856063843,-0.7821933627128601,-0.00025075513985939324,0.0006781616830267012,0.0006602413486689329,0.0,3.0,success
872,1.8194823265075684,-0.7811713814735413,-0.00024556636344641447,0.03234077990055084,0.03234037011861801,1.0,3.0,success
873,1.8194791078567505,-0.7811505794525146,-0.0002505710581317544,0.0006761352415196598,0.0006577986059710383,0.0,-3.0,success
874,1.8193161487579346,-0.7801285982131958,-0.0002454305358696729,0.032340772449970245,0.03234037011861801,1.0,3.0,success
875,1.8191484212875366,-0.7790859937667847,-0.0002455808571539819,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
876,1.8189833164215088,-0.7780429124832153,-0.0002459969837218523,0.0330021046102047,0.0330021008849144,1.0,-3.0,success
877,1.8188207149505615,-0.7769995331764221,-0.00024634445435367525,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
878,1.8186599016189575,-0.7759557962417603,-0.0002466333971824497,0.03300165385007858,0.033001650124788284,1.0,3.0,success
879,1.8184973001480103,-0.774912416934967,-0.0002468448074068874,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
880,1.8183367252349854,-0.7738685607910156,-0.0002470279869157821,0.03300420194864273,0.03300420194864273,1.0,0.0,success
881,1.818336844444275,-0.7738682627677917,-0.00025214898050762713,0.00016034509462770075,1.0030650628323201e-05,0.0,0.0,success
882,1.8181794881820679,-0.772845447063446,-0.00024659998598508537,0.03233950212597847,0.03233903646469116,1.0,-3.0,success
883,1.8180211782455444,-0.7718014121055603,-0.0002465334546286613,0.032999034970998764,0.032999034970998764,1.0,3.0,success
884,1.81786048412323,-0.7707577347755432,-0.0002467597369104624,0.03299924358725548,0.03299924358725548,1.0,3.0,success
885,1.8176980018615723,-0.7697142958641052,-0.0002469445171300322,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
886,1.817694902420044,-0.7696934342384338,-0.00025199539959430695,0.0006777183152735233,0.000659081619232893,0.0,3.0,success
887,1.8175352811813354,-0.7686709761619568,-0.0002465634897816926,0.03233927860856056,0.03233883157372475,1.0,-3.0,success
888,1.8175324201583862,-0.7686501145362854,-0.00025139105855487287,0.0006750999600626528,0.0006580279441550374,0.0,3.0,success
889,1.81737220287323,-0.7676277160644531,-0.0002460758842062205,0.03234029933810234,0.032339874655008316,1.0,3.0,success
890,1.8172067403793335,-0.7665846943855286,-0.0002461014373693615,0.033002011477947235,0.033002011477947235,1.0,0.0,success
891,1.8170409202575684,-0.7655417919158936,-0.0002464197459630668,0.03300008550286293,0.03300008550286293,1.0,3.0,success
892,1.8170374631881714,-0.7655209898948669,-0.00025156568153761327,0.000678316515404731,0.0006589789409190416,0.0,3.0,success
893,1.8168705701828003,-0.7644996643066406,-0.0002462190459482372,0.032340168952941895,0.032339733093976974,1.0,-3.0,success
894,1.8167033195495605,-0.7634570002555847,-0.0002462224510964006,0.03299977630376816,0.03299977630376816,1.0,-3.0,success
895,1.816537857055664,-0.7624140381813049,-0.0002465211146045476,0.03300017490983009,0.03300017490983009,1.0,3.0,success
896,1.8163706064224243,-0.7613713145256042,-0.00024675429449416697,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
897,1.8162050247192383,-0.7603283524513245,-0.0002469606988597661,0.03300075605511665,0.03300075605511665,1.0,3.0,success
898,1.8160370588302612,-0.7592858076095581,-0.0002471164334565401,0.03299964591860771,0.03299964591860771,1.0,3.0,success
899,1.8158665895462036,-0.7582436800003052,-0.00024724070681259036,0.03299931436777115,0.03299931064248085,1.0,3.0,success
900,1.8158628940582275,-0.7582228779792786,-0.0002522226423025131,0.0006783484714105725,0.0006602413486689329,0.0,3.0,success
901,1.8158622980117798,-0.7582229971885681,-0.0002516394015401602,2.6325262297177687e-05,1.8995326172444038e-05,0.0,3.0,success
902,1.815861701965332,-0.7582231163978577,-0.00025087344693019986,3.0557461286662146e-05,1.8995326172444038e-05,0.0,3.0,success
903,1.8156859874725342,-0.7572032809257507,-0.0002453506749588996,0.032339904457330704,0.03233944624662399,1.0,-3.0,success
904,1.8155092000961304,-0.7561622262001038,-0.0002455229696352035,0.0329987071454525,0.0329987071454525,1.0,3.0,success
905,1.815329909324646,-0.7551215291023254,-0.0002459513198118657,0.0330008827149868,0.0330008789896965,1.0,3.0,success
906,1.8151482343673706,-0.7540812492370605,-0.0002463082782924175,0.03300077095627785,0.03300076723098755,1.0,3.0,success
907,1.8149641752243042,-0.7530413866043091,-0.00024659463088028133,0.033000826835632324,0.033000826835632324,1.0,3.0,success
908,1.8149601221084595,-0.753020703792572,-0.0002517064567655325,0.0006777268135920167,0.0006586314411833882,0.0,3.0,success
909,1.814774513244629,-0.7520025372505188,-0.0002463427372276783,0.03234250470995903,0.03234206885099411,1.0,3.0,success
910,1.8145831823349,-0.7509640455245972,-0.0002463214623276144,0.03299906104803085,0.03299906104803085,1.0,3.0,success
911,1.8143901824951172,-0.7499257922172546,-0.000246579700615257,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
912,1.8141989707946777,-0.7488872408866882,-0.0002468206803314388,0.033000219613313675,0.033000215888023376,1.0,3.0,success
913,1.8140062093734741,-0.7478489875793457,-0.0002469942264724523,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
914,1.8140029907226562,-0.7478281259536743,-0.00025202351389452815,0.000678103999234736,0.0006596393650397658,0.0,-3.0,success
915,1.8138177394866943,-0.7468099594116211,-0.0002466075820848346,0.032340507954359055,0.03234006464481354,1.0,3.0,success
916,1.8136273622512817,-0.7457712292671204,-0.0002465231518726796,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
917,1.8136242628097534,-0.745750367641449,-0.0002516323293093592,0.0006781448610126972,0.000659081619232893,0.0,-3.0,success
918,1.8134422302246094,-0.7447316646575928,-0.00024628243409097195,0.032339148223400116,0.032338716089725494,1.0,-3.0,success
919,1.8132587671279907,-0.7436916828155518,-0.0002462838892824948,0.03300125524401665,0.03300125524401665,1.0,3.0,success
920,1.813072919845581,-0.742652177810669,-0.00024656052119098604,0.032999612390995026,0.032999612390995026,1.0,3.0,success
921,1.8128846883773804,-0.7416130304336548,-0.00024679541820660233,0.03300181031227112,0.03300180658698082,1.0,3.0,success
922,1.8126943111419678,-0.7405742406845093,-0.0002469787432346493,0.0330028310418129,0.0330028310418129,1.0,0.0,success
923,1.8125038146972656,-0.7395356297492981,-0.00024713631137274206,0.03299801051616669,0.03299801051616669,1.0,3.0,success
924,1.8125003576278687,-0.7395148277282715,-0.00025212790933437645,0.0006771893240511417,0.0006589789409190416,0.0,-3.0,success
925,1.812500238418579,-0.7395148873329163,-0.0002515634405426681,1.8124692360288464e-05,4.165000973443966e-06,0.0,-3.0,success
926,1.8124995231628418,-0.7395150661468506,-0.00025082300999201834,3.2652922527631745e-05,2.3039647203404456e-05,0.0,3.0,success
927,1.8123126029968262,-0.7384971976280212,-0.0002453218912705779,0.03234073892235756,0.03234028443694115,1.0,3.0,success
928,1.812119722366333,-0.7374589443206787,-0.0002454893838148564,0.03300054371356964,0.03300054371356964,1.0,3.0,success
929,1.8119244575500488,-0.7364211082458496,-0.00024592431145720184,0.03300142288208008,0.03300141915678978,1.0,3.0,success
930,1.8117268085479736,-0.7353837490081787,-0.0002462869742885232,0.0330006442964077,0.0330006405711174,1.0,3.0,success
931,1.811526894569397,-0.7343468070030212,-0.00024657780886627734,0.03300115838646889,0.03300115838646889,1.0,3.0,success
932,1.8113247156143188,-0.733310341835022,-0.00024681046488694847,0.033000003546476364,0.033000003546476364,1.0,3.0,success
933,1.8111202716827393,-0.7322742938995361,-0.0002469965838827193,0.03300083428621292,0.03300083428621292,1.0,3.0,success
934,1.8111155033111572,-0.7322537302970886,-0.0002520279958844185,0.0006781424162909389,0.0006596630555577576,0.0,3.0,success
935,1.8109101057052612,-0.7312394380569458,-0.00024660018971189857,0.03234044834971428,0.03234000504016876,1.0,3.0,success
936,1.8106986284255981,-0.7302048206329346,-0.00024652754655107856,0.033000294119119644,0.033000290393829346,1.0,3.0,success
937,1.8104854822158813,-0.729170560836792,-0.0002467443991918117,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
938,1.8102749586105347,-0.7281357645988464,-0.00024694122839719057,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
939,1.8100669384002686,-0.7271004319190979,-0.00024710013531148434,0.03300074115395546,0.03300074115395546,1.0,-3.0,success
940,1.809861421585083,-0.7260646224021912,-0.00024722752277739346,0.03300003334879875,0.03300003334879875,1.0,-3.0,success
941,1.809658408164978,-0.7250282764434814,-0.0002473295899108052,0.03300135210156441,0.03300135210156441,1.0,-3.0,success
942,1.8094569444656372,-0.7239916920661926,-0.0002474210923537612,0.032999392598867416,0.032999392598867416,1.0,3.0,success
943,1.8092530965805054,-0.722955584526062,-0.00024748442228883505,0.03299906477332115,0.03299906477332115,1.0,3.0,success
944,1.809046745300293,-0.7219198942184448,-0.00024753485922701657,0.03300146758556366,0.03300146758556366,1.0,3.0,success
945,1.808837890625,-0.7208847403526306,-0.0002475753426551819,0.033000409603118896,0.033000409603118896,1.0,3.0,success
946,1.8086267709732056,-0.7198500633239746,-0.0002476078807376325,0.032999880611896515,0.032999880611896515,1.0,3.0,success
947,1.8084132671356201,-0.7188158631324768,-0.0002476340450812131,0.033000264316797256,0.033000264316797256,1.0,3.0,success
948,1.8084092140197754,-0.7187952399253845,-0.00025252546765841544,0.0006743561825715005,0.0006568036042153835,0.0,-3.0,success
949,1.8081995248794556,-0.7177817821502686,-0.0002470086910761893,0.032341811805963516,0.03234134986996651,1.0,3.0,success
950,1.8079837560653687,-0.716748058795929,-0.0002468547027092427,0.03300005942583084,0.03300005942583084,1.0,3.0,success
951,1.807766318321228,-0.715714693069458,-0.0002470061299391091,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
952,1.8077623844146729,-0.715694010257721,-0.00025203207042068243,0.000676412251777947,0.0006579251494258642,0.0,-3.0,success
953,1.8075530529022217,-0.7146804332733154,-0.00024661439238116145,0.03234317898750305,0.032342735677957535,1.0,3.0,success
954,1.8073375225067139,-0.7136467099189758,-0.00024653912987560034,0.03299853950738907,0.03299853950738907,1.0,3.0,success
955,1.8073333501815796,-0.7136260271072388,-0.00025163553073070943,0.0006783195422030985,0.0006593579309992492,0.0,-3.0,success
956,1.8071225881576538,-0.7126128673553467,-0.00024628403480164707,0.03233947604894638,0.03233904391527176,1.0,-3.0,success
957,1.8069099187850952,-0.7115784883499146,-0.0002462853444740176,0.03300047665834427,0.03300047665834427,1.0,3.0,success
958,1.8066949844360352,-0.7105445861816406,-0.0002465619472786784,0.03300021216273308,0.03300021216273308,1.0,3.0,success
959,1.8064782619476318,-0.7095110416412354,-0.00024678619229234755,0.03300069272518158,0.03300068899989128,1.0,-3.0,success
960,1.8062641620635986,-0.7084769606590271,-0.00024697574554011226,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
961,1.8060524463653564,-0.7074424028396606,-0.0002471280167810619,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
962,1.8060485124588013,-0.7074216604232788,-0.0002521424903534353,0.0006781094125472009,0.0006597550818696618,0.0,3.0,success
963,1.8058398962020874,-0.7064080238342285,-0.0002466916630510241,0.03234049677848816,0.032340046018362045,1.0,3.0,success
964,1.8056247234344482,-0.7053741812705994,-0.00024659978225827217,0.032999906688928604,0.032999906688928604,1.0,3.0,success
965,1.8056201934814453,-0.7053536176681519,-0.0002516954846214503,0.0006770140025764704,0.0006580200861208141,0.0,3.0,success
966,1.805619716644287,-0.7053537368774414,-0.00025121693033725023,2.143755955330562e-05,1.5359764802269638e-05,0.0,3.0,success
967,1.8054015636444092,-0.7043420672416687,-0.0002456511720083654,0.03234181925654411,0.03234134986996651,1.0,3.0,success
968,1.8051767349243164,-0.7033102512359619,-0.0002457534137647599,0.03300083056092262,0.033000826835632324,1.0,3.0,success
969,1.8049495220184326,-0.7022789716720581,-0.0002461354888509959,0.0330004021525383,0.0330004021525383,1.0,3.0,success
970,1.8047200441360474,-0.7012481689453125,-0.00024645583471283317,0.03300115838646889,0.03300115838646889,1.0,3.0,success
971,1.8044888973236084,-0.7002177834510803,-0.00024670184939168394,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
972,1.8044840097427368,-0.7001972794532776,-0.0002518017718102783,0.0006777083617635071,0.0006587025127373636,0.0,3.0,success
973,1.804256558418274,-0.699187695980072,-0.00024641939671710134,0.032340679317712784,0.032340243458747864,1.0,3.0,success
974,1.8040223121643066,-0.6981579661369324,-0.000246382609475404,0.033001162111759186,0.033001162111759186,1.0,3.0,success
975,1.803785800933838,-0.6971287727355957,-0.00024663947988301516,0.03300059959292412,0.03300059959292412,1.0,3.0,success
976,1.8035476207733154,-0.6960999965667725,-0.0002468479797244072,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
977,1.8033119440078735,-0.6950706243515015,-0.0002470249601174146,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
978,1.803078055381775,-0.694040834903717,-0.00024717775522731245,0.03300050273537636,0.03300050273537636,1.0,3.0,success
979,1.8030731678009033,-0.6940203309059143,-0.00025217270012944937,0.0006769443862140179,0.0006587025127373636,0.0,3.0,success
980,1.802838921546936,-0.6930122971534729,-0.0002467156737111509,0.03234085068106651,0.0323403999209404,1.0,3.0,success
981,1.8028345108032227,-0.6929917335510254,-0.000251490855589509,0.0006739566451869905,0.0006572286947630346,0.0,-3.0,success
982,1.8026008605957031,-0.6919835805892944,-0.00024615434813313186,0.03234024718403816,0.03233981877565384,1.0,-3.0,success
983,1.802596092224121,-0.6919630169868469,-0.000251064047915861,0.0006772706401534379,0.0006596630555577576,0.0,3.0,success
984,1.8023619651794434,-0.6909549236297607,-0.000245814211666584,0.032341789454221725,0.0323413722217083,1.0,3.0,success
985,1.8021209239959717,-0.68992680311203,-0.000245897623244673,0.032999951392412186,0.03299994766712189,1.0,3.0,success
986,1.8018780946731567,-0.6888990998268127,-0.0002462409029249102,0.03300005942583084,0.03300005942583084,1.0,-3.0,success
987,1.8018732070922852,-0.68887859582901,-0.0002514324733056128,0.0006783875869587064,0.0006587025127373636,0.0,3.0,success
988,1.801872730255127,-0.6888786554336548,-0.00025100764469243586,2.004403722821735e-05,1.501712449680781e-05,0.0,3.0,success
989,1.8016316890716553,-0.6878722906112671,-0.0002454836794640869,0.03233886510133743,0.032338403165340424,1.0,3.0,success
990,1.8013834953308105,-0.6868458390235901,-0.00024561944883316755,0.03300099074840546,0.03300099074840546,1.0,3.0,success
