step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
971,1.781491756439209,-0.6289346814155579,-0.0002464629942551255,0.03299974277615547,0.03299973905086517,1.0,-3.0,success
972,1.7812249660491943,-0.6279128789901733,-0.0002467281010467559,0.033001795411109924,0.033001795411109924,1.0,3.0,success
973,1.7809559106826782,-0.6268917322158813,-0.0002469308383297175,0.032999929040670395,0.032999929040670395,1.0,3.0,success
974,1.7806845903396606,-0.6258711814880371,-0.0002470926265232265,0.03300003334879875,0.03300003334879875,1.0,3.0,success
975,1.7804110050201416,-0.6248512268066406,-0.0002472221094649285,0.03300030156970024,0.03300030156970024,1.0,3.0,success
976,1.7801357507705688,-0.6238317489624023,-0.00024731463054195046,0.03299946337938309,0.03299946337938309,1.0,-3.0,success
977,1.7798629999160767,-0.6228115558624268,-0.0002473981003277004,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
978,1.7795921564102173,-0.621790885925293,-0.0002474761859048158,0.032999809831380844,0.032999809831380844,1.0,3.0,success
979,1.779318928718567,-0.6207708716392517,-0.0002475289220456034,0.03299921005964279,0.03299921005964279,1.0,3.0,success
980,1.7790440320968628,-0.6197512745857239,-0.00024756023776717484,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
981,1.778770923614502,-0.6187312006950378,-0.00024760543601587415,0.03300004079937935,0.03300004079937935,1.0,3.0,success
982,1.7784961462020874,-0.61771160364151,-0.0002476219378877431,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
983,1.7782230377197266,-0.6166914701461792,-0.0002476547670084983,0.033001843839883804,0.033001843839883804,1.0,3.0,success
984,1.7782174348831177,-0.6166712045669556,-0.00025255410582758486,0.0006746591534465551,0.0006570571567863226,0.0,3.0,success
985,1.777944803237915,-0.6156728863716125,-0.0002470205945428461,0.03234031796455383,0.032339856028556824,1.0,3.0,success
986,1.777665138244629,-0.6146546006202698,-0.00024685292737558484,0.032999735325574875,0.032999735325574875,1.0,-3.0,success
987,1.7773878574371338,-0.6136355996131897,-0.0002470144536346197,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
988,1.7771122455596924,-0.6126161813735962,-0.00024716847110539675,0.033000580966472626,0.033000580966472626,1.0,3.0,success
989,1.7771066427230835,-0.6125958561897278,-0.00025216519134119153,0.0006771031767129898,0.0006588525720871985,0.0,3.0,success
990,1.7768323421478271,-0.6115978360176086,-0.0002466979203745723,0.032345108687877655,0.03234465792775154,1.0,-3.0,success
991,1.7765547037124634,-0.6105790138244629,-0.0002466164296492934,0.0329991951584816,0.0329991951584816,1.0,3.0,success
992,1.7762752771377563,-0.6095606088638306,-0.00024681651848368347,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
993,1.7759982347488403,-0.6085416078567505,-0.0002469996106810868,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
994,1.7757229804992676,-0.6075221300125122,-0.00024715720792301,0.03299946337938309,0.03299946337938309,1.0,3.0,success
995,1.7754459381103516,-0.6065030694007874,-0.0002472637570463121,0.03300149366259575,0.03300149366259575,1.0,-3.0,success
996,1.7751705646514893,-0.6054836511611938,-0.0002473681524861604,0.03299863636493683,0.03299863636493683,1.0,3.0,success
997,1.7748926877975464,-0.6044648289680481,-0.0002474422217346728,0.03300115466117859,0.03300115466117859,1.0,3.0,success
998,1.774612545967102,-0.6034466624259949,-0.00024750124430283904,0.033000096678733826,0.033000096678733826,1.0,3.0,success
999,1.7743306159973145,-0.6024289727210999,-0.0002475381188560277,0.033000603318214417,0.033000603318214417,1.0,-3.0,success
1000,1.7740505933761597,-0.6014108061790466,-0.00024758774088695645,0.032999105751514435,0.032999105751514435,1.0,3.0,success
1001,1.7737687826156616,-0.6003931164741516,-0.00024760779342614114,0.03299960866570473,0.03299960866570473,1.0,-3.0,success
1002,1.7734893560409546,-0.5993747115135193,-0.0002476329682394862,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
1003,1.7732117176055908,-0.5983558893203735,-0.0002476638474036008,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1004,1.7732068300247192,-0.5983353853225708,-0.0002525501186028123,0.000676169351208955,0.0006587025127373636,0.0,-3.0,success
1005,1.7729343175888062,-0.597337007522583,-0.0002470281906425953,0.0323411300778389,0.03234066814184189,1.0,3.0,success
1006,1.7726540565490723,-0.5963188409805298,-0.0002468699822202325,0.03300108388066292,0.03300108388066292,1.0,3.0,success
1007,1.7723714113235474,-0.5953013896942139,-0.00024702909286133945,0.03299940004944801,0.03299940004944801,1.0,3.0,success
1008,1.7720866203308105,-0.5942844748497009,-0.00024717042106203735,0.03300127014517784,0.03300127014517784,1.0,3.0,success
1009,1.7717994451522827,-0.5932682752609253,-0.0002472842752467841,0.032999929040670395,0.032999929040670395,1.0,3.0,success
1010,1.7715100049972534,-0.5922527313232422,-0.0002473754284437746,0.032999541610479355,0.032999541610479355,1.0,3.0,success
1011,1.7715034484863281,-0.5922326445579529,-0.0002523309667594731,0.0006782209384255111,0.0006603043875657022,0.0,3.0,success
1012,1.7715024948120117,-0.5922329425811768,-0.00025172618916258216,3.6497916880762205e-05,3.1223618861986324e-05,0.0,3.0,success
1013,1.7712119817733765,-0.5912396311759949,-0.0002460587420500815,0.03234182670712471,0.03234133869409561,1.0,3.0,success
1014,1.7709134817123413,-0.5902266502380371,-0.000246079929638654,0.03300142660737038,0.03300142660737038,1.0,3.0,success
1015,1.770613431930542,-0.5892142057418823,-0.0002463857235852629,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
1016,1.770315170288086,-0.5882011651992798,-0.0002466655569151044,0.033001113682985306,0.03300110995769501,1.0,3.0,success
1017,1.7700146436691284,-0.5871888399124146,-0.00024688083794899285,0.03299974277615547,0.03299974277615547,1.0,3.0,success
1018,1.7700139284133911,-0.587188720703125,-0.00025202552205882967,0.00016236044757533818,2.2660055037704296e-05,0.0,0.0,success
1019,1.7700130939483643,-0.5871889591217041,-0.00025139606441371143,3.3503034501336515e-05,2.712052082642913e-05,0.0,3.0,success
1020,1.7697139978408813,-0.5861982107162476,-0.00024579063756391406,0.03234144300222397,0.032340966165065765,1.0,3.0,success
1021,1.7694066762924194,-0.5851879119873047,-0.0002458652597852051,0.03300020471215248,0.03300020471215248,1.0,3.0,success
1022,1.7694000005722046,-0.5851680040359497,-0.0002511081984266639,0.000676315336022526,0.0006561694317497313,0.0,3.0,success
1023,1.7690938711166382,-0.5841793417930603,-0.00024586301879025996,0.0323433056473732,0.03234289214015007,1.0,3.0,success
1024,1.7687795162200928,-0.5831711888313293,-0.0002459380484651774,0.03300081565976143,0.03300081565976143,1.0,3.0,success
1025,1.7687726020812988,-0.5831512808799744,-0.0002511671918909997,0.000678546610288322,0.0006585760856978595,0.0,3.0,success
1026,1.7684605121612549,-0.5821641087532043,-0.0002458966337144375,0.03235448896884918,0.032354071736335754,1.0,-3.0,success
1027,1.7681443691253662,-0.5811564922332764,-0.000245977338636294,0.033001501113176346,0.033001501113176346,1.0,3.0,success
1028,1.7678258419036865,-0.5801496505737305,-0.0002463158452883363,0.033000797033309937,0.03300079330801964,1.0,3.0,success
1029,1.7675055265426636,-0.5791433453559875,-0.00024659454356878996,0.03300171718001366,0.03300171718001366,1.0,0.0,success
1030,1.767184853553772,-0.5781371593475342,-0.00024682917864993215,0.03300156071782112,0.03300156071782112,1.0,3.0,success
1031,1.7668626308441162,-0.5771315693855286,-0.0002470007457304746,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
1032,1.7665421962738037,-0.5761253237724304,-0.00024715811014175415,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1033,1.7662194967269897,-0.5751198530197144,-0.00024727467098273337,0.032999563962221146,0.032999563962221146,1.0,3.0,success
1034,1.7658945322036743,-0.5741150975227356,-0.0002473675995133817,0.03299999609589577,0.03299999237060547,1.0,3.0,success
1035,1.7655671834945679,-0.5731111168861389,-0.00024744198890402913,0.032999973744153976,0.032999973744153976,1.0,3.0,success
1036,1.7652376890182495,-0.5721077919006348,-0.00024750156444497406,0.033001355826854706,0.033001355826854706,1.0,3.0,success
1037,1.7649060487747192,-0.5711052417755127,-0.00024754926562309265,0.032999347895383835,0.032999347895383835,1.0,3.0,success
1038,1.7645721435546875,-0.5701034069061279,-0.00024758747895248234,0.033000439405441284,0.033000439405441284,1.0,3.0,success
1039,1.7645647525787354,-0.570083737373352,-0.00025250070029869676,0.0006743462872691453,0.0006566345691680908,0.0,3.0,success
1040,1.7642326354980469,-0.569103479385376,-0.0002469778701197356,0.032343942672014236,0.03234348073601723,1.0,3.0,success
1041,1.7642258405685425,-0.5690839290618896,-0.0002517020038794726,0.0006634306628257036,0.0006467966013588011,0.0,-3.0,success
1042,1.7638946771621704,-0.5681034326553345,-0.00024632125860080123,0.03234143182635307,0.032340988516807556,1.0,-3.0,success
1043,1.763559103012085,-0.5671021342277527,-0.000246314681135118,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1044,1.763551950454712,-0.5670823454856873,-0.00025146856205537915,0.0006769906030967832,0.0006575532606802881,0.0,3.0,success
1045,1.7632182836532593,-0.5661026835441589,-0.0002461511758156121,0.0323418527841568,0.032341424375772476,1.0,3.0,success
1046,1.7628763914108276,-0.5651035308837891,-0.00024615763686597347,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
1047,1.7625361680984497,-0.5641038417816162,-0.0002464691351633519,0.0329999104142189,0.0329999104142189,1.0,3.0,success
1048,1.762528896331787,-0.5640840530395508,-0.00025160584482364357,0.0006781023694202304,0.0006588288815692067,0.0,3.0,success
1049,1.7621906995773315,-0.5631059408187866,-0.0002462618285790086,0.03234199807047844,0.032341569662094116,1.0,3.0,success
1050,1.7621833086013794,-0.563086211681366,-0.00025113997980952263,0.0006757964729331434,0.0006583785288967192,0.0,3.0,success
1051,1.7618403434753418,-0.5621097683906555,-0.0002458745439071208,0.03234177455306053,0.032341357320547104,1.0,3.0,success
1052,1.761488914489746,-0.5611139535903931,-0.0002459355746395886,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
1053,1.761139154434204,-0.5601174831390381,-0.0002462915435899049,0.033002208918333054,0.033002205193042755,1.0,3.0,success
1054,1.760787844657898,-0.5591216683387756,-0.00024657038738951087,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
1055,1.7604382038116455,-0.5581251978874207,-0.0002468138700351119,0.03300097584724426,0.03300097584724426,1.0,3.0,success
1056,1.760087013244629,-0.5571292638778687,-0.0002469889004714787,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
1057,1.7597382068634033,-0.5561325550079346,-0.000247138028498739,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
1058,1.759390950202942,-0.5551352500915527,-0.00024726803530938923,0.03300100564956665,0.03300100564956665,1.0,3.0,success
1059,1.7590421438217163,-0.5541385412216187,-0.0002473522908985615,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
1060,1.7586950063705444,-0.5531412363052368,-0.00024743902031332254,0.032999783754348755,0.032999783754348755,1.0,3.0,success
1061,1.7583454847335815,-0.5521447658538818,-0.00024749900330789387,0.03299974277615547,0.03299974277615547,1.0,3.0,success
1062,1.7579935789108276,-0.5511490702629089,-0.0002475467335898429,0.033001646399497986,0.033001646399497986,1.0,3.0,success
1063,1.7576394081115723,-0.5501542091369629,-0.00024758506333455443,0.03300073370337486,0.03300073370337486,1.0,3.0,success
1064,1.757283091545105,-0.5491601824760437,-0.0002476158260833472,0.03299873322248459,0.03299873322248459,1.0,3.0,success
1065,1.7569243907928467,-0.5481669306755066,-0.00024764053523540497,0.03300117328763008,0.03300117328763008,1.0,3.0,success
1066,1.7565635442733765,-0.5471745133399963,-0.00024766038404777646,0.03299950063228607,0.03299950063228607,1.0,3.0,success
1067,1.7562005519866943,-0.5461828112602234,-0.00024767633294686675,0.033001482486724854,0.033001482486724854,1.0,3.0,success
1068,1.7558354139328003,-0.5451920032501221,-0.00024768910952843726,0.032998375594615936,0.032998375594615936,1.0,3.0,success
1069,1.7554680109024048,-0.5442019104957581,-0.0002476993831805885,0.033001963049173355,0.03300195932388306,1.0,3.0,success
1070,1.7550984621047974,-0.5432126522064209,-0.0002477076486684382,0.033000919967889786,0.033000919967889786,1.0,3.0,success
1071,1.7547274827957153,-0.5422239899635315,-0.0002477026719134301,0.032999150454998016,0.032999150454998016,1.0,-3.0,success
1072,1.7543584108352661,-0.5412346124649048,-0.00024771963944658637,0.032999198883771896,0.032999198883771896,1.0,3.0,success
1073,1.7539876699447632,-0.5402458310127258,-0.0002477129746694118,0.033000022172927856,0.033000022172927856,1.0,-3.0,success
1074,1.7536194324493408,-0.5392561554908752,-0.0002477167290635407,0.03299881890416145,0.03299881890416145,1.0,-3.0,success
1075,1.7536120414733887,-0.5392364859580994,-0.00025261350674554706,0.0006742294644936919,0.0006566345691680908,0.0,3.0,success
1076,1.753250241279602,-0.5382668375968933,-0.00024706823751330376,0.032342586666345596,0.03234212473034859,1.0,3.0,success
1077,1.7532432079315186,-0.5382472276687622,-0.0002517739776521921,0.0006674353498965502,0.0006510337116196752,0.0,-3.0,success
1078,1.7528820037841797,-0.5372774004936218,-0.00024637975730001926,0.03234129026532173,0.03234085440635681,1.0,-3.0,success
1079,1.7525155544281006,-0.5362870097160339,-0.0002463613054715097,0.033000338822603226,0.033000338822603226,1.0,3.0,success
1080,1.7521467208862305,-0.5352974534034729,-0.0002466225705575198,0.03300183266401291,0.03300183266401291,1.0,3.0,success
1081,1.7517757415771484,-0.5343087911605835,-0.0002468451566528529,0.032999150454998016,0.032999150454998016,1.0,3.0,success
1082,1.7514030933380127,-0.5333207249641418,-0.00024701328948140144,0.03300008177757263,0.03300007805228233,1.0,-3.0,success
1083,1.7510321140289307,-0.5323320031166077,-0.00024716812185943127,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1084,1.7510250806808472,-0.532312273979187,-0.00025215413188561797,0.0006728315493091941,0.0006545415380969644,0.0,-3.0,success
1085,1.7506611347198486,-0.5313432216644287,-0.0002467100857757032,0.0323486328125,0.032348185777664185,1.0,3.0,success
1086,1.7502877712249756,-0.5303553938865662,-0.00024661669158376753,0.03300100192427635,0.03300100192427635,1.0,3.0,success
1087,1.7499122619628906,-0.5293684005737305,-0.0002468267921358347,0.033000398427248,0.033000398427248,1.0,3.0,success
1088,1.7495348453521729,-0.5283820629119873,-0.00024700313224457204,0.03300250321626663,0.03300250321626663,1.0,0.0,success
1089,1.7491573095321655,-0.5273958444595337,-0.00024715601466596127,0.03300035372376442,0.03300035372376442,1.0,3.0,success
1090,1.7487781047821045,-0.5264102816581726,-0.00024726203992031515,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
1091,1.7487702369689941,-0.526390790939331,-0.0002522498252801597,0.0006750784814357758,0.0006568379467353225,0.0,3.0,success
1092,1.748769760131836,-0.5263910293579102,-0.0002516613167244941,2.481492811057251e-05,1.6660003893775865e-05,0.0,3.0,success
1093,1.748395323753357,-0.5254262089729309,-0.0002460065297782421,0.032342053949832916,0.03234157711267471,1.0,3.0,success
1094,1.7480111122131348,-0.5244425535202026,-0.0002460379619151354,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1095,1.7476246356964111,-0.523459792137146,-0.000246363109908998,0.03300071135163307,0.03300070762634277,1.0,3.0,success
1096,1.747235894203186,-0.522477924823761,-0.00024663793738000095,0.033000700175762177,0.033000700175762177,1.0,3.0,success
1097,1.7468451261520386,-0.5214968919754028,-0.000246858544414863,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1098,1.7464526891708374,-0.5205165147781372,-0.0002470237959641963,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
1099,1.7464444637298584,-0.5204971432685852,-0.0002520594862289727,0.0006762368720956147,0.0006576719461008906,0.0,3.0,success
1100,1.7460591793060303,-0.5195366144180298,-0.00024662510259076953,0.03234170004725456,0.032341256737709045,1.0,3.0,success
1101,1.7456644773483276,-0.5185571312904358,-0.0002465367433615029,0.033000603318214417,0.033000603318214417,1.0,-3.0,success
1102,1.7452722787857056,-0.5175766944885254,-0.0002467614831402898,0.03299910947680473,0.03299910947680473,1.0,-3.0,success
1103,1.7448816299438477,-0.5165955424308777,-0.00024696625769138336,0.033001918345689774,0.033001918345689774,1.0,3.0,success
1104,1.744874358177185,-0.5165758728981018,-0.00025199257652275264,0.000673894421197474,0.0006553334533236921,0.0,-3.0,success
1105,1.7444891929626465,-0.5156093239784241,-0.00024655612651258707,0.03251499682664871,0.032514553517103195,1.0,3.0,success
1106,1.7444809675216675,-0.5155898928642273,-0.0002514004008844495,0.0006765412399545312,0.0006593868602067232,0.0,3.0,success
1107,1.7440932989120483,-0.5146303176879883,-0.0002460837713442743,0.032341860234737396,0.03234143182635307,1.0,3.0,success
1108,1.7436954975128174,-0.5136520862579346,-0.00024611371918581426,0.03300068899989128,0.03300068899989128,1.0,3.0,success
1109,1.7436869144439697,-0.5136328339576721,-0.00025130753056146204,0.0006784171564504504,0.00065871566766873,0.0,3.0,success
1110,1.7432925701141357,-0.5126760005950928,-0.0002460224786773324,0.03234134241938591,0.032340917736291885,1.0,3.0,success
1111,1.7428878545761108,-0.5117005705833435,-0.0002460655814502388,0.03300181031227112,0.03300181031227112,1.0,3.0,success
1112,1.7424811124801636,-0.5107260346412659,-0.0002463861310388893,0.03300034627318382,0.033000342547893524,1.0,3.0,success
1113,1.7420721054077148,-0.5097523927688599,-0.0002466565347276628,0.03300191089510918,0.03300191089510918,1.0,3.0,success
1114,1.7416610717773438,-0.5087796449661255,-0.00024687356199137866,0.033000752329826355,0.033000752329826355,1.0,3.0,success
1115,1.7412484884262085,-0.5078076124191284,-0.00024703569943085313,0.032999057322740555,0.032999057322740555,1.0,-3.0,success
1116,1.7408376932144165,-0.5068347454071045,-0.00024718622444197536,0.033001285046339035,0.03300128132104874,1.0,3.0,success
1117,1.7408288717269897,-0.5068156719207764,-0.0002521801507100463,0.000674996932502836,0.0006567084928974509,0.0,3.0,success
1118,1.7404216527938843,-0.505864143371582,-0.0002467213198542595,0.032344333827495575,0.03234388306736946,1.0,3.0,success
1119,1.740004062652588,-0.5048942565917969,-0.0002466245787218213,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1120,1.7395849227905273,-0.5039249658584595,-0.0002468220191076398,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
1121,1.73916757106781,-0.50295490026474,-0.0002470145118422806,0.033001091331243515,0.033001091331243515,1.0,3.0,success
1122,1.7387486696243286,-0.5019855499267578,-0.0002471491461619735,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
1123,1.7383314371109009,-0.5010154843330383,-0.0002472767955623567,0.032999616116285324,0.032999616116285324,1.0,3.0,success
1124,1.7379127740859985,-0.5000460147857666,-0.00024735904298722744,0.03300020471215248,0.03300020098686218,1.0,-3.0,success
1125,1.7374956607818604,-0.49907588958740234,-0.0002474445791449398,0.032999858260154724,0.032999858260154724,1.0,3.0,success
1126,1.737076997756958,-0.498106449842453,-0.00024749329895712435,0.03299935162067413,0.032999347895383835,1.0,-3.0,success
1127,1.7366598844528198,-0.49713626503944397,-0.00024755188496783376,0.03300156816840172,0.03300156816840172,1.0,3.0,success
1128,1.7362406253814697,-0.49616706371307373,-0.0002475893998052925,0.03299989923834801,0.03299989923834801,1.0,3.0,success
1129,1.7358192205429077,-0.4951988160610199,-0.00024761914392001927,0.03299925476312637,0.03299925476312637,1.0,3.0,success
1130,1.7353954315185547,-0.49423155188560486,-0.0002476430672686547,0.03300090506672859,0.03300090506672859,1.0,3.0,success
1131,1.7349696159362793,-0.49326521158218384,-0.0002476623049005866,0.03299994766712189,0.03299994766712189,1.0,3.0,success
1132,1.7345415353775024,-0.4922998547554016,-0.00024767775903455913,0.03300045430660248,0.03300045430660248,1.0,3.0,success
1133,1.7341114282608032,-0.4913354218006134,-0.0002476902154739946,0.032999806106090546,0.032999806106090546,1.0,3.0,success
1134,1.7336790561676025,-0.4903719425201416,-0.00024770022719167173,0.03300150856375694,0.03300150856375694,1.0,3.0,success
1135,1.7332446575164795,-0.4894094169139862,-0.0002477082598488778,0.03300032019615173,0.03300032019615173,1.0,3.0,success
1136,1.732808232307434,-0.4884478449821472,-0.00024771475000306964,0.03299928084015846,0.03299928084015846,1.0,3.0,success
1137,1.7328071594238281,-0.48844796419143677,-0.00025269214529544115,0.00015915963740553707,3.3733937016222626e-05,0.0,0.0,success
1138,1.732377052307129,-0.48750653862953186,-0.00024704515817575157,0.03234497457742691,0.03234449401497841,1.0,3.0,success
1139,1.7319369316101074,-0.48654666543006897,-0.00024686893448233604,0.03299891576170921,0.03299891576170921,1.0,-3.0,success
1140,1.7314985990524292,-0.4855859577655792,-0.00024703791132196784,0.03299938887357712,0.03299938887357712,1.0,3.0,success
1141,1.731058120727539,-0.4846262037754059,-0.0002471779880579561,0.03300018608570099,0.03300018608570099,1.0,3.0,success
1142,1.730615496635437,-0.48366743326187134,-0.00024729041615501046,0.03300030902028084,0.03300030902028084,1.0,3.0,success
1143,1.730605959892273,-0.48364871740341187,-0.0002522632130421698,0.0006745668943040073,0.0006564231589436531,0.0,3.0,success
1144,1.7301676273345947,-0.48271113634109497,-0.00024678761838003993,0.032343730330467224,0.03234327584505081,1.0,3.0,success
1145,1.7297183275222778,-0.48175546526908875,-0.0002466778096277267,0.03300061449408531,0.03300061449408531,1.0,3.0,success
1146,1.729266881942749,-0.4808007776737213,-0.0002468758320901543,0.03300141170620918,0.03300141170620918,1.0,3.0,success
1147,1.7288141250610352,-0.4798468053340912,-0.0002470368053764105,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
1148,1.7283629179000854,-0.4788920283317566,-0.00024718703934922814,0.03300075605511665,0.03300075605511665,1.0,3.0,success
1149,1.7283533811569214,-0.4788733124732971,-0.00025218084920197725,0.0006747185252606869,0.0006564231589436531,0.0,3.0,success
1150,1.7279067039489746,-0.4779396653175354,-0.0002467217273078859,0.03234408423304558,0.032343633472919464,1.0,3.0,success
1151,1.7274489402770996,-0.4769880175590515,-0.0002466249279677868,0.03300066292285919,0.03300066292285919,1.0,3.0,success
1152,1.7269890308380127,-0.4760374128818512,-0.0002468334569130093,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1153,1.7265269756317139,-0.47508782148361206,-0.0002470142499078065,0.03300122544169426,0.03300122544169426,1.0,3.0,success
1154,1.7260628938674927,-0.4741392433643341,-0.00024715959443710744,0.033000536262989044,0.033000536262989044,1.0,3.0,success
1155,1.7255967855453491,-0.4731917083263397,-0.000247275922447443,0.03299916535615921,0.03299916535615921,1.0,3.0,success
1156,1.7251285314559937,-0.4722451865673065,-0.00024736899649724364,0.03300043195486069,0.03300043195486069,1.0,3.0,success
1157,1.7246582508087158,-0.4712996482849121,-0.00024744344409555197,0.033001042902469635,0.033001042902469635,1.0,3.0,success
1158,1.724647879600525,-0.4712813198566437,-0.00025238582747988403,0.0006759833195246756,0.0006581024499610066,0.0,3.0,success
1159,1.7241826057434082,-0.4703567922115326,-0.0002468857856001705,0.03234429657459259,0.03234384208917618,1.0,3.0,success
1160,1.723706603050232,-0.46941420435905457,-0.0002467451267875731,0.03299873322248459,0.03299873322248459,1.0,-3.0,success
1161,1.7232328653335571,-0.4684704542160034,-0.00024692781153135,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
1162,1.722760796546936,-0.46752581000328064,-0.00024709937861189246,0.033000968396663666,0.033000968396663666,1.0,3.0,success
1163,1.722286581993103,-0.4665822684764862,-0.0002472276391927153,0.03300020471215248,0.03300020471215248,1.0,3.0,success
1164,1.722277283668518,-0.4665635824203491,-0.0002522013965062797,0.0006705042324028909,0.0006522403564304113,0.0,-3.0,success
1165,1.7218033075332642,-0.4656210243701935,-0.0002466552541591227,0.03296985849738121,0.0329694002866745,1.0,3.0,success
1166,1.721793293952942,-0.4656025469303131,-0.0002515444648452103,0.0006742993136867881,0.0006567614036612213,0.0,3.0,success
1167,1.7213242053985596,-0.4646799564361572,-0.00024620184558443725,0.032344065606594086,0.032343629747629166,1.0,3.0,success
1168,1.7208434343338013,-0.46373969316482544,-0.00024620851036161184,0.03300147503614426,0.03300147503614426,1.0,3.0,success
1169,1.7203606367111206,-0.4628005027770996,-0.0002465003926772624,0.033000532537698746,0.033000532537698746,1.0,3.0,success
1170,1.7198758125305176,-0.46186238527297974,-0.0002467478916514665,0.03299974650144577,0.03299974650144577,1.0,3.0,success
1171,1.7193888425827026,-0.4609253406524658,-0.0002469465835019946,0.03300083056092262,0.03300083056092262,1.0,3.0,success
1172,1.7188997268676758,-0.45998936891555786,-0.0002471055486239493,0.0330020897090435,0.033002085983753204,1.0,3.0,success
1173,1.7184089422225952,-0.45905426144599915,-0.0002472268242854625,0.03300235792994499,0.03300235792994499,1.0,0.0,success
1174,1.7183984518051147,-0.45903605222702026,-0.0002522179565858096,0.0006749825552105904,0.000656714488286525,0.0,3.0,success
1175,1.7179150581359863,-0.4581209123134613,-0.00024675167514942586,0.032343074679374695,0.03234262391924858,1.0,3.0,success
1176,1.7174197435379028,-0.45718827843666077,-0.00024664902593940496,0.03300009295344353,0.03300009295344353,1.0,3.0,success
1177,1.716922402381897,-0.4562567174434662,-0.000246852810960263,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1178,1.7164230346679688,-0.45532625913619995,-0.00024702976224943995,0.03299977257847786,0.03299977257847786,1.0,3.0,success
1179,1.7159215211868286,-0.45439690351486206,-0.0002471720508765429,0.03300120681524277,0.03300120681524277,1.0,3.0,success
1180,1.7154181003570557,-0.4534686207771301,-0.0002472859341651201,0.03300007805228233,0.03300007805228233,1.0,3.0,success
1181,1.7149126529693604,-0.45254144072532654,-0.0002473770291544497,0.03300005570054054,0.03300005570054054,1.0,3.0,success
1182,1.7144057750701904,-0.4516150653362274,-0.0002474382345099002,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
1183,1.7139005661010742,-0.4506877362728119,-0.00024750817101448774,0.033000580966472626,0.033000580966472626,1.0,3.0,success
1184,1.713394045829773,-0.44976118206977844,-0.0002475438523106277,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1185,1.7133841514587402,-0.4497426748275757,-0.000252463185461238,0.0006735925562679768,0.0006558157620020211,0.0,-3.0,success
1186,1.7128816843032837,-0.44881492853164673,-0.0002468650054652244,0.03297160565853119,0.03297113999724388,1.0,3.0,success
1187,1.7123769521713257,-0.4478873908519745,-0.0002468292659614235,0.032999180257320404,0.032999180257320404,1.0,3.0,success
1188,1.7118700742721558,-0.446960985660553,-0.0002470006875228137,0.03300023078918457,0.03300023078918457,1.0,3.0,success
1189,1.7113616466522217,-0.44603538513183594,-0.0002471370389685035,0.03300146386027336,0.03300146013498306,1.0,-3.0,success
1190,1.7108550071716309,-0.44510889053344727,-0.0002472671039868146,0.032999105751514435,0.032999105751514435,1.0,3.0,success
1191,1.7108443975448608,-0.44509077072143555,-0.00025224476121366024,0.0006743550184182823,0.0006561694317497313,0.0,3.0,success
1192,1.7103341817855835,-0.4441666901111603,-0.0002466666337568313,0.03298727422952652,0.03298681601881981,1.0,-3.0,success
1193,1.7098255157470703,-0.44324126839637756,-0.0002466817677486688,0.0330001525580883,0.0330001525580883,1.0,3.0,success
1194,1.7093147039413452,-0.44231703877449036,-0.00024688299163244665,0.03299989551305771,0.03299989551305771,1.0,3.0,success
1195,1.7088017463684082,-0.44139397144317627,-0.00024705371470190585,0.033000633120536804,0.033000633120536804,1.0,3.0,success
1196,1.7082867622375488,-0.4404720664024353,-0.0002471909101586789,0.03299972414970398,0.03299972414970398,1.0,3.0,success
1197,1.7077696323394775,-0.43955132365226746,-0.0002473007480148226,0.03300080448389053,0.03300080448389053,1.0,3.0,success
1198,1.7072504758834839,-0.43863171339035034,-0.0002473886706866324,0.033001042902469635,0.033001042902469635,1.0,3.0,success
