step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
893,1.8070920705795288,-0.751427412033081,-0.0002468228922225535,0.03300066292285919,0.03300066292285919,1.0,3.0,success
894,1.8070889711380005,-0.7514065504074097,-0.00025187619030475616,0.0006777358939871192,0.000659081619232893,0.0,-3.0,success
895,1.8069292306900024,-0.7503840923309326,-0.00024647751706652343,0.03233984857797623,0.03233940899372101,1.0,-3.0,success
896,1.806768536567688,-0.7493404150009155,-0.00024644003133289516,0.03299924358725548,0.03299924358725548,1.0,3.0,success
897,1.806605577468872,-0.7482970356941223,-0.00024668566766195,0.0330008901655674,0.0330008864402771,1.0,3.0,success
898,1.8064402341842651,-0.7472540140151978,-0.00024689571000635624,0.03300142660737038,0.03300142660737038,1.0,3.0,success
899,1.8062725067138672,-0.7462114095687866,-0.0002470645122230053,0.03300030156970024,0.03300030156970024,1.0,3.0,success
900,1.806103229522705,-0.7451691031455994,-0.0002471886691637337,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
901,1.8059357404708862,-0.7441264390945435,-0.0002473084023222327,0.03300096094608307,0.03300096094608307,1.0,3.0,success
902,1.8057658672332764,-0.743084192276001,-0.0002473949280101806,0.03299998864531517,0.03299998864531517,1.0,3.0,success
903,1.8057620525360107,-0.7430633902549744,-0.0002523461007513106,0.0006787728052586317,0.0006609031115658581,0.0,3.0,success
904,1.8055905103683472,-0.7420428395271301,-0.0002468547027092427,0.03234005719423294,0.03233960270881653,1.0,3.0,success
905,1.805414080619812,-0.7410017251968384,-0.00024672001018188894,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
906,1.8052401542663574,-0.7399601340293884,-0.0002469079627189785,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
907,1.805068016052246,-0.7389182448387146,-0.00024708342971280217,0.03300042077898979,0.03300042077898979,1.0,3.0,success
908,1.8048934936523438,-0.7378767132759094,-0.00024721474619582295,0.033001627773046494,0.033001627773046494,1.0,3.0,success
909,1.8047173023223877,-0.7368355393409729,-0.0002473090135026723,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
910,1.804542899131775,-0.7357940077781677,-0.0002474045322742313,0.03300100937485695,0.03300100937485695,1.0,3.0,success
911,1.804366111755371,-0.7347529530525208,-0.0002474716166034341,0.0329987071454525,0.0329987071454525,1.0,3.0,success
912,1.8041876554489136,-0.7337121367454529,-0.00024751442833803594,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
913,1.8040109872817993,-0.7326710224151611,-0.0002475688233971596,0.0329999215900898,0.0329999215900898,1.0,3.0,success
914,1.8038325309753418,-0.7316302061080933,-0.00024759265943430364,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
915,1.803655982017517,-0.7305890321731567,-0.0002476313675288111,0.0330011323094368,0.0330011323094368,1.0,3.0,success
916,1.8034770488739014,-0.7295483350753784,-0.00024765296257101,0.032998982816934586,0.032998982816934586,1.0,3.0,success
917,1.803295612335205,-0.7285079956054688,-0.0002476699592079967,0.03300132229924202,0.03300131857395172,1.0,3.0,success
918,1.8031119108200073,-0.7274681329727173,-0.00024768366711214185,0.03299888223409653,0.03299888223409653,1.0,3.0,success
919,1.8029258251190186,-0.7264286279678345,-0.00024769469746388495,0.033000923693180084,0.033000923693180084,1.0,3.0,success
920,1.8027374744415283,-0.7253895401954651,-0.0002477036032360047,0.0330006442964077,0.0330006442964077,1.0,3.0,success
921,1.8025474548339844,-0.7243508100509644,-0.00024769967421889305,0.032998986542224884,0.032998986542224884,1.0,-3.0,success
922,1.8023600578308105,-0.7233116030693054,-0.00024770598975010216,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
923,1.80217444896698,-0.7222720384597778,-0.00024772240431047976,0.03300013393163681,0.03300013393163681,1.0,3.0,success
924,1.801986575126648,-0.7212328910827637,-0.0002477258676663041,0.03299981728196144,0.03299981728196144,1.0,3.0,success
925,1.8017961978912354,-0.7201941609382629,-0.0002477283123880625,0.03300100192427635,0.03300100192427635,1.0,3.0,success
926,1.8017927408218384,-0.7201734185218811,-0.00025260087568312883,0.0006745520513504744,0.000657141616102308,0.0,-3.0,success
927,1.8016057014465332,-0.7191555500030518,-0.00024706905242055655,0.03234142065048218,0.03234095871448517,1.0,3.0,success
928,1.8014129400253296,-0.7181172966957092,-0.0002469028695486486,0.03299986571073532,0.03299986571073532,1.0,3.0,success
929,1.8012186288833618,-0.7170792818069458,-0.00024704469251446426,0.03300141915678978,0.03300141543149948,1.0,-3.0,success
930,1.8010268211364746,-0.716040849685669,-0.0002471815387252718,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
931,1.801023006439209,-0.7160201072692871,-0.0002521853311918676,0.0006773668574169278,0.0006590710836462677,0.0,3.0,success
932,1.800834059715271,-0.7150026559829712,-0.0002467262966092676,0.03233941271901131,0.03233896195888519,1.0,3.0,success
933,1.8006396293640137,-0.7139647006988525,-0.00024661747738718987,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
934,1.8004471063613892,-0.7129263877868652,-0.00024683671654202044,0.033000338822603226,0.03300033509731293,1.0,3.0,success
935,1.800252079963684,-0.7118885517120361,-0.0002470166946295649,0.03300004079937935,0.03300004079937935,1.0,3.0,success
936,1.8000553846359253,-0.7108510136604309,-0.00024715063045732677,0.03300056606531143,0.03300056234002113,1.0,-3.0,success
937,1.7998603582382202,-0.7098131775856018,-0.0002472778724040836,0.03300004079937935,0.03300004079937935,1.0,3.0,success
938,1.799663782119751,-0.7087756395339966,-0.0002473600034136325,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
939,1.799469232559204,-0.7077376246452332,-0.0002474399225320667,0.033002790063619614,0.033002790063619614,1.0,0.0,success
940,1.7992748022079468,-0.7066996097564697,-0.00024750010925345123,0.0330021008849144,0.0330021008849144,1.0,0.0,success
941,1.7990800142288208,-0.7056617736816406,-0.0002475532819516957,0.032998666167259216,0.032998666167259216,1.0,3.0,success
942,1.7988827228546143,-0.704624354839325,-0.0002475902729202062,0.03300037607550621,0.03300037607550621,1.0,3.0,success
943,1.7986831665039062,-0.7035874128341675,-0.0002476197842042893,0.03299904614686966,0.03299904242157936,1.0,3.0,success
944,1.7984811067581177,-0.7025509476661682,-0.0002476434747222811,0.03299928829073906,0.03299928829073906,1.0,3.0,success
945,1.7982767820358276,-0.7015148997306824,-0.00024766253773123026,0.03300011530518532,0.03300011530518532,1.0,3.0,success
946,1.7980701923370361,-0.70047926902771,-0.00024767787544988096,0.03300109878182411,0.03300109878182411,1.0,3.0,success
947,1.7978613376617432,-0.6994441747665405,-0.00024769018637016416,0.03299858421087265,0.03299858421087265,1.0,3.0,success
948,1.7978571653366089,-0.6994235515594482,-0.0002525702875573188,0.0006749857566319406,0.0006575321895070374,0.0,-3.0,success
949,1.797856092453003,-0.6994237899780273,-0.00025192825705744326,3.977629603468813e-05,3.4345477615715936e-05,0.0,3.0,success
950,1.7976491451263428,-0.6984097957611084,-0.0002462210541125387,0.032341014593839645,0.03234052285552025,1.0,3.0,success
951,1.7974365949630737,-0.6973754167556763,-0.0002461987023707479,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
952,1.7972265481948853,-0.6963405013084412,-0.00024649029364809394,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
953,1.7970184087753296,-0.6953052282333374,-0.0002467493759468198,0.03299964964389801,0.03299964964389801,1.0,3.0,success
954,1.7968084812164307,-0.6942702531814575,-0.0002469373866915703,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
955,1.796600341796875,-0.6932349801063538,-0.0002471072948537767,0.03299964964389801,0.03299964964389801,1.0,3.0,success
956,1.7963898181915283,-0.6922001838684082,-0.0002472338092047721,0.03299981355667114,0.03299981355667114,1.0,3.0,success
957,1.796385407447815,-0.6921795606613159,-0.00025221717078238726,0.0006771992775611579,0.0006590500706806779,0.0,3.0,success
958,1.7961739301681519,-0.6911665201187134,-0.00024675126769579947,0.0323404036462307,0.032339952886104584,1.0,3.0,success
959,1.795956015586853,-0.690133273601532,-0.0002466479782015085,0.032999247312545776,0.032999247312545776,1.0,3.0,success
960,1.7957357168197632,-0.689100444316864,-0.0002468516759108752,0.03300194814801216,0.03300194814801216,1.0,3.0,success
961,1.795730710029602,-0.6890799403190613,-0.00025191123131662607,0.0006782624404877424,0.0006595762679353356,0.0,3.0,success
962,1.7955098152160645,-0.6880688667297363,-0.00024650662089698017,0.032341763377189636,0.03234132006764412,1.0,3.0,success
963,1.7955046892166138,-0.6880484223365784,-0.0002513355284463614,0.0006757283117622137,0.0006586630479432642,0.0,3.0,success
964,1.7952790260314941,-0.6870384216308594,-0.00024603138444945216,0.03234115615487099,0.03234073147177696,1.0,3.0,success
965,1.795047402381897,-0.686008095741272,-0.0002460608375258744,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
966,1.7948179244995117,-0.6849772334098816,-0.0002463861310388893,0.033002980053424835,0.03300297632813454,1.0,0.0,success
967,1.7945882081985474,-0.6839465498924255,-0.0002466620353516191,0.03299914300441742,0.03299913927912712,1.0,3.0,success
968,1.7945832014083862,-0.6839260458946228,-0.0002517603279557079,0.0006785456789657474,0.0006595762679353356,0.0,3.0,success
969,1.794582486152649,-0.6839262247085571,-0.0002512696955818683,2.767496152955573e-05,2.3039647203404456e-05,0.0,3.0,success
970,1.7943501472473145,-0.6829177737236023,-0.00024569351808167994,0.03234013915061951,0.0323396697640419,1.0,3.0,success
971,1.7941110134124756,-0.6818891763687134,-0.0002457873779349029,0.03300091251730919,0.03300091251730919,1.0,3.0,success
972,1.7938694953918457,-0.6808611750602722,-0.00024616270093247294,0.03299972787499428,0.03299972414970398,1.0,3.0,success
973,1.7936255931854248,-0.6798336505889893,-0.00024647763348184526,0.033002350479364395,0.033002350479364395,1.0,3.0,success
974,1.7933801412582397,-0.6788066029548645,-0.0002467192243784666,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
975,1.7931365966796875,-0.6777790784835815,-0.00024693305022083223,0.03299977257847786,0.03299976885318756,1.0,3.0,success
976,1.7928913831710815,-0.6767519116401672,-0.0002470840991009027,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
977,1.7928869724273682,-0.6767313480377197,-0.0002520954003557563,0.0006756286602467299,0.0006572286947630346,0.0,-3.0,success
978,1.7926503419876099,-0.6757238507270813,-0.0002466649457346648,0.032341472804546356,0.03234102949500084,1.0,3.0,success
979,1.7924069166183472,-0.6746962666511536,-0.00024657946778461337,0.03300072252750397,0.03300072252750397,1.0,3.0,success
980,1.7921617031097412,-0.673669159412384,-0.00024678619229234755,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
981,1.7919182777404785,-0.6726415753364563,-0.0002469857281539589,0.03300072252750397,0.03300072252750397,1.0,3.0,success
982,1.7916725873947144,-0.6716145277023315,-0.00024713671882636845,0.03300080448389053,0.03300080448389053,1.0,3.0,success
983,1.7914245128631592,-0.6705880761146545,-0.00024725717958062887,0.03300011530518532,0.03300011530518532,1.0,3.0,success
984,1.7911747694015503,-0.669562041759491,-0.0002473428030498326,0.032999735325574875,0.032999735325574875,1.0,-3.0,success
985,1.7909269332885742,-0.6685355305671692,-0.00024743162794038653,0.03300017490983009,0.03300017490983009,1.0,3.0,success
986,1.7906767129898071,-0.6675095558166504,-0.0002474934153724462,0.033001452684402466,0.033001452684402466,1.0,3.0,success
987,1.790671944618225,-0.6674891114234924,-0.0002524132141843438,0.000673808972351253,0.0006560345645993948,0.0,-3.0,success
988,1.7904263734817505,-0.6664837002754211,-0.0002469187311362475,0.032343171536922455,0.03234271705150604,1.0,3.0,success
989,1.7904207706451416,-0.6664633750915527,-0.0002516656240914017,0.0006753455381840467,0.0006588525720871985,0.0,3.0,success
990,1.7901705503463745,-0.665459156036377,-0.0002462953270878643,0.03234178572893143,0.03234134986996651,1.0,3.0,success
991,1.7899130582809448,-0.6644350290298462,-0.0002462828124407679,0.03300002962350845,0.03300002962350845,1.0,3.0,success
992,1.7896534204483032,-0.6634114384651184,-0.0002465597353875637,0.033000197261571884,0.033000193536281586,1.0,3.0,success
993,1.7893913984298706,-0.6623883843421936,-0.00024679527268745005,0.03300235792994499,0.033002354204654694,1.0,3.0,success
994,1.7891271114349365,-0.6613659858703613,-0.00024698441848158836,0.0330001525580883,0.0330001525580883,1.0,3.0,success
995,1.7888613939285278,-0.6603440046310425,-0.00024712446611374617,0.03299874812364578,0.03299874812364578,1.0,-3.0,success
996,1.7888562679290771,-0.6603235602378845,-0.0002521274145692587,0.0006769636529497802,0.0006586630479432642,0.0,-3.0,success
997,1.7885996103286743,-0.6593210101127625,-0.0002466904988978058,0.03234049305319786,0.032340046018362045,1.0,3.0,success
998,1.7883362770080566,-0.6582983136177063,-0.00024658950860612094,0.033001724630594254,0.033001724630594254,1.0,-3.0,success
999,1.7880748510360718,-0.6572751998901367,-0.0002468144812155515,0.03299954533576965,0.03299954533576965,1.0,3.0,success
1000,1.7878117561340332,-0.6562525033950806,-0.0002469886385370046,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
1001,1.787550449371338,-0.6552293300628662,-0.00024714830215089023,0.03300042450428009,0.03300042450428009,1.0,3.0,success
1002,1.7872867584228516,-0.6542067527770996,-0.0002472666965331882,0.03300090506672859,0.03300090506672859,1.0,3.0,success
1003,1.7872817516326904,-0.6541863083839417,-0.0002522320137359202,0.000675820920150727,0.0006577669410035014,0.0,-3.0,success
1004,1.7872810363769531,-0.6541865468025208,-0.0002516576205380261,2.9619355700560845e-05,2.3560804038424976e-05,0.0,3.0,success
1005,1.7872810363769531,-0.6541865468025208,-0.0002508782781660557,2.435444730508607e-05,0.0,0.0,-3.0,success
1006,1.7872811555862427,-0.6541865468025208,-0.00025024914066307247,2.0010369553347118e-05,3.7252900710882386e-06,0.0,-3.0,success
1007,1.787024736404419,-0.6531838774681091,-0.00024487165501341224,0.03234224393963814,0.03234180808067322,1.0,3.0,success
1008,1.78701913356781,-0.6531635522842407,-0.00025001345784403384,0.000678163138218224,0.0006588525720871985,0.0,3.0,success
1009,1.7867586612701416,-0.6521619558334351,-0.0002449610910844058,0.0323413610458374,0.03234097361564636,1.0,-3.0,success
1010,1.7864952087402344,-0.6511393189430237,-0.00024522640160284936,0.033000849187374115,0.033000849187374115,1.0,3.0,success
1011,1.7862293720245361,-0.6501172780990601,-0.00024571502581238747,0.03300149366259575,0.03300148993730545,1.0,3.0,success
1012,1.7862236499786377,-0.6500969529151917,-0.000251002493314445,0.0006802258430980146,0.0006598523468710482,0.0,3.0,success
1013,1.785959005355835,-0.6490961909294128,-0.0002457667433191091,0.03234923630952835,0.03234882652759552,1.0,-3.0,success
1014,1.7856911420822144,-0.648074746131897,-0.00024587250663898885,0.032999467104673386,0.032999467104673386,1.0,3.0,success
1015,1.78542160987854,-0.6470536589622498,-0.00024622154887765646,0.03300193324685097,0.03300192952156067,1.0,-3.0,success
1016,1.7854169607162476,-0.6470330953598022,-0.00025140540674328804,0.0006784552824683487,0.0006588315591216087,0.0,-3.0,success
1017,1.785156488418579,-0.6460314989089966,-0.00024611272965557873,0.03234139829874039,0.03234097361564636,1.0,3.0,success
1018,1.7851508855819702,-0.6460111737251282,-0.00025102091603912413,0.0006764705758541822,0.0006588525720871985,0.0,3.0,success
1019,1.7848855257034302,-0.6450108885765076,-0.0002457792579662055,0.032340556383132935,0.032340142875909805,1.0,3.0,success
1020,1.7846125364303589,-0.6439907550811768,-0.00024586982908658683,0.0330008789896965,0.0330008789896965,1.0,3.0,success
1021,1.7843372821807861,-0.6429712176322937,-0.0002462293196003884,0.03300126641988754,0.03300126641988754,1.0,3.0,success
1022,1.7843365669250488,-0.6429710984230042,-0.00025150395231321454,0.0001663825532887131,2.2660055037704296e-05,0.0,0.0,success
1023,1.7840648889541626,-0.6419724822044373,-0.0002460828982293606,0.03234144672751427,0.03234100341796875,1.0,-3.0,success
1024,1.7837908267974854,-0.6409526467323303,-0.00024610961554571986,0.03300056606531143,0.03300056606531143,1.0,-3.0,success
1025,1.7835191488265991,-0.6399322152137756,-0.0002464205026626587,0.03299931064248085,0.03299930691719055,1.0,-3.0,success
1026,1.7832492589950562,-0.6389113068580627,-0.0002466934092808515,0.03299938514828682,0.03299938514828682,1.0,3.0,success
1027,1.7829768657684326,-0.6378909945487976,-0.0002469026076141745,0.03300146758556366,0.03300146758556366,1.0,3.0,success
1028,1.7827028036117554,-0.6368712186813354,-0.00024705950636416674,0.03299877047538757,0.03299877047538757,1.0,-3.0,success
1029,1.7824307680130005,-0.6358507871627808,-0.00024719961220398545,0.03300218656659126,0.03300218656659126,1.0,0.0,success
1030,1.782158374786377,-0.6348304748535156,-0.00024731308803893626,0.03300146758556366,0.03300146758556366,1.0,3.0,success
1031,1.7818835973739624,-0.6338108777999878,-0.00024739818763919175,0.032999180257320404,0.032999180257320404,1.0,3.0,success
1032,1.7818784713745117,-0.6337904930114746,-0.00025233710766769946,0.0006747455336153507,0.000656856398563832,0.0,-3.0,success
1033,1.7816088199615479,-0.63279128074646,-0.0002468577877152711,0.03234287351369858,0.032342419028282166,1.0,3.0,success
1034,1.7813315391540527,-0.6317723393440247,-0.00024673392181284726,0.032999858260154724,0.032999854534864426,1.0,3.0,success
1035,1.7810527086257935,-0.6307538151741028,-0.000246909650741145,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
1036,1.781046986579895,-0.6307335495948792,-0.00025196713977493346,0.0006767726154066622,0.0006580596091225743,0.0,3.0,success
1037,1.781046748161316,-0.6307335495948792,-0.00025143008679151535,1.8362381524639204e-05,7.450580142176477e-06,0.0,0.0,success
1038,1.7807732820510864,-0.6297354698181152,-0.0002458159578964114,0.03234003111720085,0.03233955428004265,1.0,-3.0,success
1039,1.780496597290039,-0.6287163496017456,-0.0002458961389493197,0.03300035744905472,0.03300035744905472,1.0,3.0,success
1040,1.780218243598938,-0.6276977062225342,-0.00024623970966786146,0.03299969062209129,0.03299969062209129,1.0,-3.0,success
1041,1.779942274093628,-0.6266784071922302,-0.00024653825676068664,0.032999906688928604,0.032999902963638306,1.0,-3.0,success
1042,1.7796679735183716,-0.6256586313247681,-0.00024678825866431,0.033000703901052475,0.033000703901052475,1.0,3.0,success
1043,1.7793912887573242,-0.6246395111083984,-0.0002469784813001752,0.03300035744905472,0.03300035744905472,1.0,3.0,success
1044,1.7791121006011963,-0.6236210465431213,-0.0002471303450874984,0.03300118446350098,0.03300118073821068,1.0,3.0,success
1045,1.778830647468567,-0.6226032972335815,-0.0002472519699949771,0.032998424023389816,0.032998424023389816,1.0,3.0,success
1046,1.7785534858703613,-0.6216064095497131,-0.0002433253248455003,0.032334599643945694,0.03233436495065689,1.0,-3.0,success
1047,1.7785481214523315,-0.6215861439704895,-0.000248788739554584,0.0006769932806491852,0.0006551111000590026,0.0,3.0,success
1048,1.778548002243042,-0.6215862035751343,-0.00024887709878385067,4.997159521735739e-06,4.165000973443966e-06,0.0,3.0,success
1049,1.7782679796218872,-0.6205899119377136,-0.00024377771478611976,0.032340891659259796,0.03234050050377846,1.0,3.0,success
1050,1.7779806852340698,-0.6195737719535828,-0.0002442449622321874,0.032999150454998016,0.03299914672970772,1.0,-3.0,success
1051,1.7776950597763062,-0.6185571551322937,-0.0002449386229272932,0.032999347895383835,0.032999344170093536,1.0,3.0,success
1052,1.7774077653884888,-0.6175409555435181,-0.00024548862711526453,0.033000946044921875,0.03300094231963158,1.0,-3.0,success
1053,1.7771228551864624,-0.6165241003036499,-0.00024593836860731244,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
1054,1.7768402099609375,-0.6155065894126892,-0.0002462986740283668,0.03300119563937187,0.033001191914081573,1.0,-3.0,success
1055,1.7765593528747559,-0.6144886612892151,-0.00024659663904458284,0.03299885243177414,0.03299884870648384,1.0,3.0,success
1056,1.7762759923934937,-0.6134713888168335,-0.0002468251041136682,0.03300000727176666,0.03300000727176666,1.0,3.0,success
1057,1.7759908437728882,-0.6124545931816101,-0.00024699760251678526,0.03300069272518158,0.03300069272518158,1.0,-3.0,success
1058,1.775707483291626,-0.6114373803138733,-0.00024715534527786076,0.032998207956552505,0.032998207956552505,1.0,3.0,success
1059,1.7754223346710205,-0.6104205846786499,-0.0002472621272318065,0.03300069272518158,0.03300069272518158,1.0,-3.0,success
1060,1.7754167318344116,-0.6104002594947815,-0.0002522495633456856,0.0006770364125259221,0.0006588525720871985,0.0,3.0,success
1061,1.775136947631836,-0.6094039082527161,-0.00024676640168763697,0.03234073147177696,0.03234027698636055,1.0,-3.0,success
1062,1.7748537063598633,-0.6083865761756897,-0.00024667062098160386,0.033000800758600235,0.033000800758600235,1.0,3.0,success
1063,1.774568796157837,-0.6073697805404663,-0.000246859883191064,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
1064,1.774286150932312,-0.6063522696495056,-0.0002470343897584826,0.033001191914081573,0.033001191914081573,1.0,-3.0,success
1065,1.7740051746368408,-0.6053343415260315,-0.0002471849729772657,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1066,1.7737224102020264,-0.6043168902397156,-0.00024728599237278104,0.0330003947019577,0.0330003947019577,1.0,-3.0,success
1067,1.7737170457839966,-0.6042965054512024,-0.0002522685390431434,0.0006768653984181583,0.0006587130483239889,0.0,3.0,success
1068,1.7734389305114746,-0.6032997369766235,-0.00024679210036993027,0.032339226454496384,0.03233877569437027,1.0,3.0,success
1069,1.7731534242630005,-0.6022830605506897,-0.0002466703881509602,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
1070,1.773148536682129,-0.602262556552887,-0.0002517503162380308,0.0006775616784580052,0.0006587025127373636,0.0,-3.0,success
1071,1.773149013519287,-0.6022624373435974,-0.0002512616338208318,2.1659539925167337e-05,1.5359764802269638e-05,0.0,-3.0,success
1072,1.7731494903564453,-0.6022623181343079,-0.0002505712036509067,2.6484780391911045e-05,1.5359764802269638e-05,0.0,-3.0,success
1073,1.773149847984314,-0.6022621989250183,-0.0002500043192412704,2.127449079125654e-05,1.1780402019212488e-05,0.0,-3.0,success
1074,1.7731502056121826,-0.6022621393203735,-0.00024955018307082355,1.8159720639232546e-05,1.1330027518852148e-05,0.0,-3.0,success
1075,1.7728824615478516,-0.6012624502182007,-0.00024431230849586427,0.03234174847602844,0.03234133496880531,1.0,3.0,success
1076,1.772607684135437,-0.6002427935600281,-0.0002446722355671227,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1077,1.7726030349731445,-0.6002222299575806,-0.00025015234132297337,0.0006807250902056694,0.0006588315591216087,0.0,-3.0,success
1078,1.7723381519317627,-0.5992218255996704,-0.00024509799550287426,0.032340314239263535,0.032339926809072495,1.0,-3.0,success
1079,1.7720707654953003,-0.5982002019882202,-0.0002453268098179251,0.03300109878182411,0.03300109878182411,1.0,-3.0,success
1080,1.7718051671981812,-0.5971781611442566,-0.0002458048111293465,0.032999616116285324,0.032999612390995026,1.0,3.0,success
1081,1.771536946296692,-0.5961567163467407,-0.00024619116447865963,0.03300230950117111,0.033002305775880814,1.0,3.0,success
1082,1.7712664604187012,-0.5951359272003174,-0.0002465006255079061,0.03300054743885994,0.03300054743885994,1.0,3.0,success
1083,1.7709935903549194,-0.5941157937049866,-0.00024674832820892334,0.0329999178647995,0.0329999141395092,1.0,3.0,success
1084,1.7707182168960571,-0.5930963158607483,-0.00024694655439816415,0.033000439405441284,0.033000435680150986,1.0,3.0,success
1085,1.7707122564315796,-0.5930761098861694,-0.00025198786170221865,0.0006769237807020545,0.000658336328342557,0.0,3.0,success
1086,1.770437479019165,-0.5920783281326294,-0.0002465677389409393,0.03234186768531799,0.032341424375772476,1.0,3.0,success
1087,1.7701550722122192,-0.5910607576370239,-0.0002465014986228198,0.033000994473695755,0.033000994473695755,1.0,3.0,success
1088,1.770148754119873,-0.5910406708717346,-0.00025161748635582626,0.000677173666190356,0.0006580305634997785,0.0,3.0,success
1089,1.7698670625686646,-0.5900447964668274,-0.0002462707634549588,0.03234253078699112,0.032342102378606796,1.0,3.0,success
1090,1.7695776224136353,-0.5890291929244995,-0.00024626406957395375,0.033001333475112915,0.033001333475112915,1.0,3.0,success
1091,1.76957106590271,-0.589009165763855,-0.00025142772938124835,0.0006780158146284521,0.0006585339433513582,0.0,3.0,success
1092,1.7692824602127075,-0.5880152583122253,-0.0002461190160829574,0.03234297037124634,0.032342541962862015,1.0,3.0,success
1093,1.7689865827560425,-0.5870015621185303,-0.00024613167624920607,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
1094,1.7686926126480103,-0.5859872698783875,-0.0002464484714437276,0.03300105407834053,0.03300105035305023,1.0,3.0,success
1095,1.768396258354187,-0.5849736928939819,-0.00024670653510838747,0.03300041705369949,0.03300041705369949,1.0,3.0,success
1096,1.7683897018432617,-0.5849536657333374,-0.00025179600925184786,0.0006774677895009518,0.0006585339433513582,0.0,3.0,success
1097,1.7680944204330444,-0.5839617252349854,-0.00024641433265060186,0.032342858612537384,0.032342419028282166,1.0,3.0,success
1098,1.7677910327911377,-0.582950234413147,-0.0002463788550812751,0.03300032019615173,0.03300032019615173,1.0,3.0,success
1099,1.7674853801727295,-0.5819394588470459,-0.00024663665681146085,0.03299932926893234,0.03299932926893234,1.0,3.0,success
1100,1.7671774625778198,-0.5809292793273926,-0.00024685682728886604,0.03300206735730171,0.03300206735730171,1.0,3.0,success
1101,1.7668672800064087,-0.5799198150634766,-0.0002470336912665516,0.03300141170620918,0.033001407980918884,1.0,3.0,success
1102,1.766555666923523,-0.5789108872413635,-0.00024716381449252367,0.032998550683259964,0.032998546957969666,1.0,-3.0,success
1103,1.7662458419799805,-0.5779013633728027,-0.00024728866992518306,0.032999906688928604,0.032999906688928604,1.0,3.0,success
1104,1.7659337520599365,-0.5768924951553345,-0.0002473792992532253,0.03300116956233978,0.03300116956233978,1.0,3.0,success
1105,1.7656195163726807,-0.5758843421936035,-0.0002474514185450971,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1106,1.7656186819076538,-0.5758842825889587,-0.0002524816372897476,0.00015935349802020937,2.6143468858208507e-05,0.0,0.0,success
1107,1.7653095722198486,-0.5748968124389648,-0.0002475835499353707,0.032335370779037476,0.032335009425878525,1.0,-3.0,success
1108,1.7649964094161987,-0.57388836145401,-0.0002473127096891403,0.032998643815517426,0.03299864009022713,1.0,3.0,success
1109,1.7646808624267578,-0.5728806257247925,-0.00024738229694776237,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1110,1.7643636465072632,-0.5718734264373779,-0.0002474422217346728,0.03299911320209503,0.03299911320209503,1.0,-3.0,success
1111,1.764357328414917,-0.5718533992767334,-0.00025239368551410735,0.0006742490222677588,0.0006562540074810386,0.0,3.0,success
1112,1.7643576860427856,-0.5718532800674438,-0.0002517662651371211,2.287373717990704e-05,1.1780402019212488e-05,0.0,-3.0,success
1113,1.7643580436706543,-0.5718532204627991,-0.0002509741752874106,2.7222618882660754e-05,1.1330027518852148e-05,0.0,-3.0,success
1114,1.764051079750061,-0.5708649158477783,-0.0002454409550409764,0.0323404036462307,0.03233994171023369,1.0,-3.0,success
1115,1.7637404203414917,-0.5698555707931519,-0.0002455904323142022,0.033002227544784546,0.033002227544784546,1.0,0.0,success
1116,1.7637343406677246,-0.5698354244232178,-0.00025089396513067186,0.0006781797274015844,0.0006576165906153619,0.0,3.0,success
1117,1.763734221458435,-0.5698354840278625,-0.00025057554012164474,1.0787273822643328e-05,4.165000973443966e-06,0.0,3.0,success
1118,1.7637346982955933,-0.569835364818573,-0.0002500125265214592,2.3355454686679877e-05,1.5359764802269638e-05,0.0,-3.0,success
1119,1.763735055923462,-0.5698352456092834,-0.0002495570224709809,1.8476983314030804e-05,1.1780402019212488e-05,0.0,-3.0,success
1120,1.7634295225143433,-0.5688464641571045,-0.0002443177509121597,0.0323413610458374,0.03234094753861427,1.0,3.0,success
