step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1045,1.8485313653945923,-0.7669112682342529,-0.0002466377045493573,0.03299982473254204,0.03299982473254204,1.0,3.0,timeout
1046,1.8485323190689087,-0.7668901681900024,-0.00025172889581881464,0.0006789535982534289,0.0006600494962185621,0.0,-3.0,timeout
1047,1.8484532833099365,-0.7658582329750061,-0.00024637061869725585,0.03234285116195679,0.032342419028282166,1.0,3.0,timeout
1048,1.848373293876648,-0.764805257320404,-0.0002463339187670499,0.033000294119119644,0.033000294119119644,1.0,-3.0,timeout
1049,1.84829580783844,-0.7637520432472229,-0.00024659940390847623,0.033001892268657684,0.033001892268657684,1.0,-3.0,timeout
1050,1.8482943773269653,-0.7637309432029724,-0.0002517190296202898,0.0006799792754463851,0.0006608899566344917,0.0,3.0,timeout
1051,1.8482180833816528,-0.7626989483833313,-0.00024634270812384784,0.03233828395605087,0.03233784809708595,1.0,-3.0,timeout
1052,1.8482170104980469,-0.7626778483390808,-0.00025121428188867867,0.00067755242343992,0.0006602281937375665,0.0,3.0,timeout
1053,1.848140835762024,-0.7616457939147949,-0.00024592422414571047,0.032339852303266525,0.0323394276201725,1.0,-3.0,timeout
1054,1.8480656147003174,-0.7605924606323242,-0.00024599602329544723,0.03300049155950546,0.03300049155950546,1.0,3.0,timeout
1055,1.8479877710342407,-0.7595393061637878,-0.0002463301061652601,0.03300085663795471,0.03300085663795471,1.0,3.0,timeout
1056,1.8479890823364258,-0.7595182061195374,-0.000251483143074438,0.0006799910916015506,0.0006606484530493617,0.0,-3.0,timeout
1057,1.847913146018982,-0.7584861516952515,-0.00024616310838609934,0.03233930841088295,0.03233888000249863,1.0,-3.0,timeout
1058,1.8479118347167969,-0.758465051651001,-0.00025107114925049245,0.0006782187265343964,0.0006606484530493617,0.0,3.0,timeout
1059,1.8479115962982178,-0.758465051651001,-0.0002507040335331112,1.3679412404599134e-05,7.450580142176477e-06,0.0,3.0,timeout
1060,1.847912073135376,-0.758465051651001,-0.00025011462275870144,2.369192588957958e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1061,1.8478333950042725,-0.7574330568313599,-0.00024476394173689187,0.03234385699033737,0.03234342485666275,1.0,3.0,timeout
1062,1.847833275794983,-0.757432758808136,-0.000250018056249246,0.00016449719259981066,1.0030650628323201e-05,0.0,0.0,timeout
1063,1.8477548360824585,-0.7564008831977844,-0.00024487930932082236,0.03233954682946205,0.03233914449810982,1.0,-3.0,timeout
1064,1.8476779460906982,-0.7553476691246033,-0.0002451462496537715,0.033000532537698746,0.03300052881240845,1.0,-3.0,timeout
1065,1.847603440284729,-0.7542942762374878,-0.0002456502406857908,0.03300076723098755,0.03300076350569725,1.0,-3.0,timeout
1066,1.8475314378738403,-0.7532407641410828,-0.0002460676187183708,0.032999057322740555,0.032999053597450256,1.0,-3.0,timeout
1067,1.847532033920288,-0.7532403469085693,-0.00025138555793091655,0.0001677337131695822,2.2736479877494276e-05,0.0,0.0,timeout
1068,1.8474632501602173,-0.75220787525177,-0.0002459897368680686,0.03233669698238373,0.03233625739812851,1.0,-3.0,timeout
1069,1.8474633693695068,-0.75218665599823,-0.00025091710267588496,0.0006807551253587008,0.0006631120922975242,0.0,-3.0,timeout
1070,1.8473970890045166,-0.7511538863182068,-0.00024570737150497735,0.03234085440635681,0.03234044834971428,1.0,3.0,timeout
1071,1.8473294973373413,-0.7501000165939331,-0.0002458029193803668,0.033001095056533813,0.033001095056533813,1.0,-3.0,timeout
1072,1.8473294973373413,-0.7500787973403931,-0.0002510565391276032,0.0006831233040429652,0.0006631016149185598,0.0,-3.0,timeout
1073,1.847267508506775,-0.7490458488464355,-0.00024582265177741647,0.03233812749385834,0.03233771026134491,1.0,-3.0,timeout
1074,1.8472071886062622,-0.7479915022850037,-0.00024591077817603946,0.033002205193042755,0.033002205193042755,1.0,0.0,timeout
1075,1.8472063541412354,-0.7479704022407532,-0.0002511502243578434,0.0006799011607654393,0.0006598918116651475,0.0,3.0,timeout
1076,1.8471434116363525,-0.7469164133071899,-0.00024579500313848257,0.03299625590443611,0.032995834946632385,1.0,0.0,timeout
1077,1.8470807075500488,-0.7458623051643372,-0.000245971285039559,0.032999105751514435,0.032999105751514435,1.0,-3.0,timeout
1078,1.8470196723937988,-0.7448080778121948,-0.000246324110776186,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
1079,1.8469568490982056,-0.743753969669342,-0.0002465969882905483,0.03299932926893234,0.03299932926893234,1.0,-3.0,timeout
1080,1.8468964099884033,-0.7426996827125549,-0.00024682487128302455,0.033000558614730835,0.033000558614730835,1.0,-3.0,timeout
1081,1.8468376398086548,-0.741645336151123,-0.0002470174804329872,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
1082,1.8467767238616943,-0.7405909895896912,-0.0002471567422617227,0.03300327807664871,0.03300327807664871,1.0,0.0,timeout
1083,1.8467158079147339,-0.739536702632904,-0.00024727321579121053,0.03300141543149948,0.03300141543149948,1.0,0.0,timeout
1084,1.8466551303863525,-0.7384824752807617,-0.00024736172053962946,0.03299912437796593,0.03299912437796593,1.0,-3.0,timeout
1085,1.8465962409973145,-0.7374281287193298,-0.0002474467037245631,0.032999683171510696,0.032999683171510696,1.0,3.0,timeout
1086,1.846535563468933,-0.7363739013671875,-0.00024749519070610404,0.03299912437796593,0.03299912437796593,1.0,-3.0,timeout
1087,1.846476674079895,-0.7353195548057556,-0.0002475532528478652,0.032999683171510696,0.032999683171510696,1.0,3.0,timeout
1088,1.8464158773422241,-0.7342653274536133,-0.0002475803776178509,0.032999344170093536,0.032999344170093536,1.0,-3.0,timeout
1089,1.8463568687438965,-0.7332109808921814,-0.00024762138491496444,0.03299988806247711,0.03299988806247711,1.0,3.0,timeout
1090,1.8462961912155151,-0.7321567535400391,-0.0002476348599884659,0.03299912437796593,0.03299912437796593,1.0,-3.0,timeout
1091,1.8462952375411987,-0.7321356534957886,-0.0002525470918044448,0.0006776649970561266,0.0006600494962185621,0.0,3.0,timeout
1092,1.8462344408035278,-0.7311026453971863,-0.000247015937929973,0.03233782574534416,0.03233736380934715,1.0,3.0,timeout
1093,1.8461709022521973,-0.7300485372543335,-0.0002468489692546427,0.03300066664814949,0.03300066664814949,1.0,-3.0,timeout
1094,1.8461097478866577,-0.7289943099021912,-0.00024701145594008267,0.03299998864531517,0.03299998864531517,1.0,-3.0,timeout
1095,1.8460503816604614,-0.7279399633407593,-0.0002471660263836384,0.03300051763653755,0.03300051391124725,1.0,3.0,timeout
1096,1.8459885120391846,-0.7268857955932617,-0.00024728054995648563,0.0329994261264801,0.0329994261264801,1.0,3.0,timeout
1097,1.8459241390228271,-0.7258317470550537,-0.0002473719068802893,0.03300038352608681,0.03300038352608681,1.0,3.0,timeout
1098,1.8458573818206787,-0.72477787733078,-0.000247445103013888,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
1099,1.845788836479187,-0.7237240672111511,-0.0002474931825418025,0.03300115466117859,0.03300115466117859,1.0,-3.0,timeout
1100,1.8457229137420654,-0.7226701378822327,-0.00024754111655056477,0.03299965709447861,0.03299965709447861,1.0,-3.0,timeout
1101,1.845658779144287,-0.7216160893440247,-0.0002475904766470194,0.03299993276596069,0.032999929040670395,1.0,3.0,timeout
1102,1.8455921411514282,-0.720562219619751,-0.00024762022076174617,0.032999198883771896,0.032999198883771896,1.0,3.0,timeout
1103,1.8455232381820679,-0.7195084691047668,-0.0002476436784490943,0.033000025898218155,0.033000025898218155,1.0,3.0,timeout
1104,1.8455214500427246,-0.7194873690605164,-0.0002525445306673646,0.0006792312487959862,0.0006617399048991501,0.0,3.0,timeout
1105,1.8455207347869873,-0.7194874286651611,-0.000251897145062685,3.0205212169676088e-05,2.242921618744731e-05,0.0,3.0,timeout
1106,1.8455204963684082,-0.7194874286651611,-0.00025107432156801224,2.6770907425088808e-05,7.450580142176477e-06,0.0,0.0,timeout
1107,1.845443606376648,-0.7184553146362305,-0.0002455278008710593,0.03234340623021126,0.03234294056892395,1.0,3.0,timeout
1108,1.845365285873413,-0.7174021601676941,-0.00024564925115555525,0.03300195932388306,0.03300195932388306,1.0,0.0,timeout
1109,1.8452867269515991,-0.7163490653038025,-0.00024605763610452414,0.033000655472278595,0.033000651746988297,1.0,3.0,timeout
1110,1.8452876806259155,-0.7163280248641968,-0.0002512653300072998,0.0006780095282010734,0.0006581887719221413,0.0,-3.0,timeout
1111,1.8452110290527344,-0.7152960300445557,-0.00024598848540335894,0.03233909234404564,0.03233867138624191,1.0,-3.0,timeout
1112,1.8451361656188965,-0.714242696762085,-0.0002460381365381181,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
1113,1.8451356887817383,-0.7142215371131897,-0.00025124495732598007,0.0006811274797655642,0.0006614068406634033,0.0,-3.0,timeout
1114,1.845066785812378,-0.7131890058517456,-0.00024597314768470824,0.032338786870241165,0.03233836218714714,1.0,-3.0,timeout
1115,1.8449989557266235,-0.7121351957321167,-0.00024603630299679935,0.032999712973833084,0.032999712973833084,1.0,3.0,timeout
1116,1.8449292182922363,-0.7110815048217773,-0.00024635266163386405,0.032999876886606216,0.032999876886606216,1.0,-3.0,timeout
1117,1.8449289798736572,-0.7110602855682373,-0.00025150994770228863,0.000682446698192507,0.0006631434662267566,0.0,-3.0,timeout
1118,1.844865083694458,-0.7100274562835693,-0.0002461860131006688,0.03233804553747177,0.03233762085437775,1.0,-3.0,timeout
1119,1.8448022603988647,-0.7089733481407166,-0.00024620650219731033,0.03299932926893234,0.03299932926893234,1.0,3.0,timeout
1120,1.844736933708191,-0.7079193592071533,-0.00024649850092828274,0.03300035744905472,0.03300035372376442,1.0,3.0,timeout
1121,1.844669222831726,-0.7068654894828796,-0.0002467456797603518,0.033001333475112915,0.033001333475112915,1.0,3.0,timeout
1122,1.8445988893508911,-0.7058117985725403,-0.0002469442260917276,0.033001113682985306,0.033001113682985306,1.0,3.0,timeout
1123,1.8445972204208374,-0.7057907581329346,-0.00025198544608429074,0.0006781316478736699,0.0006595788872800767,0.0,3.0,timeout
1124,1.8445966243743896,-0.7057908177375793,-0.0002514499647077173,2.5108442059718072e-05,1.8719350919127464e-05,0.0,3.0,timeout
1125,1.8445966243743896,-0.7057908177375793,-0.00025071168784052134,2.3071150280884467e-05,0.0,0.0,-3.0,timeout
1126,1.8445219993591309,-0.704737663269043,-0.0002451396721880883,0.03299405425786972,0.03299359604716301,1.0,0.0,timeout
1127,1.844447135925293,-0.7036843299865723,-0.0002454423811286688,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
1128,1.8443697690963745,-0.7026311159133911,-0.0002458909875713289,0.0330016203224659,0.0330016165971756,1.0,3.0,timeout
1129,1.844290018081665,-0.7015781402587891,-0.00024626037338748574,0.032999731600284576,0.03299972787499428,1.0,3.0,timeout
1130,1.8442879915237427,-0.7015570998191833,-0.0002514388761483133,0.0006800906849093735,0.0006605565431527793,0.0,3.0,timeout
1131,1.8442878723144531,-0.7015570998191833,-0.0002510023768991232,1.4140147868602071e-05,3.7252900710882386e-06,0.0,-3.0,timeout
1132,1.8442060947418213,-0.70050448179245,-0.0002453869383316487,0.032993897795677185,0.03299343213438988,1.0,0.0,timeout
1133,1.8441240787506104,-0.6994516849517822,-0.0002456409565638751,0.03299958258867264,0.03299957886338234,1.0,3.0,timeout
1134,1.8440395593643188,-0.6983990669250488,-0.00024604989448562264,0.03300018236041069,0.03300017863512039,1.0,3.0,timeout
1135,1.8440405130386353,-0.6983779668807983,-0.0002512591890990734,0.000679827993735671,0.0006600494962185621,0.0,-3.0,timeout
1136,1.8439581394195557,-0.6973464488983154,-0.00024598336312919855,0.0323379747569561,0.032337553799152374,1.0,-3.0,timeout
1137,1.8439571857452393,-0.6973253488540649,-0.00025091570569202304,0.0006778076058253646,0.0006600494962185621,0.0,-3.0,timeout
1138,1.843956708908081,-0.6973254084587097,-0.00025059087784029543,1.8126063878298737e-05,1.501712449680781e-05,0.0,3.0,timeout
1139,1.8439563512802124,-0.6973254680633545,-0.00025003449991345406,2.07526063604746e-05,1.1330027518852148e-05,0.0,3.0,timeout
1140,1.8439562320709229,-0.6973254084587097,-0.0002495699154678732,1.5103880286915228e-05,4.165000973443966e-06,0.0,0.0,timeout
1141,1.8438739776611328,-0.696293830871582,-0.00024432383361272514,0.03233953192830086,0.03233911469578743,1.0,3.0,timeout
1142,1.8437880277633667,-0.6952413320541382,-0.0002446910657454282,0.033000074326992035,0.033000074326992035,1.0,3.0,timeout
1143,1.84369957447052,-0.6941890120506287,-0.000245285831624642,0.033000972121953964,0.03300096467137337,1.0,3.0,timeout
1144,1.8436087369918823,-0.6931369304656982,-0.00024577626027166843,0.03299987316131592,0.03299986943602562,1.0,3.0,timeout
1145,1.8435156345367432,-0.6920850276947021,-0.0002461693075019866,0.03300046548247337,0.03300046548247337,1.0,3.0,timeout
1146,1.843420147895813,-0.6910333037376404,-0.0002464837452862412,0.033001553267240524,0.033001553267240524,1.0,3.0,timeout
1147,1.8434208631515503,-0.6910123229026794,-0.0002516067470423877,0.0006752836634404957,0.0006560319452546537,0.0,-3.0,timeout
1148,1.8433244228363037,-0.6899817585945129,-0.0002462721895426512,0.03234626725316048,0.032345838844776154,1.0,3.0,timeout
1149,1.843226671218872,-0.6889302730560303,-0.0002462663978803903,0.03300061076879501,0.03300061076879501,1.0,3.0,timeout
1150,1.843126654624939,-0.6878789663314819,-0.00024654672597534955,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
1151,1.8430242538452148,-0.6868279576301575,-0.00024678491172380745,0.03299954533576965,0.03299954533576965,1.0,3.0,timeout
1152,1.8429203033447266,-0.6857770681381226,-0.00024696491891518235,0.03300056606531143,0.03300056606531143,1.0,-3.0,timeout
1153,1.8428189754486084,-0.6847259402275085,-0.0002471183252055198,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
1154,1.8428176641464233,-0.6847048997879028,-0.00025212293257936835,0.0006770985783077776,0.0006587893585674465,0.0,-3.0,timeout
1155,1.8427228927612305,-0.6836743950843811,-0.0002466758305672556,0.032339613884687424,0.03233916684985161,1.0,-3.0,timeout
1156,1.8427212238311768,-0.6836533546447754,-0.0002514811931177974,0.0006764574209228158,0.0006595788872800767,0.0,3.0,timeout
1157,1.8427209854125977,-0.6836533546447754,-0.0002510320337023586,1.589109524502419e-05,7.450580142176477e-06,0.0,3.0,timeout
1158,1.8427214622497559,-0.6836533546447754,-0.00025037690647877753,2.5321473003714345e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1159,1.8426233530044556,-0.6826229095458984,-0.0002449733146931976,0.03234747424721718,0.03234703093767166,1.0,3.0,timeout
1160,1.8425246477127075,-0.6815714836120605,-0.0002452016342431307,0.033001527190208435,0.033001527190208435,1.0,-3.0,timeout
1161,1.84242844581604,-0.6805198788642883,-0.00024569337256252766,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
1162,1.8423339128494263,-0.6794680953025818,-0.0002461119438521564,0.033000729978084564,0.033000726252794266,1.0,3.0,timeout
1163,1.8422377109527588,-0.6784164905548096,-0.0002464277786202729,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
1164,1.842236042022705,-0.6783953905105591,-0.0002515822125133127,0.0006807662430219352,0.0006614357116632164,0.0,3.0,timeout
1165,1.842140555381775,-0.6773650050163269,-0.0002462438424117863,0.03233794495463371,0.03233751282095909,1.0,3.0,timeout
1166,1.8420413732528687,-0.6763136386871338,-0.00024623158969916403,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
1167,1.841944694519043,-0.6752620935440063,-0.0002465177676640451,0.03299937769770622,0.03299937769770622,1.0,-3.0,timeout
1168,1.8418498039245605,-0.6742103695869446,-0.00024677120381966233,0.03299987316131592,0.03299987316131592,1.0,3.0,timeout
1169,1.8418517112731934,-0.6741892099380493,-0.0002518374822102487,0.0006825359305366874,0.0006639199564233422,0.0,-3.0,timeout
1170,1.8418517112731934,-0.6741891503334045,-0.00025133579038083553,1.5788129530847073e-05,1.8626450355441193e-06,0.0,0.0,timeout
1171,1.841758131980896,-0.673158586025238,-0.0002457525406498462,0.03233810141682625,0.03233763203024864,1.0,3.0,timeout
1172,1.841660499572754,-0.6721071004867554,-0.0002458343515172601,0.033000264316797256,0.033000264316797256,1.0,3.0,timeout
1173,1.8415603637695312,-0.6710558533668518,-0.0002462000702507794,0.03300017490983009,0.03300017490983009,1.0,3.0,timeout
1174,1.8414585590362549,-0.6700047850608826,-0.0002464966964907944,0.03299959376454353,0.03299959376454353,1.0,-3.0,timeout
1175,1.841456413269043,-0.6699837446212769,-0.0002516374224796891,0.0006801679264754057,0.000660924066323787,0.0,3.0,timeout
1176,1.8414559364318848,-0.6699838042259216,-0.0002511718776077032,2.0908522856188938e-05,1.501712449680781e-05,0.0,3.0,timeout
1177,1.8413516283035278,-0.6689331531524658,-0.0002455129870213568,0.03299473226070404,0.03299425542354584,1.0,0.0,timeout
1178,1.8412470817565918,-0.6678823232650757,-0.00024574119015596807,0.033000554889440536,0.03300055116415024,1.0,3.0,timeout
1179,1.8411400318145752,-0.6668317914009094,-0.0002461299009155482,0.03299912437796593,0.03299912065267563,1.0,3.0,timeout
1180,1.8410313129425049,-0.6657813787460327,-0.00024644084624014795,0.033000748604536057,0.033000748604536057,1.0,-3.0,timeout
1181,1.8409245014190674,-0.6647307872772217,-0.00024671026039868593,0.03300022333860397,0.033000219613313675,1.0,3.0,timeout
1182,1.8408151865005493,-0.6636804938316345,-0.00024691643193364143,0.03299896419048309,0.03299896419048309,1.0,3.0,timeout
1183,1.8407034873962402,-0.6626303791999817,-0.0002470809849910438,0.03300120308995247,0.03300120308995247,1.0,3.0,timeout
1184,1.8405894041061401,-0.6615805625915527,-0.0002472126798238605,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
1185,1.8404736518859863,-0.6605309247970581,-0.00024730717996135354,0.03300002962350845,0.03300002962350845,1.0,-3.0,timeout
1186,1.8403605222702026,-0.6594809889793396,-0.00024739219225011766,0.0330004058778286,0.0330004058778286,1.0,-3.0,timeout
1187,1.8402491807937622,-0.6584308743476868,-0.00024747144198045135,0.033000025898218155,0.033000022172927856,1.0,3.0,timeout
1188,1.8401355743408203,-0.6573810577392578,-0.00024752510944381356,0.03299830108880997,0.03299830108880997,1.0,3.0,timeout
1189,1.8400200605392456,-0.6563313603401184,-0.00024755721096880734,0.033001065254211426,0.033001065254211426,1.0,-3.0,timeout
1190,1.8399064540863037,-0.6552814841270447,-0.00024760302039794624,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
1191,1.8397904634475708,-0.6542319059371948,-0.0002476303488947451,0.03299899399280548,0.03299899399280548,1.0,3.0,timeout
1192,1.8396720886230469,-0.6531825661659241,-0.00024765191483311355,0.03299986198544502,0.03299986198544502,1.0,3.0,timeout
1193,1.8396735191345215,-0.6531615853309631,-0.0002525415038689971,0.0006747032748535275,0.000657173281069845,0.0,-3.0,timeout
1194,1.839673399925232,-0.6531616449356079,-0.00025189248844981194,2.0704970665974542e-05,4.165000973443966e-06,0.0,-3.0,timeout
1195,1.8395558595657349,-0.6521331071853638,-0.0002462005359120667,0.03235149383544922,0.03235100209712982,1.0,3.0,timeout
1196,1.8394372463226318,-0.6510837078094482,-0.000246194947976619,0.033002544194459915,0.033002544194459915,1.0,3.0,timeout
1197,1.839438796043396,-0.6510627865791321,-0.00025136145995929837,0.0006751680048182607,0.0006555796135216951,0.0,-3.0,timeout
1198,1.8393187522888184,-0.650034487247467,-0.00024607343948446214,0.0323529988527298,0.03235257789492607,1.0,3.0,timeout
1199,1.8391979932785034,-0.6489853858947754,-0.0002461081021465361,0.0330008901655674,0.0330008901655674,1.0,3.0,timeout
1200,1.8390754461288452,-0.6479365229606628,-0.000246409181272611,0.032999929040670395,0.032999929040670395,1.0,-3.0,timeout
1201,1.8389548063278198,-0.6468873620033264,-0.000246684328885749,0.03300232067704201,0.03300231695175171,1.0,3.0,timeout
1202,1.838831901550293,-0.6458385586738586,-0.00024689582642167807,0.03299937769770622,0.03299937769770622,1.0,3.0,timeout
1203,1.8387072086334229,-0.6447899341583252,-0.00024705386022105813,0.03300037980079651,0.03300037607550621,1.0,-3.0,timeout
1204,1.838584542274475,-0.6437410712242126,-0.0002472005726303905,0.03300035744905472,0.03300035744905472,1.0,3.0,timeout
1205,1.838460087776184,-0.6426924467086792,-0.0002472981286700815,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
1206,1.8383374214172363,-0.6416435837745667,-0.0002473958593327552,0.03300035744905472,0.03300035744905472,1.0,3.0,timeout
1207,1.8383394479751587,-0.6416226029396057,-0.00025233766064047813,0.0006765634170733392,0.0006587025127373636,0.0,-3.0,timeout
1208,1.8382151126861572,-0.6405947804450989,-0.00024685487733222544,0.03235406428575516,0.032353609800338745,1.0,3.0,timeout
1209,1.838212251663208,-0.6405737996101379,-0.00025161562371067703,0.0006782370037399232,0.0006617189501412213,0.0,3.0,timeout
1210,1.838212251663208,-0.6405738592147827,-0.0002511291531845927,1.5315888958866708e-05,1.8626450355441193e-06,0.0,-3.0,timeout
1211,1.8380850553512573,-0.6395463347434998,-0.0002455882204230875,0.032355692237615585,0.032355230301618576,1.0,3.0,timeout
1212,1.8379578590393066,-0.638498067855835,-0.00024569500237703323,0.03299861401319504,0.03299861401319504,1.0,-3.0,timeout
1213,1.8378324508666992,-0.6374495029449463,-0.00024609846877865493,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
1214,1.83782958984375,-0.6374285221099854,-0.0002513089857529849,0.0006814580992795527,0.0006617189501412213,0.0,3.0,timeout
1215,1.8377023935317993,-0.6364015340805054,-0.0002460138639435172,0.03233901411294937,0.03233858942985535,1.0,-3.0,timeout
1216,1.83757483959198,-0.6353532075881958,-0.00024606872466392815,0.03300181031227112,0.03300180658698082,1.0,3.0,timeout
1217,1.8374450206756592,-0.6343052387237549,-0.00024638857576064765,0.032999344170093536,0.032999344170093536,1.0,3.0,timeout
1218,1.8374446630477905,-0.634304940700531,-0.0002516312524676323,0.00016447826055809855,1.454772336728638e-05,0.0,0.0,timeout
1219,1.8374443054199219,-0.634304940700531,-0.00025107504916377366,2.0664256226154976e-05,1.117586998589104e-05,0.0,0.0,timeout
1220,1.8374437093734741,-0.6343050599098206,-0.00025042385095730424,2.7837792003992945e-05,1.8995326172444038e-05,0.0,3.0,timeout
1221,1.8374435901641846,-0.6343050599098206,-0.0002498813846614212,1.735656951495912e-05,3.7252900710882386e-06,0.0,0.0,timeout
1222,1.8373122215270996,-0.6332786083221436,-0.0002445616410113871,0.03233867138624191,0.03233824670314789,1.0,-3.0,timeout
1223,1.8371806144714355,-0.632230818271637,-0.00024489202769473195,0.03300071507692337,0.03300071507692337,1.0,3.0,timeout
1224,1.8370466232299805,-0.631183385848999,-0.0002454467467032373,0.03299900144338608,0.03299899771809578,1.0,3.0,timeout
1225,1.8369101285934448,-0.630136251449585,-0.0002459047536831349,0.032999783754348755,0.032999780029058456,1.0,3.0,timeout
1226,1.8367712497711182,-0.6290894150733948,-0.0002462718985043466,0.033000264316797256,0.03300026059150696,1.0,3.0,timeout
1227,1.83663010597229,-0.6280428767204285,-0.0002465656434651464,0.03300041705369949,0.033000413328409195,1.0,3.0,timeout
1228,1.8366318941116333,-0.6280219554901123,-0.0002516740350984037,0.0006753116613253951,0.0006561721093021333,0.0,-3.0,timeout
1229,1.8364888429641724,-0.6269964575767517,-0.0002463225682731718,0.032357532531023026,0.0323571041226387,1.0,3.0,timeout
1230,1.8363451957702637,-0.6259502172470093,-0.0002463082200847566,0.03300173580646515,0.03300173580646515,1.0,3.0,timeout
1231,1.836199402809143,-0.6249043345451355,-0.00024658022448420525,0.032999858260154724,0.032999854534864426,1.0,3.0,timeout
1232,1.836051106452942,-0.6238587498664856,-0.0002468116581439972,0.03300152346491814,0.03300152346491814,1.0,3.0,timeout
1233,1.8359006643295288,-0.6228135228157043,-0.00024699748610146344,0.03299994766712189,0.03299994394183159,1.0,3.0,timeout
1234,1.8358997106552124,-0.62281334400177,-0.0002521187998354435,0.000162888114573434,3.0321663871291094e-05,0.0,0.0,timeout
1235,1.8357495069503784,-0.6217893958091736,-0.00024658694746904075,0.032341279089450836,0.032340820878744125,1.0,3.0,timeout
1236,1.8355942964553833,-0.6207448840141296,-0.0002465130528435111,0.032999396324157715,0.032999392598867416,1.0,3.0,timeout
1237,1.8354376554489136,-0.61970055103302,-0.0002467326121404767,0.03300046920776367,0.03300046920776367,1.0,-3.0,timeout
1238,1.8352835178375244,-0.6186559200286865,-0.0002469317987561226,0.03299816697835922,0.03299816697835922,1.0,-3.0,timeout
1239,1.8351311683654785,-0.6176109313964844,-0.00024710327852517366,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
1240,1.8349772691726685,-0.6165662407875061,-0.0002472203632351011,0.03299892693758011,0.03299892693758011,1.0,-3.0,timeout
1241,1.8348251581192017,-0.615521252155304,-0.0002473336353432387,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
1242,1.8346705436706543,-0.6144766211509705,-0.00024741486413404346,0.03300034627318382,0.03300034627318382,1.0,3.0,timeout
1243,1.834513545036316,-0.6134323477745056,-0.0002474795328453183,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
1244,1.834510087966919,-0.6134114861488342,-0.00025241359253413975,0.000678566750138998,0.0006608164985664189,0.0,3.0,timeout
1245,1.8343510627746582,-0.6123889088630676,-0.00024690874852240086,0.03234010189771652,0.03233964368700981,1.0,3.0,timeout
1246,1.834187388420105,-0.6113457083702087,-0.0002467632293701172,0.03299882262945175,0.03299882262945175,1.0,-3.0,timeout
1247,1.8340259790420532,-0.6103020310401917,-0.0002469478640705347,0.03300265595316887,0.03300265595316887,1.0,0.0,timeout
1248,1.8340226411819458,-0.6102811694145203,-0.00025199359515681863,0.0006787857855670154,0.000660217716358602,0.0,3.0,timeout
1249,1.8340221643447876,-0.6102812886238098,-0.0002514564257580787,2.275325095979497e-05,1.5359764802269638e-05,0.0,3.0,timeout
1250,1.8338561058044434,-0.6092386245727539,-0.0002457406371831894,0.032994382083415985,0.032993897795677185,1.0,0.0,timeout
1251,1.8338534832000732,-0.6092177033424377,-0.0002507948665879667,0.0006775711080990732,0.0006589052500203252,0.0,-3.0,timeout
1252,1.8338531255722046,-0.6092177629470825,-0.0002504971926100552,1.4659553926321678e-05,1.1330027518852148e-05,0.0,3.0,timeout
1253,1.833852767944336,-0.6092178821563721,-0.0002499596739653498,2.0516637960099615e-05,1.1780402019212488e-05,0.0,3.0,timeout
1254,1.8336881399154663,-0.6081961989402771,-0.00024461967404931784,0.03233986347913742,0.0323394276201725,1.0,-3.0,timeout
1255,1.8336858749389648,-0.6081752181053162,-0.0002498104586265981,0.0006791177438572049,0.0006594605511054397,0.0,-3.0,timeout
1256,1.8336859941482544,-0.6081750988960266,-0.0002497006207704544,6.2878589233150706e-06,5.268355835141847e-06,0.0,0.0,timeout
1257,1.8335256576538086,-0.6071527600288391,-0.0002444432466290891,0.03233902528882027,0.03233860805630684,1.0,3.0,timeout
1258,1.833359718322754,-0.6061098575592041,-0.00024478737032040954,0.03300067037343979,0.03300067037343979,1.0,3.0,timeout
1259,1.8331915140151978,-0.6050673127174377,-0.00024536275304853916,0.03300083801150322,0.03300083056092262,1.0,3.0,timeout
1260,1.833020806312561,-0.6040251851081848,-0.00024583772756159306,0.03300051763653755,0.03300051391124725,1.0,3.0,timeout
1261,1.8328477144241333,-0.6029834151268005,-0.00024621840566396713,0.0330016203224659,0.0330016165971756,1.0,3.0,timeout
1262,1.8326730728149414,-0.6019420027732849,-0.0002465120342094451,0.032998569309711456,0.032998569309711456,1.0,-3.0,timeout
