step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
371,1.9003825187683105,-1.3026103973388672,-0.0002450738102197647,0.03299254924058914,0.03299209475517273,1.0,0.0,collision
372,1.9003825187683105,-1.3026100397109985,-0.0002503640716895461,0.00016569798754062504,1.117586998589104e-05,0.0,0.0,collision
373,1.900770664215088,-1.3016506433486938,-0.00024517124984413385,0.03234224021434784,0.03234183415770531,1.0,3.0,collision
374,1.9011645317077637,-1.3006709814071655,-0.0002453697379678488,0.0329960472881794,0.0329960472881794,1.0,-3.0,collision
375,1.9011646509170532,-1.3006706237792969,-0.0002508122124709189,0.00017048481095116585,1.1780402019212488e-05,0.0,0.0,collision
376,1.9015525579452515,-1.2997112274169922,-0.0002455405192449689,0.03233946114778519,0.03233904018998146,1.0,3.0,collision
377,1.901552438735962,-1.299710750579834,-0.00025064972578547895,0.0001603998098289594,1.5359764802269638e-05,0.0,0.0,collision
378,1.9015525579452515,-1.2997108697891235,-0.0002502700954210013,1.2980639439774677e-05,5.268355835141847e-06,0.0,-3.0,collision
379,1.901552438735962,-1.299710750579834,-0.00024977800785563886,1.625516415515449e-05,5.268355835141847e-06,0.0,0.0,collision
380,1.9019399881362915,-1.2987512350082397,-0.0002444908022880554,0.03233873099088669,0.03233831003308296,1.0,3.0,collision
381,1.9023327827453613,-1.2977709770202637,-0.0002448252053000033,0.033000845462083817,0.033000845462083817,1.0,3.0,collision
382,1.9023401737213135,-1.2977513074874878,-0.00025026491493918,0.000678281590808183,0.0006566345691680908,0.0,-3.0,collision
383,1.9023401737213135,-1.2977513074874878,-0.0002500723931007087,6.016306997480569e-06,0.0,0.0,-3.0,collision
384,1.9027283191680908,-1.2967920303344727,-0.00024473376106470823,0.032338812947273254,0.03233838081359863,1.0,-3.0,collision
385,1.9027334451675415,-1.2967774868011475,-0.0002499408437870443,0.0005086209275759757,0.0004818889719899744,0.0,3.0,collision
386,1.9031213521957397,-1.2958179712295532,-0.00024488967028446496,0.032342880964279175,0.03234249725937843,1.0,3.0,collision
387,1.9035146236419678,-1.2948378324508667,-0.0002451520995236933,0.033002935349941254,0.033002935349941254,1.0,0.0,collision
388,1.9039080142974854,-1.2938576936721802,-0.00024565530475229025,0.03300432488322258,0.03300432115793228,1.0,0.0,collision
389,1.9039157629013062,-1.2938382625579834,-0.000250949029577896,0.0006743287667632103,0.0006537220906466246,0.0,-3.0,collision
390,1.9043041467666626,-1.2928789854049683,-0.0002457355731166899,0.03234158456325531,0.03234117478132248,1.0,-3.0,collision
391,1.9047026634216309,-1.2919011116027832,-0.00024583665071986616,0.032998766750097275,0.032998766750097275,1.0,-3.0,collision
392,1.9051035642623901,-1.290924072265625,-0.00024620271869935095,0.0330028310418129,0.0330028273165226,1.0,-3.0,collision
393,1.9055060148239136,-1.289947748184204,-0.0002465191064402461,0.03300057724118233,0.03300057724118233,1.0,3.0,collision
394,1.9059067964553833,-1.2889708280563354,-0.00024675350869074464,0.032997969537973404,0.032997969537973404,1.0,-3.0,collision
395,1.9063094854354858,-1.2879945039749146,-0.00024695496540516615,0.033003419637680054,0.033003419637680054,1.0,0.0,collision
396,1.906317114830017,-1.2879749536514282,-0.00025200011441484094,0.0006745052523910999,0.0006558204186148942,0.0,3.0,collision
397,1.906317114830017,-1.2879749536514282,-0.00025146076222881675,1.6854755813255906e-05,0.0,0.0,3.0,collision
398,1.9063172340393066,-1.2879749536514282,-0.00025072519201785326,2.328647860849742e-05,3.7252900710882386e-06,0.0,0.0,collision
399,1.906708002090454,-1.2870166301727295,-0.0002452372864354402,0.03234206512570381,0.0323416106402874,1.0,-3.0,collision
400,1.9071089029312134,-1.2860397100448608,-0.00024542282335460186,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
401,1.9071167707443237,-1.286020278930664,-0.0002507641620468348,0.0006760412361472845,0.0006551111000590026,0.0,3.0,collision
402,1.9075123071670532,-1.2850573062896729,-0.00024554901756346226,0.03253292292356491,0.03253251314163208,1.0,-3.0,collision
403,1.9075201749801636,-1.285037875175476,-0.00025060740881599486,0.000673912581987679,0.0006551111000590026,0.0,3.0,collision
404,1.907920479774475,-1.2840608358383179,-0.00024534756084904075,0.03299617022275925,0.032995764166116714,1.0,0.0,collision
405,1.908320426940918,-1.2830835580825806,-0.0002456224465277046,0.032998424023389816,0.032998424023389816,1.0,3.0,collision
406,1.908320665359497,-1.283083200454712,-0.00025100912898778915,0.00016886884986888617,1.3431724255497102e-05,0.0,0.0,collision
407,1.908718466758728,-1.2821053266525269,-0.00024559584562666714,0.03299076855182648,0.032990336418151855,1.0,0.0,collision
408,1.9091163873672485,-1.2811270952224731,-0.0002458129602018744,0.0330020934343338,0.0330020897090435,1.0,0.0,collision
409,1.909514307975769,-1.2801488637924194,-0.00024618805036880076,0.0330020934343338,0.0330020897090435,1.0,0.0,collision
410,1.909911870956421,-1.2791705131530762,-0.00024650339037179947,0.033001337200403214,0.033001333475112915,1.0,3.0,collision
411,1.9103070497512817,-1.278191328048706,-0.0002467506274115294,0.03299754112958908,0.03299753740429878,1.0,3.0,collision
412,1.9103068113327026,-1.2781909704208374,-0.00025192133034579456,0.00016214174684137106,1.3431724255497102e-05,0.0,0.0,collision
413,1.9106922149658203,-1.2772305011749268,-0.0002464284189045429,0.032341368496418,0.03234091401100159,1.0,3.0,collision
414,1.9110828638076782,-1.2762494087219238,-0.0002463862474542111,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
415,1.9114718437194824,-1.2752677202224731,-0.0002466313017066568,0.03299824893474579,0.03299824893474579,1.0,-3.0,collision
416,1.9118624925613403,-1.2742866277694702,-0.0002468618913553655,0.03300018981099129,0.03300018608570099,1.0,3.0,collision
417,1.9118692874908447,-1.2742667198181152,-0.0002519205445423722,0.0006761040422134101,0.0006573632708750665,0.0,3.0,collision
418,1.912248134613037,-1.2733036279678345,-0.0002465136058162898,0.03234186768531799,0.032341424375772476,1.0,3.0,collision
419,1.9126324653625488,-1.272320032119751,-0.0002464474819134921,0.03300051391124725,0.03300051391124725,1.0,-3.0,collision
420,1.91264009475708,-1.2723004817962646,-0.00025157196796499193,0.000675089075230062,0.0006558204186148942,0.0,-3.0,collision
421,1.9126396179199219,-1.2723002433776855,-0.0002511291531845927,2.1657444449374452e-05,1.6660003893775865e-05,0.0,3.0,collision
422,1.9130185842514038,-1.2713372707366943,-0.00024558123550377786,0.03233978524804115,0.032339323312044144,1.0,3.0,collision
423,1.9134025573730469,-1.2703535556793213,-0.00024569767992943525,0.0329999178647995,0.0329999178647995,1.0,3.0,collision
424,1.9134091138839722,-1.2703335285186768,-0.00025097408797591925,0.0006788629689253867,0.0006585339433513582,0.0,3.0,collision
425,1.9134089946746826,-1.2703334093093872,-0.0002506294404156506,1.1989726772299036e-05,5.268355835141847e-06,0.0,-3.0,collision
426,1.9134089946746826,-1.2703335285186768,-0.0002500646223779768,1.803940540412441e-05,3.7252900710882386e-06,0.0,-3.0,collision
427,1.9137853384017944,-1.2693692445755005,-0.0002447242441121489,0.03234799951314926,0.03234757110476494,1.0,3.0,collision
428,1.9137908220291138,-1.2693541049957275,-0.0002499077236279845,0.0005286198575049639,0.0005031900363974273,0.0,-3.0,collision
429,1.9137905836105347,-1.2693538665771484,-0.0002497557725291699,1.1557261132111307e-05,1.0536711670283694e-05,0.0,0.0,collision
430,1.9137905836105347,-1.269353985786438,-0.0002493607171345502,1.2895297004433814e-05,3.7252900710882386e-06,0.0,-3.0,collision
431,1.913789987564087,-1.2693537473678589,-0.0002490463957656175,2.23369243030902e-05,2.0061301256646402e-05,0.0,3.0,collision
432,1.9141663312911987,-1.2683897018432617,-0.0002438994124531746,0.03234102949500084,0.032340630888938904,1.0,3.0,collision
433,1.9145476818084717,-1.2674049139022827,-0.00024435200612060726,0.03300147131085396,0.03300147131085396,1.0,3.0,collision
434,1.9145548343658447,-1.2673852443695068,-0.00024988691438920796,0.000676535302773118,0.0006540510221384466,0.0,-3.0,collision
435,1.9145541191101074,-1.2673848867416382,-0.00024978103465400636,2.5208097213180736e-05,2.4990005840663798e-05,0.0,3.0,collision
436,1.9145534038543701,-1.267384648323059,-0.0002493877545930445,2.6573588911560364e-05,2.3560804038424976e-05,0.0,3.0,collision
437,1.9149242639541626,-1.26641845703125,-0.0002441616670694202,0.03234171122312546,0.03234129771590233,1.0,-3.0,collision
438,1.9149307012557983,-1.266399621963501,-0.00024946185294538736,0.0006436973344534636,0.0006220230716280639,0.0,3.0,collision
439,1.914930820465088,-1.266399621963501,-0.0002494057407602668,4.117349817533977e-06,3.7252900710882386e-06,0.0,0.0,collision
440,1.914930820465088,-1.2663995027542114,-0.00024908623890951276,1.0656766789907124e-05,3.7252900710882386e-06,0.0,0.0,collision
441,1.914930820465088,-1.2663995027542114,-0.0002488172613084316,8.405550033785403e-06,0.0,0.0,0.0,collision
442,1.9149304628372192,-1.2663993835449219,-0.00024860663688741624,1.3494471204467118e-05,1.1780402019212488e-05,0.0,3.0,collision
443,1.9149305820465088,-1.2663993835449219,-0.00024842744460329413,6.725703315169085e-06,3.7252900710882386e-06,0.0,0.0,collision
444,1.9149302244186401,-1.2663992643356323,-0.00024829458561725914,1.249062279384816e-05,1.1780402019212488e-05,0.0,3.0,collision
445,1.9152971506118774,-1.2654316425323486,-0.0002432866458548233,0.03233962506055832,0.032339248806238174,1.0,-3.0,collision
446,1.9156734943389893,-1.2644448280334473,-0.00024386736913584173,0.03300446271896362,0.033004458993673325,1.0,0.0,collision
447,1.9160494804382324,-1.263458013534546,-0.0002446327416691929,0.033000487834215164,0.03300047665834427,1.0,3.0,collision
448,1.9160494804382324,-1.2634577751159668,-0.0002502278657630086,0.0001750062801875174,7.450580142176477e-06,0.0,0.0,collision
449,1.9160494804382324,-1.2634577751159668,-0.0002499526890460402,8.599272405263036e-06,0.0,0.0,0.0,collision
450,1.916415810585022,-1.2624897956848145,-0.0002446411526761949,0.03234352543950081,0.032343100756406784,1.0,3.0,collision
451,1.9167876243591309,-1.261501431465149,-0.00024493562523275614,0.03299960494041443,0.03299960121512413,1.0,-3.0,collision
452,1.9171613454818726,-1.2605137825012207,-0.00024548565852455795,0.032999735325574875,0.03299972787499428,1.0,0.0,collision
453,1.917535424232483,-1.259526252746582,-0.0002459315292071551,0.03300020471215248,0.03300020098686218,1.0,-3.0,collision
454,1.9179117679595947,-1.2585395574569702,-0.0002462928823661059,0.03300097957253456,0.03300097584724426,1.0,-3.0,collision
455,1.9182904958724976,-1.2575538158416748,-0.00024658223264850676,0.032999783754348755,0.032999780029058456,1.0,-3.0,collision
456,1.9182910919189453,-1.2575536966323853,-0.000251796911470592,0.00016406206123065203,1.8995326172444038e-05,0.0,0.0,collision
457,1.9186646938323975,-1.2565885782241821,-0.00024631823180243373,0.03234128654003143,0.03234083205461502,1.0,-3.0,collision
458,1.9190479516983032,-1.25560462474823,-0.0002462989359628409,0.032998740673065186,0.032998740673065186,1.0,-3.0,collision
459,1.9194331169128418,-1.2546212673187256,-0.00024657699395902455,0.033003080636262894,0.033003076910972595,1.0,0.0,collision
460,1.919440746307373,-1.2546017169952393,-0.00025169699802063406,0.0006750558386556804,0.0006558204186148942,0.0,3.0,collision
461,1.9198156595230103,-1.2536370754241943,-0.00024633403518237174,0.03234219551086426,0.03234175965189934,1.0,3.0,collision
462,1.919822096824646,-1.2536208629608154,-0.0002512029022909701,0.0005659518064931035,0.0005451157339848578,0.0,-3.0,collision
463,1.9202042818069458,-1.2526366710662842,-0.0002458175003994256,0.03299396485090256,0.03299352899193764,1.0,0.0,collision
464,1.920586109161377,-1.2516521215438843,-0.00024599823518656194,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
465,1.9205929040908813,-1.2516323328018188,-0.0002512191713321954,0.0006738876109011471,0.000653838855214417,0.0,3.0,collision
466,1.9209638833999634,-1.2506654262542725,-0.0002459374372847378,0.032363925129175186,0.03236350044608116,1.0,-3.0,collision
467,1.9213436841964722,-1.2496800422668457,-0.0002460108953528106,0.03300139307975769,0.03300139307975769,1.0,3.0,collision
468,1.9217219352722168,-1.2486940622329712,-0.00024633234716020525,0.03300140053033829,0.03300139680504799,1.0,-3.0,collision
469,1.9221023321151733,-1.247709035873413,-0.00024661238421685994,0.03299767151474953,0.03299767151474953,1.0,-3.0,collision
470,1.9221103191375732,-1.2476894855499268,-0.0002517193497624248,0.0006789875333197415,0.0006599654443562031,0.0,-3.0,collision
471,1.9224889278411865,-1.2467211484909058,-0.0002463409909978509,0.032491736114025116,0.032491300255060196,1.0,3.0,collision
472,1.92249596118927,-1.2467012405395508,-0.00025122505030594766,0.0006772304768674076,0.0006598077015951276,0.0,3.0,collision
473,1.9228681325912476,-1.2457356452941895,-0.000245943054324016,0.03233904764056206,0.03233862668275833,1.0,3.0,collision
474,1.9232457876205444,-1.2447494268417358,-0.0002459906681906432,0.03300168737769127,0.03300168737769127,1.0,-3.0,collision
475,1.9236257076263428,-1.2437641620635986,-0.0002463249838910997,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
476,1.9240080118179321,-1.2427797317504883,-0.00024660700000822544,0.03300182893872261,0.03300182521343231,1.0,-3.0,collision
477,1.924392580986023,-1.2417962551116943,-0.00024683342780917883,0.032999757677316666,0.03299975395202637,1.0,-3.0,collision
478,1.9244000911712646,-1.241776704788208,-0.00025190768064931035,0.0006734110647812486,0.0006544752395711839,0.0,3.0,collision
479,1.9247779846191406,-1.2408112287521362,-0.00024648357066325843,0.03240033984184265,0.032399896532297134,1.0,-3.0,collision
480,1.9251644611358643,-1.23982834815979,-0.00024644783115945756,0.03300417587161064,0.03300417587161064,1.0,0.0,collision
481,1.925551176071167,-1.238845705986023,-0.0002466878795530647,0.032999973744153976,0.03299997001886368,1.0,-3.0,collision
482,1.9259401559829712,-1.2378638982772827,-0.0002468974271323532,0.03300171345472336,0.03300171345472336,1.0,-3.0,collision
483,1.9259485006332397,-1.2378445863723755,-0.00025194764020852745,0.0006761040422134101,0.0006574266008101404,0.0,-3.0,collision
484,1.9263358116149902,-1.2368780374526978,-0.000246516487095505,0.03253988176584244,0.03253943845629692,1.0,3.0,collision
485,1.9267265796661377,-1.2358970642089844,-0.00024647897225804627,0.03299810737371445,0.03299810737371445,1.0,-3.0,collision
486,1.9271188974380493,-1.2349165678024292,-0.00024672699510119855,0.03300222381949425,0.03300222381949425,1.0,3.0,collision
487,1.9275089502334595,-1.2339352369308472,-0.0002469287137500942,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
488,1.9275158643722534,-1.2339154481887817,-0.00025197333889082074,0.0006737603107467294,0.0006550581310875714,0.0,3.0,collision
489,1.9278955459594727,-1.2329497337341309,-0.000246531970333308,0.03242768719792366,0.032427240163087845,1.0,-3.0,collision
490,1.9282840490341187,-1.231967806816101,-0.00024648511316627264,0.03299969062209129,0.03299969062209129,1.0,-3.0,collision
491,1.9286749362945557,-1.2309867143630981,-0.00024672175641171634,0.03300294652581215,0.03300294652581215,1.0,-3.0,collision
492,1.9290672540664673,-1.2300063371658325,-0.00024693424347788095,0.032998766750097275,0.032998766750097275,1.0,3.0,collision
493,1.929067611694336,-1.2300060987472534,-0.0002520684793125838,0.00016100610082503408,1.3431724255497102e-05,0.0,0.0,collision
494,1.9294577836990356,-1.22902512550354,-0.00024644401855766773,0.0329916849732399,0.03299121558666229,1.0,0.0,collision
495,1.9298484325408936,-1.228044033050537,-0.0002464864228386432,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
496,1.930241346359253,-1.227063775062561,-0.00024672591825947165,0.033002231270074844,0.033002231270074844,1.0,-3.0,collision
497,1.9302418231964111,-1.2270636558532715,-0.00025191117310896516,0.0001627655583433807,1.5359764802269638e-05,0.0,0.0,collision
498,1.9306293725967407,-1.2261040210723877,-0.00024640955962240696,0.03234221786260605,0.032341763377189636,1.0,-3.0,collision
499,1.9306299686431885,-1.2261040210723877,-0.0002513553772587329,0.00015567513764835894,1.862645149230957e-05,0.0,0.0,collision
500,1.9306306838989258,-1.2261042594909668,-0.0002508354664314538,2.8619633667403832e-05,2.3560804038424976e-05,0.0,-3.0,collision
501,1.9310225248336792,-1.2251464128494263,-0.0002453398483339697,0.03234095126390457,0.03234049677848816,1.0,-3.0,collision
502,1.931023120880127,-1.2251462936401367,-0.0002504895383026451,0.00016204500570893288,1.8995326172444038e-05,0.0,0.0,collision
503,1.9314165115356445,-1.224189043045044,-0.00024526732158847153,0.03234204649925232,0.03234163299202919,1.0,3.0,collision
504,1.9318150281906128,-1.2232111692428589,-0.00024545632186345756,0.032998766750097275,0.032998766750097275,1.0,3.0,collision
505,1.9318221807479858,-1.223191499710083,-0.00025078142061829567,0.0006748887244611979,0.0006540510221384466,0.0,3.0,collision
506,1.9318218231201172,-1.223191261291504,-0.00025048552197404206,1.6306903489748947e-05,1.3431724255497102e-05,0.0,3.0,collision
507,1.9318220615386963,-1.2231913805007935,-0.0002499403490219265,1.8964085029438138e-05,8.330001946887933e-06,0.0,-3.0,collision
508,1.9318219423294067,-1.2231913805007935,-0.0002495042863301933,1.4126987480267417e-05,3.7252900710882386e-06,0.0,0.0,collision
509,1.9318221807479858,-1.223191499710083,-0.0002491460763849318,1.3953347661299631e-05,8.330001946887933e-06,0.0,-3.0,collision
510,1.9322105646133423,-1.2222319841384888,-0.00024398784444201738,0.03234848380088806,0.032348085194826126,1.0,3.0,collision
511,1.9326047897338867,-1.2212523221969604,-0.0002444136771373451,0.033000219613313675,0.033000219613313675,1.0,-3.0,collision
512,1.9330013990402222,-1.2202736139297485,-0.00024506315821781754,0.03300049155950546,0.033000484108924866,1.0,-3.0,collision
513,1.933400273323059,-1.219295859336853,-0.0002455978828947991,0.032999541610479355,0.03299953415989876,1.0,-3.0,collision
514,1.9338010549545288,-1.2183187007904053,-0.0002460312098264694,0.03300486505031586,0.03300486132502556,1.0,0.0,collision
515,1.9342021942138672,-1.2173418998718262,-0.0002463689015712589,0.032998766750097275,0.032998766750097275,1.0,-3.0,collision
516,1.9346054792404175,-1.216365933418274,-0.0002466429432388395,0.033000193536281586,0.033000193536281586,1.0,-3.0,collision
517,1.9350106716156006,-1.215390682220459,-0.00024686698452569544,0.03300236165523529,0.03300236165523529,1.0,0.0,collision
518,1.9354153871536255,-1.2144153118133545,-0.00024704672978259623,0.03300008922815323,0.03300008922815323,1.0,3.0,collision
519,1.9358184337615967,-1.2134392261505127,-0.0002471752231940627,0.033000797033309937,0.033000797033309937,1.0,-3.0,collision
520,1.936223030090332,-1.2124638557434082,-0.0002472972555551678,0.03299865871667862,0.03299865871667862,1.0,3.0,collision
521,1.9366259574890137,-1.2114877700805664,-0.0002473756903782487,0.032999373972415924,0.032999373972415924,1.0,-3.0,collision
522,1.936633586883545,-1.2114683389663696,-0.000252340774750337,0.0006705495179630816,0.0006523513584397733,0.0,3.0,collision
523,1.9370360374450684,-1.2104922533035278,-0.0002467476297169924,0.03299415111541748,0.03299368917942047,1.0,0.0,collision
524,1.9374381303787231,-1.2095158100128174,-0.0002467429731041193,0.03299976512789726,0.03299976512789726,1.0,3.0,collision
525,1.9378386735916138,-1.2085387706756592,-0.00024692152510397136,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
526,1.9378461837768555,-1.2085191011428833,-0.00025197688955813646,0.0006766545702703297,0.0006579541368409991,0.0,3.0,collision
527,1.9382381439208984,-1.2075612545013428,-0.000246558542130515,0.032342348247766495,0.03234190493822098,1.0,3.0,collision
528,1.9382433891296387,-1.2075484991073608,-0.0002513989165890962,0.00045676500303670764,0.00043099207687191665,0.0,-3.0,collision
529,1.9382429122924805,-1.2075482606887817,-0.0002509447804186493,2.188519101764541e-05,1.6660003893775865e-05,0.0,3.0,collision
530,1.9382431507110596,-1.2075483798980713,-0.0002503060386516154,2.1629091861541383e-05,8.330001946887933e-06,0.0,-3.0,collision
531,1.9382433891296387,-1.2075484991073608,-0.0002497915120329708,1.8108610674971715e-05,8.330001946887933e-06,0.0,-3.0,collision
532,1.9386452436447144,-1.20657217502594,-0.0002444031706545502,0.03299391269683838,0.032993484288454056,1.0,0.0,collision
533,1.9390475749969482,-1.2055957317352295,-0.00024484304594807327,0.03300260752439499,0.03300260379910469,1.0,-3.0,collision
534,1.9390558004379272,-1.2055764198303223,-0.000250293524004519,0.0006777110393159091,0.0006559579051099718,0.0,-3.0,collision
535,1.9394547939300537,-1.2046215534210205,-0.00024521080194972456,0.03234022110700607,0.03233983367681503,1.0,-3.0,collision
536,1.939863920211792,-1.2036478519439697,-0.0002454221248626709,0.03300506994128227,0.03300506994128227,1.0,0.0,collision
537,1.9402731657028198,-1.202674388885498,-0.0002458671515341848,0.03299964964389801,0.03299964591860771,1.0,-3.0,collision
538,1.9406847953796387,-1.2017018795013428,-0.00024624093202874064,0.03300114721059799,0.033001143485307693,1.0,-3.0,collision
539,1.9410978555679321,-1.2007300853729248,-0.0002465503057464957,0.03299802541732788,0.03299802169203758,1.0,3.0,collision
540,1.9415085315704346,-1.1997572183609009,-0.0002467879676260054,0.03299983963370323,0.03299983590841293,1.0,3.0,collision
541,1.9419169425964355,-1.1987833976745605,-0.00024697784101590514,0.032999858260154724,0.032999854534864426,1.0,3.0,collision
542,1.941916823387146,-1.198783040046692,-0.0002521029382478446,0.00016059193876571953,1.1780402019212488e-05,0.0,0.0,collision
543,1.9419169425964355,-1.1987831592559814,-0.00025144722894765437,2.1157342416699976e-05,5.268355835141847e-06,0.0,-3.0,collision
544,1.942317247390747,-1.1978285312652588,-0.00024584049242548645,0.03234925866127014,0.03234878182411194,1.0,3.0,collision
545,1.9423213005065918,-1.1978180408477783,-0.00025082295178435743,0.0003843896265607327,0.000351443188264966,0.0,-3.0,collision
546,1.9427213668823242,-1.1968632936477661,-0.00024558682343922555,0.03234975412487984,0.03234934061765671,1.0,3.0,collision
547,1.9427285194396973,-1.1968433856964111,-0.0002505993761587888,0.0006793632637709379,0.000661057943943888,0.0,3.0,collision
548,1.9427284002304077,-1.1968433856964111,-0.000250315701123327,9.615781891625375e-06,3.7252900710882386e-06,0.0,-3.0,collision
549,1.9431267976760864,-1.1958881616592407,-0.00024492721422575414,0.032343409955501556,0.032342974096536636,1.0,-3.0,collision
550,1.9431349039077759,-1.1958688497543335,-0.00025005789939314127,0.0006738593801856041,0.0006545070791617036,0.0,-3.0,collision
551,1.9431345462799072,-1.195868730545044,-0.00024990359088405967,1.2729135960398708e-05,1.1780402019212488e-05,0.0,3.0,collision
552,1.9431343078613281,-1.1958686113357544,-0.0002494846994522959,1.5516003259108402e-05,8.330001946887933e-06,0.0,3.0,collision
553,1.9435408115386963,-1.1948941946029663,-0.00024414833751507103,0.032994456589221954,0.03299403935670853,1.0,0.0,collision
554,1.9439469575881958,-1.1939194202423096,-0.00024464906891807914,0.03300005570054054,0.033000051975250244,1.0,3.0,collision
555,1.9439549446105957,-1.1939001083374023,-0.000250129378400743,0.0006751561886630952,0.0006530742975883186,0.0,-3.0,collision
556,1.9439550638198853,-1.1939001083374023,-0.00024996380670927465,6.375676548486808e-06,3.7252900710882386e-06,0.0,-3.0,collision
557,1.9443637132644653,-1.1929266452789307,-0.00024455643142573535,0.03299286589026451,0.03299243003129959,1.0,0.0,collision
558,1.944772720336914,-1.1919530630111694,-0.000244966329773888,0.033000193536281586,0.033000193536281586,1.0,-3.0,collision
559,1.9451841115951538,-1.1909804344177246,-0.0002455096400808543,0.033001676201820374,0.033001672476530075,1.0,-3.0,collision
560,1.9451919794082642,-1.1909610033035278,-0.00025084856315515935,0.0006760226096957922,0.0006551111000590026,0.0,3.0,collision
561,1.9451919794082642,-1.1909610033035278,-0.0002505399752408266,9.643371413403656e-06,0.0,0.0,3.0,collision
562,1.9455925226211548,-1.1900067329406738,-0.0002451089967507869,0.03234180435538292,0.0323413610458374,1.0,3.0,collision
563,1.9455926418304443,-1.1900064945220947,-0.0002502939023543149,0.00016224228602368385,8.330001946887933e-06,0.0,0.0,collision
564,1.9459913969039917,-1.1890513896942139,-0.00024509942159056664,0.03234424069523811,0.03234383463859558,1.0,-3.0,collision
565,1.94640052318573,-1.1880779266357422,-0.00024532293900847435,0.03299820423126221,0.03299820050597191,1.0,-3.0,collision
566,1.9464008808135986,-1.188077688217163,-0.0002507753379177302,0.00017091604240704328,1.3431724255497102e-05,0.0,0.0,collision
567,1.946804404258728,-1.1871246099472046,-0.0002455000067129731,0.032343629747629166,0.03234320878982544,1.0,-3.0,collision
568,1.9472174644470215,-1.1861528158187866,-0.0002456541114952415,0.03299802169203758,0.03299802169203758,1.0,3.0,collision
569,1.9472252130508423,-1.1861332654953003,-0.0002509398036636412,0.0006776240770705044,0.0006571838166564703,0.0,3.0,collision
570,1.9472256898880005,-1.1861335039138794,-0.0002506022865418345,1.9718103430932388e-05,1.6660003893775865e-05,0.0,-3.0,collision
571,1.9472260475158691,-1.186133623123169,-0.0002500433474779129,2.1068188289063983e-05,1.1780402019212488e-05,0.0,-3.0,collision
572,1.9476313591003418,-1.1851813793182373,-0.0002446961880195886,0.032341472804546356,0.032341040670871735,1.0,-3.0,collision
573,1.948046326637268,-1.1842103004455566,-0.0002450001775287092,0.03300083056092262,0.03300083056092262,1.0,3.0,collision
574,1.9480465650558472,-1.1842100620269775,-0.00025050711701624095,0.00017241411842405796,1.0536711670283694e-05,0.0,0.0,collision
575,1.9480462074279785,-1.184209942817688,-0.00025018048472702503,1.5587365851388313e-05,1.1780402019212488e-05,0.0,3.0,collision
576,1.9484496116638184,-1.1832568645477295,-0.0002448067825753242,0.03234219551086426,0.03234175592660904,1.0,-3.0,collision
577,1.9488626718521118,-1.1822850704193115,-0.0002450888277962804,0.03299802541732788,0.03299802169203758,1.0,3.0,collision
578,1.9492735862731934,-1.1813122034072876,-0.0002456040820106864,0.033002737909555435,0.03300273418426514,1.0,3.0,collision
579,1.949280858039856,-1.1812925338745117,-0.0002509138430468738,0.0006760138785466552,0.0006553334533236921,0.0,3.0,collision
580,1.949281096458435,-1.1812925338745117,-0.0002505820302758366,1.276833518204512e-05,7.450580142176477e-06,0.0,-3.0,collision
581,1.9492806196212769,-1.1812924146652222,-0.0002500376140233129,2.2920838091522455e-05,1.5359764802269638e-05,0.0,3.0,collision
582,1.9496790170669556,-1.1803371906280518,-0.0002446931612212211,0.03234340250492096,0.032342974096536636,1.0,3.0,collision
583,1.950082778930664,-1.1793614625930786,-0.00024498681887052953,0.032999005168676376,0.032999005168676376,1.0,3.0,collision
584,1.9500898122787476,-1.1793415546417236,-0.0002504059229977429,0.0006811934872530401,0.0006598077015951276,0.0,3.0,collision
585,1.9504843950271606,-1.1783782243728638,-0.00024526138440705836,0.03253193944692612,0.03253154456615448,1.0,-3.0,collision
586,1.950886607170105,-1.1774016618728638,-0.0002454888017382473,0.033004630357027054,0.033004626631736755,1.0,0.0,collision
587,1.9508938789367676,-1.177381992340088,-0.00025081500643864274,0.0006761401891708374,0.0006553334533236921,0.0,3.0,collision
588,1.951285719871521,-1.1764241456985474,-0.00024562832550145686,0.03234090283513069,0.03234049677848816,1.0,3.0,collision
589,1.951292872428894,-1.1764042377471924,-0.0002506333985365927,0.000679309421684593,0.000661057943943888,0.0,3.0,collision
590,1.9516799449920654,-1.175444483757019,-0.00024546898202970624,0.03234004229307175,0.03233963996171951,1.0,3.0,collision
591,1.9520726203918457,-1.1744641065597534,-0.0002456165093462914,0.03300292044878006,0.03300292044878006,1.0,0.0,collision
592,1.952465295791626,-1.1734837293624878,-0.00024602675694040954,0.03300292417407036,0.03300292044878006,1.0,0.0,collision
593,1.9528577327728271,-1.1725033521652222,-0.0002463744895067066,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
594,1.9532479047775269,-1.1715221405029297,-0.00024664783268235624,0.03299814462661743,0.03299814090132713,1.0,3.0,collision
