step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
854,1.8458073139190674,-0.93759685754776,-0.00024664835655130446,0.03300252929329872,0.03300252556800842,1.0,0.0,collision
855,1.8459093570709229,-0.936545729637146,-0.00024686692631803453,0.03300216794013977,0.03300216794013977,1.0,0.0,collision
856,1.8460110425949097,-0.9354946613311768,-0.00024704664247110486,0.03299923613667488,0.03299923613667488,1.0,3.0,collision
857,1.8461108207702637,-0.9344434142112732,-0.0002471750776749104,0.03299911320209503,0.03299911320209503,1.0,-3.0,collision
858,1.846212387084961,-0.933392345905304,-0.00024729722645133734,0.03299887850880623,0.03299887850880623,1.0,3.0,collision
859,1.8463118076324463,-0.9323409795761108,-0.00024738043430261314,0.033001769334077835,0.03300176560878754,1.0,0.0,collision
860,1.846410870552063,-0.9312896728515625,-0.00024745732662267983,0.032998863607645035,0.032998863607645035,1.0,3.0,collision
861,1.8465074300765991,-0.9302381277084351,-0.0002475135261192918,0.032999034970998764,0.032999034970998764,1.0,3.0,collision
862,1.8466023206710815,-0.9291864037513733,-0.0002475479559507221,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
863,1.8466989994049072,-0.9281348586082458,-0.0002475955698173493,0.03299937769770622,0.03299937769770622,1.0,3.0,collision
864,1.8467005491256714,-0.9281138181686401,-0.0002524950832594186,0.0006768399034626782,0.0006592947756871581,0.0,-3.0,collision
865,1.8467957973480225,-0.9270833730697632,-0.00024698497145436704,0.03233913704752922,0.03233867883682251,1.0,3.0,collision
866,1.8468905687332153,-0.9260316491127014,-0.00024682466755621135,0.032999537885189056,0.032999537885189056,1.0,-3.0,collision
867,1.846987247467041,-0.9249800443649292,-0.000247002491960302,0.03300123289227486,0.03300123289227486,1.0,3.0,collision
868,1.8470815420150757,-0.9239282608032227,-0.0002471493207849562,0.03300005942583084,0.03300005942583084,1.0,3.0,collision
869,1.847174048423767,-0.9228763580322266,-0.00024725665571168065,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
870,1.8472691774368286,-0.9218246340751648,-0.0002473519998602569,0.03300054371356964,0.03300054371356964,1.0,-3.0,collision
871,1.8472691774368286,-0.9218243360519409,-0.0002524121373426169,0.00015840331616345793,9.313225746154785e-06,0.0,0.0,collision
872,1.8472689390182495,-0.9218243360519409,-0.0002517052344046533,2.331331961613614e-05,7.450580142176477e-06,0.0,3.0,collision
873,1.8473657369613647,-0.9207937717437744,-0.0002460261748638004,0.03234736993908882,0.03234688192605972,1.0,-3.0,collision
874,1.8473678827285767,-0.9207727909088135,-0.00025093628210015595,0.0006766970036551356,0.0006590710836462677,0.0,-3.0,collision
875,1.847367763519287,-0.9207727909088135,-0.00025060641928575933,1.0960703548335005e-05,3.7252900710882386e-06,0.0,3.0,collision
876,1.8473680019378662,-0.9207727313041687,-0.00025004168855957687,1.9246470401412807e-05,7.679882401134819e-06,0.0,0.0,collision
877,1.847464680671692,-0.9197424650192261,-0.0002446909493301064,0.032337695360183716,0.032337259501218796,1.0,-3.0,collision
878,1.8475655317306519,-0.9186912775039673,-0.00024498533457517624,0.03300044313073158,0.03300044313073158,1.0,-3.0,collision
879,1.8475641012191772,-0.9186702370643616,-0.0002504154108464718,0.0006805273005738854,0.0006590316188521683,0.0,3.0,collision
880,1.8476663827896118,-0.9176401495933533,-0.0002452962507959455,0.03234892338514328,0.03234852850437164,1.0,-3.0,collision
881,1.8477696180343628,-0.9165892004966736,-0.00024548606597818434,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
882,1.8477684259414673,-0.9165681600570679,-0.0002508165198378265,0.0006793083157390356,0.0006585682276636362,0.0,3.0,collision
883,1.8478691577911377,-0.9155382513999939,-0.0002456287038512528,0.03233862668275833,0.0323382169008255,1.0,3.0,collision
884,1.8478704690933228,-0.9155172109603882,-0.00025063229259103537,0.0006770913023501635,0.0006587893585674465,0.0,3.0,collision
885,1.8478707075119019,-0.9155171513557434,-0.00025034756981767714,1.1753622857213486e-05,7.679882401134819e-06,0.0,0.0,collision
886,1.8479669094085693,-0.9144867658615112,-0.00024494959507137537,0.032340023666620255,0.03233958035707474,1.0,-3.0,collision
887,1.8479691743850708,-0.9144657850265503,-0.000250074896030128,0.0006786318845115602,0.0006594605511054397,0.0,-3.0,collision
888,1.8480695486068726,-0.9134358167648315,-0.00024503341410309076,0.032339371740818024,0.032338984310626984,1.0,3.0,collision
889,1.8480714559555054,-0.9134147763252258,-0.00025014550192281604,0.0006792627973482013,0.0006602098001167178,0.0,-3.0,collision
890,1.848171591758728,-0.9123847484588623,-0.0002450902829878032,0.032340504229068756,0.032340120524168015,1.0,3.0,collision
891,1.8482706546783447,-0.9113333821296692,-0.0002453190099913627,0.03300071880221367,0.03300071880221367,1.0,3.0,collision
892,1.8483680486679077,-0.9102818965911865,-0.0002457782393321395,0.03299957886338234,0.03299957513809204,1.0,-3.0,collision
893,1.8484675884246826,-0.9092304706573486,-0.0002461742260493338,0.033003974705934525,0.033003970980644226,1.0,0.0,collision
894,1.8484693765640259,-0.9092094302177429,-0.0002513642830308527,0.0006795234512537718,0.0006598838954232633,0.0,-3.0,collision
895,1.8485702276229858,-0.908179521560669,-0.00024606892839074135,0.032339002937078476,0.03233858197927475,1.0,-3.0,collision
896,1.8486753702163696,-0.9071288108825684,-0.000246102805249393,0.032998695969581604,0.032998692244291306,1.0,-3.0,collision
897,1.848783016204834,-0.9060782790184021,-0.00024641549680382013,0.033001020550727844,0.033001016825437546,1.0,-3.0,collision
898,1.848892331123352,-0.9050279259681702,-0.00024668933474458754,0.03300081565976143,0.03300081565976143,1.0,3.0,collision
899,1.8489990234375,-0.9039773344993591,-0.0002468991733621806,0.03299984708428383,0.03299984708428383,1.0,3.0,collision
900,1.849103331565857,-0.902926504611969,-0.0002470668114256114,0.03299981728196144,0.03299981728196144,1.0,3.0,collision
901,1.8492051362991333,-0.9018754363059998,-0.00024720103829167783,0.03299959376454353,0.03299959376454353,1.0,3.0,collision
902,1.8493051528930664,-0.9008241891860962,-0.0002472980413585901,0.03299981728196144,0.03299981728196144,1.0,-3.0,collision
903,1.8494077920913696,-0.8997731804847717,-0.0002473851200193167,0.033000264316797256,0.033000264316797256,1.0,-3.0,collision
904,1.8495125770568848,-0.8987222909927368,-0.00024746041162870824,0.03300314396619797,0.03300314396619797,1.0,0.0,collision
905,1.8496172428131104,-0.8976714611053467,-0.0002475165238138288,0.033000923693180084,0.033000919967889786,1.0,0.0,collision
906,1.849618673324585,-0.8976503610610962,-0.0002524484880268574,0.0006786234444007277,0.0006608899566344917,0.0,3.0,collision
907,1.8497189283370972,-0.8966204524040222,-0.00024693680461496115,0.03233722969889641,0.0323367714881897,1.0,3.0,collision
908,1.8498179912567139,-0.8955691456794739,-0.00024679579655639827,0.032998863607645035,0.032998863607645035,1.0,3.0,collision
909,1.849914789199829,-0.8945175409317017,-0.00024696963373571634,0.033001575618982315,0.033001575618982315,1.0,3.0,collision
910,1.8499152660369873,-0.8944963812828064,-0.00025200500385835767,0.0006798674585297704,0.0006614068406634033,0.0,3.0,collision
911,1.8499151468276978,-0.8944963812828064,-0.00025145517429336905,1.7581376596353948e-05,3.7252900710882386e-06,0.0,-3.0,collision
912,1.8500086069107056,-0.8934658169746399,-0.0002458402595948428,0.032337769865989685,0.03233729302883148,1.0,-3.0,collision
913,1.8501056432724,-0.8924142718315125,-0.00024591549299657345,0.0330004021525383,0.0330004021525383,1.0,3.0,collision
914,1.8501064777374268,-0.8923931121826172,-0.00025114798336289823,0.0006816554814577103,0.0006617530016228557,0.0,3.0,collision
915,1.8502007722854614,-0.8913623690605164,-0.00024588327505625784,0.032345641404390335,0.03234522417187691,1.0,-3.0,collision
916,1.8501991033554077,-0.8913412094116211,-0.0002508494071662426,0.0006812059436924756,0.0006632925942540169,0.0,3.0,collision
917,1.8501991033554077,-0.8913411498069763,-0.00025052070850506425,1.0439348443469498e-05,1.8626450355441193e-06,0.0,0.0,collision
918,1.850199580192566,-0.8913412094116211,-0.00024997329455800354,2.276296800118871e-05,1.501712449680781e-05,0.0,-3.0,collision
919,1.8501999378204346,-0.8913412690162659,-0.0002495257940609008,1.799813071556855e-05,1.1330027518852148e-05,0.0,-3.0,collision
920,1.850199580192566,-0.8913412690162659,-0.0002491777704562992,1.55942852870794e-05,1.117586998589104e-05,0.0,3.0,collision
921,1.8501993417739868,-0.8913412690162659,-0.0002488894679117948,1.1691082363540772e-05,7.450580142176477e-06,0.0,3.0,collision
922,1.8502901792526245,-0.8903104662895203,-0.00024377374211326241,0.03233781456947327,0.03233741596341133,1.0,3.0,collision
923,1.8503785133361816,-0.8892796039581299,-0.00024050315550994128,0.032332662492990494,0.03233249858021736,1.0,3.0,collision
924,1.8503800630569458,-0.8892585635185242,-0.0002465083380229771,0.0006854827515780926,0.0006592947756871581,0.0,-3.0,collision
925,1.850379467010498,-0.8892585635185242,-0.00024706459953449667,2.547781878092792e-05,1.862645149230957e-05,0.0,3.0,collision
926,1.8504688739776611,-0.8882274031639099,-0.00024231677525676787,0.032345000654459,0.03234465792775154,1.0,-3.0,collision
927,1.8504689931869507,-0.888227105140686,-0.00024807339650578797,0.00018017383990809321,1.0030650628323201e-05,0.0,0.0,collision
928,1.8505585193634033,-0.8871961832046509,-0.0002433239424135536,0.03233789652585983,0.03233755752444267,1.0,-3.0,collision
929,1.850558876991272,-0.887195885181427,-0.0002488875179551542,0.00017446929996367544,1.454772336728638e-05,0.0,0.0,collision
930,1.8506503105163574,-0.8861651420593262,-0.00024398673849646002,0.03233756124973297,0.03233720362186432,1.0,3.0,collision
931,1.8507403135299683,-0.885113000869751,-0.00024443186703138053,0.032999493181705475,0.032999489456415176,1.0,3.0,collision
932,1.8508278131484985,-0.8840606212615967,-0.00024507890339009464,0.033000342547893524,0.033000338822603226,1.0,3.0,collision
933,1.8509130477905273,-0.8830080628395081,-0.0002456106594763696,0.03300012648105621,0.033000119030475616,1.0,3.0,collision
934,1.850996494293213,-0.8819553852081299,-0.0002460261166561395,0.032999373972415924,0.032999370247125626,1.0,-3.0,collision
935,1.851082444190979,-0.880902886390686,-0.00024636785383336246,0.033000074326992035,0.033000074326992035,1.0,-3.0,collision
936,1.851170301437378,-0.8798505663871765,-0.0002466522273607552,0.03299941122531891,0.03299941122531891,1.0,3.0,collision
937,1.851171851158142,-0.8798295259475708,-0.000251741090323776,0.000678202894050628,0.0006592947756871581,0.0,-3.0,collision
938,1.8512591123580933,-0.8787983655929565,-0.00024637009482830763,0.032339371740818024,0.032338935881853104,1.0,-3.0,collision
939,1.851257562637329,-0.878777265548706,-0.0002512377395760268,0.000678425480145961,0.0006611524149775505,0.0,3.0,collision
940,1.851344347000122,-0.8777461051940918,-0.0002459526585880667,0.03233810514211655,0.03233768418431282,1.0,3.0,collision
941,1.8514305353164673,-0.876693606376648,-0.000245997856836766,0.033000681549310684,0.033000681549310684,1.0,-3.0,collision
942,1.8514288663864136,-0.8766725063323975,-0.000251224817475304,0.0006813061190769076,0.0006614357116632164,0.0,3.0,collision
943,1.8515162467956543,-0.8756411075592041,-0.0002459445968270302,0.032347094267606735,0.03234667330980301,1.0,-3.0,collision
944,1.8516050577163696,-0.8745888471603394,-0.000246003910433501,0.03300004452466965,0.03300004452466965,1.0,-3.0,collision
945,1.8516955375671387,-0.8735367059707642,-0.0002463463169988245,0.03300076350569725,0.03300076350569725,1.0,3.0,collision
946,1.8516967296600342,-0.8735156059265137,-0.0002515067462809384,0.0006798314279876649,0.0006604278460144997,0.0,3.0,collision
947,1.851784110069275,-0.8724842667579651,-0.00024617143208160996,0.032345250248909,0.032344818115234375,1.0,-3.0,collision
948,1.8518725633621216,-0.8714318871498108,-0.00024619026225991547,0.0330028235912323,0.0330028235912323,1.0,0.0,collision
949,1.8519606590270996,-0.8703795671463013,-0.0002464911376591772,0.03300003334879875,0.03300002962350845,1.0,3.0,collision
950,1.8519623279571533,-0.8703584671020508,-0.0002516113454475999,0.0006805139710195363,0.0006614357116632164,0.0,-3.0,collision
951,1.8520506620407104,-0.8693063855171204,-0.0002461752446833998,0.03299366682767868,0.03299322724342346,1.0,0.0,collision
952,1.8520516157150269,-0.8692852854728699,-0.00025116867618635297,0.0006782442796975374,0.0006600494962185621,0.0,3.0,collision
953,1.8520512580871582,-0.8692852854728699,-0.0002507860481273383,1.6366824638680555e-05,1.117586998589104e-05,0.0,3.0,collision
954,1.8520516157150269,-0.8692853450775146,-0.0002501803101040423,2.2061014533392154e-05,1.1330027518852148e-05,0.0,-3.0,collision
955,1.8521366119384766,-0.8682540059089661,-0.0002448058221489191,0.032339051365852356,0.032338615506887436,1.0,-3.0,collision
956,1.852135181427002,-0.8682329058647156,-0.0002499717229511589,0.0006803210126236081,0.0006608899566344917,0.0,3.0,collision
957,1.8521350622177124,-0.8682329058647156,-0.00024982300237752497,5.9562748901953455e-06,3.7252900710882386e-06,0.0,3.0,collision
958,1.8522173166275024,-0.8672013878822327,-0.0002445352147333324,0.03233768045902252,0.0323372557759285,1.0,3.0,collision
959,1.8522180318832397,-0.8671802282333374,-0.0002497437526471913,0.0006813440122641623,0.0006616166792809963,0.0,3.0,collision
960,1.8522980213165283,-0.8661482930183411,-0.00024474551901221275,0.032345086336135864,0.03234470635652542,1.0,-3.0,collision
961,1.8523796796798706,-0.8650954365730286,-0.00024504392058588564,0.03300057351589203,0.03300057351589203,1.0,-3.0,collision
962,1.8524638414382935,-0.8640427589416504,-0.00024556866264902055,0.03300114721059799,0.033001139760017395,1.0,-3.0,collision
963,1.8525502681732178,-0.8629902601242065,-0.00024600239703431726,0.03300129249691963,0.033001288771629333,1.0,-3.0,collision
964,1.8526384830474854,-0.861937940120697,-0.0002463596756570041,0.033000342547893524,0.033000342547893524,1.0,3.0,collision
965,1.8527240753173828,-0.8608854413032532,-0.00024663552176207304,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
966,1.8527249097824097,-0.8608642816543579,-0.0002517383545637131,0.0006806949386373162,0.0006617530016228557,0.0,3.0,collision
967,1.8528058528900146,-0.8598116040229797,-0.0002462661068420857,0.03299372270703316,0.03299327939748764,1.0,0.0,collision
968,1.852886438369751,-0.8587586879730225,-0.000246358074946329,0.032999854534864426,0.032999854534864426,1.0,3.0,collision
969,1.8529648780822754,-0.8577054738998413,-0.0002466186706442386,0.03300409018993378,0.03300409018993378,1.0,0.0,collision
970,1.8529653549194336,-0.8576843738555908,-0.0002517301181796938,0.0006786116282455623,0.0006595447193831205,0.0,3.0,collision
971,1.852964997291565,-0.8576843738555908,-0.00025124577223323286,1.8814696886693127e-05,1.117586998589104e-05,0.0,3.0,collision
972,1.853040099143982,-0.8566521406173706,-0.00024566290085203946,0.032343022525310516,0.03234255313873291,1.0,-3.0,collision
973,1.8531162738800049,-0.8555989265441895,-0.00024577381554991007,0.032998912036418915,0.032998912036418915,1.0,3.0,collision
974,1.8531899452209473,-0.8545454740524292,-0.00024615193251520395,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
975,1.8532612323760986,-0.8534919023513794,-0.0002464686695020646,0.032999396324157715,0.032999392598867416,1.0,3.0,collision
976,1.8532612323760986,-0.8534706830978394,-0.0002516052045393735,0.0006822532159276307,0.0006631016149185598,0.0,3.0,collision
977,1.85326087474823,-0.8534705638885498,-0.00025114056188613176,1.8697877749218605e-05,1.1780402019212488e-05,0.0,0.0,collision
978,1.8532605171203613,-0.853470504283905,-0.00025047469534911215,2.3692953618592583e-05,1.1330027518852148e-05,0.0,0.0,collision
979,1.8532602787017822,-0.853470504283905,-0.0002499277179595083,1.8646265743882395e-05,7.450580142176477e-06,0.0,0.0,collision
980,1.8533284664154053,-0.8524378538131714,-0.0002445986319798976,0.03234102949500084,0.032340601086616516,1.0,-3.0,collision
981,1.8533297777175903,-0.8524167537689209,-0.0002497937239240855,0.0006803034921176732,0.0006606484530493617,0.0,-3.0,collision
982,1.8534014225006104,-0.8513844609260559,-0.00024479723651893437,0.03233712911605835,0.032336752861738205,1.0,-3.0,collision
983,1.8534003496170044,-0.8513633608818054,-0.00024997914442792535,0.0006797971436753869,0.0006602281937375665,0.0,3.0,collision
984,1.8534740209579468,-0.8503310084342957,-0.0002449347812216729,0.032343439757823944,0.032343052327632904,1.0,-3.0,collision
985,1.8535494804382324,-0.849277675151825,-0.00024519540602341294,0.03300102427601814,0.033001020550727844,1.0,-3.0,collision
986,1.8536266088485718,-0.8482244610786438,-0.0002456996589899063,0.03300107643008232,0.03300107270479202,1.0,3.0,collision
987,1.8537018299102783,-0.8471711277961731,-0.0002460974792484194,0.03300049528479576,0.03300049155950546,1.0,-3.0,collision
988,1.8537787199020386,-0.8461179733276367,-0.00024643540382385254,0.03299867361783981,0.03299867361783981,1.0,3.0,collision
989,1.8537802696228027,-0.8460968732833862,-0.00025156777701340616,0.0006803281721659005,0.0006611524149775505,0.0,-3.0,collision
990,1.853780746459961,-0.8460968732833862,-0.00025111628929153085,2.0520921680144966e-05,1.4901160284352954e-05,0.0,-3.0,collision
991,1.8538585901260376,-0.8450649976730347,-0.00024558123550377786,0.03233820199966431,0.032337736338377,1.0,3.0,collision
992,1.853935718536377,-0.8440118432044983,-0.0002456874935887754,0.03299921751022339,0.03299921751022339,1.0,-3.0,collision
993,1.85401451587677,-0.8429587483406067,-0.0002460922405589372,0.033001210540533066,0.03300120681524277,1.0,3.0,collision
994,1.8540916442871094,-0.8419055342674255,-0.0002464111603330821,0.03300107643008232,0.03300107270479202,1.0,-3.0,collision
995,1.8541711568832397,-0.8408525586128235,-0.00024667606339789927,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
996,1.8542532920837402,-0.839799702167511,-0.0002468885504640639,0.03300173208117485,0.03300172835588455,1.0,-3.0,collision
997,1.8543376922607422,-0.8387470841407776,-0.0002470586041454226,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
998,1.8544237613677979,-0.8376945853233337,-0.0002472043561283499,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
999,1.8545080423355103,-0.8366419672966003,-0.00024730153381824493,0.03299958258867264,0.03299958258867264,1.0,-3.0,collision
1000,1.854594349861145,-0.8355894088745117,-0.0002473932399880141,0.03300284221768379,0.03300284221768379,1.0,0.0,collision
1001,1.8546802997589111,-0.8345369100570679,-0.00024746774579398334,0.033000074326992035,0.033000074326992035,1.0,3.0,collision
1002,1.8547636270523071,-0.8334842324256897,-0.0002475216460879892,0.03299907594919205,0.03299907594919205,1.0,3.0,collision
1003,1.8548452854156494,-0.832431435585022,-0.0002475545625202358,0.032998714596033096,0.032998714596033096,1.0,-3.0,collision
1004,1.8549286127090454,-0.831378698348999,-0.0002476008085068315,0.03300093486905098,0.03300093486905098,1.0,3.0,collision
1005,1.8550101518630981,-0.8303259015083313,-0.00024761835811659694,0.032998427748680115,0.032998427748680115,1.0,-3.0,collision
1006,1.8550087213516235,-0.8303048014640808,-0.00025253480998799205,0.0006785134901292622,0.0006608899566344917,0.0,3.0,collision
1007,1.8550084829330444,-0.8303048014640808,-0.0002518885594327003,2.1525855117943138e-05,7.450580142176477e-06,0.0,3.0,collision
1008,1.8550082445144653,-0.8303048014640808,-0.0002510724007152021,2.6570925911073573e-05,7.450580142176477e-06,0.0,3.0,collision
1009,1.8550087213516235,-0.8303048610687256,-0.0002503952127881348,2.5948977054213174e-05,1.501712449680781e-05,0.0,-3.0,collision
1010,1.8550083637237549,-0.8303048610687256,-0.00024987265351228416,1.9788083591265604e-05,1.117586998589104e-05,0.0,3.0,collision
1011,1.8550864458084106,-0.8292728066444397,-0.00024454924277961254,0.03234429657459259,0.032343871891498566,1.0,-3.0,collision
1012,1.855088233947754,-0.829251766204834,-0.0002497544919606298,0.000679636956192553,0.0006598838954232633,0.0,-3.0,collision
1013,1.8551692962646484,-0.8282200694084167,-0.00024476597900502384,0.032340265810489655,0.03233988583087921,1.0,-3.0,collision
1014,1.8551697731018066,-0.8282197713851929,-0.0002500444243196398,0.0001658847468206659,1.7572157958056778e-05,0.0,0.0,collision
1015,1.8551703691482544,-0.8282198309898376,-0.00024978708825074136,2.0373607185319997e-05,1.8719350919127464e-05,0.0,-3.0,collision
1016,1.855256199836731,-0.8271886110305786,-0.00024450154160149395,0.03233747556805611,0.03233705461025238,1.0,-3.0,collision
1017,1.8553458452224731,-0.8261364102363586,-0.0002448346058372408,0.033000398427248,0.0330003947019577,1.0,-3.0,collision
1018,1.855437994003296,-0.825084388256073,-0.00024540076265111566,0.03300156816840172,0.03300156071782112,1.0,-3.0,collision
1019,1.8555316925048828,-0.8240325450897217,-0.0002458777162246406,0.03300026059150696,0.03300025686621666,1.0,3.0,collision
1020,1.8555338382720947,-0.824011504650116,-0.00025112208095379174,0.0006809400510974228,0.000660924066323787,0.0,-3.0,collision
1021,1.8556267023086548,-0.8229808211326599,-0.00024587532971054316,0.03233974054455757,0.03233932703733444,1.0,-3.0,collision
1022,1.8556289672851562,-0.8229597806930542,-0.0002508298493921757,0.0006791951600462198,0.0006613124278374016,0.0,-3.0,collision
1023,1.855629324913025,-0.8229597806930542,-0.0002505169832147658,1.4848943465040065e-05,1.117586998589104e-05,0.0,0.0,collision
1024,1.8557263612747192,-0.8219295144081116,-0.00024509651120752096,0.03233875334262848,0.03233831003308296,1.0,3.0,collision
1025,1.8557274341583252,-0.8219084143638611,-0.0002501927374396473,0.0006791642517782748,0.0006602281937375665,0.0,3.0,collision
1026,1.8558192253112793,-0.8208776712417603,-0.0002451162727084011,0.03233858197927475,0.03233819082379341,1.0,3.0,collision
1027,1.8558207750320435,-0.8208565711975098,-0.0002502110437490046,0.000680052035022527,0.0006611524149775505,0.0,-3.0,collision
1028,1.855820894241333,-0.8208565711975098,-0.00025001613539643586,7.139794888644246e-06,3.7252900710882386e-06,0.0,-3.0,collision
1029,1.8559147119522095,-0.8198260068893433,-0.00024470032076351345,0.03233873471617699,0.032338306307792664,1.0,3.0,collision
1030,1.855916142463684,-0.8198049068450928,-0.0002498651447240263,0.000680312979966402,0.0006608899566344917,0.0,-3.0,collision
1031,1.8559162616729736,-0.8198049068450928,-0.00024973871768452227,5.430189958133269e-06,3.7252900710882386e-06,0.0,-3.0,collision
1032,1.8560130596160889,-0.8187746405601501,-0.0002444667334202677,0.03233802691102028,0.03233760967850685,1.0,-3.0,collision
1033,1.856113314628601,-0.8177233934402466,-0.00024481702712364495,0.03300052508711815,0.03300052508711815,1.0,3.0,collision
1034,1.8562116622924805,-0.8166718482971191,-0.0002453816996421665,0.03300419822335243,0.033004194498062134,1.0,0.0,collision
1035,1.8563095331192017,-0.8156204223632812,-0.00024585824576206505,0.03299909830093384,0.03299909830093384,1.0,3.0,collision
1036,1.8564050197601318,-0.8145686984062195,-0.00024623482022434473,0.033001553267240524,0.033001553267240524,1.0,3.0,collision
1037,1.8564987182617188,-0.8135169148445129,-0.00024652533465996385,0.032998401671648026,0.032998401671648026,1.0,-3.0,collision
1038,1.8565950393676758,-0.8124653100967407,-0.00024676715838722885,0.03300021216273308,0.03300020843744278,1.0,-3.0,collision
1039,1.8566938638687134,-0.8114139437675476,-0.0002469611936248839,0.033000022172927856,0.033000022172927856,1.0,-3.0,collision
1040,1.8566923141479492,-0.8113928437232971,-0.0002520103007555008,0.0006797194364480674,0.0006611524149775505,0.0,3.0,collision
1041,1.8566925525665283,-0.8113927841186523,-0.00025146358530037105,1.8731601812760346e-05,7.679882401134819e-06,0.0,0.0,collision
1042,1.8566924333572388,-0.8113928437232971,-0.0002507380850147456,2.3051281459629536e-05,4.165000973443966e-06,0.0,3.0,collision
1043,1.8567866086959839,-0.8103623390197754,-0.0002452536718919873,0.03233792260289192,0.03233746811747551,1.0,3.0,collision
1044,1.8568795919418335,-0.8093104362487793,-0.00024543420295231044,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
1045,1.8569700717926025,-0.8082582950592041,-0.0002458799281157553,0.03300076723098755,0.03300076350569725,1.0,3.0,collision
1046,1.8570585250854492,-0.8072059154510498,-0.0002462458796799183,0.0330028235912323,0.0330028235912323,1.0,0.0,collision
1047,1.8571473360061646,-0.8061537146568298,-0.0002465395082253963,0.03299819305539131,0.03299818933010101,1.0,-3.0,collision
1048,1.8571455478668213,-0.8061325550079346,-0.0002516728709451854,0.0006827102624811232,0.000663595914375037,0.0,3.0,collision
1049,1.8572359085083008,-0.8051014542579651,-0.0002463036507833749,0.03234582394361496,0.03234539180994034,1.0,-3.0,collision
1050,1.8572343587875366,-0.8050803542137146,-0.00025118517805822194,0.0006785229197703302,0.0006611524149775505,0.0,3.0,collision
1051,1.8573215007781982,-0.8040492534637451,-0.0002459106326568872,0.03233718499541283,0.0323367677628994,1.0,3.0,collision
1052,1.857407808303833,-0.8029967546463013,-0.0002459642419125885,0.03300098329782486,0.03300098329782486,1.0,-3.0,collision
1053,1.857496738433838,-0.8019444942474365,-0.0002463039418216795,0.033000361174345016,0.033000361174345016,1.0,-3.0,collision
1054,1.8574954271316528,-0.801923394203186,-0.0002514838124625385,0.0006801901035942137,0.0006606484530493617,0.0,3.0,collision
1055,1.8575822114944458,-0.8008922338485718,-0.00024616409791633487,0.032338108867406845,0.03233768418431282,1.0,3.0,collision
1056,1.8576674461364746,-0.7998396754264832,-0.00024617763119749725,0.033000119030475616,0.033000119030475616,1.0,3.0,collision
1057,1.8577510118484497,-0.7987869381904602,-0.0002464649733155966,0.03300152346491814,0.03300151973962784,1.0,-3.0,collision
1058,1.8578369617462158,-0.7977344393730164,-0.00024671832215972245,0.033000074326992035,0.033000074326992035,1.0,-3.0,collision
1059,1.857837200164795,-0.7977341413497925,-0.00025190558517351747,0.00016254012007266283,1.1926747902180068e-05,0.0,0.0,collision
1060,1.8578377962112427,-0.7977342009544373,-0.00025129018467850983,2.6837580662686378e-05,1.8719350919127464e-05,0.0,-3.0,collision
1061,1.8578382730484009,-0.797734260559082,-0.0002505897718947381,2.654419222380966e-05,1.501712449680781e-05,0.0,-3.0,collision
1062,1.857928991317749,-0.7967034578323364,-0.0002451449690852314,0.03233753889799118,0.032337088137865067,1.0,3.0,collision
1063,1.858019232749939,-0.7956513166427612,-0.0002453378401696682,0.03300012648105621,0.03300012648105621,1.0,-3.0,collision
1064,1.858111023902893,-0.7945992946624756,-0.00024581258185207844,0.03300059214234352,0.03300058841705322,1.0,3.0,collision
1065,1.858201265335083,-0.7935471534729004,-0.00024618752649985254,0.03300012648105621,0.03300012648105621,1.0,-3.0,collision
1066,1.858293890953064,-0.7924951910972595,-0.00024649727856740355,0.03300100937485695,0.03300100937485695,1.0,-3.0,collision
1067,1.858292579650879,-0.792474091053009,-0.00025163922691717744,0.0006799090187996626,0.0006606484530493617,0.0,3.0,collision
1068,1.8583862781524658,-0.7914432883262634,-0.00024627678794786334,0.03234582021832466,0.03234538808465004,1.0,-3.0,collision
1069,1.8583850860595703,-0.7914222478866577,-0.00025116369943134487,0.0006760430405847728,0.0006585682276636362,0.0,3.0,collision
1070,1.8583850860595703,-0.7914222478866577,-0.00025077679310925305,1.2090821655874606e-05,0.0,0.0,3.0,collision
1071,1.858473300933838,-0.790391206741333,-0.0002452982298564166,0.03233820199966431,0.032337747514247894,1.0,3.0,collision
1072,1.8585602045059204,-0.7893387675285339,-0.0002454704372212291,0.033000655472278595,0.033000655472278595,1.0,3.0,collision
1073,1.8586452007293701,-0.7882862091064453,-0.0002458987000863999,0.03299952298402786,0.032999519258737564,1.0,-3.0,collision
1074,1.85873281955719,-0.7872337698936462,-0.0002462654374539852,0.03300250694155693,0.03300250694155693,1.0,-3.0,collision
1075,1.8588221073150635,-0.7861815690994263,-0.00024657018366269767,0.03299944847822189,0.03299944847822189,1.0,3.0,collision
1076,1.8589096069335938,-0.785129189491272,-0.0002467942831572145,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
