step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1494,1.7509313821792603,-0.4291904866695404,-0.00024748576106503606,0.032999660819768906,0.032999660819768906,1.0,3.0,timeout
1495,1.7509225606918335,-0.4291714131832123,-0.0002524074225220829,0.0006744784186594188,0.0006567084928974509,0.0,-3.0,timeout
1496,1.7504724264144897,-0.42823952436447144,-0.00024690208374522626,0.032341375946998596,0.032340917736291885,1.0,-3.0,timeout
1497,1.750015139579773,-0.42728766798973083,-0.00024677978944964707,0.03300008550286293,0.03300008550286293,1.0,3.0,timeout
1498,1.7500057220458984,-0.4272688627243042,-0.00025184021797031164,0.000675994495395571,0.0006572372512891889,0.0,3.0,timeout
1499,1.7495529651641846,-0.42633819580078125,-0.0002464480639901012,0.03234274685382843,0.03234231099486351,1.0,3.0,timeout
1500,1.7490893602371216,-0.4253893792629242,-0.0002463952696416527,0.03300068527460098,0.03300068527460098,1.0,-3.0,timeout
1501,1.7486274242401123,-0.42443975806236267,-0.00024665906676091254,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
1502,1.7481639385223389,-0.4234909117221832,-0.0002468643942847848,0.03299988433718681,0.03299988433718681,1.0,-3.0,timeout
1503,1.7477020025253296,-0.4225412905216217,-0.00024704888346605003,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
1504,1.7472379207611084,-0.42159271240234375,-0.00024718715576454997,0.033000536262989044,0.033000536262989044,1.0,3.0,timeout
1505,1.7467716932296753,-0.42064523696899414,-0.00024729748838581145,0.03299913555383682,0.03299913555383682,1.0,3.0,timeout
1506,1.7463037967681885,-0.4196985065937042,-0.0002473750209901482,0.03300132229924202,0.03300132229924202,1.0,-3.0,timeout
1507,1.7462942600250244,-0.41967982053756714,-0.0002523401635698974,0.0006737044895999134,0.0006555935251526535,0.0,3.0,timeout
1508,1.7458349466323853,-0.4187523424625397,-0.00024684943491593003,0.03234359249472618,0.03234313800930977,1.0,3.0,timeout
1509,1.745825171470642,-0.41873374581336975,-0.0002516099193599075,0.0006731828325428069,0.0006565394578501582,0.0,3.0,timeout
1510,1.7458246946334839,-0.41873401403427124,-0.0002511343627702445,2.2652911866316572e-05,1.7096808733185753e-05,0.0,3.0,timeout
1511,1.7458246946334839,-0.41873398423194885,-0.00025045848451554775,2.1141717297723517e-05,9.313225177720597e-07,0.0,-3.0,timeout
1512,1.7453609704971313,-0.4178087115287781,-0.0002450391184538603,0.03234335407614708,0.03234291449189186,1.0,3.0,timeout
1513,1.7448856830596924,-0.4168657064437866,-0.0002452642656862736,0.03300030902028084,0.03300030902028084,1.0,3.0,timeout
1514,1.7444082498550415,-0.4159237742424011,-0.00024574442068114877,0.0330006368458271,0.033000633120536804,1.0,3.0,timeout
1515,1.7439286708831787,-0.4149829149246216,-0.00024614320136606693,0.0330011285841465,0.0330011248588562,1.0,3.0,timeout
1516,1.7434470653533936,-0.4140430986881256,-0.00024646296515129507,0.033000923693180084,0.033000923693180084,1.0,3.0,timeout
1517,1.7429633140563965,-0.413104385137558,-0.0002467187587171793,0.033000923693180084,0.033000923693180084,1.0,3.0,timeout
1518,1.7424781322479248,-0.41216644644737244,-0.0002469119499437511,0.0329999141395092,0.0329999141395092,1.0,-3.0,timeout
1519,1.7419947385787964,-0.41122758388519287,-0.000247087242314592,0.03299994394183159,0.03299994394183159,1.0,3.0,timeout
1520,1.741509199142456,-0.41028982400894165,-0.0002472182677593082,0.03300008922815323,0.03300008922815323,1.0,3.0,timeout
1521,1.7410215139389038,-0.4093531370162964,-0.000247322692302987,0.03300123289227486,0.03300123289227486,1.0,3.0,timeout
1522,1.7405325174331665,-0.4084172248840332,-0.00024739495711401105,0.032998714596033096,0.032998714596033096,1.0,-3.0,timeout
1523,1.7405222654342651,-0.40839883685112,-0.00025235628709197044,0.000675923889502883,0.0006579020409844816,0.0,3.0,timeout
1524,1.7400336265563965,-0.40746328234672546,-0.0002467564772814512,0.03298409655690193,0.032983630895614624,1.0,-3.0,timeout
1525,1.7400258779525757,-0.4074489176273346,-0.00025165837723761797,0.0005325486417859793,0.0005100417765788734,0.0,3.0,timeout
1526,1.7395459413528442,-0.40653195977211,-0.0002462724514771253,0.0323430672287941,0.03234262764453888,1.0,3.0,timeout
1527,1.7390544414520264,-0.4055972397327423,-0.0002462584525346756,0.033002037554979324,0.033002037554979324,1.0,0.0,timeout
1528,1.7385625839233398,-0.40466275811195374,-0.0002465454745106399,0.033000648021698,0.0330006442964077,1.0,3.0,timeout
1529,1.738068699836731,-0.4037294089794159,-0.0002467838057782501,0.03299890458583832,0.03299890458583832,1.0,3.0,timeout
1530,1.7380582094192505,-0.4037111699581146,-0.00025185802951455116,0.0006763719138689339,0.0006575215957127512,0.0,3.0,timeout
1531,1.7375696897506714,-0.40279874205589294,-0.00024646331439726055,0.03234344720840454,0.03234301134943962,1.0,3.0,timeout
1532,1.7370697259902954,-0.4018685817718506,-0.0002464073768351227,0.03300037980079651,0.03300037980079651,1.0,-3.0,timeout
1533,1.7365714311599731,-0.4009375274181366,-0.0002466689038556069,0.03300034999847412,0.03300034999847412,1.0,3.0,timeout
1534,1.7360717058181763,-0.4000072777271271,-0.00024687210679985583,0.03299931809306145,0.03299931436777115,1.0,-3.0,timeout
1535,1.7360621690750122,-0.39998859167099,-0.00025192630710080266,0.0006743508856743574,0.0006555935251526535,0.0,-3.0,timeout
1536,1.7355663776397705,-0.39905714988708496,-0.0002464350254740566,0.032974641770124435,0.03297419846057892,1.0,3.0,timeout
1537,1.7350683212280273,-0.3981259763240814,-0.0002464856952428818,0.033000122755765915,0.033000122755765915,1.0,3.0,timeout
1538,1.7345681190490723,-0.397195965051651,-0.0002467258891556412,0.032999809831380844,0.032999809831380844,1.0,3.0,timeout
1539,1.7340657711029053,-0.3962670564651489,-0.00024692824808880687,0.033001311123371124,0.033001311123371124,1.0,3.0,timeout
1540,1.733561396598816,-0.39533931016921997,-0.00024709070567041636,0.032999567687511444,0.032999567687511444,1.0,3.0,timeout
1541,1.7330548763275146,-0.39441266655921936,-0.0002472207124810666,0.033001407980918884,0.033001407980918884,1.0,3.0,timeout
1542,1.7325469255447388,-0.3934868276119232,-0.0002473133790772408,0.033000823110342026,0.033000823110342026,1.0,-3.0,timeout
1543,1.7320407629013062,-0.39256006479263306,-0.0002474082575645298,0.03299931809306145,0.03299931809306145,1.0,3.0,timeout
1544,1.7320300340652466,-0.3925420045852661,-0.0002523577422834933,0.0006744329002685845,0.000656457559671253,0.0,3.0,timeout
1545,1.7315200567245483,-0.3916175067424774,-0.00024676116299815476,0.03299509361386299,0.032994627952575684,1.0,0.0,timeout
1546,1.7315094470977783,-0.3915993869304657,-0.00025163748068735003,0.0006736316136084497,0.0006561694317497313,0.0,3.0,timeout
1547,1.730997920036316,-0.3906761705875397,-0.0002461705298628658,0.032983455806970596,0.03298301249742508,1.0,-3.0,timeout
1548,1.730487585067749,-0.3897516131401062,-0.00024628438404761255,0.03300166130065918,0.03300166130065918,1.0,3.0,timeout
1549,1.7299752235412598,-0.38882821798324585,-0.00024656514870002866,0.03300054743885994,0.03300054371356964,1.0,3.0,timeout
1550,1.7299646139144897,-0.3888101279735565,-0.0002516826498322189,0.0006745958235114813,0.0006553659331984818,0.0,3.0,timeout
1551,1.7299646139144897,-0.3888101577758789,-0.00025119667407125235,1.5215271560009569e-05,9.313225177720597e-07,0.0,-3.0,timeout
1552,1.7294600009918213,-0.3879065215587616,-0.000245644390815869,0.032343726605176926,0.03234326094388962,1.0,3.0,timeout
1553,1.7289429903030396,-0.3869856894016266,-0.00024574922281317413,0.03300141915678978,0.03300141915678978,1.0,3.0,timeout
1554,1.7289320230484009,-0.3869677186012268,-0.00025101564824581146,0.0006781794363632798,0.0006579073378816247,0.0,3.0,timeout
1555,1.7284210920333862,-0.386067658662796,-0.000245788658503443,0.03234315291047096,0.03234274312853813,1.0,3.0,timeout
1556,1.7278976440429688,-0.3851504623889923,-0.0002458787348587066,0.03300163894891739,0.03300163522362709,1.0,3.0,timeout
1557,1.727372169494629,-0.3842344582080841,-0.00024623677018098533,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
1558,1.7268446683883667,-0.383319616317749,-0.0002465371217112988,0.033000845462083817,0.03300084173679352,1.0,3.0,timeout
1559,1.7268359661102295,-0.38330525159835815,-0.00025166801060549915,0.0005487919552251697,0.0005248463130556047,0.0,-3.0,timeout
1560,1.7268351316452026,-0.38330578804016113,-0.00025118805933743715,3.4438220609445125e-05,3.100059257121757e-05,0.0,3.0,timeout
1561,1.7263163328170776,-0.3824101984500885,-0.00024562765611335635,0.032344333827495575,0.03234386816620827,1.0,3.0,timeout
1562,1.7257848978042603,-0.3814975917339325,-0.000245735514909029,0.03300204500555992,0.03300204500555992,1.0,3.0,timeout
1563,1.725773572921753,-0.3814798891544342,-0.00025100490893237293,0.0006770518375560641,0.0006567217642441392,0.0,3.0,timeout
1564,1.7252485752105713,-0.3805879056453705,-0.00024578007287345827,0.032344646751880646,0.032344233244657516,1.0,3.0,timeout
1565,1.7247111797332764,-0.37967878580093384,-0.00024586630752310157,0.03300232067704201,0.03300232067704201,1.0,0.0,timeout
1566,1.7241735458374023,-0.3787698447704315,-0.00024623231729492545,0.03300129994750023,0.03300129994750023,1.0,3.0,timeout
1567,1.7236340045928955,-0.3778620958328247,-0.0002465337165631354,0.03299965709447861,0.03299965709447861,1.0,3.0,timeout
1568,1.7236262559890747,-0.37784966826438904,-0.00025167549028992653,0.0004850530531257391,0.0004576661449391395,0.0,-3.0,timeout
1569,1.7230981588363647,-0.3769596517086029,-0.0002462874399498105,0.03234103322029114,0.03234059363603592,1.0,-3.0,timeout
1570,1.7230876684188843,-0.376941442489624,-0.0002511587808839977,0.0006741273100487888,0.000656714488286525,0.0,-3.0,timeout
1571,1.7225531339645386,-0.37603163719177246,-0.00024580603349022567,0.032975804060697556,0.03297537937760353,1.0,3.0,timeout
1572,1.7220163345336914,-0.3751222491264343,-0.00024598222807981074,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
1573,1.722005009651184,-0.37510451674461365,-0.00025120662758126855,0.0006774727953597903,0.0006575064035132527,0.0,3.0,timeout
1574,1.7214645147323608,-0.3741975426673889,-0.0002458395902067423,0.03299451619386673,0.032994091510772705,1.0,0.0,timeout
1575,1.7209242582321167,-0.37329021096229553,-0.00024600644246675074,0.032999876886606216,0.032999876886606216,1.0,-3.0,timeout
1576,1.7203855514526367,-0.37238195538520813,-0.0002463524870108813,0.03299995884299278,0.032999955117702484,1.0,3.0,timeout
1577,1.719844937324524,-0.3714746832847595,-0.0002466244623064995,0.033003997057676315,0.033003997057676315,1.0,0.0,timeout
1578,1.7193042039871216,-0.3705676794052124,-0.00024685292737558484,0.0329987034201622,0.0329987034201622,1.0,3.0,timeout
1579,1.7187620401382446,-0.3696615397930145,-0.0002470198378432542,0.03299843892455101,0.03299843892455101,1.0,-3.0,timeout
1580,1.71822190284729,-0.3687540888786316,-0.0002471626503393054,0.03300117328763008,0.03300117328763008,1.0,-3.0,timeout
1581,1.7176834344863892,-0.367845743894577,-0.00024728773860260844,0.03299856185913086,0.03299856185913086,1.0,3.0,timeout
1582,1.7171430587768555,-0.36693841218948364,-0.00024737289641052485,0.03300178423523903,0.03300178423523903,1.0,0.0,timeout
1583,1.7166023254394531,-0.36603131890296936,-0.00024745138944126666,0.03300110623240471,0.03300110623240471,1.0,3.0,timeout
1584,1.716591238975525,-0.3660135567188263,-0.00025239167734980583,0.0006722827674821019,0.0006543162162415683,0.0,3.0,timeout
1585,1.7165907621383667,-0.36601385474205017,-0.00025177409406751394,2.6100777176907286e-05,1.7572157958056778e-05,0.0,3.0,timeout
1586,1.7165906429290771,-0.36601391434669495,-0.0002509758633095771,2.529003359086346e-05,4.165000973443966e-06,0.0,0.0,timeout
1587,1.7160545587539673,-0.36512860655784607,-0.00024544872576370835,0.032343167811632156,0.032342709600925446,1.0,3.0,timeout
1588,1.7155054807662964,-0.3642265498638153,-0.0002455916255712509,0.03300084173679352,0.03300083801150322,1.0,3.0,timeout
1589,1.7149549722671509,-0.36332541704177856,-0.00024599532480351627,0.032999467104673386,0.03299946337938309,1.0,-3.0,timeout
1590,1.7149443626403809,-0.36330732703208923,-0.00025122458464466035,0.0006754322675988078,0.0006553659331984818,0.0,-3.0,timeout
1591,1.7143977880477905,-0.36240461468696594,-0.0002458730305079371,0.032978180795907974,0.03297775611281395,1.0,3.0,timeout
1592,1.7138489484786987,-0.36150243878364563,-0.00024603682686574757,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
1593,1.7132986783981323,-0.36060115694999695,-0.00024635621230117977,0.03299956023693085,0.03299955651164055,1.0,-3.0,timeout
1594,1.7132880687713623,-0.36058303713798523,-0.00025151335285045207,0.0006756708608008921,0.0006561694317497313,0.0,-3.0,timeout
1595,1.712741732597351,-0.3596802055835724,-0.0002461039985064417,0.032977521419525146,0.032977085560560226,1.0,3.0,timeout
1596,1.7121930122375488,-0.35877788066864014,-0.0002462215779814869,0.03300219401717186,0.03300219401717186,1.0,3.0,timeout
1597,1.712181568145752,-0.3587602972984314,-0.00025139792705886066,0.0006752724293619394,0.0006556113949045539,0.0,3.0,timeout
1598,1.7121809720993042,-0.35876068472862244,-0.000250978977419436,2.578631028882228e-05,2.2215508579392917e-05,0.0,3.0,timeout
1599,1.711637258529663,-0.35788002610206604,-0.00024546051281504333,0.03234359249472618,0.03234313055872917,1.0,3.0,timeout
1600,1.711625576019287,-0.35786253213882446,-0.00025048531824722886,0.0006758735980838537,0.0006573798018507659,0.0,3.0,timeout
1601,1.7110674381256104,-0.3569665849208832,-0.0002452432527206838,0.03298713639378548,0.032986726611852646,1.0,-3.0,timeout
1602,1.7105106115341187,-0.35606929659843445,-0.00024554284755140543,0.033000681549310684,0.033000681549310684,1.0,3.0,timeout
1603,1.7104990482330322,-0.3560517132282257,-0.0002508556644897908,0.0006782840355299413,0.00065765087492764,0.0,3.0,timeout
1604,1.7099491357803345,-0.3551749289035797,-0.00024566063075326383,0.03234308958053589,0.03234267979860306,1.0,3.0,timeout
1605,1.7093859910964966,-0.35428163409233093,-0.00024577617296017706,0.03299957513809204,0.03299957513809204,1.0,3.0,timeout
1606,1.7093807458877563,-0.35427355766296387,-0.00025107900728471577,0.00034355244133621454,0.00030094402609393,0.0,-3.0,timeout
1607,1.7088178396224976,-0.3533809781074524,-0.0002457048976793885,0.03297712653875351,0.032976698130369186,1.0,3.0,timeout
1608,1.7088173627853394,-0.3533805310726166,-0.0002508668403606862,0.00016259872063528746,2.0425499315024354e-05,0.0,-3.0,timeout
1609,1.7082659006118774,-0.3525047302246094,-0.0002455674693919718,0.032342854887247086,0.03234243020415306,1.0,-3.0,timeout
1610,1.7077051401138306,-0.3516099154949188,-0.0002457081573083997,0.033000145107507706,0.033000145107507706,1.0,3.0,timeout
1611,1.7071423530578613,-0.35071638226509094,-0.0002461002441123128,0.032999925315380096,0.0329999215900898,1.0,3.0,timeout
1612,1.7071305513381958,-0.35069897770881653,-0.000251310906605795,0.0006770153413526714,0.000657141616102308,0.0,3.0,timeout
1613,1.70657479763031,-0.3498258590698242,-0.0002460253599565476,0.03234376758337021,0.03234334662556648,1.0,3.0,timeout
1614,1.706005573272705,-0.3489363491535187,-0.00024606805527582765,0.033001597970724106,0.033001597970724106,1.0,3.0,timeout
1615,1.7054344415664673,-0.3480481207370758,-0.00024638811009936035,0.033000074326992035,0.033000074326992035,1.0,3.0,timeout
1616,1.7054294347763062,-0.3480408787727356,-0.00025158553034998477,0.0003194953897036612,0.0002751313440967351,0.0,-3.0,timeout
1617,1.7048585414886475,-0.34715330600738525,-0.00024610760738141835,0.03297925367951393,0.032978810369968414,1.0,3.0,timeout
1618,1.7042855024337769,-0.3462662696838379,-0.00024622236378490925,0.03300105035305023,0.03300105035305023,1.0,3.0,timeout
1619,1.7037111520767212,-0.34538012742996216,-0.00024650426348671317,0.03299986198544502,0.032999858260154724,1.0,-3.0,timeout
1620,1.7036999464035034,-0.34536248445510864,-0.00025163148529827595,0.0006725142593495548,0.0006531486287713051,0.0,-3.0,timeout
1621,1.703129529953003,-0.34447458386421204,-0.00024619841133244336,0.0329798087477684,0.03297937288880348,1.0,3.0,timeout
1622,1.702556848526001,-0.3435872793197632,-0.0002462973934598267,0.033002033829689026,0.03300203010439873,1.0,3.0,timeout
1623,1.7019822597503662,-0.3427012860774994,-0.0002465754805598408,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
1624,1.701405644416809,-0.34181657433509827,-0.000246808078372851,0.03300094977021217,0.03300094977021217,1.0,3.0,timeout
1625,1.7013933658599854,-0.3417995274066925,-0.0002518777037039399,0.000675362884066999,0.0006565183284692466,0.0,3.0,timeout
1626,1.7008241415023804,-0.3409350514411926,-0.000246479146881029,0.03234585002064705,0.03234541043639183,1.0,3.0,timeout
1627,1.7002414464950562,-0.34005436301231384,-0.0002464311837684363,0.03300014138221741,0.03300014138221741,1.0,3.0,timeout
1628,1.6996568441390991,-0.33917495608329773,-0.00024667862453497946,0.032999712973833084,0.032999709248542786,1.0,3.0,timeout
1629,1.6990702152252197,-0.3382968604564667,-0.0002468905586283654,0.033000729978084564,0.033000729978084564,1.0,3.0,timeout
1630,1.6990662813186646,-0.33829188346862793,-0.00025199944502674043,0.00025454218848608434,0.00019824922492261976,0.0,-3.0,timeout
1631,1.6984800100326538,-0.337414413690567,-0.00024642760399729013,0.03297872096300125,0.03297825902700424,1.0,3.0,timeout
1632,1.698467493057251,-0.3373975157737732,-0.0002513612562324852,0.0006749964668415487,0.0006571527919732034,0.0,3.0,timeout
1633,1.6978780031204224,-0.33652183413505554,-0.00024594832211732864,0.032988306134939194,0.03298787400126457,1.0,-3.0,timeout
1634,1.6972898244857788,-0.33564478158950806,-0.0002461072872392833,0.033000580966472626,0.033000580966472626,1.0,3.0,timeout
1635,1.697277545928955,-0.3356277346611023,-0.0002513070066925138,0.0006763280835002661,0.0006565183284692466,0.0,3.0,timeout
1636,1.6972769498825073,-0.33562812209129333,-0.0002509063051547855,2.5501516574877314e-05,2.2215508579392917e-05,0.0,3.0,timeout
1637,1.6966947317123413,-0.3347724676132202,-0.0002454023342579603,0.032342661172151566,0.032342202961444855,1.0,3.0,timeout
1638,1.6960985660552979,-0.3339008390903473,-0.00024555501295253634,0.03300020098686218,0.03300020098686218,1.0,3.0,timeout
1639,1.6955009698867798,-0.33303016424179077,-0.00024596601724624634,0.0330008864402771,0.0330008827149868,1.0,-3.0,timeout
1640,1.6954957246780396,-0.33302345871925354,-0.0002512707142159343,0.0003134610888082534,0.00026604055892676115,0.0,3.0,timeout
1641,1.6948986053466797,-0.33215296268463135,-0.00024583254707977176,0.0329882837831974,0.032987844198942184,1.0,-3.0,timeout
1642,1.6948872804641724,-0.33213531970977783,-0.0002508846519049257,0.0006739076925441623,0.0006551534752361476,0.0,-3.0,timeout
1643,1.6942936182022095,-0.3312626779079437,-0.0002455896174069494,0.03298269212245941,0.03298227861523628,1.0,3.0,timeout
1644,1.6942814588546753,-0.3312455713748932,-0.00025069358525797725,0.0006749809253960848,0.0006558653549291193,0.0,3.0,timeout
1645,1.693695306777954,-0.3303925096988678,-0.00024552069953642786,0.032345112413167953,0.03234470635652542,1.0,3.0,timeout
1646,1.6930952072143555,-0.32952359318733215,-0.0002456636284478009,0.03299999237060547,0.03299998864531517,1.0,3.0,timeout
1647,1.693093180656433,-0.3295206129550934,-0.00025101672508753836,0.00020166389003861696,0.00011262458428973332,0.0,-3.0,timeout
1648,1.692493200302124,-0.3286523222923279,-0.0002456281799823046,0.03298220783472061,0.03298177942633629,1.0,3.0,timeout
1649,1.6918913125991821,-0.3277845084667206,-0.00024583263439126313,0.03300345316529274,0.03300345316529274,1.0,0.0,timeout
1650,1.6912899017333984,-0.32691648602485657,-0.00024619814939796925,0.03300032764673233,0.03300032764673233,1.0,-3.0,timeout
1651,1.691278338432312,-0.32689905166625977,-0.0002513873332645744,0.0006735766073688865,0.0006537652225233614,0.0,-3.0,timeout
1652,1.6906929016113281,-0.32604554295539856,-0.0002460860414430499,0.03234399855136871,0.03234357386827469,1.0,-3.0,timeout
1653,1.6900979280471802,-0.3251730799674988,-0.0002461171825416386,0.033000726252794266,0.033000726252794266,1.0,-3.0,timeout
1654,1.6895043849945068,-0.3242996335029602,-0.00024643688811920583,0.03300097584724426,0.03300097584724426,1.0,3.0,timeout
1655,1.6889094114303589,-0.3234272003173828,-0.00024668697733432055,0.03299995884299278,0.03299995884299278,1.0,-3.0,timeout
1656,1.6883158683776855,-0.322553813457489,-0.00024690679856576025,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
1657,1.688313603401184,-0.3225495219230652,-0.00025202028336934745,0.0002202961186412722,0.00015164264186751097,0.0,-3.0,timeout
1658,1.6877321004867554,-0.3216933012008667,-0.0002465207362547517,0.03234472498297691,0.0323442704975605,1.0,-3.0,timeout
1659,1.6877318620681763,-0.32169294357299805,-0.00025144952815026045,0.0001546092826174572,1.3431724255497102e-05,0.0,3.0,timeout
1660,1.6871501207351685,-0.3208369016647339,-0.0002460312098264694,0.0323442779481411,0.03234383463859558,1.0,3.0,timeout
1661,1.6865545511245728,-0.3199649453163147,-0.0002460673567838967,0.03299815207719803,0.03299815207719803,1.0,3.0,timeout
1662,1.6859568357467651,-0.31909433007240295,-0.00024638688773848116,0.033001456409692764,0.033001456409692764,1.0,3.0,timeout
1663,1.6853570938110352,-0.31822511553764343,-0.00024665676755830646,0.03300130367279053,0.03300130367279053,1.0,3.0,timeout
1664,1.6847560405731201,-0.3173568844795227,-0.000246862560743466,0.032999321818351746,0.032999321818351746,1.0,-3.0,timeout
1665,1.6847443580627441,-0.3173395097255707,-0.0002519186236895621,0.0006730925524607301,0.0006542850751429796,0.0,-3.0,timeout
1666,1.6841470003128052,-0.31646937131881714,-0.00024642786593176425,0.032983291894197464,0.03298284485936165,1.0,3.0,timeout
1667,1.6835476160049438,-0.3155999779701233,-0.00024648100952617824,0.03299956023693085,0.03299956023693085,1.0,3.0,timeout
1668,1.682946801185608,-0.31473156809806824,-0.00024671145365573466,0.0329996757209301,0.0329996757209301,1.0,-3.0,timeout
1669,1.6829417943954468,-0.31472525000572205,-0.00025186900165863335,0.00029906517011113465,0.0002519188856240362,0.0,3.0,timeout
1670,1.6823525428771973,-0.3138744533061981,-0.0002464151766616851,0.03234189376235008,0.03234144300222397,1.0,3.0,timeout
1671,1.6823523044586182,-0.3138739764690399,-0.00025134411407634616,0.00015492764941882342,1.6660003893775865e-05,0.0,-3.0,timeout
1672,1.68235182762146,-0.31387436389923096,-0.0002508414618205279,2.4806578949210234e-05,1.9199706002837047e-05,0.0,3.0,timeout
1673,1.6817550659179688,-0.3130159080028534,-0.000245286530116573,0.032672349363565445,0.032671887427568436,1.0,-3.0,timeout
1674,1.681154489517212,-0.312147319316864,-0.00024550853413529694,0.03300003334879875,0.03300002962350845,1.0,-3.0,timeout
1675,1.6805559396743774,-0.3112773001194,-0.0002459415409248322,0.0330008789896965,0.033000875264406204,1.0,-3.0,timeout
1676,1.6799588203430176,-0.31040629744529724,-0.00024631034466437995,0.03300090506672859,0.03300090506672859,1.0,3.0,timeout
1677,1.679946780204773,-0.31038910150527954,-0.00025147938868030906,0.0006755960057489574,0.0006560008623637259,0.0,3.0,timeout
1678,1.6793463230133057,-0.3095209300518036,-0.0002460542309563607,0.032987624406814575,0.032987188547849655,1.0,-3.0,timeout
1679,1.6787470579147339,-0.3086514472961426,-0.00024619203759357333,0.03299974650144577,0.03299974650144577,1.0,3.0,timeout
1680,1.678146243095398,-0.30778297781944275,-0.0002464812423568219,0.03300120681524277,0.03300120681524277,1.0,-3.0,timeout
1681,1.6775468587875366,-0.3069135248661041,-0.00024674180895090103,0.033001095056533813,0.033001095056533813,1.0,3.0,timeout
1682,1.6769455671310425,-0.3060454726219177,-0.0002469413448125124,0.03299896791577339,0.03299896791577339,1.0,3.0,timeout
1683,1.6763427257537842,-0.3051784634590149,-0.00024709044373594224,0.03299979865550995,0.03299979865550995,1.0,-3.0,timeout
1684,1.6763311624526978,-0.3051609396934509,-0.0002521010464988649,0.0006745212594978511,0.0006560953916050494,0.0,-3.0,timeout
1685,1.6757320165634155,-0.30429205298423767,-0.00024657361791469157,0.03298274800181389,0.032982297241687775,1.0,3.0,timeout
1686,1.6751307249069214,-0.3034239709377289,-0.0002465974830556661,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
1687,1.6745272874832153,-0.3025572896003723,-0.00024681523791514337,0.03300203010439873,0.03300203010439873,1.0,3.0,timeout
1688,1.6739226579666138,-0.30169159173965454,-0.00024698881315998733,0.03299812972545624,0.03299812972545624,1.0,-3.0,timeout
1689,1.6733193397521973,-0.3008248209953308,-0.00024714850587770343,0.03300219401717186,0.03300219401717186,1.0,3.0,timeout
1690,1.673317551612854,-0.300821989774704,-0.000252220022957772,0.00018991553224623203,0.00010464435035828501,0.0,-3.0,timeout
1691,1.6727144718170166,-0.29995590448379517,-0.0002465906727593392,0.03298082575201988,0.032980356365442276,1.0,3.0,timeout
1692,1.6727018356323242,-0.2999390959739685,-0.0002514910593163222,0.0006747488514520228,0.000657141616102308,0.0,3.0,timeout
1693,1.6721066236495972,-0.2990924119949341,-0.00024615874281153083,0.0323430635035038,0.03234263136982918,1.0,3.0,timeout
1694,1.6714972257614136,-0.29822996258735657,-0.000246174109634012,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
1695,1.6708863973617554,-0.29736849665641785,-0.0002464618009980768,0.03300146386027336,0.03300146013498306,1.0,-3.0,timeout
1696,1.6708744764328003,-0.29735130071640015,-0.0002515974920243025,0.0006732791662216187,0.0006538713350892067,0.0,-3.0,timeout
1697,1.6702675819396973,-0.29648783802986145,-0.00024617070448584855,0.03298197314143181,0.03298154100775719,1.0,3.0,timeout
1698,1.6702549457550049,-0.2964710295200348,-0.0002511589846108109,0.0006753775523975492,0.000657141616102308,0.0,3.0,timeout
1699,1.6702543497085571,-0.29647141695022583,-0.00025077772443182766,2.5208753868355416e-05,2.2215508579392917e-05,0.0,3.0,timeout
1700,1.6702544689178467,-0.29647138714790344,-0.00025017347070388496,1.926940785779152e-05,3.839941200567409e-06,0.0,-3.0,timeout
1701,1.6702539920806885,-0.2964717149734497,-0.000249696196988225,2.344027961953543e-05,1.8083013856085017e-05,0.0,3.0,timeout
1702,1.669653296470642,-0.2956289052963257,-0.00024441909044981003,0.03234323859214783,0.0323428176343441,1.0,3.0,timeout
1703,1.6690382957458496,-0.2947704493999481,-0.0002447678125463426,0.033000536262989044,0.033000536262989044,1.0,3.0,timeout
1704,1.6690254211425781,-0.2947538495063782,-0.0002502310962881893,0.0006783188437111676,0.0006564820068888366,0.0,3.0,timeout
1705,1.6684072017669678,-0.2938980758190155,-0.0002450541069265455,0.03299163281917572,0.032991234213113785,1.0,-3.0,timeout
1706,1.667790412902832,-0.2930409610271454,-0.0002453927299939096,0.03299908712506294,0.03299908712506294,1.0,3.0,timeout
1707,1.6671720743179321,-0.29218482971191406,-0.000245841802097857,0.03300247713923454,0.03300247713923454,1.0,-3.0,timeout
1708,1.6671602725982666,-0.2921675443649292,-0.00025110243586823344,0.0006744051352143288,0.0006540616741403937,0.0,-3.0,timeout
1709,1.6665457487106323,-0.2913094460964203,-0.00024577442673034966,0.032983195036649704,0.032982777804136276,1.0,3.0,timeout
1710,1.6659295558929443,-0.2904518246650696,-0.00024594826390966773,0.033001065254211426,0.033001065254211426,1.0,-3.0,timeout
1711,1.665314793586731,-0.2895931601524353,-0.00024630562984384596,0.033001501113176346,0.03300149738788605,1.0,3.0,timeout
1712,1.6646981239318848,-0.28873592615127563,-0.0002465922152623534,0.03299993276596069,0.03299993276596069,1.0,3.0,timeout
