step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1186,1.6105083227157593,-0.7544050216674805,-0.0002444089623168111,0.03299599885940552,0.03299563005566597,1.0,0.0,collision
1187,1.6103770732879639,-0.7533571124076843,-0.00024486728943884373,0.03300302103161812,0.03300301730632782,1.0,0.0,collision
1188,1.6103743314743042,-0.7533361911773682,-0.000250320415943861,0.000681043544318527,0.000659378943964839,0.0,3.0,collision
1189,1.6103745698928833,-0.7533361911773682,-0.00025010769604705274,9.985005817725323e-06,7.450580142176477e-06,0.0,-3.0,collision
1190,1.6102406978607178,-0.7523095011711121,-0.0002447713341098279,0.03235609084367752,0.0323556587100029,1.0,3.0,collision
1191,1.610106348991394,-0.7512620687484741,-0.0002450525062158704,0.03300042077898979,0.03300041705369949,1.0,3.0,collision
1192,1.6099698543548584,-0.7502148747444153,-0.0002455696230754256,0.033001627773046494,0.033001627773046494,1.0,0.0,collision
1193,1.6098335981369019,-0.7491676211357117,-0.0002460031828377396,0.03300251439213753,0.03300251439213753,1.0,0.0,collision
1194,1.609830617904663,-0.7491467595100403,-0.00025123899104073644,0.000678566109854728,0.0006585444789379835,0.0,3.0,collision
1195,1.6096938848495483,-0.7481209635734558,-0.00024596930597908795,0.03234006091952324,0.03233964368700981,1.0,3.0,collision
1196,1.609552264213562,-0.747074544429779,-0.00024602239136584103,0.032998718321323395,0.032998718321323395,1.0,3.0,collision
1197,1.609554409980774,-0.7470536231994629,-0.00025122525403276086,0.000677031057421118,0.0006572181591764092,0.0,-3.0,collision
1198,1.6094106435775757,-0.7460281252861023,-0.0002459624665789306,0.032360613346099854,0.032360196113586426,1.0,3.0,collision
1199,1.609267234802246,-0.7449819445610046,-0.0002460094983689487,0.03299887850880623,0.03299887850880623,1.0,-3.0,collision
1200,1.6091257333755493,-0.7439354658126831,-0.0002463507989887148,0.03300006315112114,0.03300006315112114,1.0,3.0,collision
1201,1.6089822053909302,-0.7428891658782959,-0.0002466229198034853,0.033003076910972595,0.0330030731856823,1.0,0.0,collision
1202,1.6088383197784424,-0.7418429851531982,-0.00024685176322236657,0.03300090506672859,0.03300090506672859,1.0,3.0,collision
1203,1.6088351011276245,-0.7418221235275269,-0.0002519118716008961,0.0006783278658986092,0.0006596393650397658,0.0,3.0,collision
1204,1.6086889505386353,-0.7407976388931274,-0.0002465074649080634,0.03233971819281578,0.032339271157979965,1.0,3.0,collision
1205,1.6086883544921875,-0.7407974600791931,-0.0002514262159820646,0.0001549362059449777,1.9446586520643905e-05,0.0,0.0,collision
1206,1.608688235282898,-0.7407975196838379,-0.0002508911129552871,1.7232860045623966e-05,4.165000973443966e-06,0.0,-3.0,collision
1207,1.6086875200271606,-0.7407976388931274,-0.00025028028176166117,2.962849976029247e-05,2.2660055037704296e-05,0.0,3.0,collision
1208,1.6085399389266968,-0.7397733926773071,-0.00024487634073011577,0.03233868628740311,0.03233824297785759,1.0,-3.0,collision
1209,1.6083917617797852,-0.7387278079986572,-0.00024514360120519996,0.03300100192427635,0.03300100192427635,1.0,3.0,collision
1210,1.6082417964935303,-0.7376825213432312,-0.00024563781335018575,0.0329996757209301,0.0329996682703495,1.0,-3.0,collision
1211,1.608094334602356,-0.7366368174552917,-0.0002460568503011018,0.03300156444311142,0.03300156071782112,1.0,-3.0,collision
1212,1.6080924272537231,-0.736615777015686,-0.00025127475964836776,0.0006800480769015849,0.0006602098001167178,0.0,-3.0,collision
1213,1.607952356338501,-0.7355904579162598,-0.00024599756579846144,0.032339248806238174,0.03233882784843445,1.0,-3.0,collision
1214,1.6078124046325684,-0.7345437407493591,-0.00024604605278000236,0.033000994473695755,0.033000994473695755,1.0,-3.0,collision
1215,1.6078109741210938,-0.7345226407051086,-0.0002512517385184765,0.0006806171149946749,0.0006608899566344917,0.0,-3.0,collision
1216,1.6078118085861206,-0.7345225214958191,-0.0002508634643163532,2.9001945222262293e-05,2.6341778720961884e-05,0.0,-3.0,collision
1217,1.6078121662139893,-0.7345224022865295,-0.00025025775539688766,2.2294892914942466e-05,1.1780402019212488e-05,0.0,0.0,collision
1218,1.607812762260437,-0.7345223426818848,-0.0002497497480362654,2.4544591724406928e-05,1.8719350919127464e-05,0.0,-3.0,collision
1219,1.6076840162277222,-0.7334955334663391,-0.0002444609417580068,0.03233945369720459,0.032339032739400864,1.0,-3.0,collision
1220,1.6076843738555908,-0.7334951758384705,-0.00024978595320135355,0.0001671554782660678,1.5805066141183488e-05,0.0,0.0,collision
1221,1.6075583696365356,-0.7324680685997009,-0.00024469426716677845,0.03233812004327774,0.0323377288877964,1.0,-3.0,collision
1222,1.6075563430786133,-0.73244708776474,-0.0002498920075595379,0.0006784337456338108,0.0006587025127373636,0.0,3.0,collision
1223,1.6074278354644775,-0.7313990592956543,-0.00024477418628521264,0.03299656882882118,0.032996177673339844,1.0,0.0,collision
1224,1.6074265241622925,-0.7313779592514038,-0.00025003639166243374,0.0006808069883845747,0.0006606484530493617,0.0,-3.0,collision
1225,1.6073027849197388,-0.7303505539894104,-0.0002449960447847843,0.03233881667256355,0.03233843296766281,1.0,-3.0,collision
1226,1.6073014736175537,-0.7303294539451599,-0.00025012658443301916,0.0006798249087296426,0.0006606484530493617,0.0,-3.0,collision
1227,1.6073014736175537,-0.7303294539451599,-0.0002499595284461975,5.220499133429257e-06,0.0,0.0,3.0,collision
1228,1.607302188873291,-0.7303293943405151,-0.00024951976956799626,2.630446761031635e-05,2.242921618744731e-05,0.0,-3.0,collision
1229,1.6071785688400269,-0.7293014526367188,-0.0002442864642944187,0.03235504776239395,0.032354630529880524,1.0,3.0,collision
1230,1.6070549488067627,-0.7282527089118958,-0.0002446534053888172,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
1231,1.6069337129592896,-0.7272036671638489,-0.0002452550979796797,0.03300075605511665,0.033000748604536057,1.0,-3.0,collision
1232,1.6069316864013672,-0.7271826267242432,-0.0002506444579921663,0.0006816886598244309,0.0006605565431527793,0.0,3.0,collision
1233,1.606811761856079,-0.7261548042297363,-0.00024549325462430716,0.032337743788957596,0.03233734518289566,1.0,3.0,collision
1234,1.6066869497299194,-0.7251061797142029,-0.0002456412767060101,0.03300081938505173,0.03300081938505173,1.0,3.0,collision
1235,1.6065596342086792,-0.7240578532218933,-0.000246046285610646,0.03300091251730919,0.03300091251730919,1.0,3.0,collision
1236,1.6065616607666016,-0.7240368723869324,-0.0002512577921152115,0.0006785367731936276,0.0006587025127373636,0.0,-3.0,collision
1237,1.606432557106018,-0.7230095863342285,-0.0002459904062561691,0.03235562890768051,0.032355211675167084,1.0,3.0,collision
1238,1.606303095817566,-0.7219614386558533,-0.00024603656493127346,0.033003516495227814,0.033003516495227814,1.0,0.0,collision
1239,1.6063001155853271,-0.7219405174255371,-0.00025125095271505415,0.0006801951676607132,0.0006603884394280612,0.0,3.0,collision
1240,1.6061701774597168,-0.7209138870239258,-0.00024597812443971634,0.032338567078113556,0.03233814612030983,1.0,3.0,collision
1241,1.6060361862182617,-0.7198663949966431,-0.0002460189280100167,0.033000845462083817,0.033000845462083817,1.0,-3.0,collision
1242,1.6060341596603394,-0.7198454141616821,-0.00025122895021922886,0.000678525713738054,0.0006587025127373636,0.0,-3.0,collision
1243,1.6060340404510498,-0.7198453545570374,-0.00025084978551603854,1.2559600691020023e-05,4.165000973443966e-06,0.0,0.0,collision
1244,1.6060341596603394,-0.7198453545570374,-0.0002502376155462116,1.9489652913762257e-05,3.7252900710882386e-06,0.0,-3.0,collision
1245,1.6059046983718872,-0.7188181281089783,-0.00024486100301146507,0.03235519677400589,0.03235475718975067,1.0,3.0,collision
1246,1.6057753562927246,-0.7177700996398926,-0.00024511292576789856,0.03299936652183533,0.03299936279654503,1.0,-3.0,collision
1247,1.605772852897644,-0.7177491188049316,-0.00025051593547686934,0.000681547331623733,0.0006603017682209611,0.0,3.0,collision
1248,1.605644941329956,-0.7167221903800964,-0.0002453899651300162,0.03233988955616951,0.03233949467539787,1.0,3.0,collision
1249,1.6056420803070068,-0.7167012691497803,-0.00025044201174750924,0.00067849678453058,0.0006598734180442989,0.0,3.0,collision
1250,1.6055090427398682,-0.7156749963760376,-0.0002453165943734348,0.03233976289629936,0.032339368015527725,1.0,3.0,collision
1251,1.6053715944290161,-0.7146279215812683,-0.00024549427325837314,0.03300179913640022,0.03300179913640022,1.0,0.0,collision
1252,1.6052336692810059,-0.7135809063911438,-0.0002459344104863703,0.03300189599394798,0.033001892268657684,1.0,3.0,collision
1253,1.6050934791564941,-0.7125342488288879,-0.00024629515246488154,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
1254,1.6049516201019287,-0.7114878296852112,-0.0002465734723955393,0.03299972042441368,0.03299971669912338,1.0,-3.0,collision
1255,1.60494863986969,-0.711466908454895,-0.00025169888976961374,0.0006795344525016844,0.0006603884394280612,0.0,3.0,collision
1256,1.6049481630325317,-0.7114670276641846,-0.00025122103397734463,2.142234006896615e-05,1.5359764802269638e-05,0.0,3.0,collision
1257,1.604806661605835,-0.7104418873786926,-0.0002456435759086162,0.03233984485268593,0.03233937546610832,1.0,-3.0,collision
1258,1.6046648025512695,-0.7093954682350159,-0.00024575789575465024,0.03299972042441368,0.03299971669912338,1.0,3.0,collision
1259,1.6045211553573608,-0.7083492279052734,-0.00024612914421595633,0.03300173580646515,0.03300173580646515,1.0,-3.0,collision
1260,1.6045212745666504,-0.7083489298820496,-0.00025143346283584833,0.0001660631678532809,1.0030650628323201e-05,0.0,0.0,collision
1261,1.604521632194519,-0.7083488702774048,-0.0002509124460630119,1.983596848731395e-05,1.1330027518852148e-05,0.0,-3.0,collision
1262,1.6045221090316772,-0.7083488702774048,-0.0002502875868231058,2.456302900100127e-05,1.4901160284352954e-05,0.0,-3.0,collision
1263,1.6043822765350342,-0.707322895526886,-0.0002449004095979035,0.0323585569858551,0.03235812112689018,1.0,3.0,collision
1264,1.604242205619812,-0.7062762379646301,-0.00024515509721823037,0.03299964219331741,0.03299964219331741,1.0,3.0,collision
1265,1.6041003465652466,-0.7052297592163086,-0.00024564654449932277,0.03300156816840172,0.03300156444311142,1.0,-3.0,collision
1266,1.6039605140686035,-0.7041829824447632,-0.00024606884107925,0.033002350479364395,0.0330023467540741,1.0,0.0,collision
1267,1.6039584875106812,-0.7041620016098022,-0.00025128020206466317,0.0006785357254557312,0.0006587025127373636,0.0,-3.0,collision
1268,1.6039581298828125,-0.704162061214447,-0.00025089672999456525,1.6491629139636643e-05,1.1330027518852148e-05,0.0,3.0,collision
1269,1.6038187742233276,-0.7031155228614807,-0.00024529334041289985,0.03299345821142197,0.03299299255013466,1.0,0.0,collision
1270,1.6038167476654053,-0.703094482421875,-0.0002504372678231448,0.0006798343965783715,0.0006605565431527793,0.0,-3.0,collision
1271,1.6038169860839844,-0.703094482421875,-0.00025020079920068383,1.0493711670278572e-05,7.450580142176477e-06,0.0,-3.0,collision
1272,1.6036797761917114,-0.7020682096481323,-0.00024484549066983163,0.03235681727528572,0.0323563851416111,1.0,3.0,collision
1273,1.603542685508728,-0.701021134853363,-0.00024510163348168135,0.03300034627318382,0.033000342547893524,1.0,-3.0,collision
1274,1.6034075021743774,-0.6999738216400146,-0.000245623872615397,0.033000051975250244,0.033000048249959946,1.0,3.0,collision
1275,1.6032705307006836,-0.6989266872406006,-0.0002460365940351039,0.03300171345472336,0.03300170972943306,1.0,-3.0,collision
1276,1.6031352281570435,-0.6978793740272522,-0.00024638688773848116,0.03300052881240845,0.03300052508711815,1.0,3.0,collision
1277,1.6029975414276123,-0.6968324184417725,-0.0002466576697770506,0.032999079674482346,0.03299907594919205,1.0,3.0,collision
1278,1.6029945611953735,-0.6968114972114563,-0.0002517564280424267,0.0006793385837227106,0.0006603884394280612,0.0,3.0,collision
1279,1.6028552055358887,-0.6957860589027405,-0.00024637175374664366,0.03233993798494339,0.03233950212597847,1.0,-3.0,collision
1280,1.6027162075042725,-0.6947392821311951,-0.00024634445435367525,0.03299890458583832,0.03299890458583832,1.0,-3.0,collision
1281,1.6025792360305786,-0.6936920881271362,-0.0002466135483700782,0.0330035574734211,0.0330035574734211,1.0,0.0,collision
1282,1.6025774478912354,-0.6936710476875305,-0.00025171504239551723,0.0006788682076148689,0.0006598838954232633,0.0,-3.0,collision
1283,1.602440357208252,-0.6926447153091431,-0.00024635816225782037,0.03235817328095436,0.03235773742198944,1.0,3.0,collision
1284,1.6023035049438477,-0.6915976405143738,-0.0002463261771481484,0.03299938142299652,0.03299938142299652,1.0,-3.0,collision
1285,1.6021690368652344,-0.6905502080917358,-0.00024659355403855443,0.0330008938908577,0.0330008901655674,1.0,-3.0,collision
1286,1.6020370721817017,-0.689502477645874,-0.00024682184448465705,0.033000264316797256,0.03300026059150696,1.0,-3.0,collision
1287,1.6019073724746704,-0.6884544491767883,-0.00024700528592802584,0.03300073370337486,0.03300073370337486,1.0,-3.0,collision
1288,1.601906418800354,-0.6884333491325378,-0.00025203326367773116,0.000678493466693908,0.0006600494962185621,0.0,-3.0,collision
1289,1.6017788648605347,-0.6874058842658997,-0.0002466132282279432,0.03235519677400589,0.03235475346446037,1.0,3.0,collision
1290,1.6017812490463257,-0.6873847842216492,-0.0002514137886464596,0.0006803187425248325,0.000663572340272367,0.0,-3.0,collision
1291,1.6016581058502197,-0.686357319355011,-0.00024609165848232806,0.03233848512172699,0.032338060438632965,1.0,-3.0,collision
1292,1.6016560792922974,-0.68633633852005,-0.0002510133490432054,0.0006764201680198312,0.0006587025127373636,0.0,3.0,collision
1293,1.6015323400497437,-0.6853088736534119,-0.0002457736700307578,0.032340697944164276,0.03234028443694115,1.0,3.0,collision
1294,1.6014045476913452,-0.6842606067657471,-0.000245854927925393,0.03300086036324501,0.03300086036324501,1.0,-3.0,collision
1295,1.6012784242630005,-0.683212161064148,-0.0002462267584633082,0.03300014138221741,0.03300014138221741,1.0,3.0,collision
1296,1.6012758016586304,-0.683191180229187,-0.00025141140213236213,0.0006803276482969522,0.0006607535178773105,0.0,3.0,collision
1297,1.6012758016586304,-0.6831911206245422,-0.00025098538026213646,1.3442852832667995e-05,1.8626450355441193e-06,0.0,0.0,collision
1298,1.6012754440307617,-0.683191180229187,-0.0002503558062016964,2.270337427034974e-05,1.1330027518852148e-05,0.0,3.0,collision
1299,1.6011451482772827,-0.6821646094322205,-0.0002449369931127876,0.03233814612030983,0.03233770653605461,1.0,-3.0,collision
1300,1.601015329360962,-0.6811165809631348,-0.0002451817854307592,0.033001191914081573,0.033001191914081573,1.0,-3.0,collision
1301,1.60101318359375,-0.6810956001281738,-0.00025057114544324577,0.0006802493589930236,0.0006590710836462677,0.0,3.0,collision
1302,1.6008846759796143,-0.6800687909126282,-0.0002454338246025145,0.03233850747346878,0.032338108867406845,1.0,3.0,collision
1303,1.6007511615753174,-0.6790212392807007,-0.0002455936628393829,0.03300080448389053,0.03300080448389053,1.0,3.0,collision
1304,1.6006152629852295,-0.6779739856719971,-0.0002460081595927477,0.03300107643008232,0.03300107270479202,1.0,3.0,collision
1305,1.600476861000061,-0.6769270896911621,-0.00024635379668325186,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
1306,1.6003360748291016,-0.675880491733551,-0.0002466310397721827,0.03300077095627785,0.03300077095627785,1.0,3.0,collision
1307,1.6001930236816406,-0.6748341917991638,-0.0002468528982717544,0.03300105035305023,0.03300105035305023,1.0,3.0,collision
1308,1.6001895666122437,-0.6748133301734924,-0.00025191280292347074,0.0006794711225666106,0.0006608164985664189,0.0,3.0,collision
1309,1.6001893281936646,-0.6748133897781372,-0.0002513812214601785,1.8301270756637678e-05,7.679882401134819e-06,0.0,-3.0,collision
1310,1.600189208984375,-0.674813449382782,-0.0002506658202037215,2.274095095344819e-05,4.165000973443966e-06,0.0,-3.0,collision
1311,1.6000492572784424,-0.6737881302833557,-0.00024519427097402513,0.03233877941966057,0.032338324934244156,1.0,-3.0,collision
1312,1.5999096632003784,-0.6727414131164551,-0.0002453876659274101,0.032999515533447266,0.032999515533447266,1.0,-3.0,collision
1313,1.599909782409668,-0.6727410554885864,-0.0002508265315555036,0.00017037231009453535,1.1780402019212488e-05,0.0,0.0,collision
1314,1.5999102592468262,-0.6727409958839417,-0.0002504263538867235,1.954233448486775e-05,1.501712449680781e-05,0.0,-3.0,collision
1315,1.599772334098816,-0.6717148423194885,-0.0002450220927130431,0.032356105744838715,0.032355666160583496,1.0,3.0,collision
1316,1.5997748374938965,-0.6716938018798828,-0.0002501276903785765,0.0006811024504713714,0.0006621513166464865,0.0,-3.0,collision
1317,1.5996392965316772,-0.6706467270851135,-0.0002449701423756778,0.03299448639154434,0.032994095236063004,1.0,0.0,collision
1318,1.5995041131973267,-0.6695994138717651,-0.00024531103554181755,0.033000051975250244,0.033000048249959946,1.0,-3.0,collision
1319,1.5993707180023193,-0.6685518622398376,-0.00024579622549936175,0.033000338822603226,0.03300033509731293,1.0,3.0,collision
1320,1.5992356538772583,-0.6675045490264893,-0.00024617474991828203,0.03299957141280174,0.03299957141280174,1.0,-3.0,collision
1321,1.599233865737915,-0.6674834489822388,-0.00025136853219009936,0.0006813536747358739,0.0006617399048991501,0.0,-3.0,collision
1322,1.5992343425750732,-0.6674834489822388,-0.00025095726596191525,1.9677912860061042e-05,1.4901160284352954e-05,0.0,-3.0,collision
1323,1.5991084575653076,-0.6664562821388245,-0.00024544267216697335,0.03233958035707474,0.03233912214636803,1.0,-3.0,collision
1324,1.5989831686019897,-0.6654077172279358,-0.0002455874637234956,0.03300073370337486,0.03300073370337486,1.0,-3.0,collision
1325,1.5989819765090942,-0.6653865575790405,-0.00025088436086662114,0.0006826597382314503,0.000662287522573024,0.0,-3.0,collision
1326,1.598982334136963,-0.665386438369751,-0.00025057437596842647,1.5251766853907611e-05,1.1780402019212488e-05,0.0,0.0,collision
1327,1.5988638401031494,-0.6643584370613098,-0.0002451323962304741,0.03233819454908371,0.032337743788957596,1.0,-3.0,collision
1328,1.5987452268600464,-0.6633090972900391,-0.00024534904514439404,0.03300069645047188,0.03300069272518158,1.0,3.0,collision
1329,1.5986248254776,-0.6622599959373474,-0.0002458023955114186,0.032999616116285324,0.032999616116285324,1.0,-3.0,collision
1330,1.5985060930252075,-0.6612106561660767,-0.000246198644163087,0.033001117408275604,0.033001113682985306,1.0,3.0,collision
1331,1.5983855724334717,-0.660161554813385,-0.00024649713304825127,0.03300004079937935,0.03300003707408905,1.0,-3.0,collision
1332,1.5982675552368164,-0.6591121554374695,-0.00024674503947608173,0.033000461757183075,0.033000461757183075,1.0,-3.0,collision
1333,1.5982656478881836,-0.6590911746025085,-0.0002518362016417086,0.0006773060304112732,0.0006583547801710665,0.0,3.0,collision
1334,1.598266363143921,-0.6590911149978638,-0.0002513209474273026,2.761040195764508e-05,2.242921618744731e-05,0.0,-3.0,collision
1335,1.5982666015625,-0.6590909957885742,-0.00025062321219593287,2.3341233827522956e-05,8.330001946887933e-06,0.0,0.0,collision
1336,1.5981515645980835,-0.6580625772476196,-0.00024516749545000494,0.03233896195888519,0.03233851119875908,1.0,3.0,collision
1337,1.5980323553085327,-0.6570132970809937,-0.0002453605702612549,0.03300094231963158,0.03300094231963158,1.0,0.0,collision
1338,1.5980308055877686,-0.6569921970367432,-0.0002506980672478676,0.0006818678230047226,0.0006611524149775505,0.0,-3.0,collision
1339,1.5980304479599,-0.6569923162460327,-0.000250430399319157,1.4448001820710488e-05,1.1780402019212488e-05,0.0,3.0,collision
1340,1.5979130268096924,-0.6559641361236572,-0.00024502247106283903,0.0323399156332016,0.03233947604894638,1.0,3.0,collision
1341,1.5977916717529297,-0.6549151539802551,-0.00024524013861082494,0.032999325543642044,0.032999325543642044,1.0,-3.0,collision
1342,1.5977916717529297,-0.6549147963523865,-0.00025070810806937516,0.00017123912402894348,1.117586998589104e-05,0.0,0.0,collision
1343,1.59767484664917,-0.653886616230011,-0.0002454465429764241,0.03233778849244118,0.03233737125992775,1.0,-3.0,collision
1344,1.5976735353469849,-0.6538655161857605,-0.00025048275711014867,0.0006791357300244272,0.0006606484530493617,0.0,-3.0,collision
1345,1.597674012184143,-0.6538654565811157,-0.00025023409398272634,1.6908523321035318e-05,1.501712449680781e-05,0.0,-3.0,collision
1346,1.5975643396377563,-0.6528364419937134,-0.0002448633895255625,0.03233926370739937,0.03233882784843445,1.0,-3.0,collision
1347,1.597562551498413,-0.6528154611587524,-0.0002500175323802978,0.0006774535868316889,0.0006580279441550374,0.0,3.0,collision
1348,1.5974531173706055,-0.6517863869667053,-0.00024496589321643114,0.03234027698636055,0.03233988955616951,1.0,-3.0,collision
1349,1.5974514484405518,-0.6517653465270996,-0.0002501129638403654,0.0006789077306166291,0.0006595788872800767,0.0,3.0,collision
1350,1.5973421335220337,-0.6507362723350525,-0.0002450429310556501,0.03233988210558891,0.03233949840068817,1.0,-3.0,collision
1351,1.5973412990570068,-0.6507150530815125,-0.0002501635462976992,0.0006826345925219357,0.0006636141915805638,0.0,-3.0,collision
1352,1.5972347259521484,-0.649664580821991,-0.000245002651354298,0.03299615532159805,0.032995764166116714,1.0,0.0,collision
1353,1.5971277952194214,-0.6486140489578247,-0.00024534715339541435,0.03299874812364578,0.03299874812364578,1.0,3.0,collision
1354,1.5970189571380615,-0.647563636302948,-0.0002458054223097861,0.0330011323094368,0.0330011285841465,1.0,-3.0,collision
1355,1.5969126224517822,-0.6465129852294922,-0.00024619133910164237,0.03300057351589203,0.03300057351589203,1.0,-3.0,collision
1356,1.596808671951294,-0.6454620957374573,-0.000246501003857702,0.03300056979060173,0.03300056606531143,1.0,-3.0,collision
1357,1.5968080759048462,-0.645440936088562,-0.0002516300301067531,0.0006806425517424941,0.0006615012534894049,0.0,-3.0,collision
1358,1.596710443496704,-0.6444106698036194,-0.00024628223036415875,0.03234049305319786,0.03234006091952324,1.0,-3.0,collision
1359,1.596613883972168,-0.6433591246604919,-0.00024627381935715675,0.032999034970998764,0.032999034970998764,1.0,-3.0,collision
1360,1.5966126918792725,-0.6433380246162415,-0.0002514446678105742,0.0006799087859690189,0.0006604278460144997,0.0,3.0,collision
1361,1.5965174436569214,-0.6423075795173645,-0.0002461225085426122,0.03233910724520683,0.03233867883682251,1.0,-3.0,collision
1362,1.596422553062439,-0.6412558555603027,-0.0002461551339365542,0.03299987316131592,0.03299987316131592,1.0,3.0,collision
1363,1.5963250398635864,-0.6402043104171753,-0.0002464571734890342,0.033001773059368134,0.033001773059368134,1.0,3.0,collision
1364,1.5963232517242432,-0.6401832699775696,-0.0002515950473025441,0.0006791360792703927,0.0006598838954232633,0.0,3.0,collision
1365,1.5962231159210205,-0.6391533017158508,-0.00024624288198538125,0.032338697463274,0.03233826532959938,1.0,-3.0,collision
1366,1.5962213277816772,-0.6391322612762451,-0.0002511345664970577,0.0006773584755137563,0.0006598838954232633,0.0,3.0,collision
1367,1.5961214303970337,-0.6381022334098816,-0.00024586034123785794,0.03233981877565384,0.03233939781785011,1.0,-3.0,collision
1368,1.5960216522216797,-0.637050986289978,-0.0002459449169691652,0.03299911320209503,0.03299911320209503,1.0,3.0,collision
1369,1.5960198640823364,-0.6370298862457275,-0.00025117199402302504,0.0006816022214479744,0.0006617399048991501,0.0,3.0,collision
1370,1.5959175825119019,-0.6360000967979431,-0.00024590370594523847,0.032339680939912796,0.03233925998210907,1.0,-3.0,collision
1371,1.5959166288375854,-0.6359789967536926,-0.0002508520265109837,0.0006779213435947895,0.0006600494962185621,0.0,-3.0,collision
1372,1.595819354057312,-0.63494873046875,-0.00024564488558098674,0.032339416444301605,0.032339006662368774,1.0,-3.0,collision
1373,1.5957231521606445,-0.633897066116333,-0.00024576319265179336,0.033001724630594254,0.033001724630594254,1.0,-3.0,collision
1374,1.595629334449768,-0.6328452229499817,-0.00024614407448098063,0.03300058841705322,0.03300058841705322,1.0,-3.0,collision
1375,1.5956281423568726,-0.6328241229057312,-0.0002513549115974456,0.0006802068674005568,0.0006604278460144997,0.0,3.0,collision
1376,1.5955356359481812,-0.6317933797836304,-0.00024605143698863685,0.03234060853719711,0.03234018385410309,1.0,-3.0,collision
1377,1.5955352783203125,-0.6317721605300903,-0.0002509704208932817,0.0006807774771004915,0.0006631958531215787,0.0,-3.0,collision
1378,1.5954440832138062,-0.6307411193847656,-0.00024574954295530915,0.03234623745083809,0.03234582021832466,1.0,3.0,collision
1379,1.5953518152236938,-0.62968909740448,-0.0002458419185131788,0.033001888543367386,0.033001888543367386,1.0,0.0,collision
1380,1.5952599048614502,-0.6286370754241943,-0.0002462022239342332,0.03300091251730919,0.03300091251730919,1.0,-3.0,collision
1381,1.595170259475708,-0.6275848746299744,-0.00024650871637277305,0.033000398427248,0.0330003947019577,1.0,-3.0,collision
1382,1.5951699018478394,-0.6275636553764343,-0.0002516360254958272,0.0006822769646532834,0.0006631958531215787,0.0,-3.0,collision
1383,1.5951699018478394,-0.6275637149810791,-0.00025118148187175393,1.432609133189544e-05,1.8626450355441193e-06,0.0,3.0,collision
1384,1.595170021057129,-0.6275637149810791,-0.00025050717522390187,2.139884054486174e-05,3.7252900710882386e-06,0.0,3.0,collision
1385,1.595170259475708,-0.6275636553764343,-0.0002499479160178453,1.908980993903242e-05,7.679882401134819e-06,0.0,0.0,collision
1386,1.5950813293457031,-0.6265326738357544,-0.0002446260768920183,0.03233823552727699,0.03233780711889267,1.0,3.0,collision
1387,1.5950813293457031,-0.6265323758125305,-0.0002499068796169013,0.00016528766718693078,9.313225746154785e-06,0.0,0.0,collision
1388,1.5949897766113281,-0.6255015730857849,-0.0002448015147820115,0.032339781522750854,0.032339390367269516,1.0,3.0,collision
1389,1.5949894189834595,-0.6255013346672058,-0.00025005778297781944,0.00016480662452522665,1.3431724255497102e-05,0.0,0.0,collision
1390,1.5949888229370117,-0.6255013942718506,-0.00024980708258226514,2.0292651242925785e-05,1.8719350919127464e-05,0.0,3.0,collision
1391,1.5948925018310547,-0.6244710683822632,-0.00024451882927678525,0.032338496297597885,0.03233807533979416,1.0,3.0,collision
1392,1.5947920083999634,-0.6234198808670044,-0.0002448473824188113,0.03299938142299652,0.03299937769770622,1.0,3.0,collision
1393,1.5947916507720947,-0.623420000076294,-0.00024627556558698416,4.615927900886163e-05,1.1780402019212488e-05,0.0,3.0,collision
1394,1.5946896076202393,-0.6223902106285095,-0.00024167276569642127,0.03233884274959564,0.03233852609992027,1.0,-3.0,collision
1395,1.5945883989334106,-0.6213390827178955,-0.00024257115728687495,0.0329996719956398,0.032999660819768906,1.0,-3.0,collision
1396,1.5944889783859253,-0.6202878355979919,-0.0002436004433548078,0.03299807384610176,0.03299805894494057,1.0,3.0,collision
1397,1.594387412071228,-0.6192366480827332,-0.0002444234269205481,0.033002596348524094,0.0330025851726532,1.0,0.0,collision
1398,1.5942853689193726,-0.6181856393814087,-0.0002450925239827484,0.0329984687268734,0.0329984612762928,1.0,3.0,collision
1399,1.5941812992095947,-0.617134690284729,-0.00024561717873439193,0.03300279378890991,0.033002790063619614,1.0,0.0,collision
1400,1.5940767526626587,-0.6160839200019836,-0.000246047304244712,0.0329986996948719,0.0329986996948719,1.0,3.0,collision
1401,1.5940765142440796,-0.6160836219787598,-0.00025135945179499686,0.00016643249546177685,1.1926747902180068e-05,0.0,0.0,collision
1402,1.5940759181976318,-0.6160837411880493,-0.0002508630568627268,2.4524582840967923e-05,1.8995326172444038e-05,0.0,3.0,collision
1403,1.5940760374069214,-0.6160838007926941,-0.00025023845955729485,1.9958095435868017e-05,4.165000973443966e-06,0.0,-3.0,collision
1404,1.5939695835113525,-0.6150333881378174,-0.000244760827627033,0.03299397602677345,0.032993532717227936,1.0,0.0,collision
1405,1.5939674377441406,-0.6150124073028564,-0.0002500226837582886,0.0006792737985961139,0.0006590710836462677,0.0,3.0,collision
