step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1209,1.8239669799804688,-0.6390520930290222,-0.00024661101633682847,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
1210,1.8238165378570557,-0.638006865978241,-0.0002468455058988184,0.03299994766712189,0.03299994394183159,1.0,3.0,timeout
1211,1.8236637115478516,-0.6369619965553284,-0.000247024348936975,0.03299958258867264,0.03299958258867264,1.0,3.0,timeout
1212,1.8235090970993042,-0.6359173655509949,-0.00024715682957321405,0.03300034627318382,0.03300034627318382,1.0,-3.0,timeout
1213,1.8233562707901,-0.6348724365234375,-0.0002472827909514308,0.03300142660737038,0.03300142660737038,1.0,3.0,timeout
1214,1.8232017755508423,-0.633827805519104,-0.0002473639906384051,0.03299980238080025,0.03299980238080025,1.0,-3.0,timeout
1215,1.8230490684509277,-0.6327829360961914,-0.0002474484499543905,0.03299904614686966,0.03299904614686966,1.0,3.0,timeout
1216,1.8230458498001099,-0.63276207447052,-0.00025238891248591244,0.0006774660432711244,0.0006596393650397658,0.0,3.0,timeout
1217,1.8228917121887207,-0.6317387223243713,-0.0002468777820467949,0.03234093263745308,0.03234047442674637,1.0,-3.0,timeout
1218,1.8228895664215088,-0.6317177414894104,-0.0002516308450140059,0.0006756010698154569,0.0006590710836462677,0.0,-3.0,timeout
1219,1.8227345943450928,-0.630693793296814,-0.00024627550737932324,0.03236321732401848,0.03236278519034386,1.0,3.0,timeout
1220,1.822733998298645,-0.630672812461853,-0.0002511430939193815,0.0006733225891366601,0.0006559155881404877,0.0,-3.0,timeout
1221,1.8227335214614868,-0.6306728720664978,-0.000250771117862314,1.899045309983194e-05,1.501712449680781e-05,0.0,3.0,timeout
1222,1.8225812911987305,-0.62964928150177,-0.00024529427173547447,0.03233947232365608,0.03233901783823967,1.0,3.0,timeout
1223,1.822583794593811,-0.6296283602714539,-0.00025034326245076954,0.0006770925247110426,0.0006584522197954357,0.0,-3.0,timeout
1224,1.8224313259124756,-0.6286047697067261,-0.00024524418404325843,0.032340507954359055,0.032340116798877716,1.0,3.0,timeout
1225,1.8222737312316895,-0.627560555934906,-0.0002454422356095165,0.03300122171640396,0.03300122171640396,1.0,3.0,timeout
1226,1.8222700357437134,-0.6275397539138794,-0.00025077033205889165,0.0006809125770814717,0.0006602413486689329,0.0,3.0,timeout
1227,1.8221104145050049,-0.6265172362327576,-0.0002455932553857565,0.03234107792377472,0.03234067186713219,1.0,3.0,timeout
1228,1.8221073150634766,-0.6264963746070862,-0.00025059329345822334,0.0006773500354029238,0.000659081619232893,0.0,-3.0,timeout
1229,1.8221070766448975,-0.6264963746070862,-0.0002503213763702661,1.130119835579535e-05,7.450580142176477e-06,0.0,-3.0,timeout
1230,1.8219497203826904,-0.6254735589027405,-0.00024494450190104544,0.03233947232365608,0.03233903646469116,1.0,3.0,timeout
1231,1.8217869997024536,-0.6244301199913025,-0.0002451888285577297,0.03300158306956291,0.033001579344272614,1.0,3.0,timeout
1232,1.821622610092163,-0.6233869791030884,-0.0002456732909195125,0.033000458031892776,0.03300045430660248,1.0,-3.0,timeout
1233,1.8214608430862427,-0.6223434209823608,-0.0002460848481860012,0.033000681549310684,0.033000677824020386,1.0,-3.0,timeout
1234,1.8214607238769531,-0.622343122959137,-0.0002513991785235703,0.00016637546650599688,1.0030650628323201e-05,0.0,0.0,timeout
1235,1.8213034868240356,-0.6213203072547913,-0.00024601136101409793,0.032338909804821014,0.032338473945856094,1.0,3.0,timeout
1236,1.8211416006088257,-0.6202768087387085,-0.0002460418618284166,0.03299941122531891,0.03299940750002861,1.0,-3.0,timeout
1237,1.8211383819580078,-0.6202559471130371,-0.00025125895626842976,0.0006794882356189191,0.0006596393650397658,0.0,3.0,timeout
1238,1.8211387395858765,-0.6202558875083923,-0.0002508583420421928,1.688489646767266e-05,1.1330027518852148e-05,0.0,-3.0,timeout
1239,1.8211383819580078,-0.6202559471130371,-0.0002502584829926491,2.190358100051526e-05,1.1330027518852148e-05,0.0,3.0,timeout
1240,1.8211387395858765,-0.6202558875083923,-0.0002497447421774268,1.9649765818030573e-05,1.1330027518852148e-05,0.0,-3.0,timeout
1241,1.8209787607192993,-0.61921226978302,-0.0002443653647787869,0.03299443796277046,0.03299400955438614,1.0,0.0,timeout
1242,1.8208190202713013,-0.6181684136390686,-0.0002448128361720592,0.03300024941563606,0.033000245690345764,1.0,-3.0,timeout
1243,1.8208168745040894,-0.6181474328041077,-0.0002502689603716135,0.0006807689205743372,0.0006590710836462677,0.0,-3.0,timeout
1244,1.8208171129226685,-0.6181473135948181,-0.0002500822301954031,1.0170539098908193e-05,8.330001946887933e-06,0.0,0.0,timeout
1245,1.820664882659912,-0.6171237230300903,-0.00024473844678141177,0.03233944997191429,0.03233901783823967,1.0,-3.0,timeout
1246,1.820512056350708,-0.6160788536071777,-0.00024503417080268264,0.03299958258867264,0.03299958258867264,1.0,3.0,timeout
1247,1.820357322692871,-0.6150342226028442,-0.00024555050185881555,0.033000897616147995,0.0330008938908577,1.0,-3.0,timeout
1248,1.8202050924301147,-0.6139892935752869,-0.0002459872339386493,0.032998740673065186,0.03299873694777489,1.0,-3.0,timeout
1249,1.8202024698257446,-0.6139683127403259,-0.00025123043451458216,0.000680765719152987,0.0006607535178773105,0.0,3.0,timeout
1250,1.8202025890350342,-0.6139683723449707,-0.0002508457109797746,1.2723615327558946e-05,4.165000973443966e-06,0.0,3.0,timeout
1251,1.82004976272583,-0.6129448413848877,-0.0002453539927955717,0.03234037384390831,0.0323399193584919,1.0,3.0,timeout
1252,1.8198919296264648,-0.6119006276130676,-0.0002455101639498025,0.0330023318529129,0.0330023318529129,1.0,0.0,timeout
1253,1.819733738899231,-0.6108565330505371,-0.00024594616843387485,0.03300032392144203,0.03300032019615173,1.0,3.0,timeout
1254,1.819573163986206,-0.60981285572052,-0.00024630429106764495,0.03299867734313011,0.03299867361783981,1.0,3.0,timeout
1255,1.819410800933838,-0.608769416809082,-0.00024658089387230575,0.03299986198544502,0.032999858260154724,1.0,-3.0,timeout
1256,1.8194105625152588,-0.6087691187858582,-0.00025179528165608644,0.00016338549903593957,1.1926747902180068e-05,0.0,0.0,timeout
1257,1.8192535638809204,-0.6077462434768677,-0.00024631700944155455,0.032339636236429214,0.0323391817510128,1.0,-3.0,timeout
1258,1.8190958499908447,-0.6067021489143372,-0.0002463072305545211,0.03299809247255325,0.03299809247255325,1.0,3.0,timeout
1259,1.8189356327056885,-0.6056583523750305,-0.0002465789730194956,0.03300066292285919,0.03300065919756889,1.0,3.0,timeout
1260,1.8187729120254517,-0.6046149730682373,-0.0002468101738486439,0.03299973905086517,0.032999735325574875,1.0,3.0,timeout
1261,1.8187724351882935,-0.6046147346496582,-0.0002519689442124218,0.00016207012231461704,1.6660003893775865e-05,0.0,0.0,timeout
1262,1.8187717199325562,-0.6046148538589478,-0.00025135063333436847,2.9779625037917867e-05,2.2660055037704296e-05,0.0,3.0,timeout
1263,1.8187718391418457,-0.6046149134635925,-0.00025062839267775416,2.2951100618229248e-05,4.165000973443966e-06,0.0,-3.0,timeout
1264,1.818771243095398,-0.6046150326728821,-0.0002500598202459514,2.6010004148702137e-05,1.8995326172444038e-05,0.0,3.0,timeout
1265,1.818606972694397,-0.6035932898521423,-0.00024471047800034285,0.032339923083782196,0.03233949467539787,1.0,3.0,timeout
1266,1.8184372186660767,-0.6025509834289551,-0.00024500032304786146,0.03300122916698456,0.03300122916698456,1.0,3.0,timeout
1267,1.8182657957077026,-0.6015089750289917,-0.00024552253307774663,0.03300046548247337,0.03300046548247337,1.0,-3.0,timeout
1268,1.8182655572891235,-0.6015087366104126,-0.0002509484766051173,0.00016988778952509165,1.0536711670283694e-05,0.0,0.0,timeout
1269,1.8180997371673584,-0.600487232208252,-0.00024563935585319996,0.032340288162231445,0.03233986347913742,1.0,-3.0,timeout
1270,1.8179329633712769,-0.5994445085525513,-0.0002457653754390776,0.03299925848841667,0.03299925848841667,1.0,3.0,timeout
1271,1.8177636861801147,-0.5984021425247192,-0.00024614573339931667,0.03300067409873009,0.03300067409873009,1.0,3.0,timeout
1272,1.8175921440124512,-0.5973601937294006,-0.0002464637509547174,0.03299923241138458,0.03299923241138458,1.0,3.0,timeout
1273,1.8174186944961548,-0.5963185429573059,-0.0002467083395458758,0.03299977630376816,0.03299977630376816,1.0,-3.0,timeout
1274,1.8174159526824951,-0.5962976217269897,-0.0002517949033062905,0.0006782679120078683,0.000659378943964839,0.0,-3.0,timeout
1275,1.8172497749328613,-0.5952761769294739,-0.0002464247518219054,0.03234025090932846,0.03233981877565384,1.0,3.0,timeout
1276,1.8170779943466187,-0.5942342281341553,-0.0002463872660882771,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
1277,1.817074179649353,-0.5942134261131287,-0.00025152575108222663,0.0006801309646107256,0.0006609031115658581,0.0,3.0,timeout
1278,1.817074179649353,-0.5942134857177734,-0.0002510709746275097,1.4333306353364605e-05,1.8626450355441193e-06,0.0,-3.0,timeout
1279,1.816902995109558,-0.5931928753852844,-0.0002455444191582501,0.032340049743652344,0.032339587807655334,1.0,3.0,timeout
1280,1.8167262077331543,-0.5921517014503479,-0.000245668605202809,0.033002376556396484,0.033002376556396484,1.0,3.0,timeout
1281,1.8165470361709595,-0.5911110043525696,-0.0002460677642375231,0.03300024941563606,0.033000245690345764,1.0,3.0,timeout
1282,1.8163655996322632,-0.5900706648826599,-0.0002464017306920141,0.03300132229924202,0.03300131857395172,1.0,3.0,timeout
1283,1.8161826133728027,-0.5890306830406189,-0.0002466585428919643,0.032998669892549515,0.032998669892549515,1.0,-3.0,timeout
1284,1.8160021305084229,-0.5879902243614197,-0.0002468734164722264,0.03299988433718681,0.032999880611896515,1.0,-3.0,timeout
1285,1.8158234357833862,-0.5869494080543518,-0.00024705659598112106,0.03300139680504799,0.03300139680504799,1.0,3.0,timeout
1286,1.8158196210861206,-0.58692866563797,-0.00025207578437402844,0.0006774780340492725,0.0006590710836462677,0.0,3.0,timeout
1287,1.8158191442489624,-0.5869287848472595,-0.00025152196758426726,2.3139724362408742e-05,1.5359764802269638e-05,0.0,3.0,timeout
1288,1.8156338930130005,-0.5858893394470215,-0.0002457930822856724,0.032994989305734634,0.032994505017995834,1.0,0.0,timeout
1289,1.8154489994049072,-0.5848496556282043,-0.0002459548122715205,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
1290,1.8154454231262207,-0.5848288536071777,-0.00025119318161159754,0.0006796097732149065,0.0006595999002456665,0.0,3.0,timeout
1291,1.8154451847076416,-0.5848289132118225,-0.0002508156467229128,1.4077377272769809e-05,7.679882401134819e-06,0.0,3.0,timeout
1292,1.815260648727417,-0.5838106274604797,-0.0002453300403431058,0.032340191304683685,0.03233973681926727,1.0,3.0,timeout
1293,1.8150700330734253,-0.5827719569206238,-0.00024549633963033557,0.033000510185956955,0.033000510185956955,1.0,3.0,timeout
1294,1.8148775100708008,-0.5817335844039917,-0.00024592442787252367,0.03300217166543007,0.03300216794013977,1.0,0.0,timeout
1295,1.8148733377456665,-0.5817129015922546,-0.00025117522454820573,0.0006794686196371913,0.0006593579309992492,0.0,3.0,timeout
1296,1.8146815299987793,-0.5806959867477417,-0.00024591790861450136,0.03233934938907623,0.032338935881853104,1.0,3.0,timeout
1297,1.8144835233688354,-0.5796586871147156,-0.0002459814422763884,0.03300090506672859,0.03300090506672859,1.0,3.0,timeout
1298,1.8142839670181274,-0.5786217451095581,-0.00024630787083879113,0.03299904614686966,0.03299904242157936,1.0,-3.0,timeout
1299,1.8140861988067627,-0.5775843858718872,-0.0002466032456140965,0.033001337200403214,0.033001337200403214,1.0,3.0,timeout
1300,1.8140826225280762,-0.5775636434555054,-0.00025170197477564216,0.0006767876911908388,0.0006577642634510994,0.0,-3.0,timeout
1301,1.8138883113861084,-0.5765471458435059,-0.00024634995497763157,0.03234114870429039,0.03234071657061577,1.0,3.0,timeout
1302,1.8136881589889526,-0.5755102634429932,-0.00024632763233967125,0.03300073742866516,0.03300073742866516,1.0,3.0,timeout
1303,1.8134856224060059,-0.5744738578796387,-0.00024659556220285594,0.03300032019615173,0.033000316470861435,1.0,3.0,timeout
1304,1.813280701637268,-0.5734379291534424,-0.00024682385264895856,0.033000070601701736,0.03300006687641144,1.0,3.0,timeout
1305,1.8130742311477661,-0.57240229845047,-0.0002469960891176015,0.03300036862492561,0.03300036862492561,1.0,-3.0,timeout
1306,1.8128702640533447,-0.5713661909103394,-0.0002471433544997126,0.032999783754348755,0.032999783754348755,1.0,-3.0,timeout
1307,1.8126682043075562,-0.5703296661376953,-0.00024727245909161866,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
1308,1.8126646280288696,-0.5703089237213135,-0.00025223707780241966,0.0006758132949471474,0.0006577642634510994,0.0,-3.0,timeout
1309,1.8124629259109497,-0.5692725777626038,-0.0002466755686327815,0.03299395740032196,0.03299349918961525,1.0,0.0,timeout
1310,1.8124594688415527,-0.5692517757415771,-0.0002515573287382722,0.0006764068966731429,0.0006589789409190416,0.0,-3.0,timeout
1311,1.8124597072601318,-0.5692517757415771,-0.0002510970807634294,1.6197980585275218e-05,7.450580142176477e-06,0.0,-3.0,timeout
1312,1.8122659921646118,-0.5682351589202881,-0.0002455651410855353,0.03234134614467621,0.0323408842086792,1.0,3.0,timeout
1313,1.8122624158859253,-0.5682144165039062,-0.00025055688456632197,0.0006760084070265293,0.0006577642634510994,0.0,-3.0,timeout
1314,1.8122624158859253,-0.5682144165039062,-0.00025029171956703067,8.28640622785315e-06,0.0,0.0,-3.0,timeout
1315,1.8120708465576172,-0.5671974420547485,-0.00024492060765624046,0.03233981877565384,0.03233938291668892,1.0,3.0,timeout
1316,1.811873197555542,-0.5661600828170776,-0.00024516964913345873,0.0330006405711174,0.0330006405711174,1.0,3.0,timeout
1317,1.811868667602539,-0.5661394000053406,-0.0002505517622921616,0.0006827007746323943,0.000661658588796854,0.0,3.0,timeout
1318,1.8116706609725952,-0.5651236772537231,-0.0002454068453516811,0.03233923390507698,0.03233883157372475,1.0,-3.0,timeout
1319,1.811666488647461,-0.5651029944419861,-0.00025046675000339746,0.0006780527182854712,0.0006593579309992492,0.0,3.0,timeout
1320,1.8116661310195923,-0.5651030540466309,-0.00025022070622071624,1.3692632819584105e-05,1.1330027518852148e-05,0.0,3.0,timeout
1321,1.8116657733917236,-0.5651031136512756,-0.00024973793188109994,1.8867378457798623e-05,1.1330027518852148e-05,0.0,3.0,timeout
1322,1.811665654182434,-0.5651030540466309,-0.00024933271924965084,1.3330271031009033e-05,4.165000973443966e-06,0.0,0.0,timeout
1323,1.8116660118103027,-0.5651030540466309,-0.0002490084443707019,1.5086077837622724e-05,1.117586998589104e-05,0.0,-3.0,timeout
1324,1.8114662170410156,-0.5640876293182373,-0.0002438674127915874,0.03234082832932472,0.03234042972326279,1.0,-3.0,timeout
1325,1.81146240234375,-0.5640668869018555,-0.0002492210187483579,0.0006799735710956156,0.0006590710836462677,0.0,3.0,timeout
1326,1.8112620115280151,-0.5630516409873962,-0.0002443388511892408,0.03233891353011131,0.03233855217695236,1.0,3.0,timeout
1327,1.8110560178756714,-0.5620158910751343,-0.00024470750940963626,0.033001113682985306,0.033001113682985306,1.0,-3.0,timeout
1328,1.8108516931533813,-0.5609798431396484,-0.0002453092602081597,0.033000122755765915,0.03300011530518532,1.0,3.0,timeout
1329,1.8106448650360107,-0.559944212436676,-0.00024579514865763485,0.03300255909562111,0.03300255537033081,1.0,3.0,timeout
1330,1.810436487197876,-0.558908998966217,-0.00024617378949187696,0.03299929201602936,0.03299929201602936,1.0,-3.0,timeout
1331,1.810229778289795,-0.5578734278678894,-0.00024649666738696396,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
1332,1.8100206851959229,-0.55683833360672,-0.00024674556334502995,0.03300005942583084,0.03300005942583084,1.0,3.0,timeout
1333,1.8100168704986572,-0.5568175911903381,-0.00025181533419527113,0.0006778457318432629,0.0006590710836462677,0.0,-3.0,timeout
1334,1.8098114728927612,-0.5558032393455505,-0.00024644058430567384,0.03234226256608963,0.03234182670712471,1.0,3.0,timeout
1335,1.8095998764038086,-0.5547686219215393,-0.0002464001881889999,0.03300103917717934,0.03300103917717934,1.0,3.0,timeout
1336,1.8093860149383545,-0.553734540939331,-0.00024665359524078667,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
1337,1.8093818426132202,-0.5537139177322388,-0.0002517408865969628,0.0006764780264347792,0.0006575321895070374,0.0,-3.0,timeout
1338,1.8091717958450317,-0.5527004599571228,-0.0002463810087647289,0.03234405070543289,0.03234361484646797,1.0,3.0,timeout
1339,1.8089563846588135,-0.5516666769981384,-0.00024634183500893414,0.03299960121512413,0.03299960121512413,1.0,-3.0,timeout
1340,1.808742642402649,-0.5506325364112854,-0.0002466165169607848,0.03299994766712189,0.03299994766712189,1.0,3.0,timeout
1341,1.8085267543792725,-0.5495988130569458,-0.00024684087838977575,0.033000823110342026,0.03300081938505173,1.0,3.0,timeout
1342,1.8085218667984009,-0.5495783090591431,-0.00025190322776325047,0.0006774331559427083,0.0006587025127373636,0.0,3.0,timeout
1343,1.808521032333374,-0.5495784878730774,-0.0002513841027393937,3.121555710094981e-05,2.6669020371627994e-05,0.0,3.0,timeout
1344,1.8083022832870483,-0.5485669374465942,-0.00024578513693995774,0.03234211355447769,0.03234164044260979,1.0,3.0,timeout
1345,1.8080768585205078,-0.547535240650177,-0.00024586080689914525,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
1346,1.8080718517303467,-0.547514796257019,-0.0002511044149287045,0.0006778704700991511,0.0006577669410035014,0.0,3.0,timeout
1347,1.8078467845916748,-0.5465043783187866,-0.00024584747734479606,0.03234981745481491,0.03234940394759178,1.0,-3.0,timeout
1348,1.8076194524765015,-0.5454730987548828,-0.00024593714624643326,0.03300120308995247,0.03300120308995247,1.0,3.0,timeout
1349,1.8073898553848267,-0.544442355632782,-0.00024628362734802067,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
1350,1.807384967803955,-0.5444218516349792,-0.00025145706604234874,0.0006782523123547435,0.0006587025127373636,0.0,3.0,timeout
1351,1.8071547746658325,-0.5434128046035767,-0.00024614311405457556,0.032343268394470215,0.03234283626079559,1.0,3.0,timeout
1352,1.8071502447128296,-0.5433923006057739,-0.00025103313964791596,0.0006737594958394766,0.0006562011549249291,0.0,-3.0,timeout
1353,1.806920051574707,-0.5423832535743713,-0.00024580000899732113,0.03234325349330902,0.03234283626079559,1.0,3.0,timeout
1354,1.80668306350708,-0.5413541793823242,-0.0002458872913848609,0.03300030902028084,0.03300030902028084,1.0,3.0,timeout
1355,1.8064441680908203,-0.5403254628181458,-0.00024623784702271223,0.03300285339355469,0.03300284966826439,1.0,0.0,timeout
1356,1.8062050342559814,-0.5392968654632568,-0.0002465432626195252,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
1357,1.8059636354446411,-0.5382688045501709,-0.0002467829908709973,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
1358,1.8057199716567993,-0.5372412800788879,-0.00024697455228306353,0.033000629395246506,0.033000629395246506,1.0,3.0,timeout
1359,1.805474042892456,-0.5362143516540527,-0.00024712778395041823,0.03299891948699951,0.03299891948699951,1.0,3.0,timeout
1360,1.8054730892181396,-0.5362142324447632,-0.0002522229333408177,0.0001620313269086182,3.003424899361562e-05,0.0,0.0,timeout
1361,1.8052294254302979,-0.5352084040641785,-0.00024667009711265564,0.032341763377189636,0.03234129771590233,1.0,3.0,timeout
1362,1.805223822593689,-0.5351880788803101,-0.0002514626830816269,0.0006756606744602323,0.0006588525720871985,0.0,3.0,timeout
1363,1.8049755096435547,-0.5341833829879761,-0.00024613289861008525,0.032341886311769485,0.032341454178094864,1.0,3.0,timeout
1364,1.8049705028533936,-0.5341629981994629,-0.00025102414656430483,0.0006735312636010349,0.0006559579051099718,0.0,-3.0,timeout
1365,1.8049695491790771,-0.534163236618042,-0.0002506769960746169,3.257880234741606e-05,3.0719529604539275e-05,0.0,3.0,timeout
1366,1.8047200441360474,-0.5331587791442871,-0.0002452071930747479,0.032343633472919464,0.03234318271279335,1.0,-3.0,timeout
1367,1.8047149181365967,-0.5331383347511292,-0.0002502931165508926,0.000677567208185792,0.0006586630479432642,0.0,3.0,timeout
1368,1.804714560508728,-0.5331384539604187,-0.00025008106604218483,1.3516263607016299e-05,1.1780402019212488e-05,0.0,3.0,timeout
1369,1.8044624328613281,-0.5321347117424011,-0.0002447415026836097,0.032341789454221725,0.0323413610458374,1.0,3.0,timeout
1370,1.8042031526565552,-0.5311110019683838,-0.0002450259926263243,0.033001065254211426,0.033001065254211426,1.0,3.0,timeout
1371,1.8041982650756836,-0.5310905575752258,-0.00025042533525265753,0.0006782146519981325,0.000656890741083771,0.0,-3.0,timeout
1372,1.8039436340332031,-0.530087411403656,-0.00024532750830985606,0.03234284371137619,0.03234245255589485,1.0,3.0,timeout
1373,1.8039379119873047,-0.5300670862197876,-0.0002503936120774597,0.0006785786827094853,0.0006598523468710482,0.0,3.0,timeout
1374,1.8036794662475586,-0.5290647149085999,-0.0002452651096973568,0.032348934561014175,0.03234854340553284,1.0,-3.0,timeout
1375,1.8036741018295288,-0.5290443301200867,-0.0002503539144527167,0.0006776369991712272,0.0006587130483239889,0.0,3.0,timeout
1376,1.803415298461914,-0.5280423164367676,-0.0002452460757922381,0.03234090656042099,0.03234051167964935,1.0,3.0,timeout
1377,1.8031495809555054,-0.527020275592804,-0.00024543306790292263,0.03300055116415024,0.03300055116415024,1.0,-3.0,timeout
1378,1.8028862476348877,-0.5259975790977478,-0.00024587902589701116,0.03300172835588455,0.033001724630594254,1.0,-3.0,timeout
1379,1.8026254177093506,-0.5249742865562439,-0.00024625033256597817,0.03300034999847412,0.03300034999847412,1.0,-3.0,timeout
1380,1.8023669719696045,-0.5239503979682922,-0.0002465481811668724,0.03300008922815323,0.03300008550286293,1.0,-3.0,timeout
1381,1.802362322807312,-0.5239298343658447,-0.00025167898274958134,0.0006780612748116255,0.0006588315591216087,0.0,3.0,timeout
1382,1.8023630380630493,-0.5239296555519104,-0.0002511950733605772,2.755912282736972e-05,2.3039647203404456e-05,0.0,-3.0,timeout
1383,1.802363395690918,-0.5239295363426208,-0.000250522542046383,2.4093056708807126e-05,1.1780402019212488e-05,0.0,0.0,timeout
1384,1.802363634109497,-0.5239294171333313,-0.0002499661932233721,1.9278444597148336e-05,8.330001946887933e-06,0.0,0.0,timeout
1385,1.8023641109466553,-0.5239292979240417,-0.00024951554951258004,2.083848448819481e-05,1.5359764802269638e-05,0.0,-3.0,timeout
1386,1.802364706993103,-0.5239291787147522,-0.00024915908579714596,2.2020687538315542e-05,1.8995326172444038e-05,0.0,-3.0,timeout
1387,1.8023650646209717,-0.5239291191101074,-0.00024887415929697454,1.441006224922603e-05,1.1330027518852148e-05,0.0,-3.0,timeout
1388,1.8021146059036255,-0.5229034423828125,-0.00024366923025809228,0.032994575798511505,0.03299417346715927,1.0,0.0,timeout
1389,1.8021095991134644,-0.5228829979896545,-0.0002491502382326871,0.0006797019159421325,0.0006577669410035014,0.0,3.0,timeout
1390,1.8021093606948853,-0.5228830575942993,-0.0002491706400178373,7.706301403231919e-06,7.679882401134819e-06,0.0,3.0,timeout
1391,1.8018585443496704,-0.5218790769577026,-0.00024401320843026042,0.032339029014110565,0.03233863040804863,1.0,3.0,timeout
1392,1.8016003370285034,-0.5208551287651062,-0.00024444336304441094,0.033000074326992035,0.033000070601701736,1.0,3.0,timeout
1393,1.8015955686569214,-0.5208346247673035,-0.00024995970306918025,0.000680060067679733,0.0006578486645594239,0.0,-3.0,timeout
1394,1.8013429641723633,-0.5198310017585754,-0.00024494322133250535,0.03234175965189934,0.032341379672288895,1.0,-3.0,timeout
1395,1.8010882139205933,-0.5188061594963074,-0.0002452025655657053,0.03300093859434128,0.03300093486905098,1.0,-3.0,timeout
1396,1.8008352518081665,-0.5177809000015259,-0.0002457055961713195,0.0330001637339592,0.0330001600086689,1.0,3.0,timeout
1397,1.8005799055099487,-0.5167562365531921,-0.00024611203116364777,0.03300001844763756,0.03300001472234726,1.0,3.0,timeout
1398,1.8005752563476562,-0.5167357325553894,-0.0002513089857529849,0.0006767893792130053,0.0006570148980244994,0.0,-3.0,timeout
1399,1.8003252744674683,-0.5157314538955688,-0.0002460237592458725,0.03234177827835083,0.032341357320547104,1.0,-3.0,timeout
1400,1.8000726699829102,-0.5147061347961426,-0.0002460771647747606,0.03299929201602936,0.03299929201602936,1.0,3.0,timeout
1401,1.800072431564331,-0.5147058367729187,-0.0002513688232284039,0.00016579387011006474,1.1926747902180068e-05,0.0,0.0,timeout
1402,1.7998178005218506,-0.513681173324585,-0.00024588347878307104,0.032995063811540604,0.03299461305141449,1.0,0.0,timeout
1403,1.7995628118515015,-0.5126564502716064,-0.00024604826467111707,0.03299911692738533,0.03299911692738533,1.0,3.0,timeout
1404,1.7993054389953613,-0.5116323232650757,-0.00024637600290589035,0.03299912437796593,0.03299912065267563,1.0,3.0,timeout
1405,1.7993049621582031,-0.5116321444511414,-0.000251621357165277,0.00016468805551994592,1.5914445611997508e-05,0.0,0.0,timeout
1406,1.799049973487854,-0.5106291174888611,-0.00024618851603008807,0.03234204277396202,0.03234159201383591,1.0,3.0,timeout
1407,1.7987884283065796,-0.5096060633659363,-0.0002461836556904018,0.03299865871667862,0.03299865871667862,1.0,-3.0,timeout
1408,1.7985286712646484,-0.5085824728012085,-0.0002464897115714848,0.033001117408275604,0.033001113682985306,1.0,3.0,timeout
1409,1.7982665300369263,-0.5075595378875732,-0.00024673936422914267,0.0329996719956398,0.0329996719956398,1.0,3.0,timeout
1410,1.7982609272003174,-0.5075392723083496,-0.00025182211538776755,0.0006759829120710492,0.0006570571567863226,0.0,3.0,timeout
1411,1.7979990243911743,-0.5065380334854126,-0.00024643511278554797,0.03234188258647919,0.03234143927693367,1.0,3.0,timeout
1412,1.797729730606079,-0.5055169463157654,-0.00024639538605697453,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
1413,1.7974580526351929,-0.5044964551925659,-0.00024664978263899684,0.033001113682985306,0.03300110995769501,1.0,3.0,timeout
1414,1.797184944152832,-0.5034763813018799,-0.00024685615790076554,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
1415,1.7971798181533813,-0.5034559965133667,-0.0002519129775464535,0.0006755978683941066,0.000656856398563832,0.0,-3.0,timeout
1416,1.7969167232513428,-0.5024551153182983,-0.00024650711566209793,0.03234051913022995,0.03234007954597473,1.0,-3.0,timeout
1417,1.7966512441635132,-0.5014330148696899,-0.00024645336088724434,0.03300048038363457,0.03300048038363457,1.0,-3.0,timeout
1418,1.7963882684707642,-0.500410258769989,-0.000246695737587288,0.03300074487924576,0.03300074115395546,1.0,-3.0,timeout
1419,1.7963833808898926,-0.5003897547721863,-0.00025179621297866106,0.0006777124362997711,0.0006587025127373636,0.0,3.0,timeout
1420,1.7961244583129883,-0.49938780069351196,-0.0002464143035467714,0.03234007582068443,0.03233963996171951,1.0,3.0,timeout
1421,1.7958582639694214,-0.4983658194541931,-0.00024637297610752285,0.033002499490976334,0.033002499490976334,1.0,0.0,timeout
1422,1.7958528995513916,-0.49834543466567993,-0.00025151975569315255,0.0006780644180253148,0.0006587130483239889,0.0,3.0,timeout
1423,1.7958532571792603,-0.49834537506103516,-0.00025106652174144983,1.813769449654501e-05,1.1330027518852148e-05,0.0,-3.0,timeout
1424,1.7955913543701172,-0.49734416604042053,-0.0002455406356602907,0.03234100341796875,0.03234054148197174,1.0,3.0,timeout
1425,1.7955857515335083,-0.4973238408565521,-0.000250548793701455,0.000677185773383826,0.0006588525720871985,0.0,3.0,timeout
