step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
605,1.669725775718689,-1.174180269241333,-0.0002521564019843936,0.0006711689638905227,0.0006526385550387204,0.0,3.0,collision
606,1.6697258949279785,-1.174180269241333,-0.00025158500648103654,1.8240571080241352e-05,3.7252900710882386e-06,0.0,3.0,collision
607,1.6697263717651367,-1.174180030822754,-0.00025082449428737164,2.9023762181168422e-05,1.6660003893775865e-05,0.0,0.0,collision
608,1.6693564653396606,-1.1731911897659302,-0.00024522581952624023,0.03299308195710182,0.03299262002110481,1.0,0.0,collision
609,1.6693499088287354,-1.1731711626052856,-0.0002503833966329694,0.0006779705872759223,0.0006585339433513582,0.0,-3.0,collision
610,1.668989658355713,-1.1722010374069214,-0.00024527209461666644,0.032339587807655334,0.0323391929268837,1.0,-3.0,collision
611,1.6686240434646606,-1.1712102890014648,-0.00024547544308006763,0.03300178423523903,0.03300178423523903,1.0,3.0,collision
612,1.668256163597107,-1.1702204942703247,-0.00024591380497440696,0.03299842029809952,0.03299841657280922,1.0,3.0,collision
613,1.66788649559021,-1.1692312955856323,-0.0002462680567987263,0.03300048038363457,0.03300048038363457,1.0,-3.0,collision
614,1.6675188541412354,-1.168241262435913,-0.0002465666620992124,0.033002812415361404,0.033002808690071106,1.0,0.0,collision
615,1.6675115823745728,-1.1682215929031372,-0.0002516898384783417,0.0006746063590981066,0.0006553334533236921,0.0,3.0,collision
616,1.6671490669250488,-1.1672519445419312,-0.0002463172422721982,0.03235037997364998,0.03234994411468506,1.0,-3.0,collision
617,1.6671419143676758,-1.1672322750091553,-0.00025119612109847367,0.0006715864292345941,0.0006540510221384466,0.0,3.0,collision
618,1.6671421527862549,-1.1672321557998657,-0.00025079818442463875,1.49676670844201e-05,8.330001946887933e-06,0.0,0.0,collision
619,1.6671420335769653,-1.1672322750091553,-0.00025020510656759143,1.926792538142763e-05,5.268355835141847e-06,0.0,3.0,collision
620,1.6667768955230713,-1.1662639379501343,-0.0002448266604915261,0.032340824604034424,0.032340388745069504,1.0,3.0,collision
621,1.6664018630981445,-1.1652767658233643,-0.00024509322247467935,0.03300032764673233,0.03300032764673233,1.0,3.0,collision
622,1.6664015054702759,-1.1652765274047852,-0.0002505810116417706,0.00017201859736815095,1.3431724255497102e-05,0.0,0.0,collision
623,1.666032314300537,-1.1643097400665283,-0.00024534377735108137,0.03234046325087547,0.032340046018362045,1.0,-3.0,collision
624,1.6660321950912476,-1.1643095016479492,-0.00025050307158380747,0.0001614429784240201,8.330001946887933e-06,0.0,0.0,collision
625,1.6660319566726685,-1.1643096208572388,-0.00025016357540152967,1.3488707736541983e-05,8.330001946887933e-06,0.0,3.0,collision
626,1.665662407875061,-1.1633429527282715,-0.0002448033483233303,0.032340988516807556,0.032340556383132935,1.0,3.0,collision
627,1.665283441543579,-1.162357211112976,-0.00024507008492946625,0.03300245478749275,0.03300245478749275,1.0,0.0,collision
628,1.6649048328399658,-1.1613713502883911,-0.0002455839130561799,0.03300192579627037,0.03300192207098007,1.0,-3.0,collision
629,1.6645286083221436,-1.1603846549987793,-0.00024601398035883904,0.03299965336918831,0.03299964964389801,1.0,-3.0,collision
630,1.6641546487808228,-1.1593971252441406,-0.000246359093580395,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
631,1.6641550064086914,-1.1593966484069824,-0.0002516185340937227,0.00016540959768462926,1.862645149230957e-05,0.0,0.0,collision
632,1.6641556024551392,-1.1593964099884033,-0.0002510607591830194,2.6575871743261814e-05,2.0061301256646402e-05,0.0,-3.0,collision
633,1.6641556024551392,-1.1593965291976929,-0.0002504163421690464,2.0479697923292406e-05,3.7252900710882386e-06,0.0,3.0,collision
634,1.6641554832458496,-1.1593965291976929,-0.00024988033692352474,1.715942198643461e-05,3.7252900710882386e-06,0.0,3.0,collision
635,1.663788080215454,-1.1584291458129883,-0.0002445658319629729,0.03233799338340759,0.03233756497502327,1.0,3.0,collision
636,1.6637825965881348,-1.158413052558899,-0.00024977640714496374,0.000555699341930449,0.0005313078290782869,0.0,-3.0,collision
637,1.6637822389602661,-1.158413290977478,-0.0002496597880963236,1.3917343494540546e-05,1.3431724255497102e-05,0.0,3.0,collision
638,1.66341233253479,-1.1574466228485107,-0.00024440386914648116,0.032344967126846313,0.03234454616904259,1.0,3.0,collision
639,1.6634119749069214,-1.1574465036392212,-0.0002497303066775203,0.00016686751041561365,1.1780402019212488e-05,0.0,0.0,collision
640,1.6630395650863647,-1.1564807891845703,-0.00024465983733534813,0.03234516829252243,0.03234478086233139,1.0,3.0,collision
641,1.6630314588546753,-1.1564613580703735,-0.000249854929279536,0.0006776771042495966,0.0006579436012543738,0.0,3.0,collision
642,1.6626545190811157,-1.1554975509643555,-0.00024484595633111894,0.032340846955776215,0.03234047070145607,1.0,3.0,collision
643,1.662268042564392,-1.1545146703720093,-0.00024511830997653306,0.03300417587161064,0.03300417587161064,1.0,0.0,collision
644,1.6618812084197998,-1.1535321474075317,-0.0002456338843330741,0.032997868955135345,0.03299786522984505,1.0,3.0,collision
645,1.6614922285079956,-1.1525503396987915,-0.00024605492944829166,0.03300171718001366,0.03300171345472336,1.0,3.0,collision
646,1.6611018180847168,-1.1515692472457886,-0.00024638124159537256,0.032997433096170425,0.032997433096170425,1.0,-3.0,collision
647,1.6607133150100708,-1.1505872011184692,-0.00024665711680427194,0.033003151416778564,0.033003151416778564,1.0,0.0,collision
648,1.6607052087783813,-1.1505677700042725,-0.0002517623361200094,0.0006770097534172237,0.0006579436012543738,0.0,3.0,collision
649,1.6607048511505127,-1.150567889213562,-0.00025127120898105204,1.9347620764165185e-05,1.1780402019212488e-05,0.0,3.0,collision
650,1.6603193283081055,-1.149607539176941,-0.00024569439119659364,0.03233931213617325,0.03233884274959564,1.0,3.0,collision
651,1.660310983657837,-1.1495882272720337,-0.0002506716991774738,0.0006755758658982813,0.0006574266008101404,0.0,3.0,collision
652,1.6603111028671265,-1.1495881080627441,-0.0002503729483578354,1.071987753675785e-05,5.268355835141847e-06,0.0,-3.0,collision
653,1.659915804862976,-1.1486091613769531,-0.0002448825689498335,0.032992471009492874,0.03299202397465706,1.0,0.0,collision
654,1.6599076986312866,-1.1485897302627563,-0.00025012120022438467,0.0006780043477192521,0.0006579436012543738,0.0,3.0,collision
655,1.6595174074172974,-1.1476311683654785,-0.0002450627216603607,0.03234327957034111,0.03234288841485977,1.0,3.0,collision
656,1.6591169834136963,-1.1466540098190308,-0.00024529712391085923,0.03300062566995621,0.03300062194466591,1.0,3.0,collision
657,1.659109115600586,-1.146634578704834,-0.000250642973696813,0.0006760760443285108,0.0006551111000590026,0.0,-3.0,collision
658,1.6587172746658325,-1.1456767320632935,-0.00024548935471102595,0.032340895384550095,0.03234049677848816,1.0,-3.0,collision
659,1.6583203077316284,-1.144698143005371,-0.0002456394722685218,0.03300123289227486,0.03300122916698456,1.0,-3.0,collision
660,1.657925009727478,-1.143718957901001,-0.00024605498765595257,0.032998938113451004,0.032998934388160706,1.0,3.0,collision
661,1.6579176187515259,-1.143699288368225,-0.00025126352556981146,0.0006765071884728968,0.0006566345691680908,0.0,-3.0,collision
662,1.6575305461883545,-1.1427394151687622,-0.0002459870302118361,0.03234351426362991,0.032343097031116486,1.0,-3.0,collision
663,1.657138466835022,-1.141758918762207,-0.00024603778729215264,0.03299945592880249,0.03299945592880249,1.0,-3.0,collision
664,1.6567482948303223,-1.1407774686813354,-0.0002463683777023107,0.033005066215991974,0.033005066215991974,1.0,0.0,collision
665,1.6567414999008179,-1.1407575607299805,-0.0002515195810701698,0.0006767861195839942,0.0006573632708750665,0.0,-3.0,collision
666,1.6563535928726196,-1.1397756338119507,-0.0002461016410961747,0.03299327567219734,0.03299284353852272,1.0,0.0,collision
667,1.6563466787338257,-1.1397557258605957,-0.0002510991180315614,0.0006768396706320345,0.0006585760856978595,0.0,-3.0,collision
668,1.655961036682129,-1.1387728452682495,-0.0002457546361256391,0.032995063811540604,0.03299464285373688,1.0,0.0,collision
669,1.6559534072875977,-1.1387532949447632,-0.00025083229411393404,0.0006747433799318969,0.0006558204186148942,0.0,3.0,collision
670,1.655572533607483,-1.1377910375595093,-0.0002456319925840944,0.032340820878744125,0.032340411096811295,1.0,3.0,collision
671,1.6555677652359009,-1.13777756690979,-0.0002506556047592312,0.00047334458213299513,0.00044655337114818394,0.0,-3.0,collision
672,1.655186414718628,-1.1368153095245361,-0.0002454676723573357,0.03234630450606346,0.03234590217471123,1.0,3.0,collision
673,1.654795527458191,-1.1358342170715332,-0.00024561482132412493,0.03300294652581215,0.03300294652581215,1.0,0.0,collision
674,1.6544047594070435,-1.1348531246185303,-0.0002460253599565476,0.03300157189369202,0.03300156816840172,1.0,0.0,collision
675,1.6544044017791748,-1.1348530054092407,-0.0002513465587981045,0.00016670422337483615,1.1780402019212488e-05,0.0,0.0,collision
676,1.6544039249420166,-1.1348532438278198,-0.0002508529578335583,2.270434379170183e-05,1.6660003893775865e-05,0.0,3.0,collision
677,1.6544041633605957,-1.1348532438278198,-0.0002502304269000888,2.0832014342886396e-05,7.450580142176477e-06,0.0,-3.0,collision
678,1.6544044017791748,-1.1348531246185303,-0.0002497308887541294,1.769403024809435e-05,8.330001946887933e-06,0.0,-3.0,collision
679,1.6540158987045288,-1.1338714361190796,-0.0002443546545691788,0.03299318999052048,0.032992761582136154,1.0,0.0,collision
680,1.6540080308914185,-1.1338520050048828,-0.00024969837977550924,0.0006760596879757941,0.0006551111000590026,0.0,3.0,collision
681,1.653624415397644,-1.1328908205032349,-0.0002447242441121489,0.03234127536416054,0.03234090283513069,1.0,3.0,collision
682,1.6532310247421265,-1.1319106817245483,-0.00024502110318280756,0.03300432488322258,0.03300432115793228,1.0,0.0,collision
683,1.6532236337661743,-1.1318910121917725,-0.00025042780907824636,0.0006780237890779972,0.0006566345691680908,0.0,-3.0,collision
684,1.6528371572494507,-1.1309232711791992,-0.00024529610527679324,0.032564736902713776,0.03256433829665184,1.0,3.0,collision
685,1.652829647064209,-1.130903720855713,-0.0002503889554645866,0.0006735481438226998,0.0006544752395711839,0.0,-3.0,collision
686,1.6528290510177612,-1.130903959274292,-0.000250170094659552,2.1195122826611623e-05,2.0061301256646402e-05,0.0,3.0,collision
687,1.652443289756775,-1.129943609237671,-0.0002448133018333465,0.03234205022454262,0.032341618090867996,1.0,3.0,collision
688,1.6524348258972168,-1.1299242973327637,-0.00024996744468808174,0.0006783134303987026,0.0006589131080545485,0.0,3.0,collision
689,1.6520371437072754,-1.1289461851119995,-0.0002448333543725312,0.032996226102113724,0.032995834946632385,1.0,0.0,collision
690,1.6520289182662964,-1.1289268732070923,-0.0002500954142306,0.0006762552075088024,0.0006559579051099718,0.0,3.0,collision
691,1.6516363620758057,-1.1279692649841309,-0.00024504284374415874,0.03234245628118515,0.03234206885099411,1.0,3.0,collision
692,1.6516320705413818,-1.1279582977294922,-0.0002501966373529285,0.00040172907756641507,0.0003680314985103905,0.0,-3.0,collision
693,1.651631474494934,-1.1279586553573608,-0.00024997376021929085,2.28112858167151e-05,2.1721985831391066e-05,0.0,3.0,collision
694,1.651236653327942,-1.1270018815994263,-0.0002446542785037309,0.032345306128263474,0.03234487399458885,1.0,3.0,collision
695,1.6512327194213867,-1.126992106437683,-0.00024987716460600495,0.00036751374136656523,0.0003292827750556171,0.0,-3.0,collision
696,1.6508384943008423,-1.126035213470459,-0.0002448157174512744,0.0323416069149971,0.03234121948480606,1.0,-3.0,collision
697,1.650438904762268,-1.1250576972961426,-0.0002450979663990438,0.033001091331243515,0.033001091331243515,1.0,-3.0,collision
698,1.6500418186187744,-1.1240791082382202,-0.0002456116781104356,0.03300263360142708,0.03300263360142708,1.0,-3.0,collision
699,1.6500340700149536,-1.1240596771240234,-0.00025093028671108186,0.0006745199207216501,0.0006537220906466246,0.0,3.0,collision
700,1.6500340700149536,-1.1240596771240234,-0.0002506049640942365,1.016633086692309e-05,0.0,0.0,3.0,collision
701,1.6496424674987793,-1.1231015920639038,-0.00024515006225556135,0.03234501928091049,0.03234456852078438,1.0,-3.0,collision
702,1.6492451429367065,-1.122123122215271,-0.0002453587658237666,0.033001985400915146,0.03300198167562485,1.0,0.0,collision
703,1.6488474607467651,-1.1211447715759277,-0.00024582530022598803,0.033002741634845734,0.033002737909555435,1.0,3.0,collision
704,1.6488401889801025,-1.1211251020431519,-0.00025107970577664673,0.0006755914073437452,0.0006553334533236921,0.0,-3.0,collision
705,1.6484508514404297,-1.1201661825180054,-0.0002458401140756905,0.03234243392944336,0.03234201669692993,1.0,-3.0,collision
706,1.6484448909759521,-1.1201509237289429,-0.0002508352627046406,0.0005351960426196456,0.0005119259003549814,0.0,3.0,collision
707,1.6480557918548584,-1.1191916465759277,-0.00024559840676374733,0.03234998509287834,0.03234957158565521,1.0,-3.0,collision
708,1.6480488777160645,-1.1191717386245728,-0.0002506086020730436,0.0006769314059056342,0.0006585760856978595,0.0,-3.0,collision
709,1.6480491161346436,-1.1191716194152832,-0.00025033947895281017,1.1837173587991856e-05,8.330001946887933e-06,0.0,0.0,collision
710,1.6480491161346436,-1.1191716194152832,-0.0002498387184459716,1.5648765838705003e-05,0.0,0.0,3.0,collision
711,1.648049235343933,-1.1191715002059937,-0.0002494135405868292,1.4293173990154173e-05,5.268355835141847e-06,0.0,0.0,collision
712,1.647661805152893,-1.1182118654251099,-0.0002441979304421693,0.03234077990055084,0.03234036639332771,1.0,3.0,collision
713,1.6472649574279785,-1.1172332763671875,-0.00024458079133182764,0.032999832183122635,0.032999832183122635,1.0,-3.0,collision
714,1.6472570896148682,-1.1172137260437012,-0.0002500909031368792,0.0006807043100707233,0.0006585655501112342,0.0,3.0,collision
715,1.6468671560287476,-1.1162551641464233,-0.0002450488100294024,0.03233906254172325,0.03233867511153221,1.0,3.0,collision
716,1.646467685699463,-1.1152775287628174,-0.0002452762855682522,0.033003129065036774,0.033003129065036774,1.0,-3.0,collision
717,1.6460697650909424,-1.1142994165420532,-0.000245764123974368,0.032998643815517426,0.03299864009022713,1.0,3.0,collision
718,1.6456695795059204,-1.113322138786316,-0.00024615891743451357,0.03300124779343605,0.03300124779343605,1.0,3.0,collision
719,1.6452678442001343,-1.112345576286316,-0.00024646465317346156,0.032998956739902496,0.0329989530146122,1.0,-3.0,collision
720,1.6448683738708496,-1.11136794090271,-0.00024671872961334884,0.033003129065036774,0.033003129065036774,1.0,-3.0,collision
721,1.644471287727356,-1.1103894710540771,-0.0002469225728418678,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
722,1.644464373588562,-1.1103695631027222,-0.000251967430813238,0.0006771828047931194,0.0006585760856978595,0.0,-3.0,collision
723,1.6444648504257202,-1.1103694438934326,-0.000251436053076759,2.2620051822741516e-05,1.5359764802269638e-05,0.0,-3.0,collision
724,1.644465446472168,-1.1103692054748535,-0.00025071087293326855,3.0265764507930726e-05,2.0061301256646402e-05,0.0,-3.0,collision
725,1.6440837383270264,-1.1094071865081787,-0.00024524153559468687,0.0323435440659523,0.03234309330582619,1.0,3.0,collision
726,1.6436927318572998,-1.1084263324737549,-0.00024541557650081813,0.03299740329384804,0.03299740329384804,1.0,-3.0,collision
727,1.643684983253479,-1.1084070205688477,-0.00025075930170714855,0.0006713630864396691,0.0006502632168121636,0.0,3.0,collision
728,1.6436847448349,-1.1084071397781372,-0.0002504668664187193,1.2365394468361046e-05,8.330001946887933e-06,0.0,3.0,collision
729,1.6436846256256104,-1.1084071397781372,-0.0002499352558515966,1.7025389752234332e-05,3.7252900710882386e-06,0.0,3.0,collision
730,1.6436846256256104,-1.1084071397781372,-0.00024949052021838725,1.3897987628297415e-05,0.0,0.0,0.0,collision
731,1.643296241760254,-1.107447862625122,-0.00024425971787422895,0.03234158828854561,0.03234117478132248,1.0,3.0,collision
732,1.64329195022583,-1.1074358224868774,-0.0002495513472240418,0.00043231697054579854,0.00039944075979292393,0.0,-3.0,collision
733,1.6432920694351196,-1.107435703277588,-0.000249450677074492,6.136165211501066e-06,5.268355835141847e-06,0.0,-3.0,collision
734,1.6428982019424438,-1.1064561605453491,-0.0002441435062792152,0.03299301117658615,0.032992590218782425,1.0,0.0,collision
735,1.6428909301757812,-1.1064363718032837,-0.0002495188673492521,0.0006799065158702433,0.0006588288815692067,0.0,-3.0,collision
736,1.6425074338912964,-1.1054751873016357,-0.00024458012194372714,0.03233988955616951,0.03233952075242996,1.0,-3.0,collision
737,1.6425007581710815,-1.1054584980010986,-0.0002498203539289534,0.0005850997986271977,0.0005617164424620569,0.0,3.0,collision
738,1.6421167850494385,-1.1044974327087402,-0.00024480497813783586,0.03234196826815605,0.03234158456325531,1.0,3.0,collision
739,1.6421165466308594,-1.1044971942901611,-0.00025006424402818084,0.00016468945250380784,1.0536711670283694e-05,0.0,0.0,collision
740,1.6417306661605835,-1.10353684425354,-0.0002449164167046547,0.032343409955501556,0.03234300762414932,1.0,-3.0,collision
741,1.6413397789001465,-1.1025558710098267,-0.0002451765176374465,0.03299948573112488,0.03299948573112488,1.0,-3.0,collision
742,1.6413400173187256,-1.102555513381958,-0.0002506583114154637,0.00017183182353619486,1.3431724255497102e-05,0.0,0.0,collision
743,1.6413406133651733,-1.102555274963379,-0.0002502919815015048,2.3097794837667607e-05,2.0061301256646402e-05,0.0,-3.0,collision
744,1.641340732574463,-1.1025551557540894,-0.00024979637237265706,1.635931221244391e-05,5.268355835141847e-06,0.0,0.0,collision
745,1.640960931777954,-1.1015925407409668,-0.00024450532509945333,0.032338906079530716,0.03233848139643669,1.0,3.0,collision
746,1.6405712366104126,-1.1006109714508057,-0.00024483143351972103,0.03300302475690842,0.03300302475690842,1.0,0.0,collision
747,1.6401814222335815,-1.099629521369934,-0.0002454034402035177,0.03300094231963158,0.03300093859434128,1.0,3.0,collision
748,1.6397899389266968,-1.0986487865447998,-0.00024585999199189246,0.032999467104673386,0.03299946337938309,1.0,-3.0,collision
749,1.6397897005081177,-1.0986485481262207,-0.00025121899670921266,0.00016780002624727786,1.0536711670283694e-05,0.0,0.0,collision
750,1.6394081115722656,-1.097686529159546,-0.00024585562641732395,0.032342154532670975,0.03234172239899635,1.0,-3.0,collision
751,1.6390215158462524,-1.0967038869857788,-0.0002459284442011267,0.03299860656261444,0.03299860656261444,1.0,-3.0,collision
752,1.6386364698410034,-1.095720648765564,-0.0002462856937199831,0.03299825266003609,0.03299824893474579,1.0,3.0,collision
753,1.6382497549057007,-1.0947380065917969,-0.0002465660509187728,0.032999973744153976,0.03299997001886368,1.0,-3.0,collision
754,1.6378647089004517,-1.0937546491622925,-0.00024681008653715253,0.033001720905303955,0.03300171718001366,1.0,3.0,collision
755,1.6374778747558594,-1.092772126197815,-0.00024698610650375485,0.03299786522984505,0.03299786522984505,1.0,-3.0,collision
756,1.6370930671691895,-1.091788649559021,-0.00024714096798561513,0.033002473413944244,0.033002473413944244,1.0,0.0,collision
757,1.6367084980010986,-1.090805172920227,-0.0002472562191542238,0.032999757677316666,0.03299975395202637,1.0,-3.0,collision
758,1.6367018222808838,-1.0907851457595825,-0.0002522339054848999,0.0006777935195714235,0.000659702520351857,0.0,-3.0,collision
759,1.6367024183273315,-1.090785026550293,-0.00025164918042719364,2.6357398382970132e-05,1.8995326172444038e-05,0.0,-3.0,collision
760,1.6363309621810913,-1.089819073677063,-0.00024600696633569896,0.03234150633215904,0.03234102576971054,1.0,3.0,collision
761,1.6359504461288452,-1.0888339281082153,-0.0002460284740664065,0.03300248831510544,0.03300248831510544,1.0,-3.0,collision
762,1.6359505653381348,-1.0888335704803467,-0.00025133832241408527,0.00016635040810797364,1.1780402019212488e-05,0.0,0.0,collision
763,1.6359503269195557,-1.0888336896896362,-0.00025084553635679185,1.7508154996903613e-05,8.330001946887933e-06,0.0,3.0,collision
764,1.635576605796814,-1.0878686904907227,-0.00024534971453249454,0.03233915939927101,0.0323387049138546,1.0,3.0,collision
765,1.6355687379837036,-1.0878491401672363,-0.00025039573665708303,0.0006771810003556311,0.0006585655501112342,0.0,3.0,collision
766,1.6351902484893799,-1.0868836641311646,-0.00024525722255930305,0.032407090067863464,0.03240668773651123,1.0,-3.0,collision
767,1.6351826190948486,-1.0868642330169678,-0.0002503569412510842,0.0006715354975312948,0.0006523513584397733,0.0,3.0,collision
768,1.6351823806762695,-1.0868643522262573,-0.0002501318813301623,1.0902006579271983e-05,8.330001946887933e-06,0.0,3.0,collision
769,1.634801983833313,-1.0859018564224243,-0.00024478189880028367,0.03234229236841202,0.032341860234737396,1.0,3.0,collision
770,1.6344119310379028,-1.0849205255508423,-0.0002450530300848186,0.03300022706389427,0.03300022706389427,1.0,0.0,collision
771,1.6340221166610718,-1.0839390754699707,-0.0002455703215673566,0.03300094231963158,0.03300093859434128,1.0,-3.0,collision
772,1.6340221166610718,-1.083938717842102,-0.0002509869809728116,0.00016963914094958454,1.117586998589104e-05,0.0,0.0,collision
773,1.6340224742889404,-1.0839385986328125,-0.0002505553711671382,1.7908063455251977e-05,1.1780402019212488e-05,0.0,-3.0,collision
774,1.6340222358703613,-1.083938717842102,-0.000250012322794646,1.890446037577931e-05,8.330001946887933e-06,0.0,3.0,collision
775,1.6336416006088257,-1.0829763412475586,-0.0002446725848130882,0.03234156593680382,0.032341133803129196,1.0,3.0,collision
776,1.6332508325576782,-1.0819953680038452,-0.00024497011327184737,0.03299810737371445,0.03299810737371445,1.0,3.0,collision
777,1.6328579187393188,-1.0810151100158691,-0.0002455089706927538,0.03300223499536514,0.033002231270074844,1.0,3.0,collision
778,1.632462739944458,-1.080035924911499,-0.0002459547540638596,0.03299754112958908,0.03299753740429878,1.0,3.0,collision
779,1.6320658922195435,-1.079057216644287,-0.00024630111875012517,0.03300328552722931,0.03300328180193901,1.0,-3.0,collision
780,1.6316709518432617,-1.0780779123306274,-0.0002465986763127148,0.03299820423126221,0.03299820423126221,1.0,3.0,collision
781,1.631663203239441,-1.0780583620071411,-0.0002516985987313092,0.0006762323318980634,0.0006571838166564703,0.0,-3.0,collision
782,1.6312733888626099,-1.0770926475524902,-0.00024631666019558907,0.03254486992955208,0.03254443779587746,1.0,3.0,collision
783,1.631265640258789,-1.0770732164382935,-0.0002512018254492432,0.000671310699544847,0.0006537220906466246,0.0,-3.0,collision
784,1.6312649250030518,-1.0770734548568726,-0.0002508199540898204,2.6410591090098023e-05,2.3560804038424976e-05,0.0,3.0,collision
785,1.6312649250030518,-1.0770734548568726,-0.0002502075512893498,1.9137587514705956e-05,0.0,0.0,-3.0,collision
786,1.6308777332305908,-1.0761137008666992,-0.000244838505750522,0.03234146907925606,0.03234103322029114,1.0,3.0,collision
787,1.6304805278778076,-1.0751352310180664,-0.00024510378716513515,0.033000580966472626,0.033000580966472626,1.0,3.0,collision
788,1.6300818920135498,-1.0741573572158813,-0.0002456052170600742,0.03300017490983009,0.03300017490983009,1.0,-3.0,collision
789,1.6296848058700562,-1.073178768157959,-0.00024604133795946836,0.03300263360142708,0.03300263360142708,1.0,3.0,collision
790,1.629677176475525,-1.0731592178344727,-0.00025125304819084704,0.0006757408264093101,0.0006558204186148942,0.0,-3.0,collision
791,1.6296764612197876,-1.0731595754623413,-0.0002508745819795877,2.7647422029986046e-05,2.4990005840663798e-05,0.0,3.0,collision
792,1.629285216331482,-1.0722013711929321,-0.0002453775960020721,0.03234424814581871,0.0323437936604023,1.0,3.0,collision
793,1.6292805671691895,-1.072189450263977,-0.0002504450676497072,0.0004300737055018544,0.000399857439333573,0.0,-3.0,collision
794,1.628881812095642,-1.071211814880371,-0.00024518967256881297,0.032995086163282394,0.03299468010663986,1.0,0.0,collision
795,1.6288814544677734,-1.071211576461792,-0.0002504692238289863,0.00016553180466871709,1.3431724255497102e-05,0.0,0.0,collision
796,1.6284829378128052,-1.070233941078186,-0.000245153991272673,0.03299228474497795,0.032991863787174225,1.0,0.0,collision
797,1.6280840635299683,-1.0692561864852905,-0.00024546447093598545,0.032999537885189056,0.03299953415989876,1.0,3.0,collision
798,1.62808358669281,-1.0692559480667114,-0.0002508827019482851,0.00017013735487125814,1.6660003893775865e-05,0.0,0.0,collision
799,1.6276901960372925,-1.0682986974716187,-0.0002455967478454113,0.032342053949832916,0.03234163299202919,1.0,3.0,collision
800,1.6276854276657104,-1.0682867765426636,-0.00025063080829568207,0.00043096422450616956,0.00040122601785697043,0.0,-3.0,collision
801,1.6272917985916138,-1.0673296451568604,-0.0002454413042869419,0.032341428101062775,0.03234102204442024,1.0,3.0,collision
802,1.626888394355774,-1.066353678703308,-0.00024559354642406106,0.0330016165971756,0.0330016165971756,1.0,0.0,collision
803,1.6264853477478027,-1.0653775930404663,-0.00024600295000709593,0.033000800758600235,0.033000797033309937,1.0,-3.0,collision
804,1.626477837562561,-1.0653579235076904,-0.00025123084196820855,0.0006779336254112422,0.0006579541368409991,0.0,-3.0,collision
805,1.6264777183532715,-1.0653579235076904,-0.00025085158995352685,1.2423316547938157e-05,3.7252900710882386e-06,0.0,0.0,collision
806,1.6264773607254028,-1.0653581619262695,-0.00025024934438988566,2.3121638150769286e-05,1.3431724255497102e-05,0.0,3.0,collision
807,1.6260840892791748,-1.0644007921218872,-0.0002448623417876661,0.03234409913420677,0.03234366327524185,1.0,3.0,collision
808,1.6260757446289062,-1.0643815994262695,-0.00025000577443279326,0.0006734702037647367,0.0006540086469613016,0.0,3.0,collision
809,1.6260755062103271,-1.0643815994262695,-0.00024984535411931574,8.980126040114556e-06,7.450580142176477e-06,0.0,0.0,collision
810,1.6256784200668335,-1.063425898551941,-0.0002445469726808369,0.032341402024030685,0.03234097734093666,1.0,-3.0,collision
811,1.6252752542495728,-1.0624499320983887,-0.0002448814921081066,0.03299877420067787,0.03299877420067787,1.0,3.0,collision
812,1.6252676248550415,-1.0624302625656128,-0.00025031069526448846,0.0006807727622799575,0.000659292156342417,0.0,-3.0,collision
813,1.6252671480178833,-1.062430500984192,-0.0002501200360711664,1.7693351765046827e-05,1.6660003893775865e-05,0.0,3.0,collision
814,1.6248624324798584,-1.0614553689956665,-0.0002446718281134963,0.03299364820122719,0.03299320489168167,1.0,0.0,collision
815,1.6248542070388794,-1.0614360570907593,-0.00024995236890390515,0.0006763958954252303,0.0006559579051099718,0.0,3.0,collision
816,1.6244525909423828,-1.0604740381240845,-0.00024488187045790255,0.03257805481553078,0.032577671110630035,1.0,-3.0,collision
817,1.6240482330322266,-1.0594985485076904,-0.00024518606369383633,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
818,1.6236461400985718,-1.0585219860076904,-0.00024568388471379876,0.03300321474671364,0.03300321102142334,1.0,-3.0,collision
819,1.6232455968856812,-1.0575449466705322,-0.0002461042895447463,0.03299859166145325,0.03299858793616295,1.0,3.0,collision
820,1.623238444328308,-1.0575251579284668,-0.00025130374706350267,0.0006773308850824833,0.0006575532606802881,0.0,-3.0,collision
821,1.622846245765686,-1.0565674304962158,-0.00024601948098279536,0.03234170377254486,0.032341279089450836,1.0,-3.0,collision
822,1.6228392124176025,-1.0565475225448608,-0.0002509460609871894,0.0006775311776436865,0.0006598077015951276,0.0,-3.0,collision
823,1.6224486827850342,-1.0555826425552368,-0.00024570233654230833,0.03252904489636421,0.03252863138914108,1.0,3.0,collision
824,1.6220502853393555,-1.0546046495437622,-0.0002458353410474956,0.03300080820918083,0.03300080820918083,1.0,3.0,collision
825,1.621649980545044,-1.053627371788025,-0.00024619742180220783,0.03300265967845917,0.03300265595316887,1.0,0.0,collision
826,1.6212496757507324,-1.0526500940322876,-0.00024650534032844007,0.03300265967845917,0.03300265595316887,1.0,0.0,collision
827,1.6212494373321533,-1.052649974822998,-0.0002517309912946075,0.00016351389058399945,8.330001946887933e-06,0.0,0.0,collision
828,1.620856523513794,-1.0516924858093262,-0.0002462762058712542,0.032343313097953796,0.03234286233782768,1.0,3.0,collision
