step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
931,2.052482843399048,-0.9191101789474487,-0.0002457184891682118,0.03299921751022339,0.03299921378493309,1.0,-3.0,collision
932,2.052891731262207,-0.9181365370750427,-0.00024613187997601926,0.03300047293305397,0.03300046920776367,1.0,3.0,collision
933,2.0532987117767334,-0.9171620607376099,-0.000246448558755219,0.03300149738788605,0.03300149738788605,1.0,0.0,collision
934,2.0533061027526855,-0.9171423316001892,-0.00025159530923701823,0.0006777392118237913,0.0006583785288967192,0.0,3.0,collision
935,2.0533058643341064,-0.9171421527862549,-0.0002511323837097734,1.7205044059664942e-05,9.313225746154785e-06,0.0,0.0,collision
936,2.0533053874969482,-0.9171420335769653,-0.0002504735020920634,2.5687982997624204e-05,1.5359764802269638e-05,0.0,3.0,collision
937,2.05330491065979,-0.917141854763031,-0.00024992646649479866,2.335602584935259e-05,1.5914445611997508e-05,0.0,3.0,collision
938,2.053304433822632,-0.9171417355537415,-0.00024948795908130705,2.058407881122548e-05,1.5359764802269638e-05,0.0,3.0,collision
939,2.0536959171295166,-0.9161836504936218,-0.00024424103321507573,0.03234357759356499,0.03234316036105156,1.0,-3.0,collision
940,2.0540974140167236,-0.9152069687843323,-0.000244625611230731,0.032999567687511444,0.032999567687511444,1.0,-3.0,collision
941,2.0545005798339844,-0.9142309427261353,-0.0002452433109283447,0.03300049901008606,0.03300049528479576,1.0,3.0,collision
942,2.0545079708099365,-0.9142112731933594,-0.0002506255987100303,0.0006778340903110802,0.0006566345691680908,0.0,3.0,collision
943,2.0549068450927734,-0.9132336378097534,-0.000245375296799466,0.03299649432301521,0.03299608454108238,1.0,0.0,collision
944,2.0553059577941895,-0.9122559428215027,-0.00024563551414757967,0.033000629395246506,0.03300062566995621,1.0,-3.0,collision
945,2.05570650100708,-0.9112789630889893,-0.0002460556570440531,0.03299687057733536,0.03299686685204506,1.0,3.0,collision
946,2.055706739425659,-0.9112786650657654,-0.00025136570911854506,0.00016636717191431671,1.1926747902180068e-05,0.0,0.0,collision
947,2.056097984313965,-0.9103206396102905,-0.00024597253650426865,0.03233905881643295,0.03233862295746803,1.0,-3.0,collision
948,2.0564990043640137,-0.9093437194824219,-0.00024603205383755267,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
949,2.056507110595703,-0.9093244671821594,-0.00025123171508312225,0.0006727091385982931,0.0006527900113724172,0.0,-3.0,collision
950,2.0569007396698,-0.908367395401001,-0.000245960196480155,0.03233971819281578,0.032339297235012054,1.0,-3.0,collision
951,2.057304859161377,-0.9073917865753174,-0.0002460162795614451,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
952,2.057711362838745,-0.9064170718193054,-0.0002463463752064854,0.03300263360142708,0.03300263360142708,1.0,-3.0,collision
953,2.0577199459075928,-0.9063979387283325,-0.00025150622241199017,0.0006748612504452467,0.0006553149432875216,0.0,-3.0,collision
954,2.0581228733062744,-0.9054446220397949,-0.00024618220049887896,0.032343242317438126,0.0323428176343441,1.0,-3.0,collision
955,2.0581235885620117,-0.9054445624351501,-0.0002511778147891164,0.00015771595644764602,2.242921618744731e-05,0.0,0.0,collision
956,2.058528184890747,-0.9044919610023499,-0.0002458187227603048,0.03234301507472992,0.032342579215765,1.0,3.0,collision
957,2.05893874168396,-0.9035190343856812,-0.00024588769883848727,0.03300010412931442,0.03300010412931442,1.0,-3.0,collision
958,2.0593512058258057,-0.9025468230247498,-0.00024624759680591524,0.03300274536013603,0.03300274536013603,1.0,0.0,collision
959,2.0593597888946533,-0.9025276303291321,-0.000251422927249223,0.000676627503708005,0.0006570148980244994,0.0,-3.0,collision
960,2.0593602657318115,-0.9025278687477112,-0.0002510002814233303,2.1260259018163197e-05,1.6660003893775865e-05,0.0,-3.0,collision
961,2.0593602657318115,-0.9025278687477112,-0.0002503671566955745,1.9785145923378877e-05,0.0,0.0,0.0,collision
962,2.0597686767578125,-0.9015768766403198,-0.00024496219702996314,0.03234359622001648,0.03234315291047096,1.0,3.0,collision
963,2.0597760677337646,-0.9015572667121887,-0.00025008583907037973,0.00067418027902022,0.0006548913079313934,0.0,3.0,collision
964,2.0601797103881836,-0.900604248046875,-0.00024502977612428367,0.03234333172440529,0.03234294801950455,1.0,3.0,collision
965,2.060588836669922,-0.8996306657791138,-0.0002452706394251436,0.03300163894891739,0.03300163522362709,1.0,3.0,collision
966,2.0609962940216064,-0.89865642786026,-0.0002457394148223102,0.03300037235021591,0.03300036862492561,1.0,-3.0,collision
967,2.061405897140503,-0.8976831436157227,-0.00024613787536509335,0.03299883008003235,0.03299882635474205,1.0,-3.0,collision
968,2.0618174076080322,-0.8967106342315674,-0.0002464682620484382,0.03299969434738159,0.03299969434738159,1.0,3.0,collision
969,2.0622265338897705,-0.8957371115684509,-0.00024672277504578233,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
970,2.062634229660034,-0.8947629332542419,-0.0002469155879225582,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
971,2.0630440711975098,-0.8937897086143494,-0.00024707932607270777,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
972,2.06305193901062,-0.8937702178955078,-0.0002521039277780801,0.0006753450725227594,0.0006568379467353225,0.0,3.0,collision
973,2.063453197479248,-0.8928162455558777,-0.0002466602891217917,0.03234188258647919,0.03234143182635307,1.0,3.0,collision
974,2.0638604164123535,-0.8918419480323792,-0.00024656503228470683,0.03299921378493309,0.03299921378493309,1.0,-3.0,collision
975,2.064269542694092,-0.8908683657646179,-0.0002467947197146714,0.03300163522362709,0.03300163522362709,1.0,3.0,collision
976,2.0642776489257812,-0.8908489942550659,-0.00025185474078170955,0.0006750073516741395,0.0006562249618582428,0.0,-3.0,collision
977,2.0646824836730957,-0.889885425567627,-0.00024642390781082213,0.03266163542866707,0.03266119211912155,1.0,3.0,collision
978,2.065089225769043,-0.8889108300209045,-0.0002464324061293155,0.033002063632011414,0.033002063632011414,1.0,3.0,collision
979,2.065493583679199,-0.8879352807998657,-0.0002466813020873815,0.033000968396663666,0.033000968396663666,1.0,3.0,collision
980,2.0658957958221436,-0.8869588375091553,-0.00024689247948117554,0.03300118446350098,0.03300118073821068,1.0,3.0,collision
981,2.0658950805664062,-0.8869583010673523,-0.0002520347770769149,0.000163107572006993,2.7939675419474952e-05,0.0,0.0,collision
982,2.0662875175476074,-0.8860005736351013,-0.0002465194556862116,0.03234456479549408,0.03234410285949707,1.0,3.0,collision
983,2.066685914993286,-0.8850226402282715,-0.00024644823861308396,0.03299908712506294,0.03299908712506294,1.0,-3.0,collision
984,2.066685676574707,-0.8850222229957581,-0.00025167426792904735,0.00016400239837821573,1.501712449680781e-05,0.0,0.0,collision
985,2.067077875137329,-0.8840645551681519,-0.0002462304837536067,0.03234000504016876,0.03233955800533295,1.0,3.0,collision
986,2.067084789276123,-0.8840446472167969,-0.00025111110880970955,0.0006760064279660583,0.0006585760856978595,0.0,3.0,collision
987,2.0674726963043213,-0.8830851316452026,-0.0002458511444274336,0.03234291449189186,0.03234249725937843,1.0,3.0,collision
988,2.0678656101226807,-0.8821049332618713,-0.00024592765839770436,0.03300050273537636,0.03300050273537636,1.0,3.0,collision
989,2.0678722858428955,-0.8820849061012268,-0.0002511587517801672,0.0006796545931138098,0.000659702520351857,0.0,3.0,collision
990,2.067871332168579,-0.8820846080780029,-0.00025078788166865706,3.330518666189164e-05,3.1223618861986324e-05,0.0,3.0,collision
991,2.068251132965088,-0.8811218738555908,-0.0002452963381074369,0.03234240412712097,0.03234194964170456,1.0,-3.0,collision
992,2.068251132965088,-0.8811215162277222,-0.00025045443908311427,0.00016157761274371296,1.117586998589104e-05,0.0,0.0,collision
993,2.0682506561279297,-0.8811213970184326,-0.0002501242561265826,1.8503729734220542e-05,1.5359764802269638e-05,0.0,3.0,collision
994,2.068631172180176,-0.8801588416099548,-0.0002447610313538462,0.03234539553523064,0.032344963401556015,1.0,-3.0,collision
995,2.0690207481384277,-0.8791773319244385,-0.0002450522151775658,0.0329999215900898,0.0329999178647995,1.0,3.0,collision
996,2.069408655166626,-0.8781951665878296,-0.0002455648500472307,0.03299977257847786,0.03299976885318756,1.0,-3.0,collision
997,2.069798231124878,-0.8772136569023132,-0.00024600879987701774,0.0329999215900898,0.0329999178647995,1.0,3.0,collision
998,2.070186138153076,-0.8762314915657043,-0.0002463452110532671,0.03299977257847786,0.03299976885318756,1.0,-3.0,collision
999,2.0705764293670654,-0.8752502799034119,-0.0002466234436724335,0.032999519258737564,0.032999519258737564,1.0,-3.0,collision
1000,2.0709688663482666,-0.8742699027061462,-0.00024684652453288436,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
1001,2.0713629722595215,-0.8732901811599731,-0.00024703473900444806,0.033000558614730835,0.033000554889440536,1.0,3.0,collision
1002,2.0713634490966797,-0.8732900023460388,-0.0002521488640923053,0.00016060682537499815,1.5914445611997508e-05,0.0,0.0,collision
1003,2.0713632106781006,-0.873289942741394,-0.0002514941734261811,2.1853024009033106e-05,7.679882401134819e-06,0.0,3.0,collision
1004,2.0717458724975586,-0.8723284006118774,-0.00024585798382759094,0.03234073147177696,0.03234025090932846,1.0,-3.0,collision
1005,2.0721380710601807,-0.8713479042053223,-0.00024592940462753177,0.03300084173679352,0.03300083801150322,1.0,3.0,collision
1006,2.07252836227417,-0.8703666925430298,-0.00024626636877655983,0.032999519258737564,0.032999519258737564,1.0,-3.0,collision
1007,2.07292103767395,-0.8693864345550537,-0.00024655970628373325,0.03299945965409279,0.03299945965409279,1.0,-3.0,collision
1008,2.073315382003784,-0.8684067726135254,-0.0002468053426127881,0.033001609146595,0.033001609146595,1.0,3.0,collision
1009,2.0737075805664062,-0.8674262762069702,-0.0002469870960339904,0.03300084173679352,0.03300083801150322,1.0,0.0,collision
1010,2.0741000175476074,-0.8664458990097046,-0.0002471327024977654,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
1011,2.0744943618774414,-0.8654662370681763,-0.000247263495111838,0.033001609146595,0.033001609146595,1.0,3.0,collision
1012,2.0745022296905518,-0.8654468059539795,-0.0002522303839214146,0.0006732476176694036,0.0006551111000590026,0.0,-3.0,collision
1013,2.0748894214630127,-0.8644870519638062,-0.000246760668233037,0.03234148398041725,0.03234103322029114,1.0,-3.0,collision
1014,2.0752859115600586,-0.863508403301239,-0.0002466665464453399,0.032997358590364456,0.032997358590364456,1.0,3.0,collision
1015,2.0752861499786377,-0.8635081052780151,-0.0002518398978281766,0.00016210656031034887,1.1926747902180068e-05,0.0,0.0,collision
1016,2.075680732727051,-0.8625288009643555,-0.00024626037338748574,0.03299448639154434,0.03299402445554733,1.0,0.0,collision
1017,2.0760750770568848,-0.8615491986274719,-0.0002463496057316661,0.032999880611896515,0.032999880611896515,1.0,3.0,collision
1018,2.0764670372009277,-0.8605687022209167,-0.0002466169244144112,0.03299807384610176,0.03299807384610176,1.0,3.0,collision
1019,2.076857089996338,-0.8595873117446899,-0.0002468354650773108,0.03300195932388306,0.03300195932388306,1.0,0.0,collision
1020,2.0772476196289062,-0.8586061596870422,-0.00024701099027879536,0.03300053998827934,0.03300053998827934,1.0,-3.0,collision
1021,2.0776405334472656,-0.8576259613037109,-0.0002471558400429785,0.03300050273537636,0.03300050273537636,1.0,-3.0,collision
1022,2.077648639678955,-0.8576065897941589,-0.00025215366622433066,0.0006745546706952155,0.0006562249618582428,0.0,-3.0,collision
1023,2.078038215637207,-0.8566479086875916,-0.0002466999285388738,0.03233836591243744,0.032337918877601624,1.0,-3.0,collision
1024,2.0780439376831055,-0.8566334247589111,-0.0002515264495741576,0.0005095008527860045,0.0004866639501415193,0.0,3.0,collision
1025,2.0784332752227783,-0.8556745052337646,-0.00024615926668047905,0.03234245255589485,0.03234201669692993,1.0,3.0,collision
1026,2.0788278579711914,-0.8546950221061707,-0.00024616741575300694,0.03299921378493309,0.03299921378493309,1.0,0.0,collision
1027,2.0792229175567627,-0.8537156581878662,-0.0002464622666593641,0.03300132602453232,0.03300132602453232,1.0,-3.0,collision
1028,2.079223394393921,-0.8537154793739319,-0.00025169996661134064,0.0001644499716348946,1.5914445611997508e-05,0.0,0.0,collision
1029,2.0796122550964355,-0.8527564406394958,-0.00024625140940770507,0.03234031796455383,0.03233987092971802,1.0,3.0,collision
1030,2.0800070762634277,-0.8517770171165466,-0.00024623426725156605,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
1031,2.0804033279418945,-0.8507981896400452,-0.0002465299912728369,0.03299974277615547,0.03299973905086517,1.0,3.0,collision
1032,2.0807974338531494,-0.8498185276985168,-0.0002467712911311537,0.03299883008003235,0.03299882635474205,1.0,3.0,collision
1033,2.0811898708343506,-0.8488381505012512,-0.00024695435422472656,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
1034,2.0815839767456055,-0.8478584289550781,-0.0002471208863426,0.033000558614730835,0.033000554889440536,1.0,3.0,collision
1035,2.0815908908843994,-0.8478385806083679,-0.0002521274727769196,0.0006751939072273672,0.0006568168173544109,0.0,3.0,collision
1036,2.081975221633911,-0.8468737006187439,-0.00024665132514201105,0.0324569046497345,0.032456450164318085,1.0,-3.0,collision
1037,2.0823678970336914,-0.8458934426307678,-0.00024658432812429965,0.03299945965409279,0.03299945965409279,1.0,-3.0,collision
1038,2.0827622413635254,-0.8449138402938843,-0.0002468111924827099,0.032999880611896515,0.032999880611896515,1.0,3.0,collision
1039,2.0831549167633057,-0.8439335823059082,-0.0002469862811267376,0.03299945965409279,0.03299945965409279,1.0,-3.0,collision
1040,2.083162307739258,-0.8439139723777771,-0.00025202910182997584,0.0006735848728567362,0.0006548913079313934,0.0,3.0,collision
1041,2.083162307739258,-0.8439139127731323,-0.00025148424901999533,1.71282281371532e-05,1.8626450355441193e-06,0.0,3.0,collision
1042,2.0835444927215576,-0.8429521918296814,-0.0002458646195009351,0.03234041482210159,0.03233993798494339,1.0,3.0,collision
1043,2.0839319229125977,-0.8419697880744934,-0.00024592404952272773,0.03300123289227486,0.03300122916698456,1.0,3.0,collision
1044,2.08393931388855,-0.8419502377510071,-0.0002511439088266343,0.0006732098408974707,0.0006531486287713051,0.0,-3.0,collision
1045,2.084319829940796,-0.8409878015518188,-0.000245889910729602,0.032341912388801575,0.032341498881578445,1.0,-3.0,collision
1046,2.084320068359375,-0.840987503528595,-0.00025094393640756607,0.00015838797844480723,1.1926747902180068e-05,0.0,0.0,collision
1047,2.084320306777954,-0.8409876823425293,-0.00025050630210898817,1.654602965572849e-05,9.313225746154785e-06,0.0,-3.0,collision
1048,2.084704637527466,-0.8400266766548157,-0.00024508722708560526,0.03234444931149483,0.03234400600194931,1.0,3.0,collision
1049,2.0850942134857178,-0.8390451073646545,-0.00024530314840376377,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
1050,2.085482120513916,-0.8380629420280457,-0.00024576482246629894,0.03299977257847786,0.03299976885318756,1.0,-3.0,collision
1051,2.0858724117279053,-0.8370816707611084,-0.00024615824804641306,0.03300125151872635,0.03300125151872635,1.0,-3.0,collision
1052,2.0862650871276855,-0.8361013531684875,-0.00024647428654134274,0.033001191914081573,0.033001188188791275,1.0,-3.0,collision
1053,2.0866591930389404,-0.8351216912269592,-0.00024673715233802795,0.03299883008003235,0.03299882635474205,1.0,3.0,collision
1054,2.0870516300201416,-0.8341413140296936,-0.0002469278406351805,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
1055,2.087059736251831,-0.8341219425201416,-0.00025197118520736694,0.0006748854648321867,0.0006562249618582428,0.0,-3.0,collision
1056,2.087456464767456,-0.8331434726715088,-0.00024646305246278644,0.03299542888998985,0.03299497812986374,1.0,0.0,collision
1057,2.087852954864502,-0.8321647047996521,-0.00024651590501889586,0.03300081193447113,0.03300081193447113,1.0,3.0,collision
1058,2.0882468223571777,-0.831184983253479,-0.0002467499871272594,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
1059,2.088253974914551,-0.8311651349067688,-0.0002518300316296518,0.0006781485863029957,0.0006593053112737834,0.0,3.0,collision
1060,2.0886378288269043,-0.8302001953125,-0.0002464130229782313,0.03245311602950096,0.032452672719955444,1.0,-3.0,collision
1061,2.0886459350585938,-0.8301807045936584,-0.00025127598200924695,0.0006769412430003285,0.0006596630555577576,0.0,-3.0,collision
1062,2.0886454582214355,-0.8301805853843689,-0.00025087918038479984,1.9740406060009263e-05,1.5359764802269638e-05,0.0,3.0,collision
1063,2.0886452198028564,-0.8301805257797241,-0.0002502649440430105,2.067424065899104e-05,7.679882401134819e-06,0.0,3.0,collision
1064,2.0886449813842773,-0.8301804065704346,-0.00024975923588499427,1.7864371329778805e-05,8.330001946887933e-06,0.0,3.0,collision
1065,2.0890262126922607,-0.8292182683944702,-0.00024445823510177433,0.03234148770570755,0.032341063022613525,1.0,-3.0,collision
1066,2.089416742324829,-0.8282371163368225,-0.00024480943102389574,0.03300054371356964,0.03300053998827934,1.0,3.0,collision
1067,2.0898051261901855,-0.8272550702095032,-0.0002453806228004396,0.03300178423523903,0.03300178050994873,1.0,3.0,collision
1068,2.090191125869751,-0.8262720704078674,-0.00024585184291936457,0.03300219774246216,0.03300219401717186,1.0,3.0,collision
1069,2.090198516845703,-0.826252818107605,-0.00025110269780270755,0.000665007799398154,0.0006444455939345062,0.0,-3.0,collision
1070,2.090198278427124,-0.826252818107605,-0.0002507417812012136,1.351735681964783e-05,7.450580142176477e-06,0.0,-3.0,collision
1071,2.0905797481536865,-0.8252907395362854,-0.0002452694170642644,0.03234252706170082,0.03234207630157471,1.0,-3.0,collision
1072,2.090970516204834,-0.8243096470832825,-0.000245459406869486,0.03300156816840172,0.03300156816840172,1.0,3.0,collision
1073,2.090977430343628,-0.8242897987365723,-0.0002507840108592063,0.0006775656947866082,0.0006568168173544109,0.0,3.0,collision
1074,2.090977430343628,-0.8242896795272827,-0.0002504824078641832,1.013460223475704e-05,3.7252900710882386e-06,0.0,0.0,collision
1075,2.0913569927215576,-0.8233268857002258,-0.0002450575411785394,0.03234139457345009,0.03234095126390457,1.0,-3.0,collision
1076,2.0913572311401367,-0.823326587677002,-0.0002502637798897922,0.0001631315244594589,1.1926747902180068e-05,0.0,0.0,collision
1077,2.09173846244812,-0.8223645091056824,-0.0002450869942549616,0.03233973681926727,0.03233933076262474,1.0,3.0,collision
1078,2.0921249389648438,-0.821381688117981,-0.0002453071647323668,0.03300244361162186,0.03300244361162186,1.0,0.0,collision
1079,2.0925118923187256,-0.8203991651535034,-0.00024577410658821464,0.03299923613667488,0.03299923241138458,1.0,-3.0,collision
1080,2.0925121307373047,-0.8203989267349243,-0.0002511498751118779,0.00016832287656143308,1.0536711670283694e-05,0.0,0.0,collision
1081,2.0928938388824463,-0.8194369673728943,-0.0002458003582432866,0.032341793179512024,0.0323413610458374,1.0,-3.0,collision
1082,2.093285322189331,-0.8184561133384705,-0.000245889212237671,0.03300292417407036,0.03300292417407036,1.0,0.0,collision
1083,2.0932934284210205,-0.8184367418289185,-0.00025112240109592676,0.0006762954290024936,0.0006562249618582428,0.0,-3.0,collision
1084,2.0932939052581787,-0.8184369802474976,-0.0002507591852918267,2.0159102859906852e-05,1.6660003893775865e-05,0.0,-3.0,collision
1085,2.093294382095337,-0.8184372186660767,-0.000250169396167621,2.484459946572315e-05,1.6660003893775865e-05,0.0,-3.0,collision
1086,2.093294143676758,-0.8184371590614319,-0.0002496931701898575,1.6746831533964723e-05,7.679882401134819e-06,0.0,3.0,collision
1087,2.093294620513916,-0.8184373378753662,-0.0002492919156793505,2.0260829842300154e-05,1.5914445611997508e-05,0.0,-3.0,collision
1088,2.093684196472168,-0.817478358745575,-0.00024410418700426817,0.032346952706575394,0.03234655037522316,1.0,3.0,collision
1089,2.0940797328948975,-0.8164992332458496,-0.00024450678029097617,0.032999999821186066,0.03299999609589577,1.0,-3.0,collision
1090,2.0944769382476807,-0.815520703792572,-0.00024514805409125984,0.03300231322646141,0.033002305775880814,1.0,3.0,collision
1091,2.0944769382476807,-0.8155203461647034,-0.0002506400051061064,0.00017198696150444448,1.117586998589104e-05,0.0,0.0,collision
1092,2.0944764614105225,-0.8155202269554138,-0.00025028761592693627,1.8899472706834786e-05,1.5359764802269638e-05,0.0,3.0,collision
1093,2.0944764614105225,-0.815520167350769,-0.00024978318833746016,1.587302722327877e-05,1.8626450355441193e-06,0.0,0.0,collision
1094,2.094862222671509,-0.8145598769187927,-0.0002444832934997976,0.032340314239263535,0.03233988955616951,1.0,-3.0,collision
1095,2.0952582359313965,-0.8135809898376465,-0.00024481958826072514,0.03299867361783981,0.03299867361783981,1.0,-3.0,collision
1096,2.0952587127685547,-0.8135808110237122,-0.00025037245359271765,0.00017425528494641185,1.5914445611997508e-05,0.0,0.0,collision
1097,2.095649480819702,-0.8126224279403687,-0.0002451776817906648,0.03234374523162842,0.032343339174985886,1.0,-3.0,collision
1098,2.0960500240325928,-0.8116453886032104,-0.00024538664729334414,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
1099,2.0964531898498535,-0.8106693029403687,-0.00024584290804341435,0.03300221636891365,0.03300221264362335,1.0,-3.0,collision
1100,2.096461057662964,-0.8106499314308167,-0.00025111454306170344,0.0006738328956998885,0.0006533850100822747,0.0,3.0,collision
1101,2.096461296081543,-0.8106500506401062,-0.000250752258580178,1.4055703104531858e-05,8.330001946887933e-06,0.0,3.0,collision
1102,2.0968542098999023,-0.8096925616264343,-0.0002452682820148766,0.032343316823244095,0.03234286233782768,1.0,-3.0,collision
1103,2.0968549251556396,-0.8096925020217896,-0.00025043232017196715,0.00016292741929646581,2.242921618744731e-05,0.0,0.0,collision
1104,2.09725022315979,-0.8087359666824341,-0.0002452110929880291,0.032344087958335876,0.032343678176403046,1.0,-3.0,collision
1105,2.0976552963256836,-0.8077607750892639,-0.00024541275342926383,0.03299921378493309,0.03299921378493309,1.0,-3.0,collision
1106,2.09806227684021,-0.806786298751831,-0.0002458730305079371,0.033001501113176346,0.03300149738788605,1.0,3.0,collision
1107,2.0984668731689453,-0.8058108687400818,-0.00024624072830192745,0.03300038352608681,0.03300037980079651,1.0,0.0,collision
1108,2.0988712310791016,-0.804835319519043,-0.00024654559092596173,0.033000968396663666,0.033000968396663666,1.0,3.0,collision
1109,2.099273920059204,-0.8038591146469116,-0.0002467743761371821,0.032999973744153976,0.032999973744153976,1.0,-3.0,collision
1110,2.0996787548065186,-0.8028838038444519,-0.00024696672335267067,0.03299979493021965,0.03299979493021965,1.0,-3.0,collision
1111,2.100085973739624,-0.8019094467163086,-0.00024712111917324364,0.03300093486905098,0.03300093486905098,1.0,-3.0,collision
1112,2.1004953384399414,-0.8009360432624817,-0.0002472447813488543,0.032999373972415924,0.032999373972415924,1.0,-3.0,collision
1113,2.1009061336517334,-0.7999632358551025,-0.0002473530767019838,0.032999567687511444,0.032999567687511444,1.0,3.0,collision
1114,2.1009066104888916,-0.799963116645813,-0.00025240328977815807,0.0001585648424224928,1.5359764802269638e-05,0.0,0.0,collision
1115,2.1009066104888916,-0.799963116645813,-0.00025169755099341273,2.2054335204302333e-05,0.0,0.0,3.0,collision
1116,2.1013057231903076,-0.7990082502365112,-0.0002460206742398441,0.03234175592660904,0.03234127163887024,1.0,-3.0,collision
1117,2.101714611053467,-0.7980346083641052,-0.00024605949874967337,0.03300046920776367,0.03300046920776367,1.0,3.0,collision
1118,2.102121591567993,-0.7970602512359619,-0.00024637047317810357,0.03299805894494057,0.03299805894494057,1.0,-3.0,collision
1119,2.102130174636841,-0.7970409989356995,-0.00025152479065582156,0.0006781229167245328,0.00065871566766873,0.0,-3.0,collision
1120,2.1025381088256836,-0.7960760593414307,-0.000246148876613006,0.03273871913552284,0.03273829072713852,1.0,3.0,collision
1121,2.102947235107422,-0.795102596282959,-0.00024621307966299355,0.03299820423126221,0.03299820050597191,1.0,-3.0,collision
1122,2.103358745574951,-0.7941300272941589,-0.00024650563136674464,0.03300141170620918,0.033001407980918884,1.0,-3.0,collision
1123,2.1037721633911133,-0.793158233165741,-0.00024675653548911214,0.033002398908138275,0.03300239518284798,1.0,0.0,collision
1124,2.104185104370117,-0.7921863794326782,-0.00024695851607248187,0.032998282462358475,0.032998282462358475,1.0,3.0,collision
1125,2.104595899581909,-0.7912135124206543,-0.0002471144252922386,0.033001285046339035,0.03300128132104874,1.0,3.0,collision
1126,2.1050050258636475,-0.7902399897575378,-0.00024722886155359447,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
1127,2.1054155826568604,-0.7892671227455139,-0.00024734032922424376,0.03299838677048683,0.03299838677048683,1.0,3.0,collision
1128,2.1058247089385986,-0.7882936000823975,-0.0002474100037943572,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
1129,2.105833053588867,-0.7882742881774902,-0.00025235640350729227,0.0006753541529178619,0.0006574266008101404,0.0,-3.0,collision
1130,2.1058335304260254,-0.7882744669914246,-0.00025174685288220644,2.4821629267535172e-05,1.5914445611997508e-05,0.0,-3.0,collision
1131,2.1062488555908203,-0.7873038053512573,-0.00024598315940238535,0.032993726432323456,0.03299323469400406,1.0,0.0,collision
1132,2.1062564849853516,-0.787284255027771,-0.00025100092170760036,0.0006743057165294886,0.0006558204186148942,0.0,3.0,collision
1133,2.106661319732666,-0.7863317728042603,-0.00024576621945016086,0.03234248235821724,0.03234206512570381,1.0,3.0,collision
1134,2.1070716381073,-0.785358726978302,-0.00024585958453826606,0.0330006442964077,0.0330006442964077,1.0,3.0,collision
1135,2.107078790664673,-0.7853389382362366,-0.0002511042112018913,0.0006776708178222179,0.0006575532606802881,0.0,3.0,collision
1136,2.10748028755188,-0.7843768000602722,-0.0002458132803440094,0.032580092549324036,0.03257967531681061,1.0,-3.0,collision
1137,2.1074886322021484,-0.784357488155365,-0.00025081392959691584,0.0006757442024536431,0.0006574266008101404,0.0,-3.0,collision
1138,2.1078994274139404,-0.7833848595619202,-0.00024552393006160855,0.0329948365688324,0.03299442306160927,1.0,0.0,collision
1139,2.1083102226257324,-0.7824119925498962,-0.0002457591472193599,0.033001285046339035,0.03300128132104874,1.0,0.0,collision
1140,2.1087214946746826,-0.7814393639564514,-0.0002461402618791908,0.03300022333860397,0.033000219613313675,1.0,-3.0,collision
1141,2.1091349124908447,-0.780467689037323,-0.0002464592980686575,0.03299896791577339,0.03299896791577339,1.0,-3.0,collision
1142,2.1095499992370605,-0.7794967293739319,-0.0002467250742483884,0.03299887105822563,0.03299886733293533,1.0,3.0,collision
1143,2.109557867050171,-0.7794771790504456,-0.0002518107939977199,0.000677470990922302,0.0006585655501112342,0.0,3.0,collision
1144,2.109964370727539,-0.7785159945487976,-0.0002463744895067066,0.03261323645710945,0.032612793147563934,1.0,-3.0,collision
1145,2.110377311706543,-0.7775440216064453,-0.0002463956188876182,0.03300171345472336,0.03300171345472336,1.0,3.0,collision
1146,2.110384941101074,-0.777524471282959,-0.000251534569542855,0.0006751964683644474,0.0006558204186148942,0.0,3.0,collision
1147,2.110384702682495,-0.7775243520736694,-0.0002510877966415137,1.6257819879683666e-05,8.330001946887933e-06,0.0,3.0,collision
1148,2.110783576965332,-0.7765694260597229,-0.00024553659022785723,0.032340582460165024,0.032340116798877716,1.0,-3.0,collision
1149,2.111192226409912,-0.7755956649780273,-0.000245672621531412,0.033001020550727844,0.033001020550727844,1.0,3.0,collision
1150,2.111598491668701,-0.7746209502220154,-0.0002460709074512124,0.03299976885318756,0.03299976512789726,1.0,3.0,collision
1151,2.1120026111602783,-0.773645281791687,-0.00024640385527163744,0.03300156071782112,0.03300156071782112,1.0,3.0,collision
1152,2.1124050617218018,-0.7726689577102661,-0.000246660434640944,0.03300057724118233,0.03300057724118233,1.0,-3.0,collision
1153,2.112809181213379,-0.7716933488845825,-0.00024688587291166186,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
