step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2994,1.0603668689727783,0.39773961901664734,-0.00024665164528414607,0.03297751769423485,0.03297705575823784,1.0,-3.0,timeout
2995,1.0594186782836914,0.39820432662963867,-0.0002466684381943196,0.03299826383590698,0.03299826383590698,1.0,3.0,timeout
2996,1.0593993663787842,0.3982127010822296,-0.00025175532209686935,0.0006767320446670055,0.0006577966269105673,0.0,3.0,timeout
2997,1.05845046043396,0.3986733853816986,-0.00024627777747809887,0.03296367824077606,0.03296323120594025,1.0,-3.0,timeout
2998,1.0575010776519775,0.3991359770298004,-0.00024636773741804063,0.03300270065665245,0.03300270065665245,1.0,3.0,timeout
2999,1.0574818849563599,0.39914441108703613,-0.00025151477893814445,0.0006745838327333331,0.0006551276310347021,0.0,3.0,timeout
3000,1.0565494298934937,0.39959365129470825,-0.0002461880794726312,0.03234514594078064,0.032344717532396317,1.0,3.0,timeout
3001,1.055597186088562,0.4000500440597534,-0.00024618726456537843,0.03299891576170921,0.032998912036418915,1.0,-3.0,timeout
3002,1.0546456575393677,0.4005080461502075,-0.0002464927965775132,0.03300053998827934,0.033000536262989044,1.0,3.0,timeout
3003,1.0536930561065674,0.4009638726711273,-0.0002467417798470706,0.03300135210156441,0.03300134837627411,1.0,3.0,timeout
3004,1.0536736249923706,0.4009719789028168,-0.00025182426907122135,0.000676842697430402,0.0006579436012543738,0.0,3.0,timeout
3005,1.052738070487976,0.4014146029949188,-0.000246436451561749,0.03234348073601723,0.03234304487705231,1.0,3.0,timeout
3006,1.0517823696136475,0.40186363458633423,-0.00024639663752168417,0.032997891306877136,0.032997891306877136,1.0,3.0,timeout
3007,1.0508254766464233,0.4023105204105377,-0.0002466508303768933,0.03300318121910095,0.03300318121910095,1.0,3.0,timeout
3008,1.0498677492141724,0.4027552604675293,-0.00024686817778274417,0.03299851343035698,0.03299850970506668,1.0,3.0,timeout
3009,1.049847960472107,0.402762770652771,-0.00025192563771270216,0.0006800555856898427,0.0006614357116632164,0.0,3.0,timeout
3010,1.0498476028442383,0.40276187658309937,-0.0002514019433874637,3.42542480211705e-05,3.0091952794464305e-05,0.0,3.0,timeout
3011,1.0498472452163696,0.4027611017227173,-0.0002506838645786047,3.485381603240967e-05,2.6669020371627994e-05,0.0,3.0,timeout
3012,1.0498470067977905,0.40276041626930237,-0.00025009477394632995,2.9210266802692786e-05,2.2679185349261388e-05,0.0,3.0,timeout
3013,1.0489038228988647,0.4031866192817688,-0.00024473771918565035,0.03234448283910751,0.03234405070543289,1.0,3.0,timeout
3014,1.0479402542114258,0.40361878275871277,-0.00024502273299731314,0.03300138935446739,0.03300138935446739,1.0,3.0,timeout
3015,1.0469757318496704,0.40404877066612244,-0.0002455513458698988,0.033000845462083817,0.03300084173679352,1.0,3.0,timeout
3016,1.0460102558135986,0.4044766128063202,-0.0002459888637531549,0.03300084173679352,0.03300083801150322,1.0,3.0,timeout
3017,1.0450438261032104,0.40490230917930603,-0.00024633959401398897,0.03300100192427635,0.03300100192427635,1.0,3.0,timeout
3018,1.0440765619277954,0.40532588958740234,-0.00024662012583576143,0.03299828991293907,0.03299828991293907,1.0,3.0,timeout
3019,1.0431082248687744,0.40574735403060913,-0.00024684451636858284,0.03300255537033081,0.03300255537033081,1.0,3.0,timeout
3020,1.0421391725540161,0.40616703033447266,-0.0002470180916134268,0.03300080448389053,0.03300080448389053,1.0,0.0,timeout
3021,1.041170358657837,0.4065871834754944,-0.00024715668405406177,0.03299989551305771,0.03299989178776741,1.0,-3.0,timeout
3022,1.040202260017395,0.4070090651512146,-0.0002472831110935658,0.03300093486905098,0.03300093486905098,1.0,3.0,timeout
3023,1.0392333269119263,0.4074288010597229,-0.00024737478815950453,0.03299812972545624,0.03299812972545624,1.0,3.0,timeout
3024,1.0392134189605713,0.40743589401245117,-0.0002523305010981858,0.0006783449207432568,0.0006604304653592408,0.0,3.0,timeout
3025,1.0382620096206665,0.4078432321548462,-0.0002468415186740458,0.032342374324798584,0.03234191983938217,1.0,3.0,timeout
3026,1.038242220878601,0.4078502655029297,-0.00025160383665934205,0.0006729583255946636,0.0006562963244505227,0.0,3.0,timeout
3027,1.037288784980774,0.4082530438899994,-0.00024624555953778327,0.032344866544008255,0.03234443441033363,1.0,3.0,timeout
3028,1.0363149642944336,0.4086613655090332,-0.0002462433185428381,0.03299877420067787,0.03299877420067787,1.0,3.0,timeout
3029,1.0353400707244873,0.4090675115585327,-0.00024652827414684,0.033003490418195724,0.033003490418195724,1.0,3.0,timeout
3030,1.0343647003173828,0.40947213768959045,-0.00024675889289937913,0.03299902006983757,0.03299901634454727,1.0,-3.0,timeout
3031,1.034345269203186,0.40947988629341125,-0.0002518353867344558,0.0006726955762133002,0.0006537220906466246,0.0,-3.0,timeout
3032,1.0333807468414307,0.40988507866859436,-0.0002464046119712293,0.032693441957235336,0.03269299864768982,1.0,3.0,timeout
3033,1.0324060916900635,0.41029155254364014,-0.0002464213175699115,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
3034,1.0314304828643799,0.4106958508491516,-0.0002466727455612272,0.03300197795033455,0.03300197795033455,1.0,3.0,timeout
3035,1.0304540395736694,0.4110979437828064,-0.00024688575649634004,0.03299976512789726,0.03299976512789726,1.0,3.0,timeout
3036,1.030434012413025,0.41110455989837646,-0.0002519396075513214,0.0006777731468901038,0.0006591158453375101,0.0,3.0,timeout
3037,1.0304336547851562,0.41110366582870483,-0.0002514131192583591,3.429604839766398e-05,3.0091952794464305e-05,0.0,3.0,timeout
3038,1.0294744968414307,0.4114924669265747,-0.0002457963128108531,0.032343097031116486,0.03234262019395828,1.0,-3.0,timeout
3039,1.028496503829956,0.4118908643722534,-0.0002458808303344995,0.03300080820918083,0.03300080820918083,1.0,3.0,timeout
3040,1.0275176763534546,0.41228702664375305,-0.0002462377888150513,0.032998695969581604,0.032998692244291306,1.0,3.0,timeout
3041,1.0265377759933472,0.412680983543396,-0.00024653758737258613,0.03300400450825691,0.03300400450825691,1.0,3.0,timeout
3042,1.0255571603775024,0.41307270526885986,-0.00024677818873897195,0.03299877047538757,0.032998766750097275,1.0,3.0,timeout
3043,1.0245758295059204,0.41346287727355957,-0.0002469596220180392,0.033001601696014404,0.033001601696014404,1.0,-3.0,timeout
3044,1.0235953330993652,0.41385480761528015,-0.00024712528102099895,0.032997727394104004,0.032997727394104004,1.0,3.0,timeout
3045,1.0235753059387207,0.4138614535331726,-0.0002521313144825399,0.0006777113885618746,0.0006594085716642439,0.0,3.0,timeout
3046,1.0226126909255981,0.4142414927482605,-0.0002466821752022952,0.032341666519641876,0.03234121948480606,1.0,3.0,timeout
3047,1.0216294527053833,0.4146268367767334,-0.0002465875877533108,0.033001646399497986,0.033001646399497986,1.0,0.0,timeout
3048,1.0216097831726074,0.41463419795036316,-0.00025167985586449504,0.0006753244088031352,0.000656307558529079,0.0,-3.0,timeout
3049,1.0216095447540283,0.41463351249694824,-0.00025121535873040557,2.6926682039629668e-05,2.2679185349261388e-05,0.0,3.0,timeout
3050,1.020646095275879,0.41501155495643616,-0.00024565026978962123,0.032343100756406784,0.03234263136982918,1.0,3.0,timeout
3051,1.0196619033813477,0.41539454460144043,-0.00024575312272645533,0.033002644777297974,0.033002644777297974,1.0,3.0,timeout
3052,1.0196614265441895,0.415394127368927,-0.0002511085767764598,0.00016852513363119215,1.98001889657462e-05,0.0,0.0,timeout
3053,1.0196611881256104,0.41539332270622253,-0.0002506619202904403,2.9709324735449627e-05,2.6226280169794336e-05,0.0,3.0,timeout
3054,1.0186954736709595,0.41576555371284485,-0.00024519162252545357,0.03234322369098663,0.03234277293086052,1.0,-3.0,timeout
3055,1.01771080493927,0.41614699363708496,-0.00024539686273783445,0.032999005168676376,0.032999005168676376,1.0,3.0,timeout
3056,1.0176907777786255,0.4161536395549774,-0.00025073406868614256,0.0006801748531870544,0.0006594085716642439,0.0,3.0,timeout
3057,1.017690896987915,0.41615375876426697,-0.00025043750065378845,1.0660523912520148e-05,5.268355835141847e-06,0.0,-3.0,timeout
3058,1.016724944114685,0.4165254235267639,-0.0002450372849125415,0.03234380483627319,0.032343365252017975,1.0,3.0,timeout
3059,1.0157383680343628,0.41690191626548767,-0.00024526321794837713,0.03299915790557861,0.03299915790557861,1.0,3.0,timeout
3060,1.0147511959075928,0.41727685928344727,-0.0002457327791489661,0.03299933671951294,0.03299933299422264,1.0,-3.0,timeout
3061,1.0137646198272705,0.4176538586616516,-0.000246137788053602,0.03300480917096138,0.03300480544567108,1.0,0.0,timeout
3062,1.0137447118759155,0.41766056418418884,-0.00025134719908237457,0.0006763502606190741,0.0006564661161974072,0.0,3.0,timeout
3063,1.013744592666626,0.4176601469516754,-0.0002509390760678798,1.8615615772432648e-05,1.3560260413214564e-05,0.0,3.0,timeout
3064,1.012776255607605,0.41802525520324707,-0.00024542867322452366,0.03234051913022995,0.03234006091952324,1.0,3.0,timeout
3065,1.0117870569229126,0.4183950126171112,-0.0002455756184644997,0.033001456409692764,0.033001456409692764,1.0,3.0,timeout
3066,1.0107972621917725,0.4187631607055664,-0.0002459826064296067,0.03300134092569351,0.033001337200403214,1.0,-3.0,timeout
3067,1.010777235031128,0.4187696874141693,-0.0002512263017706573,0.0006783347926102579,0.0006582447676919401,0.0,3.0,timeout
3068,1.0098071098327637,0.4191301465034485,-0.0002459583629388362,0.032341886311769485,0.03234146162867546,1.0,3.0,timeout
3069,1.0088162422180176,0.41949519515037537,-0.0002460139221511781,0.03299915790557861,0.03299915790557861,1.0,3.0,timeout
3070,1.0087960958480835,0.4195013642311096,-0.00025122761144302785,0.0006782879354432225,0.0006584292277693748,0.0,3.0,timeout
3071,1.0078233480453491,0.41985490918159485,-0.00024595862487331033,0.0323442779481411,0.03234386071562767,1.0,3.0,timeout
3072,1.0068302154541016,0.4202135503292084,-0.00024600353208370507,0.03299703821539879,0.03299703821539879,1.0,-3.0,timeout
3073,1.0058375597000122,0.4205739498138428,-0.0002463459095451981,0.03300173580646515,0.03300173580646515,1.0,3.0,timeout
3074,1.004844069480896,0.4209321141242981,-0.000246624433202669,0.03300249204039574,0.03300249204039574,1.0,3.0,timeout
3075,1.004823923110962,0.42093807458877563,-0.00025173035101033747,0.0006756606162525713,0.0006565500516444445,0.0,3.0,timeout
3076,1.0038487911224365,0.42128488421440125,-0.0002463616547174752,0.032343193888664246,0.032342758029699326,1.0,3.0,timeout
3077,1.0028531551361084,0.4216366708278656,-0.0002463258570060134,0.032998647540807724,0.032998647540807724,1.0,-3.0,timeout
3078,1.0018579959869385,0.42199018597602844,-0.0002466036821715534,0.033002644777297974,0.033002644777297974,1.0,3.0,timeout
3079,1.001838207244873,0.4219968914985657,-0.00025170217850245535,0.0006720951059833169,0.000652936811093241,0.0,-3.0,timeout
3080,1.0008633136749268,0.422344446182251,-0.0002463374112267047,0.03234398365020752,0.0323435477912426,1.0,-3.0,timeout
3081,1.0008432865142822,0.42235082387924194,-0.00025121160433627665,0.0006742471596226096,0.0006568168173544109,0.0,3.0,timeout
3082,1.0008434057235718,0.4223511219024658,-0.00025080618797801435,1.6159334336407483e-05,1.0030650628323201e-05,0.0,-3.0,timeout
3083,1.0008435249328613,0.4223514199256897,-0.00025020563043653965,2.12798058782937e-05,1.0030650628323201e-05,0.0,-3.0,timeout
3084,0.9998703598976135,0.42270350456237793,-0.00024482596199959517,0.03234099596738815,0.03234056010842323,1.0,-3.0,timeout
3085,0.9998701214790344,0.4227038323879242,-0.0002500781265553087,0.00016461823543068022,1.2667356713791378e-05,0.0,0.0,timeout
3086,0.9998703002929688,0.4227043092250824,-0.00024981325259432197,1.7938324162969366e-05,1.5914445611997508e-05,0.0,-3.0,timeout
3087,0.999870240688324,0.4227041006088257,-0.00024941793526522815,1.4091956472839229e-05,6.780130206607282e-06,0.0,3.0,timeout
3088,0.9998701810836792,0.42270392179489136,-0.0002490819606464356,1.2038596651109401e-05,5.890201009606244e-06,0.0,3.0,timeout
3089,0.9988968968391418,0.42305558919906616,-0.00024392720661126077,0.03234003484249115,0.03233962878584862,1.0,3.0,timeout
3090,0.9979026913642883,0.42341160774230957,-0.0002443739213049412,0.03300085663795471,0.03300085291266441,1.0,3.0,timeout
3091,0.996907651424408,0.42376530170440674,-0.0002450321626383811,0.03300100937485695,0.03300100192427635,1.0,3.0,timeout
3092,0.9959120750427246,0.42411741614341736,-0.0002455627254676074,0.033000312745571136,0.03300030902028084,1.0,-3.0,timeout
3093,0.994917094707489,0.4244712293148041,-0.00024600804317742586,0.03300049901008606,0.03300049528479576,1.0,3.0,timeout
3094,0.9939215183258057,0.42482343316078186,-0.0002463444834575057,0.03300124406814575,0.033001240342855453,1.0,-3.0,timeout
3095,0.9929265975952148,0.42517736554145813,-0.0002466331934556365,0.03299999237060547,0.03299998864531517,1.0,3.0,timeout
3096,0.9929261803627014,0.4251772165298462,-0.00025182796525768936,0.00016292593500111252,1.3845105058862828e-05,0.0,0.0,timeout
3097,0.9919504523277283,0.425522118806839,-0.00024635379668325186,0.032340846955776215,0.0323403924703598,1.0,3.0,timeout
3098,0.9919302463531494,0.42552804946899414,-0.0002512095379643142,0.0006753416382707655,0.0006580734625458717,0.0,3.0,timeout
3099,0.9919303059577942,0.42552807927131653,-0.000250803743256256,1.285094185732305e-05,2.082500486721983e-06,0.0,-3.0,timeout
3100,0.9909535646438599,0.4258703291416168,-0.0002453294873703271,0.032343197613954544,0.03234274312853813,1.0,3.0,timeout
3101,0.9899560213088989,0.42621684074401855,-0.00024549703812226653,0.033000398427248,0.033000398427248,1.0,3.0,timeout
3102,0.988957941532135,0.42656174302101135,-0.00024591974215582013,0.03299977630376816,0.03299977257847786,1.0,-3.0,timeout
3103,0.9889377355575562,0.42656776309013367,-0.00025117595214396715,0.0006790318875573575,0.0006588657852262259,0.0,3.0,timeout
3104,0.987939715385437,0.42691242694854736,-0.00024581619072705507,0.032996002584695816,0.03299558162689209,1.0,0.0,timeout
3105,0.9879393577575684,0.4269123673439026,-0.00025097199250012636,0.00016151666932273656,1.1330027518852148e-05,0.0,0.0,timeout
3106,0.9869414567947388,0.42725706100463867,-0.00024555635172873735,0.03299279510974884,0.03299236297607422,1.0,0.0,timeout
3107,0.9859431982040405,0.42760148644447327,-0.0002457861555740237,0.03300018981099129,0.03300018981099129,1.0,3.0,timeout
3108,0.9849441647529602,0.427943617105484,-0.0002461663680151105,0.032999783754348755,0.032999780029058456,1.0,3.0,timeout
3109,0.9849238991737366,0.42794933915138245,-0.0002513635263312608,0.0006778051611036062,0.0006580596091225743,0.0,3.0,timeout
3110,0.9849237203598022,0.4279486835002899,-0.0002509521727915853,2.482486524968408e-05,2.123742160620168e-05,0.0,3.0,timeout
3111,0.9839425086975098,0.42827773094177246,-0.00024543932522647083,0.03234154358506203,0.032341085374355316,1.0,3.0,timeout
3112,0.9839221835136414,0.4282832741737366,-0.000250467739533633,0.0006768531748093665,0.0006583600770682096,0.0,3.0,timeout
3113,0.9829393625259399,0.4286075830459595,-0.0002453359484206885,0.03234246373176575,0.03234206140041351,1.0,3.0,timeout
3114,0.9819356203079224,0.4289356768131256,-0.000245515548158437,0.03300011530518532,0.03300011530518532,1.0,3.0,timeout
3115,0.9809311032295227,0.42926153540611267,-0.0002459461393300444,0.03300151601433754,0.03300151601433754,1.0,3.0,timeout
3116,0.980911135673523,0.42926734685897827,-0.00025117656332440674,0.0006701165693812072,0.0006498769507743418,0.0,-3.0,timeout
3117,0.9799070358276367,0.4295937120914459,-0.0002458256494719535,0.03299442678689957,0.032993998378515244,1.0,0.0,timeout
3118,0.9789029359817505,0.42992064356803894,-0.00024599567404948175,0.03299947828054428,0.03299947455525398,1.0,-3.0,timeout
3119,0.9778993725776672,0.43024930357933044,-0.0002463439595885575,0.03300030902028084,0.03300030902028084,1.0,3.0,timeout
3120,0.976895272731781,0.430576354265213,-0.0002466125588398427,0.033000633120536804,0.033000629395246506,1.0,-3.0,timeout
3121,0.9758920073509216,0.4309057891368866,-0.000246837007580325,0.032999005168676376,0.03299900144338608,1.0,-3.0,timeout
3122,0.9748894572257996,0.4312376081943512,-0.00024701718939468265,0.03300110250711441,0.03300110250711441,1.0,-3.0,timeout
3123,0.974869430065155,0.4312439262866974,-0.00025205404381267726,0.000674866430927068,0.0006562540074810386,0.0,3.0,timeout
3124,0.9738867878913879,0.43156862258911133,-0.000246620416874066,0.03234099596738815,0.032340552657842636,1.0,3.0,timeout
3125,0.9738665819168091,0.4315745532512665,-0.0002514260122552514,0.0006749912281520665,0.0006580734625458717,0.0,3.0,timeout
3126,0.9728823304176331,0.43189430236816406,-0.00024610303808003664,0.0323406383395195,0.03234020620584488,1.0,3.0,timeout
3127,0.9718770384788513,0.43221768736839294,-0.000246128678554669,0.033000797033309937,0.033000797033309937,1.0,3.0,timeout
3128,0.9708712100982666,0.4325394332408905,-0.00024642565404064953,0.033001113682985306,0.033001113682985306,1.0,-3.0,timeout
3129,0.970850944519043,0.43254512548446655,-0.00025158029166050255,0.0006772428168915212,0.0006578071042895317,0.0,3.0,timeout
3130,0.969865083694458,0.4328601062297821,-0.00024624174693599343,0.032342810183763504,0.03234237805008888,1.0,3.0,timeout
3131,0.9688583016395569,0.4331786632537842,-0.0002462404372636229,0.032999299466609955,0.032999299466609955,1.0,3.0,timeout
3132,0.9678507447242737,0.43349489569664,-0.0002465256839059293,0.033000558614730835,0.033000558614730835,1.0,3.0,timeout
3133,0.9668424725532532,0.4338088631629944,-0.00024676788598299026,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
3134,0.9668219089508057,0.43381375074386597,-0.0002518450783099979,0.0006793034262955189,0.0006605145172215998,0.0,3.0,timeout
3135,0.9658324718475342,0.43411728739738464,-0.00024645362282171845,0.03234260529279709,0.03234216943383217,1.0,3.0,timeout
3136,0.9648220539093018,0.4344242215156555,-0.0002464102872181684,0.03300024941563606,0.03300024941563606,1.0,3.0,timeout
3137,0.963810920715332,0.4347288906574249,-0.000246661773417145,0.03300114721059799,0.033001143485307693,1.0,3.0,timeout
3138,0.9627991318702698,0.43503135442733765,-0.00024687693803571165,0.03300096094608307,0.03300096094608307,1.0,3.0,timeout
3139,0.961786687374115,0.4353315830230713,-0.00024704975658096373,0.03300066664814949,0.03300066292285919,1.0,3.0,timeout
3140,0.9607735872268677,0.43562960624694824,-0.00024718805798329413,0.033000797033309937,0.033000797033309937,1.0,3.0,timeout
3141,0.9607529044151306,0.4356338083744049,-0.00025218119844794273,0.0006777489907108247,0.0006595427403226495,0.0,3.0,timeout
3142,0.9597589373588562,0.4359225332736969,-0.0002467099984642118,0.03234582394361496,0.03234536945819855,1.0,-3.0,timeout
3143,0.958745539188385,0.43621957302093506,-0.00024661552743054926,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
3144,0.958725094795227,0.43622466921806335,-0.00025171859306283295,0.0006774735520593822,0.0006584371440112591,0.0,3.0,timeout
3145,0.9577319025993347,0.4365155100822449,-0.000246351701207459,0.03234107792377472,0.0323406420648098,1.0,3.0,timeout
3146,0.957711398601532,0.43652042746543884,-0.0002512112841941416,0.0006761925760656595,0.0006589191034436226,0.0,3.0,timeout
3147,0.956716775894165,0.4368063509464264,-0.00024593164562247694,0.03234117105603218,0.03234075382351875,1.0,3.0,timeout
3148,0.956696629524231,0.43681177496910095,-0.000250864279223606,0.0006699661025777459,0.0006519922753795981,0.0,-3.0,timeout
3149,0.9557021856307983,0.43709829449653625,-0.00024565201601944864,0.032340943813323975,0.032340534031391144,1.0,-3.0,timeout
3150,0.9546878933906555,0.43739232420921326,-0.0002457792579662055,0.03300157189369202,0.03300157189369202,1.0,3.0,timeout
3151,0.9546673893928528,0.43739721179008484,-0.00025104021187871695,0.0006789094186387956,0.0006587025127373636,0.0,3.0,timeout
3152,0.9536721706390381,0.43768107891082764,-0.0002458086237311363,0.03234138339757919,0.032340969890356064,1.0,3.0,timeout
3153,0.9526560306549072,0.43796849250793457,-0.0002458836534060538,0.0330001637339592,0.0330001637339592,1.0,-3.0,timeout
3154,0.9516403079032898,0.43825763463974,-0.0002462499251123518,0.03300236165523529,0.03300236165523529,1.0,3.0,timeout
3155,0.9506242275238037,0.4385451376438141,-0.0002465372090227902,0.032999131828546524,0.032999128103256226,1.0,-3.0,timeout
3156,0.949608564376831,0.43883436918258667,-0.00024678726913407445,0.033001337200403214,0.033001337200403214,1.0,3.0,timeout
3157,0.948592483997345,0.43912193179130554,-0.0002469677128829062,0.032999638468027115,0.032999638468027115,1.0,-3.0,timeout
3158,0.9475768804550171,0.4394111931324005,-0.00024713153834454715,0.03299980238080025,0.03299980238080025,1.0,3.0,timeout
3159,0.9465605616569519,0.43969812989234924,-0.0002472531923558563,0.03300148621201515,0.03300148621201515,1.0,3.0,timeout
3160,0.9465402364730835,0.43970349431037903,-0.00025222127442248166,0.0006750085740350187,0.0006569119286723435,0.0,-3.0,timeout
3161,0.9455443620681763,0.4399850368499756,-0.0002467652375344187,0.032341282814741135,0.03234083205461502,1.0,3.0,timeout
3162,0.945523738861084,0.4399895966053009,-0.0002515427186153829,0.0006767138838768005,0.0006600396591238678,0.0,3.0,timeout
3163,0.944526731967926,0.4402671456336975,-0.00024618548923172057,0.03234163299202919,0.03234120085835457,1.0,-3.0,timeout
3164,0.9445263743400574,0.4402671456336975,-0.00025117897894233465,0.0001564462436363101,1.117586998589104e-05,0.0,0.0,timeout
3165,0.9435299634933472,0.44054660201072693,-0.00024582023615948856,0.032339733093976974,0.03233930096030235,1.0,3.0,timeout
3166,0.9425123929977417,0.4408288300037384,-0.0002458987000863999,0.03299950063228607,0.03299950063228607,1.0,3.0,timeout
3167,0.941494345664978,0.44110941886901855,-0.00024624154320918024,0.03300021216273308,0.03300021216273308,1.0,-3.0,timeout
3168,0.9404769539833069,0.4413924217224121,-0.00024653945001773536,0.03300059959292412,0.03300059959292412,1.0,-3.0,timeout
3169,0.9404565095901489,0.4413975179195404,-0.0002516722015570849,0.0006776924710720778,0.0006584371440112591,0.0,3.0,timeout
3170,0.9404566287994385,0.44139793515205383,-0.00025118948542512953,2.0283841877244413e-05,1.3560260413214564e-05,0.0,-3.0,timeout
3171,0.940456748008728,0.4413982927799225,-0.00025051302509382367,2.4200237021432258e-05,1.1780402019212488e-05,0.0,-3.0,timeout
3172,0.9394609928131104,0.44168034195899963,-0.0002450720639899373,0.032342009246349335,0.03234156221151352,1.0,-3.0,timeout
3173,0.9384453892707825,0.4419696033000946,-0.00024530067457817495,0.03299980238080025,0.03299980238080025,1.0,3.0,timeout
3174,0.9374290704727173,0.44225648045539856,-0.0002457734080962837,0.03300098329782486,0.03300097957253456,1.0,3.0,timeout
3175,0.9374085664749146,0.44226130843162537,-0.00025104894302785397,0.0006786033045500517,0.000658273056615144,0.0,3.0,timeout
3176,0.9364113211631775,0.4425380527973175,-0.00024581627803854644,0.032342057675123215,0.032341644167900085,1.0,3.0,timeout
3177,0.9353929758071899,0.4428175389766693,-0.00024590021348558366,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
3178,0.9343739748001099,0.44309473037719727,-0.00024625365040265024,0.033000919967889786,0.03300091624259949,1.0,3.0,timeout
3179,0.9333543181419373,0.443369597196579,-0.00024655036395415664,0.03300170972943306,0.03300170600414276,1.0,3.0,timeout
3180,0.9333335757255554,0.4433736205101013,-0.00025167118292301893,0.0006793966167606413,0.0006602813955396414,0.0,3.0,timeout
3181,0.9333335757255554,0.4433733820915222,-0.0002511877682991326,1.6844100173329934e-05,7.450580142176477e-06,0.0,-3.0,timeout
3182,0.9333335161209106,0.4433732032775879,-0.00025051107513718307,2.1951667804387398e-05,5.890201009606244e-06,0.0,-3.0,timeout
3183,0.9323346018791199,0.44364356994628906,-0.0002450702013447881,0.032339710742235184,0.03233925998210907,1.0,-3.0,timeout
3184,0.9313157200813293,0.44392114877700806,-0.00024529924849048257,0.03300050273537636,0.03300050273537636,1.0,3.0,timeout
3185,0.9302961826324463,0.4441964030265808,-0.00024577253498136997,0.03300127014517784,0.03300126641988754,1.0,3.0,timeout
3186,0.9292760491371155,0.44446930289268494,-0.0002461654075887054,0.0330001600086689,0.0330001562833786,1.0,3.0,timeout
3187,0.9282552599906921,0.4447398781776428,-0.00024648045655339956,0.03300126641988754,0.03300126641988754,1.0,3.0,timeout
3188,0.9282345175743103,0.4447438418865204,-0.000251615303568542,0.0006791577907279134,0.0006599292391911149,0.0,3.0,timeout
3189,0.9272330403327942,0.4450048506259918,-0.00024626977392472327,0.03234202414751053,0.03234159201383591,1.0,3.0,timeout
3190,0.9262104034423828,0.44526830315589905,-0.0002462632255628705,0.033000849187374115,0.033000849187374115,1.0,3.0,timeout
3191,0.9251871705055237,0.4455294609069824,-0.0002465441357344389,0.03300108015537262,0.03300108015537262,1.0,3.0,timeout
3192,0.9241634011268616,0.44578835368156433,-0.000246782845351845,0.03299989923834801,0.03299989551305771,1.0,3.0,timeout
3193,0.9231390357017517,0.44604501128196716,-0.0002469744940754026,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
3194,0.9231384992599487,0.4460442066192627,-0.00025210040621459484,0.00016301068535540253,3.0221381166484207e-05,0.0,0.0,timeout
3195,0.9221342206001282,0.4462940990924835,-0.0002465721336193383,0.03234114125370979,0.032340679317712784,1.0,3.0,timeout
3196,0.9221133589744568,0.4462975263595581,-0.0002513843064662069,0.0006775635411031544,0.0006606648676097393,0.0,3.0,timeout
3197,0.9211078882217407,0.4465427100658417,-0.00024607020895928144,0.032342083752155304,0.03234165906906128,1.0,3.0,timeout
3198,0.9200812578201294,0.4467899799346924,-0.0002461029216647148,0.03299964964389801,0.03299964964389801,1.0,3.0,timeout
3199,0.9200603365898132,0.4467932879924774,-0.00025129877030849457,0.0006815351662226021,0.000661910860799253,0.0,3.0,timeout
3200,0.9200600981712341,0.4467923045158386,-0.00025090010603889823,3.398935223231092e-05,3.162385110044852e-05,0.0,3.0,timeout
3201,0.9190525412559509,0.4470285475254059,-0.00024539793957956135,0.032340530306100845,0.03234007582068443,1.0,3.0,timeout
3202,0.9180237054824829,0.44726699590682983,-0.00024554567062295973,0.033003322780132294,0.033003322780132294,1.0,0.0,timeout
3203,0.916995108127594,0.4475058615207672,-0.00024596397997811437,0.03299901261925697,0.03299901261925697,1.0,-3.0,timeout
3204,0.9159668684005737,0.4477465748786926,-0.00024632838903926313,0.033001240342855453,0.033001240342855453,1.0,3.0,timeout
3205,0.9149381518363953,0.4479849338531494,-0.0002466110745444894,0.03299906477332115,0.03299906477332115,1.0,3.0,timeout
3206,0.913908839225769,0.4482209384441376,-0.0002468368620611727,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
3207,0.9128789901733398,0.4484546482563019,-0.00024701750953681767,0.03300108388066292,0.03300108388066292,1.0,3.0,timeout
3208,0.9118488430976868,0.44868674874305725,-0.00024715103791095316,0.03299907594919205,0.03299907594919205,1.0,-3.0,timeout
3209,0.9108190536499023,0.44892066717147827,-0.0002472783380653709,0.03300071135163307,0.03300071135163307,1.0,3.0,timeout
3210,0.9097887873649597,0.4491523206233978,-0.00024737088824622333,0.03299964219331741,0.03299964219331741,1.0,3.0,timeout
3211,0.9097679257392883,0.4491554796695709,-0.00025232695043087006,0.0006773032946512103,0.0006593579309992492,0.0,3.0,timeout
3212,0.9097678661346436,0.4491553008556366,-0.0002517123648431152,2.0088731616851874e-05,5.890201009606244e-06,0.0,-3.0,timeout
3213,0.908757746219635,0.4493802785873413,-0.0002460576652083546,0.03234018757939339,0.032339707016944885,1.0,3.0,timeout
3214,0.9077263474464417,0.4496069550514221,-0.0002460791147314012,0.033000439405441284,0.033000439405441284,1.0,3.0,timeout
3215,0.9077054262161255,0.44961002469062805,-0.0002512788923922926,0.0006804741569794714,0.0006607882678508759,0.0,3.0,timeout
