step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
894,-4.139359474182129,-0.5594410300254822,-0.00024773311452008784,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
895,-4.138976573944092,-0.5584568381309509,-0.0002477335510775447,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
896,-4.138591766357422,-0.5574735403060913,-0.0002477344824001193,0.032997265458106995,0.032997265458106995,1.0,-3.0,success
897,-4.138204574584961,-0.5564910769462585,-0.000247735355515033,0.03300023078918457,0.03300023078918457,1.0,-3.0,success
898,-4.137814998626709,-0.5555095076560974,-0.00024773614131845534,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
899,-4.137423515319824,-0.5545287728309631,-0.00024773686891421676,0.03299946337938309,0.03299946337938309,1.0,-3.0,success
900,-4.137029647827148,-0.5535489320755005,-0.00024773748009465635,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
901,-4.136634349822998,-0.5525696873664856,-0.00024774690973572433,0.03300065919756889,0.03300065919756889,1.0,3.0,success
902,-4.136241436004639,-0.5515894889831543,-0.0002477445814292878,0.03300050273537636,0.03300050273537636,1.0,3.0,success
903,-4.135850429534912,-0.5506085753440857,-0.0002477330854162574,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
904,-4.1354570388793945,-0.549628496170044,-0.00024773352197371423,0.033002592623233795,0.033002592623233795,1.0,-3.0,success
905,-4.135061740875244,-0.5486493706703186,-0.00024773445329628885,0.03299720585346222,0.03299720585346222,1.0,-3.0,success
906,-4.134664058685303,-0.5476711392402649,-0.00024773532641120255,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
907,-4.13426399230957,-0.5466938018798828,-0.0002477361122146249,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
908,-4.133862018585205,-0.5457172989845276,-0.0002477368398103863,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
909,-4.133457660675049,-0.5447417497634888,-0.00024773748009465635,0.033000968396663666,0.033000968396663666,1.0,-3.0,success
910,-4.13305139541626,-0.5437670350074768,-0.000247738033067435,0.03299976512789726,0.03299976512789726,1.0,-3.0,success
911,-4.132643699645996,-0.5427929759025574,-0.0002477473171893507,0.032998088747262955,0.032998088747262955,1.0,3.0,success
912,-4.132238388061523,-0.5418179035186768,-0.00024774487246759236,0.03299863263964653,0.03299863263964653,1.0,3.0,success
913,-4.131834506988525,-0.5408421158790588,-0.00024773331824690104,0.03300215303897858,0.03300215303897858,1.0,-3.0,success
914,-4.1314287185668945,-0.5398672223091125,-0.00024773372570052743,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
915,-4.131020545959473,-0.5388932228088379,-0.0002477346279192716,0.03300212696194649,0.03300212696194649,1.0,-3.0,success
916,-4.130610466003418,-0.5379201769828796,-0.00024773547193035483,0.032997746020555496,0.032997746020555496,1.0,-3.0,success
917,-4.130198001861572,-0.536948025226593,-0.00024773625773377717,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
918,-4.1297831535339355,-0.5359768271446228,-0.0002477369562257081,0.03300279378890991,0.03300279378890991,1.0,-3.0,success
919,-4.129366397857666,-0.5350065231323242,-0.0002477375674061477,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
920,-4.128948211669922,-0.5340368747711182,-0.00024774696794338524,0.0329994298517704,0.0329994298517704,1.0,3.0,success
921,-4.128532409667969,-0.5330662131309509,-0.0002477446396369487,0.03299909830093384,0.03299909830093384,1.0,3.0,success
922,-4.128118515014648,-0.5320947766304016,-0.00024773311452008784,0.03299795091152191,0.03299795091152191,1.0,-3.0,success
923,-4.127702236175537,-0.5311242341995239,-0.0002477335510775447,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
924,-4.127283573150635,-0.5301547050476074,-0.00024773445329628885,0.033001914620399475,0.033001914620399475,1.0,-3.0,success
925,-4.1268630027771,-0.5291860699653625,-0.00024773532641120255,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
926,-4.126440048217773,-0.5282184481620789,-0.00024773614131845534,0.03300068527460098,0.03300068527460098,1.0,-3.0,success
927,-4.1260151863098145,-0.5272517204284668,-0.0002477368398103863,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
928,-4.125588417053223,-0.5262858867645264,-0.00024773748009465635,0.0329974927008152,0.0329974927008152,1.0,-3.0,success
929,-4.125158786773682,-0.5253210663795471,-0.000247738033067435,0.03300480172038078,0.03300480172038078,1.0,-3.0,success
930,-4.124728202819824,-0.5243569016456604,-0.0002477473171893507,0.032998226583004,0.032998226583004,1.0,3.0,success
931,-4.124300003051758,-0.5233916640281677,-0.00024774487246759236,0.03299855813384056,0.03299855813384056,1.0,3.0,success
932,-4.123873710632324,-0.5224255919456482,-0.00024773331824690104,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
933,-4.1234450340271,-0.5214605331420898,-0.00024773372570052743,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
934,-4.123013973236084,-0.5204964280128479,-0.0002477346279192716,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
935,-4.1225810050964355,-0.5195333361625671,-0.00024773547193035483,0.03299809247255325,0.03299809247255325,1.0,-3.0,success
936,-4.122145652770996,-0.5185711979866028,-0.00024773625773377717,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
937,-4.121708393096924,-0.5176100134849548,-0.0002477369562257081,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
938,-4.1212687492370605,-0.5166497826576233,-0.0002477375674061477,0.03300286829471588,0.03300286829471588,1.0,-3.0,success
939,-4.1208271980285645,-0.5156905055046082,-0.0002477381203789264,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
940,-4.120384216308594,-0.5147319436073303,-0.00024774737539701164,0.032999079674482346,0.032999079674482346,1.0,3.0,success
941,-4.119943618774414,-0.5137723088264465,-0.00024774493067525327,0.032998356968164444,0.032998356968164444,1.0,3.0,success
942,-4.119504928588867,-0.5128118395805359,-0.0002477333473507315,0.0329972468316555,0.0329972468316555,1.0,-3.0,success
943,-4.119063854217529,-0.5118523240089417,-0.0002477337548043579,0.033001191914081573,0.033001191914081573,1.0,-3.0,success
944,-4.1186203956604,-0.5108938813209534,-0.00024773465702310205,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
945,-4.118175029754639,-0.5099363923072815,-0.0002477355010341853,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
946,-4.117727279663086,-0.5089799165725708,-0.0002477362868376076,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
947,-4.1172776222229,-0.5080244541168213,-0.0002477369853295386,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
948,-4.116826057434082,-0.5070699453353882,-0.0002477375965099782,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
949,-4.116372108459473,-0.5061164498329163,-0.00024773814948275685,0.03300129249691963,0.033001288771629333,1.0,-3.0,success
950,-4.115916728973389,-0.5051636695861816,-0.0002477474045008421,0.033000361174345016,0.033000361174345016,1.0,3.0,success
951,-4.115463733673096,-0.5042096972465515,-0.00024774493067525327,0.03300195187330246,0.03300195187330246,1.0,3.0,success
952,-4.1150126457214355,-0.5032549500465393,-0.00024773337645456195,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
953,-4.114559173583984,-0.5023012161254883,-0.00024773378390818834,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
954,-4.1141037940979,-0.5013485550880432,-0.00024773465702310205,0.032997000962495804,0.032997000962495804,1.0,-3.0,success
955,-4.113646030426025,-0.5003968477249146,-0.00024773553013801575,0.0330023430287838,0.0330023430287838,1.0,-3.0,success
956,-4.113186359405518,-0.49944621324539185,-0.0002477363159414381,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
957,-4.112724304199219,-0.4984965920448303,-0.00024773701443336904,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
958,-4.112260341644287,-0.49754798412323,-0.00024773762561380863,0.032999735325574875,0.032999735325574875,1.0,-3.0,success
959,-4.111794471740723,-0.4966003894805908,-0.0002477381785865873,0.03299754485487938,0.03299754485487938,1.0,-3.0,success
960,-4.111326694488525,-0.49565353989601135,-0.00024774743360467255,0.03300300985574722,0.03300300985574722,1.0,3.0,success
961,-4.110861778259277,-0.4947054982185364,-0.00024774493067525327,0.032996952533721924,0.032996952533721924,1.0,3.0,success
962,-4.110398292541504,-0.49375662207603455,-0.00024773337645456195,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
963,-4.1099324226379395,-0.4928087890148163,-0.00024773378390818834,0.03300423175096512,0.03300423175096512,1.0,-3.0,success
964,-4.109464645385742,-0.491862028837204,-0.0002477346861269325,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
965,-4.108994960784912,-0.49091631174087524,-0.0002477355592418462,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
966,-4.108522891998291,-0.48997166752815247,-0.00024773634504526854,0.033000968396663666,0.033000968396663666,1.0,-3.0,success
967,-4.108048915863037,-0.48902803659439087,-0.0002477370435371995,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
968,-4.107572555541992,-0.48808547854423523,-0.00024773768382146955,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
969,-4.107094764709473,-0.48714393377304077,-0.00024773820769041777,0.032994888722896576,0.032994888722896576,1.0,-3.0,success
970,-4.10661506652832,-0.4862031638622284,-0.00024774743360467255,0.03300033137202263,0.03300033137202263,1.0,3.0,success
971,-4.106137752532959,-0.4852612018585205,-0.00024774495977908373,0.03299977630376816,0.03299977630376816,1.0,3.0,success
972,-4.105661869049072,-0.484318345785141,-0.00024773337645456195,0.033004533499479294,0.033004533499479294,1.0,-3.0,success
973,-4.105184078216553,-0.4833765923976898,-0.0002477338130120188,0.033000700175762177,0.033000700175762177,1.0,-3.0,success
974,-4.1047043800354,-0.4824359118938446,-0.00024773471523076296,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
975,-4.104222297668457,-0.48149630427360535,-0.00024773558834567666,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
976,-4.103738307952881,-0.48055779933929443,-0.000247736374149099,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
977,-4.103252410888672,-0.4796203374862671,-0.00024773707264102995,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
978,-4.102764129638672,-0.4786839783191681,-0.0002477377129253,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
979,-4.102273464202881,-0.47774866223335266,-0.0002477382658980787,0.03300639986991882,0.03300639986991882,1.0,-3.0,success
980,-4.101781368255615,-0.4768144190311432,-0.000247738731559366,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
981,-4.101287841796875,-0.4758809506893158,-0.0002477478119544685,0.032996974885463715,0.032996974885463715,1.0,3.0,success
982,-4.100796222686768,-0.4749462604522705,-0.00024774522171355784,0.03300294652581215,0.03300294652581215,1.0,3.0,success
983,-4.100306510925293,-0.4740106761455536,-0.0002477336092852056,0.03299999609589577,0.03299999237060547,1.0,-3.0,success
984,-4.0998148918151855,-0.4730761647224426,-0.000247734016738832,0.03299800306558609,0.03299800306558609,1.0,-3.0,success
985,-4.099320888519287,-0.4721427857875824,-0.0002477348898537457,0.03300147131085396,0.03300147131085396,1.0,-3.0,success
986,-4.098824977874756,-0.4712105393409729,-0.00024773573386482894,0.03299814835190773,0.03299814835190773,1.0,-3.0,success
987,-4.098326683044434,-0.47027936577796936,-0.0002477365196682513,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
988,-4.0978264808654785,-0.46934932470321655,-0.00024773721816018224,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
989,-4.097324371337891,-0.4684203863143921,-0.00024773782934062183,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
990,-4.09682035446167,-0.4674925208091736,-0.0002477383823134005,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
991,-4.096313953399658,-0.4665657579898834,-0.0002477388479746878,0.03300289064645767,0.033002886921167374,1.0,-3.0,success
992,-4.095806121826172,-0.4656398296356201,-0.00024774789926595986,0.033001482486724854,0.033001482486724854,1.0,3.0,success
993,-4.095300674438477,-0.46471258997917175,-0.0002477452508173883,0.033001694828271866,0.03300169110298157,1.0,3.0,success
994,-4.094797134399414,-0.46378442645072937,-0.0002477336674928665,0.03299858048558235,0.03299858048558235,1.0,-3.0,success
995,-4.094291687011719,-0.4628574252128601,-0.00024773404584266245,0.03299514949321747,0.03299514949321747,1.0,-3.0,success
996,-4.093783378601074,-0.4619315564632416,-0.0002477349480614066,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
997,-4.093273639678955,-0.46100685000419617,-0.00024773579207248986,0.03299674019217491,0.03299674019217491,1.0,-3.0,success
998,-4.092761516571045,-0.4600832462310791,-0.0002477365778759122,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
999,-4.092247486114502,-0.45916080474853516,-0.00024773727636784315,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
1000,-4.091731548309326,-0.45823949575424194,-0.00024773788754828274,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
1001,-4.091213226318359,-0.4573192894458771,-0.00024773841141723096,0.033004458993673325,0.033004455268383026,1.0,-3.0,success
1002,-4.090693473815918,-0.4564002454280853,-0.00024773887707851827,0.03299479931592941,0.03299479931592941,1.0,-3.0,success
1003,-4.090171813964844,-0.45548200607299805,-0.0002477479283697903,0.03300231695175171,0.03300231322646141,1.0,3.0,success
1004,-4.0896525382995605,-0.4545624554157257,-0.00024774527992121875,0.03300125151872635,0.03300125151872635,1.0,3.0,success
1005,-4.08913516998291,-0.45364195108413696,-0.0002477336674928665,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
1006,-4.088615417480469,-0.4527226388454437,-0.0002477340749464929,0.0330020934343338,0.0330020934343338,1.0,-3.0,success
1007,-4.0880937576293945,-0.4518044888973236,-0.00024773497716523707,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
1008,-4.0875701904296875,-0.4508875012397766,-0.0002477358211763203,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
1009,-4.0870442390441895,-0.4499717056751251,-0.00024773660697974265,0.033002518117427826,0.033002518117427826,1.0,-3.0,success
1010,-4.086516380310059,-0.44905707240104675,-0.0002477373054716736,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
1011,-4.085986614227295,-0.4481436014175415,-0.0002477379166521132,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
1012,-4.085454940795898,-0.447231262922287,-0.0002477384405210614,0.032998550683259964,0.032998550683259964,1.0,-3.0,success
1013,-4.084920883178711,-0.446320116519928,-0.00024773890618234873,0.03300398215651512,0.03300398215651512,1.0,-3.0,success
1014,-4.084385395050049,-0.4454101026058197,-0.0002477393136359751,0.03299610689282417,0.03299610689282417,1.0,-3.0,success
1015,-4.083847522735596,-0.44450128078460693,-0.0002477396628819406,0.033001892268657684,0.033001892268657684,1.0,-3.0,success
1016,-4.08330774307251,-0.4435935914516449,-0.00024773995392024517,0.033001866191625595,0.0330018624663353,1.0,-3.0,success
1017,-4.082766056060791,-0.44268709421157837,-0.0002477402158547193,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
1018,-4.0822224617004395,-0.44178175926208496,-0.0002477404195815325,0.032999854534864426,0.032999854534864426,1.0,-3.0,success
1019,-4.081676959991455,-0.4408775866031647,-0.0002477405942045152,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
1020,-4.081129550933838,-0.4399745762348175,-0.00024774076882749796,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
1021,-4.08057975769043,-0.43907275795936584,-0.0002477408852428198,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
1022,-4.080028533935547,-0.4381721317768097,-0.00024774097255431116,0.03299761936068535,0.03299761936068535,1.0,-3.0,success
1023,-4.079475402832031,-0.43727266788482666,-0.0002477410598658025,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
1024,-4.078919887542725,-0.4363744258880615,-0.0002477411471772939,0.033004436641931534,0.033004436641931534,1.0,-3.0,success
1025,-4.078362941741943,-0.4354773461818695,-0.0002477412053849548,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
1026,-4.077803611755371,-0.434581458568573,-0.0002477412635926157,0.03300486132502556,0.03300486132502556,1.0,-3.0,success
1027,-4.077242851257324,-0.4336867928504944,-0.0002477412926964462,0.032996196299791336,0.032996196299791336,1.0,-3.0,success
1028,-4.076680660247803,-0.432792991399765,-0.0002477497619111091,0.032997094094753265,0.032997094094753265,1.0,3.0,success
1029,-4.076120376586914,-0.43189775943756104,-0.00024774661869741976,0.03300328552722931,0.03300328552722931,1.0,3.0,success
1030,-4.075562000274658,-0.4310014843940735,-0.00024773480254225433,0.03299936652183533,0.03299936279654503,1.0,-3.0,success
1031,-4.075001239776611,-0.4301064908504486,-0.000247735035372898,0.03300487622618675,0.03300487622618675,1.0,-3.0,success
1032,-4.07443904876709,-0.429212749004364,-0.0002477357629686594,0.032995522022247314,0.032995518296957016,1.0,-3.0,success
1033,-4.073874473571777,-0.4283202588558197,-0.0002477365196682513,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
1034,-4.073307991027832,-0.42742905020713806,-0.0002477371890563518,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
1035,-4.072739601135254,-0.4265390634536743,-0.00024773780023679137,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
1036,-4.072169303894043,-0.42565035820007324,-0.0002477383241057396,0.03299851715564728,0.03299851715564728,1.0,-3.0,success
1037,-4.071597099304199,-0.42476287484169006,-0.00024773881887085736,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
1038,-4.0710225105285645,-0.42387664318084717,-0.00024773922632448375,0.033006250858306885,0.033006250858306885,1.0,-3.0,success
1039,-4.070446968078613,-0.4229913055896759,-0.00024774816120043397,0.03299904987215996,0.03299904987215996,1.0,3.0,success
1040,-4.069873809814453,-0.42210453748703003,-0.0002477454545442015,0.032996032387018204,0.032996032387018204,1.0,3.0,success
1041,-4.069302082061768,-0.4212166965007782,-0.0002477338130120188,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
1042,-4.068727970123291,-0.4203301668167114,-0.00024773419136181474,0.0330059677362442,0.0330059640109539,1.0,-3.0,success
1043,-4.06815242767334,-0.4194449484348297,-0.00024773506447672844,0.03299592435359955,0.03299592435359955,1.0,-3.0,success
1044,-4.067574501037598,-0.41856101155281067,-0.0002477359084878117,0.033003069460392,0.033003069460392,1.0,-3.0,success
1045,-4.066994667053223,-0.4176783859729767,-0.000247736694291234,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
1046,-4.066413402557373,-0.416797012090683,-0.0002477373636793345,0.0329933725297451,0.0329933725297451,1.0,-3.0,success
1047,-4.065829753875732,-0.41591694951057434,-0.0002477379748597741,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
1048,-4.065244197845459,-0.415038138628006,-0.0002477385278325528,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
1049,-4.064656734466553,-0.4141606092453003,-0.0002477389934938401,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
1050,-4.064067363739014,-0.4132843613624573,-0.00024773937184363604,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
1051,-4.063476085662842,-0.41240939497947693,-0.0002477397210896015,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
1052,-4.062883377075195,-0.4115353226661682,-0.0002477485395502299,0.03300251439213753,0.03300251439213753,1.0,3.0,success
1053,-4.06229305267334,-0.4106597900390625,-0.0002477457164786756,0.03299858421087265,0.03299858421087265,1.0,3.0,success
1054,-4.061704158782959,-0.40978315472602844,-0.00024773404584266245,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
1055,-4.061113357543945,-0.40890786051750183,-0.00024773439508862793,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
1056,-4.060520648956299,-0.40803390741348267,-0.0002477352390997112,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
1057,-4.0599260330200195,-0.40716129541397095,-0.00024773605400696397,0.032998278737068176,0.032998278737068176,1.0,-3.0,success
1058,-4.059329509735107,-0.4062899947166443,-0.00024773681070655584,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
1059,-4.058730602264404,-0.4054200053215027,-0.00024773748009465635,0.033006444573402405,0.033006444573402405,1.0,-3.0,success
1060,-4.058130264282227,-0.40455132722854614,-0.0002477380621712655,0.03299809247255325,0.03299809247255325,1.0,-3.0,success
1061,-4.057528018951416,-0.40368399024009705,-0.0002477385860402137,0.03299758583307266,0.03299758583307266,1.0,-3.0,success
1062,-4.0569233894348145,-0.4028179347515106,-0.00024773902259767056,0.033007293939590454,0.033007293939590454,1.0,-3.0,success
1063,-4.056317329406738,-0.40195322036743164,-0.00024773943005129695,0.032998573035001755,0.032998573035001755,1.0,-3.0,success
1064,-4.055709362030029,-0.4010898172855377,-0.000247739750193432,0.03299930691719055,0.03299930319190025,1.0,-3.0,success
1065,-4.055099964141846,-0.4002273380756378,-0.00024774856865406036,0.033001478761434555,0.033001478761434555,1.0,3.0,success
1066,-4.054492950439453,-0.39936333894729614,-0.00024774574558250606,0.03299739584326744,0.03299739584326744,1.0,3.0,success
1067,-4.053887367248535,-0.3984982371330261,-0.00024773404584266245,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
1068,-4.053279876708984,-0.39763447642326355,-0.00024773439508862793,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
1069,-4.052670478820801,-0.3967721164226532,-0.0002477352390997112,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
1070,-4.052059173583984,-0.3959111273288727,-0.00024773605400696397,0.03299793228507042,0.03299793228507042,1.0,-3.0,success
1071,-4.051445484161377,-0.3950514793395996,-0.0002477367816027254,0.033007003366947174,0.033007003366947174,1.0,-3.0,success
1072,-4.050830364227295,-0.39419320225715637,-0.0002477374509908259,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
1073,-4.05021333694458,-0.3933362662792206,-0.000247738033067435,0.03299890458583832,0.03299890086054802,1.0,-3.0,success
1074,-4.049594402313232,-0.3924807012081146,-0.00024773855693638325,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
1075,-4.048973560333252,-0.3916264474391937,-0.00024773902259767056,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
1076,-4.048350811004639,-0.39077359437942505,-0.0002477394009474665,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
1077,-4.047726154327393,-0.38992205262184143,-0.0002477397210896015,0.033002711832523346,0.03300270810723305,1.0,-3.0,success
1078,-4.04710054397583,-0.3890714943408966,-0.0002477485395502299,0.03299558535218239,0.03299558535218239,1.0,3.0,success
1079,-4.0464768409729,-0.38821935653686523,-0.00024774574558250606,0.033000122755765915,0.033000122755765915,1.0,3.0,success
1080,-4.045854568481445,-0.38736605644226074,-0.00024773404584266245,0.033003080636262894,0.033003076910972595,1.0,-3.0,success
1081,-4.045230388641357,-0.38651418685913086,-0.00024773439508862793,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
1082,-4.044604778289795,-0.3856637179851532,-0.0002477352099958807,0.03299333527684212,0.03299333527684212,1.0,-3.0,success
1083,-4.043976783752441,-0.38481467962265015,-0.0002477360249031335,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
1084,-4.043347358703613,-0.3839666247367859,-0.00024774583289399743,0.03300350531935692,0.03300350159406662,1.0,3.0,success
1085,-4.042720317840576,-0.38311704993247986,-0.0002477438538335264,0.032997358590364456,0.032997358590364456,1.0,3.0,success
1086,-4.042095184326172,-0.38226592540740967,-0.0002477421367075294,0.033001016825437546,0.033001016825437546,1.0,3.0,success
1087,-4.041471481323242,-0.3814137279987335,-0.0002477308444213122,0.033001624047756195,0.033001624047756195,1.0,-3.0,success
1088,-4.04084587097168,-0.38056302070617676,-0.0002477314556017518,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
1089,-4.040218353271484,-0.3797137439250946,-0.0002477325906511396,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
1090,-4.039588928222656,-0.37886589765548706,-0.00024773369659669697,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
1091,-4.038957118988037,-0.3780195116996765,-0.0002477347443345934,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
1092,-4.038323879241943,-0.3771745264530182,-0.00024773567565716803,0.03299787640571594,0.03299787640571594,1.0,-3.0,success
1093,-4.037688732147217,-0.3763309419155121,-0.0002477364905644208,0.03299867734313011,0.03299867361783981,1.0,-3.0,success
1094,-4.037051677703857,-0.3754887580871582,-0.0002477372472640127,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
1095,-4.036412715911865,-0.37464800477027893,-0.00024773788754828274,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
1096,-4.03577184677124,-0.3738086223602295,-0.0002477384405210614,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
1097,-4.035129070281982,-0.3729706406593323,-0.00024773890618234873,0.033003535121679306,0.033003535121679306,1.0,-3.0,success
1098,-4.03448486328125,-0.3721340298652649,-0.0002477393427398056,0.032996807247400284,0.032996803522109985,1.0,-3.0,success
1099,-4.033839225769043,-0.3712984621524811,-0.00024774824851192534,0.03299830108880997,0.03299830108880997,1.0,3.0,success
1100,-4.033195495605469,-0.37046122550964355,-0.0002477455127518624,0.03300321847200394,0.03300321847200394,1.0,3.0,success
1101,-4.032553672790527,-0.3696228563785553,-0.0002477338712196797,0.03299501910805702,0.032995015382766724,1.0,-3.0,success
1102,-4.031909465789795,-0.36878591775894165,-0.0002477342204656452,0.03300492465496063,0.03300492465496063,1.0,-3.0,success
1103,-4.031263828277588,-0.367950439453125,-0.0002477350935805589,0.03299608826637268,0.03299608826637268,1.0,-3.0,success
1104,-4.03061580657959,-0.36711639165878296,-0.0002477359084878117,0.03300638869404793,0.03300638869404793,1.0,-3.0,success
1105,-4.029966354370117,-0.3662838339805603,-0.00024773666518740356,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
1106,-4.029314994812012,-0.36545267701148987,-0.0002477373636793345,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
1107,-4.028661727905273,-0.36462295055389404,-0.00024773794575594366,0.03300099819898605,0.03300099819898605,1.0,-3.0,success
1108,-4.028006553649902,-0.3637946844100952,-0.0002477384696248919,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
1109,-4.027349948883057,-0.3629678189754486,-0.0002477389352861792,0.0329955630004406,0.0329955630004406,1.0,-3.0,success
1110,-4.02669095993042,-0.3621423840522766,-0.0002477393427398056,0.033007003366947174,0.033007003366947174,1.0,-3.0,success
1111,-4.026030540466309,-0.3613183796405792,-0.00024773969198577106,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1112,-4.025368690490723,-0.36049580574035645,-0.00024773995392024517,0.03299315273761749,0.03299315273761749,1.0,-3.0,success
1113,-4.024704456329346,-0.3596746623516083,-0.0002477402158547193,0.03300514072179794,0.03300514072179794,1.0,-3.0,success
1114,-4.024039268493652,-0.3588545322418213,-0.00024774891790002584,0.03299929201602936,0.03299929201602936,1.0,3.0,success
1115,-4.023375988006592,-0.3580327332019806,-0.00024774600751698017,0.0330023467540741,0.0330023467540741,1.0,3.0,success
1116,-4.022714614868164,-0.357209712266922,-0.0002477342786733061,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
1117,-4.022050857543945,-0.3563881814479828,-0.0002477345697116107,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
1118,-4.021385669708252,-0.35556814074516296,-0.00024773538461886346,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
1119,-4.020718574523926,-0.3547496199607849,-0.0002477361704222858,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
1120,-4.020049571990967,-0.35393258929252625,-0.00024773686891421676,0.032999519258737564,0.032999519258737564,1.0,-3.0,success
