step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
792,-4.237025737762451,-0.825829029083252,-0.00024627591483294964,0.033001501113176346,0.03300149738788605,1.0,-3.0,success
793,-4.236841201782227,-0.8247892260551453,-0.00024656730238348246,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
794,-4.236655235290527,-0.8237497210502625,-0.0002468115126248449,0.033000268042087555,0.033000268042087555,1.0,3.0,success
795,-4.236651420593262,-0.8237289786338806,-0.00025186868151649833,0.0006777538219466805,0.0006590710836462677,0.0,-3.0,success
796,-4.236468315124512,-0.8227105140686035,-0.0002464721037540585,0.032337736338377,0.03233729675412178,1.0,-3.0,success
797,-4.236464023590088,-0.8226897716522217,-0.0002513071522116661,0.0006789545295760036,0.0006619286141358316,0.0,-3.0,success
798,-4.236464500427246,-0.8226897716522217,-0.00025090365670621395,1.9520179193932563e-05,1.4901160284352954e-05,0.0,3.0,success
799,-4.236279010772705,-0.8216716647148132,-0.00024540009326301515,0.03234002739191055,0.03233956918120384,1.0,3.0,success
800,-4.236276149749756,-0.8216507434844971,-0.00025043555069714785,0.0006783762946724892,0.0006598734180442989,0.0,3.0,success
801,-4.236095428466797,-0.8206316828727722,-0.0002453102497383952,0.03234293311834335,0.03234253451228142,1.0,3.0,success
802,-4.2359137535095215,-0.8195914030075073,-0.00024548423243686557,0.03300076723098755,0.03300076723098755,1.0,-3.0,success
803,-4.235729694366455,-0.8185515999794006,-0.0002459199749864638,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
804,-4.235726356506348,-0.8185306787490845,-0.0002511761267669499,0.0006821283022873104,0.0006620570202358067,0.0,3.0,success
805,-4.235545635223389,-0.8175117373466492,-0.0002459078677929938,0.03233928605914116,0.03233886882662773,1.0,-3.0,success
806,-4.235358715057373,-0.8164723515510559,-0.0002459740499034524,0.0330018624663353,0.0330018624663353,1.0,-3.0,success
807,-4.235170364379883,-0.8154333233833313,-0.00024632233544252813,0.03299880772829056,0.03299880772829056,1.0,3.0,success
808,-4.234983921051025,-0.8143938183784485,-0.0002466001024004072,0.03300289809703827,0.03300289437174797,1.0,0.0,success
809,-4.234797954559326,-0.8133543133735657,-0.00024683313677087426,0.033000268042087555,0.033000268042087555,1.0,3.0,success
810,-4.23461389541626,-0.8123144507408142,-0.00024700426729395986,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
811,-4.234427452087402,-0.811275064945221,-0.00024715045583434403,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
812,-4.234238147735596,-0.8102360963821411,-0.00024726794799789786,0.033002305775880814,0.033002305775880814,1.0,-3.0,success
813,-4.234047889709473,-0.8091974854469299,-0.0002473717904649675,0.03299666568636894,0.03299666568636894,1.0,3.0,success
814,-4.234044551849365,-0.8091766238212585,-0.0002523273869883269,0.000678136944770813,0.000660217716358602,0.0,3.0,success
815,-4.233861446380615,-0.8081580996513367,-0.0002468285383656621,0.032339584082365036,0.032339129596948624,1.0,-3.0,success
816,-4.233673095703125,-0.8071190118789673,-0.0002467201848048717,0.0330006442964077,0.0330006442964077,1.0,3.0,success
817,-4.233487129211426,-0.8060795068740845,-0.00024690930149517953,0.033000268042087555,0.033000268042087555,1.0,3.0,success
818,-4.233303070068359,-0.805039644241333,-0.00024706413387320936,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
819,-4.233117580413818,-0.8040001392364502,-0.0002472085761837661,0.03299764543771744,0.03299764543771744,1.0,3.0,success
820,-4.23293399810791,-0.8029601573944092,-0.00024731477606110275,0.03300189971923828,0.03300189971923828,1.0,3.0,success
821,-4.232753276824951,-0.8019197583198547,-0.00024739941000007093,0.032999325543642044,0.032999325543642044,1.0,3.0,success
822,-4.232573986053467,-0.8008791208267212,-0.00024745662813074887,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
823,-4.232391834259033,-0.7998388409614563,-0.0002475118963047862,0.03300333395600319,0.03300333395600319,1.0,-3.0,success
824,-4.232207775115967,-0.7987990379333496,-0.0002475567744113505,0.03299899399280548,0.03299899399280548,1.0,-3.0,success
825,-4.232020854949951,-0.7977596521377563,-0.00024759286316111684,0.0330018624663353,0.0330018624663353,1.0,-3.0,success
826,-4.2320170402526855,-0.7977389693260193,-0.0002525029703974724,0.0006749129970557988,0.0006572392885573208,0.0,-3.0,success
827,-4.231829643249512,-0.7967212200164795,-0.0002469911123625934,0.03233977034687996,0.03233931213617325,1.0,3.0,success
828,-4.231640815734863,-0.7956822514533997,-0.00024682999355718493,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
829,-4.231637001037598,-0.7956615090370178,-0.00025187787832692266,0.00067768624285236,0.0006590710836462677,0.0,-3.0,success
830,-4.231446743011475,-0.7946442365646362,-0.0002464790886733681,0.03234141692519188,0.03234097361564636,1.0,-3.0,success
831,-4.231250762939453,-0.7936065793037415,-0.0002464312419760972,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
832,-4.231245994567871,-0.7935859560966492,-0.00025155983166769147,0.000680616416502744,0.000661477679386735,0.0,-3.0,success
833,-4.231245517730713,-0.7935860753059387,-0.0002511097409296781,2.082681021420285e-05,1.5359764802269638e-05,0.0,-3.0,success
834,-4.231046676635742,-0.7925704717636108,-0.0002455755602568388,0.0323406383395195,0.03234017640352249,1.0,3.0,success
835,-4.230847358703613,-0.7915334701538086,-0.0002456929942127317,0.03299946337938309,0.03299946337938309,1.0,3.0,success
836,-4.230649471282959,-0.7904961705207825,-0.00024607672821730375,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
837,-4.230449199676514,-0.7894593477249146,-0.00024640784249641,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
838,-4.2302470207214355,-0.7884228229522705,-0.0002466840378474444,0.03300183266401291,0.03300183266401291,1.0,3.0,success
839,-4.23004674911499,-0.7873860001564026,-0.0002468853199388832,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
840,-4.229844093322754,-0.7863495945930481,-0.00024705546093173325,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
841,-4.229639053344727,-0.7853136658668518,-0.0002471920452080667,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
842,-4.229432106018066,-0.784278154373169,-0.0002473110507708043,0.03299963101744652,0.03299963101744652,1.0,3.0,success
843,-4.229227542877197,-0.7832421660423279,-0.0002473868662491441,0.03299972787499428,0.03299972787499428,1.0,-3.0,success
844,-4.229020118713379,-0.7822067141532898,-0.0002474566863384098,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
845,-4.228811264038086,-0.7811716198921204,-0.0002475226647220552,0.03299858421087265,0.03299858421087265,1.0,3.0,success
846,-4.22880744934082,-0.7811508774757385,-0.00025244802236557007,0.0006768052116967738,0.0006590710836462677,0.0,3.0,success
847,-4.22880744934082,-0.7811508178710938,-0.0002518191176932305,1.9741339201573282e-05,1.8626450355441193e-06,0.0,3.0,success
848,-4.22860860824585,-0.7801352739334106,-0.0002461221010889858,0.032338835299015045,0.03233834728598595,1.0,-3.0,success
849,-4.228404521942139,-0.7790992259979248,-0.0002461405820213258,0.03299867361783981,0.03299867361783981,1.0,3.0,success
850,-4.228201866149902,-0.7780627608299255,-0.00024643525830470026,0.033002860844135284,0.033002857118844986,1.0,-3.0,success
851,-4.227996826171875,-0.7770268321037292,-0.0002466947480570525,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
852,-4.227790355682373,-0.7759912610054016,-0.00024691340513527393,0.03299853950738907,0.03299853950738907,1.0,3.0,success
853,-4.227585315704346,-0.7749553322792053,-0.00024706879048608243,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
854,-4.227378845214844,-0.7739197015762329,-0.0002472122141625732,0.03300036862492561,0.03300036862492561,1.0,3.0,success
855,-4.227174282073975,-0.7728837132453918,-0.00024730770383030176,0.03299972787499428,0.03299972787499428,1.0,-3.0,success
856,-4.2269673347473145,-0.771848201751709,-0.0002473932399880141,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
857,-4.226757526397705,-0.7708132266998291,-0.0002474621869623661,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
858,-4.226545810699463,-0.7697786688804626,-0.0002475174842402339,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
859,-4.226332187652588,-0.7687444686889648,-0.00024757120991125703,0.033001016825437546,0.033001016825437546,1.0,3.0,success
860,-4.226121425628662,-0.7677097916603088,-0.0002476043300703168,0.032997649163007736,0.032997649163007736,1.0,3.0,success
861,-4.226117134094238,-0.7676891088485718,-0.0002525019517634064,0.0006776154623366892,0.0006601046770811081,0.0,-3.0,success
862,-4.225910186767578,-0.7666751742362976,-0.00024698994820937514,0.03233915567398071,0.032338697463274,1.0,3.0,success
863,-4.225701808929443,-0.7656399011611938,-0.0002468391612637788,0.033001117408275604,0.033001117408275604,1.0,3.0,success
864,-4.225495338439941,-0.7646042704582214,-0.0002469939354341477,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
865,-4.225286483764648,-0.7635689973831177,-0.0002471463812980801,0.03300406411290169,0.03300406411290169,1.0,0.0,success
866,-4.2250776290893555,-0.7625339031219482,-0.00024726029369048774,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
867,-4.224865913391113,-0.761499285697937,-0.00024735546321608126,0.03300178423523903,0.03300178423523903,1.0,-3.0,success
868,-4.224865913391113,-0.7614990472793579,-0.0002524149604141712,0.00015828473260626197,7.450580142176477e-06,0.0,0.0,success
869,-4.224656581878662,-0.7604855895042419,-0.00024682373623363674,0.032339561730623245,0.03233908861875534,1.0,3.0,success
870,-4.224445343017578,-0.7594509124755859,-0.00024669175036251545,0.03300062566995621,0.03300062566995621,1.0,-3.0,success
871,-4.2242326736450195,-0.7584165930747986,-0.0002468957973178476,0.03299865126609802,0.03299865126609802,1.0,3.0,success
872,-4.2240214347839355,-0.7573819160461426,-0.0002470538020133972,0.03300062566995621,0.03300062566995621,1.0,-3.0,success
873,-4.223808288574219,-0.7563477158546448,-0.00024719006614759564,0.03299800679087639,0.03299800679087639,1.0,-3.0,success
874,-4.223592281341553,-0.7553139925003052,-0.00024729964206926525,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
875,-4.223373889923096,-0.7542808055877686,-0.0002473874483257532,0.03300049901008606,0.03300049901008606,1.0,-3.0,success
876,-4.223154067993164,-0.7532479763031006,-0.0002474672510288656,0.03299884498119354,0.03299884498119354,1.0,3.0,success
877,-4.222936630249023,-0.7522145509719849,-0.0002475212386343628,0.03300164267420769,0.03300164267420769,1.0,3.0,success
878,-4.222721099853516,-0.7511808276176453,-0.0002475543587934226,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
879,-4.222503185272217,-0.7501475214958191,-0.00024759041843935847,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
880,-4.222498893737793,-0.7501269578933716,-0.0002525010204408318,0.0006741553079336882,0.000656457559671253,0.0,-3.0,success
881,-4.222498893737793,-0.7501270174980164,-0.00025187295977957547,1.9715082089533098e-05,1.8626450355441193e-06,0.0,3.0,success
882,-4.222282886505127,-0.7491148710250854,-0.0002461762633174658,0.032342348247766495,0.0323418565094471,1.0,3.0,success
883,-4.222065448760986,-0.7480815649032593,-0.00024616310838609934,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
884,-4.2218451499938965,-0.7470487356185913,-0.000246462324867025,0.03300195187330246,0.03300194814801216,1.0,-3.0,success
885,-4.221622467041016,-0.7460164427757263,-0.00024671689607203007,0.033001188188791275,0.03300118446350098,1.0,-3.0,success
886,-4.22161865234375,-0.745995819568634,-0.00025181384989991784,0.000674484355840832,0.0006554076098836958,0.0,3.0,success
887,-4.221400737762451,-0.7449840903282166,-0.00024642833159305155,0.03234204277396202,0.032341599464416504,1.0,3.0,success
888,-4.221181392669678,-0.743951141834259,-0.00024637943715788424,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
889,-4.2209601402282715,-0.7429185509681702,-0.00024664620286785066,0.0330008938908577,0.0330008938908577,1.0,3.0,success
890,-4.22074031829834,-0.7418856024742126,-0.0002468542952556163,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
891,-4.220518589019775,-0.7408531904220581,-0.00024703057715669274,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
892,-4.22029447555542,-0.7398212552070618,-0.0002471721381880343,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
893,-4.220067977905273,-0.7387896776199341,-0.00024729021242819726,0.03300469368696213,0.03300469368696213,1.0,0.0,success
894,-4.219841480255127,-0.7377582788467407,-0.00024737577768974006,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
895,-4.2196125984191895,-0.7367273569107056,-0.00024744821712374687,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
896,-4.219382286071777,-0.7356968522071838,-0.0002475157962180674,0.032997746020555496,0.032997746020555496,1.0,3.0,success
897,-4.2193779945373535,-0.7356762290000916,-0.0002524424926377833,0.0006760454270988703,0.0006582809728570282,0.0,3.0,success
898,-4.219156742095947,-0.7346652746200562,-0.0002469309256412089,0.03234052658081055,0.032340068370103836,1.0,3.0,success
899,-4.218933582305908,-0.7336331605911255,-0.0002467813319526613,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
900,-4.218708515167236,-0.7326014637947083,-0.0002469676546752453,0.03299877792596817,0.03299877792596817,1.0,3.0,success
901,-4.2187042236328125,-0.732580840587616,-0.0002519927220419049,0.0006767520681023598,0.0006582809728570282,0.0,-3.0,success
902,-4.218482494354248,-0.7315700054168701,-0.00024657094036228955,0.03234006464481354,0.03233962133526802,1.0,-3.0,success
903,-4.218478202819824,-0.7315493226051331,-0.0002513977815397084,0.0006771193584427238,0.0006601046770811081,0.0,3.0,success
904,-4.21825647354126,-0.7305384874343872,-0.00024607035447843373,0.032340049743652344,0.03233962133526802,1.0,-3.0,success
905,-4.2180280685424805,-0.7295073866844177,-0.0002461132244206965,0.033002980053424835,0.033002980053424835,1.0,3.0,success
906,-4.2180280685424805,-0.7295070886611938,-0.0002513975487090647,0.00016539754869882017,9.313225746154785e-06,0.0,0.0,success
907,-4.217805862426758,-0.7284963130950928,-0.0002459975949022919,0.03234143555164337,0.03234099596738815,1.0,-3.0,success
908,-4.2175774574279785,-0.7274653911590576,-0.00024604174541309476,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
909,-4.21734619140625,-0.7264348268508911,-0.00024637128808535635,0.033006079494953156,0.03300607576966286,1.0,0.0,success
910,-4.21711540222168,-0.7254044413566589,-0.0002466401201672852,0.03299736604094505,0.03299736604094505,1.0,-3.0,success
911,-4.21688175201416,-0.7243745923042297,-0.00024685979587957263,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
912,-4.216646194458008,-0.7233452200889587,-0.0002470357867423445,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
913,-4.2164082527160645,-0.7223163843154907,-0.0002471766492817551,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
914,-4.216167449951172,-0.7212880849838257,-0.00024728933931328356,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
915,-4.215925216674805,-0.7202603220939636,-0.000247379532083869,0.03299759328365326,0.03299759328365326,1.0,-3.0,success
916,-4.215681076049805,-0.719232976436615,-0.00024746073177084327,0.03299863263964653,0.03299863263964653,1.0,3.0,success
917,-4.2154388427734375,-0.7182051539421082,-0.00024750668671913445,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
918,-4.215194225311279,-0.7171778082847595,-0.000247552728978917,0.03300207853317261,0.03300207853317261,1.0,-3.0,success
919,-4.215189456939697,-0.7171573638916016,-0.0002524819865357131,0.0006738764932379127,0.0006560345645993948,0.0,3.0,success
920,-4.214950084686279,-0.7161505222320557,-0.000246962474193424,0.03234125301241875,0.032340794801712036,1.0,3.0,success
921,-4.2147088050842285,-0.7151224613189697,-0.00024680676870048046,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
922,-4.214465618133545,-0.714094877243042,-0.00024698785273358226,0.032999005168676376,0.032999005168676376,1.0,3.0,success
923,-4.214223861694336,-0.713066816329956,-0.0002471275511197746,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
924,-4.213980197906494,-0.7120393514633179,-0.00024724917602725327,0.032998815178871155,0.032998815178871155,1.0,-3.0,success
925,-4.213734149932861,-0.7110123634338379,-0.0002473470231052488,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
926,-4.213486671447754,-0.7099858522415161,-0.0002474349457770586,0.032997552305459976,0.032997552305459976,1.0,3.0,success
927,-4.213240623474121,-0.7089589238166809,-0.00024748596479184926,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
928,-4.212993144989014,-0.7079323530197144,-0.0002475457440596074,0.03299936652183533,0.03299936652183533,1.0,3.0,success
929,-4.212747573852539,-0.7069051861763,-0.0002475841611158103,0.033003564924001694,0.033003564924001694,1.0,3.0,success
930,-4.2125043869018555,-0.7058776021003723,-0.0002476045920047909,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
931,-4.212499618530273,-0.7058571577072144,-0.0002525117015466094,0.0006737186340615153,0.0006560345645993948,0.0,-3.0,success
932,-4.212499618530273,-0.7058570981025696,-0.00025188157451339066,1.9779368813033216e-05,1.8626450355441193e-06,0.0,3.0,success
933,-4.212500095367432,-0.7058570981025696,-0.0002510673366487026,2.9487100619007833e-05,1.4901160284352954e-05,0.0,3.0,success
934,-4.212261199951172,-0.7048500776290894,-0.0002455166250001639,0.03234325349330902,0.03234278783202171,1.0,3.0,success
935,-4.21226167678833,-0.7048497200012207,-0.0002506188175175339,0.00016052780847530812,1.862645149230957e-05,0.0,0.0,success
936,-4.2120256423950195,-0.7038421034812927,-0.0002453709312248975,0.03234081715345383,0.0323403999209404,1.0,3.0,success
937,-4.211787223815918,-0.7028133869171143,-0.00024552896502427757,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
938,-4.211545944213867,-0.7017852663993835,-0.000245955481659621,0.03300165385007858,0.033001650124788284,1.0,-3.0,success
939,-4.211302757263184,-0.7007576823234558,-0.0002463113924022764,0.032999008893966675,0.032999005168676376,1.0,-3.0,success
940,-4.211057662963867,-0.6997305154800415,-0.0002466068835929036,0.03300010412931442,0.033000100404024124,1.0,3.0,success
941,-4.210814952850342,-0.6987027525901794,-0.00024683339870534837,0.033001016825437546,0.033001016825437546,1.0,3.0,success
942,-4.210574150085449,-0.697674572467804,-0.00024700420908629894,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
943,-4.210331439971924,-0.6966468095779419,-0.00024716067127883434,0.033001016825437546,0.033001016825437546,1.0,3.0,success
944,-4.210090637207031,-0.6956186890602112,-0.00024726634728722274,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
945,-4.210085391998291,-0.6955981850624084,-0.0002522413560654968,0.0006794103537686169,0.0006613832665607333,0.0,-3.0,success
946,-4.209844589233398,-0.6945918202400208,-0.00024677038891240954,0.032337117940187454,0.03233666718006134,1.0,-3.0,success
947,-4.209596633911133,-0.693565309047699,-0.00024667420075275004,0.03300105035305023,0.03300105035305023,1.0,3.0,success
948,-4.209591865539551,-0.6935448050498962,-0.0002517443208489567,0.0006766598089598119,0.0006578486645594239,0.0,-3.0,success
949,-4.209591388702393,-0.6935449242591858,-0.0002512563660275191,2.16435164475115e-05,1.5359764802269638e-05,0.0,-3.0,success
950,-4.209346294403076,-0.6925394535064697,-0.00024569296510890126,0.03234146162867546,0.03234099596738815,1.0,3.0,success
951,-4.2090983390808105,-0.691512942314148,-0.0002457770751789212,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
952,-4.20909309387207,-0.69149249792099,-0.00025103538064286113,0.0006797396927140653,0.0006595788872800767,0.0,-3.0,success
953,-4.208845138549805,-0.690487802028656,-0.00024580463650636375,0.0323391892015934,0.03233877941966057,1.0,-3.0,success
954,-4.208590507507324,-0.6894629597663879,-0.0002459018724039197,0.03300003707408905,0.03300003707408905,1.0,3.0,success
955,-4.208337306976318,-0.6884377002716064,-0.00024624515208415687,0.03300194442272186,0.03300194442272186,1.0,-3.0,success
956,-4.20808219909668,-0.6874130368232727,-0.00024654276785440743,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
957,-4.207824230194092,-0.6863889098167419,-0.0002467820595484227,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
958,-4.207564353942871,-0.6853654384613037,-0.00024697359185665846,0.03299842029809952,0.03299842029809952,1.0,-3.0,success
959,-4.207301616668701,-0.6843425631523132,-0.0002471268817316741,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
960,-4.207037925720215,-0.6833201050758362,-0.000247258780291304,0.03299729526042938,0.03299729526042938,1.0,3.0,success
961,-4.206776142120361,-0.6822969913482666,-0.00024735438637435436,0.03300231322646141,0.03300231322646141,1.0,3.0,success
962,-4.206517219543457,-0.6812732219696045,-0.0002474306966178119,0.03300012648105621,0.03300012648105621,1.0,3.0,success
963,-4.2062602043151855,-0.680249035358429,-0.0002474818320479244,0.032998207956552505,0.032998207956552505,1.0,-3.0,success
964,-4.206000328063965,-0.6792254447937012,-0.00024753232719376683,0.03300203010439873,0.03300203010439873,1.0,-3.0,success
965,-4.205995559692383,-0.6792049407958984,-0.0002524658339098096,0.0006756728980690241,0.0006578486645594239,0.0,3.0,success
966,-4.2057414054870605,-0.6782017350196838,-0.00024695004685781896,0.03234105557203293,0.03234059736132622,1.0,3.0,success
967,-4.2057414054870605,-0.67820143699646,-0.0002517801185604185,0.0001512267772341147,9.313225746154785e-06,0.0,0.0,success
968,-4.205741882324219,-0.6782013773918152,-0.0002511846541892737,2.3911950847832486e-05,1.501712449680781e-05,0.0,3.0,success
969,-4.205742359161377,-0.6782013177871704,-0.0002505049342289567,2.6013547540060245e-05,1.501712449680781e-05,0.0,3.0,success
970,-4.205495357513428,-0.6771963834762573,-0.0002450664760544896,0.03233933076262474,0.032338883727788925,1.0,3.0,success
971,-4.205245494842529,-0.6761703491210938,-0.00024527471396140754,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
972,-4.20499324798584,-0.6751449108123779,-0.0002457516675349325,0.033000241965055466,0.03300023823976517,1.0,-3.0,success
973,-4.204988479614258,-0.6751243472099304,-0.0002510416379664093,0.0006800612318329513,0.0006596630555577576,0.0,3.0,success
974,-4.2049880027771,-0.67512446641922,-0.0002506852033548057,1.897341280709952e-05,1.5359764802269638e-05,0.0,-3.0,success
975,-4.2049880027771,-0.6751244068145752,-0.0002501199778635055,1.7761234630597755e-05,1.8626450355441193e-06,0.0,3.0,success
976,-4.204741477966309,-0.6741194128990173,-0.00024475905229337513,0.03233757242560387,0.03233713656663895,1.0,3.0,success
977,-4.204492568969727,-0.6730931401252747,-0.00024503900203853846,0.03300081938505173,0.03300081938505173,1.0,3.0,success
978,-4.204488754272461,-0.673072338104248,-0.00025044719222933054,0.0006821699789725244,0.0006609031115658581,0.0,3.0,success
979,-4.204488754272461,-0.6730723977088928,-0.0002502083370927721,7.693117368035018e-06,1.8626450355441193e-06,0.0,-3.0,success
980,-4.204246997833252,-0.6720660924911499,-0.0002448541345074773,0.03234223648905754,0.03234180435538292,1.0,3.0,success
981,-4.204242706298828,-0.6720455288887024,-0.0002499886031728238,0.0006757820374332368,0.000656457559671253,0.0,-3.0,success
982,-4.203999996185303,-0.6710394024848938,-0.0002449517196509987,0.03234373405575752,0.03234334662556648,1.0,-3.0,success
983,-4.2037506103515625,-0.6700132489204407,-0.0002452086191624403,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
984,-4.203498840332031,-0.6689877510070801,-0.00024570029927417636,0.03299849480390549,0.03299849107861519,1.0,-3.0,success
985,-4.203244209289551,-0.6679627895355225,-0.0002461076364852488,0.03300365433096886,0.03300365060567856,1.0,-3.0,success
986,-4.2029876708984375,-0.6669384241104126,-0.00024643423967063427,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
987,-4.202729225158691,-0.6659145355224609,-0.00024670493439771235,0.03300008922815323,0.03300008550286293,1.0,3.0,success
988,-4.202723979949951,-0.6658941507339478,-0.00025178378564305604,0.0006766520091332495,0.0006577748572453856,0.0,-3.0,success
989,-4.202469825744629,-0.6648909449577332,-0.0002464040007907897,0.03234103322029114,0.03234059736132622,1.0,-3.0,success
990,-4.202208518981934,-0.6638677716255188,-0.0002463713753968477,0.03300042450428009,0.03300042450428009,1.0,-3.0,success
991,-4.201944351196289,-0.662845253944397,-0.00024663054500706494,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
992,-4.201678276062012,-0.6618232727050781,-0.0002468518214300275,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
993,-4.20141077041626,-0.6608017683029175,-0.0002470387553330511,0.03299843892455101,0.03299843892455101,1.0,3.0,success
994,-4.201405048370361,-0.6607814431190491,-0.0002520506386645138,0.000678185373544693,0.0006598523468710482,0.0,-3.0,success
995,-4.20114278793335,-0.6597800254821777,-0.00024662676150910556,0.032350122928619385,0.03234967589378357,1.0,3.0,success
996,-4.201138019561768,-0.6597594618797302,-0.00025143325910903513,0.0006765473517589271,0.0006596630555577576,0.0,3.0,success
997,-4.200880527496338,-0.6587570905685425,-0.00024610894615761936,0.03234153985977173,0.032341115176677704,1.0,3.0,success
998,-4.200875759124756,-0.6587365865707397,-0.00025100522907450795,0.0006754084606654942,0.0006578486645594239,0.0,-3.0,success
999,-4.200617790222168,-0.6577343344688416,-0.00024576595751568675,0.03234162926673889,0.03234121575951576,1.0,-3.0,success
1000,-4.200613021850586,-0.6577138304710388,-0.00025075365556403995,0.0006760613759979606,0.0006578486645594239,0.0,3.0,success
1001,-4.200355529785156,-0.6567114591598511,-0.0002455656067468226,0.032341521233320236,0.032341115176677704,1.0,3.0,success
1002,-4.200095176696777,-0.6556880474090576,-0.0002456886868458241,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
1003,-4.199832439422607,-0.6546652317047119,-0.0002460835676174611,0.03300069272518158,0.03300068899989128,1.0,-3.0,success
1004,-4.1995673179626465,-0.6536430716514587,-0.00024641401250846684,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1005,-4.199300289154053,-0.652621328830719,-0.00024668886908330023,0.03300187736749649,0.03300187364220619,1.0,3.0,success
1006,-4.199035167694092,-0.651599109172821,-0.0002468892780598253,0.03300127387046814,0.03300127387046814,1.0,-3.0,success
1007,-4.19876766204834,-0.6505775451660156,-0.0002470587205607444,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
1008,-4.198497772216797,-0.649556577205658,-0.00024719478096812963,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
1009,-4.198492527008057,-0.6495361924171448,-0.0002521958958823234,0.0006760863470844924,0.0006577748572453856,0.0,3.0,success
1010,-4.19822359085083,-0.6485152840614319,-0.00024663214571774006,0.03299223631620407,0.03299177810549736,1.0,0.0,success
1011,-4.19821834564209,-0.6484948396682739,-0.0002515334344934672,0.0006771291955374181,0.0006595788872800767,0.0,3.0,success
1012,-4.1979570388793945,-0.6474935412406921,-0.0002461931435391307,0.03233896568417549,0.03233853727579117,1.0,3.0,success
1013,-4.19769287109375,-0.6464711427688599,-0.0002461908443365246,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
1014,-4.197688102722168,-0.6464506387710571,-0.00025137836928479373,0.0006775282672606409,0.0006578486645594239,0.0,3.0,success
1015,-4.197429656982422,-0.6454485654830933,-0.0002460792602505535,0.03233994543552399,0.03233952075242996,1.0,3.0,success
1016,-4.197167873382568,-0.6444254517555237,-0.00024610021500848234,0.03300231322646141,0.03300231322646141,1.0,-3.0,success
1017,-4.196904182434082,-0.6434028744697571,-0.0002464127610437572,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
1018,-4.1966376304626465,-0.6423810124397278,-0.00024667728575877845,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
1019,-4.196369171142578,-0.6413596868515015,-0.00024688971461728215,0.03300059586763382,0.03300059586763382,1.0,-3.0,success
