step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
450,-4.179139614105225,-1.177944302558899,-0.00024633578141219914,0.03300202265381813,0.03300202265381813,1.0,-3.0,timeout
451,-4.178913593292236,-1.176912784576416,-0.0002466262667439878,0.032999686896800995,0.032999683171510696,1.0,3.0,timeout
452,-4.1789140701293945,-1.1769123077392578,-0.0002518224355299026,0.0001637419918552041,2.1073423340567388e-05,0.0,0.0,timeout
453,-4.178914546966553,-1.1769123077392578,-0.0002512334322091192,2.3682026949245483e-05,1.4901160284352954e-05,0.0,3.0,timeout
454,-4.17869758605957,-1.1759004592895508,-0.00024566063075326383,0.03233944997191429,0.032338980585336685,1.0,3.0,timeout
455,-4.178479194641113,-1.1748672723770142,-0.0002457608061376959,0.03300049901008606,0.03300049901008606,1.0,3.0,timeout
456,-4.178262233734131,-1.1738337278366089,-0.0002461306576151401,0.03300222381949425,0.03300222009420395,1.0,-3.0,timeout
457,-4.178043365478516,-1.1728006601333618,-0.00024646148085594177,0.03299994394183159,0.03299994021654129,1.0,3.0,timeout
458,-4.177826404571533,-1.171767234802246,-0.00024670702987350523,0.03299858048558235,0.03299857676029205,1.0,-3.0,timeout
459,-4.17760705947876,-1.1707342863082886,-0.00024691253202036023,0.032999392598867416,0.032999392598867416,1.0,-3.0,timeout
460,-4.177385330200195,-1.1697018146514893,-0.000247077492531389,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
461,-4.177161693572998,-1.1686697006225586,-0.00024721957743167877,0.03300202265381813,0.03300202265381813,1.0,3.0,timeout
462,-4.177157878875732,-1.1686489582061768,-0.00025220582028850913,0.0006772404303774238,0.0006590710836462677,0.0,3.0,timeout
463,-4.176942348480225,-1.167636752128601,-0.00024673115694895387,0.03234102204442024,0.03234057128429413,1.0,-3.0,timeout
464,-4.176938533782959,-1.1676161289215088,-0.00025152540183626115,0.0006723133265040815,0.0006554076098836958,0.0,3.0,timeout
465,-4.176723480224609,-1.1666038036346436,-0.0002461831900291145,0.032341547310352325,0.032341115176677704,1.0,3.0,timeout
466,-4.176507472991943,-1.1655701398849487,-0.0002461924450471997,0.032999757677316666,0.032999757677316666,1.0,3.0,timeout
467,-4.176504135131836,-1.1655492782592773,-0.0002513698418624699,0.00067975337151438,0.000660217716358602,0.0,3.0,timeout
468,-4.176504135131836,-1.1655491590499878,-0.0002509512996766716,1.3599618796433788e-05,3.7252900710882386e-06,0.0,0.0,timeout
469,-4.176296234130859,-1.164535403251648,-0.0002454329514876008,0.032339658588171005,0.032339200377464294,1.0,-3.0,timeout
470,-4.176081657409668,-1.1635013818740845,-0.00024558446602895856,0.03300158306956291,0.03300158306956291,1.0,0.0,timeout
471,-4.175867080688477,-1.162467360496521,-0.0002459959650877863,0.03300158679485321,0.03300158306956291,1.0,-3.0,timeout
472,-4.175650596618652,-1.1614338159561157,-0.00024635373847559094,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
473,-4.175436019897461,-1.1603997945785522,-0.0002466259174980223,0.03300158679485321,0.03300158306956291,1.0,0.0,timeout
474,-4.1752214431762695,-1.1593657732009888,-0.00024684375966899097,0.03300158306956291,0.03300158306956291,1.0,-3.0,timeout
475,-4.175217151641846,-1.159345269203186,-0.00025190372252836823,0.0006734605995006859,0.0006546343211084604,0.0,-3.0,timeout
476,-4.175002098083496,-1.1583329439163208,-0.00024651168496347964,0.03234155476093292,0.032341115176677704,1.0,3.0,timeout
477,-4.174785614013672,-1.1572993993759155,-0.00024644655059091747,0.03299916535615921,0.03299916535615921,1.0,-3.0,timeout
478,-4.174566745758057,-1.156266212463379,-0.00024669995764270425,0.03300359100103378,0.033003587275743484,1.0,3.0,timeout
479,-4.174350738525391,-1.155232548713684,-0.0002469072351232171,0.032999757677316666,0.032999757677316666,1.0,3.0,timeout
480,-4.174136638641357,-1.1541985273361206,-0.00024706311523914337,0.03299856185913086,0.03299856185913086,1.0,-3.0,timeout
481,-4.174132347106934,-1.1541779041290283,-0.0002520786365494132,0.0006766829174011946,0.0006582809728570282,0.0,-3.0,timeout
482,-4.174131870269775,-1.1541780233383179,-0.00025152487796731293,2.313836375833489e-05,1.5359764802269638e-05,0.0,-3.0,timeout
483,-4.173915386199951,-1.1531660556793213,-0.00024590795510448515,0.03233998268842697,0.03233950585126877,1.0,3.0,timeout
484,-4.173696517944336,-1.1521329879760742,-0.00024594893329776824,0.03299994021654129,0.03299994021654129,1.0,-3.0,timeout
485,-4.17369270324707,-1.1521122455596924,-0.00025118430494330823,0.000679073971696198,0.0006590710836462677,0.0,3.0,timeout
486,-4.173478603363037,-1.1510998010635376,-0.0002459243405610323,0.03233899548649788,0.03233857825398445,1.0,3.0,timeout
487,-4.173478603363037,-1.151099443435669,-0.00025096008903346956,0.00015776346845086664,1.117586998589104e-05,0.0,0.0,timeout
488,-4.173479080200195,-1.1510993242263794,-0.00025052897399291396,2.0431016309885308e-05,1.5359764802269638e-05,0.0,3.0,timeout
489,-4.17326545715332,-1.150065302848816,-0.0002449939784128219,0.03299599513411522,0.03299554064869881,1.0,0.0,timeout
490,-4.1730523109436035,-1.149031162261963,-0.0002453259367030114,0.03299618139863014,0.03299618139863014,1.0,3.0,timeout
491,-4.1728410720825195,-1.147996425628662,-0.0002457978262100369,0.03300245478749275,0.033002451062202454,1.0,3.0,timeout
492,-4.172631740570068,-1.1469613313674927,-0.0002461752446833998,0.03300153836607933,0.03300153464078903,1.0,-3.0,timeout
493,-4.172420501708984,-1.1459267139434814,-0.0002464923891238868,0.03299880027770996,0.03299880027770996,1.0,0.0,timeout
494,-4.172420501708984,-1.1459263563156128,-0.0002517208340577781,0.00016377067368011922,1.117586998589104e-05,0.0,0.0,timeout
495,-4.172420978546143,-1.1459263563156128,-0.00025115229072980583,2.3188576960819773e-05,1.4901160284352954e-05,0.0,3.0,timeout
496,-4.172215938568115,-1.1449120044708252,-0.0002455956710036844,0.03234007954597473,0.032339610159397125,1.0,3.0,timeout
497,-4.172008991241455,-1.143876552581787,-0.0002456983784213662,0.03299780562520027,0.03299780562520027,1.0,-3.0,timeout
498,-4.171799182891846,-1.1428415775299072,-0.0002460904361214489,0.03300084173679352,0.03300083801150322,1.0,-3.0,timeout
499,-4.171795845031738,-1.1428207159042358,-0.0002513123326934874,0.000680085679050535,0.000660217716358602,0.0,3.0,timeout
500,-4.17179536819458,-1.1428207159042358,-0.0002509063924662769,1.956961386895273e-05,1.4901160284352954e-05,0.0,0.0,timeout
501,-4.171590805053711,-1.1418063640594482,-0.00024540830054320395,0.032337117940187454,0.03233666345477104,1.0,3.0,timeout
502,-4.171383857727051,-1.1407707929611206,-0.00024554907577112317,0.033001456409692764,0.033001456409692764,1.0,-3.0,timeout
503,-4.171175003051758,-1.1397356986999512,-0.00024597119772806764,0.03299858793616295,0.03299858421087265,1.0,-3.0,timeout
504,-4.170963287353516,-1.13870108127594,-0.00024632408167235553,0.03300178423523903,0.03300178423523903,1.0,-3.0,timeout
505,-4.170749187469482,-1.1376670598983765,-0.00024660720373503864,0.03299856558442116,0.03299856185913086,1.0,-3.0,timeout
506,-4.170744895935059,-1.1376464366912842,-0.00025171530432999134,0.0006773588829673827,0.0006582809728570282,0.0,-3.0,timeout
507,-4.170743942260742,-1.1376466751098633,-0.0002512347127776593,3.419421409489587e-05,3.0719529604539275e-05,0.0,-3.0,timeout
508,-4.170527935028076,-1.136634349822998,-0.0002456748334225267,0.03234778717160225,0.03234732151031494,1.0,3.0,timeout
509,-4.170523643493652,-1.1366137266159058,-0.0002506455348338932,0.0006763598648831248,0.0006582809728570282,0.0,-3.0,timeout
510,-4.1703081130981445,-1.135601282119751,-0.00024548755027353764,0.032348260283470154,0.03234785795211792,1.0,3.0,timeout
511,-4.170090198516846,-1.1345679759979248,-0.0002456281799823046,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
512,-4.169870853424072,-1.1335349082946777,-0.0002460456162225455,0.03300303593277931,0.033003032207489014,1.0,3.0,timeout
513,-4.169866561889648,-1.1335142850875854,-0.0002512556384317577,0.0006781165720894933,0.0006582809728570282,0.0,-3.0,timeout
514,-4.169650554656982,-1.1325021982192993,-0.0002459811803419143,0.032340455800294876,0.03234003484249115,1.0,-3.0,timeout
515,-4.169427394866943,-1.131469964981079,-0.00024603281053714454,0.03300251066684723,0.03300251066684723,1.0,-3.0,timeout
516,-4.16920280456543,-1.130438208580017,-0.00024636948364786804,0.03299742564558983,0.03299742192029953,1.0,3.0,timeout
517,-4.16920280456543,-1.1304378509521484,-0.00025161635130643845,0.00016434505232609808,1.117586998589104e-05,0.0,0.0,timeout
518,-4.169203281402588,-1.1304378509521484,-0.0002510683552827686,2.2700351109961048e-05,1.4901160284352954e-05,0.0,3.0,timeout
519,-4.1689863204956055,-1.1294258832931519,-0.00024551752721890807,0.03234308958053589,0.03234262391924858,1.0,-3.0,timeout
520,-4.168982028961182,-1.1294053792953491,-0.00025052891578525305,0.0006731058820150793,0.0006546343211084604,0.0,-3.0,timeout
521,-4.168760299682617,-1.1283944845199585,-0.00024538510479032993,0.032341841608285904,0.03234143927693367,1.0,-3.0,timeout
522,-4.168531894683838,-1.1273634433746338,-0.00024555562413297594,0.033001162111759186,0.033001162111759186,1.0,-3.0,timeout
523,-4.168526649475098,-1.127342939376831,-0.00025085985544137657,0.0006818381953053176,0.0006613832665607333,0.0,-3.0,timeout
524,-4.168298244476318,-1.1263335943222046,-0.00024566479260101914,0.03233994543552399,0.03233954310417175,1.0,-3.0,timeout
525,-4.168062210083008,-1.1253042221069336,-0.00024578027660027146,0.033002711832523346,0.033002711832523346,1.0,-3.0,timeout
526,-4.168057918548584,-1.1252837181091309,-0.0002510503982193768,0.0006750327884219587,0.0006546343211084604,0.0,3.0,timeout
527,-4.1678266525268555,-1.1242748498916626,-0.000245806499151513,0.03234528377652168,0.032344866544008255,1.0,-3.0,timeout
528,-4.167588710784912,-1.1232460737228394,-0.0002458933158777654,0.03299793601036072,0.03299793601036072,1.0,-3.0,timeout
529,-4.167348384857178,-1.1222176551818848,-0.00024624838260933757,0.033003922551870346,0.033003922551870346,1.0,-3.0,timeout
530,-4.1671061515808105,-1.1211897134780884,-0.0002465507423039526,0.03300303593277931,0.033003032207489014,1.0,0.0,timeout
531,-4.16710090637207,-1.1211693286895752,-0.0002516660315450281,0.0006769199972040951,0.0006577748572453856,0.0,-3.0,timeout
532,-4.16710090637207,-1.1211694478988647,-0.00025120488135144114,1.4884659321978688e-05,3.7252900710882386e-06,0.0,3.0,timeout
533,-4.167100429534912,-1.1211694478988647,-0.00025052574346773326,2.5931885829777457e-05,1.4901160284352954e-05,0.0,3.0,timeout
534,-4.166865825653076,-1.1201616525650024,-0.0002450830361340195,0.03233612701296806,0.03233567625284195,1.0,3.0,timeout
535,-4.166865825653076,-1.1201612949371338,-0.00025027216179296374,0.00016254483489319682,1.117586998589104e-05,0.0,0.0,timeout
536,-4.166865348815918,-1.1201614141464233,-0.0002499677357263863,1.806725049391389e-05,1.5359764802269638e-05,0.0,-3.0,timeout
537,-4.166630268096924,-1.119153618812561,-0.0002446455182507634,0.03233948349952698,0.03233905881643295,1.0,-3.0,timeout
538,-4.166388988494873,-1.118125557899475,-0.0002449599269311875,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
539,-4.166388988494873,-1.1181252002716064,-0.00025047495728358626,0.00017270667012780905,1.117586998589104e-05,0.0,0.0,timeout
540,-4.166153430938721,-1.1171175241470337,-0.00024525937624275684,0.03233923017978668,0.03233881667256355,1.0,-3.0,timeout
541,-4.166148662567139,-1.117097020149231,-0.0002503334835637361,0.0006766890292055905,0.0006578486645594239,0.0,-3.0,timeout
542,-4.165908336639404,-1.1160904169082642,-0.0002452292537782341,0.032340843230485916,0.03234045207500458,1.0,-3.0,timeout
543,-4.165907859802246,-1.116090178489685,-0.00025041503249667585,0.00016290969506371766,1.6660003893775865e-05,0.0,0.0,timeout
544,-4.165907382965088,-1.1160902976989746,-0.00025008348166011274,1.8527600332163274e-05,1.5359764802269638e-05,0.0,-3.0,timeout
545,-4.1656622886657715,-1.1150848865509033,-0.0002447384176775813,0.032339613884687424,0.0323391854763031,1.0,-3.0,timeout
546,-4.1656575202941895,-1.1150643825531006,-0.0002499178808648139,0.0006774680805392563,0.0006578486645594239,0.0,3.0,timeout
547,-4.1656575202941895,-1.1150643825531006,-0.00024978036526590586,4.297362465877086e-06,0.0,0.0,3.0,timeout
548,-4.165414810180664,-1.1140583753585815,-0.0002444901328999549,0.0323401503264904,0.03233972564339638,1.0,-3.0,timeout
549,-4.165165424346924,-1.1130321025848389,-0.0002448354207444936,0.033004336059093475,0.033004336059093475,1.0,3.0,timeout
550,-4.165160655975342,-1.1130117177963257,-0.0002502737916074693,0.0006759345415048301,0.0006542207556776702,0.0,-3.0,timeout
551,-4.164916038513184,-1.1120060682296753,-0.00024520629085600376,0.032343290746212006,0.03234289959073067,1.0,3.0,timeout
552,-4.16491174697876,-1.1119853258132935,-0.0002502961433492601,0.0006807707832194865,0.0006619286141358316,0.0,3.0,timeout
553,-4.164671897888184,-1.1109787225723267,-0.00024518839200027287,0.03233738988637924,0.032336995005607605,1.0,-3.0,timeout
554,-4.164424896240234,-1.1099519729614258,-0.000245407922193408,0.033001307398080826,0.033001307398080826,1.0,3.0,timeout
555,-4.164180755615234,-1.1089245080947876,-0.00024586005019955337,0.03300226107239723,0.033002257347106934,1.0,3.0,timeout
556,-4.163938999176025,-1.1078965663909912,-0.0002462353149894625,0.03299961984157562,0.032999616116285324,1.0,3.0,timeout
557,-4.16393518447876,-1.1078758239746094,-0.0002514191437512636,0.0006786876474507153,0.0006590710836462677,0.0,3.0,timeout
558,-4.163702487945557,-1.1068674325942993,-0.00024611272965557873,0.03234079107642174,0.032340362668037415,1.0,3.0,timeout
559,-4.1634674072265625,-1.1058379411697388,-0.00024612678680568933,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
560,-4.163229465484619,-1.104809045791626,-0.0002464336284901947,0.03300156816840172,0.03300156816840172,1.0,-3.0,timeout
561,-4.162989616394043,-1.1037806272506714,-0.00024669370031915605,0.033000536262989044,0.033000532537698746,1.0,-3.0,timeout
562,-4.162984848022461,-1.103760004043579,-0.0002517953689675778,0.0006804188014939427,0.000661477679386735,0.0,3.0,timeout
563,-4.162750244140625,-1.1027522087097168,-0.0002464138378854841,0.03233611583709717,0.03233567625284195,1.0,3.0,timeout
564,-4.16251277923584,-1.1017231941223145,-0.0002463677665218711,0.033001843839883804,0.033001843839883804,1.0,-3.0,timeout
565,-4.162508487701416,-1.1017025709152222,-0.000251519784796983,0.000677683565299958,0.0006582809728570282,0.0,3.0,timeout
566,-4.162508010864258,-1.1017026901245117,-0.0002510668709874153,2.088649125653319e-05,1.5359764802269638e-05,0.0,-3.0,timeout
567,-4.162272930145264,-1.1006948947906494,-0.0002455295471008867,0.03233952075242996,0.03233905881643295,1.0,-3.0,timeout
568,-4.162031173706055,-1.0996668338775635,-0.0002456671791151166,0.033003244549036026,0.033003244549036026,1.0,3.0,timeout
569,-4.161792278289795,-1.0986381769180298,-0.0002460665418766439,0.03300103917717934,0.03300103545188904,1.0,3.0,timeout
570,-4.16155481338501,-1.0976091623306274,-0.0002463901473674923,0.033001843839883804,0.033001843839883804,1.0,-3.0,timeout
571,-4.161550045013428,-1.0975886583328247,-0.0002515408268664032,0.000677253701724112,0.0006578486645594239,0.0,-3.0,timeout
572,-4.161550521850586,-1.0975886583328247,-0.0002511051716282964,2.0183948436169885e-05,1.4901160284352954e-05,0.0,3.0,timeout
573,-4.161315441131592,-1.0965807437896729,-0.0002455621142871678,0.032343149185180664,0.032342683523893356,1.0,3.0,timeout
574,-4.161078453063965,-1.0955517292022705,-0.0002456718939356506,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
575,-4.160839080810547,-1.0945231914520264,-0.00024607975501567125,0.03300078585743904,0.03300078213214874,1.0,3.0,timeout
576,-4.160602569580078,-1.093493938446045,-0.00024641130585223436,0.03300241380929947,0.03300241380929947,1.0,3.0,timeout
577,-4.160367488861084,-1.0924644470214844,-0.000246666488237679,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
578,-4.160130500793457,-1.091435432434082,-0.0002468801394570619,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
579,-4.159890651702881,-1.090406894683838,-0.00024705659598112106,0.033004164695739746,0.033004164695739746,1.0,0.0,timeout
580,-4.159651279449463,-1.0893783569335938,-0.0002471935877110809,0.03300078213214874,0.03300078213214874,1.0,0.0,timeout
581,-4.159412384033203,-1.0883498191833496,-0.00024730805307626724,0.032997407019138336,0.032997407019138336,1.0,3.0,timeout
582,-4.159174919128418,-1.0873208045959473,-0.0002473840431775898,0.033001843839883804,0.033001843839883804,1.0,-3.0,timeout
583,-4.159174919128418,-1.0873205661773682,-0.000252437312155962,0.00015809030446689576,7.450580142176477e-06,0.0,0.0,timeout
584,-4.158939361572266,-1.0863127708435059,-0.000246830633841455,0.03234292194247246,0.032342445105314255,1.0,-3.0,timeout
585,-4.158697605133057,-1.0852848291397095,-0.0002467180893290788,0.032999616116285324,0.032999616116285324,1.0,3.0,timeout
586,-4.1584577560424805,-1.0842565298080444,-0.00024689765996299684,0.03299690783023834,0.03299690783023834,1.0,-3.0,timeout
587,-4.1582159996032715,-1.083228588104248,-0.0002470745821483433,0.032999616116285324,0.032999616116285324,1.0,3.0,timeout
588,-4.157976150512695,-1.0822001695632935,-0.0002471975749358535,0.033000532537698746,0.033000532537698746,1.0,-3.0,timeout
589,-4.157733917236328,-1.0811723470687866,-0.0002473051135893911,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
590,-4.15748929977417,-1.080145001411438,-0.0002473916974849999,0.03300207853317261,0.03300207853317261,1.0,-3.0,timeout
591,-4.157242298126221,-1.0791183710098267,-0.0002474611101206392,0.03299769014120102,0.03299769014120102,1.0,-3.0,timeout
592,-4.156993389129639,-1.0780919790267944,-0.00024752612807787955,0.03300444036722183,0.03300444036722183,1.0,3.0,timeout
593,-4.156989097595215,-1.0780714750289917,-0.00025245072902180254,0.0006724800332449377,0.0006546343211084604,0.0,3.0,timeout
594,-4.156988620758057,-1.0780715942382812,-0.0002518117253202945,2.5192815883201547e-05,1.5359764802269638e-05,0.0,-3.0,timeout
595,-4.1567463874816895,-1.0770654678344727,-0.0002461256517563015,0.03234034404158592,0.03233985975384712,1.0,-3.0,timeout
596,-4.156497478485107,-1.07603919506073,-0.00024613397545181215,0.03300081938505173,0.03300081938505173,1.0,-3.0,timeout
597,-4.156245708465576,-1.075013518333435,-0.0002464398858137429,0.03300391882658005,0.03300391510128975,1.0,-3.0,timeout
598,-4.155992031097412,-1.073988437652588,-0.0002466992591507733,0.033000096678733826,0.033000096678733826,1.0,-3.0,timeout
599,-4.155735969543457,-1.0729639530181885,-0.0002469075261615217,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
600,-4.155478477478027,-1.0719398260116577,-0.00024708331329748034,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
601,-4.1552228927612305,-1.0709152221679688,-0.0002472048799972981,0.03300000727176666,0.03300000727176666,1.0,-3.0,timeout
602,-4.154964923858643,-1.0698912143707275,-0.0002473113127052784,0.03300005570054054,0.03300005570054054,1.0,-3.0,timeout
603,-4.154704570770264,-1.068867802619934,-0.00024739696527831256,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
604,-4.154441833496094,-1.0678449869155884,-0.00024746553390286863,0.03300068899989128,0.03300068899989128,1.0,-3.0,timeout
605,-4.154177188873291,-1.0668227672576904,-0.0002475204528309405,0.03299754112958908,0.03299754112958908,1.0,-3.0,timeout
606,-4.153910160064697,-1.0658010244369507,-0.00024756439961493015,0.03300187364220619,0.03300187364220619,1.0,-3.0,timeout
607,-4.153903961181641,-1.0657808780670166,-0.0002524809096939862,0.0006763833807781339,0.0006587025127373636,0.0,-3.0,timeout
608,-4.153903007507324,-1.0657811164855957,-0.00025184720288962126,3.6549441574607044e-05,3.0719529604539275e-05,0.0,-3.0,timeout
609,-4.153902053833008,-1.0657813549041748,-0.0002510400372557342,3.9748407289152965e-05,3.0719529604539275e-05,0.0,-3.0,timeout
610,-4.153631210327148,-1.0647825002670288,-0.0002454940404277295,0.03234182670712471,0.0323413610458374,1.0,-3.0,timeout
611,-4.153353214263916,-1.0637637376785278,-0.00024562858743593097,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
612,-4.153073310852051,-1.0627455711364746,-0.0002460451505612582,0.03299812227487564,0.03299811854958534,1.0,3.0,timeout
613,-4.152795314788818,-1.0617268085479736,-0.0002463738201186061,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
614,-4.152515411376953,-1.0607084035873413,-0.00024665624368935823,0.033005308359861374,0.033005304634571075,1.0,3.0,timeout
615,-4.152237892150879,-1.0596896409988403,-0.00024686320102773607,0.032996419817209244,0.032996419817209244,1.0,-3.0,timeout
616,-4.151958465576172,-1.0586713552474976,-0.00024704771931283176,0.03299776464700699,0.03299776464700699,1.0,3.0,timeout
617,-4.1516804695129395,-1.057652473449707,-0.00024717621272429824,0.03300393000245094,0.03300393000245094,1.0,-3.0,timeout
618,-4.151400566101074,-1.0566343069076538,-0.0002472881169524044,0.03299811854958534,0.03299811854958534,1.0,-3.0,timeout
619,-4.151394367218018,-1.0566140413284302,-0.0002522596041671932,0.0006802426069043577,0.000662264006678015,0.0,-3.0,timeout
620,-4.151394367218018,-1.0566141605377197,-0.00025167971034534276,1.850062471930869e-05,3.7252900710882386e-06,0.0,3.0,timeout
621,-4.15111780166626,-1.055616855621338,-0.0002460214600432664,0.03234243020415306,0.03234194591641426,1.0,3.0,timeout
622,-4.150838851928711,-1.0545984506607056,-0.0002460492542013526,0.03299741819500923,0.03299741819500923,1.0,3.0,timeout
623,-4.150834083557129,-1.0545778274536133,-0.00025125473621301353,0.0006811862695030868,0.000661477679386735,0.0,3.0,timeout
624,-4.150834083557129,-1.0545779466629028,-0.00025085415109060705,1.3060828678135294e-05,3.7252900710882386e-06,0.0,-3.0,timeout
625,-4.150561809539795,-1.0535794496536255,-0.00024535911506973207,0.032342761754989624,0.03234230726957321,1.0,-3.0,timeout
626,-4.150282859802246,-1.0525609254837036,-0.0002455309731885791,0.03300100937485695,0.03300100937485695,1.0,3.0,timeout
627,-4.150005340576172,-1.051542043685913,-0.00024594771093688905,0.03300001844763756,0.03300001472234726,1.0,-3.0,timeout
628,-4.149725437164307,-1.0505238771438599,-0.0002463047858327627,0.03299812227487564,0.03299811854958534,1.0,-3.0,timeout
629,-4.149720191955566,-1.0505034923553467,-0.0002514845400582999,0.0006773985805921257,0.0006577748572453856,0.0,3.0,timeout
630,-4.149719715118408,-1.0505034923553467,-0.0002510439953766763,2.02873234229628e-05,1.4901160284352954e-05,0.0,0.0,timeout
631,-4.1494460105896,-1.0495054721832275,-0.0002455181675031781,0.03234018757939339,0.03233972191810608,1.0,3.0,timeout
632,-4.149440288543701,-1.049485206604004,-0.00025051942793652415,0.0006763644050806761,0.0006580596091225743,0.0,-3.0,timeout
633,-4.149166107177734,-1.0484873056411743,-0.00024537654826417565,0.03234047815203667,0.03234007582068443,1.0,-3.0,timeout
634,-4.148883819580078,-1.0474696159362793,-0.0002455486683174968,0.03300359100103378,0.03300359100103378,1.0,-3.0,timeout
635,-4.148599624633789,-1.046452522277832,-0.0002459771931171417,0.03300163149833679,0.033001627773046494,1.0,0.0,timeout
636,-4.148315906524658,-1.0454354286193848,-0.00024633455905131996,0.03299762308597565,0.03299762308597565,1.0,3.0,timeout
637,-4.148034572601318,-1.0444175004959106,-0.00024661541101522744,0.033002819865942,0.0330028161406517,1.0,3.0,timeout
638,-4.148029804229736,-1.044396996498108,-0.00025172275491058826,0.0006769331521354616,0.0006578486645594239,0.0,3.0,timeout
639,-4.148029804229736,-1.0443971157073975,-0.00025122924125753343,1.5865847672102973e-05,3.7252900710882386e-06,0.0,-3.0,timeout
640,-4.147755146026611,-1.0433992147445679,-0.0002456593210808933,0.03234449774026871,0.0323440283536911,1.0,-3.0,timeout
641,-4.147473335266113,-1.0423815250396729,-0.00024576077703386545,0.03299960866570473,0.03299960866570473,1.0,-3.0,timeout
642,-4.147468090057373,-1.0423612594604492,-0.00025103430380113423,0.0006746063590981066,0.0006541677284985781,0.0,3.0,timeout
643,-4.147191047668457,-1.0413639545440674,-0.0002457932860124856,0.032346345484256744,0.032345931977033615,1.0,-3.0,timeout
644,-4.1471848487854,-1.0413438081741333,-0.0002507647732272744,0.0006767757004126906,0.0006587025127373636,0.0,-3.0,timeout
645,-4.147184371948242,-1.0413440465927124,-0.00025045976508408785,1.9193887055735104e-05,1.6660003893775865e-05,0.0,-3.0,timeout
646,-4.146901607513428,-1.0403484106063843,-0.0002450543106533587,0.0323445200920105,0.03234407678246498,1.0,3.0,timeout
647,-4.146615028381348,-1.0393319129943848,-0.0002452668559271842,0.033003829419612885,0.033003829419612885,1.0,-3.0,timeout
648,-4.146327018737793,-1.038316011428833,-0.00024575580027885735,0.03299807012081146,0.032998066395521164,1.0,3.0,timeout
649,-4.146040439605713,-1.0372995138168335,-0.00024614218273200095,0.03300383314490318,0.033003829419612885,1.0,-3.0,timeout
650,-4.145751953125,-1.0362837314605713,-0.00024646110250614583,0.03299855440855026,0.032998550683259964,1.0,-3.0,timeout
651,-4.145461082458496,-1.0352686643600464,-0.0002467167505528778,0.0329975001513958,0.0329974964261055,1.0,-3.0,timeout
652,-4.145455360412598,-1.0352483987808228,-0.0002518138207960874,0.0006770624895580113,0.0006580596091225743,0.0,3.0,timeout
653,-4.145455360412598,-1.0352483987808228,-0.00025131195434369147,1.5683326637372375e-05,0.0,0.0,3.0,timeout
654,-4.145454406738281,-1.0352486371994019,-0.0002506016753613949,3.789936090470292e-05,3.0719529604539275e-05,0.0,-3.0,timeout
655,-4.145169258117676,-1.0342538356781006,-0.00024514272809028625,0.03233988955616951,0.032339442521333694,1.0,-3.0,timeout
656,-4.145163536071777,-1.034233570098877,-0.00025024081696756184,0.0006770699983462691,0.0006580596091225743,0.0,3.0,timeout
657,-4.144873142242432,-1.0332183837890625,-0.00024505244800820947,0.03299737721681595,0.032996974885463715,1.0,0.0,timeout
658,-4.144867897033691,-1.0331981182098389,-0.0002502699790056795,0.000674180977512151,0.0006541677284985781,0.0,3.0,timeout
659,-4.144584655761719,-1.0322026014328003,-0.0002451716864015907,0.03234495967626572,0.03234456479549408,1.0,-3.0,timeout
660,-4.144294261932373,-1.0311871767044067,-0.0002453948254697025,0.03300413861870766,0.03300413861870766,1.0,3.0,timeout
661,-4.14400577545166,-1.0301713943481445,-0.0002458397066220641,0.03299855440855026,0.032998550683259964,1.0,-3.0,timeout
662,-4.143715858459473,-1.029155969619751,-0.0002462285337969661,0.03300004452466965,0.03300004452466965,1.0,3.0,timeout
663,-4.14342737197876,-1.0281400680541992,-0.00024652102729305625,0.03300213813781738,0.033002134412527084,1.0,-3.0,timeout
664,-4.143136978149414,-1.0271247625350952,-0.00024676905013620853,0.033000558614730835,0.033000558614730835,1.0,0.0,timeout
665,-4.142846584320068,-1.0261095762252808,-0.0002469588362146169,0.032996974885463715,0.032996974885463715,1.0,-3.0,timeout
666,-4.142553329467773,-1.025094985961914,-0.0002471146290190518,0.033003780990839005,0.033003780990839005,1.0,-3.0,timeout
667,-4.142258644104004,-1.0240809917449951,-0.0002472490887157619,0.03299833461642265,0.03299833461642265,1.0,3.0,timeout
668,-4.1422529220581055,-1.0240607261657715,-0.00025221871328540146,0.0006761366967111826,0.0006580596091225743,0.0,-3.0,timeout
669,-4.141963958740234,-1.023066759109497,-0.00024676171597093344,0.0323479026556015,0.03234745189547539,1.0,3.0,timeout
