step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1209,-4.159787654876709,-0.569333016872406,-0.00024737566127441823,0.03300070762634277,0.03300070762634277,1.0,3.0,timeout
1210,-4.159693717956543,-0.5682812333106995,-0.00024743846734054387,0.03299906477332115,0.03299906477332115,1.0,-3.0,timeout
1211,-4.159693241119385,-0.5682809352874756,-0.0002524809096939862,0.00015855306992307305,1.7572157958056778e-05,0.0,0.0,timeout
1212,-4.1595988273620605,-0.5672504305839539,-0.00024687667610123754,0.03233862295746803,0.03233814612030983,1.0,3.0,timeout
1213,-4.159505367279053,-0.5661985874176025,-0.0002467339509166777,0.03299959376454353,0.03299959376454353,1.0,-3.0,timeout
1214,-4.159409523010254,-0.5651469826698303,-0.00024691937142051756,0.03299885615706444,0.03299885615706444,1.0,-3.0,timeout
1215,-4.159310817718506,-0.5640956163406372,-0.0002470824110787362,0.0329996719956398,0.0329996719956398,1.0,-3.0,timeout
1216,-4.159308433532715,-0.5640745759010315,-0.0002520947309676558,0.0006800072733312845,0.0006617215112783015,0.0,-3.0,timeout
1217,-4.159206867218018,-0.5630447864532471,-0.00024665388627909124,0.032337505370378494,0.03233706206083298,1.0,-3.0,timeout
1218,-4.159101486206055,-0.5619940161705017,-0.00024658069014549255,0.033001288771629333,0.033001288771629333,1.0,3.0,timeout
1219,-4.159099102020264,-0.5619730353355408,-0.0002516693784855306,0.0006787615711800754,0.0006598707986995578,0.0,-3.0,timeout
1220,-4.158995151519775,-0.5609434247016907,-0.000246312323724851,0.03233933076262474,0.03233889862895012,1.0,-3.0,timeout
1221,-4.158886909484863,-0.5598929524421692,-0.00024630752159282565,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
1222,-4.158781051635742,-0.5588422417640686,-0.0002465695724822581,0.03300093114376068,0.03300092741847038,1.0,-3.0,timeout
1223,-4.158778667449951,-0.5588212609291077,-0.0002516834356356412,0.0006789462640881538,0.0006598707986995578,0.0,-3.0,timeout
1224,-4.158778667449951,-0.5588212609291077,-0.0002512193750590086,1.4501892110274639e-05,0.0,0.0,3.0,timeout
1225,-4.158778190612793,-0.5588213205337524,-0.0002505280717741698,2.6309948225389235e-05,1.501712449680781e-05,0.0,-3.0,timeout
1226,-4.158669471740723,-0.5577922463417053,-0.0002450842293910682,0.032337985932826996,0.03233753517270088,1.0,-3.0,timeout
1227,-4.1585564613342285,-0.5567423105239868,-0.00024530995870009065,0.03300000727176666,0.03300000727176666,1.0,3.0,timeout
1228,-4.158445835113525,-0.5556920170783997,-0.0002457757946103811,0.03300323709845543,0.03300323337316513,1.0,0.0,timeout
1229,-4.158334732055664,-0.554641842842102,-0.0002461631956975907,0.033001091331243515,0.033001091331243515,1.0,-3.0,timeout
1230,-4.15822172164917,-0.5535918474197388,-0.00024648307589814067,0.0330018624663353,0.033001858741045,1.0,0.0,timeout
1231,-4.158219337463379,-0.5535708665847778,-0.0002516114036552608,0.0006790528423152864,0.0006598707986995578,0.0,-3.0,timeout
1232,-4.158219814300537,-0.5535708665847778,-0.00025116163305938244,2.048406531685032e-05,1.4901160284352954e-05,0.0,3.0,timeout
1233,-4.158219337463379,-0.5535708665847778,-0.0002504865115042776,2.5829267542576417e-05,1.4901160284352954e-05,0.0,0.0,timeout
1234,-4.158108711242676,-0.552541971206665,-0.0002450578031130135,0.032338742166757584,0.03233829513192177,1.0,3.0,timeout
1235,-4.157998561859131,-0.5514917373657227,-0.00024527794448658824,0.03299982100725174,0.03299982100725174,1.0,3.0,timeout
1236,-4.157890319824219,-0.550441324710846,-0.0002457446535117924,0.03299922123551369,0.03299921751022339,1.0,-3.0,timeout
1237,-4.157779216766357,-0.5493911504745483,-0.0002461421536281705,0.033001091331243515,0.033001091331243515,1.0,-3.0,timeout
1238,-4.157666206359863,-0.5483412146568298,-0.00024646142264828086,0.03300001099705696,0.03300000727176666,1.0,-3.0,timeout
1239,-4.157550811767578,-0.5472914576530457,-0.00024672181461937726,0.03300251066684723,0.03300251066684723,1.0,0.0,timeout
1240,-4.157435894012451,-0.5462417602539062,-0.0002469308383297175,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
1241,-4.157322883605957,-0.545191764831543,-0.00024708727141842246,0.033001858741045,0.033001858741045,1.0,0.0,timeout
1242,-4.157210350036621,-0.5441417694091797,-0.0002472228370606899,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
1243,-4.157210826873779,-0.5441414713859558,-0.00025229903985746205,0.00015960162272676826,1.7572157958056778e-05,0.0,0.0,timeout
1244,-4.157102584838867,-0.5431123375892639,-0.0002467309823259711,0.03233829513192177,0.03233782574534416,1.0,3.0,timeout
1245,-4.1569952964782715,-0.5420618057250977,-0.00024662757641635835,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
1246,-4.156889915466309,-0.5410110354423523,-0.00024682958610355854,0.033001288771629333,0.033001288771629333,1.0,0.0,timeout
1247,-4.156890392303467,-0.5410106778144836,-0.0002519891713745892,0.0001623093558009714,1.862645149230957e-05,0.0,0.0,timeout
1248,-4.15678596496582,-0.5399811863899231,-0.00024647184181958437,0.03233715146780014,0.03233669325709343,1.0,-3.0,timeout
1249,-4.156677722930908,-0.5389308333396912,-0.0002464205026626587,0.032997362315654755,0.032997362315654755,1.0,-3.0,timeout
1250,-4.156566619873047,-0.5378806591033936,-0.000246669165790081,0.033001091331243515,0.033001091331243515,1.0,-3.0,timeout
1251,-4.1564531326293945,-0.5368307828903198,-0.00024688232224434614,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
1252,-4.156450271606445,-0.5368098616600037,-0.000251934805419296,0.0006784999277442694,0.0006598734180442989,0.0,-3.0,timeout
1253,-4.156449794769287,-0.5368099212646484,-0.00025141044170595706,2.2226717192097567e-05,1.501712449680781e-05,0.0,-3.0,timeout
1254,-4.156448841094971,-0.536810040473938,-0.0002506904420442879,3.752739939955063e-05,3.003424899361562e-05,0.0,-3.0,timeout
1255,-4.1564483642578125,-0.5368101596832275,-0.0002500998380128294,2.4011666027945466e-05,1.5359764802269638e-05,0.0,-3.0,timeout
1256,-4.156325340270996,-0.5357826352119446,-0.0002447411825414747,0.032339900732040405,0.032339468598365784,1.0,-3.0,timeout
1257,-4.156198024749756,-0.534734308719635,-0.000245025847107172,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
1258,-4.156195163726807,-0.5347133874893188,-0.0002504354633856565,0.000681183475535363,0.0006598734180442989,0.0,-3.0,timeout
1259,-4.156195163726807,-0.5347133874893188,-0.00025022035697475076,6.722074886056362e-06,0.0,0.0,3.0,timeout
1260,-4.156063079833984,-0.5336865186691284,-0.00024484138702973723,0.03235446289181709,0.032354019582271576,1.0,-3.0,timeout
1261,-4.155930995941162,-0.5326387286186218,-0.0002451183972880244,0.0330025777220726,0.0330025739967823,1.0,3.0,timeout
1262,-4.155800819396973,-0.5315907597541809,-0.0002456180227454752,0.03300072252750397,0.03300071880221367,1.0,-3.0,timeout
1263,-4.15566873550415,-0.5305430889129639,-0.00024604133795946836,0.03299888223409653,0.03299887850880623,1.0,-3.0,timeout
1264,-4.155665397644043,-0.5305221676826477,-0.0002512625651434064,0.0006818663096055388,0.0006620570202358067,0.0,-3.0,timeout
1265,-4.155664920806885,-0.5305222272872925,-0.00025087283574976027,1.9335022443556227e-05,1.501712449680781e-05,0.0,-3.0,timeout
1266,-4.155663967132568,-0.530522346496582,-0.0002502604911569506,3.561226913006976e-05,3.003424899361562e-05,0.0,-3.0,timeout
1267,-4.155524730682373,-0.5294969081878662,-0.0002448705199640244,0.032339438796043396,0.03233899921178818,1.0,-3.0,timeout
1268,-4.155381202697754,-0.5284507274627686,-0.00024513917742297053,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
1269,-4.155239582061768,-0.527404248714447,-0.0002456344955135137,0.03300056606531143,0.03300056234002113,1.0,-3.0,timeout
1270,-4.15509557723999,-0.5263580679893494,-0.00024605446378700435,0.03300141543149948,0.03300141170620918,1.0,-3.0,timeout
1271,-4.155092239379883,-0.526337206363678,-0.00025127310073003173,0.0006800612318329513,0.000660217716358602,0.0,-3.0,timeout
1272,-4.1549458503723145,-0.5253127217292786,-0.00024599634343758225,0.032340750098228455,0.03234032914042473,1.0,-3.0,timeout
1273,-4.154795169830322,-0.5242675542831421,-0.00024605492944829166,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
1274,-4.154646873474121,-0.523222029209137,-0.0002463771670591086,0.032999683171510696,0.032999683171510696,1.0,3.0,timeout
1275,-4.154500961303711,-0.5221760869026184,-0.0002466485893819481,0.03300221264362335,0.033002208918333054,1.0,3.0,timeout
1276,-4.15449857711792,-0.5221551656723022,-0.00025173762696795166,0.0006769650499336421,0.0006580200861208141,0.0,-3.0,timeout
1277,-4.154355049133301,-0.5211302638053894,-0.00024637876776978374,0.03234114870429039,0.03234071657061577,1.0,3.0,timeout
1278,-4.15421199798584,-0.5200839638710022,-0.00024635044974274933,0.03300105035305023,0.03300105035305023,1.0,3.0,timeout
1279,-4.154210567474365,-0.5200628638267517,-0.0002514962980058044,0.0006801725830882788,0.0006608899566344917,0.0,3.0,timeout
1280,-4.154074668884277,-0.5190369486808777,-0.00024617413873784244,0.03234033286571503,0.032339900732040405,1.0,3.0,timeout
1281,-4.153937816619873,-0.5179898142814636,-0.00024617568124085665,0.03300122544169426,0.03300122544169426,1.0,-3.0,timeout
1282,-4.153935432434082,-0.5179688334465027,-0.00025135421310551465,0.0006794248474761844,0.0006598707986995578,0.0,-3.0,timeout
1283,-4.153796195983887,-0.5169433951377869,-0.0002460599644109607,0.032339420169591904,0.03233899921178818,1.0,-3.0,timeout
1284,-4.153652191162109,-0.515897274017334,-0.0002460955874994397,0.032999563962221146,0.032999563962221146,1.0,-3.0,timeout
1285,-4.153649806976318,-0.515876293182373,-0.0002513024664949626,0.0006796363741159439,0.0006598707986995578,0.0,3.0,timeout
1286,-4.153648853302002,-0.5158764123916626,-0.00025089329574257135,3.264280894654803e-05,3.003424899361562e-05,0.0,-3.0,timeout
1287,-4.153648376464844,-0.5158764719963074,-0.00025027620722539723,2.444150777591858e-05,1.501712449680781e-05,0.0,-3.0,timeout
1288,-4.153648853302002,-0.5158764719963074,-0.00024977861903607845,2.153684363292996e-05,1.4901160284352954e-05,0.0,3.0,timeout
1289,-4.153504848480225,-0.5148516297340393,-0.0002444746205583215,0.0323413647711277,0.032340943813323975,1.0,-3.0,timeout
1290,-4.153356552124023,-0.5138061046600342,-0.0002448222367092967,0.032999683171510696,0.032999683171510696,1.0,3.0,timeout
1291,-4.153209686279297,-0.5127602815628052,-0.0002453809720464051,0.03300265967845917,0.03300265595316887,1.0,-3.0,timeout
1292,-4.1530609130859375,-0.5117148160934448,-0.00024585166829638183,0.03299993276596069,0.032999929040670395,1.0,-3.0,timeout
1293,-4.153058052062988,-0.5116938948631287,-0.0002511221100576222,0.0006801172276027501,0.0006598734180442989,0.0,3.0,timeout
1294,-4.152906894683838,-0.5106694102287292,-0.0002458617091178894,0.032362159341573715,0.03236174210906029,1.0,-3.0,timeout
1295,-4.152756214141846,-0.5096242427825928,-0.00024594992282800376,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
1296,-4.1526079177856445,-0.5085786581039429,-0.0002462933771312237,0.033001527190208435,0.03300152346491814,1.0,3.0,timeout
1297,-4.152606010437012,-0.5085576772689819,-0.000251464283792302,0.0006778957322239876,0.0006583547801710665,0.0,3.0,timeout
1298,-4.152465343475342,-0.5075324177742004,-0.0002461489348206669,0.03233993798494339,0.03233950957655907,1.0,3.0,timeout
1299,-4.1523237228393555,-0.5064858794212341,-0.00024615568690933287,0.03300241008400917,0.03300241008400917,1.0,-3.0,timeout
1300,-4.152323246002197,-0.5064648389816284,-0.00025135092437267303,0.0006774247158318758,0.0006576825398951769,0.0,3.0,timeout
1301,-4.152322769165039,-0.5064648985862732,-0.000250931188929826,1.9938974219257943e-05,1.501712449680781e-05,0.0,-3.0,timeout
1302,-4.152182579040527,-0.5054396390914917,-0.00024543257313780487,0.03233794495463371,0.032337486743927,1.0,3.0,timeout
1303,-4.152041435241699,-0.5043930411338806,-0.00024556860444135964,0.03300226107239723,0.03300226107239723,1.0,-3.0,timeout
1304,-4.1518988609313965,-0.5033466815948486,-0.00024599721655249596,0.0330008864402771,0.0330008827149868,1.0,3.0,timeout
1305,-4.151758193969727,-0.5023000836372375,-0.0002463351411279291,0.03300027549266815,0.03300027176737785,1.0,-3.0,timeout
1306,-4.151614665985107,-0.5012538433074951,-0.0002466152363922447,0.03300122916698456,0.03300122916698456,1.0,-3.0,timeout
1307,-4.151469707489014,-0.5002078413963318,-0.00024684995878487825,0.032999951392412186,0.032999951392412186,1.0,3.0,timeout
1308,-4.151327133178711,-0.4991615116596222,-0.00024702787050046027,0.03299995884299278,0.03299995884299278,1.0,3.0,timeout
1309,-4.151186466217041,-0.4981149435043335,-0.00024715971085242927,0.032999347895383835,0.032999347895383835,1.0,-3.0,timeout
1310,-4.151043891906738,-0.4970686137676239,-0.0002472850610502064,0.03299995884299278,0.03299995884299278,1.0,3.0,timeout
1311,-4.150903701782227,-0.49602195620536804,-0.00024737598141655326,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
1312,-4.150765895843506,-0.4949749708175659,-0.0002474483917467296,0.033000487834215164,0.033000487834215164,1.0,3.0,timeout
1313,-4.150630474090576,-0.4939276874065399,-0.00024750642478466034,0.03300008177757263,0.03300008177757263,1.0,3.0,timeout
1314,-4.150629043579102,-0.49390652775764465,-0.0002524350711610168,0.000680409895721823,0.000662748352624476,0.0,3.0,timeout
1315,-4.150629997253418,-0.4939064383506775,-0.0002518096298445016,3.574903166736476e-05,2.993300040543545e-05,0.0,3.0,timeout
1316,-4.150503635406494,-0.49287933111190796,-0.0002461257972754538,0.03233957663178444,0.03233909234404564,1.0,3.0,timeout
1317,-4.15037727355957,-0.4918309450149536,-0.00024612233391962945,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
1318,-4.15037727355957,-0.49183058738708496,-0.00025141320656985044,0.00016571703599765897,1.117586998589104e-05,0.0,0.0,timeout
1319,-4.15037727355957,-0.49183064699172974,-0.0002508952748030424,1.629219150345307e-05,1.8626450355441193e-06,0.0,-3.0,timeout
1320,-4.1503777503967285,-0.49183061718940735,-0.0002502842398826033,2.423891237413045e-05,1.4930235920473933e-05,0.0,3.0,timeout
1321,-4.150251388549805,-0.4908035397529602,-0.00024489074712619185,0.03233860805630684,0.03233817219734192,1.0,3.0,timeout
1322,-4.150251865386963,-0.49080318212509155,-0.00025011831894516945,0.00016442008200101554,1.862645149230957e-05,0.0,0.0,timeout
1323,-4.150126934051514,-0.4897758662700653,-0.000244959257543087,0.03234053775668144,0.03234013542532921,1.0,-3.0,timeout
1324,-4.149997711181641,-0.4887278378009796,-0.0002452101616654545,0.032998908311128616,0.032998908311128616,1.0,-3.0,timeout
1325,-4.150000095367432,-0.4887067973613739,-0.0002505969023332,0.0006827973993495107,0.0006617215112783015,0.0,3.0,timeout
1326,-4.149868488311768,-0.4876798093318939,-0.0002454392670188099,0.03235622122883797,0.03235582262277603,1.0,-3.0,timeout
1327,-4.149870872497559,-0.4876587986946106,-0.00025049690157175064,0.0006794348009862006,0.0006607961258850992,0.0,3.0,timeout
1328,-4.149869918823242,-0.48765888810157776,-0.0002502329007256776,3.104911229456775e-05,2.993300040543545e-05,0.0,-3.0,timeout
1329,-4.149740695953369,-0.48663216829299927,-0.0002448618470225483,0.03233855590224266,0.03233812004327774,1.0,-3.0,timeout
1330,-4.149606227874756,-0.48558470606803894,-0.0002451230539008975,0.033001817762851715,0.03300181403756142,1.0,-3.0,timeout
1331,-4.149608135223389,-0.485563725233078,-0.00025052682030946016,0.0006796670495532453,0.0006583547801710665,0.0,3.0,timeout
1332,-4.149477481842041,-0.4845372438430786,-0.0002453957567922771,0.03233674168586731,0.032336339354515076,1.0,3.0,timeout
1333,-4.149345874786377,-0.48348939418792725,-0.00024555338313803077,0.03300256282091141,0.03300256282091141,1.0,-3.0,timeout
1334,-4.14921236038208,-0.48244187235832214,-0.00024597556330263615,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
1335,-4.149076461791992,-0.4813946485519409,-0.00024632777785882354,0.0330001525580883,0.033000148832798004,1.0,-3.0,timeout
1336,-4.148937702178955,-0.48034772276878357,-0.0002466102596372366,0.03300254046916962,0.03300254046916962,1.0,-3.0,timeout
1337,-4.148797035217285,-0.4793011248111725,-0.00024683630908839405,0.03300027176737785,0.03300027176737785,1.0,-3.0,timeout
1338,-4.148653984069824,-0.4782548248767853,-0.00024701713118702173,0.03300105035305023,0.03300105035305023,1.0,-3.0,timeout
1339,-4.148508548736572,-0.47720885276794434,-0.0002471617772243917,0.03300108015537262,0.03300108015537262,1.0,-3.0,timeout
1340,-4.148506164550781,-0.47718802094459534,-0.00025216929498128593,0.0006736708455719054,0.0006552441045641899,0.0,3.0,timeout
1341,-4.1483588218688965,-0.47616302967071533,-0.0002466998703312129,0.032360680401325226,0.03236022964119911,1.0,-3.0,timeout
1342,-4.14821195602417,-0.4751172959804535,-0.0002466196892783046,0.03299988433718681,0.03299988433718681,1.0,3.0,timeout
1343,-4.148066997528076,-0.4740712642669678,-0.00024681948707439005,0.033000875264406204,0.033000875264406204,1.0,-3.0,timeout
1344,-4.14792013168335,-0.47302550077438354,-0.00024701195070520043,0.03300080820918083,0.03300080820918083,1.0,3.0,timeout
1345,-4.147776126861572,-0.47197937965393066,-0.0002471571497153491,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
1346,-4.147634029388428,-0.4709329903125763,-0.00024726317496970296,0.03299979493021965,0.03299979493021965,1.0,-3.0,timeout
1347,-4.147631645202637,-0.47091203927993774,-0.00025225020362995565,0.0006771237822249532,0.0006589454133063555,0.0,3.0,timeout
1348,-4.14749002456665,-0.4698657691478729,-0.0002466758596710861,0.03299456462264061,0.0329941064119339,1.0,0.0,timeout
1349,-4.147487640380859,-0.469844788312912,-0.0002515684172976762,0.0006773518398404121,0.0006598707986995578,0.0,3.0,timeout
1350,-4.147346019744873,-0.46881911158561707,-0.00024620836484245956,0.032356925308704376,0.032356489449739456,1.0,-3.0,timeout
1351,-4.147204399108887,-0.4677726626396179,-0.00024622623459436,0.032999638468027115,0.032999638468027115,1.0,3.0,timeout
1352,-4.147202014923096,-0.4677516222000122,-0.00025139711215160787,0.0006811656639911234,0.0006617215112783015,0.0,3.0,timeout
1353,-4.147202491760254,-0.4677515923976898,-0.0002509782207198441,1.9856219296343625e-05,1.4930235920473933e-05,0.0,3.0,timeout
1354,-4.147065162658691,-0.46672531962394714,-0.0002454467467032373,0.032357342541217804,0.032356880605220795,1.0,-3.0,timeout
1355,-4.146927356719971,-0.465678334236145,-0.0002455927897244692,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
1356,-4.146787643432617,-0.464631587266922,-0.0002460168907418847,0.03300093486905098,0.03300093114376068,1.0,3.0,timeout
1357,-4.146787643432617,-0.4646312892436981,-0.000251334480708465,0.0001664354495005682,9.313225746154785e-06,0.0,0.0,timeout
1358,-4.1466522216796875,-0.4636053442955017,-0.00024594806018285453,0.03233930841088295,0.03233887255191803,1.0,-3.0,timeout
1359,-4.146512031555176,-0.46255871653556824,-0.0002460020186845213,0.03299921378493309,0.03299921378493309,1.0,-3.0,timeout
1360,-4.146369934082031,-0.46151232719421387,-0.00024634451256133616,0.03299979865550995,0.03299979493021965,1.0,3.0,timeout
1361,-4.1462297439575195,-0.460465669631958,-0.00024661311181262136,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
1362,-4.146086692810059,-0.459419310092926,-0.00024683779338374734,0.03300289809703827,0.03300289809703827,1.0,-3.0,timeout
1363,-4.145942687988281,-0.4583732485771179,-0.0002470277831889689,0.03299771994352341,0.03299771994352341,1.0,3.0,timeout
1364,-4.145800590515137,-0.4573267698287964,-0.00024716497864574194,0.033002566546201706,0.033002566546201706,1.0,0.0,timeout
1365,-4.145658493041992,-0.45628035068511963,-0.00024728491553105414,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
1366,-4.14565896987915,-0.45628002285957336,-0.0002523486618883908,0.00015927191998343915,1.8083013856085017e-05,0.0,0.0,timeout
1367,-4.14552116394043,-0.4552544355392456,-0.00024675941676832736,0.03233810514211655,0.03233763203024864,1.0,-3.0,timeout
1368,-4.145378589630127,-0.4542081356048584,-0.00024665071396157146,0.032999034970998764,0.032999034970998764,1.0,-3.0,timeout
1369,-4.145233154296875,-0.45316213369369507,-0.00024685339303687215,0.03300200402736664,0.03300200402736664,1.0,-3.0,timeout
1370,-4.145229816436768,-0.45314130187034607,-0.00025191096938215196,0.0006779775721952319,0.0006592980935238302,0.0,-3.0,timeout
1371,-4.145083427429199,-0.45211687684059143,-0.00024651759304106236,0.03233892470598221,0.03233848139643669,1.0,3.0,timeout
1372,-4.144937038421631,-0.4510710835456848,-0.0002464609278831631,0.032999664545059204,0.032999664545059204,1.0,3.0,timeout
1373,-4.144934177398682,-0.45105016231536865,-0.0002515730448067188,0.000678936077747494,0.0006598734180442989,0.0,-3.0,timeout
1374,-4.144789695739746,-0.4500254690647125,-0.0002462347911205143,0.032338839024305344,0.03233840689063072,1.0,-3.0,timeout
1375,-4.14463996887207,-0.4489801526069641,-0.00024623540230095387,0.03299953415989876,0.03299953415989876,1.0,-3.0,timeout
1376,-4.1444878578186035,-0.4479350447654724,-0.0002465263823978603,0.033003732562065125,0.033003728836774826,1.0,0.0,timeout
1377,-4.144484519958496,-0.4479142129421234,-0.00025164539692923427,0.0006784276338294148,0.0006592980935238302,0.0,-3.0,timeout
1378,-4.144332408905029,-0.44689059257507324,-0.00024629393010400236,0.03233982250094414,0.032339394092559814,1.0,-3.0,timeout
1379,-4.144176006317139,-0.445846289396286,-0.00024629291146993637,0.03299844637513161,0.03299844637513161,1.0,3.0,timeout
1380,-4.144172668457031,-0.44582539796829224,-0.00025143937091343105,0.0006804174045100808,0.000661137280985713,0.0,-3.0,timeout
1381,-4.144018173217773,-0.4448021650314331,-0.000246128038270399,0.03233888000249863,0.0323384553194046,1.0,-3.0,timeout
1382,-4.144014835357666,-0.4447813332080841,-0.00025103194639086723,0.0006768741877749562,0.0006592980935238302,0.0,-3.0,timeout
1383,-4.143855094909668,-0.44375884532928467,-0.00024578868760727346,0.03234074264764786,0.03234032914042473,1.0,-3.0,timeout
1384,-4.14369010925293,-0.4427157938480377,-0.0002458783274050802,0.03300059959292412,0.03300059959292412,1.0,-3.0,timeout
1385,-4.143686771392822,-0.44269493222236633,-0.0002511286875233054,0.000680299592204392,0.000660217716358602,0.0,3.0,timeout
1386,-4.143524646759033,-0.44167280197143555,-0.00024586939252913,0.03234129026532173,0.032340873032808304,1.0,-3.0,timeout
1387,-4.143520832061768,-0.4416520297527313,-0.00025082516367547214,0.0006779137183912098,0.0006599870976060629,0.0,-3.0,timeout
1388,-4.143354892730713,-0.44063058495521545,-0.0002456340880598873,0.03233902528882027,0.03233862295746803,1.0,3.0,timeout
1389,-4.143187999725342,-0.43958786129951477,-0.0002457440714351833,0.03299985080957413,0.03299985080957413,1.0,-3.0,timeout
1390,-4.1430182456970215,-0.43854549527168274,-0.00024612812558189034,0.033003069460392,0.0330030657351017,1.0,-3.0,timeout
1391,-4.142846584320068,-0.43750351667404175,-0.0002464498102199286,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
1392,-4.142672538757324,-0.4364619553089142,-0.00024670790298841894,0.03300008550286293,0.03300008550286293,1.0,-3.0,timeout
1393,-4.142496109008789,-0.43542078137397766,-0.0002469144237693399,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
1394,-4.142491817474365,-0.4354000687599182,-0.0002519609115552157,0.0006795683293603361,0.0006610166165046394,0.0,-3.0,timeout
1395,-4.142314910888672,-0.43438026309013367,-0.00024655621382407844,0.03234531357884407,0.03234487026929855,1.0,3.0,timeout
1396,-4.142311096191406,-0.43435949087142944,-0.00025136503973044455,0.0006768794264644384,0.0006599870976060629,0.0,-3.0,timeout
1397,-4.1421332359313965,-0.4333399534225464,-0.00024605460930615664,0.032342150807380676,0.03234172612428665,1.0,-3.0,timeout
1398,-4.1419501304626465,-0.43229997158050537,-0.00024609098909422755,0.03299931436777115,0.03299931436777115,1.0,-3.0,timeout
1399,-4.141946792602539,-0.43227919936180115,-0.000251298799412325,0.0006773018976673484,0.0006574589642696083,0.0,3.0,timeout
1400,-4.141767501831055,-0.43125995993614197,-0.0002460155519656837,0.03234068304300308,0.032340262085199356,1.0,3.0,timeout
1401,-4.141763687133789,-0.43123915791511536,-0.000250931188929826,0.0006785205332562327,0.0006609031115658581,0.0,-3.0,timeout
1402,-4.141763210296631,-0.43123921751976013,-0.0002505922457203269,1.837672243709676e-05,1.501712449680781e-05,0.0,-3.0,timeout
1403,-4.141763210296631,-0.4312393069267273,-0.0002500350819900632,1.763411273714155e-05,2.79396749647276e-06,0.0,-3.0,timeout
1404,-4.141580104827881,-0.43022075295448303,-0.00024470119387842715,0.03234047815203667,0.032340046018362045,1.0,3.0,timeout
1405,-4.141576290130615,-0.43019992113113403,-0.0002498655812814832,0.0006812124629504979,0.0006618191837333143,0.0,-3.0,timeout
1406,-4.141577243804932,-0.43019983172416687,-0.00024974963162094355,3.015151378349401e-05,2.993300040543545e-05,0.0,3.0,timeout
1407,-4.141395568847656,-0.4291810095310211,-0.0002444659767206758,0.03234083950519562,0.03234041854739189,1.0,-3.0,timeout
1408,-4.141208648681641,-0.42814165353775024,-0.00024481621221639216,0.03300094977021217,0.033000946044921875,1.0,3.0,timeout
1409,-4.141023635864258,-0.4271019697189331,-0.00024537614081054926,0.033000536262989044,0.033000532537698746,1.0,-3.0,timeout
1410,-4.140835762023926,-0.4260627329349518,-0.0002458477101754397,0.033002570271492004,0.033002566546201706,1.0,-3.0,timeout
1411,-4.140645980834961,-0.4250239133834839,-0.0002462261472828686,0.033000398427248,0.033000398427248,1.0,-3.0,timeout
1412,-4.1406426429748535,-0.42500314116477966,-0.00025142153026536107,0.0006772087654098868,0.0006574589642696083,0.0,3.0,timeout
1413,-4.1406426429748535,-0.42500317096710205,-0.0002509984187781811,1.3254992154543288e-05,9.313225177720597e-07,0.0,3.0,timeout
1414,-4.140458106994629,-0.4239848256111145,-0.0002454655768815428,0.032342035323381424,0.032341573387384415,1.0,-3.0,timeout
1415,-4.140268802642822,-0.42294594645500183,-0.0002456154325045645,0.03299955651164055,0.03299955651164055,1.0,3.0,timeout
1416,-4.140264987945557,-0.42292520403862,-0.000250897224759683,0.0006794249056838453,0.0006590710836462677,0.0,-3.0,timeout
1417,-4.140079021453857,-0.42190712690353394,-0.00024570527602918446,0.03234173730015755,0.032341327518224716,1.0,3.0,timeout
1418,-4.139892578125,-0.4208677411079407,-0.00024581156321801245,0.032999228686094284,0.032999228686094284,1.0,3.0,timeout
1419,-4.139708042144775,-0.4198278784751892,-0.00024617728195153177,0.03300343081355095,0.03300343081355095,1.0,0.0,timeout
1420,-4.139523029327393,-0.41878819465637207,-0.00024648403632454574,0.033000532537698746,0.033000532537698746,1.0,-3.0,timeout
1421,-4.139335632324219,-0.41774895787239075,-0.0002467345038894564,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
1422,-4.139145851135254,-0.4167100191116333,-0.00024694015155546367,0.03300406411290169,0.03300406411290169,1.0,0.0,timeout
1423,-4.139142036437988,-0.41668930649757385,-0.00025197697686962783,0.0006767149898223579,0.0006581551861017942,0.0,-3.0,timeout
1424,-4.13895320892334,-0.41567182540893555,-0.00024655897868797183,0.03233963996171951,0.032339200377464294,1.0,-3.0,timeout
1425,-4.138758182525635,-0.41463398933410645,-0.0002464950957801193,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
