step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
543,-4.344447135925293,-1.1994279623031616,-0.00024956700508482754,0.0001719084393698722,1.117586998589104e-05,0.0,0.0,collision
544,-4.344447135925293,-1.1994279623031616,-0.0002494130749255419,4.8103170229296666e-06,0.0,0.0,0.0,collision
545,-4.344844818115234,-1.198472499847412,-0.00024420878617092967,0.03234165906906128,0.03234125301241875,1.0,3.0,collision
546,-4.344844818115234,-1.198472261428833,-0.000249574426561594,0.0001678417029324919,7.450580142176477e-06,0.0,0.0,collision
547,-4.345244884490967,-1.1975177526474,-0.0002445351565256715,0.03234284743666649,0.032342467457056046,1.0,3.0,collision
548,-4.345249176025391,-1.1975075006484985,-0.00024978959118016064,0.00038417146424762905,0.0003473121323622763,0.0,-3.0,collision
549,-4.345656871795654,-1.1965335607528687,-0.00024465814931318164,0.03299504518508911,0.032994650304317474,1.0,0.0,collision
550,-4.346064567565918,-1.1955596208572388,-0.0002450701140332967,0.03299465402960777,0.032994650304317474,1.0,3.0,collision
551,-4.346073150634766,-1.195540428161621,-0.00025047746021300554,0.0006783971330150962,0.0006570148980244994,0.0,3.0,collision
552,-4.346073150634766,-1.195540428161621,-0.00025023246416822076,7.65612639952451e-06,0.0,0.0,-3.0,collision
553,-4.346073150634766,-1.195540428161621,-0.0002497471577953547,1.5165823242568877e-05,0.0,0.0,-3.0,collision
554,-4.346073150634766,-1.195540428161621,-0.00024934488465078175,1.2571034858410712e-05,0.0,0.0,-3.0,collision
555,-4.346073627471924,-1.1955406665802002,-0.00024903324083425105,1.9297702237963676e-05,1.6660003893775865e-05,0.0,3.0,collision
556,-4.346073627471924,-1.1955406665802002,-0.0002487688616383821,8.26184987090528e-06,0.0,0.0,0.0,collision
557,-4.346074104309082,-1.1955406665802002,-0.0002485624863766134,1.62369069585111e-05,1.4901160284352954e-05,0.0,0.0,collision
558,-4.346473217010498,-1.194585919380188,-0.0002435062633594498,0.0323382169008255,0.03233783319592476,1.0,-3.0,collision
559,-4.346878528594971,-1.193610668182373,-0.00024403820862062275,0.0330037921667099,0.0330037921667099,1.0,-3.0,collision
560,-4.347280979156494,-1.1926344633102417,-0.0002447637089062482,0.032997142523527145,0.03299713134765625,1.0,-3.0,collision
561,-4.347681999206543,-1.191657543182373,-0.00024536834098398685,0.03300080448389053,0.033000800758600235,1.0,3.0,collision
562,-4.347681999206543,-1.1916571855545044,-0.0002508167817723006,0.00017063015548046678,1.117586998589104e-05,0.0,0.0,collision
563,-4.348076820373535,-1.190700650215149,-0.0002455335343256593,0.03233841434121132,0.032337989658117294,1.0,-3.0,collision
564,-4.348076820373535,-1.1907001733779907,-0.0002506548771634698,0.0001607341691851616,1.4901160284352954e-05,0.0,0.0,collision
565,-4.348076820373535,-1.1907002925872803,-0.0002502847637515515,1.2151179362263065e-05,3.7252900710882386e-06,0.0,3.0,collision
566,-4.348076343536377,-1.1907000541687012,-0.0002497755049262196,2.3039570805849507e-05,1.6660003893775865e-05,0.0,-3.0,collision
567,-4.348476886749268,-1.189723253250122,-0.00024439048138447106,0.03299212083220482,0.032991692423820496,1.0,0.0,collision
568,-4.348878383636475,-1.188746452331543,-0.00024484298774041235,0.03300301358103752,0.03300300985574722,1.0,3.0,collision
569,-4.348886489868164,-1.1887271404266357,-0.0002502949791960418,0.0006763187702745199,0.0006545070791617036,0.0,3.0,collision
570,-4.3492841720581055,-1.1877717971801758,-0.00024521208251826465,0.03233820199966431,0.03233781084418297,1.0,3.0,collision
571,-4.3496928215026855,-1.186797857284546,-0.00024541711900383234,0.03300617262721062,0.03300617262721062,1.0,3.0,collision
572,-4.349700450897217,-1.1867784261703491,-0.0002507388999219984,0.0006732160691171885,0.0006523513584397733,0.0,-3.0,collision
573,-4.3501081466674805,-1.1858046054840088,-0.0002454757923260331,0.03299162909388542,0.03299121558666229,1.0,0.0,collision
574,-4.350516319274902,-1.1848304271697998,-0.0002457212540321052,0.03300728276371956,0.03300728276371956,1.0,0.0,collision
575,-4.350923538208008,-1.1838561296463013,-0.0002461097319610417,0.03299921378493309,0.03299921378493309,1.0,-3.0,collision
576,-4.351328372955322,-1.1828809976577759,-0.0002464346762280911,0.03299463540315628,0.03299463540315628,1.0,-3.0,collision
577,-4.351336479187012,-1.182861566543579,-0.00025158890639431775,0.0006773722707293928,0.0006579436012543738,0.0,3.0,collision
578,-4.351741790771484,-1.1818866729736328,-0.0002461461117491126,0.03299390897154808,0.03299347311258316,1.0,0.0,collision
579,-4.351748943328857,-1.181867003440857,-0.00025113418814726174,0.0006723693222738802,0.0006540510221384466,0.0,-3.0,collision
580,-4.351749420166016,-1.1818671226501465,-0.00025076884776353836,1.913811865961179e-05,1.5359764802269638e-05,0.0,3.0,collision
581,-4.351748943328857,-1.181867003440857,-0.00025016709696501493,2.4280436264234595e-05,1.5359764802269638e-05,0.0,-3.0,collision
582,-4.352144718170166,-1.1809107065200806,-0.0002448060258757323,0.03234292194247246,0.032342489808797836,1.0,3.0,collision
583,-4.3521528244018555,-1.1808913946151733,-0.00024996124557219446,0.0006740422104485333,0.0006545070791617036,0.0,3.0,collision
584,-4.352555751800537,-1.1799297332763672,-0.0002448843442834914,0.032583557069301605,0.032583169639110565,1.0,-3.0,collision
585,-4.35256290435791,-1.1799100637435913,-0.0002500705304555595,0.0006738314987160265,0.0006540510221384466,0.0,-3.0,collision
586,-4.35296630859375,-1.1789343357086182,-0.00024492916418239474,0.03299512341618538,0.03299473598599434,1.0,0.0,collision
587,-4.35296630859375,-1.1789339780807495,-0.0002502627612557262,0.00016704916197340935,1.117586998589104e-05,0.0,0.0,collision
588,-4.35336971282959,-1.1779582500457764,-0.00024498888524249196,0.03299514576792717,0.03299473598599434,1.0,0.0,collision
589,-4.353377819061279,-1.1779388189315796,-0.00025021593319252133,0.0006779170362278819,0.0006579436012543738,0.0,3.0,collision
590,-4.353783130645752,-1.1769640445709229,-0.0002450369647704065,0.03299042582511902,0.03299003094434738,1.0,0.0,collision
591,-4.354188919067383,-1.175989031791687,-0.0002453693014103919,0.03300263732671738,0.03300263360142708,1.0,0.0,collision
592,-4.354196548461914,-1.1759693622589111,-0.0002507106983102858,0.0006800940609537065,0.000659292156342417,0.0,-3.0,collision
593,-4.354599952697754,-1.174993634223938,-0.0002454537898302078,0.03299514204263687,0.03299473598599434,1.0,0.0,collision
594,-4.3550028800964355,-1.1740175485610962,-0.0002456987276673317,0.032999373972415924,0.032999373972415924,1.0,-3.0,collision
595,-4.355403423309326,-1.1730406284332275,-0.00024609616957604885,0.03299514204263687,0.03299514204263687,1.0,-3.0,collision
596,-4.355802536010742,-1.1720627546310425,-0.00024642914650030434,0.03300580009818077,0.03300580009818077,1.0,0.0,collision
597,-4.355810165405273,-1.1720433235168457,-0.0002515797386877239,0.0006719145458191633,0.0006523513584397733,0.0,3.0,collision
598,-4.355809688568115,-1.1720430850982666,-0.00025111515424214303,2.2098320187069476e-05,1.6660003893775865e-05,0.0,-3.0,collision
599,-4.355809688568115,-1.1720432043075562,-0.0002504637523088604,2.0694373233709484e-05,3.7252900710882386e-06,0.0,3.0,collision
600,-4.356202602386475,-1.1710858345031738,-0.0002450232277624309,0.03233986720442772,0.032339416444301605,1.0,-3.0,collision
601,-4.356209754943848,-1.1710660457611084,-0.0002501338894944638,0.0006766705773770809,0.0006575532606802881,0.0,-3.0,collision
602,-4.356598377227783,-1.1701067686080933,-0.0002450686297379434,0.03234436362981796,0.032343972474336624,1.0,-3.0,collision
603,-4.356992721557617,-1.1691272258758545,-0.00024531251983717084,0.032998159527778625,0.03299815580248833,1.0,3.0,collision
604,-4.357389450073242,-1.168148398399353,-0.00024577858857810497,0.03300533816218376,0.03300533443689346,1.0,0.0,collision
605,-4.357786178588867,-1.1671698093414307,-0.000246175448410213,0.03299843147397041,0.03299843147397041,1.0,3.0,collision
606,-4.358185291290283,-1.1661919355392456,-0.00024648316320963204,0.03300580009818077,0.03300580009818077,1.0,0.0,collision
607,-4.358192443847656,-1.1661722660064697,-0.000251611287239939,0.0006733973859809339,0.0006540510221384466,0.0,-3.0,collision
608,-4.358192443847656,-1.1661722660064697,-0.0002511506318114698,1.4395481230167206e-05,0.0,0.0,-3.0,collision
609,-4.358579635620117,-1.1652123928070068,-0.0002456080983392894,0.03234495222568512,0.03234449028968811,1.0,3.0,collision
610,-4.358587741851807,-1.1651930809020996,-0.0002506033342797309,0.0006728648440912366,0.0006545070791617036,0.0,3.0,collision
611,-4.358587741851807,-1.1651930809020996,-0.0002503183204680681,8.906681614462286e-06,0.0,0.0,-3.0,collision
612,-4.358977317810059,-1.1642342805862427,-0.00024494106764905155,0.03234180435538292,0.0323413722217083,1.0,3.0,collision
613,-4.359376430511475,-1.1632566452026367,-0.00024517581914551556,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
614,-4.359773635864258,-1.162278175354004,-0.00024567777290940285,0.033000584691762924,0.033000580966472626,1.0,0.0,collision
615,-4.359774112701416,-1.1622779369354248,-0.0002510689082555473,0.00016929471166804433,1.6660003893775865e-05,0.0,0.0,collision
616,-4.360163688659668,-1.1613192558288574,-0.0002457464870531112,0.03233834728598595,0.032337918877601624,1.0,3.0,collision
617,-4.360164165496826,-1.1613190174102783,-0.0002508144243620336,0.00015924689068924636,1.6660003893775865e-05,0.0,0.0,collision
618,-4.360164642333984,-1.1613192558288574,-0.00025041232584044337,2.0867426428594626e-05,1.6660003893775865e-05,0.0,3.0,collision
619,-4.36055850982666,-1.1603621244430542,-0.00024499130086041987,0.03234429657459259,0.03234385699033737,1.0,-3.0,collision
620,-4.360957622528076,-1.1593846082687378,-0.0002452365297358483,0.03299545496702194,0.032995451241731644,1.0,3.0,collision
621,-4.360966205596924,-1.159365177154541,-0.0002506056916899979,0.0006846996257081628,0.000663823273498565,0.0,3.0,collision
622,-4.361364364624023,-1.1584020853042603,-0.0002454158093314618,0.0325675867497921,0.032567184418439865,1.0,-3.0,collision
623,-4.361765384674072,-1.157425045967102,-0.00024561272584833205,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
624,-4.3617730140686035,-1.1574056148529053,-0.00025091852876357734,0.0006730929017066956,0.0006523513584397733,0.0,3.0,collision
625,-4.362166881561279,-1.1564486026763916,-0.0002457107766531408,0.032340820878744125,0.032340411096811295,1.0,3.0,collision
626,-4.362174987792969,-1.1564291715621948,-0.00025069908588193357,0.0006761581171303988,0.0006579436012543738,0.0,3.0,collision
627,-4.362575531005859,-1.1554672718048096,-0.0002454774803481996,0.032561738044023514,0.03256132826209068,1.0,-3.0,collision
628,-4.362583637237549,-1.1554479598999023,-0.0002505549637135118,0.0006734657217748463,0.0006545070791617036,0.0,3.0,collision
629,-4.362583637237549,-1.1554479598999023,-0.0002502914285287261,8.235474524553865e-06,0.0,0.0,3.0,collision
630,-4.362583637237549,-1.1554478406906128,-0.00024978932924568653,1.6126772607094608e-05,3.7252900710882386e-06,0.0,0.0,collision
631,-4.362584114074707,-1.1554479598999023,-0.00024938443675637245,1.990020064113196e-05,1.5359764802269638e-05,0.0,3.0,collision
632,-4.362583637237549,-1.1554478406906128,-0.00024904479505494237,1.867016908363439e-05,1.5359764802269638e-05,0.0,-3.0,collision
633,-4.3629841804504395,-1.1544936895370483,-0.00024390725593548268,0.032338324934244156,0.03233792632818222,1.0,3.0,collision
634,-4.3633952140808105,-1.1535208225250244,-0.000244353519519791,0.03300418704748154,0.03300418332219124,1.0,0.0,collision
635,-4.363403797149658,-1.1535015106201172,-0.00024990507517941296,0.0006828239420428872,0.0006604173104278743,0.0,3.0,collision
636,-4.363403797149658,-1.1535015106201172,-0.00024977975408546627,3.916284185834229e-06,0.0,0.0,0.0,collision
637,-4.363403797149658,-1.1535013914108276,-0.0002493812935426831,1.2997206795262173e-05,3.7252900710882386e-06,0.0,-3.0,collision
638,-4.363403797149658,-1.1535016298294067,-0.00024906283942982554,1.2431704817572609e-05,7.450580142176477e-06,0.0,3.0,collision
639,-4.363404273986816,-1.1535017490386963,-0.00024879767443053424,1.745241752360016e-05,1.5359764802269638e-05,0.0,3.0,collision
640,-4.363404273986816,-1.1535017490386963,-0.0002485799777787179,6.803019914514152e-06,0.0,0.0,0.0,collision
641,-4.36381196975708,-1.152550458908081,-0.0002435311471344903,0.03234328702092171,0.03234289959073067,1.0,3.0,collision
642,-4.364229679107666,-1.1515806913375854,-0.0002440577809466049,0.03299695625901222,0.032996952533721924,1.0,3.0,collision
643,-4.364649295806885,-1.1506115198135376,-0.0002447688311804086,0.033003490418195724,0.03300348296761513,1.0,-3.0,collision
644,-4.3650665283203125,-1.149641513824463,-0.0002453617344144732,0.03299790993332863,0.03299790620803833,1.0,-3.0,collision
645,-4.365074157714844,-1.149621844291687,-0.00025071948766708374,0.0006802197312936187,0.000659292156342417,0.0,-3.0,collision
646,-4.365074634552002,-1.1496219635009766,-0.0002504480362404138,1.754654476826545e-05,1.5359764802269638e-05,0.0,3.0,collision
647,-4.365074157714844,-1.149621844291687,-0.0002499110996723175,2.2747883122065105e-05,1.5359764802269638e-05,0.0,-3.0,collision
648,-4.365478515625,-1.1486692428588867,-0.0002445900172460824,0.032340094447135925,0.0323396697640419,1.0,-3.0,collision
649,-4.365478515625,-1.148668885231018,-0.00024988953373394907,0.00016598653746768832,1.117586998589104e-05,0.0,0.0,collision
650,-4.365881443023682,-1.1477155685424805,-0.00024478737032040954,0.03234320878982544,0.0323428176343441,1.0,3.0,collision
651,-4.3662943840026855,-1.146743655204773,-0.0002450676111038774,0.03299999609589577,0.03299999609589577,1.0,0.0,collision
652,-4.366302967071533,-1.1467243432998657,-0.00025047632516361773,0.0006817035027779639,0.0006604173104278743,0.0,3.0,collision
653,-4.366710662841797,-1.1457730531692505,-0.00024535716511309147,0.032343294471502304,0.03234289959073067,1.0,3.0,collision
654,-4.366713047027588,-1.1457656621932983,-0.000250466400757432,0.00029049921431578696,0.00024268770357593894,0.0,-3.0,collision
655,-4.366713047027588,-1.1457656621932983,-0.00025016156723722816,9.52604750636965e-06,0.0,0.0,-3.0,collision
656,-4.3671183586120605,-1.1448134183883667,-0.00024480195133946836,0.032341476529836655,0.032341040670871735,1.0,-3.0,collision
657,-4.367125988006592,-1.1447937488555908,-0.00024995775311253965,0.000678693875670433,0.000659292156342417,0.0,-3.0,collision
658,-4.367125988006592,-1.1447936296463013,-0.00024981817114166915,5.73622492083814e-06,3.7252900710882386e-06,0.0,0.0,collision
659,-4.367527008056641,-1.1438395977020264,-0.0002445369609631598,0.032340679317712784,0.032340262085199356,1.0,3.0,collision
660,-4.367938041687012,-1.142866849899292,-0.0002448525629006326,0.03300075605511665,0.033000752329826355,1.0,-3.0,collision
661,-4.367946147918701,-1.1428476572036743,-0.00025030880351550877,0.0006730303284712136,0.0006510737584903836,0.0,3.0,collision
662,-4.36835241317749,-1.1418861150741577,-0.0002451708714943379,0.03262058645486832,0.03262019157409668,1.0,-3.0,collision
663,-4.36836051940918,-1.1418668031692505,-0.0002503185241948813,0.0006739857490174472,0.0006545070791617036,0.0,3.0,collision
664,-4.3687663078308105,-1.1409059762954712,-0.0002451699401717633,0.03259419649839401,0.032593801617622375,1.0,-3.0,collision
665,-4.368773460388184,-1.1408861875534058,-0.00025030187680386007,0.0006768277380615473,0.0006575532606802881,0.0,-3.0,collision
666,-4.369180202484131,-1.1399117708206177,-0.0002451144391670823,0.03299730643630028,0.03299690783023834,1.0,0.0,collision
667,-4.36918830871582,-1.139892339706421,-0.00025032032863236964,0.0006777579546906054,0.0006579436012543738,0.0,3.0,collision
668,-4.369187355041504,-1.1398921012878418,-0.0002500973641872406,3.14997996611055e-05,3.0719529604539275e-05,0.0,-3.0,collision
669,-4.369586944580078,-1.1389373540878296,-0.00024476434919051826,0.03234401345252991,0.032343585044145584,1.0,3.0,collision
670,-4.369997024536133,-1.137964129447937,-0.0002450446772854775,0.03300289809703827,0.03300289437174797,1.0,3.0,collision
671,-4.370004653930664,-1.1379445791244507,-0.0002504406438674778,0.0006771516636945307,0.0006558204186148942,0.0,-3.0,collision
672,-4.370405673980713,-1.1369905471801758,-0.00024532765382900834,0.032340653240680695,0.032340262085199356,1.0,-3.0,collision
673,-4.37081241607666,-1.1360160112380981,-0.0002455153444316238,0.033000342547893524,0.033000342547893524,1.0,0.0,collision
674,-4.370820045471191,-1.1359963417053223,-0.00025082362117245793,0.0006798408576287329,0.000659292156342417,0.0,-3.0,collision
675,-4.370820045471191,-1.1359962224960327,-0.00025052513228729367,1.0044162991107441e-05,3.7252900710882386e-06,0.0,0.0,collision
676,-4.370819568634033,-1.1359962224960327,-0.000249978038482368,2.2679088942823e-05,1.4901160284352954e-05,0.0,-3.0,collision
677,-4.370820045471191,-1.1359963417053223,-0.00024954002583399415,2.0573790607159026e-05,1.5359764802269638e-05,0.0,3.0,collision
678,-4.371224403381348,-1.1350210905075073,-0.00024419231340289116,0.03299278765916824,0.03299236670136452,1.0,0.0,collision
679,-4.371224403381348,-1.1350207328796387,-0.00024965847842395306,0.00017118285177275538,1.117586998589104e-05,0.0,0.0,collision
680,-4.371224403381348,-1.1350206136703491,-0.00024948129430413246,6.673544703517109e-06,3.7252900710882386e-06,0.0,-3.0,collision
681,-4.37161922454834,-1.1340640783309937,-0.00024426760501228273,0.032338399440050125,0.032337989658117294,1.0,3.0,collision
682,-4.3716230392456055,-1.1340545415878296,-0.0002495702065061778,0.00036123019526712596,0.00032098082010634243,0.0,-3.0,collision
683,-4.371623516082764,-1.1340546607971191,-0.00024946534540504217,1.570542917761486e-05,1.5359764802269638e-05,0.0,3.0,collision
684,-4.371623516082764,-1.1340546607971191,-0.0002491269842721522,1.0573784493317362e-05,0.0,0.0,0.0,collision
685,-4.371623516082764,-1.1340546607971191,-0.00024884953745640814,8.670212992001325e-06,0.0,0.0,0.0,collision
686,-4.372020721435547,-1.13309907913208,-0.00024374714121222496,0.03233936056494713,0.03233896568417549,1.0,3.0,collision
687,-4.372427940368652,-1.132124662399292,-0.0002442201366648078,0.03300265595316887,0.03300265222787857,1.0,-3.0,collision
688,-4.372436046600342,-1.1321053504943848,-0.0002498029498383403,0.0006773601635359228,0.0006545070791617036,0.0,3.0,collision
689,-4.372835636138916,-1.131150722503662,-0.0002448183367960155,0.03234051913022995,0.032340146601200104,1.0,3.0,collision
690,-4.372844219207764,-1.1311315298080444,-0.0002499859547242522,0.0006765699363313615,0.0006570148980244994,0.0,3.0,collision
691,-4.372844696044922,-1.1311317682266235,-0.00024983551702462137,1.7310598195763305e-05,1.6660003893775865e-05,0.0,3.0,collision
692,-4.37284517288208,-1.131131887435913,-0.0002494299260433763,1.991408680623863e-05,1.5359764802269638e-05,0.0,3.0,collision
693,-4.37325382232666,-1.1301809549331665,-0.0002442064287606627,0.032344795763492584,0.032344382256269455,1.0,3.0,collision
694,-4.373672008514404,-1.1292113065719604,-0.0002445871359668672,0.0329994335770607,0.0329994298517704,1.0,-3.0,collision
695,-4.374087810516357,-1.128240704536438,-0.00024520177976228297,0.03299739211797714,0.032997388392686844,1.0,-3.0,collision
696,-4.374095439910889,-1.128221035003662,-0.0002505909651517868,0.0006804621662013233,0.000659292156342417,0.0,-3.0,collision
697,-4.374504566192627,-1.1272563934326172,-0.000245400849962607,0.0327446386218071,0.032744236290454865,1.0,3.0,collision
698,-4.374504566192627,-1.127256155014038,-0.0002505996963009238,0.000162634692969732,7.450580142176477e-06,0.0,0.0,collision
699,-4.374910354614258,-1.126304030418396,-0.0002453474444337189,0.032343871891498566,0.03234345093369484,1.0,-3.0,collision
700,-4.375321865081787,-1.1253314018249512,-0.0002455263747833669,0.033003125339746475,0.033003125339746475,1.0,0.0,collision
701,-4.375733375549316,-1.124358892440796,-0.0002459549577906728,0.03299969807267189,0.03299969434738159,1.0,0.0,collision
702,-4.375741004943848,-1.12433922290802,-0.00025118881603702903,0.000679277116432786,0.000659292156342417,0.0,-3.0,collision
703,-4.376147747039795,-1.1233744621276855,-0.0002458827511873096,0.032719071954488754,0.03271865099668503,1.0,3.0,collision
704,-4.376559257507324,-1.1224019527435303,-0.00024600233882665634,0.03299969434738159,0.03299969434738159,1.0,0.0,collision
705,-4.3765668869018555,-1.122382402420044,-0.00025121468934230506,0.0006757456576451659,0.0006558204186148942,0.0,-3.0,collision
706,-4.376976013183594,-1.1214091777801514,-0.00024585690698586404,0.03299175947904587,0.03299133479595184,1.0,0.0,collision
707,-4.376976490020752,-1.1214089393615723,-0.0002510049380362034,0.0001617363013792783,1.6660003893775865e-05,0.0,0.0,collision
708,-4.37697696685791,-1.1214090585708618,-0.0002505691081751138,2.052847048616968e-05,1.5359764802269638e-05,0.0,3.0,collision
709,-4.37738037109375,-1.1204562187194824,-0.000245128117967397,0.032335344702005386,0.03233489766716957,1.0,3.0,collision
710,-4.377388954162598,-1.1204370260238647,-0.00025021875626407564,0.0006759997922927141,0.0006570148980244994,0.0,3.0,collision
711,-4.377800464630127,-1.1194771528244019,-0.0002450821048114449,0.03263678774237633,0.03263639286160469,1.0,-3.0,collision
712,-4.378213882446289,-1.1185054779052734,-0.0002453539054840803,0.03299896791577339,0.03299896791577339,1.0,-3.0,collision
713,-4.37862491607666,-1.117532730102539,-0.00024581834441050887,0.03300075605511665,0.033000752329826355,1.0,-3.0,collision
714,-4.379034042358398,-1.1165591478347778,-0.0002462069096509367,0.03300163894891739,0.03300163522362709,1.0,0.0,collision
715,-4.379042148590088,-1.116539716720581,-0.0002514020598027855,0.000677677511703223,0.0006579436012543738,0.0,3.0,collision
716,-4.379448890686035,-1.115578055381775,-0.0002460453542880714,0.03262985125184059,0.03262942284345627,1.0,-3.0,collision
717,-4.379858016967773,-1.1146044731140137,-0.00024612972629256546,0.03300163522362709,0.03300163522362709,1.0,0.0,collision
718,-4.379865646362305,-1.1145848035812378,-0.0002513168437872082,0.0006789268809370697,0.000659292156342417,0.0,-3.0,collision
719,-4.3798651695251465,-1.1145845651626587,-0.0002509196347091347,2.077577664749697e-05,1.6660003893775865e-05,0.0,0.0,collision
720,-4.3798651695251465,-1.1145846843719482,-0.0002503034193068743,1.961375710379798e-05,3.7252900710882386e-06,0.0,3.0,collision
721,-4.380267143249512,-1.1136308908462524,-0.0002449052990414202,0.03234539553523064,0.03234495595097542,1.0,3.0,collision
722,-4.380269527435303,-1.113623023033142,-0.00025008810916915536,0.00030370167223736644,0.0002569100179243833,0.0,-3.0,collision
723,-4.380679130554199,-1.112649917602539,-0.0002448838495183736,0.03299408033490181,0.032993678003549576,1.0,0.0,collision
724,-4.381088733673096,-1.1116764545440674,-0.00024523958563804626,0.03300398215651512,0.03300397843122482,1.0,-3.0,collision
725,-4.381496429443359,-1.110702395439148,-0.0002457389491610229,0.03299809247255325,0.032998088747262955,1.0,3.0,collision
726,-4.381905555725098,-1.1097289323806763,-0.0002461289113853127,0.03299820423126221,0.03299820050597191,1.0,-3.0,collision
727,-4.381912708282471,-1.1097092628479004,-0.00025133235612884164,0.0006739614764228463,0.0006540510221384466,0.0,-3.0,collision
728,-4.381912708282471,-1.1097091436386108,-0.0002509279584046453,1.3175066669646185e-05,3.7252900710882386e-06,0.0,-3.0,collision
729,-4.382307529449463,-1.1087524890899658,-0.0002454188361298293,0.03234189376235008,0.03234143182635307,1.0,-3.0,collision
730,-4.382307052612305,-1.1087520122528076,-0.000250552810030058,0.00016181476530618966,2.1073423340567388e-05,0.0,0.0,collision
731,-4.3823065757751465,-1.108751893043518,-0.00025019297027029097,1.9036076992051676e-05,1.5359764802269638e-05,0.0,-3.0,collision
732,-4.382697105407715,-1.1077934503555298,-0.0002448257291689515,0.032342683523893356,0.032342251390218735,1.0,-3.0,collision
733,-4.383093357086182,-1.1068146228790283,-0.0002451041364111006,0.03299974277615547,0.03299973905086517,1.0,3.0,collision
734,-4.383101463317871,-1.1067951917648315,-0.00025049966643564403,0.0006792048807255924,0.0006579436012543738,0.0,3.0,collision
735,-4.383494853973389,-1.1058378219604492,-0.00024537541321478784,0.032345473766326904,0.03234507888555527,1.0,3.0,collision
736,-4.38389778137207,-1.1048617362976074,-0.0002455424109939486,0.032999373972415924,0.032999373972415924,1.0,0.0,collision
737,-4.384301662445068,-1.1038858890533447,-0.0002459728275425732,0.033003874123096466,0.03300387039780617,1.0,3.0,collision
738,-4.384706497192383,-1.1029107570648193,-0.0002463153505232185,0.03299463540315628,0.03299463540315628,1.0,-3.0,collision
739,-4.3851094245910645,-1.101934552192688,-0.00024659931659698486,0.033002819865942,0.0330028161406517,1.0,-3.0,collision
740,-4.385510444641113,-1.1009575128555298,-0.0002468320308253169,0.033004242926836014,0.033004242926836014,1.0,0.0,collision
741,-4.3855180740356445,-1.100938081741333,-0.0002519019471947104,0.0006713150651194155,0.0006523513584397733,0.0,3.0,collision
742,-4.3855180740356445,-1.1009379625320435,-0.00025137283955700696,1.694907587079797e-05,3.7252900710882386e-06,0.0,-3.0,collision
743,-4.385911464691162,-1.0999809503555298,-0.00024578545708209276,0.03233521431684494,0.032334744930267334,1.0,3.0,collision
744,-4.386314868927002,-1.0990049839019775,-0.000245851231738925,0.0330016165971756,0.0330016165971756,1.0,-3.0,collision
745,-4.386322498321533,-1.098985195159912,-0.00025109495618380606,0.000682723883073777,0.0006627667462453246,0.0,-3.0,collision
746,-4.386322021484375,-1.0989850759506226,-0.000250737153692171,1.89985385077307e-05,1.5359764802269638e-05,0.0,-3.0,collision
747,-4.386711597442627,-1.0980263948440552,-0.0002452773042023182,0.03233836963772774,0.032337918877601624,1.0,3.0,collision
748,-4.387111663818359,-1.0970489978790283,-0.000245455012191087,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
749,-4.387513637542725,-1.0960725545883179,-0.00024589677923358977,0.03299834951758385,0.03299834579229355,1.0,3.0,collision
750,-4.387917995452881,-1.0950969457626343,-0.0002462648553773761,0.033002689480781555,0.033002689480781555,1.0,3.0,collision
751,-4.388323783874512,-1.094122052192688,-0.00024654914159327745,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
752,-4.388727188110352,-1.0931462049484253,-0.0002467860176693648,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
753,-4.389129161834717,-1.0921696424484253,-0.00024698665947653353,0.033001791685819626,0.033001791685819626,1.0,3.0,collision
754,-4.389533519744873,-1.0911940336227417,-0.0002471374173182994,0.033002689480781555,0.033002689480781555,1.0,3.0,collision
755,-4.389939308166504,-1.0902191400527954,-0.00024725229013711214,0.0329991951584816,0.0329991951584816,1.0,0.0,collision
756,-4.390345096588135,-1.0892441272735596,-0.0002473444037605077,0.03300263360142708,0.03300263360142708,1.0,-3.0,collision
757,-4.390748500823975,-1.0882682800292969,-0.00024742764071561396,0.03299817442893982,0.03299817442893982,1.0,0.0,collision
758,-4.3911519050598145,-1.0872923135757446,-0.0002474853245075792,0.0330016165971756,0.0330016165971756,1.0,-3.0,collision
759,-4.391552925109863,-1.086315393447876,-0.00024753547040745616,0.033000800758600235,0.033000800758600235,1.0,-3.0,collision
760,-4.3915605545043945,-1.0862959623336792,-0.0002524690062273294,0.0006703220424242318,0.0006523513584397733,0.0,3.0,collision
761,-4.39195442199707,-1.085339069366455,-0.00024695158936083317,0.03233742341399193,0.03233696520328522,1.0,3.0,collision
762,-4.392358303070068,-1.0843632221221924,-0.00024679803755134344,0.033003874123096466,0.03300387039780617,1.0,-3.0,collision
763,-4.392759799957275,-1.0833865404129028,-0.00024697580374777317,0.032999567687511444,0.032999567687511444,1.0,0.0,collision
764,-4.393161773681641,-1.0824100971221924,-0.00024713322636671364,0.03299834579229355,0.03299834579229355,1.0,3.0,collision
765,-4.393162250518799,-1.0824098587036133,-0.00025222738622687757,0.00016006188525352627,1.6660003893775865e-05,0.0,0.0,collision
