step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
816,-4.118117809295654,-0.955459475517273,-0.00025019090389832854,1.8526801795815118e-05,1.501712449680781e-05,0.0,3.0,timeout
817,-4.117861270904541,-0.9544568061828613,-0.00024482537992298603,0.03234316408634186,0.032342731952667236,1.0,3.0,timeout
818,-4.117856025695801,-0.9544364213943481,-0.0002499649999663234,0.0006770999752916396,0.0006577748572453856,0.0,-3.0,timeout
819,-4.117600440979004,-0.953433632850647,-0.00024494456010870636,0.03233934938907623,0.03233896568417549,1.0,3.0,timeout
820,-4.117595195770264,-0.953413188457489,-0.000250074896030128,0.000678784039337188,0.0006595788872800767,0.0,-3.0,timeout
821,-4.117339611053467,-0.9524103403091431,-0.00024503329768776894,0.03234115615487099,0.032340776175260544,1.0,3.0,timeout
822,-4.1170806884765625,-0.951386570930481,-0.0002452633634675294,0.03300012648105621,0.03300012648105621,1.0,-3.0,timeout
823,-4.116819381713867,-0.9503633975982666,-0.0002457432565279305,0.03300042822957039,0.03300042450428009,1.0,-3.0,timeout
824,-4.116814136505127,-0.9503430128097534,-0.00025102359359152615,0.0006781565025448799,0.0006577748572453856,0.0,-3.0,timeout
825,-4.116548538208008,-0.9493211507797241,-0.0002457050431985408,0.03299462050199509,0.03299420326948166,1.0,0.0,timeout
826,-4.116542816162109,-0.9493008255958557,-0.0002507818571757525,0.0006786568555980921,0.0006598523468710482,0.0,-3.0,timeout
827,-4.116279602050781,-0.9483000636100769,-0.00024559185840189457,0.03233783319592476,0.03233742341399193,1.0,-3.0,timeout
828,-4.116008758544922,-0.9472792744636536,-0.00024573117843829095,0.03300341218709946,0.03300341218709946,1.0,3.0,timeout
829,-4.1157402992248535,-0.946258008480072,-0.00024610862601548433,0.032998792827129364,0.032998792827129364,1.0,-3.0,timeout
830,-4.115739822387695,-0.9462577700614929,-0.0002514171355869621,0.0001667253818595782,1.6660003893775865e-05,0.0,0.0,timeout
831,-4.115473747253418,-0.9452576637268066,-0.00024601438781246543,0.03234092518687248,0.032340485602617264,1.0,-3.0,timeout
832,-4.115200042724609,-0.9442377686500549,-0.00024605548242107034,0.032999467104673386,0.032999467104673386,1.0,-3.0,timeout
833,-4.11492395401001,-0.943218469619751,-0.0002463776327203959,0.0330008789896965,0.0330008789896965,1.0,-3.0,timeout
834,-4.114917755126953,-0.9431982636451721,-0.00025153113529086113,0.0006798337562941015,0.0006604830268770456,0.0,-3.0,timeout
835,-4.114917755126953,-0.9431983828544617,-0.0002510970225557685,1.4068217751628254e-05,3.7252900710882386e-06,0.0,3.0,timeout
836,-4.114645481109619,-0.9422000050544739,-0.00024555515847168863,0.032339174300432205,0.032338712364435196,1.0,3.0,timeout
837,-4.114370346069336,-0.941180408000946,-0.00024567623040638864,0.0330020897090435,0.0330020897090435,1.0,3.0,timeout
838,-4.114097595214844,-0.9401601552963257,-0.0002460734103806317,0.03300255164504051,0.03300255164504051,1.0,3.0,timeout
839,-4.113826751708984,-0.9391394853591919,-0.00024639550247229636,0.03299981355667114,0.032999809831380844,1.0,-3.0,timeout
840,-4.11355447769165,-0.9381192326545715,-0.00024667393881827593,0.0329987071454525,0.0329987071454525,1.0,3.0,timeout
841,-4.113284111022949,-0.9370983839035034,-0.0002468873281031847,0.03300139680504799,0.03300139680504799,1.0,3.0,timeout
842,-4.113015651702881,-0.9360771179199219,-0.0002470471663400531,0.032998792827129364,0.032998792827129364,1.0,-3.0,timeout
843,-4.1127448081970215,-0.9350564479827881,-0.00024718447821214795,0.032999809831380844,0.032999809831380844,1.0,-3.0,timeout
844,-4.112471103668213,-0.9340364933013916,-0.0002472949563525617,0.03300127014517784,0.03300127014517784,1.0,-3.0,timeout
845,-4.1121954917907715,-0.9330171346664429,-0.000247383548412472,0.03299878537654877,0.03299878537654877,1.0,-3.0,timeout
846,-4.111917972564697,-0.9319982528686523,-0.0002474642242304981,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
847,-4.111912250518799,-0.9319779872894287,-0.0002523906296119094,0.0006758277304470539,0.0006580596091225743,0.0,-3.0,timeout
848,-4.111912250518799,-0.9319779276847839,-0.00025178430951200426,1.903883457998745e-05,1.8626450355441193e-06,0.0,3.0,timeout
849,-4.1116414070129395,-0.9309790730476379,-0.0002460946561768651,0.0323418490588665,0.0323413610458374,1.0,-3.0,timeout
850,-4.111362934112549,-0.9299604296684265,-0.0002461087715346366,0.03300067037343979,0.03300067037343979,1.0,-3.0,timeout
851,-4.111357688903809,-0.9299401044845581,-0.0002513123909011483,0.0006758262752555311,0.0006559711182489991,0.0,3.0,timeout
852,-4.11135721206665,-0.9299401044845581,-0.0002509054902475327,1.958908251253888e-05,1.4901160284352954e-05,0.0,0.0,timeout
853,-4.111084938049316,-0.9289417266845703,-0.00024540722370147705,0.03233916684985161,0.032338712364435196,1.0,3.0,timeout
854,-4.110809326171875,-0.9279223084449768,-0.0002455484354868531,0.033000580966472626,0.033000580966472626,1.0,-3.0,timeout
855,-4.110532283782959,-0.9269033074378967,-0.00024598094751127064,0.03299970179796219,0.03299969807267189,1.0,3.0,timeout
856,-4.110256671905518,-0.9258838891983032,-0.00024632218992337584,0.033000584691762924,0.033000580966472626,1.0,-3.0,timeout
857,-4.109979152679443,-0.9248650670051575,-0.0002466050209477544,0.0329982191324234,0.0329982154071331,1.0,-3.0,timeout
858,-4.10969877243042,-0.9238469004631042,-0.0002468318270985037,0.03300207108259201,0.03300207108259201,1.0,-3.0,timeout
859,-4.109416961669922,-0.922829270362854,-0.00024702298105694354,0.03299781307578087,0.03299781307578087,1.0,3.0,timeout
860,-4.109137058258057,-0.9218109250068665,-0.00024716113694012165,0.03300350531935692,0.03300350531935692,1.0,0.0,timeout
861,-4.108857154846191,-0.9207926988601685,-0.00024727190611884,0.0329999141395092,0.0329999141395092,1.0,-3.0,timeout
862,-4.108575344085693,-0.9197750091552734,-0.000247374817263335,0.03299960866570473,0.03299960866570473,1.0,3.0,timeout
863,-4.108569622039795,-0.9197547435760498,-0.0002523190632928163,0.0006759549141861498,0.0006580596091225743,0.0,-3.0,timeout
864,-4.108292579650879,-0.9187576174736023,-0.0002468320890329778,0.03234100341796875,0.03234054893255234,1.0,-3.0,timeout
865,-4.10800838470459,-0.9177405834197998,-0.00024672356084920466,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
866,-4.10800838470459,-0.9177402853965759,-0.00025188547442667186,0.00016157841309905052,9.313225746154785e-06,0.0,0.0,timeout
867,-4.107730865478516,-0.916743278503418,-0.0002463878772687167,0.03234140947461128,0.03234095126390457,1.0,-3.0,timeout
868,-4.107446193695068,-0.915726363658905,-0.0002463588025420904,0.033000264316797256,0.033000264316797256,1.0,0.0,timeout
869,-4.107161521911621,-0.9147093892097473,-0.0002466257137712091,0.03300205618143082,0.03300205245614052,1.0,3.0,timeout
870,-4.107156276702881,-0.9146891236305237,-0.000251719233347103,0.0006732542533427477,0.0006541677284985781,0.0,-3.0,timeout
871,-4.106871604919434,-0.9136724472045898,-0.00024626118829473853,0.03299352526664734,0.03299308568239212,1.0,0.0,timeout
872,-4.106586456298828,-0.9126556515693665,-0.00024634439614601433,0.03300069272518158,0.03300069272518158,1.0,-3.0,timeout
873,-4.1065802574157715,-0.9126354455947876,-0.00025149405701085925,0.0006798052927479148,0.0006604830268770456,0.0,-3.0,timeout
874,-4.106296539306641,-0.9116401076316833,-0.0002461826952639967,0.032343700528144836,0.03234327584505081,1.0,3.0,timeout
875,-4.106009483337402,-0.9106239676475525,-0.00024618394672870636,0.032997120171785355,0.032997120171785355,1.0,-3.0,timeout
876,-4.105720520019531,-0.9096082448959351,-0.00024649000260978937,0.03300083428621292,0.03300083428621292,1.0,3.0,timeout
877,-4.105720520019531,-0.9096078872680664,-0.00025171268498525023,0.0001635910157347098,1.117586998589104e-05,0.0,0.0,timeout
878,-4.105438709259033,-0.9086121916770935,-0.0002462502452544868,0.03233818709850311,0.0323377400636673,1.0,-3.0,timeout
879,-4.105432510375977,-0.9085919857025146,-0.0002511257480364293,0.0006778282695449889,0.0006604830268770456,0.0,-3.0,timeout
880,-4.1051459312438965,-0.9075976014137268,-0.00024586290237493813,0.032339680939912796,0.03233925998210907,1.0,-3.0,timeout
881,-4.104851722717285,-0.9065834283828735,-0.00024594771093688905,0.03299954906105995,0.03299954906105995,1.0,3.0,timeout
882,-4.104558944702148,-0.9055687785148621,-0.00024628176470287144,0.03300143778324127,0.03300143778324127,1.0,-3.0,timeout
883,-4.104264736175537,-0.904554545879364,-0.0002465820871293545,0.033001337200403214,0.033001337200403214,1.0,3.0,timeout
884,-4.103972911834717,-0.9035396575927734,-0.0002468085440341383,0.03300034627318382,0.03300034627318382,1.0,0.0,timeout
885,-4.1036810874938965,-0.9025247693061829,-0.0002469999890308827,0.03300034627318382,0.03300034627318382,1.0,3.0,timeout
886,-4.103675365447998,-0.9025045037269592,-0.0002520190901122987,0.0006764934514649212,0.0006580596091225743,0.0,-3.0,timeout
887,-4.10338830947876,-0.9015102386474609,-0.000246591807808727,0.03234025463461876,0.03233981132507324,1.0,-3.0,timeout
888,-4.103382587432861,-0.9014900326728821,-0.00025140299112536013,0.0006732693873345852,0.0006562672206200659,0.0,-3.0,timeout
889,-4.103091239929199,-0.9004971385002136,-0.0002467137819621712,0.032336488366127014,0.03233615681529045,1.0,3.0,timeout
890,-4.103085517883301,-0.9004769921302795,-0.00025147799169644713,0.0006711956229992211,0.0006544752395711839,0.0,-3.0,timeout
891,-4.102794647216797,-0.8994837403297424,-0.0002461539697833359,0.032343119382858276,0.032342687249183655,1.0,3.0,timeout
892,-4.102789402008057,-0.8994635343551636,-0.00025104230735450983,0.0006700115045532584,0.0006523646879941225,0.0,-3.0,timeout
893,-4.102497577667236,-0.8984705805778503,-0.00024579494493082166,0.03234255686402321,0.03234214335680008,1.0,-3.0,timeout
894,-4.102197647094727,-0.897458016872406,-0.0002458829840179533,0.03300158679485321,0.03300158679485321,1.0,-3.0,timeout
895,-4.10219144821167,-0.8974379301071167,-0.0002511214988771826,0.0006770125473849475,0.0006569224642589688,0.0,-3.0,timeout
896,-4.101892471313477,-0.8964470624923706,-0.0002458734961692244,0.032343875616788864,0.032343458384275436,1.0,-3.0,timeout
897,-4.101892471313477,-0.8964468836784363,-0.0002509309269953519,0.00015814346261322498,5.58793499294552e-06,0.0,0.0,timeout
898,-4.10159158706665,-0.8954566121101379,-0.0002456214278936386,0.03234332799911499,0.032342903316020966,1.0,3.0,timeout
899,-4.101287364959717,-0.8944454789161682,-0.0002457296650391072,0.032997116446495056,0.032997116446495056,1.0,-3.0,timeout
900,-4.10098123550415,-0.8934348225593567,-0.00024612637935206294,0.03300008177757263,0.03300007805228233,1.0,3.0,timeout
901,-4.100677490234375,-0.8924234509468079,-0.0002464484714437276,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
902,-4.100376129150391,-0.8914113640785217,-0.00024670653510838747,0.03300003334879875,0.03300002962350845,1.0,3.0,timeout
903,-4.100076198577881,-0.8903987407684326,-0.00024690254940651357,0.03300337493419647,0.03300337493419647,1.0,-3.0,timeout
904,-4.09977388381958,-0.8893868923187256,-0.0002470688195899129,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
905,-4.099470138549805,-0.8883755803108215,-0.00024721273803152144,0.032998181879520416,0.032998181879520416,1.0,3.0,timeout
906,-4.09916877746582,-0.8873635530471802,-0.0002473180938977748,0.03299824893474579,0.03299824893474579,1.0,3.0,timeout
907,-4.098869323730469,-0.8863508105278015,-0.00024740208755247295,0.03300271928310394,0.03300271928310394,1.0,3.0,timeout
908,-4.098572731018066,-0.8853373527526855,-0.0002474694047123194,0.032998934388160706,0.032998934388160706,1.0,3.0,timeout
909,-4.098567962646484,-0.885316789150238,-0.0002524058218114078,0.0006774602807126939,0.0006596630555577576,0.0,3.0,timeout
910,-4.098567962646484,-0.8853167295455933,-0.0002517753164283931,1.9791137674474157e-05,1.8626450355441193e-06,0.0,-3.0,timeout
911,-4.098278522491455,-0.884323239326477,-0.00024609590764157474,0.032337795943021774,0.032337307929992676,1.0,-3.0,timeout
912,-4.098272800445557,-0.8843030333518982,-0.00025099178310483694,0.0006738653173670173,0.0006562672206200659,0.0,-3.0,timeout
913,-4.098272323608398,-0.884303092956543,-0.00025064003420993686,1.8610249753692187e-05,1.501712449680781e-05,0.0,-3.0,timeout
914,-4.098272323608398,-0.8843030333518982,-0.0002500782429706305,1.765450906532351e-05,1.8626450355441193e-06,0.0,0.0,timeout
915,-4.097975730895996,-0.8833115696907043,-0.0002447201404720545,0.03234029561281204,0.03233985975384712,1.0,-3.0,timeout
916,-4.097671031951904,-0.8823004364967346,-0.00024501909501850605,0.03300141915678978,0.03300141543149948,1.0,3.0,timeout
917,-4.097665309906006,-0.8822802901268005,-0.00025042056222446263,0.0006758919334970415,0.0006544752395711839,0.0,-3.0,timeout
918,-4.097664833068848,-0.8822803497314453,-0.0002501974522601813,1.6556732589378953e-05,1.501712449680781e-05,0.0,-3.0,timeout
919,-4.09736442565918,-0.881290078163147,-0.00024484569439664483,0.032339006662368774,0.03233857452869415,1.0,3.0,timeout
920,-4.097059726715088,-0.880279004573822,-0.0002450995671097189,0.032999634742736816,0.03299963101744652,1.0,-3.0,timeout
921,-4.096752643585205,-0.8792685866355896,-0.0002456116781104356,0.0330016054213047,0.033001601696014404,1.0,-3.0,timeout
922,-4.0964436531066895,-0.8782587647438049,-0.0002460466348566115,0.03300117701292038,0.03300117328763008,1.0,3.0,timeout
923,-4.0964436531066895,-0.8782584071159363,-0.00025135901523754,0.0001663876319071278,1.117586998589104e-05,0.0,0.0,timeout
924,-4.096444129943848,-0.8782583475112915,-0.00025086262030526996,2.159043106075842e-05,1.501712449680781e-05,0.0,3.0,timeout
925,-4.096444129943848,-0.8782582879066467,-0.000250243057962507,1.945071380760055e-05,1.8626450355441193e-06,0.0,0.0,timeout
926,-4.096139430999756,-0.8772473931312561,-0.0002447604201734066,0.03299472853541374,0.032994285225868225,1.0,0.0,timeout
927,-4.095835208892822,-0.8762361407279968,-0.00024513876996934414,0.03300068899989128,0.03300068527460098,1.0,3.0,timeout
928,-4.095835208892822,-0.8762357831001282,-0.00025062175700441003,0.00017170741921290755,1.117586998589104e-05,0.0,0.0,timeout
929,-4.0958356857299805,-0.8762357234954834,-0.0002502725110389292,1.856415838119574e-05,1.501712449680781e-05,0.0,3.0,timeout
930,-4.095541000366211,-0.8752437233924866,-0.00024488053168170154,0.03233933448791504,0.03233889862895012,1.0,-3.0,timeout
931,-4.095534801483154,-0.8752235770225525,-0.00025001983158290386,0.0006779988179914653,0.0006587025127373636,0.0,-3.0,timeout
932,-4.095235824584961,-0.874232828617096,-0.0002449887106195092,0.03234027698636055,0.03233988955616951,1.0,3.0,timeout
933,-4.094933986663818,-0.8732209801673889,-0.00024523798492737114,0.03299714997410774,0.03299714997410774,1.0,3.0,timeout
934,-4.094633102416992,-0.8722086548805237,-0.0002457134542055428,0.03300292789936066,0.03300292417407036,1.0,-3.0,timeout
935,-4.094330787658691,-0.8711968064308167,-0.0002461278054397553,0.03300141543149948,0.03300141170620918,1.0,3.0,timeout
936,-4.09403133392334,-0.8701842427253723,-0.0002464505669195205,0.032997362315654755,0.032997362315654755,1.0,3.0,timeout
937,-4.094025611877441,-0.8701640963554382,-0.0002515801752451807,0.0006738204974681139,0.0006544752395711839,0.0,-3.0,timeout
938,-4.0940260887146,-0.8701639175415039,-0.00025113578885793686,2.1121564714121632e-05,1.5914445611997508e-05,0.0,3.0,timeout
939,-4.093733787536621,-0.869171142578125,-0.00024558670702390373,0.032341450452804565,0.03234098479151726,1.0,3.0,timeout
940,-4.093437671661377,-0.8681575059890747,-0.00024569156812503934,0.03300011157989502,0.03300011157989502,1.0,-3.0,timeout
941,-4.093139171600342,-0.8671445250511169,-0.0002460849063936621,0.03300142660737038,0.03300142660737038,1.0,-3.0,timeout
942,-4.092839241027832,-0.8661320805549622,-0.0002464251301717013,0.032998017966747284,0.032998017966747284,1.0,3.0,timeout
943,-4.092541217803955,-0.8651189804077148,-0.0002466882287990302,0.033000797033309937,0.033000797033309937,1.0,3.0,timeout
944,-4.092535495758057,-0.8650987148284912,-0.00025176978670060635,0.0006769486353732646,0.0006580596091225743,0.0,-3.0,timeout
945,-4.09224271774292,-0.8641061782836914,-0.00024639206822030246,0.03233848512172699,0.03233804926276207,1.0,-3.0,timeout
946,-4.091941833496094,-0.8630938529968262,-0.0002463718119543046,0.03300292417407036,0.03300292417407036,1.0,3.0,timeout
947,-4.091937065124512,-0.8630734086036682,-0.00025151390582323074,0.0006754278438165784,0.0006560345645993948,0.0,3.0,timeout
948,-4.09193754196167,-0.8630732893943787,-0.0002510715276002884,2.0664803741965443e-05,1.5359764802269638e-05,0.0,3.0,timeout
949,-4.091649055480957,-0.8620793223381042,-0.0002455346693750471,0.03234376013278961,0.032343294471502304,1.0,3.0,timeout
950,-4.091357707977295,-0.8610642552375793,-0.00024565504281781614,0.0330016054213047,0.0330016054213047,1.0,0.0,timeout
951,-4.091065883636475,-0.8600491881370544,-0.00024605682119727135,0.0330057218670845,0.033005718141794205,1.0,0.0,timeout
952,-4.090775012969971,-0.8590341806411743,-0.0002463984419591725,0.03299570828676224,0.03299570456147194,1.0,3.0,timeout
953,-4.0904860496521,-0.8580184578895569,-0.00024666692479513586,0.03300083428621292,0.03300083428621292,1.0,3.0,timeout
954,-4.090481281280518,-0.8579978346824646,-0.00025176428607665,0.0006803872529417276,0.000661477679386735,0.0,3.0,timeout
955,-4.0902018547058105,-0.8570014834403992,-0.0002463773707859218,0.032337695360183716,0.0323372557759285,1.0,-3.0,timeout
956,-4.089914321899414,-0.8559854030609131,-0.0002463490527588874,0.03299938514828682,0.03299938514828682,1.0,-3.0,timeout
957,-4.089624881744385,-0.85496985912323,-0.00024662245414219797,0.03299954533576965,0.032999541610479355,1.0,3.0,timeout
958,-4.0896196365356445,-0.8549493551254272,-0.0002517280518077314,0.0006803558208048344,0.0006613832665607333,0.0,3.0,timeout
959,-4.089340686798096,-0.8539528250694275,-0.0002463595592416823,0.032339055091142654,0.032338619232177734,1.0,3.0,timeout
960,-4.0890583992004395,-0.8529351949691772,-0.0002463346463628113,0.033001791685819626,0.033001791685819626,1.0,3.0,timeout
961,-4.089054107666016,-0.8529145121574402,-0.00025148384156636894,0.0006794343353249133,0.0006601046770811081,0.0,3.0,timeout
962,-4.089054584503174,-0.8529143929481506,-0.00025104774977080524,2.053390198852867e-05,1.5359764802269638e-05,0.0,3.0,timeout
963,-4.089054584503174,-0.8529143929481506,-0.0002503899158909917,2.0557306925184093e-05,0.0,0.0,-3.0,timeout
964,-4.088781833648682,-0.8519161343574524,-0.00024497293634340167,0.03233948349952698,0.03233904018998146,1.0,-3.0,timeout
965,-4.0885009765625,-0.8508981466293335,-0.00024521100567653775,0.033000648021698,0.033000648021698,1.0,-3.0,timeout
966,-4.08849573135376,-0.8508777022361755,-0.00025059489416889846,0.0006806990713812411,0.0006595788872800767,0.0,3.0,timeout
967,-4.088221073150635,-0.8498799800872803,-0.0002454523928463459,0.03233904018998146,0.03233863785862923,1.0,3.0,timeout
968,-4.088216304779053,-0.8498594164848328,-0.00025049224495887756,0.0006782036507502198,0.0006596630555577576,0.0,3.0,timeout
969,-4.088216781616211,-0.849859356880188,-0.0002502404386177659,1.6953890735749155e-05,1.501712449680781e-05,0.0,3.0,timeout
970,-4.088216781616211,-0.8498592376708984,-0.0002497536479495466,1.566170612932183e-05,3.7252900710882386e-06,0.0,3.0,timeout
971,-4.087950706481934,-0.8488591909408569,-0.0002444546262267977,0.032339103519916534,0.03233868256211281,1.0,-3.0,timeout
972,-4.087677478790283,-0.8478391170501709,-0.0002448064915370196,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
973,-4.087406635284424,-0.8468184471130371,-0.00024537829449400306,0.03299981728196144,0.032999809831380844,1.0,3.0,timeout
974,-4.08740234375,-0.8467978239059448,-0.0002507332246750593,0.0006792179774492979,0.0006582809728570282,0.0,3.0,timeout
975,-4.087401866912842,-0.8467978239059448,-0.00025043776258826256,1.7529871911392547e-05,1.4901160284352954e-05,0.0,-3.0,timeout
976,-4.087401866912842,-0.8467978835105896,-0.00024991153622977436,1.6549725842196494e-05,1.8626450355441193e-06,0.0,-3.0,timeout
977,-4.08740234375,-0.8467977643013,-0.0002494871150702238,2.0293688066885807e-05,1.5359764802269638e-05,0.0,3.0,timeout
978,-4.08740234375,-0.8467978239059448,-0.00024912701337598264,1.1406290468585212e-05,1.8626450355441193e-06,0.0,-3.0,timeout
979,-4.087136745452881,-0.8457975387573242,-0.00024397348170168698,0.03234245628118515,0.032342053949832916,1.0,3.0,timeout
980,-4.0868682861328125,-0.8447762727737427,-0.0002444011333864182,0.03299879655241966,0.032998792827129364,1.0,-3.0,timeout
981,-4.086597919464111,-0.8437554240226746,-0.00024506362387910485,0.033001404255628586,0.03300139680504799,1.0,3.0,timeout
982,-4.086593151092529,-0.8437348008155823,-0.00025048202951438725,0.0006828057812526822,0.000661477679386735,0.0,3.0,timeout
983,-4.086331844329834,-0.8427334427833557,-0.00024535166448913515,0.03234073519706726,0.032340340316295624,1.0,-3.0,timeout
984,-4.086063385009766,-0.8417121171951294,-0.0002455393841955811,0.03300059586763382,0.03300059586763382,1.0,3.0,timeout
985,-4.08579683303833,-0.8406902551651001,-0.000245955161517486,0.03300171718001366,0.03300171718001366,1.0,-3.0,timeout
986,-4.0855278968811035,-0.8396691083908081,-0.0002463107230141759,0.032998982816934586,0.032998982816934586,1.0,-3.0,timeout
987,-4.085257053375244,-0.8386483788490295,-0.000246601237449795,0.0330016128718853,0.033001609146595,1.0,0.0,timeout
988,-4.085256576538086,-0.8386481404304504,-0.00025180791271850467,0.00016355929255951196,1.6660003893775865e-05,0.0,0.0,timeout
989,-4.085256099700928,-0.8386483192443848,-0.0002512118953745812,2.4498580387444235e-05,1.5914445611997508e-05,0.0,-3.0,timeout
990,-4.0852556228637695,-0.8386484980583191,-0.0002505271404515952,2.666775617399253e-05,1.5914445611997508e-05,0.0,-3.0,timeout
991,-4.084985733032227,-0.8376491665840149,-0.0002450936590321362,0.032348405569791794,0.03234795853495598,1.0,3.0,timeout
992,-4.084712982177734,-0.8366290330886841,-0.000245297938818112,0.0329989530146122,0.0329989530146122,1.0,-3.0,timeout
993,-4.084437847137451,-0.8356095552444458,-0.00024577041040174663,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
994,-4.084432601928711,-0.8355891704559326,-0.000251056655542925,0.0006782014388591051,0.0006577748572453856,0.0,3.0,timeout
995,-4.084163188934326,-0.834589958190918,-0.00024582247715443373,0.032340891659259796,0.032340481877326965,1.0,3.0,timeout
996,-4.083890438079834,-0.8335697054862976,-0.000245894945692271,0.03300255164504051,0.03300255164504051,1.0,-3.0,timeout
997,-4.083885192871094,-0.833549439907074,-0.00025113060837611556,0.0006743182893842459,0.0006541677284985781,0.0,-3.0,timeout
998,-4.0838847160339355,-0.8335495591163635,-0.0002507658791728318,1.9126733604934998e-05,1.5359764802269638e-05,0.0,-3.0,timeout
999,-4.083611011505127,-0.8325510621070862,-0.0002452988410368562,0.03235454484820366,0.032354094088077545,1.0,3.0,timeout
1000,-4.083334445953369,-0.8315320014953613,-0.0002454635105095804,0.03299758583307266,0.03299758583307266,1.0,-3.0,timeout
1001,-4.0830559730529785,-0.8305133581161499,-0.0002459131646901369,0.03300067409873009,0.03300067037343979,1.0,3.0,timeout
1002,-4.0830512046813965,-0.8304927945137024,-0.00025116102187894285,0.0006797424866817892,0.0006596630555577576,0.0,3.0,timeout
1003,-4.082781791687012,-0.8294935822486877,-0.00024589482927694917,0.03234089910984039,0.032340481877326965,1.0,-3.0,timeout
1004,-4.082504749298096,-0.8284745216369629,-0.00024596360162831843,0.03300149366259575,0.03300149366259575,1.0,-3.0,timeout
1005,-4.082225799560547,-0.827455997467041,-0.0002463140699546784,0.03300101310014725,0.03300100937485695,1.0,3.0,timeout
1006,-4.081948757171631,-0.8264369368553162,-0.00024658875190652907,0.03300149366259575,0.03300149366259575,1.0,-3.0,timeout
1007,-4.081943035125732,-0.8264166712760925,-0.0002516999375075102,0.0006771663902327418,0.0006580596091225743,0.0,-3.0,timeout
1008,-4.081667423248291,-0.8254188895225525,-0.0002463467826601118,0.032348789274692535,0.032348357141017914,1.0,3.0,timeout
1009,-4.081661701202393,-0.8253985643386841,-0.000251198245678097,0.0006770451436750591,0.0006598523468710482,0.0,-3.0,timeout
1010,-4.081385612487793,-0.8244011998176575,-0.0002459205570630729,0.03234018385410309,0.032339759171009064,1.0,-3.0,timeout
1011,-4.081101417541504,-0.8233841061592102,-0.00024598377058282495,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
1012,-4.080814838409424,-0.8223676681518555,-0.00024632035638205707,0.03300204128026962,0.033002037554979324,1.0,-3.0,timeout
1013,-4.080526828765869,-0.8213517665863037,-0.0002466131991241127,0.03299807012081146,0.032998066395521164,1.0,3.0,timeout
1014,-4.0802412033081055,-0.8203350901603699,-0.00024683825904503465,0.0330011360347271,0.0330011360347271,1.0,3.0,timeout
1015,-4.079957008361816,-0.8193179965019226,-0.00024700816720724106,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
1016,-4.079671382904053,-0.8183013200759888,-0.00024716375628486276,0.0330011360347271,0.0330011360347271,1.0,3.0,timeout
1017,-4.079387664794922,-0.8172842264175415,-0.00024726890842430294,0.03299762308597565,0.03299762308597565,1.0,-3.0,timeout
1018,-4.0791015625,-0.816267728805542,-0.00024736212799325585,0.03299979120492935,0.03299979120492935,1.0,-3.0,timeout
1019,-4.079095840454102,-0.8162474036216736,-0.00025232977350242436,0.0006778673850931227,0.0006598523468710482,0.0,3.0,timeout
1020,-4.07881498336792,-0.8152512907981873,-0.0002468305465299636,0.03234264254570007,0.03234218806028366,1.0,-3.0,timeout
1021,-4.07880973815918,-0.8152310252189636,-0.00025160505902022123,0.0006709672743454576,0.0006541677284985781,0.0,3.0,timeout
1022,-4.0788092613220215,-0.8152310252189636,-0.0002511256607249379,2.1130092136445455e-05,1.4901160284352954e-05,0.0,0.0,timeout
1023,-4.078808307647705,-0.8152312636375427,-0.00025045734946615994,3.7146484828554094e-05,3.0719529604539275e-05,0.0,-3.0,timeout
1024,-4.078808784484863,-0.8152312636375427,-0.00024992317776195705,2.2376243578037247e-05,1.4901160284352954e-05,0.0,3.0,timeout
1025,-4.078808784484863,-0.815231204032898,-0.0002494854270480573,1.3805936760036275e-05,1.8626450355441193e-06,0.0,3.0,timeout
1026,-4.078808307647705,-0.8152313828468323,-0.00024912532535381615,1.9491115381242707e-05,1.5914445611997508e-05,0.0,-3.0,timeout
1027,-4.078527450561523,-0.814235270023346,-0.00024396069056820124,0.032342586666345596,0.03234218806028366,1.0,-3.0,timeout
1028,-4.0782389640808105,-0.813219428062439,-0.00024440186098217964,0.03300034627318382,0.033000342547893524,1.0,-3.0,timeout
1029,-4.077948093414307,-0.8122043013572693,-0.00024505468900315464,0.032999295741319656,0.03299928829073906,1.0,-3.0,timeout
1030,-4.077941417694092,-0.81218421459198,-0.00025047367671504617,0.0006828026380389929,0.0006614698213525116,0.0,-3.0,timeout
1031,-4.077940940856934,-0.8121844530105591,-0.00025024169008247554,1.8168988390243612e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1032,-4.0776495933532715,-0.8111910820007324,-0.0002448796294629574,0.03235089033842087,0.03235045447945595,1.0,3.0,timeout
1033,-4.077354907989502,-0.8101769089698792,-0.00024513277458027005,0.033003706485033035,0.033003706485033035,1.0,0.0,timeout
1034,-4.077060699462891,-0.8091627359390259,-0.000245644390815869,0.03299955278635025,0.03299954906105995,1.0,3.0,timeout
