step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1277,-4.137651443481445,-0.5571227073669434,-0.000245462404564023,0.03233863040804863,0.032338228076696396,1.0,-3.0,timeout
1278,-4.1375908851623535,-0.5560684204101562,-0.0002456270740367472,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
1279,-4.1375322341918945,-0.5550140142440796,-0.0002460351097397506,0.0330011285841465,0.0330011248588562,1.0,3.0,timeout
1280,-4.137475967407227,-0.5539594888687134,-0.00024636511807329953,0.033000797033309937,0.03300079330801964,1.0,-3.0,timeout
1281,-4.137474536895752,-0.5539383888244629,-0.00025152048328891397,0.0006802429561503232,0.0006608899566344917,0.0,-3.0,timeout
1282,-4.137414932250977,-0.5529053211212158,-0.00024620568729005754,0.032337479293346405,0.03233705461025238,1.0,3.0,timeout
1283,-4.137355804443359,-0.5518509149551392,-0.00024620158364996314,0.03300195932388306,0.03300195932388306,1.0,-3.0,timeout
1284,-4.137294769287109,-0.5507966876029968,-0.00024649378610774875,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
1285,-4.13723087310791,-0.549742579460144,-0.00024674201267771423,0.03300134092569351,0.03300134092569351,1.0,-3.0,timeout
1286,-4.137165069580078,-0.5486885905265808,-0.00024694143212400377,0.03300128132104874,0.03300128132104874,1.0,-3.0,timeout
1287,-4.137097358703613,-0.5476347804069519,-0.0002471106417942792,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
1288,-4.1370320320129395,-0.5465807914733887,-0.00024723607930354774,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
1289,-4.136969089508057,-0.5455266237258911,-0.00024733113241381943,0.03300141170620918,0.03300141170620918,1.0,0.0,timeout
1290,-4.136967658996582,-0.5455055236816406,-0.00025228862068615854,0.0006788049940951169,0.0006608899566344917,0.0,-3.0,timeout
1291,-4.136902809143066,-0.5444727540016174,-0.0002468087477609515,0.03233806788921356,0.03233761340379715,1.0,-3.0,timeout
1292,-4.136834144592285,-0.5434190034866333,-0.00024669442791491747,0.032999541610479355,0.032999541610479355,1.0,-3.0,timeout
1293,-4.136835098266602,-0.5433979034423828,-0.0002517815155442804,0.0006789236213080585,0.0006600494962185621,0.0,3.0,timeout
1294,-4.136767864227295,-0.5423652529716492,-0.0002464019344188273,0.03233908861875534,0.03233864903450012,1.0,3.0,timeout
1295,-4.136703014373779,-0.5413112640380859,-0.00024636773741804063,0.032999437302351,0.032999437302351,1.0,3.0,timeout
1296,-4.136703014373779,-0.5413109064102173,-0.00025160051882267,0.00016390587552450597,1.117586998589104e-05,0.0,0.0,timeout
1297,-4.136641502380371,-0.5402779579162598,-0.0002461714611854404,0.03233726695179939,0.032336823642253876,1.0,3.0,timeout
1298,-4.136641502380371,-0.5402567982673645,-0.00025106270913966,0.0006786755984649062,0.0006612389697693288,0.0,3.0,timeout
1299,-4.136584758758545,-0.5392234921455383,-0.0002458132803440094,0.032339878380298615,0.032339464873075485,1.0,3.0,timeout
1300,-4.136529445648193,-0.5381689667701721,-0.00024588624364696443,0.03299921751022339,0.03299921751022339,1.0,-3.0,timeout
1301,-4.136471271514893,-0.5371145606040955,-0.0002462413103785366,0.03300030529499054,0.03300030529499054,1.0,-3.0,timeout
1302,-4.136411666870117,-0.5360602140426636,-0.0002465502475388348,0.03300093859434128,0.03300093859434128,1.0,3.0,timeout
1303,-4.136411666870117,-0.5360390543937683,-0.0002516706008464098,0.000680323806591332,0.0006612389697693288,0.0,3.0,timeout
1304,-4.136357307434082,-0.5350056886672974,-0.0002463145356159657,0.03233775869011879,0.03233732655644417,1.0,3.0,timeout
1305,-4.136357307434082,-0.5349844694137573,-0.0002511808124836534,0.000680315715726465,0.0006631016149185598,0.0,3.0,timeout
1306,-4.136357307434082,-0.5349844694137573,-0.0002507815370336175,1.24773569041281e-05,0.0,0.0,-3.0,timeout
1307,-4.136305332183838,-0.5339509844779968,-0.0002453007036820054,0.032337673008441925,0.03233722224831581,1.0,-3.0,timeout
1308,-4.136306285858154,-0.5339298248291016,-0.00025036727311089635,0.0006805832963436842,0.0006619102787226439,0.0,3.0,timeout
1309,-4.13625431060791,-0.5328962802886963,-0.0002452563785482198,0.03233947232365608,0.032339081168174744,1.0,3.0,timeout
1310,-4.136204719543457,-0.5318414568901062,-0.00024545102496631444,0.032999638468027115,0.032999638468027115,1.0,3.0,timeout
1311,-4.136157035827637,-0.5307865142822266,-0.0002458838280290365,0.03300061821937561,0.03300061449408531,1.0,-3.0,timeout
1312,-4.136107444763184,-0.5297316312789917,-0.0002462640404701233,0.033001501113176346,0.03300149738788605,1.0,3.0,timeout
1313,-4.136107444763184,-0.5297104120254517,-0.0002514419029466808,0.0006825581658631563,0.0006631016149185598,0.0,3.0,timeout
1314,-4.136107444763184,-0.5297104716300964,-0.0002510051417630166,1.3775297702522948e-05,1.8626450355441193e-06,0.0,-3.0,timeout
1315,-4.136107444763184,-0.5297104716300964,-0.0002503653522580862,1.9993420210084878e-05,0.0,0.0,-3.0,timeout
1316,-4.136107444763184,-0.5297104120254517,-0.00024984459741972387,1.6379839507862926e-05,1.8626450355441193e-06,0.0,0.0,timeout
1317,-4.1360578536987305,-0.5286557674407959,-0.00024444152950309217,0.03299448639154434,0.03299405798316002,1.0,0.0,timeout
1318,-4.136007785797119,-0.5276009440422058,-0.00024487351765856147,0.033000342547893524,0.033000338822603226,1.0,-3.0,timeout
1319,-4.1360087394714355,-0.5275797843933105,-0.000250328826950863,0.0006835116073489189,0.0006619102787226439,0.0,3.0,timeout
1320,-4.135959625244141,-0.5265461802482605,-0.0002452404296491295,0.03233696147799492,0.03233657404780388,1.0,3.0,timeout
1321,-4.135913372039795,-0.5254911780357361,-0.0002454390050843358,0.033000487834215164,0.033000487834215164,1.0,3.0,timeout
1322,-4.135913372039795,-0.525469958782196,-0.00025076724705286324,0.0006836875109001994,0.0006631016149185598,0.0,3.0,timeout
1323,-4.135913848876953,-0.5254698991775513,-0.0002504696894902736,1.7662936443230137e-05,1.501712449680781e-05,0.0,0.0,timeout
1324,-4.1358723640441895,-0.5244359374046326,-0.00024505937471985817,0.0323377400636673,0.03233730047941208,1.0,3.0,timeout
1325,-4.135832786560059,-0.523380696773529,-0.00024526964989490807,0.03299945220351219,0.03299945220351219,1.0,-3.0,timeout
1326,-4.1357903480529785,-0.5223255157470703,-0.0002457475638948381,0.033001068979501724,0.033001065254211426,1.0,-3.0,timeout
1327,-4.135746479034424,-0.5212704539299011,-0.0002461553376633674,0.03299916908144951,0.03299916908144951,1.0,3.0,timeout
1328,-4.13570499420166,-0.5202152729034424,-0.0002464724238961935,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
1329,-4.13570499420166,-0.5202149152755737,-0.00025169900618493557,0.0001637125969864428,1.117586998589104e-05,0.0,0.0,timeout
1330,-4.135666370391846,-0.5191808938980103,-0.0002462511183694005,0.032336149364709854,0.03233569860458374,1.0,3.0,timeout
1331,-4.135629653930664,-0.5181255340576172,-0.00024624369689263403,0.03299994766712189,0.03299994766712189,1.0,3.0,timeout
1332,-4.1356306076049805,-0.5181043148040771,-0.00025141038349829614,0.0006831258651800454,0.0006637710030190647,0.0,3.0,timeout
1333,-4.135631561279297,-0.5181042551994324,-0.0002509894547984004,3.262937389081344e-05,2.9860471840947866e-05,0.0,3.0,timeout
1334,-4.135632038116455,-0.5181043148040771,-0.0002503536525182426,2.4905502868932672e-05,1.501712449680781e-05,0.0,3.0,timeout
1335,-4.1356048583984375,-0.5170698761940002,-0.0002449463354423642,0.03233780339360237,0.03233736380934715,1.0,3.0,timeout
1336,-4.1356048583984375,-0.517048716545105,-0.0002500602276995778,0.0006802764255553484,0.0006612389697693288,0.0,-3.0,timeout
1337,-4.1355767250061035,-0.5160142779350281,-0.00024500975268892944,0.03233854100108147,0.032338161021471024,1.0,-3.0,timeout
1338,-4.1355767250061035,-0.5160139799118042,-0.000250239041633904,0.00016368045180570334,9.313225746154785e-06,0.0,0.0,timeout
1339,-4.135547161102295,-0.5149796009063721,-0.0002450686879456043,0.03233794495463371,0.03233754262328148,1.0,3.0,timeout
1340,-4.135547637939453,-0.514958381652832,-0.00025018019368872046,0.0006822323775850236,0.0006632690201513469,0.0,3.0,timeout
1341,-4.135522842407227,-0.5139238834381104,-0.0002451073087286204,0.0323377400636673,0.03233735263347626,1.0,3.0,timeout
1342,-4.135523319244385,-0.5139235854148865,-0.00025030592223629355,0.0001634042419027537,1.7572157958056778e-05,0.0,0.0,timeout
1343,-4.135523319244385,-0.5139235854148865,-0.0002499952388461679,9.708855031931307e-06,0.0,0.0,-3.0,timeout
1344,-4.135498046875,-0.5128891468048096,-0.0002446677826810628,0.0323362834751606,0.03233585134148598,1.0,-3.0,timeout
1345,-4.135498046875,-0.5128888487815857,-0.00024995149578899145,0.00016537847113795578,9.313225746154785e-06,0.0,0.0,timeout
1346,-4.135470390319824,-0.5118544101715088,-0.00024483786546625197,0.03233815357089043,0.03233775496482849,1.0,3.0,timeout
1347,-4.1354451179504395,-0.5107986927032471,-0.0002451023901812732,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
1348,-4.135417461395264,-0.5097430944442749,-0.000245614442974329,0.032998766750097275,0.032998766750097275,1.0,-3.0,timeout
1349,-4.135387420654297,-0.5086874961853027,-0.00024604887585155666,0.03300080448389053,0.033000800758600235,1.0,3.0,timeout
1350,-4.1353607177734375,-0.5076318383216858,-0.00024638717877678573,0.03299986198544502,0.03299986198544502,1.0,3.0,timeout
1351,-4.1353349685668945,-0.5065761208534241,-0.00024664736702106893,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
1352,-4.135307312011719,-0.5055204629898071,-0.00024686494725756347,0.03300062566995621,0.03300062566995621,1.0,-3.0,timeout
1353,-4.1353068351745605,-0.5054993033409119,-0.00025192051543854177,0.0006800137925893068,0.0006614068406634033,0.0,-3.0,timeout
1354,-4.135274887084961,-0.5044650435447693,-0.00024652585852891207,0.03233646973967552,0.0323360338807106,1.0,3.0,timeout
1355,-4.135274887084961,-0.5044646859169006,-0.0002514411462470889,0.0001540087687317282,1.117586998589104e-05,0.0,0.0,timeout
1356,-4.135244846343994,-0.5034303665161133,-0.00024601881159469485,0.032336555421352386,0.03233611211180687,1.0,-3.0,timeout
1357,-4.135243892669678,-0.503409206867218,-0.0002509390760678798,0.0006795342778787017,0.0006619102787226439,0.0,-3.0,timeout
1358,-4.1352434158325195,-0.5034092664718628,-0.0002505991142243147,1.8395088773104362e-05,1.501712449680781e-05,0.0,-3.0,timeout
1359,-4.135242938995361,-0.5034092664718628,-0.00025004061171784997,2.2949048798182048e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1360,-4.1352033615112305,-0.5023752450942993,-0.0002446947037242353,0.0323372557759285,0.032336827367544174,1.0,-3.0,timeout
1361,-4.1352033615112305,-0.5023749470710754,-0.0002499726542737335,0.0001651986822253093,9.313225746154785e-06,0.0,0.0,timeout
1362,-4.135161876678467,-0.5013409852981567,-0.0002448545419611037,0.032337695360183716,0.03233730047941208,1.0,3.0,timeout
1363,-4.135161399841309,-0.5013198256492615,-0.0002499978872947395,0.0006806562887504697,0.0006614068406634033,0.0,-3.0,timeout
1364,-4.135119438171387,-0.5002858638763428,-0.0002449608000461012,0.03233828395605087,0.03233790025115013,1.0,-3.0,timeout
1365,-4.135075092315674,-0.4992307722568512,-0.0002452259068377316,0.03300072252750397,0.03300072252750397,1.0,3.0,timeout
1366,-4.13503360748291,-0.49817559123039246,-0.0002457144146319479,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
1367,-4.134993553161621,-0.49712032079696655,-0.0002461085969116539,0.03300094977021217,0.033000946044921875,1.0,-3.0,timeout
1368,-4.134951591491699,-0.4960651695728302,-0.00024643403594382107,0.032999541610479355,0.032999537885189056,1.0,-3.0,timeout
1369,-4.134906768798828,-0.495010107755661,-0.0002466949517838657,0.03300042077898979,0.03300042077898979,1.0,-3.0,timeout
1370,-4.134860038757324,-0.493955135345459,-0.0002469136379659176,0.03300021216273308,0.03300021216273308,1.0,3.0,timeout
1371,-4.134815692901611,-0.4929000437259674,-0.0002470786857884377,0.03300072252750397,0.03300072252750397,1.0,3.0,timeout
1372,-4.1347737312316895,-0.49184489250183105,-0.0002472003980074078,0.032999537885189056,0.032999537885189056,1.0,-3.0,timeout
1373,-4.134774208068848,-0.4918237328529358,-0.0002521999122109264,0.0006796089583076537,0.0006614068406634033,0.0,3.0,timeout
1374,-4.134731769561768,-0.4907897710800171,-0.0002467273152433336,0.032338958233594894,0.03233850747346878,1.0,-3.0,timeout
1375,-4.134730815887451,-0.4907686412334442,-0.000251510355155915,0.0006776693044230342,0.000660979887470603,0.0,-3.0,timeout
1376,-4.1346845626831055,-0.48973485827445984,-0.0002461828989908099,0.0323384664952755,0.032338034361600876,1.0,3.0,timeout
1377,-4.134639739990234,-0.48867976665496826,-0.00024618260795250535,0.03300135210156441,0.03300135210156441,1.0,-3.0,timeout
1378,-4.134593486785889,-0.48762479424476624,-0.0002464888384565711,0.03299956023693085,0.03299955651164055,1.0,3.0,timeout
1379,-4.134549617767334,-0.48656967282295227,-0.0002467383455950767,0.03300103172659874,0.03300102800130844,1.0,3.0,timeout
1380,-4.13450813293457,-0.48551446199417114,-0.00024693834711797535,0.03300080820918083,0.03300080820918083,1.0,3.0,timeout
1381,-4.1345086097717285,-0.4854932725429535,-0.00025198058574460447,0.0006808229372836649,0.0006623379304073751,0.0,3.0,timeout
1382,-4.1345086097717285,-0.4854933023452759,-0.0002514358493499458,1.7048469089786522e-05,9.313225177720597e-07,0.0,-3.0,timeout
1383,-4.134469509124756,-0.48445925116539,-0.000245824980083853,0.03233766928315163,0.03233719244599342,1.0,-3.0,timeout
1384,-4.134469985961914,-0.48443809151649475,-0.0002507861936464906,0.0006793348002247512,0.0006614068406634033,0.0,3.0,timeout
1385,-4.134429931640625,-0.4834040105342865,-0.000245580798946321,0.0323396697640419,0.03233925998210907,1.0,-3.0,timeout
1386,-4.134387969970703,-0.48234882950782776,-0.0002457214577589184,0.03300046920776367,0.03300046920776367,1.0,3.0,timeout
1387,-4.134347915649414,-0.48129355907440186,-0.00024610079708509147,0.03300094977021217,0.033000946044921875,1.0,-3.0,timeout
1388,-4.134348392486572,-0.4812723994255066,-0.0002513201325200498,0.0006812210194766521,0.0006614068406634033,0.0,3.0,timeout
1389,-4.134347915649414,-0.481272429227829,-0.0002509081386961043,1.971478013729211e-05,1.4930235920473933e-05,0.0,-3.0,timeout
1390,-4.134347915649414,-0.481272429227829,-0.0002502982970327139,1.9057551980949938e-05,0.0,0.0,3.0,timeout
1391,-4.134348392486572,-0.48127245903015137,-0.0002497863315511495,2.1883270164835267e-05,1.4930235920473933e-05,0.0,3.0,timeout
1392,-4.134310245513916,-0.48023831844329834,-0.0002444805286359042,0.032339297235012054,0.03233887255191803,1.0,-3.0,timeout
1393,-4.134269714355469,-0.47918304800987244,-0.00024481667787767947,0.03300151601433754,0.03300151601433754,1.0,-3.0,timeout
1394,-4.1342267990112305,-0.4781278967857361,-0.0002453862689435482,0.03300074115395546,0.03300073370337486,1.0,-3.0,timeout
1395,-4.134181976318359,-0.4770728349685669,-0.00024585655773989856,0.03300042450428009,0.03300042077898979,1.0,-3.0,timeout
1396,-4.134180545806885,-0.47705167531967163,-0.0002511147758923471,0.0006828149198554456,0.000662748352624476,0.0,-3.0,timeout
1397,-4.134179592132568,-0.4770517349243164,-0.00025075493613258004,3.190764255123213e-05,2.9860471840947866e-05,0.0,-3.0,timeout
1398,-4.134127616882324,-0.47601819038391113,-0.0002452812041155994,0.03233953192830086,0.032339081168174744,1.0,-3.0,timeout
1399,-4.134073734283447,-0.47496357560157776,-0.0002454680798109621,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
1400,-4.134021759033203,-0.47390884160995483,-0.00024589759414084256,0.033000435680150986,0.03300043195486069,1.0,-3.0,timeout
1401,-4.133967876434326,-0.4728541970252991,-0.0002462747797835618,0.033000629395246506,0.033000629395246506,1.0,3.0,timeout
1402,-4.133915424346924,-0.47179949283599854,-0.0002465580473653972,0.03300023823976517,0.03300023823976517,1.0,-3.0,timeout
1403,-4.133861064910889,-0.47074487805366516,-0.00024679378839209676,0.033000461757183075,0.033000461757183075,1.0,-3.0,timeout
1404,-4.1338043212890625,-0.46969038248062134,-0.00024698281777091324,0.03300065919756889,0.03300065919756889,1.0,-3.0,timeout
1405,-4.1337456703186035,-0.46863600611686707,-0.0002471437328495085,0.033000193536281586,0.033000193536281586,1.0,3.0,timeout
1406,-4.133689880371094,-0.46758151054382324,-0.00024726256378926337,0.03299907594919205,0.03299907594919205,1.0,3.0,timeout
1407,-4.133635520935059,-0.46652689576148987,-0.0002473474887665361,0.033000461757183075,0.033000461757183075,1.0,-3.0,timeout
1408,-4.133579730987549,-0.46547237038612366,-0.0002474351495038718,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
1409,-4.133525371551514,-0.4644177556037903,-0.0002474859356880188,0.033000461757183075,0.033000461757183075,1.0,-3.0,timeout
1410,-4.13352632522583,-0.4643966257572174,-0.0002524283481761813,0.0006787852034904063,0.000660979887470603,0.0,3.0,timeout
1411,-4.1334733963012695,-0.4633631706237793,-0.00024692065198905766,0.032338257879018784,0.03233779966831207,1.0,3.0,timeout
1412,-4.133422374725342,-0.462308406829834,-0.000246772775426507,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
1413,-4.133421421051025,-0.4622872769832611,-0.0002518316323403269,0.0006796224042773247,0.000660979887470603,0.0,-3.0,timeout
1414,-4.133421421051025,-0.4622872769832611,-0.0002513373037800193,1.5447767509613186e-05,0.0,0.0,3.0,timeout
1415,-4.133368968963623,-0.461253821849823,-0.00024574820417910814,0.03233751282095909,0.032337043434381485,1.0,3.0,timeout
1416,-4.133317470550537,-0.4601990580558777,-0.0002458204107824713,0.033000633120536804,0.033000633120536804,1.0,-3.0,timeout
1417,-4.13326358795166,-0.45914438366889954,-0.00024618813768029213,0.03300156071782112,0.03300156071782112,1.0,-3.0,timeout
1418,-4.133208274841309,-0.4580898582935333,-0.0002465076104272157,0.03299922123551369,0.03299921751022339,1.0,3.0,timeout
1419,-4.133208274841309,-0.4580686688423157,-0.0002516364329494536,0.0006812913343310356,0.0006621702923439443,0.0,3.0,timeout
1420,-4.1331562995910645,-0.457035094499588,-0.00024627603124827147,0.03234044462442398,0.03234000876545906,1.0,-3.0,timeout
1421,-4.133103370666504,-0.45598044991493225,-0.000246278359554708,0.03299912065267563,0.03299912065267563,1.0,3.0,timeout
1422,-4.133102893829346,-0.4559592604637146,-0.0002514385269023478,0.000681685283780098,0.0006623379304073751,0.0,3.0,timeout
1423,-4.133103370666504,-0.4559592604637146,-0.0002510115737095475,2.0001529264845885e-05,1.4901160284352954e-05,0.0,3.0,timeout
1424,-4.133058071136475,-0.45492544770240784,-0.0002454871719237417,0.032338108867406845,0.032337646931409836,1.0,3.0,timeout
1425,-4.133013725280762,-0.45387035608291626,-0.0002456115616951138,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
1426,-4.1330132484436035,-0.453849196434021,-0.0002509025507606566,0.0006817605462856591,0.0006614068406634033,0.0,-3.0,timeout
1427,-4.132964611053467,-0.45281553268432617,-0.0002456991351209581,0.03233813866972923,0.0323377288877964,1.0,-3.0,timeout
1428,-4.132913589477539,-0.45176073908805847,-0.0002458171802572906,0.03300083801150322,0.03300083801150322,1.0,3.0,timeout
1429,-4.132864952087402,-0.45070576667785645,-0.0002461822296027094,0.033002905547618866,0.03300290182232857,1.0,0.0,timeout
1430,-4.132816314697266,-0.4496508836746216,-0.0002464983845129609,0.03300011530518532,0.03300011157989502,1.0,3.0,timeout
1431,-4.132816791534424,-0.44962969422340393,-0.00025162898236885667,0.000681467296089977,0.0006623379304073751,0.0,3.0,timeout
1432,-4.132771968841553,-0.4485958218574524,-0.0002462700940668583,0.032339293509721756,0.032338857650756836,1.0,-3.0,timeout
1433,-4.132725238800049,-0.4475407898426056,-0.0002462682605255395,0.03300207480788231,0.03300207480788231,1.0,0.0,timeout
1434,-4.132678508758545,-0.44648581743240356,-0.0002465435245539993,0.03300021216273308,0.03300021216273308,1.0,-3.0,timeout
1435,-4.132628917694092,-0.4454309940338135,-0.0002467815938871354,0.032999638468027115,0.032999638468027115,1.0,-3.0,timeout
1436,-4.13262939453125,-0.4454098641872406,-0.00025186545099131763,0.0006793144857510924,0.0006604758091270924,0.0,3.0,timeout
1437,-4.132579803466797,-0.4443762004375458,-0.00024645961821079254,0.032339584082365036,0.03233914449810982,1.0,-3.0,timeout
1438,-4.132578372955322,-0.4443550705909729,-0.0002512966457288712,0.0006788615719415247,0.0006618191837333143,0.0,-3.0,timeout
1439,-4.132577419281006,-0.4443551301956177,-0.00025088549591600895,3.2507381547475234e-05,2.9860471840947866e-05,0.0,-3.0,timeout
1440,-4.1325225830078125,-0.4433217942714691,-0.000245395814999938,0.03233763948082924,0.03233718499541283,1.0,3.0,timeout
1441,-4.132521629333496,-0.44330066442489624,-0.0002504210569895804,0.0006793788634240627,0.000660979887470603,0.0,-3.0,timeout
1442,-4.132521152496338,-0.44330066442489624,-0.00025018368614837527,1.664538649492897e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1443,-4.132462978363037,-0.4422674775123596,-0.00024482302251271904,0.03233866021037102,0.032338228076696396,1.0,-3.0,timeout
1444,-4.132462024688721,-0.44224634766578674,-0.000249973643803969,0.0006802951684221625,0.000660979887470603,0.0,-3.0,timeout
1445,-4.132400035858154,-0.4412133991718292,-0.00024495262186974287,0.03233809396624565,0.03233771026134491,1.0,3.0,timeout
1446,-4.132339000701904,-0.4401591122150421,-0.00024519875296391547,0.03300163149833679,0.033001627773046494,1.0,-3.0,timeout
1447,-4.1322760581970215,-0.4391048848628998,-0.000245696835918352,0.033003274351358414,0.033003270626068115,1.0,0.0,timeout
1448,-4.132277011871338,-0.4390837550163269,-0.00025099367485381663,0.0006813907530158758,0.000660979887470603,0.0,3.0,timeout
1449,-4.13227653503418,-0.43908369541168213,-0.0002506512391846627,1.8439845007378608e-05,1.501712449680781e-05,0.0,0.0,timeout
1450,-4.1322174072265625,-0.43805062770843506,-0.00024520442821085453,0.03233664482831955,0.032336197793483734,1.0,3.0,timeout
1451,-4.132216453552246,-0.4380294978618622,-0.0002502677671145648,0.0006796550005674362,0.000660979887470603,0.0,-3.0,timeout
1452,-4.132216930389404,-0.4380294978618622,-0.0002500715490896255,1.6113463061628863e-05,1.4901160284352954e-05,0.0,3.0,timeout
1453,-4.132157802581787,-0.4369962811470032,-0.00024472351651638746,0.032341279089450836,0.032340846955776215,1.0,-3.0,timeout
1454,-4.1320977210998535,-0.43594202399253845,-0.0002450222091283649,0.03299899026751518,0.03299899026751518,1.0,3.0,timeout
1455,-4.132097244262695,-0.4359208345413208,-0.00025043377536349,0.0006835863459855318,0.0006623379304073751,0.0,3.0,timeout
1456,-4.132040500640869,-0.43488749861717224,-0.0002453128690831363,0.032340794801712036,0.0323403961956501,1.0,-3.0,timeout
1457,-4.1320414543151855,-0.434866338968277,-0.00025039163301698864,0.0006806721212342381,0.0006619102787226439,0.0,3.0,timeout
1458,-4.131986618041992,-0.4338330030441284,-0.0002452764892950654,0.032337576150894165,0.03233718499541283,1.0,3.0,timeout
1459,-4.131933212280273,-0.43277832865715027,-0.0002454571076668799,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
1460,-4.1318769454956055,-0.43172380328178406,-0.0002458983799442649,0.033000797033309937,0.03300079330801964,1.0,-3.0,timeout
1461,-4.131875514984131,-0.4317026734352112,-0.00025114722666330636,0.0006818425608798862,0.0006618191837333143,0.0,-3.0,timeout
1462,-4.131875038146973,-0.43170270323753357,-0.00025078048929572105,1.8821689081960358e-05,1.4930235920473933e-05,0.0,-3.0,timeout
1463,-4.1318135261535645,-0.43066972494125366,-0.0002453126071486622,0.03233820199966431,0.03233775123953819,1.0,3.0,timeout
1464,-4.131752967834473,-0.42961543798446655,-0.0002454726491123438,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
1465,-4.131753921508789,-0.4295942783355713,-0.00025080362684093416,0.0006825528689660132,0.0006619102787226439,0.0,3.0,timeout
1466,-4.131692886352539,-0.42856118083000183,-0.0002456088550388813,0.03234099596738815,0.03234058991074562,1.0,-3.0,timeout
1467,-4.131629943847656,-0.42750704288482666,-0.0002457348455209285,0.03300048038363457,0.03300048038363457,1.0,-3.0,timeout
1468,-4.131628513336182,-0.4274859130382538,-0.00025100275524891913,0.0006819861009716988,0.0006618191837333143,0.0,-3.0,timeout
1469,-4.131561279296875,-0.42645326256752014,-0.0002457795781083405,0.03233906254172325,0.03233864903450012,1.0,-3.0,timeout
1470,-4.131559371948242,-0.42643216252326965,-0.0002507533645257354,0.0006800651317462325,0.00066206487827003,0.0,-3.0,timeout
1471,-4.13148832321167,-0.4253997802734375,-0.00024557707365602255,0.03233865648508072,0.032338254153728485,1.0,3.0,timeout
1472,-4.131487846374512,-0.42537862062454224,-0.00025059093604795635,0.0006797122186981142,0.0006614068406634033,0.0,3.0,timeout
1473,-4.1314191818237305,-0.4243459403514862,-0.00024542445316910744,0.03234292194247246,0.032342515885829926,1.0,-3.0,timeout
1474,-4.131349563598633,-0.42329221963882446,-0.0002455968060530722,0.03300056234002113,0.03300056234002113,1.0,3.0,timeout
1475,-4.131348609924316,-0.4232710897922516,-0.0002508827019482851,0.0006813077488914132,0.000660979887470603,0.0,-3.0,timeout
1476,-4.131348609924316,-0.4232710897922516,-0.000250578043051064,9.520590538159013e-06,0.0,0.0,3.0,timeout
1477,-4.131280899047852,-0.4222174286842346,-0.0002450383035466075,0.032995279878377914,0.0329948253929615,1.0,0.0,timeout
1478,-4.131213665008545,-0.42116355895996094,-0.00024536153068766,0.03300037980079651,0.03300037980079651,1.0,3.0,timeout
1479,-4.131148338317871,-0.4201095700263977,-0.0002458160452079028,0.03300035744905472,0.03300035372376442,1.0,-3.0,timeout
1480,-4.1310811042785645,-0.4190557301044464,-0.0002462099655531347,0.03299945220351219,0.03299945220351219,1.0,3.0,timeout
1481,-4.131015300750732,-0.4180017411708832,-0.00024650603882037103,0.03300128132104874,0.03300128132104874,1.0,-3.0,timeout
1482,-4.130947589874268,-0.4169479310512543,-0.00024675196618773043,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
1483,-4.130948543548584,-0.4169268310070038,-0.00025184222613461316,0.0006789467879571021,0.0006600494962185621,0.0,3.0,timeout
1484,-4.130948543548584,-0.4169268310070038,-0.0002513348590582609,1.5855221136007458e-05,0.0,0.0,3.0,timeout
1485,-4.130882263183594,-0.4158940613269806,-0.000245734496274963,0.032340921461582184,0.03234044834971428,1.0,-3.0,timeout
1486,-4.1308135986328125,-0.4148402512073517,-0.0002458208182360977,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
1487,-4.130743026733398,-0.4137865900993347,-0.00024618933093734086,0.033000681549310684,0.033000681549310684,1.0,-3.0,timeout
1488,-4.130741119384766,-0.4137655198574066,-0.0002513800573069602,0.0006807456957176328,0.000661137280985713,0.0,-3.0,timeout
1489,-4.130740642547607,-0.41376546025276184,-0.00025097167235799134,1.9707445972017013e-05,1.501712449680781e-05,0.0,0.0,timeout
1490,-4.130666732788086,-0.4127333164215088,-0.000245461065787822,0.03233754262328148,0.03233708441257477,1.0,3.0,timeout
1491,-4.130594253540039,-0.41167980432510376,-0.000245591247221455,0.033000070601701736,0.033000070601701736,1.0,-3.0,timeout
1492,-4.130519390106201,-0.41062644124031067,-0.0002460050745867193,0.033000629395246506,0.03300062566995621,1.0,-3.0,timeout
1493,-4.1304426193237305,-0.4095732271671295,-0.0002463611017446965,0.03300026059150696,0.03300026059150696,1.0,3.0,timeout
