step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
925,-4.187496185302734,-0.7392581105232239,-0.00024731794837862253,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
926,-4.187492847442627,-0.7392372488975525,-0.0002522821305319667,0.0006781982956454158,0.000660217716358602,0.0,-3.0,success
927,-4.187322616577148,-0.7382165193557739,-0.0002468147431500256,0.03233879804611206,0.03233834728598595,1.0,3.0,success
928,-4.187320232391357,-0.7381954789161682,-0.0002515817468520254,0.0006782824639230967,0.0006617215112783015,0.0,3.0,success
929,-4.1871538162231445,-0.7371740341186523,-0.00024621718330308795,0.03234144672751427,0.03234101086854935,1.0,-3.0,success
930,-4.186982154846191,-0.7361321449279785,-0.00024622015189379454,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
931,-4.1868085861206055,-0.7350904941558838,-0.00024651928106322885,0.033000390976667404,0.033000387251377106,1.0,3.0,success
932,-4.186636447906494,-0.73404860496521,-0.0002467528101988137,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
933,-4.1866326332092285,-0.7340278029441833,-0.00025183073012158275,0.0006796865491196513,0.0006609031115658581,0.0,-3.0,success
934,-4.186633110046387,-0.7340277433395386,-0.00025133707094937563,2.1529089281102642e-05,1.501712449680781e-05,0.0,3.0,success
935,-4.186461448669434,-0.7330071926116943,-0.0002457370574120432,0.03234069421887398,0.03234022110700607,1.0,-3.0,success
936,-4.186285018920898,-0.7319660782814026,-0.0002458325761836022,0.03299867361783981,0.03299867361783981,1.0,3.0,success
937,-4.186110973358154,-0.7309244871139526,-0.0002461987314745784,0.03300100564956665,0.03300100192427635,1.0,3.0,success
938,-4.185939311981201,-0.729882538318634,-0.0002465059806127101,0.03299983963370323,0.03299983590841293,1.0,3.0,success
939,-4.185935974121094,-0.7298616170883179,-0.000251623714575544,0.0006810997729189694,0.0006620570202358067,0.0,-3.0,success
940,-4.185764312744141,-0.7288199067115784,-0.000246184878051281,0.03299291804432869,0.03299248218536377,1.0,0.0,success
941,-4.185591697692871,-0.7277781367301941,-0.0002462832781020552,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
942,-4.1854166984558105,-0.7267367243766785,-0.0002465634315740317,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
943,-4.185239315032959,-0.7256957292556763,-0.0002467979211360216,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
944,-4.185059547424316,-0.7246550917625427,-0.0002469861356075853,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
945,-4.184877872467041,-0.7236148118972778,-0.00024714635219424963,0.03300076723098755,0.03300076723098755,1.0,3.0,success
946,-4.184699058532715,-0.7225741147994995,-0.0002472646301612258,0.032998353242874146,0.032998353242874146,1.0,3.0,success
947,-4.1845221519470215,-0.7215330600738525,-0.00024734914768487215,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
948,-4.184342384338379,-0.720492422580719,-0.00024742630193941295,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
949,-4.184160232543945,-0.7194522619247437,-0.0002474886132404208,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
950,-4.18415641784668,-0.7194315195083618,-0.0002524196752347052,0.0006768457824364305,0.0006590710836462677,0.0,-3.0,success
951,-4.1839728355407715,-0.7184130549430847,-0.00024691360886208713,0.0323403961956501,0.03233993798494339,1.0,-3.0,success
952,-4.183969497680664,-0.7183923125267029,-0.0002516714157536626,0.0006731643225066364,0.0006565394578501582,0.0,3.0,success
953,-4.183786392211914,-0.7173736691474915,-0.00024629977997392416,0.03234323114156723,0.03234279900789261,1.0,3.0,success
954,-4.183603286743164,-0.7163337469100952,-0.000246285431785509,0.032997481524944305,0.032997481524944305,1.0,3.0,success
955,-4.183422565460205,-0.715293288230896,-0.00024656124878674746,0.03300115838646889,0.03300115838646889,1.0,3.0,success
956,-4.183419227600098,-0.7152724266052246,-0.0002516671665944159,0.0006792250787839293,0.000660217716358602,0.0,-3.0,success
957,-4.183241367340088,-0.7142529487609863,-0.0002463222190272063,0.03234032168984413,0.03233988583087921,1.0,3.0,success
958,-4.183238506317139,-0.7142320871353149,-0.00025117667973972857,0.0006752883200533688,0.0006580279441550374,0.0,-3.0,success
959,-4.183060169219971,-0.7132126688957214,-0.00024590332759544253,0.032341036945581436,0.03234061971306801,1.0,-3.0,success
960,-4.1830573081970215,-0.7131917476654053,-0.00025086326058954,0.0006778328097425401,0.0006598734180442989,0.0,3.0,success
961,-4.182878494262695,-0.7121723890304565,-0.00024564279010519385,0.032341767102479935,0.032341353595256805,1.0,-3.0,success
962,-4.18287467956543,-0.7121516466140747,-0.00025064306100830436,0.0006773414206691086,0.0006590710836462677,0.0,-3.0,success
963,-4.182875156402588,-0.7121516466140747,-0.00025037251180037856,1.7132597349700518e-05,1.4901160284352954e-05,0.0,3.0,success
964,-4.182875156402588,-0.7121515870094299,-0.00024985961499623954,1.6135891200974584e-05,1.8626450355441193e-06,0.0,3.0,success
965,-4.18269681930542,-0.7111322283744812,-0.0002445503487251699,0.03233921155333519,0.03233878314495087,1.0,3.0,success
966,-4.1825175285339355,-0.7100915312767029,-0.0002448720042593777,0.0330008827149868,0.0330008789896965,1.0,3.0,success
967,-4.1823410987854,-0.7090503573417664,-0.00024543041945435107,0.03300051391124725,0.033000506460666656,1.0,3.0,success
968,-4.182338714599609,-0.7090293169021606,-0.00025077484315261245,0.0006824725423939526,0.0006617215112783015,0.0,3.0,success
969,-4.182168960571289,-0.7080084085464478,-0.0002455861249472946,0.03234181925654411,0.03234141319990158,1.0,-3.0,success
970,-4.1819939613342285,-0.7069670557975769,-0.00024571618996560574,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
971,-4.181816101074219,-0.7059261202812195,-0.0002461061521898955,0.03300066664814949,0.03300066292285919,1.0,-3.0,success
972,-4.181635856628418,-0.7048856019973755,-0.00024643211509101093,0.03300045058131218,0.03300044685602188,1.0,-3.0,success
973,-4.181453227996826,-0.7038455009460449,-0.0002466936712153256,0.0330004058778286,0.0330004021525383,1.0,-3.0,success
974,-4.181448936462402,-0.7038247585296631,-0.00025178430951200426,0.0006807765457779169,0.0006619286141358316,0.0,-3.0,success
975,-4.181448936462402,-0.7038248181343079,-0.0002512997598387301,1.5256308870448265e-05,1.8626450355441193e-06,0.0,3.0,success
976,-4.181267738342285,-0.7028059363365173,-0.00024571758694946766,0.03234010934829712,0.03233963996171951,1.0,3.0,success
977,-4.1812639236450195,-0.7027851939201355,-0.0002506783348508179,0.0006770576001144946,0.0006590710836462677,0.0,-3.0,success
978,-4.181083679199219,-0.7017661333084106,-0.00024551546084694564,0.032340340316295624,0.03233993798494339,1.0,3.0,success
979,-4.180902004241943,-0.700725793838501,-0.00024565387866459787,0.03300260379910469,0.03300260379910469,1.0,0.0,success
980,-4.180898666381836,-0.7007049918174744,-0.0002509333426132798,0.0006787353777326643,0.0006583785288967192,0.0,-3.0,success
981,-4.180717468261719,-0.6996861100196838,-0.0002457230584695935,0.032340049743652344,0.03233963996171951,1.0,-3.0,success
982,-4.180530071258545,-0.6986468434333801,-0.00024582628975622356,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
983,-4.18034029006958,-0.6976079940795898,-0.00024619436590000987,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
984,-4.180149078369141,-0.6965694427490234,-0.0002465124998707324,0.033000219613313675,0.033000215888023376,1.0,3.0,success
985,-4.179960250854492,-0.6955304145812988,-0.0002467577578499913,0.03300147131085396,0.03300146758556366,1.0,3.0,success
986,-4.179773330688477,-0.6944910883903503,-0.0002469437604304403,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
987,-4.179769515991211,-0.6944703459739685,-0.0002519833797123283,0.0006776261725462973,0.0006590710836462677,0.0,-3.0,success
988,-4.179581165313721,-0.6934528350830078,-0.0002465643046889454,0.032337840646505356,0.03233739733695984,1.0,-3.0,success
989,-4.179387092590332,-0.6924147605895996,-0.00024650924024172127,0.03300187736749649,0.03300187736749649,1.0,3.0,success
990,-4.179195404052734,-0.6913763284683228,-0.00024673089501447976,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
991,-4.179192066192627,-0.6913555264472961,-0.00025182394892908633,0.0006773429922759533,0.0006583785288967192,0.0,3.0,success
992,-4.179004192352295,-0.6903378367424011,-0.0002464367134962231,0.03234062343835831,0.03234018757939339,1.0,3.0,success
993,-4.1788153648376465,-0.6892988085746765,-0.00024639590992592275,0.03300146758556366,0.03300146758556366,1.0,3.0,success
994,-4.178628921508789,-0.688259482383728,-0.00024663953809067607,0.03299739584326744,0.03299739211797714,1.0,-3.0,success
995,-4.178440093994141,-0.6872203946113586,-0.00024686832330189645,0.0330033004283905,0.0330033004283905,1.0,3.0,success
996,-4.178254127502441,-0.6861809492111206,-0.0002470427134539932,0.03299843519926071,0.03299843519926071,1.0,3.0,success
997,-4.178069591522217,-0.6851411461830139,-0.0002471714687999338,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
998,-4.177882671356201,-0.6841018199920654,-0.0002472839260008186,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
999,-4.1776933670043945,-0.6830629706382751,-0.0002473745262250304,0.03299863636493683,0.03299863636493683,1.0,-3.0,success
1000,-4.177501201629639,-0.6820244789123535,-0.00024744716938585043,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
1001,-4.17730712890625,-0.6809865236282349,-0.0002475054352544248,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
1002,-4.1771111488342285,-0.6799488067626953,-0.0002475616056472063,0.03300189599394798,0.03300189599394798,1.0,3.0,success
1003,-4.176917552947998,-0.6789107918739319,-0.00024758727522566915,0.032997310161590576,0.032997310161590576,1.0,-3.0,success
1004,-4.176721096038818,-0.6778731942176819,-0.00024761699023656547,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
1005,-4.1767168045043945,-0.6778525710105896,-0.000252522382652387,0.0006758940289728343,0.0006582809728570282,0.0,-3.0,success
1006,-4.17651891708374,-0.6768367290496826,-0.0002469956816639751,0.03234223648905754,0.03234177455306053,1.0,-3.0,success
1007,-4.1763153076171875,-0.6758005023002625,-0.00024684466188773513,0.03300128132104874,0.03300128132104874,1.0,-3.0,success
1008,-4.17611026763916,-0.6747646927833557,-0.0002470184408593923,0.03299713879823685,0.03299713879823685,1.0,3.0,success
1009,-4.175906658172607,-0.6737284660339355,-0.000247152172960341,0.03300128132104874,0.03300128132104874,1.0,-3.0,success
1010,-4.17570161819458,-0.6726925373077393,-0.0002472787455189973,0.03300079330801964,0.03300079330801964,1.0,3.0,success
1011,-4.175498008728027,-0.6716563105583191,-0.00024736099294386804,0.03300128132104874,0.03300128132104874,1.0,-3.0,success
1012,-4.1754937171936035,-0.6716356873512268,-0.0002523170842323452,0.0006762551493011415,0.0006582809728570282,0.0,-3.0,success
1013,-4.175290584564209,-0.6706209182739258,-0.0002468419261276722,0.03234109655022621,0.0323406420648098,1.0,3.0,success
1014,-4.175085544586182,-0.6695849299430847,-0.00024672094150446355,0.03300262242555618,0.03300262242555618,1.0,3.0,success
1015,-4.175081729888916,-0.6695641875267029,-0.00025178096257150173,0.0006777746602892876,0.0006590710836462677,0.0,-3.0,success
1016,-4.1748809814453125,-0.6685489416122437,-0.0002464124409016222,0.03234115242958069,0.03234071657061577,1.0,3.0,success
1017,-4.174678325653076,-0.6675125956535339,-0.0002463670098222792,0.03299920633435249,0.03299920633435249,1.0,-3.0,success
1018,-4.174473762512207,-0.6664765477180481,-0.00024663651129230857,0.03300156071782112,0.03300156071782112,1.0,3.0,success
1019,-4.174271583557129,-0.6654400825500488,-0.00024685668176971376,0.033000003546476364,0.033000003546476364,1.0,3.0,success
1020,-4.174071311950684,-0.6644032597541809,-0.0002470226027071476,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
1021,-4.173868179321289,-0.6633669137954712,-0.00024716483312658966,0.03300206735730171,0.03300206735730171,1.0,-3.0,success
1022,-4.17366361618042,-0.6623309850692749,-0.00024728954304009676,0.03299790248274803,0.03299790248274803,1.0,3.0,success
1023,-4.173461437225342,-0.6612945199012756,-0.000247379532083869,0.033000003546476364,0.033000003546476364,1.0,3.0,success
1024,-4.173260688781738,-0.6602577567100525,-0.0002474408538546413,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
1025,-4.17305850982666,-0.6592212915420532,-0.00024750991724431515,0.033000003546476364,0.033000003546476364,1.0,3.0,success
1026,-4.172858238220215,-0.6581844091415405,-0.00024755587219260633,0.03300144523382187,0.03300144523382187,1.0,3.0,success
1027,-4.172854900360107,-0.6581636667251587,-0.0002524630108382553,0.0006742104305885732,0.0006565394578501582,0.0,-3.0,success
1028,-4.1726579666137695,-0.6571478247642517,-0.00024757548817433417,0.03233645111322403,0.03233608976006508,1.0,3.0,success
1029,-4.17265510559082,-0.6571269631385803,-0.00025217828806489706,0.0006735651404596865,0.0006580279441550374,0.0,3.0,success
1030,-4.172459602355957,-0.6560894250869751,-0.00024660193594172597,0.0329941101372242,0.03299364820122719,1.0,0.0,success
1031,-4.172264099121094,-0.6550517082214355,-0.00024662588839419186,0.03299913555383682,0.03299913555383682,1.0,3.0,success
1032,-4.172070503234863,-0.6540136337280273,-0.00024682769435457885,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
1033,-4.172067642211914,-0.653992772102356,-0.00025190177257172763,0.0006768630701117218,0.0006580279441550374,0.0,3.0,success
1034,-4.172067642211914,-0.6539927124977112,-0.000251382909482345,1.6321106159011833e-05,1.8626450355441193e-06,0.0,3.0,success
1035,-4.171879768371582,-0.6529750823974609,-0.00024577294243499637,0.03233882784843445,0.032338351011276245,1.0,-3.0,success
1036,-4.171686172485352,-0.6519370079040527,-0.0002458613598719239,0.03299913927912712,0.03299913927912712,1.0,3.0,success
1037,-4.171494483947754,-0.6508985161781311,-0.0002462119155097753,0.033001091331243515,0.03300108760595322,1.0,-3.0,success
1038,-4.171300411224365,-0.6498605012893677,-0.00024651605053804815,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
1039,-4.171297073364258,-0.6498396992683411,-0.00025165328406728804,0.0006776687223464251,0.0006583785288967192,0.0,3.0,success
1040,-4.171106338500977,-0.648822546005249,-0.0002462896518409252,0.03234049305319786,0.03234005719423294,1.0,-3.0,success
1041,-4.170910358428955,-0.6477848887443542,-0.00024628921528346837,0.03300006687641144,0.03300006687641144,1.0,3.0,success
1042,-4.170716285705566,-0.6467468738555908,-0.0002465549623593688,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
1043,-4.170519828796387,-0.6457092761993408,-0.0002467905869707465,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
1044,-4.170320510864258,-0.644672155380249,-0.0002469802857376635,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
1045,-4.170316696166992,-0.644651472568512,-0.0002520242996979505,0.0006758766248822212,0.0006572392885573208,0.0,3.0,success
1046,-4.170121669769287,-0.6436351537704468,-0.0002465865109115839,0.032339878380298615,0.0323394313454628,1.0,-3.0,success
1047,-4.169920921325684,-0.6425983905792236,-0.00024652655702084303,0.03300061821937561,0.03300061821937561,1.0,3.0,success
1048,-4.169723033905029,-0.6415610909461975,-0.0002467542653903365,0.03300020471215248,0.03300020471215248,1.0,3.0,success
1049,-4.169719696044922,-0.6415402293205261,-0.00025183273828588426,0.0006790241459384561,0.000660217716358602,0.0,3.0,success
1050,-4.169529438018799,-0.6405230164527893,-0.0002464326680637896,0.032339584082365036,0.03233914449810982,1.0,-3.0,success
1051,-4.1693339347839355,-0.6394852995872498,-0.0002464036224409938,0.03299913555383682,0.03299913555383682,1.0,3.0,success
1052,-4.169330596923828,-0.6394644379615784,-0.00025153899332508445,0.000679441902320832,0.000660217716358602,0.0,3.0,success
1053,-4.169143199920654,-0.6384466290473938,-0.0002462078118696809,0.03234157711267471,0.03234114497900009,1.0,3.0,success
1054,-4.168955326080322,-0.6374075412750244,-0.0002462130505591631,0.032997988164424896,0.032997988164424896,1.0,3.0,success
1055,-4.168769359588623,-0.6363679766654968,-0.00024650373961776495,0.0330021008849144,0.0330021008849144,1.0,3.0,success
1056,-4.168585300445557,-0.6353281140327454,-0.0002467395388521254,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
1057,-4.168398857116699,-0.6342887282371521,-0.0002469383180141449,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
1058,-4.168210506439209,-0.6332496404647827,-0.00024710845900699496,0.0330006442964077,0.0330006442964077,1.0,3.0,success
1059,-4.168024063110352,-0.6322102546691895,-0.0002472246123943478,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
1060,-4.167834758758545,-0.6311713457107544,-0.0002473265922162682,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
1061,-4.167830944061279,-0.6311506032943726,-0.0002522899303585291,0.000677076168358326,0.0006590710836462677,0.0,-3.0,success
1062,-4.167640209197998,-0.6301334500312805,-0.0002468095626682043,0.03234051167964935,0.03234005719423294,1.0,-3.0,success
1063,-4.167444229125977,-0.629095733165741,-0.0002467054291628301,0.03300189599394798,0.03300189599394798,1.0,3.0,success
1064,-4.167440414428711,-0.6290750503540039,-0.00025176923372782767,0.0006760211545042694,0.0006572392885573208,0.0,-3.0,success
1065,-4.167247295379639,-0.6280583143234253,-0.00024639174807816744,0.032341498881578445,0.032341063022613525,1.0,-3.0,success
1066,-4.167048931121826,-0.6270211338996887,-0.00024637122987769544,0.032999344170093536,0.032999344170093536,1.0,3.0,success
1067,-4.167045593261719,-0.6270002722740173,-0.0002515130618121475,0.0006794895743951201,0.000660217716358602,0.0,3.0,success
1068,-4.1668548583984375,-0.6259831786155701,-0.0002461762342136353,0.03233865648508072,0.032338228076696396,1.0,-3.0,success
1069,-4.166658878326416,-0.6249455213546753,-0.0002461984986439347,0.03300006687641144,0.03300006687641144,1.0,3.0,success
1070,-4.166464328765869,-0.6239075660705566,-0.0002464823191985488,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
1071,-4.166460037231445,-0.6238868832588196,-0.00025161379016935825,0.000679303368087858,0.0006601046770811081,0.0,-3.0,success
1072,-4.166264533996582,-0.622870683670044,-0.00024626858066767454,0.03233901783823967,0.03233858942985535,1.0,-3.0,success
1073,-4.166259765625,-0.6228500008583069,-0.00025114460731856525,0.000680569966789335,0.0006632925942540169,0.0,-3.0,success
1074,-4.166259288787842,-0.6228501200675964,-0.00025076360907405615,1.9433986381045543e-05,1.5359764802269638e-05,0.0,-3.0,success
1075,-4.1660566329956055,-0.6218353509902954,-0.0002452869957778603,0.03233817219734192,0.03233771771192551,1.0,-3.0,success
1076,-4.165848255157471,-0.6208000779151917,-0.00024547299835830927,0.033001117408275604,0.033001117408275604,1.0,3.0,success
1077,-4.1656413078308105,-0.619764506816864,-0.0002459014649502933,0.03300146013498306,0.033001456409692764,1.0,-3.0,success
1078,-4.165432453155518,-0.6187293529510498,-0.00024626796948723495,0.033000413328409195,0.033000409603118896,1.0,-3.0,success
1079,-4.165220737457275,-0.6176947355270386,-0.00024656232562847435,0.03300178423523903,0.03300178423523903,1.0,-3.0,success
1080,-4.165008068084717,-0.6166604161262512,-0.00024680743808858097,0.03299865126609802,0.03299865126609802,1.0,3.0,success
1081,-4.164796829223633,-0.6156257390975952,-0.00024698415654711425,0.03300062566995621,0.03300062566995621,1.0,-3.0,success
1082,-4.164583206176758,-0.6145915985107422,-0.000247134652454406,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
1083,-4.164578437805176,-0.6145710349082947,-0.00025213678600266576,0.0006779308314435184,0.0006596630555577576,0.0,-3.0,success
1084,-4.164577484130859,-0.6145711541175842,-0.00025157188065350056,3.4838121791835874e-05,3.003424899361562e-05,0.0,-3.0,success
1085,-4.164577007293701,-0.6145713329315186,-0.0002508196048438549,2.838881300704088e-05,1.5914445611997508e-05,0.0,-3.0,success
1086,-4.164577007293701,-0.6145713329315186,-0.00025021311012096703,1.895296009024605e-05,0.0,0.0,3.0,success
1087,-4.164360523223877,-0.6135593056678772,-0.00024482214939780533,0.032341763377189636,0.03234132379293442,1.0,-3.0,success
1088,-4.164356231689453,-0.6135386824607849,-0.00024998391745612025,0.0006777560338377953,0.0006582809728570282,0.0,3.0,success
1089,-4.164139747619629,-0.6125266551971436,-0.00024493841920048,0.03234171122312546,0.03234132379293442,1.0,-3.0,success
1090,-4.163917541503906,-0.6114943027496338,-0.0002452078915666789,0.03299986943602562,0.03299986943602562,1.0,3.0,success
1091,-4.163912773132324,-0.6114736795425415,-0.0002505721931811422,0.0006823884905315936,0.000661477679386735,0.0,-3.0,success
1092,-4.163694381713867,-0.6104621887207031,-0.0002454340283293277,0.03233785927295685,0.03233746066689491,1.0,-3.0,success
1093,-4.163469314575195,-0.6094304323196411,-0.00024560533347539604,0.03300059959292412,0.03300059959292412,1.0,3.0,success
1094,-4.16346549987793,-0.6094096899032593,-0.0002509008627384901,0.000679529330227524,0.0006590710836462677,0.0,3.0,success
1095,-4.1632490158081055,-0.6083977222442627,-0.0002456863294355571,0.0323399119079113,0.03233950585126877,1.0,-3.0,success
1096,-4.163244247436523,-0.6083770990371704,-0.0002506786840967834,0.0006796265370212495,0.000661477679386735,0.0,-3.0,success
1097,-4.163023471832275,-0.6073660254478455,-0.0002455168287269771,0.03234092891216278,0.03234052658081055,1.0,3.0,success
1098,-4.162801265716553,-0.6063336730003357,-0.0002456601650919765,0.03299986943602562,0.03299986943602562,1.0,3.0,success
1099,-4.162581443786621,-0.605300784111023,-0.00024606144870631397,0.03300066664814949,0.03300066664814949,1.0,3.0,success
1100,-4.162363052368164,-0.6042675375938416,-0.0002463859273120761,0.033002328127622604,0.033002324402332306,1.0,-3.0,success
1101,-4.162142753601074,-0.6032348275184631,-0.0002466556616127491,0.032998308539390564,0.032998308539390564,1.0,-3.0,success
1102,-4.161919593811035,-0.6022026538848877,-0.0002468720485921949,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
1103,-4.161694526672363,-0.6011708378791809,-0.00024705531541258097,0.03300241753458977,0.03300241753458977,1.0,3.0,success
1104,-4.161690711975098,-0.6011500954627991,-0.00025207456201314926,0.0006774784997105598,0.0006590710836462677,0.0,3.0,success
1105,-4.16147518157959,-0.6001380085945129,-0.0002466369769535959,0.03233737498521805,0.03233692795038223,1.0,3.0,success
1106,-4.161257743835449,-0.5991045832633972,-0.0002465563011355698,0.03300164267420769,0.03300164267420769,1.0,3.0,success
1107,-4.161042213439941,-0.5980707406997681,-0.00024676768225617707,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
1108,-4.160825252532959,-0.5970373749732971,-0.000246970885200426,0.032996755093336105,0.032996755093336105,1.0,3.0,success
1109,-4.160609722137451,-0.5960035920143127,-0.00024711445439606905,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
1110,-4.160391330718994,-0.5949703454971313,-0.00024723843671381474,0.033002324402332306,0.033002324402332306,1.0,-3.0,success
1111,-4.1601715087890625,-0.5939374566078186,-0.00024734833277761936,0.03300066664814949,0.03300066664814949,1.0,3.0,success
1112,-4.159953594207764,-0.5929042100906372,-0.0002474165230523795,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
1113,-4.159733772277832,-0.5918713212013245,-0.0002474903885740787,0.03300066664814949,0.03300066664814949,1.0,3.0,success
1114,-4.159516334533691,-0.5908379554748535,-0.0002475400688126683,0.03299982100725174,0.03299982100725174,1.0,3.0,success
1115,-4.1593017578125,-0.5898040533065796,-0.0002475795627105981,0.032997939735651016,0.032997939735651016,1.0,3.0,success
1116,-4.159089088439941,-0.5887696146965027,-0.0002476112567819655,0.03300229832530022,0.03300229832530022,1.0,3.0,success
1117,-4.159085273742676,-0.5887488722801208,-0.0002525071904528886,0.0006765966536477208,0.0006590710836462677,0.0,-3.0,success
1118,-4.158876419067383,-0.5877352952957153,-0.00024699431378394365,0.03234018757939339,0.03233972564339638,1.0,3.0,success
1119,-4.158666610717773,-0.5867003798484802,-0.0002468430029693991,0.03299901261925697,0.03299901261925697,1.0,3.0,success
1120,-4.158458709716797,-0.5856650471687317,-0.00024700775975361466,0.03300000727176666,0.03300000727176666,1.0,3.0,success
1121,-4.158253192901611,-0.5846291780471802,-0.00024715354084037244,0.0330018624663353,0.0330018624663353,1.0,3.0,success
1122,-4.1580491065979,-0.5835930705070496,-0.0002472597116138786,0.03300050273537636,0.03300050273537636,1.0,-3.0,success
1123,-4.157842636108398,-0.5825574994087219,-0.00024735412443988025,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
1124,-4.157633304595947,-0.5815224051475525,-0.00024743034737184644,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
1125,-4.157422065734863,-0.5804877877235413,-0.00024749161093495786,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
1126,-4.15720796585083,-0.5794536471366882,-0.00024754079640842974,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
1127,-4.156992435455322,-0.5784199237823486,-0.0002475899818819016,0.03299853950738907,0.03299853950738907,1.0,3.0,success
1128,-4.156778812408447,-0.5773857831954956,-0.00024760988890193403,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
1129,-4.156774044036865,-0.5773652195930481,-0.0002525161544326693,0.0006772463675588369,0.0006596630555577576,0.0,-3.0,success
1130,-4.156559467315674,-0.5763528347015381,-0.0002469905011821538,0.03234030678868294,0.03233984485268593,1.0,-3.0,success
1131,-4.156338691711426,-0.5753201246261597,-0.000246850133407861,0.03300141915678978,0.03300141915678978,1.0,3.0,success
1132,-4.156120777130127,-0.5742868781089783,-0.00024701314396224916,0.032999247312545776,0.032999247312545776,1.0,3.0,success
1133,-4.155905246734619,-0.5732530951499939,-0.00024715720792301,0.033000361174345016,0.033000361174345016,1.0,3.0,success
1134,-4.1559014320373535,-0.5732324123382568,-0.0002521443529985845,0.000675464398227632,0.0006572392885573208,0.0,-3.0,success
1135,-4.155900955200195,-0.5732324719429016,-0.00025157679920084774,2.3239657821250148e-05,1.501712449680781e-05,0.0,-3.0,success
1136,-4.155686378479004,-0.5722200870513916,-0.00024593796115368605,0.03234032541513443,0.03233984485268593,1.0,-3.0,success
1137,-4.155465126037598,-0.5711875557899475,-0.0002459834504406899,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
1138,-4.1552414894104,-0.5701555013656616,-0.0002463192504364997,0.03300020098686218,0.033000197261571884,1.0,-3.0,success
1139,-4.155015468597412,-0.5691239237785339,-0.0002466026053298265,0.033001504838466644,0.033001504838466644,1.0,-3.0,success
1140,-4.154787063598633,-0.568092942237854,-0.00024683010997250676,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
1141,-4.1545562744140625,-0.5670624375343323,-0.00024701215443201363,0.03300099819898605,0.03300099819898605,1.0,-3.0,success
1142,-4.154323101043701,-0.5660324096679688,-0.0002471578191034496,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
1143,-4.154088020324707,-0.565002977848053,-0.00024727435084059834,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
1144,-4.154083251953125,-0.564982533454895,-0.0002522593713365495,0.0006742769619449973,0.0006560345645993948,0.0,3.0,success
1145,-4.15408182144165,-0.5649827718734741,-0.00025165925035253167,4.904708475805819e-05,4.532011007540859e-05,0.0,-3.0,success
1146,-4.153850078582764,-0.5639737844467163,-0.00024601261247880757,0.03235230967402458,0.03235182911157608,1.0,3.0,success
1147,-4.153615951538086,-0.5629440546035767,-0.00024603476049378514,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
1148,-4.153379440307617,-0.56191486120224,-0.0002463600249029696,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
1149,-4.153374195098877,-0.5618944764137268,-0.00025151693262159824,0.0006772282649762928,0.0006577748572453856,0.0,-3.0,success
1150,-4.15313720703125,-0.5608870387077332,-0.000246190931648016,0.032342202961444855,0.03234177082777023,1.0,-3.0,success
