step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
518,-4.217848777770996,-1.0894688367843628,-0.0002504466974642128,2.5729075787239708e-05,1.4901160284352954e-05,0.0,-3.0,timeout
519,-4.217679500579834,-1.08844792842865,-0.00024503027088940144,0.03233941271901131,0.03233896940946579,1.0,3.0,timeout
520,-4.217510223388672,-1.0874056816101074,-0.0002452564367558807,0.032996997237205505,0.032996997237205505,1.0,3.0,timeout
521,-4.217507362365723,-1.0873847007751465,-0.000250609329668805,0.0006825348827987909,0.0006617189501412213,0.0,-3.0,timeout
522,-4.217340469360352,-1.086363434791565,-0.000245475210249424,0.03233829513192177,0.03233789652585983,1.0,3.0,timeout
523,-4.217172622680664,-1.0853207111358643,-0.00024562247563153505,0.03300457075238228,0.03300457075238228,1.0,0.0,timeout
524,-4.217169761657715,-1.0852997303009033,-0.0002509080513846129,0.0006820223061367869,0.0006617189501412213,0.0,-3.0,timeout
525,-4.217170238494873,-1.0852998495101929,-0.000250587472692132,1.8338059817324392e-05,1.5359764802269638e-05,0.0,-3.0,timeout
526,-4.2169976234436035,-1.0842581987380981,-0.0002450554457027465,0.032995957881212234,0.03299550339579582,1.0,0.0,timeout
527,-4.216824531555176,-1.0832164287567139,-0.00024536531418561935,0.0330016203224659,0.0330016165971756,1.0,-3.0,timeout
528,-4.216650009155273,-1.0821750164031982,-0.00024583900813013315,0.03299795836210251,0.03299795463681221,1.0,3.0,timeout
529,-4.216647624969482,-1.0821540355682373,-0.00025110176648013294,0.0006800565752200782,0.0006598707986995578,0.0,3.0,timeout
530,-4.216648101806641,-1.0821539163589478,-0.0002507428580429405,1.901889845612459e-05,1.5359764802269638e-05,0.0,3.0,timeout
531,-4.216648578643799,-1.0821539163589478,-0.0002501562994439155,2.3622696971870027e-05,1.4901160284352954e-05,0.0,3.0,timeout
532,-4.216485977172852,-1.081131935119629,-0.00024478798150084913,0.03233904764056206,0.032338615506887436,1.0,3.0,timeout
533,-4.216323375701904,-1.080088496208191,-0.000245062168687582,0.03300100564956665,0.03300100192427635,1.0,3.0,timeout
534,-4.21616268157959,-1.0790446996688843,-0.0002455826324876398,0.03300292789936066,0.03300292417407036,1.0,3.0,timeout
535,-4.216004371643066,-1.0780006647109985,-0.000246002891799435,0.03299903869628906,0.032999034970998764,1.0,-3.0,timeout
536,-4.215843200683594,-1.0769569873809814,-0.0002463491982780397,0.03300151601433754,0.03300151601433754,1.0,-3.0,timeout
537,-4.215680122375488,-1.075913667678833,-0.00024663732619956136,0.03299962356686592,0.03299961984157562,1.0,3.0,timeout
538,-4.215519428253174,-1.074869990348816,-0.00024685802054591477,0.03299924358725548,0.03299924358725548,1.0,3.0,timeout
539,-4.215360641479492,-1.0738258361816406,-0.0002470288600306958,0.03300495818257332,0.03300495818257332,1.0,0.0,timeout
540,-4.2152018547058105,-1.0727819204330444,-0.00024716576444916427,0.03299758955836296,0.03299758955836296,1.0,-3.0,timeout
541,-4.215198993682861,-1.072761058807373,-0.0002521608548704535,0.000676289084367454,0.0006580279441550374,0.0,-3.0,timeout
542,-4.215038299560547,-1.0717387199401855,-0.0002467176818754524,0.03234079107642174,0.03234034404158592,1.0,3.0,timeout
543,-4.214878082275391,-1.070694923400879,-0.0002466212899889797,0.03300065919756889,0.03300065919756889,1.0,3.0,timeout
544,-4.214719772338867,-1.0696508884429932,-0.0002468301681801677,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
545,-4.214563369750977,-1.0686064958572388,-0.0002470006002113223,0.03300120681524277,0.03300120681524277,1.0,-3.0,timeout
546,-4.214404582977295,-1.0675625801086426,-0.0002471471088938415,0.03299758955836296,0.03299758955836296,1.0,-3.0,timeout
547,-4.214243412017822,-1.0665189027786255,-0.0002472753985784948,0.03300151601433754,0.03300151601433754,1.0,3.0,timeout
548,-4.214085102081299,-1.0654748678207397,-0.0002473682689014822,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
549,-4.213928699493408,-1.0644304752349854,-0.00024743183166719973,0.03300120681524277,0.03300120681524277,1.0,-3.0,timeout
550,-4.213926315307617,-1.0644094944000244,-0.0002523850416764617,0.0006777821690775454,0.0006598707986995578,0.0,3.0,timeout
551,-4.213772296905518,-1.0633862018585205,-0.00024687513359822333,0.03233853355050087,0.03233807533979416,1.0,-3.0,timeout
552,-4.213613510131836,-1.0623421669006348,-0.00024675752501934767,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
553,-4.213456630706787,-1.06129789352417,-0.00024692932493053377,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
554,-4.213297367095947,-1.0602539777755737,-0.0002470898034516722,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
555,-4.213136196136475,-1.0592103004455566,-0.00024722935631871223,0.03300151601433754,0.03300151601433754,1.0,3.0,timeout
556,-4.212976932525635,-1.058166265487671,-0.00024732621386647224,0.033003516495227814,0.033003516495227814,1.0,0.0,timeout
557,-4.212974548339844,-1.05814528465271,-0.00025229627499356866,0.0006779026589356363,0.0006598707986995578,0.0,3.0,timeout
558,-4.212820529937744,-1.057121992111206,-0.0002468039747327566,0.03233852982521057,0.03233807533979416,1.0,-3.0,timeout
559,-4.2126617431640625,-1.0560780763626099,-0.0002467005397193134,0.03299758955836296,0.03299758955836296,1.0,3.0,timeout
560,-4.2125043869018555,-1.055033802986145,-0.000246883777435869,0.03300194814801216,0.03300194814801216,1.0,-3.0,timeout
561,-4.212346076965332,-1.0539897680282593,-0.0002470635517966002,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
562,-4.212188720703125,-1.0529454946517944,-0.00024718872737139463,0.03300194814801216,0.03300194814801216,1.0,-3.0,timeout
563,-4.212188720703125,-1.0529452562332153,-0.00025228122831322253,0.00015931494999676943,7.450580142176477e-06,0.0,0.0,timeout
564,-4.212031841278076,-1.05192232131958,-0.0002467059821356088,0.03234092518687248,0.032340459525585175,1.0,-3.0,timeout
565,-4.212028503417969,-1.0519014596939087,-0.00025148980785161257,0.0006769312894903123,0.000660217716358602,0.0,-3.0,timeout
566,-4.2120280265808105,-1.0519015789031982,-0.00025103948428295553,2.0831725123571232e-05,1.5359764802269638e-05,0.0,-3.0,timeout
567,-4.211864948272705,-1.050879716873169,-0.00024551880778744817,0.0323377400636673,0.03233727812767029,1.0,3.0,timeout
568,-4.211862564086914,-1.050858736038208,-0.0002505308366380632,0.0006782042910344899,0.0006598707986995578,0.0,3.0,timeout
569,-4.211704730987549,-1.0498359203338623,-0.0002453865890856832,0.03234170749783516,0.032341305166482925,1.0,3.0,timeout
570,-4.211546421051025,-1.0487918853759766,-0.0002455555077176541,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
571,-4.211544513702393,-1.048770785331726,-0.0002508606994524598,0.000682506593875587,0.00066206487827003,0.0,3.0,timeout
572,-4.211392402648926,-1.047747015953064,-0.00024565370404161513,0.032344404608011246,0.03234399855136871,1.0,-3.0,timeout
573,-4.211236000061035,-1.0467026233673096,-0.0002457758819218725,0.03300120681524277,0.03300120681524277,1.0,0.0,timeout
574,-4.211233615875244,-1.046681523323059,-0.0002510428021196276,0.0006836802349425852,0.000663572340272367,0.0,3.0,timeout
575,-4.211081504821777,-1.0456578731536865,-0.00024579997989349067,0.032340727746486664,0.032340314239263535,1.0,-3.0,timeout
576,-4.2109246253967285,-1.0446135997772217,-0.0002458878152538091,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
577,-4.210921764373779,-1.0445927381515503,-0.00025113634183071554,0.0006781608681194484,0.0006580279441550374,0.0,3.0,timeout
578,-4.210921287536621,-1.0445927381515503,-0.00025076043675653636,1.8974649719893932e-05,1.4901160284352954e-05,0.0,-3.0,timeout
579,-4.210765838623047,-1.0435696840286255,-0.00024529584334231913,0.032337844371795654,0.03233739361166954,1.0,3.0,timeout
580,-4.210609436035156,-1.042525291442871,-0.0002454593777656555,0.03300120681524277,0.03300120681524277,1.0,-3.0,timeout
581,-4.210607051849365,-1.0425043106079102,-0.0002507928293198347,0.000680594181176275,0.0006598707986995578,0.0,3.0,timeout
582,-4.210453033447266,-1.0414808988571167,-0.0002456004440318793,0.03234216570854187,0.03234175965189934,1.0,-3.0,timeout
583,-4.2102952003479,-1.040436863899231,-0.00024573804694227874,0.032996803522109985,0.032996803522109985,1.0,3.0,timeout
584,-4.21013879776001,-1.0393924713134766,-0.00024611412663944066,0.03300120681524277,0.03300120681524277,1.0,-3.0,timeout
585,-4.209980010986328,-1.0383483171463013,-0.0002464429126121104,0.03300495818257332,0.03300495818257332,1.0,0.0,timeout
586,-4.209822177886963,-1.037304162979126,-0.00024670781567692757,0.03300049155950546,0.03300049155950546,1.0,3.0,timeout
587,-4.209666728973389,-1.0362597703933716,-0.000246914045419544,0.032996803522109985,0.032996803522109985,1.0,3.0,timeout
588,-4.209664821624756,-1.036238670349121,-0.00025196128990501165,0.000680593482684344,0.00066206487827003,0.0,3.0,timeout
589,-4.209512233734131,-1.0352145433425903,-0.0002465333673171699,0.03235768899321556,0.032357245683670044,1.0,-3.0,timeout
590,-4.209510326385498,-1.0351935625076294,-0.00025136928888969123,0.0006754769128747284,0.0006583547801710665,0.0,3.0,timeout
591,-4.209510326385498,-1.0351935625076294,-0.0002509425103198737,1.3336829397303518e-05,0.0,0.0,3.0,timeout
592,-4.2093634605407715,-1.0341691970825195,-0.0002454200875945389,0.03233921155333519,0.03233875334262848,1.0,-3.0,timeout
593,-4.209212303161621,-1.0331240892410278,-0.00024557902361266315,0.03299944847822189,0.03299944847822189,1.0,3.0,timeout
594,-4.209062576293945,-1.032078742980957,-0.00024598618620075285,0.033000458031892776,0.033000458031892776,1.0,-3.0,timeout
595,-4.2089104652404785,-1.0310337543487549,-0.00024633557768538594,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
596,-4.208755970001221,-1.0299890041351318,-0.0002466163132339716,0.033003486692905426,0.033003486692905426,1.0,-3.0,timeout
597,-4.208600044250488,-1.0289446115493774,-0.0002468506572768092,0.03299900144338608,0.03299900144338608,1.0,3.0,timeout
598,-4.208597660064697,-1.028923749923706,-0.0002519107365515083,0.0006749538006260991,0.0006561694317497313,0.0,3.0,timeout
599,-4.208597183227539,-1.028923749923706,-0.00025137996999546885,2.2296973838820122e-05,1.4901160284352954e-05,0.0,-3.0,timeout
600,-4.208597183227539,-1.028923749923706,-0.00025067562819458544,2.2010679458617233e-05,0.0,0.0,3.0,timeout
601,-4.2084479331970215,-1.0278997421264648,-0.0002451930777169764,0.03233880177140236,0.032338351011276245,1.0,-3.0,timeout
602,-4.20844841003418,-1.027878761291504,-0.0002502822899259627,0.0006748284213244915,0.0006558204186148942,0.0,3.0,timeout
603,-4.208299160003662,-1.0268547534942627,-0.0002451754407957196,0.03233874589204788,0.032338351011276245,1.0,-3.0,timeout
604,-4.208295822143555,-1.0268338918685913,-0.00025026939692907035,0.0006791374180465937,0.000660217716358602,0.0,-3.0,timeout
605,-4.208141803741455,-1.0258104801177979,-0.0002451785549055785,0.032342150807380676,0.03234175965189934,1.0,-3.0,timeout
606,-4.207982063293457,-1.0247665643692017,-0.00024539048899896443,0.033002085983753204,0.033002085983753204,1.0,-3.0,timeout
607,-4.207820892333984,-1.0237230062484741,-0.0002458555973134935,0.03299783542752266,0.03299783170223236,1.0,3.0,timeout
608,-4.2076616287231445,-1.022679090499878,-0.00024622221826575696,0.03299983963370323,0.03299983590841293,1.0,-3.0,timeout
609,-4.207500457763672,-1.0216352939605713,-0.0002465300785843283,0.03300519660115242,0.03300519660115242,1.0,0.0,timeout
610,-4.207338809967041,-1.0205917358398438,-0.0002467678568791598,0.03300010785460472,0.03300010785460472,1.0,-3.0,timeout
611,-4.207175254821777,-1.0195485353469849,-0.0002469716710038483,0.03299824520945549,0.03299824520945549,1.0,3.0,timeout
612,-4.207014560699463,-1.0185047388076782,-0.0002471249899826944,0.03300292417407036,0.03300292417407036,1.0,3.0,timeout
613,-4.2068562507629395,-1.0174607038497925,-0.0002472474006935954,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
614,-4.206699848175049,-1.0164164304733276,-0.0002473351778462529,0.03299752250313759,0.03299752250313759,1.0,-3.0,timeout
615,-4.206541061401367,-1.015372395515442,-0.00024741492234170437,0.03300127014517784,0.03300127014517784,1.0,-3.0,timeout
616,-4.206379413604736,-1.0143288373947144,-0.0002474793291185051,0.03300010785460472,0.03300010785460472,1.0,-3.0,timeout
617,-4.206376075744629,-1.014307975769043,-0.000252412079134956,0.0006779743125662208,0.000660217716358602,0.0,-3.0,timeout
618,-4.206213474273682,-1.0132859945297241,-0.00024691849830560386,0.03233906999230385,0.032338615506887436,1.0,3.0,timeout
619,-4.206210136413574,-1.0132651329040527,-0.0002516534586902708,0.0006765957223251462,0.000660217716358602,0.0,-3.0,timeout
620,-4.206047058105469,-1.0122432708740234,-0.00024628519895486534,0.03233771398663521,0.03233727812767029,1.0,-3.0,timeout
621,-4.205879211425781,-1.0112006664276123,-0.0002462852862663567,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
622,-4.20587682723999,-1.0111796855926514,-0.00025144428946077824,0.0006792797357775271,0.0006598707986995578,0.0,3.0,timeout
623,-4.205876350402832,-1.011179804801941,-0.0002510060730855912,2.057802521449048e-05,1.5359764802269638e-05,0.0,-3.0,timeout
624,-4.205714225769043,-1.0101577043533325,-0.00024549243971705437,0.032340411096811295,0.032339952886104584,1.0,3.0,timeout
625,-4.205551624298096,-1.0091142654418945,-0.00024562672479078174,0.03300100192427635,0.03300100192427635,1.0,3.0,timeout
626,-4.205549716949463,-1.009093165397644,-0.0002509169571567327,0.0006823932053521276,0.00066206487827003,0.0,3.0,timeout
627,-4.205394744873047,-1.0080699920654297,-0.0002457104856148362,0.03233925253152847,0.03233884274959564,1.0,3.0,timeout
628,-4.2052388191223145,-1.0070254802703857,-0.0002458049275446683,0.03300268575549126,0.03300268575549126,1.0,-3.0,timeout
629,-4.205080986022949,-1.0059813261032104,-0.0002461870317347348,0.03300049155950546,0.03300049155950546,1.0,3.0,timeout
630,-4.204925060272217,-1.004936933517456,-0.0002464868884999305,0.032999005168676376,0.03299900144338608,1.0,-3.0,timeout
631,-4.20476770401001,-1.0038927793502808,-0.00024674704764038324,0.03299826756119728,0.03299826756119728,1.0,3.0,timeout
632,-4.2047648429870605,-1.0038717985153198,-0.00025181693490594625,0.0006804213626310229,0.0006617189501412213,0.0,-3.0,timeout
633,-4.204608917236328,-1.002848744392395,-0.0002464304561726749,0.032340072095394135,0.032339636236429214,1.0,-3.0,timeout
634,-4.204606533050537,-1.002827763557434,-0.00025128526613116264,0.0006770865875296295,0.0006598707986995578,0.0,3.0,timeout
635,-4.204450607299805,-1.0018047094345093,-0.00024598059826530516,0.03234006091952324,0.032339636236429214,1.0,-3.0,timeout
636,-4.204289436340332,-1.0007610321044922,-0.00024604133795946836,0.03300151601433754,0.03300151601433754,1.0,3.0,timeout
637,-4.204131126403809,-0.9997169971466064,-0.00024636645684950054,0.03299903869628906,0.032999034970998764,1.0,3.0,timeout
638,-4.204129219055176,-0.9996959567070007,-0.0002515228115953505,0.0006795894587412477,0.0006602098001167178,0.0,3.0,timeout
639,-4.203977584838867,-0.9986722469329834,-0.0002461847325321287,0.0323403999209404,0.032339971512556076,1.0,-3.0,timeout
640,-4.203975200653076,-0.9986512660980225,-0.00025108849513344467,0.0006774309440515935,0.0006598707986995578,0.0,3.0,timeout
641,-4.203823566436768,-0.9976275563240051,-0.0002458231756463647,0.032340388745069504,0.032339971512556076,1.0,-3.0,timeout
642,-4.2036662101745605,-0.9965832829475403,-0.0002459053648635745,0.03300194814801216,0.03300194814801216,1.0,-3.0,timeout
643,-4.203665733337402,-0.9965829849243164,-0.0002512411156203598,0.00016766556655056775,1.7572157958056778e-05,0.0,0.0,timeout
644,-4.203665256500244,-0.9965831637382507,-0.0002507581375539303,2.1933312382316217e-05,1.5914445611997508e-05,0.0,-3.0,timeout
645,-4.203665256500244,-0.9965831637382507,-0.00025017434381879866,1.8243554222863168e-05,0.0,0.0,3.0,timeout
646,-4.2035088539123535,-0.9955602288246155,-0.0002447918232064694,0.03233863785862923,0.03233820199966431,1.0,-3.0,timeout
647,-4.2033467292785645,-0.9945166707038879,-0.00024506603949703276,0.03300239518284798,0.03300239145755768,1.0,-3.0,timeout
648,-4.203182697296143,-0.9934733510017395,-0.00024559046141803265,0.033004239201545715,0.03300423547625542,1.0,0.0,timeout
649,-4.203019142150879,-0.9924300909042358,-0.0002460251853335649,0.03300008922815323,0.03300008550286293,1.0,3.0,timeout
650,-4.2028584480285645,-0.9913864731788635,-0.0002463678829371929,0.03299740329384804,0.03299739956855774,1.0,3.0,timeout
651,-4.202700138092041,-0.9903424382209778,-0.000246641953708604,0.03299903869628906,0.032999034970998764,1.0,3.0,timeout
652,-4.202697277069092,-0.9903215169906616,-0.00025173238827846944,0.0006787769380025566,0.0006598734180442989,0.0,-3.0,timeout
653,-4.202697277069092,-0.9903215169906616,-0.0002512474311515689,1.5154909306147601e-05,0.0,0.0,-3.0,timeout
654,-4.20253849029541,-0.989298939704895,-0.00024567454238422215,0.03233896940946579,0.032338500022888184,1.0,-3.0,timeout
655,-4.2023749351501465,-0.9882556796073914,-0.0002457830123603344,0.03300008550286293,0.03300008550286293,1.0,3.0,timeout
656,-4.202213287353516,-0.9872120022773743,-0.00024615414440631866,0.0330037921667099,0.0330037921667099,1.0,0.0,timeout
657,-4.202213287353516,-0.9872117042541504,-0.00025144926621578634,0.00016573442553635687,9.313225746154785e-06,0.0,0.0,timeout
658,-4.202054977416992,-0.986189067363739,-0.00024605117505416274,0.032338500022888184,0.032338060438632965,1.0,3.0,timeout
659,-4.2018961906433105,-0.9851451516151428,-0.00024607370141893625,0.03299758955836296,0.03299758955836296,1.0,-3.0,timeout
660,-4.201735019683838,-0.9841014742851257,-0.00024640164338052273,0.03300151601433754,0.03300151601433754,1.0,3.0,timeout
661,-4.2015767097473145,-0.98305743932724,-0.00024666875833645463,0.03299903869628906,0.032999034970998764,1.0,3.0,timeout
662,-4.201420307159424,-0.9820130467414856,-0.0002468828170094639,0.03300120681524277,0.03300120681524277,1.0,3.0,timeout
663,-4.201265811920166,-0.9809684157371521,-0.0002470434701535851,0.03299980238080025,0.03299980238080025,1.0,-3.0,timeout
664,-4.201108932495117,-0.9799241423606873,-0.00024718145141378045,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
665,-4.200949192047119,-0.9788802862167358,-0.0002472924825269729,0.033000245690345764,0.033000245690345764,1.0,-3.0,timeout
666,-4.200787544250488,-0.9778367877006531,-0.0002473814820405096,0.03299827128648758,0.03299827128648758,1.0,-3.0,timeout
667,-4.20078706741333,-0.9778364896774292,-0.0002524357696529478,0.0001589209568919614,1.7572157958056778e-05,0.0,0.0,timeout
668,-4.200625419616699,-0.976814329624176,-0.00024682970251888037,0.03233993798494339,0.03233946114778519,1.0,-3.0,timeout
669,-4.200459003448486,-0.9757715463638306,-0.0002467171580065042,0.03299933671951294,0.03299933671951294,1.0,3.0,timeout
670,-4.200456619262695,-0.9757506251335144,-0.00025178908254019916,0.0006768396706320345,0.0006580200861208141,0.0,3.0,timeout
671,-4.2002973556518555,-0.9747280478477478,-0.0002463972195982933,0.032341230660676956,0.032340794801712036,1.0,-3.0,timeout
672,-4.200133323669434,-0.9736848473548889,-0.0002463700366206467,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
673,-4.1999688148498535,-0.9726417064666748,-0.00024662510259076953,0.03300103545188904,0.03300103545188904,1.0,-3.0,timeout
674,-4.199965000152588,-0.9726209044456482,-0.00025172834284603596,0.000679871765896678,0.0006609031115658581,0.0,-3.0,timeout
675,-4.199965000152588,-0.972620964050293,-0.00025125505635514855,1.4907029253663495e-05,1.8626450355441193e-06,0.0,3.0,timeout
676,-4.199800968170166,-0.9715992212295532,-0.00024567151558585465,0.03233878314495087,0.03233831375837326,1.0,-3.0,timeout
677,-4.199631214141846,-0.970556914806366,-0.00024577032309025526,0.03300122916698456,0.03300122916698456,1.0,-3.0,timeout
678,-4.199460029602051,-0.9695148468017578,-0.00024615859729237854,0.033001095056533813,0.033001091331243515,1.0,3.0,timeout
679,-4.1992902755737305,-0.9684725403785706,-0.0002464644785504788,0.03300122916698456,0.03300122916698456,1.0,-3.0,timeout
680,-4.199118614196777,-0.967430591583252,-0.00024671904975548387,0.03299983963370323,0.03299983590841293,1.0,-3.0,timeout
681,-4.198944568634033,-0.966389000415802,-0.0002469231840223074,0.03300100192427635,0.03300100192427635,1.0,-3.0,timeout
682,-4.198943614959717,-0.9663888216018677,-0.0002520694979466498,0.00016365578630939126,3.0321663871291094e-05,0.0,0.0,timeout
683,-4.198943614959717,-0.9663888812065125,-0.00025143081438727677,2.004558700718917e-05,1.8626450355441193e-06,0.0,3.0,timeout
684,-4.198943614959717,-0.966389000415802,-0.00025070211268030107,2.3074628188624047e-05,3.7252900710882386e-06,0.0,3.0,timeout
685,-4.198775768280029,-0.96536785364151,-0.0002452240732964128,0.03233949467539787,0.03233904018998146,1.0,3.0,timeout
686,-4.198771953582764,-0.9653470516204834,-0.00025028293021023273,0.0006795477238483727,0.0006609031115658581,0.0,-3.0,timeout
687,-4.198604583740234,-0.9643258452415466,-0.0002451991313137114,0.03233885392546654,0.0323384664952755,1.0,3.0,timeout
688,-4.198436737060547,-0.9632833003997803,-0.00024540608865208924,0.032999057322740555,0.032999057322740555,1.0,3.0,timeout
689,-4.1984333992004395,-0.9632623791694641,-0.00025072976131923497,0.0006826395401731133,0.0006620570202358067,0.0,-3.0,timeout
690,-4.198267936706543,-0.9622409343719482,-0.00024555978598073125,0.03233663737773895,0.03233623504638672,1.0,-3.0,timeout
691,-4.198096752166748,-0.9611988067626953,-0.0002457060036249459,0.03300292789936066,0.03300292789936066,1.0,3.0,timeout
692,-4.197928428649902,-0.9601563215255737,-0.0002460985560901463,0.032999590039253235,0.032999586313962936,1.0,3.0,timeout
693,-4.197925567626953,-0.9601354002952576,-0.00025129731511697173,0.0006795782246626914,0.0006598734180442989,0.0,-3.0,timeout
694,-4.197926044464111,-0.960135281085968,-0.0002509102341718972,1.955101834028028e-05,1.5359764802269638e-05,0.0,3.0,timeout
695,-4.1977620124816895,-0.959113597869873,-0.0002453953493386507,0.03233693167567253,0.03233646973967552,1.0,-3.0,timeout
696,-4.19775915145874,-0.9590926170349121,-0.00025044288486242294,0.0006802590796723962,0.0006617189501412213,0.0,3.0,timeout
697,-4.197595596313477,-0.9580708146095276,-0.00024531653616577387,0.03233818709850311,0.032337792217731476,1.0,3.0,timeout
698,-4.197431564331055,-0.9570276141166687,-0.000245499424636364,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
699,-4.197429656982422,-0.9570065140724182,-0.00025081587955355644,0.0006825921591371298,0.00066206487827003,0.0,3.0,timeout
700,-4.19743013381958,-0.9570064544677734,-0.00025051363627426326,1.774046177160926e-05,1.501712449680781e-05,0.0,3.0,timeout
701,-4.197275638580322,-0.9559831619262695,-0.00024508865317329764,0.03234074264764786,0.03234029933810234,1.0,3.0,timeout
702,-4.1972737312316895,-0.955962061882019,-0.0002501868293620646,0.0006809640326537192,0.00066206487827003,0.0,3.0,timeout
703,-4.197123050689697,-0.9549381136894226,-0.0002450999163556844,0.03234338015317917,0.03234298527240753,1.0,-3.0,timeout
704,-4.197120189666748,-0.9549172520637512,-0.0002502091520000249,0.0006771213375031948,0.0006580279441550374,0.0,-3.0,timeout
705,-4.196965217590332,-0.9538940787315369,-0.00024512995150871575,0.03233923390507698,0.03233884274959564,1.0,-3.0,timeout
706,-4.196962356567383,-0.9538730978965759,-0.00025024492060765624,0.0006807507597841322,0.0006617189501412213,0.0,3.0,timeout
707,-4.196806907653809,-0.9528499245643616,-0.00024514825781807303,0.03234146535396576,0.03234107792377472,1.0,-3.0,timeout
708,-4.196804523468018,-0.9528290033340454,-0.0002502590650692582,0.0006771251792088151,0.0006580200861208141,0.0,3.0,timeout
709,-4.196648597717285,-0.9518058896064758,-0.00024515960831195116,0.03234187141060829,0.032341476529836655,1.0,-3.0,timeout
710,-4.196488380432129,-0.9507620930671692,-0.0002453846391290426,0.03300065919756889,0.03300065919756889,1.0,3.0,timeout
711,-4.1963300704956055,-0.9497179985046387,-0.0002458315866533667,0.0330008827149868,0.0330008789896965,1.0,-3.0,timeout
712,-4.196169853210449,-0.948674201965332,-0.0002462220436427742,0.03300066292285919,0.03300065919756889,1.0,3.0,timeout
713,-4.196012496948242,-0.947629988193512,-0.00024652559659443796,0.03300010785460472,0.03300010785460472,1.0,3.0,timeout
714,-4.19585657119751,-0.9465855360031128,-0.00024675807799212635,0.033000845462083817,0.033000845462083817,1.0,-3.0,timeout
715,-4.1956987380981445,-0.9455413818359375,-0.00024696384207345545,0.03300049155950546,0.03300049155950546,1.0,3.0,timeout
716,-4.195542812347412,-0.9444969296455383,-0.0002471089828759432,0.033000845462083817,0.033000845462083817,1.0,-3.0,timeout
717,-4.195384502410889,-0.9434528350830078,-0.00024723418755456805,0.0330008789896965,0.0330008789896965,1.0,-3.0,timeout
718,-4.195382118225098,-0.9434319138526917,-0.00025222732801921666,0.0006762673147022724,0.0006580200861208141,0.0,3.0,timeout
719,-4.195226192474365,-0.9424088001251221,-0.0002467490849085152,0.03234192728996277,0.032341476529836655,1.0,-3.0,timeout
720,-4.195066452026367,-0.9413650035858154,-0.0002466565929353237,0.032998405396938324,0.032998405396938324,1.0,3.0,timeout
721,-4.195063591003418,-0.9413440823554993,-0.0002517409448046237,0.0006787324091419578,0.0006598734180442989,0.0,3.0,timeout
722,-4.194911479949951,-0.9403204917907715,-0.0002463694254402071,0.032338906079530716,0.032338473945856094,1.0,3.0,timeout
723,-4.194908618927002,-0.9402995705604553,-0.00025121381622739136,0.0006770162144675851,0.0006598734180442989,0.0,-3.0,timeout
724,-4.19490909576416,-0.9402995109558105,-0.00025082871434278786,1.9244262148276903e-05,1.501712449680781e-05,0.0,3.0,timeout
725,-4.19490909576416,-0.9402994513511658,-0.0002502246934454888,1.8967331925523467e-05,1.8626450355441193e-06,0.0,3.0,timeout
726,-4.19490909576416,-0.9402995109558105,-0.0002497171808499843,1.5968771549523808e-05,1.8626450355441193e-06,0.0,-3.0,timeout
727,-4.194758892059326,-0.9392756223678589,-0.0002444458659738302,0.03233939781785011,0.03233897686004639,1.0,3.0,timeout
728,-4.19460916519165,-0.9382302761077881,-0.00024478897103108466,0.033000458031892776,0.033000458031892776,1.0,3.0,timeout
729,-4.194606304168701,-0.9382092952728271,-0.000250235665589571,0.0006832591607235372,0.0006617189501412213,0.0,-3.0,timeout
730,-4.1944580078125,-0.9371851682662964,-0.000245164439547807,0.03233814239501953,0.03233775123953819,1.0,-3.0,timeout
731,-4.194455146789551,-0.9371642470359802,-0.00025026139337569475,0.0006788247264921665,0.0006598734180442989,0.0,-3.0,timeout
732,-4.194455623626709,-0.9371641874313354,-0.00025006747455336154,1.619373870198615e-05,1.501712449680781e-05,0.0,3.0,timeout
733,-4.194456100463867,-0.9371641278266907,-0.00024961584131233394,2.0608395061572082e-05,1.501712449680781e-05,0.0,3.0,timeout
734,-4.194456100463867,-0.9371640682220459,-0.00024924013996496797,1.1887502296303865e-05,1.8626450355441193e-06,0.0,3.0,timeout
735,-4.194309234619141,-0.936139702796936,-0.000244043258135207,0.03233915939927101,0.03233875334262848,1.0,-3.0,timeout
736,-4.194157600402832,-0.9350946545600891,-0.0002444772981107235,0.03299974650144577,0.03299974277615547,1.0,3.0,timeout
737,-4.194007873535156,-0.9340492486953735,-0.00024510512594133615,0.033002305775880814,0.03300229832530022,1.0,-3.0,timeout
738,-4.193856239318848,-0.9330041408538818,-0.00024564118939451873,0.03300159052014351,0.03300158306956291,1.0,3.0,timeout
