step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1106,-4.191704273223877,-0.883417546749115,-0.00024952259263955057,2.0218476493027993e-05,1.501712449680781e-05,0.0,-3.0,collision
1107,-4.191704273223877,-0.8834174871444702,-0.0002491704362910241,1.1161404472659342e-05,1.8626450355441193e-06,0.0,0.0,collision
1108,-4.191704750061035,-0.8834174275398254,-0.0002488840837031603,1.7481132090324536e-05,1.501712449680781e-05,0.0,0.0,collision
1109,-4.1916351318359375,-0.8823849558830261,-0.00024377541558351368,0.03233839571475983,0.03233800455927849,1.0,3.0,collision
1110,-4.191566467285156,-0.8813310861587524,-0.00024424720322713256,0.03300325945019722,0.03300325945019722,1.0,0.0,collision
1111,-4.191498756408691,-0.8802772760391235,-0.0002449363237246871,0.03299948200583458,0.03299947455525398,1.0,3.0,collision
1112,-4.191432476043701,-0.8792234063148499,-0.0002454864443279803,0.032998498529195786,0.03299849480390549,1.0,-3.0,collision
1113,-4.191433906555176,-0.8792022466659546,-0.0002508302859496325,0.000683463818859309,0.000662748352624476,0.0,3.0,collision
1114,-4.19136905670166,-0.8781694769859314,-0.0002456420916132629,0.03233801946043968,0.03233761340379715,1.0,3.0,collision
1115,-4.191369533538818,-0.8781691193580627,-0.0002507342433091253,0.0001602161501068622,1.862645149230957e-05,0.0,0.0,collision
1116,-4.191370010375977,-0.8781691193580627,-0.000250348326517269,1.916991823236458e-05,1.4901160284352954e-05,0.0,3.0,collision
1117,-4.191308975219727,-0.8771151304244995,-0.00024484944879077375,0.032992780208587646,0.03299233317375183,1.0,0.0,collision
1118,-4.191247463226318,-0.8760609030723572,-0.0002451999462209642,0.0330006405711174,0.0330006368458271,1.0,-3.0,collision
1119,-4.191184043884277,-0.8750067949295044,-0.00024570670211687684,0.03300044685602188,0.03300044313073158,1.0,3.0,collision
1120,-4.191123008728027,-0.8739525675773621,-0.0002461131371092051,0.03299977257847786,0.03299977257847786,1.0,3.0,collision
1121,-4.191064357757568,-0.8728981614112854,-0.0002464331337250769,0.0330011285841465,0.0330011248588562,1.0,0.0,collision
1122,-4.191005229949951,-0.8718438148498535,-0.000246689363848418,0.033000100404024124,0.033000100404024124,1.0,-3.0,collision
1123,-4.191005229949951,-0.8718435168266296,-0.00025188224390149117,0.00016254452930297703,9.313225746154785e-06,0.0,0.0,collision
1124,-4.191005229949951,-0.8718435168266296,-0.00025127624394372106,1.8937498680315912e-05,0.0,0.0,0.0,collision
1125,-4.191005706787109,-0.8718435168266296,-0.0002505845623090863,2.6253666874254122e-05,1.4901160284352954e-05,0.0,3.0,collision
1126,-4.190946578979492,-0.8707894086837769,-0.00024502837914042175,0.032993119210004807,0.032992660999298096,1.0,0.0,collision
1127,-4.190887928009033,-0.869735062122345,-0.00024535279953852296,0.03299926966428757,0.03299926593899727,1.0,3.0,collision
1128,-4.190831184387207,-0.8686805963516235,-0.0002458089729771018,0.032999731600284576,0.03299972787499428,1.0,-3.0,collision
1129,-4.190831184387207,-0.8686803579330444,-0.0002511776692699641,0.00016793710528872907,7.450580142176477e-06,0.0,0.0,collision
1130,-4.19077205657959,-0.8676261901855469,-0.00024573164409957826,0.03299495950341225,0.03299451991915703,1.0,0.0,collision
1131,-4.190773010253906,-0.8676050901412964,-0.0002508099714759737,0.0006788595928810537,0.0006600494962185621,0.0,3.0,collision
1132,-4.190773010253906,-0.8676050305366516,-0.0002504936419427395,1.0059251508209854e-05,1.8626450355441193e-06,0.0,0.0,collision
1133,-4.190773010253906,-0.8676050901412964,-0.00024996191496029496,1.6720538042136468e-05,1.8626450355441193e-06,0.0,3.0,collision
1134,-4.1907734870910645,-0.8676051497459412,-0.0002495171211194247,2.046261761279311e-05,1.501712449680781e-05,0.0,3.0,collision
1135,-4.19072151184082,-0.866550624370575,-0.0002441735123284161,0.0329943411052227,0.032993920147418976,1.0,0.0,collision
1136,-4.190720558166504,-0.8665295243263245,-0.00024954116088338196,0.0006810299237258732,0.0006600494962185621,0.0,-3.0,collision
1137,-4.190720558166504,-0.8665294647216797,-0.000249489356065169,2.467850436005392e-06,1.8626450355441193e-06,0.0,0.0,collision
1138,-4.190721035003662,-0.8665295243263245,-0.00024915923131629825,1.8219277990283445e-05,1.501712449680781e-05,0.0,3.0,collision
1139,-4.19066858291626,-0.8654749989509583,-0.0002438881783746183,0.032995063811540604,0.03299465402960777,1.0,0.0,collision
1140,-4.190669536590576,-0.865453839302063,-0.0002493246865924448,0.0006833652732893825,0.0006619102787226439,0.0,3.0,collision
1141,-4.190669536590576,-0.8654537796974182,-0.0002493053616490215,1.958097755050403e-06,1.8626450355441193e-06,0.0,0.0,collision
1142,-4.190620422363281,-0.8644201755523682,-0.00024412710627075285,0.03233697637915611,0.03233657404780388,1.0,3.0,collision
1143,-4.1906208992004395,-0.8643990159034729,-0.0002494177606422454,0.0006817580433562398,0.0006614068406634033,0.0,3.0,collision
1144,-4.190620422363281,-0.8643990159034729,-0.0002493707579560578,1.4973378711147234e-05,1.4901160284352954e-05,0.0,-3.0,collision
1145,-4.1906208992004395,-0.8643990159034729,-0.00024906807811930776,1.7649716028245166e-05,1.4901160284352954e-05,0.0,3.0,collision
1146,-4.190621376037598,-0.8643990159034729,-0.0002488026220817119,1.7054617273970507e-05,1.4901160284352954e-05,0.0,3.0,collision
1147,-4.190621376037598,-0.8643990755081177,-0.00024857913376763463,7.228128197311889e-06,1.8626450355441193e-06,0.0,-3.0,collision
1148,-4.190621852874756,-0.8643990755081177,-0.0002484202850610018,1.570624408486765e-05,1.4901160284352954e-05,0.0,3.0,collision
1149,-4.190621852874756,-0.8643990159034729,-0.0002482786658219993,4.801602699444629e-06,1.8626450355441193e-06,0.0,0.0,collision
1150,-4.190579891204834,-0.8633650541305542,-0.0002432908513583243,0.032338276505470276,0.03233790025115013,1.0,3.0,collision
1151,-4.190579414367676,-0.8633438944816589,-0.00024873725487850606,0.0006829547346569598,0.0006614068406634033,0.0,-3.0,collision
1152,-4.190537452697754,-0.862309992313385,-0.00024395142099820077,0.03233638405799866,0.0323360376060009,1.0,-3.0,collision
1153,-4.1905364990234375,-0.8622888326644897,-0.00024929066421464086,0.0006826159660704434,0.0006619102787226439,0.0,-3.0,collision
1154,-4.190536975860596,-0.8622888326644897,-0.00024929127539508045,1.490117301727878e-05,1.4901160284352954e-05,0.0,3.0,collision
1155,-4.1905364990234375,-0.8622888326644897,-0.00024898521951399744,1.7706479411572218e-05,1.4901160284352954e-05,0.0,-3.0,collision
1156,-4.190488815307617,-0.8612551093101501,-0.0002438498049741611,0.03233860060572624,0.03233820199966431,1.0,-3.0,collision
1157,-4.190438747406006,-0.8602002263069153,-0.00024431757628917694,0.033002205193042755,0.03300220146775246,1.0,0.0,collision
1158,-4.190388202667236,-0.8591454029083252,-0.00024498291895724833,0.03300105780363083,0.03300105035305023,1.0,-3.0,collision
1159,-4.190335273742676,-0.8580906987190247,-0.00024553367984481156,0.03300098329782486,0.03300097957253456,1.0,-3.0,collision
1160,-4.190333843231201,-0.8580695986747742,-0.00025085656670853496,0.0006815017550252378,0.0006608899566344917,0.0,-3.0,collision
1161,-4.190277099609375,-0.8570363521575928,-0.0002456744259689003,0.032338015735149384,0.03233760595321655,1.0,3.0,collision
1162,-4.190277099609375,-0.8570151925086975,-0.00025066942907869816,0.0006794132059440017,0.0006612389697693288,0.0,3.0,collision
1163,-4.190276622772217,-0.8570151329040527,-0.00025037737214006484,1.757305108185392e-05,1.501712449680781e-05,0.0,0.0,collision
1164,-4.190225601196289,-0.8559815883636475,-0.00024498457787558436,0.032338034361600876,0.03233759477734566,1.0,3.0,collision
1165,-4.190226078033447,-0.8559812903404236,-0.0002501941635273397,0.00016374514962080866,1.7572157958056778e-05,0.0,0.0,collision
1166,-4.190175533294678,-0.8549476861953735,-0.0002450200554449111,0.032339125871658325,0.03233872354030609,1.0,-3.0,collision
1167,-4.190124034881592,-0.8538929224014282,-0.0002452692424412817,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
1168,-4.190074443817139,-0.8528380990028381,-0.00024574893177486956,0.03299964219331741,0.032999638468027115,1.0,3.0,collision
1169,-4.190074920654297,-0.8528377413749695,-0.0002511198981665075,0.0001688730699243024,1.862645149230957e-05,0.0,0.0,collision
1170,-4.190027713775635,-0.8517829775810242,-0.0002456849906593561,0.03299479931592941,0.03299436345696449,1.0,0.0,collision
1171,-4.190028667449951,-0.8517618775367737,-0.00025077263126149774,0.0006789276376366615,0.0006600494962185621,0.0,3.0,collision
1172,-4.190028667449951,-0.8517618775367737,-0.00025045909569598734,9.797985512705054e-06,0.0,0.0,-3.0,collision
1173,-4.189981460571289,-0.8507071137428284,-0.00024495174875482917,0.03299481049180031,0.03299436345696449,1.0,0.0,collision
1174,-4.189981460571289,-0.8507068157196045,-0.00025026671937666833,0.0001663537259446457,9.313225746154785e-06,0.0,0.0,collision
1175,-4.189981937408447,-0.8507068753242493,-0.0002499779802747071,1.7519427274237387e-05,1.501712449680781e-05,0.0,3.0,collision
1176,-4.1899824142456055,-0.8507068753242493,-0.00024954008404165506,2.0231251255609095e-05,1.4901160284352954e-05,0.0,3.0,collision
1177,-4.189939022064209,-0.8496729731559753,-0.00024428387405350804,0.032338302582502365,0.03233788162469864,1.0,-3.0,collision
1178,-4.189939498901367,-0.8496518731117249,-0.0002495532389730215,0.0006797901587560773,0.0006595447193831205,0.0,3.0,collision
1179,-4.189939022064209,-0.8496518731117249,-0.0002494795771781355,1.5077913303684909e-05,1.4901160284352954e-05,0.0,-3.0,collision
1180,-4.189938545227051,-0.8496519327163696,-0.0002491447376087308,1.8303109754924662e-05,1.501712449680781e-05,0.0,-3.0,collision
1181,-4.189938068389893,-0.8496519327163696,-0.00024886339087970555,1.7301599655183963e-05,1.4901160284352954e-05,0.0,-3.0,collision
1182,-4.189938545227051,-0.8496519327163696,-0.0002486480225343257,1.635056469240226e-05,1.4901160284352954e-05,0.0,3.0,collision
1183,-4.189938545227051,-0.8496519327163696,-0.00024846577434800565,5.695255367754726e-06,0.0,0.0,3.0,collision
1184,-4.189938545227051,-0.8496518731117249,-0.0002483145799487829,5.0787216423486825e-06,1.8626450355441193e-06,0.0,0.0,collision
1185,-4.189894199371338,-0.8486180305480957,-0.00024331950407940894,0.03233766183257103,0.032337285578250885,1.0,3.0,collision
1186,-4.189894676208496,-0.8486177325248718,-0.00024886240134947,0.00017410457076039165,1.7572157958056778e-05,0.0,0.0,collision
1187,-4.189852237701416,-0.8475627303123474,-0.00024386333825532347,0.03299584984779358,0.03299548104405403,1.0,0.0,collision
1188,-4.189809322357178,-0.8465076088905334,-0.0002444216806907207,0.032999809831380844,0.032999806106090546,1.0,-3.0,collision
1189,-4.189764499664307,-0.8454524874687195,-0.00024507957277819514,0.03300228714942932,0.033002279698848724,1.0,0.0,collision
1190,-4.189720153808594,-0.8443974852561951,-0.00024561714963056147,0.03299793601036072,0.03299792855978012,1.0,3.0,collision
1191,-4.1896772384643555,-0.8433423638343811,-0.000246031821006909,0.032999809831380844,0.032999806106090546,1.0,-3.0,collision
1192,-4.189632892608643,-0.8422873020172119,-0.0002463830460328609,0.03299979493021965,0.03299979120492935,1.0,3.0,collision
1193,-4.189590930938721,-0.8412321209907532,-0.00024665455566719174,0.03300047293305397,0.03300046920776367,1.0,3.0,collision
1194,-4.18955135345459,-0.8401768803596497,-0.00024687140830792487,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
1195,-4.189513206481934,-0.8391215801239014,-0.00024703441886231303,0.0329996719956398,0.0329996719956398,1.0,-3.0,collision
1196,-4.1894731521606445,-0.8380663394927979,-0.00024717426276765764,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
1197,-4.189473628997803,-0.8380451798439026,-0.00025217936490662396,0.0006796491798013449,0.0006614068406634033,0.0,3.0,collision
1198,-4.18943452835083,-0.8370111584663391,-0.00024672187282703817,0.03233670815825462,0.03233626112341881,1.0,3.0,collision
1199,-4.189396381378174,-0.8359558582305908,-0.0002466136938892305,0.0329996719956398,0.0329996719956398,1.0,-3.0,collision
1200,-4.189356327056885,-0.8349006175994873,-0.00024682327057234943,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
1201,-4.189313888549805,-0.8338454365730286,-0.0002470054605510086,0.033001065254211426,0.033001065254211426,1.0,-3.0,collision
1202,-4.1893134117126465,-0.8338451385498047,-0.00025213518529199064,0.00016126413538586348,1.7572157958056778e-05,0.0,0.0,collision
1203,-4.189312934875488,-0.8338451981544495,-0.00025147388805635273,2.554561615397688e-05,1.501712449680781e-05,0.0,-3.0,collision
1204,-4.189266681671143,-0.8328114748001099,-0.0002458630478940904,0.03233664855360985,0.032336171716451645,1.0,3.0,collision
1205,-4.189266681671143,-0.8328111171722412,-0.00025089638074859977,0.00015768817684147507,1.117586998589104e-05,0.0,0.0,collision
1206,-4.189266681671143,-0.8328111171722412,-0.00025047187227755785,1.326588881056523e-05,0.0,0.0,0.0,collision
1207,-4.189222812652588,-0.8317562341690063,-0.0002449537278153002,0.03299403563141823,0.032993584871292114,1.0,0.0,collision
1208,-4.1892218589782715,-0.8317351341247559,-0.0002501655835658312,0.0006798471440561116,0.0006600494962185621,0.0,-3.0,collision
1209,-4.1892218589782715,-0.8317351937294006,-0.0002499836846254766,5.981738013360882e-06,1.8626450355441193e-06,0.0,-3.0,collision
1210,-4.189172744750977,-0.8307015299797058,-0.0002446632133796811,0.032338861376047134,0.03233843296766281,1.0,-3.0,collision
1211,-4.189172744750977,-0.8307012319564819,-0.0002499481779523194,0.0001654175139265135,9.313225746154785e-06,0.0,0.0,collision
1212,-4.189172744750977,-0.8307012915611267,-0.0002497191308066249,7.396110049739946e-06,1.8626450355441193e-06,0.0,3.0,collision
1213,-4.189172744750977,-0.8307012319564819,-0.0002493277133908123,1.2372801393212285e-05,1.8626450355441193e-06,0.0,0.0,collision
1214,-4.189172744750977,-0.8307012915611267,-0.0002490150509402156,9.946659702109173e-06,1.8626450355441193e-06,0.0,3.0,collision
1215,-4.189125061035156,-0.8296675682067871,-0.00024386352743022144,0.03233860433101654,0.03233820199966431,1.0,-3.0,collision
1216,-4.189074993133545,-0.828612744808197,-0.00024432342615909874,0.033000342547893524,0.033000338822603226,1.0,-3.0,collision
1217,-4.189023494720459,-0.8275579810142517,-0.000245001632720232,0.0330006405711174,0.033000633120536804,1.0,3.0,collision
1218,-4.188974380493164,-0.8265030980110168,-0.00024554881383664906,0.03300080448389053,0.03300080448389053,1.0,3.0,collision
1219,-4.188927173614502,-0.8254481554031372,-0.00024597696028649807,0.03299994766712189,0.03299994394183159,1.0,-3.0,collision
1220,-4.188878059387207,-0.8243933320045471,-0.0002463391574565321,0.0329989418387413,0.0329989418387413,1.0,3.0,collision
1221,-4.188831329345703,-0.8233382701873779,-0.00024661433417350054,0.033003006130456924,0.033003002405166626,1.0,0.0,collision
1222,-4.188831329345703,-0.823337972164154,-0.0002518178953323513,0.0001628777536097914,9.313225746154785e-06,0.0,0.0,collision
1223,-4.188831329345703,-0.823337972164154,-0.0002512246137484908,1.8540049495641142e-05,0.0,0.0,0.0,collision
1224,-4.188783645629883,-0.8223042488098145,-0.000245648087002337,0.03233867138624191,0.03233820199966431,1.0,-3.0,collision
1225,-4.188783168792725,-0.8223039507865906,-0.00025073523283936083,0.00015994152636267245,1.7572157958056778e-05,0.0,0.0,collision
1226,-4.188732624053955,-0.8212704062461853,-0.00024545358610339463,0.032337285578250885,0.03233686462044716,1.0,-3.0,collision
1227,-4.188680648803711,-0.8202157020568848,-0.0002456158690620214,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
1228,-4.1886305809021,-0.8191608786582947,-0.0002460161631461233,0.033000342547893524,0.033000338822603226,1.0,-3.0,collision
1229,-4.1885786056518555,-0.8181061744689941,-0.00024636968737468123,0.03299950435757637,0.03299950063228607,1.0,3.0,collision
1230,-4.188528537750244,-0.8170514106750488,-0.000246633862843737,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
1231,-4.1885271072387695,-0.8170302510261536,-0.0002517353859730065,0.0006816530949436128,0.000662748352624476,0.0,-3.0,collision
1232,-4.188472747802734,-0.8159968852996826,-0.00024636645684950054,0.03233776241540909,0.03233732655644417,1.0,-3.0,collision
1233,-4.188415050506592,-0.814942479133606,-0.0002463408454786986,0.03299948573112488,0.03299948573112488,1.0,-3.0,collision
1234,-4.18841552734375,-0.8149213790893555,-0.00025149862631224096,0.0006789538892917335,0.0006595447193831205,0.0,3.0,collision
1235,-4.18841552734375,-0.8149213790893555,-0.00025105924578383565,1.3730640603171196e-05,0.0,0.0,3.0,collision
1236,-4.188360691070557,-0.8138669729232788,-0.00024542270693928003,0.03299519047141075,0.032994721084833145,1.0,0.0,collision
1237,-4.188359260559082,-0.8138458728790283,-0.00025054067373275757,0.0006799671100452542,0.0006608899566344917,0.0,-3.0,collision
1238,-4.188359260559082,-0.8138459324836731,-0.00025029401876963675,7.929829735076055e-06,1.8626450355441193e-06,0.0,3.0,collision
1239,-4.188305377960205,-0.8128125071525574,-0.00024491280782967806,0.03233884274959564,0.03233840689063072,1.0,3.0,collision
1240,-4.188304424285889,-0.8127914071083069,-0.0002500344126019627,0.0006791769992560148,0.0006600494962185621,0.0,-3.0,collision
1241,-4.18825101852417,-0.8117579817771912,-0.0002450008469168097,0.032338015735149384,0.03233763575553894,1.0,3.0,collision
1242,-4.188250541687012,-0.8117368221282959,-0.00025011919206008315,0.0006804722361266613,0.0006614068406634033,0.0,-3.0,collision
1243,-4.188250541687012,-0.8117367029190063,-0.00024994800332933664,6.51893515168922e-06,3.7252900710882386e-06,0.0,0.0,collision
1244,-4.18819522857666,-0.8107033371925354,-0.0002446300641167909,0.03233933448791504,0.032338906079530716,1.0,-3.0,collision
1245,-4.188196182250977,-0.8106822371482849,-0.00024983135517686605,0.000679768156260252,0.0006600494962185621,0.0,3.0,collision
1246,-4.188195705413818,-0.8106822371482849,-0.0002497018431313336,1.5441011782968417e-05,1.4901160284352954e-05,0.0,-3.0,collision
1247,-4.188138484954834,-0.8096279501914978,-0.0002443457196932286,0.032995376735925674,0.03299495577812195,1.0,0.0,collision
1248,-4.188081741333008,-0.8085734844207764,-0.00024480800493620336,0.032999731600284576,0.03299972787499428,1.0,3.0,collision
1249,-4.188081741333008,-0.8085731267929077,-0.00025035746512003243,0.00017378035408910364,1.117586998589104e-05,0.0,0.0,collision
1250,-4.188027381896973,-0.8075187802314758,-0.00024507445050403476,0.03299250453710556,0.03299209102988243,1.0,0.0,collision
1251,-4.187972545623779,-0.8064641356468201,-0.00024539598962292075,0.03300216421484947,0.03300216421484947,1.0,0.0,collision
1252,-4.187973499298096,-0.8064429759979248,-0.00025074288714677095,0.0006826744647696614,0.0006619102787226439,0.0,3.0,collision
1253,-4.187922477722168,-0.8054094910621643,-0.0002455716603435576,0.03233614191412926,0.032335735857486725,1.0,3.0,collision
1254,-4.18792200088501,-0.8053883910179138,-0.0002505756274331361,0.0006778289098292589,0.0006595447193831205,0.0,-3.0,collision
1255,-4.187870025634766,-0.8043338060379028,-0.0002453317865729332,0.03299618512392044,0.03299577906727791,1.0,0.0,collision
1256,-4.187817573547363,-0.8032790422439575,-0.00024560539168305695,0.0330020971596241,0.0330020971596241,1.0,0.0,collision
1257,-4.1878180503845215,-0.8032787442207336,-0.0002510010381229222,0.00016952712030615658,1.7572157958056778e-05,0.0,0.0,collision
1258,-4.187764644622803,-0.8022453188896179,-0.0002456807706039399,0.032338060438632965,0.03233763575553894,1.0,-3.0,collision
1259,-4.187765598297119,-0.8022241592407227,-0.00025068168179132044,0.0006801089039072394,0.0006619102787226439,0.0,3.0,collision
1260,-4.187765598297119,-0.8022241592407227,-0.0002503872092347592,9.202267392538488e-06,0.0,0.0,0.0,collision
1261,-4.187765121459961,-0.8022242188453674,-0.00024986654170788825,2.214170126535464e-05,1.501712449680781e-05,0.0,-3.0,collision
1262,-4.187710762023926,-0.8011908531188965,-0.0002445551217533648,0.03233775123953819,0.03233732655644417,1.0,-3.0,collision
1263,-4.187653064727783,-0.8001364469528198,-0.0002448767190799117,0.03299948573112488,0.03299948573112488,1.0,-3.0,collision
1264,-4.18759298324585,-0.7990821003913879,-0.00024543426115997136,0.03300178423523903,0.03300178050994873,1.0,-3.0,collision
1265,-4.187530517578125,-0.7980279326438904,-0.00024589497479610145,0.03300052881240845,0.03300052508711815,1.0,-3.0,collision
1266,-4.187465667724609,-0.7969739437103271,-0.00024626421509310603,0.032999437302351,0.032999437302351,1.0,-3.0,collision
1267,-4.187463760375977,-0.7969528436660767,-0.00025144079700112343,0.0006815415108576417,0.00066206487827003,0.0,-3.0,collision
1268,-4.187463760375977,-0.7969529032707214,-0.0002510252525098622,1.311867072217865e-05,1.8626450355441193e-06,0.0,3.0,collision
1269,-4.1873955726623535,-0.795920193195343,-0.00024548746296204627,0.03234292194247246,0.03234246000647545,1.0,-3.0,collision
1270,-4.187325954437256,-0.7948665022850037,-0.00024562349426560104,0.03299963101744652,0.03299963101744652,1.0,-3.0,collision
1271,-4.187253475189209,-0.7938129305839539,-0.00024603173369541764,0.03300192952156067,0.03300192952156067,1.0,-3.0,collision
1272,-4.1871795654296875,-0.7927594184875488,-0.0002463774580974132,0.03300317004323006,0.03300317004323006,1.0,0.0,collision
1273,-4.187177658081055,-0.7927383780479431,-0.00025152708985842764,0.0006795396911911666,0.0006602098001167178,0.0,-3.0,collision
1274,-4.1871018409729,-0.7917063236236572,-0.0002461998665239662,0.03233903646469116,0.03233860805630684,1.0,-3.0,collision
1275,-4.187099933624268,-0.7916852831840515,-0.0002510893973521888,0.0006776607478968799,0.0006602098001167178,0.0,-3.0,collision
1276,-4.187099456787109,-0.7916852235794067,-0.0002507246099412441,1.8853779693017714e-05,1.501712449680781e-05,0.0,0.0,collision
1277,-4.187017917633057,-0.7906325459480286,-0.00024516036501154304,0.03299517184495926,0.03299471363425255,1.0,0.0,collision
1278,-4.187017917633057,-0.7906323075294495,-0.0002504332805983722,0.00016494696319568902,7.450580142176477e-06,0.0,0.0,collision
1279,-4.186938285827637,-0.7896005511283875,-0.00024522689636796713,0.03233868256211281,0.032338276505470276,1.0,3.0,collision
1280,-4.186860084533691,-0.7885474562644958,-0.0002454237546771765,0.03299982473254204,0.03299982473254204,1.0,3.0,collision
1281,-4.186784267425537,-0.7874941229820251,-0.0002458668313920498,0.03300182521343231,0.033001821488142014,1.0,0.0,collision
1282,-4.186783790588379,-0.7874729633331299,-0.00025112886214628816,0.0006815416854806244,0.0006614068406634033,0.0,3.0,collision
1283,-4.186710357666016,-0.7864197492599487,-0.00024577873409725726,0.03299326449632645,0.03299283981323242,1.0,0.0,collision
1284,-4.1866374015808105,-0.7853662967681885,-0.00024596837465651333,0.03299923986196518,0.03299923986196518,1.0,3.0,collision
1285,-4.186636447906494,-0.785345196723938,-0.000251183460932225,0.0006798713584430516,0.0006600494962185621,0.0,-3.0,collision
1286,-4.186563491821289,-0.7843130230903625,-0.0002459234092384577,0.032336313277482986,0.03233589604496956,1.0,-3.0,collision
1287,-4.186564922332764,-0.7842918634414673,-0.0002508802281226963,0.0006806097808293998,0.000662748352624476,0.0,3.0,collision
1288,-4.186491012573242,-0.7832386493682861,-0.00024556470452807844,0.03299429640173912,0.03299387916922569,1.0,0.0,collision
1289,-4.186417579650879,-0.7821851968765259,-0.0002457963128108531,0.03300027176737785,0.03300027176737785,1.0,3.0,collision
1290,-4.186417579650879,-0.782184898853302,-0.00025114815798588097,0.0001675042585702613,9.313225746154785e-06,0.0,0.0,collision
1291,-4.186417579650879,-0.7821849584579468,-0.0002506831369828433,1.46507927638595e-05,1.8626450355441193e-06,0.0,-3.0,collision
1292,-4.186417579650879,-0.7821850180625916,-0.0002501039707567543,1.8194537915405817e-05,1.8626450355441193e-06,0.0,-3.0,collision
1293,-4.186418056488037,-0.7821850180625916,-0.0002496407541912049,2.0774627046193928e-05,1.4901160284352954e-05,0.0,3.0,collision
1294,-4.186418056488037,-0.7821849584579468,-0.0002492547209840268,1.2206489373056684e-05,1.8626450355441193e-06,0.0,0.0,collision
1295,-4.18634557723999,-0.7811526656150818,-0.000244071678025648,0.03233896940946579,0.032338567078113556,1.0,3.0,collision
1296,-4.186345100402832,-0.7811315059661865,-0.00024937279522418976,0.0006818373803980649,0.0006614068406634033,0.0,3.0,collision
1297,-4.186275482177734,-0.7800989151000977,-0.00024444895097985864,0.032342083752155304,0.032341718673706055,1.0,-3.0,collision
1298,-4.186203956604004,-0.7790452837944031,-0.00024481149739585817,0.03300175815820694,0.03300175443291664,1.0,0.0,collision
1299,-4.1862053871154785,-0.7790241241455078,-0.00025027222000062466,0.0006843653973191977,0.000662748352624476,0.0,3.0,collision
1300,-4.18620491027832,-0.7790241837501526,-0.00025006866781041026,1.630878250580281e-05,1.501712449680781e-05,0.0,-3.0,collision
1301,-4.186204433441162,-0.7790242433547974,-0.00024961651070043445,2.0619610950234346e-05,1.501712449680781e-05,0.0,-3.0,collision
1302,-4.186131954193115,-0.7779919505119324,-0.0002443552075419575,0.032338984310626984,0.032338567078113556,1.0,-3.0,collision
1303,-4.186056137084961,-0.7769386768341064,-0.00024472700897604227,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
1304,-4.1859822273254395,-0.7758852243423462,-0.00024530483642593026,0.03300131484866142,0.033001311123371124,1.0,-3.0,collision
1305,-4.185905933380127,-0.7748318910598755,-0.0002457956725265831,0.03300289809703827,0.03300289437174797,1.0,0.0,collision
1306,-4.185830593109131,-0.7737786173820496,-0.000246190233156085,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
1307,-4.185757160186768,-0.7727251052856445,-0.0002464950375724584,0.033002134412527084,0.033002130687236786,1.0,0.0,collision
1308,-4.185683727264404,-0.7716716527938843,-0.0002467492886353284,0.03300027549266815,0.03300027176737785,1.0,3.0,collision
1309,-4.185612201690674,-0.7706180810928345,-0.00024693712475709617,0.03299989551305771,0.03299989551305771,1.0,-3.0,collision
1310,-4.185611248016357,-0.7705970406532288,-0.00025197770446538925,0.0006767750019207597,0.0006581887719221413,0.0,-3.0,collision
1311,-4.185611248016357,-0.770596981048584,-0.00025144952815026045,1.6610274542472325e-05,1.8626450355441193e-06,0.0,0.0,collision
1312,-4.185611248016357,-0.770596981048584,-0.0002507274621166289,2.2564561731996946e-05,0.0,0.0,3.0,collision
1313,-4.1855387687683105,-0.7695647478103638,-0.0002452453481964767,0.032337162643671036,0.03233670815825462,1.0,3.0,collision
1314,-4.185467720031738,-0.768511176109314,-0.0002454174973536283,0.03299889340996742,0.03299889340996742,1.0,-3.0,collision
1315,-4.185467720031738,-0.7685108780860901,-0.000250849814619869,0.000170015191542916,9.313225746154785e-06,0.0,0.0,collision
1316,-4.185467720031738,-0.7685108780860901,-0.00025045493384823203,1.2340023204160389e-05,0.0,0.0,3.0,collision
1317,-4.185467720031738,-0.7685108184814453,-0.00024991697864606977,1.691397301328834e-05,1.8626450355441193e-06,0.0,0.0,collision
1318,-4.18546724319458,-0.7685108780860901,-0.00024947631754912436,2.0375107851577923e-05,1.501712449680781e-05,0.0,-3.0,collision
1319,-4.185394287109375,-0.7674787044525146,-0.0002442420809529722,0.03233630955219269,0.03233589604496956,1.0,-3.0,collision
1320,-4.185318470001221,-0.7664254307746887,-0.00024463646695949137,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
1321,-4.185317039489746,-0.7664043307304382,-0.0002501143317203969,0.0006827000179328024,0.0006608899566344917,0.0,-3.0,collision
1322,-4.185242176055908,-0.7653722167015076,-0.0002450793981552124,0.03233867883682251,0.03233829513192177,1.0,3.0,collision
1323,-4.18524169921875,-0.7653510570526123,-0.0002501940762158483,0.0006804452859796584,0.0006614068406634033,0.0,3.0,collision
