step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1862,-3.4389045238494873,0.16052588820457458,-0.00024773378390818834,0.033000167459249496,0.033000167459249496,1.0,-3.0,success
1863,-3.4379396438598633,0.16095498204231262,-0.00024773480254225433,0.032999686896800995,0.032999686896800995,1.0,-3.0,success
1864,-3.436973810195923,0.16138191521167755,-0.0002477357047609985,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
1865,-3.436007022857666,0.16180671751499176,-0.0002477364905644208,0.03299998119473457,0.03299998119473457,1.0,-3.0,success
1866,-3.4350392818450928,0.16222937405109406,-0.0002477371890563518,0.03300037235021591,0.03300037235021591,1.0,-3.0,success
1867,-3.4340708255767822,0.16265054047107697,-0.0002477466769050807,0.033002257347106934,0.033002257347106934,1.0,3.0,success
1868,-3.433103561401367,0.16307410597801208,-0.00024774440680630505,0.03299809992313385,0.03299809992313385,1.0,3.0,success
1869,-3.4321370124816895,0.16349942982196808,-0.0002477329398971051,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
1870,-3.4311695098876953,0.1639225333929062,-0.0002477334055583924,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
1871,-3.4302010536193848,0.1643434464931488,-0.000247734336880967,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
1872,-3.4292314052581787,0.16476216912269592,-0.0002477352390997112,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
1873,-3.4282615184783936,0.16517934203147888,-0.00024774527992121875,0.03299374878406525,0.03299374878406525,1.0,3.0,success
1874,-3.4272923469543457,0.16559889912605286,-0.0002477434463799,0.03300274536013603,0.03300274536013603,1.0,3.0,success
1875,-3.4263243675231934,0.16602081060409546,-0.00024774184566922486,0.03299788758158684,0.03299788758158684,1.0,3.0,success
1876,-3.425356864929199,0.16644437611103058,-0.000247730640694499,0.03300492465496063,0.03300492465496063,1.0,-3.0,success
1877,-3.4243886470794678,0.16686567664146423,-0.0002477312518749386,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
1878,-3.423419237136841,0.16728471219539642,-0.0002477323869243264,0.03300311416387558,0.03300311416387558,1.0,-3.0,success
1879,-3.4224491119384766,0.16770151257514954,-0.00024773352197371423,0.03299599513411522,0.03299599513411522,1.0,-3.0,success
1880,-3.421477794647217,0.16811612248420715,-0.0002477345406077802,0.033003292977809906,0.03300328925251961,1.0,-3.0,success
1881,-3.4205057621002197,0.16852854192256927,-0.0002477354428265244,0.03299705684185028,0.03299705684185028,1.0,-3.0,success
1882,-3.4195327758789062,0.16893881559371948,-0.0002477362868376076,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
1883,-3.4185590744018555,0.16934755444526672,-0.00024774600751698017,0.03300038352608681,0.03300038352608681,1.0,3.0,success
1884,-3.417586326599121,0.16975870728492737,-0.00024774394114501774,0.03300220146775246,0.03300220146775246,1.0,3.0,success
1885,-3.416614294052124,0.1701716035604477,-0.0002477325324434787,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
1886,-3.4156415462493896,0.17058227956295013,-0.00024773302720859647,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
1887,-3.4146676063537598,0.1709907352924347,-0.000247734016738832,0.033003829419612885,0.033003829419612885,1.0,-3.0,success
1888,-3.4136929512023926,0.17139698565006256,-0.0002477349480614066,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
1889,-3.412717580795288,0.17180168628692627,-0.00024774507619440556,0.0329999104142189,0.0329999104142189,1.0,3.0,success
1890,-3.4117431640625,0.172208771109581,-0.0002477433008607477,0.03300103545188904,0.03300103545188904,1.0,3.0,success
1891,-3.4107697010040283,0.172617569565773,-0.00024773195036686957,0.032994236797094345,0.032994236797094345,1.0,-3.0,success
1892,-3.409795045852661,0.17302413284778595,-0.00024773250333964825,0.03300163149833679,0.03300163149833679,1.0,-3.0,success
1893,-3.4088194370269775,0.1734284609556198,-0.0002477335510775447,0.0330023355782032,0.0330023355782032,1.0,-3.0,success
1894,-3.4078431129455566,0.1738305687904358,-0.0002477345406077802,0.03299649804830551,0.03299649804830551,1.0,-3.0,success
1895,-3.4068655967712402,0.17423048615455627,-0.0002477354428265244,0.033004969358444214,0.033004969358444214,1.0,-3.0,success
1896,-3.4058876037597656,0.1746288537979126,-0.00024774542544037104,0.033000461757183075,0.033000461757183075,1.0,3.0,success
1897,-3.4049108028411865,0.17502963542938232,-0.00024774353369139135,0.03299452364444733,0.03299451991915703,1.0,3.0,success
1898,-3.4039344787597656,0.17543214559555054,-0.0002477321831975132,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
1899,-3.4029572010040283,0.17583242058753967,-0.00024773270706646144,0.033002305775880814,0.033002305775880814,1.0,-3.0,success
1900,-3.4019792079925537,0.17623044550418854,-0.00024773372570052743,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
1901,-3.4010000228881836,0.1766262650489807,-0.00024773471523076296,0.033005036413669586,0.033005036413669586,1.0,-3.0,success
1902,-3.4000203609466553,0.17702051997184753,-0.00024774487246759236,0.03300056606531143,0.03300056606531143,1.0,3.0,success
1903,-3.3990418910980225,0.17741715908050537,-0.0002477431553415954,0.03299392759799957,0.03299392759799957,1.0,3.0,success
1904,-3.398064136505127,0.17781616747379303,-0.00024774164194241166,0.033001117408275604,0.033001117408275604,1.0,3.0,success
1905,-3.3970870971679688,0.1782168447971344,-0.0002477304660715163,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
1906,-3.396109104156494,0.17861522734165192,-0.0002477311063557863,0.0330006368458271,0.0330006368458271,1.0,-3.0,success
1907,-3.395130157470703,0.17901133000850677,-0.0002477322705090046,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1908,-3.3941502571105957,0.17940516769886017,-0.0002477334055583924,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
1909,-3.393169641494751,0.17979678511619568,-0.0002477344241924584,0.032997556030750275,0.032997556030750275,1.0,-3.0,success
1910,-3.39218807220459,0.1801862120628357,-0.000247735355515033,0.03299993276596069,0.03299993276596069,1.0,-3.0,success
1911,-3.3912057876586914,0.18057408928871155,-0.00024774533812887967,0.03300289437174797,0.03300289437174797,1.0,3.0,success
1912,-3.3902246952056885,0.1809643805027008,-0.00024774347548373044,0.032996054738759995,0.032996054738759995,1.0,3.0,success
1913,-3.3892440795898438,0.18135640025138855,-0.0002477321249898523,0.03300222381949425,0.03300222381949425,1.0,-3.0,success
1914,-3.3882627487182617,0.18174618482589722,-0.000247732677962631,0.03299713134765625,0.03299713134765625,1.0,-3.0,success
1915,-3.3872804641723633,0.1821337193250656,-0.00024773372570052743,0.032998960465192795,0.032998960465192795,1.0,-3.0,success
1916,-3.3862972259521484,0.18251901865005493,-0.0002477346861269325,0.0330011360347271,0.0330011360347271,1.0,-3.0,success
1917,-3.3853132724761963,0.1829027533531189,-0.00024774487246759236,0.03300414979457855,0.03300414979457855,1.0,3.0,success
1918,-3.3843305110931396,0.18328890204429626,-0.0002477431553415954,0.03299695998430252,0.03299695998430252,1.0,3.0,success
1919,-3.383348226547241,0.18367677927017212,-0.00024773183395154774,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
1920,-3.3823652267456055,0.1840623915195465,-0.0002477324160281569,0.03299776837229729,0.03299776837229729,1.0,-3.0,success
1921,-3.3813812732696533,0.18444573879241943,-0.0002477334637660533,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
1922,-3.3803963661193848,0.18482685089111328,-0.0002477344824001193,0.033002253621816635,0.033002253621816635,1.0,-3.0,success
1923,-3.379410743713379,0.18520575761795044,-0.00024773538461886346,0.03299831226468086,0.03299831226468086,1.0,-3.0,success
1924,-3.3784244060516357,0.18558309972286224,-0.0002477453672327101,0.033001672476530075,0.033001672476530075,1.0,3.0,success
1925,-3.377439022064209,0.18596287071704865,-0.0002477435045875609,0.03300105780363083,0.03300105780363083,1.0,3.0,success
1926,-3.3764548301696777,0.18634502589702606,-0.00024774184566922486,0.032993197441101074,0.032993197441101074,1.0,3.0,success
1927,-3.3754708766937256,0.18672887980937958,-0.00024773066979832947,0.03300550580024719,0.03300550580024719,1.0,-3.0,success
1928,-3.374486207962036,0.18711042404174805,-0.0002477313100825995,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
1929,-3.3735008239746094,0.18748967349529266,-0.00024773244513198733,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
1930,-3.372514247894287,0.18786665797233582,-0.00024773358018137515,0.03300464153289795,0.03300464153289795,1.0,-3.0,success
1931,-3.3715271949768066,0.18824204802513123,-0.0002477440284565091,0.03300081193447113,0.03300081193447113,1.0,3.0,success
1932,-3.3705410957336426,0.18861983716487885,-0.0002477425732649863,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1933,-3.369555711746216,0.18899933993816376,-0.00024773133918643,0.03299804404377937,0.03299804404377937,1.0,-3.0,success
1934,-3.3685693740844727,0.189376562833786,-0.0002477319794707,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
1935,-3.367582321166992,0.1897515058517456,-0.0002477330854162574,0.03299584984779358,0.03299584984779358,1.0,-3.0,success
1936,-3.366594076156616,0.19012419879436493,-0.0002477341331541538,0.03300580009818077,0.03300580009818077,1.0,-3.0,success
1937,-3.365605592727661,0.1904953122138977,-0.00024774446501396596,0.03299538791179657,0.03299538791179657,1.0,3.0,success
1938,-3.3646178245544434,0.1908688247203827,-0.00024774286430329084,0.03300090879201889,0.03300090879201889,1.0,3.0,success
1939,-3.363630771636963,0.19124408066272736,-0.0002477316011209041,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
1940,-3.362643003463745,0.1916176974773407,-0.00024774225312285125,0.033002059906721115,0.033002059906721115,1.0,3.0,success
1941,-3.3616561889648438,0.19199363887310028,-0.00024774143821559846,0.03299998119473457,0.03299998119473457,1.0,3.0,success
1942,-3.3606700897216797,0.19237124919891357,-0.00024773029144853354,0.03299770876765251,0.03299770876765251,1.0,-3.0,success
1943,-3.359683036804199,0.19274653494358063,-0.00024773096083663404,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
1944,-3.3586950302124023,0.19311951100826263,-0.0002477321249898523,0.03300195559859276,0.03300195559859276,1.0,-3.0,success
1945,-3.357706308364868,0.1934901922941208,-0.0002477332600392401,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
1946,-3.3567168712615967,0.1938592791557312,-0.00024774379562586546,0.03300110995769501,0.03300110995769501,1.0,3.0,success
1947,-3.3557283878326416,0.19423073530197144,-0.000247742427745834,0.03299915790557861,0.03299915790557861,1.0,3.0,success
1948,-3.3547403812408447,0.19460393488407135,-0.00024773122277110815,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
1949,-3.3537516593933105,0.19497482478618622,-0.0002477318630553782,0.0329999104142189,0.0329999104142189,1.0,-3.0,success
1950,-3.352762222290039,0.19534343481063843,-0.00024773296900093555,0.03299590200185776,0.03299590200185776,1.0,-3.0,success
1951,-3.3517720699310303,0.1957104355096817,-0.0002477436210028827,0.03299933671951294,0.03299933671951294,1.0,3.0,success
1952,-3.350782632827759,0.1960798054933548,-0.0002477422822266817,0.03300420194864273,0.03300420194864273,1.0,3.0,success
1953,-3.3497941493988037,0.19645090401172638,-0.0002477311063557863,0.032995227724313736,0.032995227724313736,1.0,-3.0,success
1954,-3.348804473876953,0.1968197077512741,-0.00024773174664005637,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
1955,-3.3478140830993652,0.1971862018108368,-0.0002477328816894442,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
1956,-3.34682297706604,0.1975504457950592,-0.0002477339585311711,0.03299746662378311,0.03299746662378311,1.0,-3.0,success
1957,-3.3458311557769775,0.19791308045387268,-0.0002477443194948137,0.033001143485307693,0.033001139760017395,1.0,3.0,success
1958,-3.3448402881622314,0.19827814400196075,-0.000247742747887969,0.03299931809306145,0.03299931809306145,1.0,3.0,success
1959,-3.3438501358032227,0.19864493608474731,-0.0002477315138094127,0.032997071743011475,0.032997071743011475,1.0,-3.0,success
1960,-3.3428590297698975,0.19900943338871002,-0.00024773215409368277,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
1961,-3.341866970062256,0.19937165081501007,-0.0002477332600392401,0.03300366550683975,0.03300366550683975,1.0,-3.0,success
1962,-3.340874433517456,0.19973225891590118,-0.00024774379562586546,0.033000458031892776,0.033000458031892776,1.0,3.0,success
1963,-3.3398828506469727,0.2000952512025833,-0.000247742427745834,0.0329979844391346,0.0329979844391346,1.0,3.0,success
1964,-3.3388917446136475,0.20045997202396393,-0.00024773122277110815,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
1965,-3.337899923324585,0.2008223980665207,-0.0002477318630553782,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
1966,-3.336907386779785,0.2011825293302536,-0.000247732998104766,0.032995373010635376,0.032995373010635376,1.0,-3.0,success
1967,-3.33591365814209,0.20154038071632385,-0.00024773404584266245,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
1968,-3.3349196910858154,0.20189663767814636,-0.0002477443777024746,0.03299634903669357,0.03299634903669357,1.0,3.0,success
1969,-3.3339264392852783,0.20225532352924347,-0.00024774280609562993,0.03300101310014725,0.03300101310014725,1.0,3.0,success
1970,-3.3329341411590576,0.2026163935661316,-0.00024774138000793755,0.03299838677048683,0.03299838677048683,1.0,3.0,success
1971,-3.331942319869995,0.20297914743423462,-0.0002477302623447031,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
1972,-3.3309497833251953,0.2033395618200302,-0.0002477309317328036,0.03299839049577713,0.03299839049577713,1.0,-3.0,success
1973,-3.3299765586853027,0.20369088649749756,-0.00024371276958845556,0.03233448043465614,0.03233423829078674,1.0,-3.0,success
1974,-3.328982353210449,0.2040466070175171,-0.0002442044788040221,0.03299771621823311,0.03299771249294281,1.0,-3.0,success
1975,-3.3279871940612793,0.20440003275871277,-0.0002448964223731309,0.03300171718001366,0.03300170972943306,1.0,-3.0,success
1976,-3.326991319656372,0.20475120842456818,-0.00024546487838961184,0.032999325543642044,0.03299931809306145,1.0,-3.0,success
1977,-3.3259944915771484,0.2051001489162445,-0.0002459203533362597,0.0330042839050293,0.0330042839050293,1.0,-3.0,success
1978,-3.3249974250793457,0.20544753968715668,-0.000246293842792511,0.032995354384183884,0.032995354384183884,1.0,3.0,success
1979,-3.3240010738372803,0.20579737424850464,-0.00024658269830979407,0.032999467104673386,0.03299946337938309,1.0,3.0,success
1980,-3.323005437850952,0.206149622797966,-0.0002468135207891464,0.03300346061587334,0.03300346061587334,1.0,3.0,success
1981,-3.3220105171203613,0.20650357007980347,-0.00024698826018720865,0.033000145107507706,0.033000145107507706,1.0,-3.0,success
1982,-3.321014881134033,0.20685520768165588,-0.0002471376210451126,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
1983,-3.3200182914733887,0.20720450580120087,-0.00024725767434574664,0.03300094977021217,0.03300094977021217,1.0,-3.0,success
1984,-3.319021224975586,0.20755217969417572,-0.00024736355408094823,0.03299826383590698,0.03299826383590698,1.0,3.0,success
1985,-3.3180248737335205,0.2079022377729416,-0.0002474383800290525,0.03300178050994873,0.03300178050994873,1.0,3.0,success
1986,-3.3170292377471924,0.20825400948524475,-0.0002474880311638117,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
1987,-3.316032648086548,0.20860347151756287,-0.0002475373330526054,0.033002644777297974,0.033002644777297974,1.0,-3.0,success
1988,-3.315035343170166,0.20895060896873474,-0.00024757737992331386,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
1989,-3.314037322998047,0.20929546654224396,-0.00024760959786362946,0.032997556030750275,0.032997556030750275,1.0,-3.0,success
1990,-3.3130383491516113,0.2096380591392517,-0.0002476354711689055,0.03300269693136215,0.03300269693136215,1.0,-3.0,success
1991,-3.3120388984680176,0.2099790722131729,-0.00024766550632193685,0.03300081938505173,0.03300081938505173,1.0,3.0,success
1992,-3.3110404014587402,0.2103225290775299,-0.0002476796507835388,0.03299738094210625,0.03299738094210625,1.0,3.0,success
1993,-3.310042381286621,0.21066775918006897,-0.0002476810768712312,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
1994,-3.3090436458587646,0.21101067960262299,-0.0002476918452885002,0.03299897164106369,0.03299897164106369,1.0,-3.0,success
1995,-3.308044195175171,0.21135130524635315,-0.000247701071202755,0.03299691528081894,0.03299691528081894,1.0,-3.0,success
1996,-3.30704402923584,0.21169032156467438,-0.00024771803873591125,0.033001892268657684,0.033001892268657684,1.0,3.0,success
1997,-3.306044816970825,0.212031751871109,-0.00024772179313004017,0.0329979844391346,0.0329979844391346,1.0,3.0,success
1998,-3.3050460815429688,0.21237492561340332,-0.00024771475000306964,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
1999,-3.304046630859375,0.21271578967571259,-0.0002477186790201813,0.03299931809306145,0.03299931809306145,1.0,-3.0,success
2000,-3.303046226501465,0.2130543291568756,-0.0002477224625181407,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
2001,-3.3020453453063965,0.21339058876037598,-0.00024772563483566046,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
2002,-3.3010435104370117,0.21372459828853607,-0.0002477283123880625,0.03300147131085396,0.03300147131085396,1.0,-3.0,success
2003,-3.3000411987304688,0.21405701339244843,-0.0002477397210896015,0.03299988806247711,0.03299988433718681,1.0,3.0,success
2004,-3.299039602279663,0.21439190208911896,-0.0002477389934938401,0.033003102988004684,0.033003102988004684,1.0,3.0,success
2005,-3.2980387210845947,0.21472854912281036,-0.00024772854521870613,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
2006,-3.297037124633789,0.21506290137767792,-0.00024772982578724623,0.03299779072403908,0.03299779072403908,1.0,-3.0,success
2007,-3.296034574508667,0.21539494395256042,-0.00024773142649792135,0.033003296703100204,0.033003296703100204,1.0,-3.0,success
2008,-3.295031785964966,0.215725377202034,-0.0002477423404343426,0.032994598150253296,0.032994598150253296,1.0,3.0,success
2009,-3.294029474258423,0.21605822443962097,-0.0002477412053849548,0.033004142343997955,0.033004142343997955,1.0,3.0,success
2010,-3.293027877807617,0.21639283001422882,-0.0002477302623447031,0.03300029784440994,0.03300029784440994,1.0,-3.0,success
2011,-3.292025566101074,0.21672511100769043,-0.0002477311063557863,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
2012,-3.291022539138794,0.217055082321167,-0.0002477323869243264,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
2013,-3.2900187969207764,0.21738339960575104,-0.00024774312623776495,0.03300228714942932,0.03300228714942932,1.0,3.0,success
2014,-3.289016008377075,0.21771414577960968,-0.00024774190387688577,0.03299766033887863,0.03299766033887863,1.0,3.0,success
2015,-3.2880139350891113,0.21804729104042053,-0.0002477407397236675,0.03300000727176666,0.03300000727176666,1.0,3.0,success
2016,-3.2870123386383057,0.2183821201324463,-0.0002477297093719244,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
2017,-3.2860100269317627,0.21871459484100342,-0.0002477304660715163,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
2018,-3.2850069999694824,0.21904470026493073,-0.0002477317175362259,0.032998472452163696,0.032998472452163696,1.0,-3.0,success
2019,-3.2840235233306885,0.21936647593975067,-0.00024371306062676013,0.03233706206083298,0.03233681619167328,1.0,-3.0,success
2020,-3.2830193042755127,0.21969270706176758,-0.00024421478156000376,0.03299625590443611,0.03299625217914581,1.0,3.0,success
2021,-3.2820358276367188,0.22001506388187408,-0.00024029462656471878,0.03234269842505455,0.032342467457056046,1.0,3.0,success
2022,-3.2810330390930176,0.22034552693367004,-0.0002414571208646521,0.03299490734934807,0.032994892448186874,1.0,-3.0,success
2023,-3.280029296875,0.22067365050315857,-0.00024269877758342773,0.03300042822957039,0.0330004058778286,1.0,-3.0,success
2024,-3.279024839401245,0.22099940478801727,-0.00024370721075683832,0.03299875184893608,0.03299873694777489,1.0,-3.0,success
2025,-3.278019666671753,0.22132286429405212,-0.0002445145510137081,0.032997969537973404,0.03299796208739281,1.0,-3.0,success
2026,-3.2770137786865234,0.22164471447467804,-0.00024516985286027193,0.03300388529896736,0.033003877848386765,1.0,3.0,success
2027,-3.2760088443756104,0.22196899354457855,-0.00024568403023295105,0.03299872577190399,0.03299872204661369,1.0,3.0,success
2028,-3.2750043869018555,0.22229500114917755,-0.0002460851101204753,0.03300118073821068,0.03300117701292038,1.0,-3.0,success
2029,-3.2739992141723633,0.2226186841726303,-0.0002464154676999897,0.03300010412931442,0.033000100404024124,1.0,-3.0,success
2030,-3.272993326187134,0.22294004261493683,-0.0002466802252456546,0.032999198883771896,0.032999198883771896,1.0,-3.0,success
2031,-3.271986722946167,0.2232591062784195,-0.00024689213023521006,0.03299875184893608,0.03299875184893608,1.0,-3.0,success
2032,-3.270979404449463,0.2235759049654007,-0.00024706171825528145,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
2033,-3.2699713706970215,0.22389045357704163,-0.0002471974294167012,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
2034,-3.2689626216888428,0.224203422665596,-0.00024731512530706823,0.033005740493535995,0.033005740493535995,1.0,3.0,success
2035,-3.2679550647735596,0.22451888024806976,-0.00024739938089624047,0.032993316650390625,0.032993316650390625,1.0,3.0,success
2036,-3.2669479846954346,0.2248368114233017,-0.00024746661074459553,0.03300228342413902,0.03300228342413902,1.0,3.0,success
2037,-3.2659413814544678,0.22515645623207092,-0.00024751058663241565,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
2038,-3.2649343013763428,0.22547374665737152,-0.00024755531921982765,0.03299626335501671,0.03299626335501671,1.0,-3.0,success
2039,-3.2639262676239014,0.22578869760036469,-0.000247591728111729,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
2040,-3.262917995452881,0.22610199451446533,-0.0002476306981407106,0.032994549721479416,0.032994549721479416,1.0,3.0,success
2041,-3.2619102001190186,0.22641772031784058,-0.00024765206035226583,0.033002931624650955,0.033002931624650955,1.0,3.0,success
2042,-3.2609031200408936,0.2267351746559143,-0.00024765889975242317,0.03299780189990997,0.03299780189990997,1.0,-3.0,success
2043,-3.259895086288452,0.2270502895116806,-0.00024767397553659976,0.033004339784383774,0.033004339784383774,1.0,-3.0,success
2044,-3.2588865756988525,0.22736306488513947,-0.00024768663570284843,0.03299683332443237,0.03299683332443237,1.0,-3.0,success
2045,-3.2578773498535156,0.2276741862297058,-0.00024770660093054175,0.03300291672348976,0.03300291672348976,1.0,3.0,success
2046,-3.256869077682495,0.22798773646354675,-0.00024771271273493767,0.032996900379657745,0.032996900379657745,1.0,3.0,success
2047,-3.255861520767212,0.2283036857843399,-0.00024771742755547166,0.03299790993332863,0.03299790993332863,1.0,3.0,success
2048,-3.254854440689087,0.22862133383750916,-0.00024771105381660163,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
2049,-3.2538464069366455,0.2289365977048874,-0.0002477155067026615,0.0330057293176651,0.0330057293176651,1.0,-3.0,success
2050,-3.252837896347046,0.2292494773864746,-0.00024771972675807774,0.032997798174619675,0.032997798174619675,1.0,-3.0,success
2051,-3.251828670501709,0.2295600324869156,-0.0002477233065292239,0.03299770876765251,0.03299770876765251,1.0,-3.0,success
2052,-3.2508184909820557,0.22986829280853271,-0.00024772630422376096,0.03300519287586212,0.03300519287586212,1.0,-3.0,success
2053,-3.2498080730438232,0.2301749289035797,-0.00024773820769041777,0.03299754485487938,0.03299754485487938,1.0,3.0,success
2054,-3.248798370361328,0.2304840385913849,-0.0002477378584444523,0.0329986996948719,0.0329986996948719,1.0,3.0,success
2055,-3.247789144515991,0.23079490661621094,-0.0002477276138961315,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
2056,-3.246779203414917,0.23110345005989075,-0.00024772901087999344,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
2057,-3.2457685470581055,0.23140966892242432,-0.00024773069890215993,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
2058,-3.2447571754455566,0.23171359300613403,-0.00024773224140517414,0.033001575618982315,0.033001575618982315,1.0,-3.0,success
2059,-3.2437453269958496,0.2320152372121811,-0.0002477335510775447,0.03299541771411896,0.03299541771411896,1.0,-3.0,success
2060,-3.2427327632904053,0.2323152720928192,-0.00024774394114501774,0.03300251439213753,0.03300251439213753,1.0,3.0,success
2061,-3.2417211532592773,0.2326178103685379,-0.0002477423695381731,0.032996274530887604,0.032996274530887604,1.0,3.0,success
2062,-3.2407302856445312,0.23291634023189545,-0.00024372267944272608,0.0323396697640419,0.0323394238948822,1.0,-3.0,success
2063,-3.239718437194824,0.23321811854839325,-0.00024421230773441494,0.03299661725759506,0.032996613532304764,1.0,-3.0,success
2064,-3.238706111907959,0.23351825773715973,-0.0002449124585837126,0.03299630433320999,0.03299630060791969,1.0,3.0,success
2065,-3.237694263458252,0.2338208109140396,-0.00024547750945203006,0.0330035500228405,0.0330035462975502,1.0,3.0,success
2066,-3.2366833686828613,0.2341257780790329,-0.00024592992849648,0.032996706664562225,0.03299670293927193,1.0,3.0,success
2067,-3.23567271232605,0.2344324141740799,-0.0002462815318722278,0.033004675060510635,0.033004675060510635,1.0,-3.0,success
2068,-3.23466157913208,0.23473665118217468,-0.00024657227913849056,0.0329972505569458,0.0329972505569458,1.0,-3.0,success
2069,-3.233649730682373,0.23503850400447845,-0.00024680542992427945,0.03299728408455849,0.03299728035926819,1.0,-3.0,success
2070,-3.2326369285583496,0.2353380024433136,-0.00024699210189282894,0.03300490230321884,0.03300490230321884,1.0,-3.0,success
2071,-3.231623888015747,0.2356358766555786,-0.00024715112522244453,0.03299769386649132,0.03299769386649132,1.0,3.0,success
2072,-3.230611562728882,0.23593617975711823,-0.00024726850097067654,0.03299775719642639,0.03299775719642639,1.0,3.0,success
2073,-3.229599714279175,0.23623822629451752,-0.00024735217448323965,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
2074,-3.2285871505737305,0.23653794825077057,-0.0002474286884535104,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
2075,-3.227573871612549,0.2368353009223938,-0.0002474905049894005,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
2076,-3.22655987739563,0.23713034391403198,-0.0002475400979164988,0.033001456409692764,0.033001456409692764,1.0,-3.0,success
2077,-3.2255454063415527,0.23742376267910004,-0.0002475893124938011,0.033001627773046494,0.033001627773046494,1.0,3.0,success
2078,-3.224531650543213,0.23771965503692627,-0.00024761882377788424,0.03300173208117485,0.03300173208117485,1.0,3.0,success
2079,-3.2235188484191895,0.2380179762840271,-0.0002476422523614019,0.03299448639154434,0.03299448639154434,1.0,3.0,success
2080,-3.222506284713745,0.23831801116466522,-0.0002476509544067085,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
2081,-3.2214930057525635,0.23861567676067352,-0.00024766751448623836,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
2082,-3.2204792499542236,0.238910973072052,-0.00024768136790953577,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
2083,-3.2194647789001465,0.23920391499996185,-0.000247692660195753,0.0329974889755249,0.0329974889755249,1.0,-3.0,success
2084,-3.218449354171753,0.23949456214904785,-0.0002477017987985164,0.03300631791353226,0.03300631791353226,1.0,-3.0,success
2085,-3.2174336910247803,0.2397829294204712,-0.00024770922027528286,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
2086,-3.216417074203491,0.24006904661655426,-0.0002477152447681874,0.03300350159406662,0.03300350159406662,1.0,-3.0,success
2087,-3.215400218963623,0.2403535693883896,-0.0002477292437106371,0.032997213304042816,0.032997213304042816,1.0,3.0,success
2088,-3.214383840560913,0.24064059555530548,-0.00024773055338300765,0.0330040417611599,0.0330040417611599,1.0,3.0,success
2089,-3.2133684158325195,0.24093011021614075,-0.00024773148470558226,0.03299659490585327,0.03299659490585327,1.0,3.0,success
