step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
800,-4.152390480041504,-0.6563413143157959,-0.00024773404584266245,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
801,-4.1520843505859375,-0.6553306579589844,-0.0002477349480614066,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
802,-4.15177583694458,-0.6543206572532654,-0.00024773579207248986,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
803,-4.15146541595459,-0.6533113121986389,-0.0002477365196682513,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
804,-4.151153087615967,-0.6523025035858154,-0.00024774621124379337,0.03300159052014351,0.03300159052014351,1.0,3.0,success
805,-4.150843620300293,-0.6512929797172546,-0.0002477441157680005,0.032996632158756256,0.032996632158756256,1.0,3.0,success
806,-4.150536060333252,-0.6502828001976013,-0.000247732677962631,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
807,-4.150225639343262,-0.6492733955383301,-0.0002477331436239183,0.033001817762851715,0.033001817762851715,1.0,-3.0,success
808,-4.149913311004639,-0.6482646465301514,-0.00024773410405032337,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
809,-4.149598598480225,-0.64725661277771,-0.0002477350062690675,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
810,-4.1492815017700195,-0.6462492942810059,-0.0002477358211763203,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
811,-4.148962497711182,-0.6452426910400391,-0.00024773654877208173,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
812,-4.148641109466553,-0.6442368030548096,-0.0002477371890563518,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
813,-4.148317813873291,-0.6432313919067383,-0.0002477467351127416,0.03300348296761513,0.03300348296761513,1.0,3.0,success
814,-4.1479973793029785,-0.6422252058982849,-0.00024774446501396596,0.032999295741319656,0.032999295741319656,1.0,3.0,success
815,-4.147678852081299,-0.6412184238433838,-0.00024773296900093555,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
816,-4.147357940673828,-0.64021235704422,-0.0002477334055583924,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
817,-4.147034645080566,-0.6392070651054382,-0.000247734336880967,0.03299993649125099,0.03299993649125099,1.0,-3.0,success
818,-4.146709442138672,-0.638202428817749,-0.0002477352099958807,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
819,-4.146381378173828,-0.6371985673904419,-0.00024773599579930305,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
820,-4.146051406860352,-0.6361954808235168,-0.0002477367233950645,0.03299893066287041,0.03299893066287041,1.0,-3.0,success
821,-4.1457200050354,-0.63519287109375,-0.00024774635676294565,0.03299877792596817,0.03299877792596817,1.0,3.0,success
822,-4.14539098739624,-0.6341894268989563,-0.00024774420307949185,0.033000245690345764,0.033000245690345764,1.0,3.0,success
823,-4.145063877105713,-0.6331853866577148,-0.00024773276527412236,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
824,-4.1447343826293945,-0.6321821212768555,-0.00024773323093540967,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
825,-4.144402980804443,-0.6311793923377991,-0.0002477438247296959,0.03300231695175171,0.03300231695175171,1.0,3.0,success
826,-4.144074440002441,-0.6301758885383606,-0.00024774251505732536,0.03299738094210625,0.03299738094210625,1.0,3.0,success
827,-4.143747806549072,-0.62917160987854,-0.0002477412635926157,0.03300190716981888,0.03300190716981888,1.0,3.0,success
828,-4.143424034118652,-0.6281664967536926,-0.00024774044868536294,0.0329991839826107,0.0329991839826107,1.0,3.0,success
829,-4.143101692199707,-0.627160906791687,-0.00024772933102212846,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
830,-4.142776966094971,-0.6261560916900635,-0.00024773000041022897,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
831,-4.142449855804443,-0.625152051448822,-0.0002477311936672777,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
832,-4.142120361328125,-0.6241487860679626,-0.0002477323869243264,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
833,-4.141788482666016,-0.6231462359428406,-0.00024773352197371423,0.03300168737769127,0.03300168737769127,1.0,-3.0,success
834,-4.141454219818115,-0.6221444606781006,-0.0002477345406077802,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
835,-4.141118049621582,-0.6211434602737427,-0.0002477354428265244,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
836,-4.140779495239258,-0.6201431751251221,-0.00024773625773377717,0.03300078958272934,0.03300078958272934,1.0,-3.0,success
837,-4.140439510345459,-0.6191434264183044,-0.00024774600751698017,0.032999277114868164,0.032999277114868164,1.0,3.0,success
838,-4.140101909637451,-0.6181429028511047,-0.00024774394114501774,0.032998308539390564,0.032998308539390564,1.0,3.0,success
839,-4.139766216278076,-0.6171417236328125,-0.0002477325324434787,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
840,-4.13942813873291,-0.6161412596702576,-0.0002477330563124269,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
841,-4.139087677001953,-0.6151416301727295,-0.00024773404584266245,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
842,-4.138744831085205,-0.6141427755355835,-0.00024773497716523707,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
843,-4.138400077819824,-0.6131446361541748,-0.0002477358211763203,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
844,-4.138052940368652,-0.612147331237793,-0.0002477365778759122,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
845,-4.137704372406006,-0.6111505627632141,-0.0002477462403476238,0.03299868106842041,0.03299868106842041,1.0,3.0,success
846,-4.13735818862915,-0.6101529002189636,-0.0002477441157680005,0.033000554889440536,0.033000554889440536,1.0,3.0,success
847,-4.137014389038086,-0.6091544032096863,-0.0002477422822266817,0.03300086408853531,0.03300086408853531,1.0,3.0,success
848,-4.136672496795654,-0.6081553101539612,-0.0002477310481481254,0.032999128103256226,0.032999128103256226,1.0,-3.0,success
849,-4.136328220367432,-0.6071570515632629,-0.000247731659328565,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
850,-4.135982036590576,-0.6061593294143677,-0.00024774266057647765,0.03300231695175171,0.03300231695175171,1.0,3.0,success
851,-4.13563871383667,-0.6051608324050903,-0.0002477417001500726,0.03299601376056671,0.03299601376056671,1.0,3.0,success
852,-4.1352972984313965,-0.6041614413261414,-0.00024774071061983705,0.03300312161445618,0.03300312161445618,1.0,3.0,success
853,-4.134958267211914,-0.6031613349914551,-0.00024774009943939745,0.03300027921795845,0.03300027921795845,1.0,3.0,success
854,-4.134621620178223,-0.6021604537963867,-0.000247739750193432,0.03299938514828682,0.03299938514828682,1.0,3.0,success
855,-4.134287357330322,-0.6011587977409363,-0.00024773957557044923,0.03299867361783981,0.03299867361783981,1.0,3.0,success
856,-4.133955001831055,-0.6001563668251038,-0.0002477395173627883,0.033002834767103195,0.033002834767103195,1.0,3.0,success
857,-4.133625030517578,-0.5991532206535339,-0.0002477395464666188,0.03300069645047188,0.03300069645047188,1.0,3.0,success
858,-4.133297443389893,-0.5981493592262268,-0.00024773963377811015,0.032998744398355484,0.032998744398355484,1.0,3.0,success
859,-4.13297176361084,-0.5971447825431824,-0.0002477397210896015,0.03300156071782112,0.03300156071782112,1.0,3.0,success
860,-4.132648468017578,-0.5961394906044006,-0.00024773983750492334,0.03299993649125099,0.03299993649125099,1.0,3.0,success
861,-4.132326602935791,-0.5951337814331055,-0.0002477284870110452,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
862,-4.132002353668213,-0.5941288471221924,-0.0002477288362570107,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
863,-4.1316752433776855,-0.5931246876716614,-0.00024772994220256805,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
864,-4.131346225738525,-0.5921213626861572,-0.0002477311354596168,0.032996706664562225,0.032996706664562225,1.0,-3.0,success
865,-4.131015300750732,-0.5911185145378113,-0.00024774231133051217,0.03300118073821068,0.03300118073821068,1.0,3.0,success
866,-4.1306867599487305,-0.590114951133728,-0.0002477414673194289,0.03299914672970772,0.03299914672970772,1.0,3.0,success
867,-4.1303606033325195,-0.5891106128692627,-0.00024774056510068476,0.03299907594919205,0.03299907594919205,1.0,3.0,success
868,-4.130036354064941,-0.5881054997444153,-0.00024773998302407563,0.033003754913806915,0.033003754913806915,1.0,3.0,success
869,-4.1297149658203125,-0.5870996713638306,-0.0002477396628819406,0.03299770504236221,0.03299770504236221,1.0,3.0,success
870,-4.129395484924316,-0.5860930681228638,-0.00024773948825895786,0.033002693206071854,0.033002693206071854,1.0,3.0,success
871,-4.129077911376953,-0.5850860476493835,-0.00024772839969955385,0.032997146248817444,0.032997146248817444,1.0,-3.0,success
872,-4.128757476806641,-0.5840798020362854,-0.00024772901087999344,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
873,-4.128435134887695,-0.5830742716789246,-0.0002477302332408726,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
874,-4.128109931945801,-0.5820695757865906,-0.00024773148470558226,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
875,-4.127782344818115,-0.5810655951499939,-0.00024773270706646144,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
876,-4.127452850341797,-0.5800623893737793,-0.0002477338130120188,0.03299781680107117,0.03299781680107117,1.0,-3.0,success
877,-4.127121448516846,-0.5790597200393677,-0.00024774420307949185,0.03300054371356964,0.03300054371356964,1.0,3.0,success
878,-4.1267924308776855,-0.5780562162399292,-0.00024774266057647765,0.03300201892852783,0.03300201892852783,1.0,3.0,success
879,-4.126466274261475,-0.5770519375801086,-0.0002477412635926157,0.03299730271100998,0.03299730271100998,1.0,3.0,success
880,-4.1261420249938965,-0.576046884059906,-0.00024774036137387156,0.033001985400915146,0.033001985400915146,1.0,3.0,success
881,-4.125820159912109,-0.5750411152839661,-0.0002477398084010929,0.03300047293305397,0.03300047293305397,1.0,3.0,success
882,-4.125500679016113,-0.574034571647644,-0.0002477395173627883,0.033000919967889786,0.033000919967889786,1.0,3.0,success
883,-4.125183582305908,-0.5730273127555847,-0.00024773937184363604,0.03299977257847786,0.03299977257847786,1.0,3.0,success
884,-4.124868869781494,-0.5720193982124329,-0.00024773937184363604,0.03299703449010849,0.03299703449010849,1.0,3.0,success
885,-4.124555587768555,-0.571010947227478,-0.0002477282250765711,0.03299974650144577,0.03299974650144577,1.0,-3.0,success
886,-4.124239444732666,-0.57000333070755,-0.00024772880715318024,0.033001501113176346,0.033001501113176346,1.0,-3.0,success
887,-4.1239213943481445,-0.5689964294433594,-0.0002477300295140594,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
888,-4.123600482940674,-0.5679903030395508,-0.0002477313100825995,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
889,-4.123277187347412,-0.5669849514961243,-0.00024773250333964825,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
890,-4.122951984405518,-0.5659803152084351,-0.00024773363838903606,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
891,-4.122624397277832,-0.5649763941764832,-0.0002477346861269325,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
892,-4.1222944259643555,-0.5639732480049133,-0.0002477356174495071,0.03300069645047188,0.03300069645047188,1.0,-3.0,success
893,-4.121962547302246,-0.5629708170890808,-0.0002477364323567599,0.03299815207719803,0.03299815207719803,1.0,-3.0,success
894,-4.121628761291504,-0.5619689226150513,-0.000247746123932302,0.03300102800130844,0.03300102800130844,1.0,3.0,success
895,-4.121297359466553,-0.5609661936759949,-0.00024774399935267866,0.03300231695175171,0.03300231695175171,1.0,3.0,success
896,-4.120968341827393,-0.5599628686904907,-0.0002477325906511396,0.032996706664562225,0.032996706664562225,1.0,-3.0,success
897,-4.120636463165283,-0.5589603185653687,-0.00024773311452008784,0.03300168737769127,0.03300168737769127,1.0,-3.0,success
898,-4.120302677154541,-0.5579584836959839,-0.0002477341331541538,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
899,-4.119966506958008,-0.556957483291626,-0.00024773506447672844,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
900,-4.119627952575684,-0.5559571385383606,-0.0002477359084878117,0.03300255164504051,0.03300255164504051,1.0,-3.0,success
901,-4.119287014007568,-0.5549576282501221,-0.00024773666518740356,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
902,-4.11894416809082,-0.5539588332176208,-0.00024773733457550406,0.03299998119473457,0.03299998119473457,1.0,-3.0,success
903,-4.1185994148254395,-0.5529607534408569,-0.0002477379166521132,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
904,-4.118252754211426,-0.5519632697105408,-0.00024774722987785935,0.033000167459249496,0.033000167459249496,1.0,3.0,success
905,-4.117908477783203,-0.5509649515151978,-0.000247744785156101,0.033000435680150986,0.033000435680150986,1.0,3.0,success
906,-4.117566108703613,-0.5499659180641174,-0.0002477332600392401,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
907,-4.117221832275391,-0.548967719078064,-0.00024773369659669697,0.03299691528081894,0.03299691528081894,1.0,-3.0,success
908,-4.116874694824219,-0.5479702949523926,-0.0002477346279192716,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
909,-4.116525650024414,-0.5469736456871033,-0.00024773547193035483,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
910,-4.116174697875977,-0.545977771282196,-0.00024773625773377717,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
911,-4.11582088470459,-0.5449827313423157,-0.0002477369853295386,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
912,-4.11546516418457,-0.5439884066581726,-0.0002477375965099782,0.03300122171640396,0.03300122171640396,1.0,-3.0,success
913,-4.115108013153076,-0.5429946780204773,-0.0002477469970472157,0.03299877792596817,0.03299877792596817,1.0,3.0,success
914,-4.114753246307373,-0.5420000553131104,-0.0002477446396369487,0.03299996629357338,0.03299996629357338,1.0,3.0,success
915,-4.114400386810303,-0.5410047769546509,-0.0002477331436239183,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
916,-4.1140456199646,-0.5400100946426392,-0.00024774338817223907,0.033001720905303955,0.033001720905303955,1.0,3.0,success
917,-4.113693714141846,-0.5390145778656006,-0.0002477422240190208,0.03299637883901596,0.03299637883901596,1.0,3.0,success
918,-4.113343238830566,-0.5380184054374695,-0.0002477309899404645,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
919,-4.112990856170654,-0.5370228886604309,-0.0002477418747730553,0.03300134837627411,0.03300134837627411,1.0,3.0,success
920,-4.112641334533691,-0.5360264778137207,-0.00024774123448878527,0.0329979844391346,0.0329979844391346,1.0,3.0,success
921,-4.112293720245361,-0.5350292921066284,-0.00024774050689302385,0.033001165837049484,0.033001165837049484,1.0,3.0,success
922,-4.111948490142822,-0.534031331539154,-0.00024774004123173654,0.03299960121512413,0.03299960121512413,1.0,3.0,success
923,-4.111604690551758,-0.5330328345298767,-0.0002477288944646716,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
924,-4.111258506774902,-0.5320351719856262,-0.0002477295056451112,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
925,-4.110909938812256,-0.5310383439064026,-0.0002477307280059904,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
926,-4.110559463500977,-0.530042290687561,-0.00024773195036686957,0.03299732133746147,0.03299732133746147,1.0,-3.0,success
927,-4.110206127166748,-0.5290470719337463,-0.00024773311452008784,0.03300252556800842,0.03300252556800842,1.0,-3.0,success
928,-4.109850883483887,-0.5280526876449585,-0.00024773419136181474,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
929,-4.109493255615234,-0.5270590782165527,-0.0002477351517882198,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
930,-4.109133243560791,-0.526066243648529,-0.0002477360249031335,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
931,-4.108771324157715,-0.5250742435455322,-0.0002477367816027254,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
932,-4.108407974243164,-0.5240827798843384,-0.0002477463858667761,0.032998330891132355,0.032998330891132355,1.0,3.0,success
933,-4.108046531677246,-0.5230904817581177,-0.0002477441739756614,0.03300236910581589,0.03300236910581589,1.0,3.0,success
934,-4.107687473297119,-0.5220974683761597,-0.00024773276527412236,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
935,-4.107325553894043,-0.5211052894592285,-0.0002477332600392401,0.033003970980644226,0.033003970980644226,1.0,-3.0,success
936,-4.106961727142334,-0.5201139450073242,-0.0002477342204656452,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
937,-4.106595993041992,-0.5191234350204468,-0.0002477351517882198,0.03299608454108238,0.03299608454108238,1.0,-3.0,success
938,-4.106227397918701,-0.5181336998939514,-0.00024773599579930305,0.03300446644425392,0.03300446644425392,1.0,-3.0,success
939,-4.105856895446777,-0.5171448588371277,-0.0002477367233950645,0.032999150454998016,0.032999150454998016,1.0,-3.0,success
940,-4.105484485626221,-0.516156792640686,-0.0002477373636793345,0.03299745172262192,0.03299745172262192,1.0,-3.0,success
941,-4.105109691619873,-0.5151695013046265,-0.00024773794575594366,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
942,-4.104732513427734,-0.5141831040382385,-0.0002477384405210614,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
943,-4.104353904724121,-0.5131972432136536,-0.00024774763733148575,0.03300192207098007,0.03300192207098007,1.0,3.0,success
944,-4.103978157043457,-0.512210488319397,-0.00024774507619440556,0.03299608454108238,0.03299608454108238,1.0,3.0,success
945,-4.103603839874268,-0.5112230181694031,-0.0002477334928698838,0.03300110623240471,0.03300110623240471,1.0,-3.0,success
946,-4.103227615356445,-0.510236382484436,-0.00024773390032351017,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
947,-4.102848529815674,-0.5092506408691406,-0.00024773477343842387,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
948,-4.1024675369262695,-0.5082656741142273,-0.0002477356174495071,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
949,-4.102084636688232,-0.5072816610336304,-0.000247736374149099,0.03299642354249954,0.03299642354249954,1.0,-3.0,success
950,-4.101699352264404,-0.5062984228134155,-0.0002477370435371995,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
951,-4.101311683654785,-0.5053160786628723,-0.0002477376547176391,0.033002231270074844,0.033002231270074844,1.0,-3.0,success
952,-4.100922107696533,-0.5043345093727112,-0.0002477381785865873,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
953,-4.100530624389648,-0.5033538937568665,-0.00024773861514404416,0.032996002584695816,0.032996002584695816,1.0,-3.0,success
954,-4.100137233734131,-0.5023738145828247,-0.00024774778285063803,0.033002592623233795,0.033002592623233795,1.0,3.0,success
955,-4.0997467041015625,-0.5013927817344666,-0.0002477451926097274,0.03299707919359207,0.03299707919359207,1.0,3.0,success
956,-4.099358081817627,-0.500410795211792,-0.00024774306803010404,0.03300279378890991,0.03300279378890991,1.0,3.0,success
957,-4.098972320556641,-0.4994278848171234,-0.0002477416128385812,0.03299687057733536,0.03299687057733536,1.0,3.0,success
958,-4.098588466644287,-0.4984440207481384,-0.00024774071061983705,0.03300290182232857,0.03300290182232857,1.0,3.0,success
959,-4.098206996917725,-0.4974593222141266,-0.00024774015764705837,0.03300020843744278,0.03300020843744278,1.0,3.0,success
960,-4.097827911376953,-0.4964737296104431,-0.0002477398666087538,0.032999444752931595,0.032999444752931595,1.0,3.0,success
961,-4.097451210021973,-0.4954872727394104,-0.0002477397210896015,0.03299800306558609,0.03299800306558609,1.0,3.0,success
962,-4.097075939178467,-0.4945002794265747,-0.0002477285161148757,0.032997749745845795,0.032997749745845795,1.0,-3.0,success
963,-4.096697807312012,-0.49351420998573303,-0.00024772906908765435,0.03300267085433006,0.03300267085433006,1.0,-3.0,success
964,-4.096317768096924,-0.492529034614563,-0.0002477302332408726,0.032997991889715195,0.032997991889715195,1.0,-3.0,success
965,-4.095934867858887,-0.4915447533130646,-0.0002477314556017518,0.03300423175096512,0.03300423175096512,1.0,-3.0,success
966,-4.095550060272217,-0.4905613660812378,-0.00024773264885880053,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
967,-4.095163345336914,-0.48957887291908264,-0.0002477337548043579,0.03299563750624657,0.03299563750624657,1.0,-3.0,success
968,-4.094773769378662,-0.48859724402427673,-0.00024773477343842387,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
969,-4.094382286071777,-0.48761650919914246,-0.00024773567565716803,0.03299946337938309,0.03299946337938309,1.0,-3.0,success
970,-4.093988418579102,-0.48663660883903503,-0.0002477364905644208,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
971,-4.093592643737793,-0.48565760254859924,-0.0002477371890563518,0.03299933299422264,0.03299933299422264,1.0,-3.0,success
972,-4.093194961547852,-0.4846794605255127,-0.00024773780023679137,0.03299669921398163,0.03299669921398163,1.0,-3.0,success
973,-4.092795372009277,-0.4837019443511963,-0.000247747142566368,0.033001091331243515,0.033001091331243515,1.0,3.0,success
974,-4.092398166656494,-0.4827234447002411,-0.0002477447269484401,0.03300144150853157,0.03300144150853157,1.0,3.0,success
975,-4.092002868652344,-0.4817441999912262,-0.0002477332018315792,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
976,-4.0916056632995605,-0.48076584935188293,-0.00024773363838903606,0.03299712762236595,0.03299712762236595,1.0,-3.0,success
977,-4.091206073760986,-0.4797884225845337,-0.0002477345406077802,0.032998502254486084,0.032998502254486084,1.0,-3.0,success
978,-4.090804100036621,-0.4788118898868561,-0.0002477354137226939,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
979,-4.0904083251953125,-0.47785571217536926,-0.0002437150978948921,0.03233928978443146,0.03233904764056206,1.0,-3.0,success
980,-4.090002536773682,-0.47688090801239014,-0.0002442064869683236,0.03299661725759506,0.032996613532304764,1.0,-3.0,success
981,-4.08959436416626,-0.47590699791908264,-0.0002448980521876365,0.03299956023693085,0.03299955278635025,1.0,-3.0,success
982,-4.089183807373047,-0.47493404150009155,-0.00024546615895815194,0.03300096467137337,0.03300096094608307,1.0,-3.0,success
983,-4.088771343231201,-0.4739619791507721,-0.0002459213719703257,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
984,-4.0883564949035645,-0.47299084067344666,-0.0002462854899931699,0.03300108388066292,0.03300108015537262,1.0,-3.0,success
985,-4.087940216064453,-0.47202035784721375,-0.00024658581241965294,0.03299983963370323,0.03299983590841293,1.0,3.0,success
986,-4.087526321411133,-0.47104886174201965,-0.00024681611103005707,0.032999664545059204,0.032999664545059204,1.0,3.0,success
987,-4.087114334106445,-0.4700765907764435,-0.0002469905302859843,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
988,-4.086699962615967,-0.4691052734851837,-0.0002471396292094141,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
989,-4.086283206939697,-0.46813490986824036,-0.0002472594496794045,0.03300229087471962,0.03300229087471962,1.0,-3.0,success
990,-4.085864543914795,-0.4671654999256134,-0.0002473554341122508,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
991,-4.085443496704102,-0.46619701385498047,-0.00024743229732848704,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
992,-4.085020542144775,-0.46522945165634155,-0.00024749385192990303,0.03299897909164429,0.03299897909164429,1.0,-3.0,success
993,-4.084595203399658,-0.46426284313201904,-0.0002475431247148663,0.0330016128718853,0.0330016128718853,1.0,-3.0,success
994,-4.084167957305908,-0.46329715847969055,-0.0002475825895089656,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
995,-4.083738327026367,-0.4623323976993561,-0.0002476141962688416,0.033003099262714386,0.033003099262714386,1.0,-3.0,success
996,-4.083306789398193,-0.461368590593338,-0.000247639516601339,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
997,-4.082873821258545,-0.46040546894073486,-0.00024766847491264343,0.0329989418387413,0.0329989418387413,1.0,3.0,success
998,-4.0824432373046875,-0.45944124460220337,-0.00024768177536316216,0.032999925315380096,0.032999925315380096,1.0,3.0,success
999,-4.082015037536621,-0.4584759473800659,-0.00024769234005361795,0.033000264316797256,0.03300026059150696,1.0,3.0,success
1000,-4.081589221954346,-0.4575096368789673,-0.000247701071202755,0.03299909830093384,0.03299909457564354,1.0,3.0,success
1001,-4.081164836883545,-0.45654261112213135,-0.0002476979570928961,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
1002,-4.080738544464111,-0.4555765688419342,-0.00024770505842752755,0.032997436821460724,0.032997436821460724,1.0,-3.0,success
1003,-4.080309867858887,-0.45461153984069824,-0.00024771137395873666,0.032998643815517426,0.032998643815517426,1.0,-3.0,success
1004,-4.079878807067871,-0.4536474943161011,-0.0002477166708558798,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
1005,-4.0794453620910645,-0.4526844322681427,-0.0002477210364304483,0.03300335630774498,0.03300335630774498,1.0,-3.0,success
1006,-4.079010009765625,-0.4517223536968231,-0.00024772464530542493,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
1007,-4.078572750091553,-0.45076122879981995,-0.0002477276138961315,0.03299735486507416,0.03299735113978386,1.0,-3.0,success
1008,-4.0781331062316895,-0.44980108737945557,-0.0002477300586178899,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
1009,-4.077692031860352,-0.4488416612148285,-0.0002477410016581416,0.03299865126609802,0.03299865126609802,1.0,3.0,success
1010,-4.077253341674805,-0.44788113236427307,-0.00024773989571258426,0.0329989418387413,0.0329989418387413,1.0,3.0,success
1011,-4.076816082000732,-0.4469197988510132,-0.000247729301918298,0.03300328552722931,0.03300328552722931,1.0,-3.0,success
1012,-4.076376914978027,-0.4459594488143921,-0.00024773049517534673,0.03300005570054054,0.03300005570054054,1.0,-3.0,success
1013,-4.075935363769531,-0.4450001120567322,-0.0002477320085745305,0.0330023430287838,0.0330023430287838,1.0,-3.0,success
1014,-4.075491905212402,-0.44404175877571106,-0.00024773337645456195,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
1015,-4.075046062469482,-0.4430844187736511,-0.0002477345697116107,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1016,-4.07459831237793,-0.44212806224823,-0.0002477356174495071,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
1017,-4.074148654937744,-0.44117268919944763,-0.0002477364905644208,0.03299694135785103,0.03299694135785103,1.0,-3.0,success
1018,-4.073696613311768,-0.4402182996273041,-0.0002477372472640127,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
1019,-4.0732421875,-0.4392649233341217,-0.0002477379166521132,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
1020,-4.072786331176758,-0.43831250071525574,-0.0002477384405210614,0.032996710389852524,0.032996710389852524,1.0,-3.0,success
1021,-4.072328090667725,-0.43736109137535095,-0.00024773890618234873,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
1022,-4.071867942810059,-0.43641066551208496,-0.0002477393136359751,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
1023,-4.07140588760376,-0.4354609549045563,-0.00024774824851192534,0.03300457447767258,0.03300457447767258,1.0,3.0,success
1024,-4.07094669342041,-0.43451011180877686,-0.0002477455127518624,0.03299742192029953,0.03299742192029953,1.0,3.0,success
1025,-4.070489406585693,-0.4335583746433258,-0.0002477338712196797,0.032996729016304016,0.032996729016304016,1.0,-3.0,success
1026,-4.070029258728027,-0.4326077103614807,-0.0002477342204656452,0.03300536423921585,0.03300536423921585,1.0,-3.0,success
1027,-4.069567680358887,-0.4316580593585968,-0.00024773506447672844,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
1028,-4.069104194641113,-0.43070918321609497,-0.0002477451635058969,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1029,-4.068643093109131,-0.4297591745853424,-0.00024774338817223907,0.032999925315380096,0.032999925315380096,1.0,3.0,success
