step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
896,-4.118611812591553,-0.5591781735420227,-0.0002477332018315792,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
897,-4.118280410766602,-0.5581754446029663,-0.00024773363838903606,0.03300231695175171,0.03300231695175171,1.0,-3.0,success
898,-4.117947101593018,-0.557173490524292,-0.00024773451150394976,0.032998088747262955,0.032998088747262955,1.0,-3.0,success
899,-4.117611408233643,-0.556172251701355,-0.00024773538461886346,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
900,-4.117273330688477,-0.5551717281341553,-0.00024773614131845534,0.0330030731856823,0.0330030731856823,1.0,-3.0,success
901,-4.116933345794678,-0.5541720390319824,-0.0002477368398103863,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
902,-4.116590976715088,-0.5531730055809021,-0.0002477374509908259,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
903,-4.116246700286865,-0.5521748065948486,-0.0002477379748597741,0.03299691528081894,0.03299691528081894,1.0,-3.0,success
904,-4.11590051651001,-0.5511770844459534,-0.00024774728808552027,0.03300231695175171,0.03300231695175171,1.0,3.0,success
905,-4.1155571937561035,-0.550178587436676,-0.00024774487246759236,0.03299601376056671,0.03299601376056671,1.0,3.0,success
906,-4.11521577835083,-0.549179196357727,-0.0002477428351994604,0.03300312161445618,0.03300312161445618,1.0,3.0,success
907,-4.114876747131348,-0.5481792092323303,-0.00024773148470558226,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
908,-4.114535808563232,-0.5471797585487366,-0.0002477422240190208,0.03300006687641144,0.03300006687641144,1.0,3.0,success
909,-4.11419677734375,-0.5461795330047607,-0.0002477414964232594,0.033003803342580795,0.033003803342580795,1.0,3.0,success
910,-4.113860607147217,-0.5451785326004028,-0.00024774065241217613,0.03299816697835922,0.03299816697835922,1.0,3.0,success
911,-4.113526821136475,-0.5441767573356628,-0.00024774015764705837,0.0329974964261055,0.0329974964261055,1.0,3.0,success
912,-4.113194942474365,-0.5431742072105408,-0.0002477398666087538,0.03300168737769127,0.03300168737769127,1.0,3.0,success
913,-4.1128644943237305,-0.5421711206436157,-0.0002477286907378584,0.03300359100103378,0.03300359100103378,1.0,-3.0,success
914,-4.112532138824463,-0.5411689281463623,-0.00024772927281446755,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
915,-4.112196922302246,-0.5401674509048462,-0.0002477304369676858,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
916,-4.1118597984313965,-0.5391668081283569,-0.000247731659328565,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
917,-4.111519813537598,-0.5381669402122498,-0.00024773282348178327,0.03300280496478081,0.03300280496478081,1.0,-3.0,success
918,-4.111177921295166,-0.5371678471565247,-0.0002477339294273406,0.032999128103256226,0.032999128103256226,1.0,-3.0,success
919,-4.110833644866943,-0.5361695289611816,-0.00024773491895757616,0.033000435680150986,0.033000435680150986,1.0,-3.0,success
920,-4.11048698425293,-0.5351719856262207,-0.00024773579207248986,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
921,-4.1101393699646,-0.5341749787330627,-0.0002477456582710147,0.03299589082598686,0.03299589082598686,1.0,3.0,success
922,-4.109793663024902,-0.5331771373748779,-0.00024774367921054363,0.03300095722079277,0.03300095722079277,1.0,3.0,success
923,-4.109449863433838,-0.5321786999702454,-0.0002477323287166655,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
924,-4.109103679656982,-0.5311809778213501,-0.00024773285258561373,0.03300231695175171,0.03300231695175171,1.0,-3.0,success
925,-4.108755588531494,-0.5301840901374817,-0.0002477338712196797,0.03299728408455849,0.03299728408455849,1.0,-3.0,success
926,-4.108404636383057,-0.5291879773139954,-0.0002477348316460848,0.0330040268599987,0.0330040268599987,1.0,-3.0,success
927,-4.108051776885986,-0.5281926393508911,-0.00024773567565716803,0.03300105780363083,0.03300105780363083,1.0,-3.0,success
928,-4.107697010040283,-0.5271981358528137,-0.00024773646146059036,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
929,-4.107339382171631,-0.5262044072151184,-0.00024773713084869087,0.03300381824374199,0.03300381824374199,1.0,-3.0,success
930,-4.106980323791504,-0.5252113938331604,-0.00024773774202913046,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
931,-4.106618404388428,-0.5242192149162292,-0.0002477382367942482,0.033003970980644226,0.033003970980644226,1.0,-3.0,success
932,-4.106255531311035,-0.5232276320457458,-0.00024774749181233346,0.032996706664562225,0.032996706664562225,1.0,3.0,success
933,-4.105895042419434,-0.5222351551055908,-0.0002477449888829142,0.032997433096170425,0.032997433096170425,1.0,3.0,success
934,-4.105535984039307,-0.5212419629096985,-0.00024773343466222286,0.03300321847200394,0.03300321847200394,1.0,-3.0,success
935,-4.105175018310547,-0.520249605178833,-0.0002477338130120188,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
936,-4.104811668395996,-0.5192580819129944,-0.00024773471523076296,0.03300008177757263,0.03300008177757263,1.0,-3.0,success
937,-4.1044464111328125,-0.5182673335075378,-0.0002477355592418462,0.03299791365861893,0.03299791365861893,1.0,-3.0,success
938,-4.10407829284668,-0.5172774195671082,-0.0002477363159414381,0.033004507422447205,0.033004507422447205,1.0,-3.0,success
939,-4.103708267211914,-0.5162883400917053,-0.00024773701443336904,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
940,-4.103336334228516,-0.5153000950813293,-0.0002477375965099782,0.03299742564558983,0.03299742564558983,1.0,-3.0,success
941,-4.102962017059326,-0.5143126249313354,-0.00024773814948275685,0.03300110623240471,0.03300110623240471,1.0,-3.0,success
942,-4.102585792541504,-0.5133259892463684,-0.0002477385860402137,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
943,-4.102207183837891,-0.5123401284217834,-0.0002477389934938401,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
944,-4.101827144622803,-0.511354923248291,-0.00024774804478511214,0.032998859882354736,0.032998859882354736,1.0,3.0,success
945,-4.101449489593506,-0.5103687644004822,-0.0002477453963365406,0.03299994766712189,0.03299994766712189,1.0,3.0,success
946,-4.101073741912842,-0.509381890296936,-0.0002477337548043579,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
947,-4.100695610046387,-0.5083958506584167,-0.0002477341331541538,0.03300180286169052,0.03300180286169052,1.0,-3.0,success
948,-4.100315570831299,-0.5074107050895691,-0.00024773497716523707,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
949,-4.099932670593262,-0.5064263939857483,-0.00024773579207248986,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
950,-4.09954833984375,-0.5054429173469543,-0.0002477365196682513,0.032997045665979385,0.032997045665979385,1.0,-3.0,success
951,-4.0991621017456055,-0.5044600963592529,-0.00024774621124379337,0.03299972042441368,0.03299972042441368,1.0,3.0,success
952,-4.098778247833252,-0.5034763216972351,-0.0002477441157680005,0.03300030156970024,0.03300030156970024,1.0,3.0,success
953,-4.0983967781066895,-0.5024915933609009,-0.0002477422822266817,0.03300108015537262,0.03300108015537262,1.0,3.0,success
954,-4.098017692565918,-0.5015059113502502,-0.000247741088969633,0.03300205245614052,0.03300205245614052,1.0,3.0,success
955,-4.0976409912109375,-0.5005193948745728,-0.0002477403322700411,0.03299974277615547,0.03299974277615547,1.0,3.0,success
956,-4.097266674041748,-0.4995320439338684,-0.00024773989571258426,0.03299761936068535,0.03299761936068535,1.0,3.0,success
957,-4.096894264221191,-0.49854379892349243,-0.0002477396628819406,0.03300267830491066,0.03300267830491066,1.0,3.0,success
958,-4.096523761749268,-0.4975550174713135,-0.00024772854521870613,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
959,-4.096150875091553,-0.49656713008880615,-0.00024772912729531527,0.032997481524944305,0.032997481524944305,1.0,-3.0,success
960,-4.095775127410889,-0.49558013677597046,-0.00024773034965619445,0.03300304710865021,0.03300304710865021,1.0,-3.0,success
961,-4.095397472381592,-0.494594007730484,-0.0002477316011209041,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
962,-4.095017433166504,-0.4936088025569916,-0.00024773282348178327,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
963,-4.094635009765625,-0.492624431848526,-0.0002477339294273406,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
964,-4.094250202178955,-0.49164092540740967,-0.0002477349480614066,0.03300333768129349,0.03300333768129349,1.0,-3.0,success
965,-4.093863487243652,-0.4906582832336426,-0.00024773585028015077,0.03299997001886368,0.03299997001886368,1.0,-3.0,success
966,-4.093474864959717,-0.48967650532722473,-0.0002477366360835731,0.032996729016304016,0.032996729016304016,1.0,-3.0,success
967,-4.093083381652832,-0.48869559168815613,-0.00024773733457550406,0.03300465643405914,0.03300465643405914,1.0,-3.0,success
968,-4.092690944671631,-0.48771530389785767,-0.0002477467933204025,0.032997556030750275,0.032997556030750275,1.0,3.0,success
969,-4.092300891876221,-0.4867340326309204,-0.00024774446501396596,0.03299849480390549,0.03299849480390549,1.0,3.0,success
970,-4.091912269592285,-0.48575204610824585,-0.000247732998104766,0.03300279378890991,0.03300279378890991,1.0,-3.0,success
971,-4.091521739959717,-0.4847709536552429,-0.0002477334637660533,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
972,-4.091128826141357,-0.48379072546958923,-0.0002477344241924584,0.0330013670027256,0.0330013670027256,1.0,-3.0,success
973,-4.090734004974365,-0.48281142115592957,-0.000247735355515033,0.03299681097269058,0.03299681097269058,1.0,-3.0,success
974,-4.090336799621582,-0.48183298110961914,-0.0002477361704222858,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
975,-4.089937210083008,-0.48085540533065796,-0.0002477368980180472,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
976,-4.089535713195801,-0.4798787236213684,-0.00024773753830231726,0.032999567687511444,0.032999567687511444,1.0,-3.0,success
977,-4.089131832122803,-0.4789029359817505,-0.0002477381203789264,0.03300215303897858,0.03300215303897858,1.0,-3.0,success
978,-4.088726043701172,-0.4779280126094818,-0.0002477385860402137,0.03300005570054054,0.03300005570054054,1.0,-3.0,success
979,-4.088318347930908,-0.4769539535045624,-0.00024773902259767056,0.032998088747262955,0.032998088747262955,1.0,-3.0,success
980,-4.0879082679748535,-0.47598081827163696,-0.00024773937184363604,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
981,-4.087496757507324,-0.4750083088874817,-0.00024774830671958625,0.03299969434738159,0.03299969434738159,1.0,3.0,success
982,-4.087087631225586,-0.47403478622436523,-0.0002477455709595233,0.0329999215900898,0.0329999215900898,1.0,3.0,success
983,-4.0866804122924805,-0.4730604887008667,-0.0002477339294273406,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
984,-4.086270809173584,-0.4720871150493622,-0.0002477342786733061,0.033001404255628586,0.033001404255628586,1.0,-3.0,success
985,-4.0858588218688965,-0.4711146652698517,-0.00024773512268438935,0.0330037884414196,0.0330037884414196,1.0,-3.0,success
986,-4.085444927215576,-0.4701431691646576,-0.00024773593759164214,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
987,-4.085029125213623,-0.46917256712913513,-0.00024773666518740356,0.03299739211797714,0.032997388392686844,1.0,-3.0,success
988,-4.084610939025879,-0.4682028889656067,-0.00024773733457550406,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
989,-4.084190368652344,-0.46723413467407227,-0.0002477379166521132,0.03300337865948677,0.03300337493419647,1.0,-3.0,success
990,-4.083767890930176,-0.46626630425453186,-0.00024773841141723096,0.03300069645047188,0.03300069272518158,1.0,-3.0,success
991,-4.083343505859375,-0.4652993977069855,-0.0002477388479746878,0.03299814835190773,0.03299814835190773,1.0,-3.0,success
992,-4.082916736602783,-0.4643333852291107,-0.0002477392554283142,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
993,-4.082488536834717,-0.46336808800697327,-0.0002477482194080949,0.033000264316797256,0.03300026059150696,1.0,3.0,success
994,-4.0820631980896,-0.46240168809890747,-0.0002477455127518624,0.03299564868211746,0.032995644956827164,1.0,3.0,success
995,-4.081639766693115,-0.4614342451095581,-0.0002477432426530868,0.03300153836607933,0.03300153836607933,1.0,3.0,success
996,-4.081218719482422,-0.46046578884124756,-0.00024774172925390303,0.033000774681568146,0.033000774681568146,1.0,3.0,success
997,-4.0808000564575195,-0.4594963490962982,-0.00024774076882749796,0.03299935162067413,0.032999347895383835,1.0,3.0,success
998,-4.080382823944092,-0.4585261940956116,-0.00024772962206043303,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
999,-4.079963684082031,-0.4575570523738861,-0.0002477302623447031,0.03299671411514282,0.032996710389852524,1.0,-3.0,success
1000,-4.07954216003418,-0.4565889239311218,-0.0002477314556017518,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
1001,-4.079117774963379,-0.45562174916267395,-0.00024773264885880053,0.03300582244992256,0.03300582244992256,1.0,-3.0,success
1002,-4.0786919593811035,-0.45465555787086487,-0.00024773378390818834,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
1003,-4.078263282775879,-0.4536903500556946,-0.00024773480254225433,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
1004,-4.0778326988220215,-0.4527260661125183,-0.00024773573386482894,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1005,-4.077400207519531,-0.45176276564598083,-0.00024773654877208173,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1006,-4.07696533203125,-0.45080041885375977,-0.00024773727636784315,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
1007,-4.076528549194336,-0.4498389959335327,-0.00024773788754828274,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
1008,-4.076089382171631,-0.44887855648994446,-0.00024773841141723096,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
1009,-4.075648307800293,-0.4479190707206726,-0.00024773887707851827,0.03300034627318382,0.03300034627318382,1.0,-3.0,success
1010,-4.075205326080322,-0.44696053862571716,-0.00024773928453214467,0.032998230308294296,0.032998230308294296,1.0,-3.0,success
1011,-4.074760913848877,-0.44600269198417664,-0.0002477482194080949,0.032997578382492065,0.032997578382492065,1.0,3.0,success
1012,-4.0743184089660645,-0.44504374265670776,-0.0002477455127518624,0.03300382196903229,0.03300382196903229,1.0,3.0,success
1013,-4.073878288269043,-0.4440839886665344,-0.0002477338712196797,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
1014,-4.073435306549072,-0.4431252181529999,-0.0002477342204656452,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
1015,-4.072990894317627,-0.4421674311161041,-0.0002477350935805589,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
1016,-4.072543621063232,-0.44121068716049194,-0.0002477359084878117,0.03300408646464348,0.03300408646464348,1.0,-3.0,success
1017,-4.072094917297363,-0.44025489687919617,-0.0002477366360835731,0.03299606591463089,0.03299606591463089,1.0,-3.0,success
1018,-4.071643352508545,-0.4393001198768616,-0.0002477373054716736,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
1019,-4.071190357208252,-0.43834635615348816,-0.00024773788754828274,0.03299606218934059,0.03299606218934059,1.0,-3.0,success
1020,-4.070734977722168,-0.43739354610443115,-0.00024773841141723096,0.03300120308995247,0.03300120308995247,1.0,-3.0,success
1021,-4.070277690887451,-0.4364417493343353,-0.0002477388479746878,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
1022,-4.069818019866943,-0.4354909360408783,-0.00024773922632448375,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
1023,-4.069356918334961,-0.43454086780548096,-0.0002477482194080949,0.033001601696014404,0.033001597970724106,1.0,3.0,success
1024,-4.068898677825928,-0.4335896372795105,-0.0002477455127518624,0.03299538046121597,0.032995376735925674,1.0,3.0,success
1025,-4.068442344665527,-0.4326372444629669,-0.00024774327175691724,0.03300230950117111,0.033002305775880814,1.0,3.0,success
1026,-4.067988395690918,-0.4316837787628174,-0.0002477417583577335,0.03300045058131218,0.03300045058131218,1.0,3.0,success
1027,-4.067536354064941,-0.43072953820228577,-0.0002477305242791772,0.032996755093336105,0.032996755093336105,1.0,-3.0,success
1028,-4.067081451416016,-0.4297763705253601,-0.0002477311063557863,0.03300486505031586,0.03300486505031586,1.0,-3.0,success
1029,-4.066625595092773,-0.42882397770881653,-0.0002477422822266817,0.03299587219953537,0.03299586847424507,1.0,3.0,success
1030,-4.066171646118164,-0.4278704822063446,-0.0002477414964232594,0.03300129249691963,0.033001288771629333,1.0,3.0,success
1031,-4.065720081329346,-0.4269159436225891,-0.0002477406233083457,0.032998792827129364,0.032998792827129364,1.0,3.0,success
1032,-4.06527042388916,-0.42596036195755005,-0.000247740070335567,0.033002838492393494,0.033002838492393494,1.0,3.0,success
1033,-4.064822673797607,-0.42500409483909607,-0.0002477289526723325,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
1034,-4.064372539520264,-0.42404887080192566,-0.0002477295929566026,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
1035,-4.063920021057129,-0.4230947196483612,-0.00024773081531748176,0.03300061076879501,0.03300061076879501,1.0,-3.0,success
1036,-4.063465118408203,-0.4221416711807251,-0.00024773203767836094,0.033001504838466644,0.033001504838466644,1.0,-3.0,success
1037,-4.0630083084106445,-0.42118963599205017,-0.00024773323093540967,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1038,-4.062549114227295,-0.4202386438846588,-0.00024773430777713656,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
1039,-4.0620880126953125,-0.419288694858551,-0.0002477352973073721,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
1040,-4.061624526977539,-0.4183397591114044,-0.0002477361704222858,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
1041,-4.061159133911133,-0.4173918664455414,-0.00024773692712187767,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
1042,-4.0606913566589355,-0.4164449870586395,-0.0002477375965099782,0.03300384804606438,0.03300384804606438,1.0,-3.0,success
1043,-4.060222148895264,-0.41549912095069885,-0.0002477381785865873,0.032995302230119705,0.032995302230119705,1.0,-3.0,success
1044,-4.059750080108643,-0.41455429792404175,-0.0002477386733517051,0.0330059677362442,0.0330059677362442,1.0,-3.0,success
1045,-4.059276580810547,-0.4136104881763458,-0.00024773908080533147,0.03299766778945923,0.03299766778945923,1.0,-3.0,success
1046,-4.05880069732666,-0.41266772150993347,-0.00024773943005129695,0.03300204500555992,0.03300204128026962,1.0,-3.0,success
1047,-4.058322906494141,-0.4117259681224823,-0.000247739750193432,0.033000700175762177,0.033000700175762177,1.0,-3.0,success
1048,-4.057843208312988,-0.4107852280139923,-0.00024773998302407563,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
1049,-4.057362079620361,-0.4098452627658844,-0.00024774877238087356,0.03299827501177788,0.03299827501177788,1.0,3.0,success
1050,-4.056883335113525,-0.4089040756225586,-0.0002477459202054888,0.032998424023389816,0.032998424023389816,1.0,3.0,success
1051,-4.056406021118164,-0.40796202421188354,-0.00024773419136181474,0.03300227224826813,0.03300226852297783,1.0,-3.0,success
1052,-4.05592679977417,-0.40702101588249207,-0.0002477344824001193,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
1053,-4.055446147918701,-0.40608081221580505,-0.00024774475605227053,0.03299812227487564,0.03299812227487564,1.0,3.0,success
1054,-4.054967403411865,-0.4051394462585449,-0.00024774318444542587,0.03300340473651886,0.03300340473651886,1.0,3.0,success
1055,-4.0544915199279785,-0.40419691801071167,-0.00024774172925390303,0.03299538791179657,0.03299538791179657,1.0,3.0,success
1056,-4.054016590118408,-0.40325361490249634,-0.00024773049517534673,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
1057,-4.053539752960205,-0.40231141448020935,-0.00024773107725195587,0.03299969434738159,0.03299969434738159,1.0,-3.0,success
1058,-4.053061008453369,-0.4013703167438507,-0.0002477322123013437,0.032995935529470444,0.032995935529470444,1.0,-3.0,success
1059,-4.052579402923584,-0.4004303514957428,-0.00024773331824690104,0.033005066215991974,0.033005066215991974,1.0,-3.0,success
1060,-4.052096366882324,-0.39949145913124084,-0.0002477343659847975,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
1061,-4.051610946655273,-0.39855366945266724,-0.00024773532641120255,0.03299920633435249,0.03299920633435249,1.0,-3.0,success
1062,-4.051123142242432,-0.3976169526576996,-0.0002477361704222858,0.033003777265548706,0.033003777265548706,1.0,-3.0,success
1063,-4.050633430480957,-0.3966813087463379,-0.00024773692712187767,0.03300164267420769,0.03300164267420769,1.0,-3.0,success
1064,-4.05014181137085,-0.39574676752090454,-0.0002477375674061477,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1065,-4.049648284912109,-0.39481326937675476,-0.00024773814948275685,0.032997798174619675,0.032997794449329376,1.0,-3.0,success
1066,-4.049152374267578,-0.3938808739185333,-0.0002477386442478746,0.033002257347106934,0.033002257347106934,1.0,-3.0,success
1067,-4.048654556274414,-0.39294955134391785,-0.000247739051701501,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
1068,-4.048155307769775,-0.39201900362968445,-0.0002477480738889426,0.03300047665834427,0.03300047293305397,1.0,3.0,success
1069,-4.047658443450928,-0.39108720421791077,-0.0002477453963365406,0.03299982473254204,0.03299982473254204,1.0,3.0,success
1070,-4.047163963317871,-0.3901541829109192,-0.00024774318444542587,0.032998569309711456,0.032998569309711456,1.0,3.0,success
1071,-4.0466718673706055,-0.3892199695110321,-0.00024774172925390303,0.03299670293927193,0.03299670293927193,1.0,3.0,success
1072,-4.046181678771973,-0.3882845938205719,-0.0002477407979313284,0.0330011323094368,0.0330011323094368,1.0,3.0,success
1073,-4.045693397521973,-0.38734808564186096,-0.00024774024495854974,0.03300488367676735,0.03300488367676735,1.0,3.0,success
1074,-4.045207977294922,-0.3864104747772217,-0.00024773995392024517,0.03299424424767494,0.03299424424767494,1.0,3.0,success
1075,-4.0447235107421875,-0.3854720890522003,-0.00024772874894551933,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1076,-4.044236660003662,-0.38453489542007446,-0.000247729301918298,0.033003248274326324,0.033003248274326324,1.0,-3.0,success
1077,-4.043747901916504,-0.3835988938808441,-0.0002477304660715163,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
1078,-4.043256759643555,-0.3826640248298645,-0.0002477317175362259,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
1079,-4.042763710021973,-0.3817302882671356,-0.0002477328816894442,0.03299742192029953,0.03299742192029953,1.0,-3.0,success
1080,-4.0422682762146,-0.38079768419265747,-0.00024773398763500154,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
1081,-4.041770935058594,-0.37986621260643005,-0.0002477350062690675,0.03299780189990997,0.03299780189990997,1.0,-3.0,success
1082,-4.041271209716797,-0.378935843706131,-0.0002477359084878117,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
1083,-4.040769577026367,-0.37800657749176025,-0.0002477367233950645,0.03300051763653755,0.03300051391124725,1.0,-3.0,success
1084,-4.040266036987305,-0.37707841396331787,-0.000247737392783165,0.03299858048558235,0.03299858048558235,1.0,-3.0,success
1085,-4.039760112762451,-0.37615135312080383,-0.00024773800396360457,0.03300391882658005,0.03300391882658005,1.0,-3.0,success
1086,-4.039253234863281,-0.3752250671386719,-0.0002477472589816898,0.03299696370959282,0.03299696370959282,1.0,3.0,success
1087,-4.038748264312744,-0.374297559261322,-0.00024774481425993145,0.03300192207098007,0.03300192207098007,1.0,3.0,success
1088,-4.038245677947998,-0.3733687698841095,-0.0002477427769917995,0.033001579344272614,0.033001579344272614,1.0,3.0,success
1089,-4.037745475769043,-0.37243878841400146,-0.000247741409111768,0.032998986542224884,0.032998986542224884,1.0,3.0,success
1090,-4.037247657775879,-0.3715076446533203,-0.00024774056510068476,0.032995790243148804,0.032995790243148804,1.0,3.0,success
1091,-4.036750793457031,-0.3705756962299347,-0.00024772941833361983,0.03300393372774124,0.03300393372774124,1.0,-3.0,success
1092,-4.036252021789551,-0.3696449100971222,-0.0002477300586178899,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
1093,-4.0357513427734375,-0.3687153160572052,-0.0002477312518749386,0.03299538791179657,0.03299538791179657,1.0,-3.0,success
1094,-4.035247802734375,-0.36778688430786133,-0.00024773244513198733,0.03300594538450241,0.03300594538450241,1.0,-3.0,success
1095,-4.034742832183838,-0.3668596148490906,-0.0002477336092852056,0.03299538046121597,0.03299538046121597,1.0,-3.0,success
1096,-4.03423547744751,-0.36593350768089294,-0.00024773465702310205,0.03299922123551369,0.03299921751022339,1.0,-3.0,success
1097,-4.033725738525391,-0.36500850319862366,-0.00024773558834567666,0.033004894852638245,0.033004894852638245,1.0,-3.0,success
1098,-4.033214092254639,-0.3640846610069275,-0.0002477364323567599,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
1099,-4.032700538635254,-0.36316192150115967,-0.0002477371599525213,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
1100,-4.032185077667236,-0.3622403144836426,-0.00024773780023679137,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
1101,-4.031667709350586,-0.3613198399543762,-0.00024773835320957005,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
1102,-4.0311479568481445,-0.3604004979133606,-0.00024773881887085736,0.033002905547618866,0.033002905547618866,1.0,-3.0,success
1103,-4.03062629699707,-0.3594822883605957,-0.00024773922632448375,0.033001504838466644,0.033001504838466644,1.0,-3.0,success
1104,-4.030102729797363,-0.35856518149375916,-0.00024773957557044923,0.03300105780363083,0.03300105780363083,1.0,-3.0,success
1105,-4.029577255249023,-0.35764920711517334,-0.0002477398666087538,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
1106,-4.029049873352051,-0.35673439502716064,-0.0002477401285432279,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
1107,-4.028520584106445,-0.3558207154273987,-0.0002477403322700411,0.032997358590364456,0.032997358590364456,1.0,-3.0,success
1108,-4.027988910675049,-0.35490813851356506,-0.00024774050689302385,0.033004991710186005,0.033004987984895706,1.0,-3.0,success
1109,-4.027455806732178,-0.35399675369262695,-0.00024774065241217613,0.032995354384183884,0.032995354384183884,1.0,-3.0,success
1110,-4.026920318603516,-0.3530864715576172,-0.00024774076882749796,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
1111,-4.026382923126221,-0.35217738151550293,-0.00024774085613898933,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
1112,-4.025844573974609,-0.35126909613609314,-0.00024774944176897407,0.032995060086250305,0.032995060086250305,1.0,3.0,success
1113,-4.025308132171631,-0.3503594696521759,-0.0002477463858667761,0.033000800758600235,0.033000800758600235,1.0,3.0,success
1114,-4.024774074554443,-0.3494485020637512,-0.0002477439120411873,0.03299916163086891,0.03299916163086891,1.0,3.0,success
1115,-4.024241924285889,-0.3485362231731415,-0.00024774225312285125,0.03300444781780243,0.03300444781780243,1.0,3.0,success
1116,-4.023712158203125,-0.34762272238731384,-0.00024774117628112435,0.03299999609589577,0.03299999609589577,1.0,3.0,success
1117,-4.023184776306152,-0.3467079699039459,-0.0002477405359968543,0.032996565103530884,0.032996565103530884,1.0,3.0,success
1118,-4.0226593017578125,-0.3457920253276825,-0.00024774015764705837,0.03299913927912712,0.03299913927912712,1.0,3.0,success
1119,-4.0221357345581055,-0.34487488865852356,-0.00024773998302407563,0.033001869916915894,0.033001869916915894,1.0,3.0,success
1120,-4.021613597869873,-0.34395697712898254,-0.0002477286907378584,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1121,-4.021089553833008,-0.3430403172969818,-0.0002477291855029762,0.032996319234371185,0.032996319234371185,1.0,-3.0,success
1122,-4.020562648773193,-0.34212493896484375,-0.00024773034965619445,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
