step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2051,-3.253173589706421,0.22925837337970734,-0.0002477436210028827,0.03299815580248833,0.03299815580248833,1.0,3.0,success
2052,-3.252164363861084,0.22956983745098114,-0.00024774231133051217,0.03300607576966286,0.03300607576966286,1.0,3.0,success
2053,-3.2511560916900635,0.22988371551036835,-0.0002477410598658025,0.03299994021654129,0.03299994021654129,1.0,3.0,success
2054,-3.2501485347747803,0.23019929230213165,-0.0002477299713063985,0.032994430512189865,0.032994430512189865,1.0,-3.0,success
2055,-3.2491400241851807,0.23051249980926514,-0.000247730640694499,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
2056,-3.2481307983398438,0.2308233231306076,-0.0002477318630553782,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
2057,-3.2471208572387695,0.23113182187080383,-0.00024773302720859647,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
2058,-3.246110200881958,0.23143801093101501,-0.00024773410405032337,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
2059,-3.245098829269409,0.23174193501472473,-0.00024773506447672844,0.033001575618982315,0.033001575618982315,1.0,-3.0,success
2060,-3.244086742401123,0.23204359412193298,-0.0002477359084878117,0.033002689480781555,0.033002689480781555,1.0,-3.0,success
2061,-3.243074417114258,0.23234368860721588,-0.00024774574558250606,0.03299590200185776,0.03299590200185776,1.0,3.0,success
2062,-3.242062568664551,0.23264627158641815,-0.000247743766522035,0.03300381079316139,0.03300381079316139,1.0,3.0,success
2063,-3.24105167388916,0.2329513132572174,-0.0002477420202922076,0.03299737721681595,0.03299737721681595,1.0,3.0,success
2064,-3.2400412559509277,0.23325811326503754,-0.00024773081531748176,0.032999031245708466,0.032999031245708466,1.0,-3.0,success
2065,-3.239030122756958,0.23356254398822784,-0.0002477314556017518,0.03299899771809578,0.03299899771809578,1.0,-3.0,success
2066,-3.238018274307251,0.23386462032794952,-0.0002477326197549701,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
2067,-3.2370057106018066,0.23416438698768616,-0.00024773369659669697,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
2068,-3.235992670059204,0.23446251451969147,-0.00024774414487183094,0.032999925315380096,0.032999925315380096,1.0,3.0,success
2069,-3.234980344772339,0.23476310074329376,-0.00024774266057647765,0.03300027176737785,0.03300027176737785,1.0,3.0,success
2070,-3.233968734741211,0.23506611585617065,-0.0002477412635926157,0.03300054371356964,0.03300054371356964,1.0,3.0,success
2071,-3.232957601547241,0.23537085950374603,-0.0002477301750332117,0.033001817762851715,0.033001817762851715,1.0,-3.0,success
2072,-3.231945753097534,0.2356732040643692,-0.0002477308444213122,0.03300167992711067,0.033001676201820374,1.0,-3.0,success
2073,-3.230933427810669,0.23597319424152374,-0.00024773203767836094,0.03299497812986374,0.03299497440457344,1.0,-3.0,success
2074,-3.2299201488494873,0.23627083003520966,-0.0002477332018315792,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
2075,-3.2289063930511475,0.23656682670116425,-0.000247743766522035,0.033002644777297974,0.033002644777297974,1.0,3.0,success
2076,-3.227893590927124,0.23686528205871582,-0.00024774239864200354,0.03299567475914955,0.03299567475914955,1.0,3.0,success
2077,-3.226881265640259,0.237166166305542,-0.000247741088969633,0.03300292417407036,0.03300292417407036,1.0,3.0,success
2078,-3.225869655609131,0.23746874928474426,-0.00024773000041022897,0.03299667313694954,0.03299667313694954,1.0,-3.0,success
2079,-3.2248570919036865,0.23776894807815552,-0.0002477307280059904,0.033003970980644226,0.033003970980644226,1.0,-3.0,success
2080,-3.223844051361084,0.23806677758693695,-0.0002477319212630391,0.03299729898571968,0.03299729898571968,1.0,-3.0,success
2081,-3.222830295562744,0.23836226761341095,-0.0002477330854162574,0.032998207956552505,0.032998207956552505,1.0,-3.0,success
2082,-3.221815586090088,0.2386554330587387,-0.0002477341622579843,0.033006586134433746,0.033006586134433746,1.0,-3.0,success
2083,-3.2208008766174316,0.23894698917865753,-0.00024774446501396596,0.032992664724588394,0.032992664724588394,1.0,3.0,success
2084,-3.2197866439819336,0.23924101889133453,-0.00024774286430329084,0.032999780029058456,0.032999780029058456,1.0,3.0,success
2085,-3.2187728881835938,0.2395368367433548,-0.00024773163022473454,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
2086,-3.2177584171295166,0.23983031511306763,-0.00024773224140517414,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
2087,-3.216743230819702,0.24012145400047302,-0.00024773331824690104,0.033003389835357666,0.033003389835357666,1.0,-3.0,success
2088,-3.2157275676727295,0.24041028320789337,-0.000247734336880967,0.032997895032167435,0.032997895032167435,1.0,-3.0,success
2089,-3.2147111892700195,0.24069681763648987,-0.00024773526820354164,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
2090,-3.2136943340301514,0.24098177254199982,-0.0002477453090250492,0.03300085291266441,0.03300085291266441,1.0,3.0,success
2091,-3.2126781940460205,0.24126920104026794,-0.0002477434463799,0.033000290393829346,0.03300028666853905,1.0,3.0,success
2092,-3.211662530899048,0.24155844748020172,-0.0002477321249898523,0.03300146386027336,0.03300146386027336,1.0,-3.0,success
2093,-3.210646390914917,0.24184535443782806,-0.000247732677962631,0.03299585357308388,0.03299585357308388,1.0,-3.0,success
2094,-3.209629535675049,0.2421305924654007,-0.0002477434172760695,0.033003244549036026,0.033003244549036026,1.0,3.0,success
2095,-3.208613634109497,0.24241827428340912,-0.00024774219491519034,0.03299527242779732,0.03299527242779732,1.0,3.0,success
2096,-3.2075979709625244,0.24270769953727722,-0.0002477309899404645,0.03300299495458603,0.03300299495458603,1.0,-3.0,success
2097,-3.2065818309783936,0.2429947704076767,-0.00024773163022473454,0.0329972468316555,0.0329972468316555,1.0,-3.0,success
2098,-3.2055649757385254,0.24328012764453888,-0.00024774266057647765,0.03300424665212631,0.03300424665212631,1.0,3.0,success
2099,-3.2045490741729736,0.24356789886951447,-0.0002477417001500726,0.0329960361123085,0.032996032387018204,1.0,3.0,success
2100,-3.203533411026001,0.24385739862918854,-0.00024773055338300765,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
2101,-3.20251727104187,0.2441445291042328,-0.00024773122277110815,0.03299775347113609,0.03299775347113609,1.0,-3.0,success
2102,-3.201500415802002,0.24442926049232483,-0.00024773235782049596,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
2103,-3.2004828453063965,0.24471166729927063,-0.0002477334928698838,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
2104,-3.199464797973633,0.2449924200773239,-0.0002477439702488482,0.033001575618982315,0.033001575618982315,1.0,3.0,success
2105,-3.1984474658966064,0.24527564644813538,-0.0002477425441611558,0.03300067409873009,0.03300067409873009,1.0,3.0,success
2106,-3.1974308490753174,0.24556131660938263,-0.0002477412053849548,0.03299972042441368,0.03299972042441368,1.0,3.0,success
2107,-3.1964147090911865,0.24584868550300598,-0.00024773008772172034,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
2108,-3.1953978538513184,0.2461336851119995,-0.00024773081531748176,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
2109,-3.194380521774292,0.24641628563404083,-0.0002477320085745305,0.03299543261528015,0.03299543261528015,1.0,-3.0,success
2110,-3.193362236022949,0.24669653177261353,-0.00024773317272774875,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
2111,-3.1923434734344482,0.24697446823120117,-0.0002477342204656452,0.03299985080957413,0.03299984708428383,1.0,-3.0,success
2112,-3.191324234008789,0.24725010991096497,-0.00024773518089205027,0.03299542888998985,0.03299542888998985,1.0,-3.0,success
2113,-3.1903042793273926,0.24752415716648102,-0.00024774522171355784,0.033004045486450195,0.033004045486450195,1.0,3.0,success
2114,-3.1892852783203125,0.24780069291591644,-0.0002477433590684086,0.032995544373989105,0.032995544373989105,1.0,3.0,success
2115,-3.1882665157318115,0.24807904660701752,-0.0002477320667821914,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
2116,-3.1872472763061523,0.24835506081581116,-0.0002477326197549701,0.032998472452163696,0.032998472452163696,1.0,-3.0,success
2117,-3.186227321624756,0.24862873554229736,-0.0002477336674928665,0.03300102427601814,0.03300102427601814,1.0,-3.0,success
2118,-3.185206651687622,0.24890008568763733,-0.00024773465702310205,0.033003874123096466,0.033003874123096466,1.0,-3.0,success
2119,-3.18418550491333,0.24916915595531464,-0.00024773553013801575,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
2120,-3.183164119720459,0.2494366317987442,-0.00024774548364803195,0.032994598150253296,0.032994598150253296,1.0,3.0,success
2121,-3.182143211364746,0.24970661103725433,-0.00024774359189905226,0.033000096678733826,0.033000096678733826,1.0,3.0,success
2122,-3.1811230182647705,0.24997906386852264,-0.00024774190387688577,0.03299834579229355,0.03299834579229355,1.0,3.0,success
2123,-3.180103063583374,0.250253289937973,-0.0002477307280059904,0.0330054946243763,0.0330054946243763,1.0,-3.0,success
2124,-3.1790826320648193,0.2505251169204712,-0.00024773136829026043,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
2125,-3.1780617237091064,0.25079455971717834,-0.00024773250333964825,0.03299581632018089,0.03299581632018089,1.0,-3.0,success
2126,-3.1770401000976562,0.2510623335838318,-0.0002477433008607477,0.033004164695739746,0.033004164695739746,1.0,3.0,success
2127,-3.1760194301605225,0.251332551240921,-0.00024774210760369897,0.03299479931592941,0.03299479931592941,1.0,3.0,success
2128,-3.1749989986419678,0.25160452723503113,-0.0002477309317328036,0.03300170600414276,0.03300170600414276,1.0,-3.0,success
2129,-3.173978090286255,0.2518741190433502,-0.00024773157201707363,0.0329970046877861,0.0329970046877861,1.0,-3.0,success
2130,-3.1729562282562256,0.2521413564682007,-0.00024773270706646144,0.03300712630152702,0.03300712630152702,1.0,-3.0,success
2131,-3.171934127807617,0.2524062395095825,-0.00024773378390818834,0.0329958014190197,0.0329958014190197,1.0,-3.0,success
2132,-3.1709113121032715,0.2526688277721405,-0.0002477347443345934,0.03299953415989876,0.03299953415989876,1.0,-3.0,success
2133,-3.1698880195617676,0.25292977690696716,-0.00024774493067525327,0.03300127014517784,0.03300127014517784,1.0,3.0,success
2134,-3.168865442276001,0.2531932592391968,-0.00024774318444542587,0.032999277114868164,0.032999277114868164,1.0,3.0,success
2135,-3.1678433418273926,0.2534591853618622,-0.00024774164194241166,0.03300399333238602,0.03300399333238602,1.0,3.0,success
2136,-3.1668219566345215,0.25372686982154846,-0.00024773049517534673,0.03299625217914581,0.03299625217914581,1.0,-3.0,success
2137,-3.165799856185913,0.2539921700954437,-0.00024773116456344724,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
2138,-3.1647772789001465,0.2542557418346405,-0.00024774231133051217,0.032999973744153976,0.032999973744153976,1.0,3.0,success
2139,-3.163755178451538,0.2545217275619507,-0.0002477414673194289,0.03300446271896362,0.03300446271896362,1.0,3.0,success
2140,-3.162733793258667,0.25478944182395935,-0.00024773034965619445,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
2141,-3.1617116928100586,0.2550547420978546,-0.00024773101904429495,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
2142,-3.160688877105713,0.25531768798828125,-0.0002477321831975132,0.03300231695175171,0.03300231695175171,1.0,-3.0,success
2143,-3.159665822982788,0.2555789053440094,-0.0002477430389262736,0.032996125519275665,0.032996125519275665,1.0,3.0,success
2144,-3.1586432456970215,0.2558425962924957,-0.00024774193298071623,0.03300090506672859,0.03300090506672859,1.0,3.0,success
2145,-3.157621383666992,0.25610870122909546,-0.00024774082703515887,0.03299818933010101,0.03299818933010101,1.0,3.0,success
2146,-3.156599760055542,0.2563765347003937,-0.00024772973847575486,0.03300463780760765,0.03300463780760765,1.0,-3.0,success
2147,-3.1555776596069336,0.2566419243812561,-0.0002477304369676858,0.03299977630376816,0.03299977630376816,1.0,-3.0,success
2148,-3.154555082321167,0.2569049000740051,-0.000247731659328565,0.03299533203244209,0.032995328307151794,1.0,-3.0,success
2149,-3.153531789779663,0.25716620683670044,-0.00024774266057647765,0.0330040380358696,0.0330040380358696,1.0,3.0,success
2150,-3.1525092124938965,0.25742992758750916,-0.0002477416710462421,0.0330011360347271,0.0330011360347271,1.0,3.0,success
2151,-3.151487350463867,0.2576960623264313,-0.00024774065241217613,0.032998427748680115,0.032998427748680115,1.0,3.0,success
2152,-3.150465965270996,0.2579645812511444,-0.0002477400121279061,0.03300287202000618,0.03300287202000618,1.0,3.0,success
2153,-3.1494452953338623,0.25823545455932617,-0.00024773963377811015,0.033000048249959946,0.033000048249959946,1.0,3.0,success
2154,-3.1484251022338867,0.2585079073905945,-0.00024772860342636704,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
2155,-3.147404193878174,0.258777916431427,-0.00024772927281446755,0.03300033509731293,0.03300033509731293,1.0,-3.0,success
2156,-3.1463828086853027,0.25904548168182373,-0.00024773049517534673,0.032995305955410004,0.032995305955410004,1.0,-3.0,success
2157,-3.1453607082366943,0.2593112885951996,-0.00024774184566922486,0.033003054559230804,0.033003054559230804,1.0,3.0,success
2158,-3.1443393230438232,0.25957950949668884,-0.0002477411471772939,0.03300050273537636,0.03300050273537636,1.0,3.0,success
2159,-3.1433184146881104,0.2598494291305542,-0.0002477300586178899,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
2160,-3.14229679107666,0.26011696457862854,-0.00024773075710982084,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
2161,-3.141274929046631,0.2603827714920044,-0.0002477420202922076,0.03299584239721298,0.03299584239721298,1.0,3.0,success
2162,-3.1402535438537598,0.26065099239349365,-0.0002477412635926157,0.03300050273537636,0.03300050273537636,1.0,3.0,success
2163,-3.139232873916626,0.2609215974807739,-0.0002477404195815325,0.03299789875745773,0.03299789875745773,1.0,3.0,success
2164,-3.1382126808166504,0.2611945569515228,-0.00024773989571258426,0.03300243616104126,0.03300243616104126,1.0,3.0,success
2165,-3.137193202972412,0.2614698112010956,-0.0002477396046742797,0.03299946337938309,0.03299946337938309,1.0,3.0,success
2166,-3.136174201965332,0.2617473900318146,-0.00024773948825895786,0.033004097640514374,0.033004097640514374,1.0,3.0,success
2167,-3.1351561546325684,0.26202723383903503,-0.0002477394591551274,0.03299403563141823,0.03299403190612793,1.0,3.0,success
2168,-3.134138345718384,0.26230931282043457,-0.0002477395173627883,0.03300543501973152,0.03300543501973152,1.0,3.0,success
2169,-3.1331214904785156,0.2625936269760132,-0.0002477396046742797,0.03299545496702194,0.03299545496702194,1.0,3.0,success
2170,-3.1321051120758057,0.2628801465034485,-0.00024773969198577106,0.03299973905086517,0.03299973905086517,1.0,3.0,success
2171,-3.131089210510254,0.26316890120506287,-0.00024773983750492334,0.03300442546606064,0.03300442546606064,1.0,3.0,success
2172,-3.1300740242004395,0.26345983147621155,-0.00024773995392024517,0.03300159052014351,0.03300159052014351,1.0,3.0,success
2173,-3.1290595531463623,0.2637529671192169,-0.000247740070335567,0.03299916908144951,0.03299916908144951,1.0,3.0,success
2174,-3.1280457973480225,0.2640482783317566,-0.0002477401867508888,0.03299664705991745,0.03299664705991745,1.0,3.0,success
2175,-3.1270322799682617,0.26434510946273804,-0.0002477286907378584,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
2176,-3.1260180473327637,0.26463940739631653,-0.000247728981776163,0.03300211578607559,0.03300211578607559,1.0,-3.0,success
2177,-3.1250033378601074,0.26493120193481445,-0.0002477299713063985,0.032994721084833145,0.032994721084833145,1.0,-3.0,success
2178,-3.1239876747131348,0.2652205228805542,-0.0002477311063557863,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
2179,-3.122971534729004,0.26550814509391785,-0.00024774231133051217,0.033001936972141266,0.033001936972141266,1.0,3.0,success
2180,-3.1219561100006104,0.2657981514930725,-0.00024774152552708983,0.03300081193447113,0.03300081193447113,1.0,3.0,success
2181,-3.120941400527954,0.2660905420780182,-0.0002477406233083457,0.03299987316131592,0.03299987316131592,1.0,3.0,success
2182,-3.119927406311035,0.2663852572441101,-0.000247740070335567,0.032998599112033844,0.032998595386743546,1.0,3.0,success
2183,-3.1189141273498535,0.26668229699134827,-0.000247739750193432,0.0329974964261055,0.0329974964261055,1.0,3.0,success
2184,-3.11790132522583,0.26698094606399536,-0.0002477286325301975,0.032997388392686844,0.032997388392686844,1.0,-3.0,success
2185,-3.1168875694274902,0.2672771215438843,-0.0002477292437106371,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
2186,-3.115873336791992,0.2675708532333374,-0.0002477304660715163,0.032997190952301025,0.032997190952301025,1.0,-3.0,success
2187,-3.1148581504821777,0.2678621709346771,-0.00024773168843239546,0.03300492838025093,0.03300492838025093,1.0,-3.0,success
2188,-3.113842725753784,0.26815181970596313,-0.0002477426896803081,0.032997746020555496,0.032997746020555496,1.0,3.0,success
2189,-3.112828016281128,0.26844388246536255,-0.0002477417001500726,0.03299704194068909,0.03299703821539879,1.0,3.0,success
2190,-3.11181378364563,0.26873835921287537,-0.0002477406815160066,0.03300367295742035,0.03300367295742035,1.0,3.0,success
2191,-3.110800266265869,0.2690345048904419,-0.0002477295929566026,0.03299679607152939,0.03299679607152939,1.0,-3.0,success
2192,-3.109786033630371,0.2693282663822174,-0.00024773029144853354,0.03299744799733162,0.03299744799733162,1.0,-3.0,success
2193,-3.1087708473205566,0.2696196436882019,-0.0002477315138094127,0.03300544619560242,0.03300544619560242,1.0,-3.0,success
2194,-3.107755184173584,0.2699086368083954,-0.00024773270706646144,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
2195,-3.106739044189453,0.27019599080085754,-0.0002477434172760695,0.03299965709447861,0.03299965709447861,1.0,3.0,success
2196,-3.1057236194610596,0.2704857885837555,-0.0002477421658113599,0.03299902379512787,0.03299902379512787,1.0,3.0,success
2197,-3.1047089099884033,0.27077800035476685,-0.00024774097255431116,0.03299832344055176,0.03299832344055176,1.0,3.0,success
2198,-3.1036946773529053,0.2710725963115692,-0.0002477401867508888,0.03300471231341362,0.03300471231341362,1.0,3.0,success
2199,-3.1026811599731445,0.2713688611984253,-0.0002477291563991457,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
2200,-3.1016669273376465,0.2716626822948456,-0.0002477298548910767,0.032997965812683105,0.032997965812683105,1.0,-3.0,success
2201,-3.100651979446411,0.27195411920547485,-0.00024773107725195587,0.032998792827129364,0.032998792827129364,1.0,-3.0,success
2202,-3.0996363162994385,0.2722431719303131,-0.00024773229961283505,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
2203,-3.0986201763153076,0.27253055572509766,-0.00024774312623776495,0.032999906688928604,0.032999906688928604,1.0,3.0,success
2204,-3.097604751586914,0.272820383310318,-0.0002477419620845467,0.032999277114868164,0.032999277114868164,1.0,3.0,success
2205,-3.0965898036956787,0.2731119692325592,-0.00024773081531748176,0.03300008177757263,0.03300007805228233,1.0,-3.0,success
2206,-3.095574140548706,0.2734011709690094,-0.00024773148470558226,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
2207,-3.094557762145996,0.27368804812431335,-0.0002477326197549701,0.03300277143716812,0.03300277143716812,1.0,-3.0,success
2208,-3.093540906906128,0.2739725708961487,-0.00024773369659669697,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
2209,-3.0925235748291016,0.2742554843425751,-0.00024774414487183094,0.03299805149435997,0.03299805149435997,1.0,3.0,success
2210,-3.0915067195892334,0.27454084157943726,-0.00024774266057647765,0.03300424665212631,0.03300424665212631,1.0,3.0,success
2211,-3.0904908180236816,0.27482864260673523,-0.0002477412926964462,0.0329962894320488,0.0329962894320488,1.0,3.0,success
2212,-3.089475393295288,0.2751188576221466,-0.0002477404195815325,0.03300260379910469,0.03300260379910469,1.0,3.0,success
2213,-3.0884604454040527,0.2754107415676117,-0.0002477293601259589,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
2214,-3.087445020675659,0.2757002115249634,-0.0002477300295140594,0.03299621492624283,0.03299621492624283,1.0,-3.0,success
2215,-3.086428642272949,0.2759872376918793,-0.0002477312518749386,0.0330040417611599,0.0330040417611599,1.0,-3.0,success
2216,-3.085411787033081,0.2762719392776489,-0.0002477324742358178,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
2217,-3.0843944549560547,0.2765549421310425,-0.0002477432426530868,0.03299880027770996,0.03299880027770996,1.0,3.0,success
2218,-3.0833778381347656,0.2768404185771942,-0.00024774204939603806,0.03299808129668236,0.03299808129668236,1.0,3.0,success
2219,-3.082361936569214,0.27712830901145935,-0.0002477408852428198,0.03299705311655998,0.03299705311655998,1.0,3.0,success
2220,-3.081346273422241,0.2774178981781006,-0.00024772979668341577,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
2221,-3.0803301334381104,0.2777051031589508,-0.00024773049517534673,0.03299838677048683,0.03299838677048683,1.0,-3.0,success
2222,-3.079313278198242,0.27798992395401,-0.0002477317175362259,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
2223,-3.0782957077026367,0.2782723605632782,-0.0002477328816894442,0.03300124406814575,0.03300124406814575,1.0,-3.0,success
2224,-3.077277421951294,0.27855250239372253,-0.0002477339585311711,0.03300368785858154,0.033003684133291245,1.0,-3.0,success
2225,-3.076258897781372,0.27883100509643555,-0.0002477443194948137,0.03299732506275177,0.03299732506275177,1.0,3.0,success
2226,-3.0752410888671875,0.27911198139190674,-0.0002477427769917995,0.032996248453855515,0.032996248453855515,1.0,3.0,success
2227,-3.074223518371582,0.2793947458267212,-0.0002477315429132432,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
2228,-3.0732054710388184,0.2796751856803894,-0.00024773215409368277,0.03299897536635399,0.03299897536635399,1.0,-3.0,success
2229,-3.0721867084503174,0.2799532413482666,-0.00024773323093540967,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
2230,-3.071167469024658,0.28022900223731995,-0.00024773424956947565,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
2231,-3.0701472759246826,0.28050246834754944,-0.0002477351517882198,0.03300653398036957,0.03300653398036957,1.0,-3.0,success
2232,-3.069127082824707,0.2807743549346924,-0.00024774522171355784,0.03299378976225853,0.03299378976225853,1.0,3.0,success
2233,-3.0681073665618896,0.2810487151145935,-0.0002477434172760695,0.03299938887357712,0.03299938887357712,1.0,3.0,success
2234,-3.0670881271362305,0.2813255488872528,-0.00024774178746156394,0.03300517424941063,0.03300517424941063,1.0,3.0,success
2235,-3.0660696029663086,0.2816041111946106,-0.00024773061159066856,0.03299781680107117,0.03299781680107117,1.0,-3.0,success
2236,-3.0650503635406494,0.28188031911849976,-0.0002477312518749386,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
2237,-3.064030408859253,0.2821541428565979,-0.0002477324160281569,0.033002231270074844,0.033002231270074844,1.0,-3.0,success
2238,-3.0630102157592773,0.28242629766464233,-0.0002477432135492563,0.03299594670534134,0.03299594670534134,1.0,3.0,success
2239,-3.06199049949646,0.28270089626312256,-0.00024774204939603806,0.03300132229924202,0.03300132229924202,1.0,3.0,success
2240,-3.060971260070801,0.28297725319862366,-0.00024773087352514267,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
2241,-3.0599515438079834,0.28325122594833374,-0.0002477315138094127,0.032996244728565216,0.032996244728565216,1.0,-3.0,success
2242,-3.0589311122894287,0.2835228145122528,-0.00024773264885880053,0.03299859166145325,0.03299859166145325,1.0,-3.0,success
2243,-3.057910203933716,0.28379276394844055,-0.00024774338817223907,0.03299986198544502,0.03299986198544502,1.0,3.0,success
2244,-3.056889772415161,0.2840651571750641,-0.0002477421658113599,0.033005066215991974,0.033005066215991974,1.0,3.0,success
2245,-3.055870294570923,0.284339964389801,-0.00024774097255431116,0.03299582749605179,0.03299582749605179,1.0,3.0,success
2246,-3.0548510551452637,0.28461650013923645,-0.00024772988399490714,0.03300273418426514,0.03300273418426514,1.0,-3.0,success
2247,-3.0538313388824463,0.28489062190055847,-0.0002477305824868381,0.03299745172262192,0.03299745172262192,1.0,-3.0,success
2248,-3.0528109073638916,0.2851623296737671,-0.00024773177574388683,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
2249,-3.0517897605895996,0.2854316830635071,-0.0002477329398971051,0.033002305775880814,0.033002305775880814,1.0,-3.0,success
2250,-3.0507683753967285,0.28569939732551575,-0.00024774359189905226,0.03299648314714432,0.03299648314714432,1.0,3.0,success
2251,-3.0497474670410156,0.2859695553779602,-0.0002477422822266817,0.033001527190208435,0.033001527190208435,1.0,3.0,success
2252,-3.048727035522461,0.2862415015697479,-0.0002477311063557863,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
2253,-3.047706127166748,0.28651171922683716,-0.00024774190387688577,0.03300200402736664,0.03300200402736664,1.0,3.0,success
2254,-3.0466859340667725,0.2867843508720398,-0.0002477412053849548,0.03299979120492935,0.03299979120492935,1.0,3.0,success
2255,-3.045666217803955,0.2870587110519409,-0.00024773008772172034,0.03299938887357712,0.03299938887357712,1.0,-3.0,success
2256,-3.0446457862854004,0.28733062744140625,-0.00024773075710982084,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
2257,-3.0436248779296875,0.28760015964508057,-0.0002477319212630391,0.0329965278506279,0.0329965278506279,1.0,-3.0,success
2258,-3.0426034927368164,0.2878679931163788,-0.00024774286430329084,0.03299742937088013,0.03299742937088013,1.0,3.0,success
2259,-3.0415825843811035,0.2881382703781128,-0.0002477418165653944,0.03300248086452484,0.03300248086452484,1.0,3.0,success
2260,-3.040562391281128,0.2884109616279602,-0.0002477407397236675,0.03300027176737785,0.03300027176737785,1.0,3.0,success
2261,-3.0395426750183105,0.2886853516101837,-0.00024772968026809394,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
2262,-3.038522243499756,0.2889573276042938,-0.0002477303787600249,0.03300170600414276,0.03300170600414276,1.0,-3.0,success
2263,-3.037501335144043,0.2892268896102905,-0.0002477316011209041,0.032996766269207,0.032996766269207,1.0,-3.0,success
2264,-3.0364797115325928,0.28949475288391113,-0.0002477426314726472,0.033004872500896454,0.033004872500896454,1.0,3.0,success
2265,-3.035459041595459,0.28976505994796753,-0.00024774164194241166,0.032995518296957016,0.03299551457166672,1.0,3.0,success
2266,-3.0344386100769043,0.2900370955467224,-0.0002477305242791772,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
2267,-3.0334177017211914,0.2903067469596863,-0.00024773122277110815,0.032997481524944305,0.03299747779965401,1.0,-3.0,success
2268,-3.032396078109741,0.29057398438453674,-0.0002477323869243264,0.0329999178647995,0.0329999178647995,1.0,-3.0,success
2269,-3.0313737392425537,0.29083892703056335,-0.0002477334928698838,0.03300347924232483,0.03300347924232483,1.0,-3.0,success
2270,-3.030350923538208,0.29110151529312134,-0.00024773451150394976,0.03299953415989876,0.03299953415989876,1.0,-3.0,success
2271,-3.029327630996704,0.2913624942302704,-0.0002477447269484401,0.033001501113176346,0.033001501113176346,1.0,3.0,success
2272,-3.0283050537109375,0.2916259765625,-0.0002477430389262736,0.032999277114868164,0.032999277114868164,1.0,3.0,success
2273,-3.027282953262329,0.2918912470340729,-0.00024773177574388683,0.032998837530612946,0.032998837530612946,1.0,-3.0,success
2274,-3.0262601375579834,0.2921541631221771,-0.0002477323869243264,0.033002082258462906,0.033002082258462906,1.0,-3.0,success
2275,-3.0252368450164795,0.29241475462913513,-0.00024773343466222286,0.03299851343035698,0.03299850970506668,1.0,-3.0,success
2276,-3.0242128372192383,0.2926729917526245,-0.00024773445329628885,0.0330021046102047,0.0330021046102047,1.0,-3.0,success
2277,-3.023188591003418,0.29292961955070496,-0.0002477446978446096,0.032997071743011475,0.032997071743011475,1.0,3.0,success
2278,-3.022164821624756,0.2931887209415436,-0.0002477430389262736,0.03300149738788605,0.03300149738788605,1.0,3.0,success
2279,-3.021141529083252,0.29344964027404785,-0.00024773177574388683,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
