step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
839,-4.1373515129089355,-0.616569995880127,-0.0002477412635926157,0.032996512949466705,0.032996512949466705,1.0,3.0,success
840,-4.137022018432617,-0.6155666708946228,-0.00024773008772172034,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
841,-4.136691093444824,-0.6145638227462769,-0.00024774123448878527,0.03300118073821068,0.03300118073821068,1.0,3.0,success
842,-4.136362552642822,-0.6135602593421936,-0.00024774082703515887,0.03299914672970772,0.03299914672970772,1.0,3.0,success
843,-4.136036396026611,-0.6125558614730835,-0.0002477402740623802,0.033000845462083817,0.033000845462083817,1.0,3.0,success
844,-4.135712623596191,-0.6115508079528809,-0.0002477399248164147,0.032997410744428635,0.032997410744428635,1.0,3.0,success
845,-4.135390758514404,-0.6105449795722961,-0.000247739750193432,0.03300224617123604,0.03300224617123604,1.0,3.0,success
846,-4.135071277618408,-0.6095384359359741,-0.00024773969198577106,0.033000919967889786,0.033000919967889786,1.0,3.0,success
847,-4.134754180908203,-0.6085312366485596,-0.0002477397210896015,0.03299799934029579,0.03299799934029579,1.0,3.0,success
848,-4.134438991546631,-0.6075232625007629,-0.00024773977929726243,0.03300325945019722,0.03300325945019722,1.0,3.0,success
849,-4.13412618637085,-0.6065146923065186,-0.0002477398666087538,0.032998889684677124,0.032998889684677124,1.0,3.0,success
850,-4.133815765380859,-0.6055054068565369,-0.00024773998302407563,0.032998256385326385,0.032998256385326385,1.0,3.0,success
851,-4.133507251739502,-0.6044954061508179,-0.00024774009943939745,0.033002160489559174,0.033002160489559174,1.0,3.0,success
852,-4.1332011222839355,-0.6034848093986511,-0.0002477401867508888,0.03299829736351967,0.03299829736351967,1.0,3.0,success
853,-4.132896900177002,-0.6024734973907471,-0.0002477402740623802,0.033002473413944244,0.033002473413944244,1.0,3.0,success
854,-4.132595062255859,-0.6014615893363953,-0.00024774036137387156,0.032998934388160706,0.032998934388160706,1.0,3.0,success
855,-4.13229513168335,-0.6004489660263062,-0.00024774044868536294,0.03300337493419647,0.03300337493419647,1.0,3.0,success
856,-4.131997108459473,-0.5994359850883484,-0.0002477288944646716,0.03299722075462341,0.03299722075462341,1.0,-3.0,success
857,-4.1316962242126465,-0.5984237194061279,-0.0002477290981914848,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
858,-4.131392955780029,-0.5974122285842896,-0.0002477300586178899,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
859,-4.131087303161621,-0.5964014530181885,-0.00024773116456344724,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
860,-4.130779266357422,-0.5953913927078247,-0.0002477322705090046,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
861,-4.130468845367432,-0.5943820476531982,-0.0002477333473507315,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
862,-4.130156993865967,-0.59337317943573,-0.0002477439120411873,0.03299896791577339,0.03299896791577339,1.0,3.0,success
863,-4.129847526550293,-0.5923635959625244,-0.00024774251505732536,0.03299841284751892,0.03299841284751892,1.0,3.0,success
864,-4.129539489746094,-0.5913534760475159,-0.00024773128097876906,0.0330013744533062,0.0330013744533062,1.0,-3.0,success
865,-4.1292290687561035,-0.5903440713882446,-0.00024773189215920866,0.033001817762851715,0.033001817762851715,1.0,-3.0,success
866,-4.1289167404174805,-0.5893353819847107,-0.000247732998104766,0.03299803286790848,0.03299803286790848,1.0,-3.0,success
867,-4.128602027893066,-0.5883273482322693,-0.000247734016738832,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
868,-4.128284931182861,-0.58732008934021,-0.00024773497716523707,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
869,-4.127965450286865,-0.5863135457038879,-0.0002477358211763203,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
870,-4.127644062042236,-0.5853076577186584,-0.0002477365778759122,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
871,-4.127320766448975,-0.5843023657798767,-0.0002477462694514543,0.03299993649125099,0.03299993649125099,1.0,3.0,success
872,-4.127000331878662,-0.5832962393760681,-0.0002477441157680005,0.03299752250313759,0.03299752250313759,1.0,3.0,success
873,-4.126681804656982,-0.5822892785072327,-0.0002477422822266817,0.03300434723496437,0.03300434723496437,1.0,3.0,success
874,-4.126365661621094,-0.581281840801239,-0.0002477310481481254,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
875,-4.126047611236572,-0.5802748799324036,-0.00024774190387688577,0.032999854534864426,0.032999854534864426,1.0,3.0,success
876,-4.125731468200684,-0.5792672038078308,-0.00024774123448878527,0.03300327807664871,0.03300327807664871,1.0,3.0,success
877,-4.125418186187744,-0.578258752822876,-0.0002477404777891934,0.03299974650144577,0.03299974650144577,1.0,3.0,success
878,-4.125107288360596,-0.5772496461868286,-0.0002477400121279061,0.03299729898571968,0.03299729898571968,1.0,3.0,success
879,-4.12479829788208,-0.5762397646903992,-0.000247739750193432,0.033002953976392746,0.033002953976392746,1.0,3.0,success
880,-4.124491214752197,-0.5752294659614563,-0.00024772860342636704,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
881,-4.124181270599365,-0.5742198824882507,-0.0002477291855029762,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
882,-4.1238694190979,-0.5732110738754272,-0.0002477303787600249,0.032997190952301025,0.032997190952301025,1.0,-3.0,success
883,-4.123554706573486,-0.5722029805183411,-0.00024773163022473454,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
884,-4.1232380867004395,-0.571195662021637,-0.0002477327943779528,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
885,-4.122918605804443,-0.5701889991760254,-0.0002477338712196797,0.03300447016954422,0.03300447016954422,1.0,-3.0,success
886,-4.1225972175598145,-0.5691831111907959,-0.00024773486074991524,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
887,-4.122273921966553,-0.5681779384613037,-0.0002477357629686594,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
888,-4.121947765350342,-0.5671734809875488,-0.0002477365196682513,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
889,-4.1216206550598145,-0.5661695003509521,-0.00024774621124379337,0.03299766406416893,0.03299766406416893,1.0,3.0,success
890,-4.12129545211792,-0.5651647448539734,-0.00024774408666417,0.03300228714942932,0.03300228714942932,1.0,3.0,success
891,-4.120972156524658,-0.5641593933105469,-0.00024773264885880053,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
892,-4.120646953582764,-0.5631548166275024,-0.0002477331436239183,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
893,-4.120319366455078,-0.5621509552001953,-0.0002477341331541538,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
894,-4.119989395141602,-0.5611478090286255,-0.00024773506447672844,0.03300069645047188,0.03300069645047188,1.0,-3.0,success
895,-4.119657039642334,-0.5601454377174377,-0.00024773587938398123,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
896,-4.119322299957275,-0.5591437816619873,-0.0002477366360835731,0.033003393560647964,0.033003393560647964,1.0,-3.0,success
897,-4.118985652923584,-0.558142900466919,-0.00024773727636784315,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
898,-4.11864709854126,-0.5571426749229431,-0.0002477378584444523,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
899,-4.118306636810303,-0.5561431050300598,-0.0002477472007740289,0.032998789101839066,0.032998789101839066,1.0,3.0,success
900,-4.117968559265137,-0.5551425814628601,-0.000247744785156101,0.0330030731856823,0.0330030731856823,1.0,3.0,success
901,-4.117632865905762,-0.5541415214538574,-0.0002477332600392401,0.03299519419670105,0.03299519419670105,1.0,-3.0,success
902,-4.1172943115234375,-0.553141176700592,-0.0002477336674928665,0.03300255164504051,0.03300255164504051,1.0,-3.0,success
903,-4.1169538497924805,-0.5521416068077087,-0.0002477345697116107,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
904,-4.116611003875732,-0.5511428117752075,-0.0002477354428265244,0.03299998119473457,0.03299998119473457,1.0,-3.0,success
905,-4.116265773773193,-0.5501447916030884,-0.0002477362286299467,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
906,-4.1159186363220215,-0.5491475462913513,-0.00024773692712187767,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
907,-4.115569591522217,-0.5481508374214172,-0.00024774650228209794,0.0330018475651741,0.0330018475651741,1.0,3.0,success
908,-4.115222454071045,-0.5471534729003906,-0.00024773526820354164,0.03300154209136963,0.03300154209136963,1.0,-3.0,success
909,-4.11487340927124,-0.5461568832397461,-0.00024773553013801575,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
910,-4.114522457122803,-0.5451608896255493,-0.00024774548364803195,0.033000510185956955,0.033000510185956955,1.0,3.0,success
911,-4.114173889160156,-0.5441640019416809,-0.0002477436501067132,0.03300220146775246,0.03300220146775246,1.0,3.0,success
912,-4.113828182220459,-0.5431662797927856,-0.0002477420202922076,0.032997433096170425,0.032997433096170425,1.0,3.0,success
913,-4.1134843826293945,-0.5421677231788635,-0.00024774091434665024,0.03300262615084648,0.03300262615084648,1.0,3.0,success
914,-4.113143444061279,-0.5411683917045593,-0.00024774024495854974,0.03299654275178909,0.03299654275178909,1.0,3.0,success
915,-4.112804412841797,-0.540168285369873,-0.0002477398666087538,0.03300027921795845,0.03300027921795845,1.0,3.0,success
916,-4.112467288970947,-0.5391674041748047,-0.0002477396628819406,0.03300413489341736,0.03300413489341736,1.0,3.0,success
917,-4.1121320724487305,-0.5381660461425781,-0.0002477285161148757,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
918,-4.111794471740723,-0.5371654629707336,-0.0002477290981914848,0.033000070601701736,0.033000070601701736,1.0,-3.0,success
919,-4.111454486846924,-0.536165714263916,-0.000247730320552364,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
920,-4.111112117767334,-0.5351668000221252,-0.00024773157201707363,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
921,-4.110767364501953,-0.5341686606407166,-0.00024773276527412236,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
922,-4.110420227050781,-0.5331712961196899,-0.0002477338712196797,0.03300154209136963,0.03300154209136963,1.0,-3.0,success
923,-4.110071182250977,-0.5321747064590454,-0.0002477348898537457,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
924,-4.109719753265381,-0.531178891658783,-0.00024773579207248986,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
925,-4.109365940093994,-0.5301839113235474,-0.0002477365778759122,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
926,-4.109010696411133,-0.5291894674301147,-0.0002477462403476238,0.032999712973833084,0.032999712973833084,1.0,3.0,success
927,-4.1086578369140625,-0.5281941294670105,-0.00024774405756033957,0.03300105780363083,0.03300105780363083,1.0,3.0,success
928,-4.108306884765625,-0.5271981954574585,-0.00024773264885880053,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
929,-4.1079535484313965,-0.5262030363082886,-0.00024773317272774875,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
930,-4.107598304748535,-0.5252086520195007,-0.0002477341622579843,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
931,-4.107240200042725,-0.5242151021957397,-0.00024773512268438935,0.033003609627485275,0.033003609627485275,1.0,-3.0,success
932,-4.106880187988281,-0.5232223272323608,-0.0002477359666954726,0.03300110623240471,0.03300110623240471,1.0,-3.0,success
933,-4.106518268585205,-0.5222303867340088,-0.0002477367233950645,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
934,-4.10615348815918,-0.5212392210960388,-0.0002477373636793345,0.0330049991607666,0.0330049991607666,1.0,-3.0,success
935,-4.10578727722168,-0.5202488899230957,-0.00024773794575594366,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
936,-4.1054182052612305,-0.5192593336105347,-0.0002477384405210614,0.033004432916641235,0.033004432916641235,1.0,-3.0,success
937,-4.105047702789307,-0.5182706117630005,-0.00024773887707851827,0.032995663583278656,0.032995663583278656,1.0,-3.0,success
938,-4.10467529296875,-0.5172824263572693,-0.00024774795747362077,0.03300093859434128,0.03300093859434128,1.0,3.0,success
939,-4.104305267333984,-0.5162933468818665,-0.0002477453090250492,0.03300090506672859,0.03300090506672859,1.0,3.0,success
940,-4.103937149047852,-0.5153035521507263,-0.00024773369659669697,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
941,-4.103567123413086,-0.514314591884613,-0.0002477340749464929,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
942,-4.103194236755371,-0.5133265256881714,-0.0002477349480614066,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
943,-4.102819442749023,-0.5123392343521118,-0.00024773579207248986,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
944,-4.102442741394043,-0.5113528370857239,-0.0002477365196682513,0.03299626335501671,0.03299626335501671,1.0,-3.0,success
945,-4.102063179016113,-0.510367214679718,-0.0002477371890563518,0.033005665987730026,0.033005665987730026,1.0,-3.0,success
946,-4.101682186126709,-0.5093824863433838,-0.00024773780023679137,0.03299569711089134,0.03299569711089134,1.0,-3.0,success
947,-4.101298809051514,-0.5083985328674316,-0.00024773829500190914,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
948,-4.100913047790527,-0.5074154734611511,-0.00024773876066319644,0.03300120308995247,0.03300120308995247,1.0,-3.0,success
949,-4.100525856018066,-0.5064330101013184,-0.00024774784105829895,0.03300023078918457,0.03300023078918457,1.0,3.0,success
950,-4.1001410484313965,-0.5054495334625244,-0.0002477452508173883,0.033002473413944244,0.033002473413944244,1.0,3.0,success
951,-4.099758148193359,-0.5044654011726379,-0.00024773363838903606,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
952,-4.0993733406066895,-0.5034821033477783,-0.00024773404584266245,0.032997265458106995,0.032997265458106995,1.0,-3.0,success
953,-4.098986625671387,-0.5024994611740112,-0.00024774440680630505,0.03299997001886368,0.03299997001886368,1.0,3.0,success
954,-4.098602294921875,-0.5015158653259277,-0.0002477428934071213,0.03300051391124725,0.03300051391124725,1.0,3.0,success
955,-4.098220348358154,-0.5005313754081726,-0.00024774152552708983,0.032999519258737564,0.032999519258737564,1.0,3.0,success
956,-4.097839832305908,-0.49954625964164734,-0.000247730320552364,0.0330016203224659,0.0330016203224659,1.0,-3.0,success
957,-4.0974578857421875,-0.4985617399215698,-0.00024774138000793755,0.033000387251377106,0.033000387251377106,1.0,3.0,success
958,-4.097078323364258,-0.49757638573646545,-0.00024774091434665024,0.032997846603393555,0.032997846603393555,1.0,3.0,success
959,-4.096701145172119,-0.49659010767936707,-0.00024774030316621065,0.03299809992313385,0.03299809992313385,1.0,3.0,success
960,-4.096324920654297,-0.4956032633781433,-0.0002477291563991457,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
961,-4.095946788787842,-0.4946173131465912,-0.00024772979668341577,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
962,-4.095566272735596,-0.4936322569847107,-0.00024773101904429495,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
963,-4.095183372497559,-0.4926481246948242,-0.00024773224140517414,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
964,-4.094798564910889,-0.4916648268699646,-0.00024773337645456195,0.032997265458106995,0.032997265458106995,1.0,-3.0,success
965,-4.0944108963012695,-0.490682452917099,-0.00024773445329628885,0.033003099262714386,0.033003099262714386,1.0,-3.0,success
966,-4.094021320343018,-0.48970091342926025,-0.0002477354137226939,0.03300078585743904,0.03300078585743904,1.0,-3.0,success
967,-4.093630313873291,-0.48872002959251404,-0.00024774533812887967,0.03299827128648758,0.03299827128648758,1.0,3.0,success
968,-4.0932416915893555,-0.48773816227912903,-0.0002477434463799,0.03299932926893234,0.03299932926893234,1.0,3.0,success
969,-4.0928544998168945,-0.4867556095123291,-0.0002477321249898523,0.0330028310418129,0.0330028310418129,1.0,-3.0,success
970,-4.092465400695801,-0.4857739508152008,-0.00024773270706646144,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
971,-4.092073917388916,-0.48479318618774414,-0.0002477337548043579,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
972,-4.091680526733398,-0.4838133156299591,-0.0002477347443345934,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
973,-4.091284275054932,-0.4828343093395233,-0.0002477356465533376,0.033004920929670334,0.033004920929670334,1.0,-3.0,success
974,-4.09088659286499,-0.48185616731643677,-0.00024773646146059036,0.03299669921398163,0.03299669921398163,1.0,-3.0,success
975,-4.0904860496521,-0.48087894916534424,-0.0002477371599525213,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
976,-4.090083599090576,-0.47990259528160095,-0.0002477377711329609,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
977,-4.08967924118042,-0.4789271056652069,-0.0002477383241057396,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
978,-4.089272975921631,-0.4779525101184845,-0.00024773876066319644,0.03299632668495178,0.03299632668495178,1.0,-3.0,success
979,-4.088863849639893,-0.47697877883911133,-0.00024773916811682284,0.03300593048334122,0.03300592675805092,1.0,-3.0,success
980,-4.088453769683838,-0.4760057330131531,-0.00024774816120043397,0.032997746020555496,0.032997746020555496,1.0,3.0,success
981,-4.088046073913574,-0.47503161430358887,-0.0002477454545442015,0.032999809831380844,0.032999806106090546,1.0,3.0,success
982,-4.087640285491943,-0.47405678033828735,-0.0002477338130120188,0.03299747779965401,0.03299747407436371,1.0,-3.0,success
983,-4.0872321128845215,-0.47308284044265747,-0.00024773419136181474,0.033000409603118896,0.033000409603118896,1.0,-3.0,success
984,-4.086821556091309,-0.4721098244190216,-0.000247735035372898,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
985,-4.086409091949463,-0.47113773226737976,-0.00024773585028015077,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
986,-4.085994243621826,-0.47016656398773193,-0.0002477365778759122,0.033001936972141266,0.033001936972141266,1.0,-3.0,success
987,-4.085577487945557,-0.4691963195800781,-0.0002477372472640127,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
988,-4.085158348083496,-0.46822699904441833,-0.00024773782934062183,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
989,-4.084737300872803,-0.4672585725784302,-0.0002477383241057396,0.0329999178647995,0.0329999178647995,1.0,-3.0,success
990,-4.084314346313477,-0.4662910997867584,-0.00024773876066319644,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
991,-4.083889007568359,-0.4653245210647583,-0.0002477391390129924,0.03300075978040695,0.03300075978040695,1.0,-3.0,success
992,-4.083461284637451,-0.4643588662147522,-0.00024773948825895786,0.03300444036722183,0.03300444036722183,1.0,-3.0,success
993,-4.083032608032227,-0.463393896818161,-0.0002477483940310776,0.03299694135785103,0.03299694135785103,1.0,3.0,success
994,-4.082606315612793,-0.4624278247356415,-0.0002477456582710147,0.03299828991293907,0.03299828991293907,1.0,3.0,success
995,-4.082181930541992,-0.4614607095718384,-0.00024774338817223907,0.033004116266965866,0.033004116266965866,1.0,3.0,success
996,-4.081760406494141,-0.4604925811290741,-0.00024774184566922486,0.03299732506275177,0.03299732506275177,1.0,3.0,success
997,-4.081340789794922,-0.45952343940734863,-0.0002477408852428198,0.03300263360142708,0.03300262987613678,1.0,3.0,success
998,-4.080923080444336,-0.45855364203453064,-0.00024772968026809394,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
999,-4.080502986907959,-0.45758482813835144,-0.00024773029144853354,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
1000,-4.080080509185791,-0.45661699771881104,-0.00024773148470558226,0.03300069645047188,0.03300069272518158,1.0,-3.0,success
1001,-4.079655647277832,-0.4556501805782318,-0.00024773264885880053,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
1002,-4.07922887802124,-0.454684317111969,-0.0002477337548043579,0.03299834206700325,0.03299834206700325,1.0,-3.0,success
1003,-4.078799724578857,-0.4537194073200226,-0.00024773477343842387,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
1004,-4.078368663787842,-0.45275548100471497,-0.00024773567565716803,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
1005,-4.077935218811035,-0.45179250836372375,-0.0002477364905644208,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
1006,-4.0774993896484375,-0.45083048939704895,-0.0002477371890563518,0.033004313707351685,0.033004309982061386,1.0,-3.0,success
1007,-4.077062129974365,-0.44986942410469055,-0.00024773780023679137,0.03299565613269806,0.03299565613269806,1.0,-3.0,success
1008,-4.076622009277344,-0.44890931248664856,-0.0002477383241057396,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
1009,-4.076180458068848,-0.447950154542923,-0.0002477387897670269,0.032997265458106995,0.032997265458106995,1.0,-3.0,success
1010,-4.075736999511719,-0.4469917118549347,-0.0002477478701621294,0.03300194814801216,0.03300194814801216,1.0,3.0,success
1011,-4.075296401977539,-0.4460321366786957,-0.0002477452508173883,0.03299666568636894,0.032996661961078644,1.0,3.0,success
1012,-4.074857234954834,-0.4450717866420746,-0.00024773363838903606,0.03300005570054054,0.03300005570054054,1.0,-3.0,success
1013,-4.074416160583496,-0.4441123902797699,-0.000247734016738832,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
1014,-4.073972702026367,-0.4431540071964264,-0.0002477348898537457,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
1015,-4.073526859283447,-0.44219663739204407,-0.00024773573386482894,0.033002909272909164,0.033002909272909164,1.0,-3.0,success
1016,-4.0730791091918945,-0.44124025106430054,-0.00024773646146059036,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
1017,-4.072629451751709,-0.4402848482131958,-0.0002477371599525213,0.03299778699874878,0.03299778327345848,1.0,-3.0,success
1018,-4.072177410125732,-0.43933042883872986,-0.00024773774202913046,0.03300180286169052,0.03300180286169052,1.0,-3.0,success
1019,-4.071723461151123,-0.4383770227432251,-0.0002477382658980787,0.03299877047538757,0.032998766750097275,1.0,-3.0,success
1020,-4.071267127990723,-0.43742457032203674,-0.00024773870245553553,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
1021,-4.0708088874816895,-0.43647316098213196,-0.0002477391099091619,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
1022,-4.070348739624023,-0.4355227053165436,-0.00024773943005129695,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
1023,-4.069887161254883,-0.4345729947090149,-0.00024774836492724717,0.03299805521965027,0.03299805521965027,1.0,3.0,success
1024,-4.069427967071533,-0.4336220920085907,-0.00024774562916718423,0.03299909830093384,0.03299909830093384,1.0,3.0,success
1025,-4.068970680236816,-0.43267008662223816,-0.0002477433590684086,0.0330042839050293,0.033004280179739,1.0,3.0,success
1026,-4.068516254425049,-0.4317169785499573,-0.00024774184566922486,0.0329967699944973,0.0329967699944973,1.0,3.0,success
1027,-4.068063735961914,-0.43076276779174805,-0.0002477408852428198,0.03300229460000992,0.03300229460000992,1.0,3.0,success
1028,-4.067613124847412,-0.4298078417778015,-0.00024772968026809394,0.0329970121383667,0.0329970121383667,1.0,-3.0,success
1029,-4.067160606384277,-0.42885369062423706,-0.00024774097255431116,0.03300061076879501,0.03300061076879501,1.0,3.0,success
1030,-4.066709518432617,-0.4278988242149353,-0.00024773029144853354,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
1031,-4.066256999969482,-0.42694470286369324,-0.00024774143821559846,0.03299976885318756,0.03299976885318756,1.0,3.0,success
1032,-4.065806865692139,-0.4259895384311676,-0.00024774103076197207,0.03299739211797714,0.03299739211797714,1.0,3.0,success
1033,-4.0653581619262695,-0.42503365874290466,-0.00024772982578724623,0.032998595386743546,0.032998595386743546,1.0,-3.0,success
1034,-4.064907073974609,-0.4240788221359253,-0.00024773040786385536,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
1035,-4.064462661743164,-0.4231443405151367,-0.00024371250765398145,0.032336942851543427,0.032336700707674026,1.0,-3.0,success
1036,-4.064006805419922,-0.4221917688846588,-0.0002442043332848698,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
1037,-4.063549041748047,-0.4212402105331421,-0.0002448963059578091,0.03299815580248833,0.03299814835190773,1.0,-3.0,success
1038,-4.063088893890381,-0.42028969526290894,-0.00024546479107812047,0.03300117701292038,0.03300117328763008,1.0,-3.0,success
1039,-4.062626838684082,-0.41934022307395935,-0.00024592026602476835,0.03299787640571594,0.032997872680425644,1.0,-3.0,success
1040,-4.062162399291992,-0.41839176416397095,-0.0002462846168782562,0.0330021046102047,0.0330021046102047,1.0,-3.0,success
1041,-4.0616960525512695,-0.4174443483352661,-0.0002465760917402804,0.03299910947680473,0.03299910947680473,1.0,-3.0,success
1042,-4.061227321624756,-0.41649794578552246,-0.0002468092425260693,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
1043,-4.060757160186768,-0.41555255651474,-0.0002469957107678056,0.03299521654844284,0.03299521654844284,1.0,-3.0,success
1044,-4.060284614562988,-0.4146081805229187,-0.0002471448970027268,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1045,-4.059809684753418,-0.413664847612381,-0.0002472642227075994,0.03300442546606064,0.03300442546606064,1.0,-3.0,success
1046,-4.059332847595215,-0.41272255778312683,-0.00024735965416766703,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
1047,-4.058855056762695,-0.41178098320961,-0.0002474446373526007,0.03299571946263313,0.03299571946263313,1.0,3.0,success
1048,-4.058379173278809,-0.41083824634552,-0.00024750272859819233,0.033001210540533066,0.033001210540533066,1.0,3.0,success
1049,-4.057905197143555,-0.40989458560943604,-0.0002475396904628724,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
1050,-4.057429313659668,-0.4089520275592804,-0.00024757892242632806,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
1051,-4.05695104598999,-0.4080105423927307,-0.00024761087843216956,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
1052,-4.0564703941345215,-0.407070130109787,-0.0002476365480106324,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
1053,-4.05598783493042,-0.4061307907104492,-0.0002476571826264262,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
1054,-4.055503845214844,-0.40519222617149353,-0.0002476827648933977,0.033000193536281586,0.033000193536281586,1.0,3.0,success
1055,-4.055022239685059,-0.40425246953964233,-0.00024769335868768394,0.03299926221370697,0.03299926221370697,1.0,3.0,success
1056,-4.0545430183410645,-0.40331152081489563,-0.000247701711487025,0.03299854323267937,0.03299853950738907,1.0,3.0,success
1057,-4.054065227508545,-0.40236973762512207,-0.0002476985682733357,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
1058,-4.053585529327393,-0.40142908692359924,-0.00024770566960796714,0.0329970121383667,0.0329970121383667,1.0,-3.0,success
1059,-4.053103446960449,-0.40048953890800476,-0.0002477119560353458,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
1060,-4.052618980407715,-0.399551123380661,-0.00024771722382865846,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
1061,-4.052132606506348,-0.3986137807369232,-0.00024772153119556606,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
1062,-4.051644325256348,-0.39767754077911377,-0.00024772511096671224,0.03299745172262192,0.03299745172262192,1.0,-3.0,success
1063,-4.051153659820557,-0.3967423737049103,-0.00024772805045358837,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
1064,-4.050661087036133,-0.39580827951431274,-0.0002477304369676858,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
1065,-4.050166606903076,-0.39487528800964355,-0.00024773244513198733,0.032997746020555496,0.032997746020555496,1.0,-3.0,success
1066,-4.0496697425842285,-0.3939433693885803,-0.00024773404584266245,0.03300311416387558,0.03300311416387558,1.0,-3.0,success
1067,-4.049170970916748,-0.39301252365112305,-0.00024773538461886346,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
