step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
652,-4.20529842376709,-0.8111863136291504,-0.00024773285258561373,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
653,-4.205089569091797,-0.8101511597633362,-0.0002477339294273406,0.033000409603118896,0.033000409603118896,1.0,-3.0,success
654,-4.204878807067871,-0.8091164231300354,-0.0002477443194948137,0.03299947455525398,0.03299947455525398,1.0,3.0,success
655,-4.2046709060668945,-0.8080811500549316,-0.0002477427769917995,0.032998181879520416,0.032998181879520416,1.0,3.0,success
656,-4.204464435577393,-0.8070454597473145,-0.0002477315429132432,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
657,-4.2042555809021,-0.8060103058815002,-0.00024773215409368277,0.033000409603118896,0.033000409603118896,1.0,-3.0,success
658,-4.204044818878174,-0.8049755692481995,-0.00024773323093540967,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
659,-4.203831195831299,-0.8039413690567017,-0.00024773424956947565,0.033001016825437546,0.033001016825437546,1.0,-3.0,success
660,-4.203615665435791,-0.8029076457023621,-0.0002477351517882198,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
661,-4.20339822769165,-0.8018742799758911,-0.00024774522171355784,0.03299982100725174,0.03299982100725174,1.0,3.0,success
662,-4.203183174133301,-0.8008403778076172,-0.0002477434172760695,0.033000968396663666,0.033000968396663666,1.0,3.0,success
663,-4.202970504760742,-0.7998060584068298,-0.00024773209588602185,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
664,-4.202754974365234,-0.7987722754478455,-0.00024773264885880053,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
665,-4.2025370597839355,-0.7977389693260193,-0.0002477336674928665,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
666,-4.202317237854004,-0.7967061400413513,-0.00024773459881544113,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
667,-4.202094554901123,-0.7956738471984863,-0.00024773547193035483,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
668,-4.201870441436768,-0.7946418523788452,-0.00024774548364803195,0.03300153836607933,0.03300153836607933,1.0,3.0,success
669,-4.201649188995361,-0.7936093807220459,-0.00024774359189905226,0.0329972505569458,0.0329972505569458,1.0,3.0,success
670,-4.20142936706543,-0.7925764918327332,-0.00024773224140517414,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
671,-4.201207160949707,-0.7915440797805786,-0.00024773276527412236,0.03300169110298157,0.03300169110298157,1.0,-3.0,success
672,-4.200983047485352,-0.790512204170227,-0.0002477337548043579,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
673,-4.200756072998047,-0.7894808053970337,-0.00024773471523076296,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
674,-4.200527191162109,-0.7884499430656433,-0.0002477355592418462,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
675,-4.200296401977539,-0.7874194383621216,-0.00024774554185569286,0.03300099819898605,0.03300099819898605,1.0,3.0,success
676,-4.200068473815918,-0.7863883972167969,-0.0002477436210028827,0.032997943460941315,0.032997943460941315,1.0,3.0,success
677,-4.1998419761657715,-0.7853569388389587,-0.0002477322705090046,0.03300105780363083,0.03300105780363083,1.0,-3.0,success
678,-4.199613571166992,-0.7843259572982788,-0.0002477327943779528,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
679,-4.199382305145264,-0.7832955718040466,-0.00024773378390818834,0.03300062566995621,0.03300062566995621,1.0,-3.0,success
680,-4.199149131774902,-0.7822656631469727,-0.00024773471523076296,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
681,-4.198913097381592,-0.7812362909317017,-0.0002477355592418462,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
682,-4.198676109313965,-0.7802072763442993,-0.00024774554185569286,0.03299849480390549,0.03299849480390549,1.0,3.0,success
683,-4.198441505432129,-0.779177725315094,-0.0002477436501067132,0.03299819678068161,0.03299819678068161,1.0,3.0,success
684,-4.198208332061768,-0.7781477570533752,-0.0002477322705090046,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
685,-4.197973251342773,-0.7771182656288147,-0.0002477327943779528,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
686,-4.19773530960083,-0.7760893702507019,-0.00024773378390818834,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
687,-4.197495460510254,-0.7750609517097473,-0.00024773471523076296,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
688,-4.197253227233887,-0.7740331292152405,-0.0002477355592418462,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
689,-4.197009086608887,-0.7730056643486023,-0.00024774554185569286,0.033002257347106934,0.033002257347106934,1.0,3.0,success
690,-4.196767807006836,-0.7719776630401611,-0.0002477436501067132,0.03299802169203758,0.03299802169203758,1.0,3.0,success
691,-4.196528434753418,-0.7709491848945618,-0.0002477322705090046,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
692,-4.196286678314209,-0.7699212431907654,-0.0002477327943779528,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
693,-4.196042060852051,-0.7688938975334167,-0.00024773378390818834,0.03300207853317261,0.03300207853317261,1.0,-3.0,success
694,-4.19579553604126,-0.7678670287132263,-0.00024773471523076296,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
695,-4.195547580718994,-0.7668406367301941,-0.0002477449015714228,0.03299742564558983,0.03299742564558983,1.0,3.0,success
696,-4.1953020095825195,-0.7658136487007141,-0.0002477432135492563,0.03299812972545624,0.03299812972545624,1.0,3.0,success
697,-4.1950578689575195,-0.7647861838340759,-0.00024773189215920866,0.033002257347106934,0.033002257347106934,1.0,-3.0,success
698,-4.194811820983887,-0.7637593150138855,-0.00024773244513198733,0.0329979732632637,0.0329979732632637,1.0,-3.0,success
699,-4.194562911987305,-0.762732982635498,-0.0002477334637660533,0.03300262987613678,0.03300262987613678,1.0,-3.0,success
700,-4.19431209564209,-0.7617071866989136,-0.00024773445329628885,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
701,-4.194059371948242,-0.7606818675994873,-0.0002477447269484401,0.03300018608570099,0.03300018608570099,1.0,3.0,success
702,-4.193809509277344,-0.7596558928489685,-0.00024774306803010404,0.03299880772829056,0.03299880772829056,1.0,3.0,success
703,-4.19356107711792,-0.7586295008659363,-0.00024773177574388683,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
704,-4.193310737609863,-0.7576037049293518,-0.0002477323287166655,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
705,-4.193057537078857,-0.7565784454345703,-0.00024773337645456195,0.03300194442272186,0.03300194442272186,1.0,-3.0,success
706,-4.192802429199219,-0.7555537819862366,-0.0002477343659847975,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
707,-4.192544460296631,-0.7545296549797058,-0.0002477352390997112,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
708,-4.19228458404541,-0.7535061240196228,-0.00024773605400696397,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
709,-4.192023277282715,-0.7524830102920532,-0.00024774589110165834,0.032998621463775635,0.032998621463775635,1.0,3.0,success
710,-4.1917643547058105,-0.7514593005180359,-0.00024774388293735683,0.03299832344055176,0.03299832344055176,1.0,3.0,success
711,-4.191507816314697,-0.750434935092926,-0.0002477421367075294,0.03300000727176666,0.03300000727176666,1.0,3.0,success
712,-4.191253662109375,-0.7494099140167236,-0.00024774097255431116,0.03300187364220619,0.03300187364220619,1.0,3.0,success
713,-4.1910014152526855,-0.7483845353126526,-0.0002477298548910767,0.03299843147397041,0.03299843147397041,1.0,-3.0,success
714,-4.190746784210205,-0.7473596930503845,-0.0002477305242791772,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
715,-4.190489768981934,-0.746335506439209,-0.00024773168843239546,0.032998207956552505,0.032998207956552505,1.0,-3.0,success
716,-4.190229892730713,-0.7453118562698364,-0.00024773285258561373,0.03300383687019348,0.03300383687019348,1.0,-3.0,success
717,-4.189968109130859,-0.7442888617515564,-0.00024773390032351017,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
718,-4.189703941345215,-0.7432664036750793,-0.00024773486074991524,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
719,-4.189437389373779,-0.7422446012496948,-0.0002477357047609985,0.0329999104142189,0.0329999104142189,1.0,-3.0,success
720,-4.189169406890869,-0.741223156452179,-0.00024774562916718423,0.033000413328409195,0.033000413328409195,1.0,3.0,success
721,-4.18890380859375,-0.7402011156082153,-0.00024774367921054363,0.032999612390995026,0.032999612390995026,1.0,3.0,success
722,-4.18864107131958,-0.7391784191131592,-0.00024774199118837714,0.03299708291888237,0.03299708291888237,1.0,3.0,success
723,-4.188379764556885,-0.7381552457809448,-0.0002477307862136513,0.03300042450428009,0.03300042450428009,1.0,-3.0,success
724,-4.188116073608398,-0.7371326684951782,-0.00024773142649792135,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
725,-4.187850475311279,-0.7361105680465698,-0.00024774251505732536,0.03300141543149948,0.03300141543149948,1.0,3.0,success
726,-4.187587738037109,-0.7350878715515137,-0.0002477416128385812,0.03299708291888237,0.03299708291888237,1.0,3.0,success
727,-4.187326908111572,-0.734064519405365,-0.00024774065241217613,0.033002156764268875,0.033002156764268875,1.0,3.0,success
728,-4.187068462371826,-0.7330407500267029,-0.0002477295638527721,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
729,-4.186807155609131,-0.7320175766944885,-0.0002477302332408726,0.03300042450428009,0.03300042450428009,1.0,-3.0,success
730,-4.1865434646606445,-0.7309949994087219,-0.00024773142649792135,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
731,-4.186277389526367,-0.7299730777740479,-0.0002477325906511396,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
732,-4.186008930206299,-0.7289517521858215,-0.00024773369659669697,0.03300059586763382,0.03300059586763382,1.0,-3.0,success
733,-4.185738563537598,-0.7279309034347534,-0.00024774414487183094,0.03300139680504799,0.03300139680504799,1.0,3.0,success
734,-4.185471057891846,-0.726909339427948,-0.00024774266057647765,0.03300023823976517,0.03300023823976517,1.0,3.0,success
735,-4.185205936431885,-0.7258871793746948,-0.0002477412926964462,0.03299947455525398,0.03299947455525398,1.0,3.0,success
736,-4.184942722320557,-0.7248645424842834,-0.0002477301750332117,0.03299899026751518,0.03299899026751518,1.0,-3.0,success
737,-4.1846771240234375,-0.7238425612449646,-0.0002477308444213122,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
738,-4.184408664703369,-0.7228211760520935,-0.00024773203767836094,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
739,-4.184138298034668,-0.7218003869056702,-0.0002477331436239183,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
740,-4.183866024017334,-0.720780074596405,-0.000247743766522035,0.033000506460666656,0.033000506460666656,1.0,3.0,success
741,-4.183595657348633,-0.7197592854499817,-0.00024773291079327464,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
742,-4.183322906494141,-0.7187390923500061,-0.0002477334055583924,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
743,-4.183048725128174,-0.7177193760871887,-0.0002477439702488482,0.03299793601036072,0.03299793601036072,1.0,3.0,success
744,-4.182776927947998,-0.716698944568634,-0.0002477425732649863,0.033000268042087555,0.033000268042087555,1.0,3.0,success
745,-4.182506561279297,-0.7156780958175659,-0.00024773133918643,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
746,-4.182234287261963,-0.7146578431129456,-0.0002477319212630391,0.0329987071454525,0.0329987071454525,1.0,-3.0,success
747,-4.18195915222168,-0.7136382460594177,-0.000247732998104766,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
748,-4.181682109832764,-0.7126192450523376,-0.000247734016738832,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
749,-4.181402683258057,-0.7116008996963501,-0.0002477349480614066,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
750,-4.181120872497559,-0.7105831503868103,-0.00024773579207248986,0.033001404255628586,0.033001404255628586,1.0,-3.0,success
751,-4.180837631225586,-0.7095658779144287,-0.00024774568737484515,0.032999005168676376,0.032999005168676376,1.0,3.0,success
752,-4.180556774139404,-0.7085479497909546,-0.00024774373741820455,0.03299884870648384,0.03299884870648384,1.0,3.0,success
753,-4.1802778244018555,-0.7075294256210327,-0.00024773235782049596,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
754,-4.179996490478516,-0.7065116167068481,-0.00024773285258561373,0.032999224960803986,0.032999224960803986,1.0,-3.0,success
755,-4.179712772369385,-0.7054944038391113,-0.00024773384211584926,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
756,-4.179426670074463,-0.704477846622467,-0.00024773477343842387,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
757,-4.179138660430908,-0.7034619450569153,-0.0002477356174495071,0.032998066395521164,0.032998066395521164,1.0,-3.0,success
758,-4.178848743438721,-0.7024465203285217,-0.0002477455709595233,0.03300004452466965,0.03300004452466965,1.0,3.0,success
759,-4.178561210632324,-0.7014303803443909,-0.0002477436501067132,0.03300117701292038,0.03300117701292038,1.0,3.0,success
760,-4.178276062011719,-0.700413703918457,-0.0002477322705090046,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
761,-4.177988052368164,-0.6993976831436157,-0.0002477327943779528,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
762,-4.177697658538818,-0.6983823180198669,-0.00024773378390818834,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
763,-4.17740535736084,-0.6973676085472107,-0.0002477347443345934,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
764,-4.17711067199707,-0.6963536143302917,-0.00024773558834567666,0.03299833461642265,0.03299833461642265,1.0,-3.0,success
765,-4.176814079284668,-0.6953400373458862,-0.00024774554185569286,0.03300250694155693,0.03300250694155693,1.0,3.0,success
766,-4.176520347595215,-0.6943257451057434,-0.0002477436501067132,0.03299897909164429,0.03299897909164429,1.0,3.0,success
767,-4.1762285232543945,-0.6933109164237976,-0.0002477322705090046,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
768,-4.175933837890625,-0.6922968029975891,-0.0002477327943779528,0.033001914620399475,0.033001914620399475,1.0,-3.0,success
769,-4.175637245178223,-0.6912833452224731,-0.00024773378390818834,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
770,-4.175338268280029,-0.6902705430984497,-0.0002477347443345934,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
771,-4.175036907196045,-0.6892583966255188,-0.00024773558834567666,0.033001817762851715,0.033001817762851715,1.0,-3.0,success
772,-4.174733638763428,-0.6882469654083252,-0.00024773634504526854,0.03299746662378311,0.03299746662378311,1.0,-3.0,success
773,-4.174428462982178,-0.687235951423645,-0.00024774609482847154,0.03300215303897858,0.03300215303897858,1.0,3.0,success
774,-4.174126148223877,-0.6862242817878723,-0.0002477440284565091,0.032996054738759995,0.032996054738759995,1.0,3.0,success
775,-4.173825263977051,-0.6852120161056519,-0.0002477325906511396,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
776,-4.173521995544434,-0.6842004060745239,-0.0002477330854162574,0.033002819865942,0.033002819865942,1.0,-3.0,success
777,-4.173216819763184,-0.6831895112991333,-0.00024773404584266245,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
778,-4.172909259796143,-0.68217933177948,-0.00024773497716523707,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
779,-4.1725993156433105,-0.6811698079109192,-0.0002477358211763203,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
780,-4.172287464141846,-0.6801608204841614,-0.00024774568737484515,0.03300252556800842,0.03300252556800842,1.0,3.0,success
781,-4.17197847366333,-0.6791510581970215,-0.00024774373741820455,0.032999392598867416,0.032999392598867416,1.0,3.0,success
782,-4.171671390533447,-0.6781407594680786,-0.00024773235782049596,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
783,-4.171361923217773,-0.6771311163902283,-0.0002477328816894442,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
784,-4.171050071716309,-0.67612224817276,-0.0002477338712196797,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
785,-4.170735836029053,-0.6751140356063843,-0.00024773480254225433,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
786,-4.170419692993164,-0.6741065382957458,-0.00024773567565716803,0.03299794718623161,0.03299794718623161,1.0,-3.0,success
787,-4.170100688934326,-0.6730997562408447,-0.0002477364323567599,0.033003516495227814,0.033003516495227814,1.0,-3.0,success
788,-4.169780731201172,-0.6720934510231018,-0.00024774615303613245,0.032998327165842056,0.032998327165842056,1.0,3.0,success
789,-4.169463157653809,-0.6710863709449768,-0.00024774405756033957,0.03299892321228981,0.03299892321228981,1.0,3.0,success
790,-4.16914701461792,-0.6700787544250488,-0.0002477326197549701,0.033001501113176346,0.033001501113176346,1.0,-3.0,success
791,-4.168828964233398,-0.6690718531608582,-0.00024773311452008784,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
792,-4.168508529663086,-0.66806560754776,-0.00024773410405032337,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
793,-4.168185710906982,-0.667060136795044,-0.000247735035372898,0.033000700175762177,0.033000700175762177,1.0,-3.0,success
794,-4.167860507965088,-0.66605544090271,-0.00024773585028015077,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
795,-4.1675333976745605,-0.6650514006614685,-0.00024773660697974265,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
796,-4.1672043800354,-0.66404789686203,-0.0002477462694514543,0.03300201892852783,0.03300201892852783,1.0,3.0,success
797,-4.1668782234191895,-0.6630436182022095,-0.00024774414487183094,0.03299730271100998,0.03299730271100998,1.0,3.0,success
798,-4.166553497314453,-0.6620386838912964,-0.00024773270706646144,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
799,-4.166226863861084,-0.6610345244407654,-0.0002477332018315792,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
800,-4.165897846221924,-0.6600311398506165,-0.0002477341622579843,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
801,-4.165566444396973,-0.6590284705162048,-0.0002477350935805589,0.03300054371356964,0.03300054371356964,1.0,-3.0,success
802,-4.1652326583862305,-0.6580265164375305,-0.0002477359084878117,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
803,-4.164897441864014,-0.657025158405304,-0.0002477457746863365,0.03299928829073906,0.03299928829073906,1.0,3.0,success
804,-4.164564609527588,-0.6560229659080505,-0.000247743766522035,0.033000461757183075,0.033000461757183075,1.0,3.0,success
805,-4.164233684539795,-0.6550201177597046,-0.0002477323869243264,0.03300118073821068,0.03300118073821068,1.0,-3.0,success
806,-4.163900852203369,-0.6540181040763855,-0.00024773291079327464,0.032995156943798065,0.032995156943798065,1.0,-3.0,success
807,-4.163565158843994,-0.6530168056488037,-0.0002477339294273406,0.033002253621816635,0.033002253621816635,1.0,-3.0,success
808,-4.163227081298828,-0.652016282081604,-0.0002477348898537457,0.0330030731856823,0.0330030731856823,1.0,-3.0,success
809,-4.162887096405029,-0.6510165333747864,-0.00024773573386482894,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
810,-4.162545204162598,-0.650017499923706,-0.0002477365196682513,0.03299736976623535,0.03299736976623535,1.0,-3.0,success
811,-4.162201404571533,-0.6490190625190735,-0.00024774621124379337,0.03299909830093384,0.03299909830093384,1.0,3.0,success
812,-4.16185998916626,-0.6480197310447693,-0.00024774405756033957,0.033001359552145004,0.033001359552145004,1.0,3.0,success
813,-4.161520481109619,-0.6470198035240173,-0.00024773264885880053,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
814,-4.1611785888671875,-0.6460206508636475,-0.0002477331436239183,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
815,-4.160834312438965,-0.6450223326683044,-0.0002477341331541538,0.033000435680150986,0.033000435680150986,1.0,-3.0,success
816,-4.160488128662109,-0.6440247297286987,-0.00024773506447672844,0.03299879655241966,0.03299879655241966,1.0,-3.0,success
817,-4.160139560699463,-0.6430279016494751,-0.0002477359084878117,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
818,-4.159788608551025,-0.6420318484306335,-0.00024773666518740356,0.03300226852297783,0.03300226852297783,1.0,-3.0,success
819,-4.159436225891113,-0.6410363912582397,-0.00024774629855528474,0.032999590039253235,0.032999590039253235,1.0,3.0,success
820,-4.159086227416992,-0.6400400400161743,-0.00024774414487183094,0.033001162111759186,0.033001162111759186,1.0,3.0,success
821,-4.158738136291504,-0.6390430927276611,-0.00024773270706646144,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
822,-4.158387660980225,-0.63804692029953,-0.00024773323093540967,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
823,-4.1580352783203125,-0.637051522731781,-0.00024773419136181474,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
824,-4.157680511474609,-0.6360569000244141,-0.00024773512268438935,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
825,-4.157323360443115,-0.635063111782074,-0.0002477359666954726,0.03300052881240845,0.03300052881240845,1.0,-3.0,success
826,-4.15696382522583,-0.6340701580047607,-0.0002477367233950645,0.03300128132104874,0.03300128132104874,1.0,-3.0,success
827,-4.15660285949707,-0.6330777406692505,-0.0002477463276591152,0.033000774681568146,0.033000774681568146,1.0,3.0,success
828,-4.15624475479126,-0.6320844292640686,-0.0002477441739756614,0.03299660608172417,0.03299660608172417,1.0,3.0,success
829,-4.155888080596924,-0.6310904622077942,-0.0002477327361702919,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
830,-4.155529022216797,-0.6300973296165466,-0.00024773323093540967,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
831,-4.155168056488037,-0.6291049718856812,-0.0002477342204656452,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
832,-4.154804706573486,-0.6281134486198425,-0.0002477351517882198,0.03300008177757263,0.03300008177757263,1.0,-3.0,success
833,-4.1544389724731445,-0.6271227598190308,-0.0002477359666954726,0.03300132602453232,0.03300132602453232,1.0,-3.0,success
834,-4.154071807861328,-0.6261326670646667,-0.000247745803790167,0.032999370247125626,0.032999370247125626,1.0,3.0,success
835,-4.153707027435303,-0.6251416802406311,-0.00024774379562586546,0.03299975395202637,0.03299975395202637,1.0,3.0,success
836,-4.15334415435791,-0.6241500377655029,-0.0002477324160281569,0.032998453825712204,0.032998453825712204,1.0,-3.0,success
837,-4.152978897094727,-0.6231591701507568,-0.0002477329398971051,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
838,-4.15261173248291,-0.6221689581871033,-0.00024774359189905226,0.033002860844135284,0.033002860844135284,1.0,3.0,success
839,-4.152247428894043,-0.6211778521537781,-0.00024774231133051217,0.03299810737371445,0.03299810737371445,1.0,3.0,success
840,-4.151885509490967,-0.620185911655426,-0.000247741088969633,0.032996974885463715,0.032996974885463715,1.0,3.0,success
841,-4.151525497436523,-0.6191930770874023,-0.0002477403322700411,0.03300285339355469,0.03300285339355469,1.0,3.0,success
842,-4.151167392730713,-0.6181997060775757,-0.0002477292437106371,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
843,-4.150806903839111,-0.6172071695327759,-0.0002477299130987376,0.0329991839826107,0.0329991839826107,1.0,-3.0,success
844,-4.150444507598877,-0.6162152290344238,-0.000247741409111768,0.033002082258462906,0.033002082258462906,1.0,3.0,success
845,-4.150084495544434,-0.6152225136756897,-0.0002477408852428198,0.03299935534596443,0.03299935534596443,1.0,3.0,success
846,-4.149726867675781,-0.6142289042472839,-0.0002477402158547193,0.033000316470861435,0.033000316470861435,1.0,3.0,success
847,-4.1493706703186035,-0.6132347583770752,-0.00024772912729531527,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
848,-4.149012565612793,-0.6122414469718933,-0.00024772982578724623,0.03299660608172417,0.03299660608172417,1.0,-3.0,success
849,-4.148651599884033,-0.6112489700317383,-0.0002477310481481254,0.033002521842718124,0.033002521842718124,1.0,-3.0,success
850,-4.148288726806641,-0.6102573275566101,-0.00024773229961283505,0.032998453825712204,0.032998453825712204,1.0,-3.0,success
851,-4.147922992706299,-0.6092665791511536,-0.0002477334637660533,0.0330030731856823,0.0330030731856823,1.0,-3.0,success
852,-4.147555351257324,-0.6082766056060791,-0.00024773451150394976,0.03300106152892113,0.03300106152892113,1.0,-3.0,success
853,-4.147185802459717,-0.6072874665260315,-0.00024773547193035483,0.03299742937088013,0.03299742937088013,1.0,-3.0,success
854,-4.146814346313477,-0.6062989830970764,-0.0002477453963365406,0.03299915790557861,0.03299915790557861,1.0,3.0,success
855,-4.146445274353027,-0.6053095459938049,-0.00024774347548373044,0.033000946044921875,0.033000946044921875,1.0,3.0,success
856,-4.146078109741211,-0.6043194532394409,-0.00024773215409368277,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
857,-4.1457085609436035,-0.6033301949501038,-0.0002477327361702919,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
858,-4.145336627960205,-0.6023417711257935,-0.00024773378390818834,0.03300265967845917,0.03300265967845917,1.0,-3.0,success
859,-4.144962787628174,-0.60135418176651,-0.00024773477343842387,0.03299930691719055,0.03299930691719055,1.0,-3.0,success
860,-4.144586563110352,-0.6003674864768982,-0.00024773567565716803,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
861,-4.1442084312438965,-0.5993815660476685,-0.00024773646146059036,0.03299832344055176,0.03299832344055176,1.0,-3.0,success
862,-4.143828392028809,-0.5983963012695312,-0.00024774615303613245,0.03300059959292412,0.03300059959292412,1.0,3.0,success
863,-4.143450736999512,-0.5974100828170776,-0.0002477440284565091,0.03300168737769127,0.03300168737769127,1.0,3.0,success
864,-4.143074989318848,-0.5964232087135315,-0.0002477326197549701,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
865,-4.142697334289551,-0.5954371094703674,-0.00024773311452008784,0.032998207956552505,0.032998207956552505,1.0,-3.0,success
866,-4.142316818237305,-0.5944519639015198,-0.00024773410405032337,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
867,-4.141934394836426,-0.593467652797699,-0.00024773506447672844,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
868,-4.141550064086914,-0.592484176158905,-0.0002477359084878117,0.032997045665979385,0.032997045665979385,1.0,-3.0,success
869,-4.141162872314453,-0.5915015339851379,-0.00024773666518740356,0.03300543129444122,0.03300543129444122,1.0,-3.0,success
870,-4.140773773193359,-0.5905197858810425,-0.00024773733457550406,0.03300135210156441,0.03300135210156441,1.0,-3.0,success
871,-4.140383720397949,-0.5895386934280396,-0.0002477467933204025,0.03299330174922943,0.03299330174922943,1.0,3.0,success
872,-4.139995574951172,-0.5885565876960754,-0.0002477444941177964,0.033000778406858444,0.033000778406858444,1.0,3.0,success
873,-4.139609336853027,-0.587573766708374,-0.000247732998104766,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
874,-4.139220714569092,-0.5865918397903442,-0.0002477334637660533,0.03300106152892113,0.03300106152892113,1.0,-3.0,success
875,-4.138829708099365,-0.5856107473373413,-0.00024773439508862793,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
876,-4.138437747955322,-0.5846303701400757,-0.00024774466874077916,0.03299461305141449,0.03299461305141449,1.0,3.0,success
877,-4.138047695159912,-0.5836490392684937,-0.0002477430389262736,0.03300022706389427,0.03300022706389427,1.0,3.0,success
878,-4.137660026550293,-0.5826666951179504,-0.00024774158373475075,0.033002231270074844,0.033002231270074844,1.0,3.0,success
879,-4.137274742126465,-0.5816835165023804,-0.0002477406233083457,0.03299923613667488,0.03299923613667488,1.0,3.0,success
880,-4.136890888214111,-0.5806996822357178,-0.0002477295056451112,0.033002037554979324,0.033002037554979324,1.0,-3.0,success
881,-4.136505126953125,-0.5797167420387268,-0.0002477301750332117,0.0329977348446846,0.0329977348446846,1.0,-3.0,success
