step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1679,-3.610978364944458,0.07113679498434067,-0.0002476924273651093,0.03299567848443985,0.03299567848443985,1.0,3.0,success
1680,-3.610074758529663,0.07168320566415787,-0.000247701071202755,0.032999008893966675,0.032999008893966675,1.0,3.0,success
1681,-3.6091718673706055,0.07223116606473923,-0.00024769798619672656,0.033004987984895706,0.033004987984895706,1.0,-3.0,success
1682,-3.6082680225372314,0.07277701050043106,-0.0002477051457390189,0.03299623727798462,0.03299623355269432,1.0,-3.0,success
1683,-3.607362747192383,0.07332073152065277,-0.00024771151947788894,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
1684,-3.6064562797546387,0.07386237382888794,-0.00024771681637503207,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
1685,-3.60554838180542,0.07440195977687836,-0.00024772121105343103,0.03300437703728676,0.03300437703728676,1.0,-3.0,success
1686,-3.6046395301818848,0.07493951171636581,-0.00024772481992840767,0.03299759328365326,0.03299759328365326,1.0,-3.0,success
1687,-3.603729724884033,0.07547562569379807,-0.00024773686891421676,0.033000409603118896,0.033000409603118896,1.0,3.0,success
1688,-3.6028213500976562,0.0760139748454094,-0.00024773666518740356,0.03299746289849281,0.03299746289849281,1.0,3.0,success
1689,-3.6019136905670166,0.07655393332242966,-0.0002477266825735569,0.03300391882658005,0.03300391882658005,1.0,-3.0,success
1690,-3.6010050773620605,0.07709182053804398,-0.00024772834149189293,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
1691,-3.60009503364563,0.07762762159109116,-0.0002477302623447031,0.033001869916915894,0.033001869916915894,1.0,-3.0,success
1692,-3.599184274673462,0.07816193997859955,-0.00024774138000793755,0.03299766406416893,0.03299766033887863,1.0,3.0,success
1693,-3.5982747077941895,0.07869847118854523,-0.00024774044868536294,0.03300061449408531,0.03300061449408531,1.0,3.0,success
1694,-3.5973660945892334,0.07923658937215805,-0.00024772962206043303,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
1695,-3.5964746475219727,0.07976207882165909,-0.00024371132894884795,0.03233783319592476,0.03233758732676506,1.0,-3.0,success
1696,-3.5955634117126465,0.0802958607673645,-0.00024420348927378654,0.03300204500555992,0.03300204128026962,1.0,-3.0,success
1697,-3.594651222229004,0.08082754909992218,-0.00024489566567353904,0.032994769513607025,0.03299476206302643,1.0,-3.0,success
1698,-3.5937376022338867,0.08135716617107391,-0.00024546426720917225,0.0330008864402771,0.0330008827149868,1.0,-3.0,success
1699,-3.5928232669830322,0.08188534528017044,-0.00024592914269305766,0.032997723668813705,0.03299771994352341,1.0,3.0,success
1700,-3.5919101238250732,0.08241575211286545,-0.0002462911361362785,0.03300037980079651,0.03300037980079651,1.0,3.0,success
1701,-3.5909981727600098,0.08294836431741714,-0.0002465804573148489,0.03300287947058678,0.03300287574529648,1.0,3.0,success
1702,-3.5900871753692627,0.0834825187921524,-0.0002468018210493028,0.03300149738788605,0.03300149366259575,1.0,-3.0,success
1703,-3.58917498588562,0.08401453495025635,-0.0002469884348101914,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1704,-3.588261604309082,0.08454442024230957,-0.00024713834864087403,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
1705,-3.5873470306396484,0.08507220447063446,-0.0002472584310453385,0.03299800679087639,0.03299800679087639,1.0,-3.0,success
1706,-3.5864310264587402,0.08559790998697281,-0.000247354619204998,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
1707,-3.585514545440674,0.08612214773893356,-0.0002474408829584718,0.03299447149038315,0.03299447149038315,1.0,3.0,success
1708,-3.584599018096924,0.08664862811565399,-0.0002475000510457903,0.033003486692905426,0.033003486692905426,1.0,3.0,success
1709,-3.5836846828460693,0.08717672526836395,-0.00024753742036409676,0.032996442168951035,0.032996442168951035,1.0,-3.0,success
1710,-3.5827689170837402,0.08770271390676498,-0.000247576943365857,0.03300229087471962,0.03300229087471962,1.0,-3.0,success
1711,-3.5818519592285156,0.08822658658027649,-0.00024760913220234215,0.033001746982336044,0.033001746982336044,1.0,-3.0,success
1712,-3.5809340476989746,0.08874838054180145,-0.0002476350637152791,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
1713,-3.580014705657959,0.08926811069250107,-0.0002476559311617166,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
1714,-3.579094648361206,0.08978638797998428,-0.00024768177536316216,0.03299971669912338,0.03299971669912338,1.0,3.0,success
1715,-3.5781757831573486,0.09030692279338837,-0.0002476926310919225,0.03300197795033455,0.03300197795033455,1.0,3.0,success
1716,-3.577258348464966,0.09082969278097153,-0.0002477011876180768,0.03299761563539505,0.03299761563539505,1.0,3.0,success
1717,-3.5763416290283203,0.09135402739048004,-0.0002476981026120484,0.03300244361162186,0.03300244361162186,1.0,-3.0,success
1718,-3.5754239559173584,0.09187622368335724,-0.00024770526215434074,0.03299521654844284,0.03299521654844284,1.0,-3.0,success
1719,-3.574504852294922,0.09239628165960312,-0.00024771163589321077,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
1720,-3.57358455657959,0.09291422367095947,-0.0002477169327903539,0.033001068979501724,0.033001065254211426,1.0,-3.0,success
1721,-3.5726630687713623,0.09343007951974869,-0.00024772132746875286,0.03300164267420769,0.03300164267420769,1.0,-3.0,success
1722,-3.5717403888702393,0.09394387155771255,-0.0002477249363437295,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
1723,-3.570817232131958,0.09445620328187943,-0.0002477369562257081,0.03299357742071152,0.03299357742071152,1.0,3.0,success
1724,-3.569895029067993,0.09497081488370895,-0.0002477367233950645,0.033002182841300964,0.033002182841300964,1.0,3.0,success
1725,-3.568974256515503,0.09548766165971756,-0.0002477364323567599,0.032997287809848785,0.032997287809848785,1.0,3.0,success
1726,-3.56805419921875,0.09600609540939331,-0.00024772630422376096,0.03300211578607559,0.03300211578607559,1.0,-3.0,success
1727,-3.5671329498291016,0.09652237594127655,-0.00024772784672677517,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1728,-3.5662105083465576,0.09703651070594788,-0.0002477297093719244,0.033001430332660675,0.033001430332660675,1.0,-3.0,success
1729,-3.5652871131896973,0.09754852205514908,-0.0002477313973940909,0.03299523517489433,0.03299523517489433,1.0,-3.0,success
1730,-3.5643622875213623,0.09805844724178314,-0.0002477328816894442,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
1731,-3.56343674659729,0.09856688976287842,-0.00024774338817223907,0.03300005570054054,0.03300005570054054,1.0,3.0,success
1732,-3.5625123977661133,0.09907760471105576,-0.00024774193298071623,0.033001694828271866,0.033001694828271866,1.0,3.0,success
1733,-3.561589002609253,0.09958994388580322,-0.00024773087352514267,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
1734,-3.560664415359497,0.10010015964508057,-0.000247731659328565,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
1735,-3.559738874435425,0.10060825198888779,-0.00024773291079327464,0.03299478441476822,0.03299478441476822,1.0,-3.0,success
1736,-3.558811902999878,0.10111423581838608,-0.00024773404584266245,0.03300236165523529,0.03300235792994499,1.0,-3.0,success
1737,-3.5578842163085938,0.10161873698234558,-0.0002477443194948137,0.03299982100725174,0.03299982100725174,1.0,3.0,success
1738,-3.556957721710205,0.10212549567222595,-0.00024774271878413856,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1739,-3.556032180786133,0.10263389348983765,-0.00024773148470558226,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
1740,-3.555105447769165,0.10314016044139862,-0.00024773215409368277,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
1741,-3.5541775226593018,0.10364428162574768,-0.0002477332891430706,0.03300069645047188,0.03300069645047188,1.0,-3.0,success
1742,-3.553248405456543,0.10414630174636841,-0.000247734336880967,0.03300217539072037,0.03300217539072037,1.0,-3.0,success
1743,-3.552318572998047,0.10464683175086975,-0.0002477445814292878,0.03299974277615547,0.03299974277615547,1.0,3.0,success
1744,-3.5513901710510254,0.10514962673187256,-0.00024774292251095176,0.03299403563141823,0.03299403563141823,1.0,3.0,success
1745,-3.550462245941162,0.10565405339002609,-0.000247731659328565,0.033005256205797195,0.033005256205797195,1.0,-3.0,success
1746,-3.5495333671569824,0.1061563491821289,-0.0002477322705090046,0.03299971669912338,0.03299971669912338,1.0,-3.0,success
1747,-3.5486032962799072,0.1066564992070198,-0.00024773337645456195,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
1748,-3.5476722717285156,0.10715453326702118,-0.0002477344241924584,0.03299568593502045,0.03299568593502045,1.0,-3.0,success
1749,-3.5467402935028076,0.10765107721090317,-0.0002477446396369487,0.03300004452466965,0.03300004452466965,1.0,3.0,success
1750,-3.545809507369995,0.10814989358186722,-0.00024774298071861267,0.033000655472278595,0.033000655472278595,1.0,3.0,success
1751,-3.544879913330078,0.10865095257759094,-0.0002477414964232594,0.03300102427601814,0.03300102427601814,1.0,3.0,success
1752,-3.5439512729644775,0.10915359854698181,-0.000247730320552364,0.03299836814403534,0.03299836814403534,1.0,-3.0,success
1753,-3.5430214405059814,0.10965406149625778,-0.00024773101904429495,0.03299874812364578,0.03299874812364578,1.0,-3.0,success
1754,-3.54209041595459,0.11015234887599945,-0.0002477322123013437,0.032999418675899506,0.032999418675899506,1.0,-3.0,success
1755,-3.5411581993103027,0.1106484904885292,-0.00024773337645456195,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
1756,-3.54022479057312,0.11114251613616943,-0.00024773445329628885,0.03300262242555618,0.03300262242555618,1.0,-3.0,success
1757,-3.5392906665802,0.11163505166769028,-0.0002477446396369487,0.033000633120536804,0.033000633120536804,1.0,3.0,success
1758,-3.538357734680176,0.11212985962629318,-0.0002477429516147822,0.033000897616147995,0.033000897616147995,1.0,3.0,success
1759,-3.5374257564544678,0.11262631416320801,-0.00024773168843239546,0.03299873322248459,0.03299873322248459,1.0,-3.0,success
1760,-3.5364925861358643,0.11312063038349152,-0.0002477323287166655,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
1761,-3.5355582237243652,0.11361278593540192,-0.00024773343466222286,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
1762,-3.53462290763855,0.11410282552242279,-0.0002477344824001193,0.03299732133746147,0.03299732133746147,1.0,-3.0,success
1763,-3.533686637878418,0.11459136009216309,-0.00024774466874077916,0.033001936972141266,0.033001936972141266,1.0,3.0,success
1764,-3.5327517986297607,0.11508218199014664,-0.00024774298071861267,0.03299547731876373,0.03299547731876373,1.0,3.0,success
1765,-3.5318174362182617,0.11557465046644211,-0.0002477317175362259,0.033006247133016586,0.033006247133016586,1.0,-3.0,success
1766,-3.5308823585510254,0.11606496572494507,-0.0002477323287166655,0.032994721084833145,0.032994721084833145,1.0,-3.0,success
1767,-3.5299458503723145,0.11655312031507492,-0.00024773343466222286,0.033003054559230804,0.033003054559230804,1.0,-3.0,success
1768,-3.529008388519287,0.11703915148973465,-0.0002477344824001193,0.032998889684677124,0.032998889684677124,1.0,-3.0,success
1769,-3.5280702114105225,0.1175236776471138,-0.00024774466874077916,0.03299712762236595,0.03299712389707565,1.0,3.0,success
1770,-3.527132987976074,0.1180104911327362,-0.00024774298071861267,0.033003538846969604,0.033003538846969604,1.0,3.0,success
1771,-3.5261967182159424,0.11849895119667053,-0.0002477317175362259,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
1772,-3.525259494781494,0.11898525804281235,-0.0002477323287166655,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
1773,-3.5243208408355713,0.11946940422058105,-0.00024773343466222286,0.033004920929670334,0.033004920929670334,1.0,-3.0,success
1774,-3.523381233215332,0.11995141208171844,-0.0002477344824001193,0.03300085663795471,0.03300085663795471,1.0,-3.0,success
1775,-3.5224409103393555,0.12043191492557526,-0.00024774466874077916,0.03299931809306145,0.03299931809306145,1.0,3.0,success
1776,-3.5215017795562744,0.12091471254825592,-0.00024774298071861267,0.03299887850880623,0.03299887850880623,1.0,3.0,success
1777,-3.5205636024475098,0.1213991567492485,-0.0002477317175362259,0.03299595043063164,0.03299595043063164,1.0,-3.0,success
1778,-3.5196239948272705,0.12188144773244858,-0.0002477323287166655,0.033004894852638245,0.033004894852638245,1.0,-3.0,success
1779,-3.518683433532715,0.12236156314611435,-0.00024773343466222286,0.03300044685602188,0.03300044685602188,1.0,-3.0,success
1780,-3.5177419185638428,0.1228395476937294,-0.0002477344824001193,0.03299679607152939,0.03299679607152939,1.0,-3.0,success
1781,-3.516799211502075,0.12331540882587433,-0.0002477354428265244,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
1782,-3.515855312347412,0.12378916889429092,-0.0002477362868376076,0.03300381824374199,0.03300381824374199,1.0,-3.0,success
1783,-3.514910936355591,0.12426145374774933,-0.00024774600751698017,0.032996490597724915,0.032996490597724915,1.0,3.0,success
1784,-3.513967514038086,0.12473607063293457,-0.0002477439120411873,0.03300252556800842,0.03300252556800842,1.0,3.0,success
1785,-3.5130250453948975,0.12521237134933472,-0.00024773250333964825,0.03299960494041443,0.03299960494041443,1.0,-3.0,success
1786,-3.5120816230773926,0.12568652629852295,-0.0002477330563124269,0.0329960398375988,0.0329960398375988,1.0,-3.0,success
1787,-3.511136770248413,0.12615852057933807,-0.0002477340749464929,0.033005762845277786,0.033005762845277786,1.0,-3.0,success
1788,-3.5101912021636963,0.12662836909294128,-0.00024773506447672844,0.03299586474895477,0.03299586474895477,1.0,-3.0,success
1789,-3.509244680404663,0.12709671258926392,-0.000247745105298236,0.033001672476530075,0.033001672476530075,1.0,3.0,success
1790,-3.5082993507385254,0.1275673657655716,-0.0002477433008607477,0.033000390976667404,0.033000390976667404,1.0,3.0,success
1791,-3.507354974746704,0.12803970277309418,-0.0002477319794707,0.03299722447991371,0.03299722447991371,1.0,-3.0,success
1792,-3.5064094066619873,0.12850986421108246,-0.00024773256154730916,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
1793,-3.505462646484375,0.12897783517837524,-0.00024773363838903606,0.03300318866968155,0.03300318866968155,1.0,-3.0,success
1794,-3.5045149326324463,0.1294436752796173,-0.00024773465702310205,0.03300048038363457,0.03300048038363457,1.0,-3.0,success
1795,-3.5035665035247803,0.1299079805612564,-0.00024774481425993145,0.032999422401189804,0.032999422401189804,1.0,3.0,success
1796,-3.5026192665100098,0.13037461042404175,-0.0002477430971339345,0.03299800679087639,0.03299800679087639,1.0,3.0,success
1797,-3.5016727447509766,0.1308429092168808,-0.0002477318048477173,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
1798,-3.500725269317627,0.13130903244018555,-0.0002477324160281569,0.032997701317071915,0.032997701317071915,1.0,-3.0,success
1799,-3.499776601791382,0.1317729651927948,-0.0002477334928698838,0.03300099819898605,0.03300099819898605,1.0,-3.0,success
1800,-3.498826742172241,0.13223473727703094,-0.0002477345406077802,0.033004891127347946,0.033004891127347946,1.0,-3.0,success
1801,-3.4978761672973633,0.13269437849521637,-0.00024773547193035483,0.032995954155921936,0.032995954155921936,1.0,-3.0,success
1802,-3.496924638748169,0.13315251469612122,-0.0002477453963365406,0.03300235792994499,0.03300235792994499,1.0,3.0,success
1803,-3.49597430229187,0.1336129903793335,-0.0002477435045875609,0.03300061076879501,0.03300061076879501,1.0,3.0,success
1804,-3.4950249195098877,0.13407514989376068,-0.00024773215409368277,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
1805,-3.4940743446350098,0.13453513383865356,-0.0002477327361702919,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
1806,-3.4931228160858154,0.13499292731285095,-0.00024773378390818834,0.03299771249294281,0.03299770876765251,1.0,-3.0,success
1807,-3.4921700954437256,0.13544857501983643,-0.00024773477343842387,0.03300229832530022,0.03300229832530022,1.0,-3.0,success
1808,-3.4912164211273193,0.13590207695960999,-0.0002477357047609985,0.03300033509731293,0.03300033509731293,1.0,-3.0,success
1809,-3.490262031555176,0.13635407388210297,-0.0002477455709595233,0.033000361174345016,0.033000361174345016,1.0,3.0,success
1810,-3.4893088340759277,0.13680842518806458,-0.0002477436210028827,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1811,-3.488356590270996,0.13726508617401123,-0.00024774193298071623,0.03300253674387932,0.03300253674387932,1.0,3.0,success
1812,-3.487405300140381,0.1377233862876892,-0.0002477307280059904,0.03299786522984505,0.03299786522984505,1.0,-3.0,success
1813,-3.486453056335449,0.13818009197711945,-0.00024774164194241166,0.03300314024090767,0.03300314024090767,1.0,3.0,success
1814,-3.485502004623413,0.13863900303840637,-0.0002477410598658025,0.032999444752931595,0.032999444752931595,1.0,3.0,success
1815,-3.4845516681671143,0.13909950852394104,-0.0002477299130987376,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
1816,-3.483600378036499,0.13955774903297424,-0.0002477305824868381,0.03299706056714058,0.03299706056714058,1.0,-3.0,success
1817,-3.4826478958129883,0.14001375436782837,-0.00024773177574388683,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
1818,-3.481694459915161,0.1404675394296646,-0.0002477329398971051,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
1819,-3.4807398319244385,0.14091914892196655,-0.00024773404584266245,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
1820,-3.4797844886779785,0.14136923849582672,-0.00024774434859864414,0.0330018550157547,0.0330018512904644,1.0,3.0,success
1821,-3.478830337524414,0.14182163774967194,-0.0002477427769917995,0.03299901261925697,0.03299901261925697,1.0,3.0,success
1822,-3.477877378463745,0.142276331782341,-0.0002477413509041071,0.032996173948049545,0.032996173948049545,1.0,3.0,success
1823,-3.4769251346588135,0.14273327589035034,-0.00024774044868536294,0.03300636261701584,0.03300636261701584,1.0,3.0,success
1824,-3.4759743213653564,0.14319242537021637,-0.00024773989571258426,0.03299597650766373,0.03299597650766373,1.0,3.0,success
1825,-3.475024461746216,0.1436537504196167,-0.00024773963377811015,0.032998789101839066,0.032998789101839066,1.0,3.0,success
1826,-3.4740755558013916,0.14411719143390656,-0.0002477395173627883,0.03300094977021217,0.03300094977021217,1.0,3.0,success
1827,-3.4731273651123047,0.1445821225643158,-0.0002477283705957234,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
1828,-3.4721779823303223,0.1450447291135788,-0.0002477289526723325,0.033002905547618866,0.033002905547618866,1.0,-3.0,success
1829,-3.4712276458740234,0.14550504088401794,-0.0002477301750332117,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
1830,-3.470276117324829,0.14596308767795563,-0.0002477314556017518,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
1831,-3.4693429470062256,0.14641021192073822,-0.0002437127404846251,0.03233646973967552,0.03233622759580612,1.0,-3.0,success
1832,-3.4683895111083984,0.14686386287212372,-0.0002442045952193439,0.03299560770392418,0.03299560770392418,1.0,-3.0,success
1833,-3.467435121536255,0.14731597900390625,-0.00024490628857165575,0.033001963049173355,0.03300195932388306,1.0,3.0,success
1834,-3.466481924057007,0.14777036011219025,-0.0002454725909046829,0.032998695969581604,0.032998692244291306,1.0,3.0,success
1835,-3.4655299186706543,0.1482270210981369,-0.00024592599947936833,0.03299582377076149,0.03299582004547119,1.0,3.0,success
1836,-3.46457839012146,0.1486852467060089,-0.000246278359554708,0.03300357237458229,0.03300356864929199,1.0,-3.0,success
1837,-3.463625907897949,0.14914120733737946,-0.0002465697471052408,0.03299979865550995,0.03299979865550995,1.0,-3.0,success
1838,-3.462672472000122,0.14959493279457092,-0.00024680342175997794,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
1839,-3.4617178440093994,0.1500464528799057,-0.0002469905302859843,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1840,-3.4607620239257812,0.15049579739570618,-0.00024714029859751463,0.033005423843860626,0.033005423843860626,1.0,-3.0,success
1841,-3.459805488586426,0.15094298124313354,-0.00024726020637899637,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
1842,-3.458847761154175,0.151388019323349,-0.0002473561908118427,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
1843,-3.4578895568847656,0.15183158218860626,-0.00024744204711169004,0.03299655765295029,0.03299655765295029,1.0,3.0,success
1844,-3.456932306289673,0.15227749943733215,-0.0002475008659530431,0.03300051391124725,0.03300051391124725,1.0,3.0,success
1845,-3.4559757709503174,0.15272511541843414,-0.0002475381188560277,0.03300271928310394,0.03300271928310394,1.0,-3.0,success
1846,-3.4550182819366455,0.15317054092884064,-0.00024757758365012705,0.03300078585743904,0.03300078585743904,1.0,-3.0,success
1847,-3.4540598392486572,0.15361379086971283,-0.0002476097142789513,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
1848,-3.4531004428863525,0.15405485033988953,-0.00024763555848039687,0.03299761191010475,0.03299761191010475,1.0,-3.0,success
1849,-3.4521398544311523,0.1544937789440155,-0.000247656338615343,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
1850,-3.451178789138794,0.1549311876296997,-0.0002476820955052972,0.032997582107782364,0.032997582107782364,1.0,3.0,success
1851,-3.450218677520752,0.15537096560001373,-0.0002476928639225662,0.03300122544169426,0.03300122544169426,1.0,3.0,success
1852,-3.4492597579956055,0.1558130830526352,-0.00024770136224105954,0.03299790248274803,0.03299790248274803,1.0,3.0,success
1853,-3.4483015537261963,0.15625683963298798,-0.00024769827723503113,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
1854,-3.4473421573638916,0.15669836103916168,-0.00024770540767349303,0.03300364688038826,0.03300364315509796,1.0,-3.0,success
1855,-3.4463820457458496,0.1571376472711563,-0.0002477117523085326,0.0329948291182518,0.0329948291182518,1.0,-3.0,success
1856,-3.445420742034912,0.15757472813129425,-0.00024771702010184526,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
1857,-3.444458246231079,0.1580096334218979,-0.0002477213565725833,0.033005986362695694,0.033005986362695694,1.0,-3.0,success
1858,-3.443495035171509,0.15844237804412842,-0.0002477249363437295,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1859,-3.442530870437622,0.15887297689914703,-0.0002477279049344361,0.03299841657280922,0.03299841657280922,1.0,-3.0,success
1860,-3.441565990447998,0.15930208563804626,-0.00024773928453214467,0.03299987316131592,0.03299987316131592,1.0,3.0,success
1861,-3.4406023025512695,0.1597335785627365,-0.00024773855693638325,0.03299621865153313,0.03299621865153313,1.0,3.0,success
1862,-3.439639091491699,0.16016678512096405,-0.0002477282250765711,0.03300454840064049,0.03300454467535019,1.0,-3.0,success
1863,-3.4386751651763916,0.1605978012084961,-0.0002477295929566026,0.03299693018198013,0.03299693018198013,1.0,-3.0,success
1864,-3.4377100467681885,0.16102661192417145,-0.00024773128097876906,0.03300290182232857,0.03300290182232857,1.0,-3.0,success
1865,-3.436743974685669,0.1614532470703125,-0.0002477327943779528,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
1866,-3.435777187347412,0.16187772154808044,-0.0002477340749464929,0.032995857298374176,0.032995857298374176,1.0,-3.0,success
1867,-3.434809446334839,0.16230066120624542,-0.0002477442903909832,0.03300391137599945,0.03300391137599945,1.0,3.0,success
1868,-3.433842897415161,0.1627259999513626,-0.00024774260236881673,0.032999906688928604,0.032999906688928604,1.0,3.0,success
1869,-3.4328773021698,0.1631530523300171,-0.00024773142649792135,0.03299425542354584,0.03299425542354584,1.0,-3.0,success
1870,-3.431910514831543,0.16357789933681488,-0.00024773215409368277,0.03300053998827934,0.03300053998827934,1.0,-3.0,success
1871,-3.4309427738189697,0.1640005111694336,-0.0002477332891430706,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
1872,-3.42997407913208,0.164420947432518,-0.0002477343659847975,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
1873,-3.429004669189453,0.16483983397483826,-0.0002477445814292878,0.03300126641988754,0.03300126641988754,1.0,3.0,success
1874,-3.4280362129211426,0.16526110470294952,-0.00024774292251095176,0.0330035574734211,0.0330035574734211,1.0,3.0,success
1875,-3.4270687103271484,0.1656840592622757,-0.000247731659328565,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
1876,-3.426100254058838,0.16610480844974518,-0.0002477322705090046,0.03299706056714058,0.03299706056714058,1.0,-3.0,success
1877,-3.425130605697632,0.16652332246303558,-0.0002477333473507315,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
1878,-3.4241602420806885,0.1669396162033081,-0.00024773439508862793,0.03299659490585327,0.03299659490585327,1.0,-3.0,success
1879,-3.4231886863708496,0.16735374927520752,-0.00024773532641120255,0.03300429880619049,0.03300429880619049,1.0,-3.0,success
1880,-3.4222164154052734,0.16776572167873383,-0.0002477361704222858,0.0329984612762928,0.0329984612762928,1.0,-3.0,success
1881,-3.42124342918396,0.16817615926265717,-0.0002477459202054888,0.03300037235021591,0.03300037235021591,1.0,3.0,success
1882,-3.420271396636963,0.1685890108346939,-0.00024774388293735683,0.0330023318529129,0.0330023318529129,1.0,3.0,success
1883,-3.4193003177642822,0.16900359094142914,-0.0002477324742358178,0.032996077090501785,0.032996077090501785,1.0,-3.0,success
1884,-3.418328046798706,0.16941596567630768,-0.000247732998104766,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
1885,-3.4173550605773926,0.16982610523700714,-0.00024773398763500154,0.032996755093336105,0.03299675136804581,1.0,-3.0,success
1886,-3.4163808822631836,0.17023403942584991,-0.00024773491895757616,0.03300440311431885,0.03300439938902855,1.0,-3.0,success
1887,-3.4154062271118164,0.17064043879508972,-0.0002477450470905751,0.032999660819768906,0.032999660819768906,1.0,3.0,success
1888,-3.4144327640533447,0.17104920744895935,-0.00024774327175691724,0.032993875443935394,0.032993875443935394,1.0,3.0,success
1889,-3.4134597778320312,0.17145970463752747,-0.00024773195036686957,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
1890,-3.4124858379364014,0.1718679517507553,-0.00024773250333964825,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
1891,-3.411510944366455,0.17227397859096527,-0.0002477335510775447,0.03300205618143082,0.03300205618143082,1.0,-3.0,success
1892,-3.4105350971221924,0.17267777025699615,-0.0002477345406077802,0.03300280496478081,0.03300280496478081,1.0,-3.0,success
1893,-3.4095585346221924,0.17307938635349274,-0.0002477354428265244,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
1894,-3.408581256866455,0.17347945272922516,-0.0002477453963365406,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1895,-3.407604932785034,0.1738819181919098,-0.00024774353369139135,0.03300075605511665,0.03300075605511665,1.0,3.0,success
1896,-3.4066293239593506,0.1742861270904541,-0.00024773215409368277,0.03300090879201889,0.03300090879201889,1.0,-3.0,success
1897,-3.4056529998779297,0.17468808591365814,-0.00024773270706646144,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
1898,-3.4046754837036133,0.1750878095626831,-0.00024773372570052743,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
1899,-3.4036972522735596,0.17548532783985138,-0.00024773471523076296,0.032997358590364456,0.032997358590364456,1.0,-3.0,success
1900,-3.4027183055877686,0.1758812665939331,-0.00024774487246759236,0.03299952670931816,0.03299952670931816,1.0,3.0,success
1901,-3.401740312576294,0.17627960443496704,-0.0002477431553415954,0.03300010785460472,0.03300010785460472,1.0,3.0,success
1902,-3.4007630348205566,0.17667967081069946,-0.0002477318630553782,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1903,-3.399784803390503,0.1770774871110916,-0.0002477324160281569,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
1904,-3.398805618286133,0.1774730533361435,-0.0002477334637660533,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
1905,-3.3978259563446045,0.17786702513694763,-0.0002477439702488482,0.032997265458106995,0.032997265458106995,1.0,3.0,success
1906,-3.3968470096588135,0.1782633662223816,-0.0002477425732649863,0.033004239201545715,0.033004239201545715,1.0,3.0,success
