step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1669,-3.620978593826294,0.0650576576590538,-0.0002477318630553782,0.03300056979060173,0.03300056606531143,1.0,-3.0,success
1670,-3.620079517364502,0.06561144441366196,-0.00024773244513198733,0.032998256385326385,0.032998256385326385,1.0,-3.0,success
1671,-3.6191792488098145,0.06616315990686417,-0.00024773352197371423,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
1672,-3.6182775497436523,0.06671283394098282,-0.0002477345406077802,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
1673,-3.6173746585845947,0.06726047396659851,-0.00024773547193035483,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
1674,-3.6164708137512207,0.06780669093132019,-0.0002477453963365406,0.033002253621816635,0.033002253621816635,1.0,3.0,success
1675,-3.6155683994293213,0.06835512816905975,-0.0002477435045875609,0.03299998492002487,0.03299998492002487,1.0,3.0,success
1676,-3.6146669387817383,0.06890515983104706,-0.00024773215409368277,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1677,-3.6137642860412598,0.06945313513278961,-0.00024773270706646144,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
1678,-3.6128602027893066,0.06999903172254562,-0.0002477337548043579,0.03300345316529274,0.03300345316529274,1.0,-3.0,success
1679,-3.611955165863037,0.07054287940263748,-0.0002477347443345934,0.03299594670534134,0.03299594670534134,1.0,-3.0,success
1680,-3.611048698425293,0.07108469307422638,-0.0002477356465533376,0.0330016128718853,0.0330016128718853,1.0,-3.0,success
1681,-3.6101415157318115,0.07162508368492126,-0.00024774554185569286,0.03299802169203758,0.03299802169203758,1.0,3.0,success
1682,-3.6092355251312256,0.07216769456863403,-0.00024774359189905226,0.0330016203224659,0.0330016203224659,1.0,3.0,success
1683,-3.6083309650421143,0.07271251827478409,-0.00024774193298071623,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1684,-3.6074273586273193,0.0732588842511177,-0.00024773069890215993,0.03299828991293907,0.03299828618764877,1.0,-3.0,success
1685,-3.60652232170105,0.0738031417131424,-0.00024773133918643,0.03300254046916962,0.03300254046916962,1.0,-3.0,success
1686,-3.6056160926818848,0.07434529066085815,-0.00024773250333964825,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
1687,-3.604708671569824,0.07488536089658737,-0.0002477336092852056,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
1688,-3.603800058364868,0.07542336732149124,-0.00024773465702310205,0.03299841284751892,0.03299841284751892,1.0,-3.0,success
1689,-3.6028904914855957,0.07595992833375931,-0.000247744785156101,0.033001091331243515,0.033001091331243515,1.0,3.0,success
1690,-3.601982355117798,0.07649870961904526,-0.00024774306803010404,0.032997939735651016,0.032997939735651016,1.0,3.0,success
1691,-3.6010749340057373,0.07703910022974014,-0.00024773177574388683,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
1692,-3.6001665592193604,0.07757739722728729,-0.0002477323869243264,0.03299662843346596,0.03299662843346596,1.0,-3.0,success
1693,-3.599256753921509,0.0781136006116867,-0.0002477334637660533,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
1694,-3.5983457565307617,0.07864774018526077,-0.00024773451150394976,0.033001262694597244,0.033001262694597244,1.0,-3.0,success
1695,-3.597433567047119,0.07917983829975128,-0.0002477354428265244,0.033001214265823364,0.033001214265823364,1.0,-3.0,success
1696,-3.5965206623077393,0.07971048355102539,-0.0002477453672327101,0.03299768269062042,0.03299768269062042,1.0,3.0,success
1697,-3.595608949661255,0.08024337887763977,-0.00024774347548373044,0.03300090879201889,0.03300090879201889,1.0,3.0,success
1698,-3.594698667526245,0.08077848702669144,-0.00024774184566922486,0.032997310161590576,0.032997310161590576,1.0,3.0,success
1699,-3.5937891006469727,0.08131515234708786,-0.000247730640694499,0.03300274536013603,0.03300274536013603,1.0,-3.0,success
1700,-3.5928783416748047,0.08184969425201416,-0.00024773128097876906,0.03300119563937187,0.03300119563937187,1.0,-3.0,success
1701,-3.591966390609741,0.08238210529088974,-0.00024773244513198733,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
1702,-3.5910532474517822,0.08291243016719818,-0.00024773358018137515,0.03299909830093384,0.03299909457564354,1.0,-3.0,success
1703,-3.5901389122009277,0.08344068378210068,-0.0002477346279192716,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
1704,-3.5892233848571777,0.08396688103675842,-0.00024773558834567666,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
1705,-3.5883069038391113,0.08449164032936096,-0.0002477454545442015,0.033002570271492004,0.033002566546201706,1.0,3.0,success
1706,-3.5873918533325195,0.08501864969730377,-0.00024774353369139135,0.03299881890416145,0.03299881890416145,1.0,3.0,success
1707,-3.586477756500244,0.08554728329181671,-0.0002477321831975132,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
1708,-3.5855624675750732,0.08607383072376251,-0.00024773276527412236,0.03299807384610176,0.03299807384610176,1.0,-3.0,success
1709,-3.5846457481384277,0.08659827709197998,-0.0002477338130120188,0.03300417959690094,0.03300417959690094,1.0,-3.0,success
1710,-3.583728313446045,0.08712124079465866,-0.00024774420307949185,0.03300061449408531,0.03300061076879501,1.0,3.0,success
1711,-3.5828123092651367,0.08764642477035522,-0.0002477426896803081,0.03299623727798462,0.03299623727798462,1.0,3.0,success
1712,-3.581897020339966,0.08817320317029953,-0.00024773142649792135,0.033001676201820374,0.033001672476530075,1.0,-3.0,success
1713,-3.5809805393218994,0.0886978730559349,-0.0002477320667821914,0.03300118073821068,0.03300118073821068,1.0,-3.0,success
1714,-3.5800628662109375,0.08922041952610016,-0.00024773317272774875,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
1715,-3.57914400100708,0.08974087238311768,-0.00024773424956947565,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
1716,-3.5782244205474854,0.090259850025177,-0.0002477444941177964,0.032997485250234604,0.032997485250234604,1.0,3.0,success
1717,-3.577306032180786,0.0907810628414154,-0.00024774286430329084,0.03299946337938309,0.03299946337938309,1.0,3.0,success
1718,-3.5763885974884033,0.09130389243364334,-0.0002477316011209041,0.03299853578209877,0.03299853578209877,1.0,-3.0,success
1719,-3.575469732284546,0.09182460606098175,-0.00024773224140517414,0.03300473093986511,0.03300473093986511,1.0,-3.0,success
1720,-3.574549913406372,0.09234319627285004,-0.0002477333473507315,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
1721,-3.5736289024353027,0.09285969287157059,-0.00024773439508862793,0.03299843147397041,0.03299843147397041,1.0,-3.0,success
1722,-3.572706699371338,0.09337411820888519,-0.000247735355515033,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
1723,-3.5717835426330566,0.0938870832324028,-0.0002477453090250492,0.03300318494439125,0.03300318494439125,1.0,3.0,success
1724,-3.57086181640625,0.09440230578184128,-0.0002477434172760695,0.03299847990274429,0.03299847990274429,1.0,3.0,success
1725,-3.569941282272339,0.09491977840662003,-0.00024774178746156394,0.03300036862492561,0.03300036862492561,1.0,3.0,success
1726,-3.569021701812744,0.09543881565332413,-0.00024773061159066856,0.03299839794635773,0.03299839794635773,1.0,-3.0,success
1727,-3.568100929260254,0.09595571458339691,-0.00024773128097876906,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
1728,-3.567178726196289,0.09647045284509659,-0.00024773244513198733,0.03300410881638527,0.03300410881638527,1.0,-3.0,success
1729,-3.566255569458008,0.09698308259248734,-0.00024773358018137515,0.03299809992313385,0.03299809992313385,1.0,-3.0,success
1730,-3.565331220626831,0.09749361127614975,-0.00024773465702310205,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
1731,-3.564405679702759,0.09800206869840622,-0.0002477356174495071,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
1732,-3.56347918510437,0.09850906580686569,-0.00024774548364803195,0.03300447016954422,0.03300447016954422,1.0,3.0,success
1733,-3.562554121017456,0.09901834279298782,-0.00024774353369139135,0.032999563962221146,0.032999563962221146,1.0,3.0,success
1734,-3.5616302490234375,0.09952986985445023,-0.00024774184566922486,0.03300093859434128,0.03300093859434128,1.0,3.0,success
1735,-3.5607073307037354,0.10004298388957977,-0.00024773066979832947,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
1736,-3.5597832202911377,0.10055393725633621,-0.00024773133918643,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
1737,-3.5588579177856445,0.10106273740530014,-0.00024773250333964825,0.032998908311128616,0.032998908311128616,1.0,-3.0,success
1738,-3.557931423187256,0.10156941413879395,-0.0002477336674928665,0.0329996682703495,0.032999664545059204,1.0,-3.0,success
1739,-3.5570037364959717,0.10207398980855942,-0.00024773471523076296,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
1740,-3.55607533454895,0.1025770902633667,-0.00024774481425993145,0.03299858421087265,0.03299858421087265,1.0,3.0,success
1741,-3.555148124694824,0.10308245569467545,-0.00024774306803010404,0.03299964964389801,0.03299964964389801,1.0,3.0,success
1742,-3.5542216300964355,0.10358946025371552,-0.0002477318048477173,0.033004581928253174,0.033004581928253174,1.0,-3.0,success
1743,-3.5532941818237305,0.10409433394670486,-0.0002477324160281569,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
1744,-3.55236554145813,0.1045970693230629,-0.00024773352197371423,0.03299970179796219,0.03299970179796219,1.0,-3.0,success
1745,-3.551435708999634,0.105097696185112,-0.0002477345697116107,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
1746,-3.5505051612854004,0.10559683293104172,-0.0002477447269484401,0.03299882262945175,0.03299882262945175,1.0,3.0,success
1747,-3.5495758056640625,0.1060982346534729,-0.0002477430389262736,0.03299954906105995,0.03299954906105995,1.0,3.0,success
1748,-3.548647403717041,0.106601282954216,-0.00024773174664005637,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
1749,-3.547717809677124,0.10710218548774719,-0.00024773235782049596,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1750,-3.5467870235443115,0.10760094970464706,-0.0002477334637660533,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
1751,-3.5458550453186035,0.10809759795665741,-0.00024773451150394976,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
1752,-3.544922351837158,0.10859274864196777,-0.0002477446978446096,0.03299933671951294,0.03299933671951294,1.0,3.0,success
1753,-3.5439908504486084,0.1090901792049408,-0.00024774300982244313,0.03299994021654129,0.03299994021654129,1.0,3.0,success
1754,-3.543060064315796,0.10958924144506454,-0.00024773174664005637,0.033004287630319595,0.033004287630319595,1.0,-3.0,success
1755,-3.542128324508667,0.11008616536855698,-0.00024773235782049596,0.032999057322740555,0.032999057322740555,1.0,-3.0,success
1756,-3.5411953926086426,0.1105809435248375,-0.0002477334637660533,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
1757,-3.540261745452881,0.11107420176267624,-0.00024774394114501774,0.03299799934029579,0.03299799934029579,1.0,3.0,success
1758,-3.5393292903900146,0.11156971007585526,-0.0002477424859534949,0.03299800306558609,0.03299800306558609,1.0,3.0,success
1759,-3.538397789001465,0.11206746101379395,-0.00024774117628112435,0.03300465643405914,0.03300465643405914,1.0,3.0,success
1760,-3.5374674797058105,0.11256677657365799,-0.0002477300586178899,0.03299489989876747,0.03299489989876747,1.0,-3.0,success
1761,-3.5365357398986816,0.11306390166282654,-0.00024773075710982084,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
1762,-3.5356028079986572,0.11355883628129959,-0.0002477319794707,0.03300275281071663,0.03300275281071663,1.0,-3.0,success
1763,-3.5346689224243164,0.11405161023139954,-0.00024773317272774875,0.03299751877784729,0.03299751877784729,1.0,-3.0,success
1764,-3.53373384475708,0.11454226821660995,-0.0002477342786733061,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
1765,-3.5327975749969482,0.11503081768751144,-0.00024773526820354164,0.03300215303897858,0.03300215303897858,1.0,-3.0,success
1766,-3.531860589981079,0.11551788449287415,-0.0002477452508173883,0.03300057724118233,0.03300057724118233,1.0,3.0,success
1767,-3.5309247970581055,0.1160072535276413,-0.0002477433590684086,0.03300080448389053,0.03300080448389053,1.0,3.0,success
1768,-3.5299899578094482,0.11649827659130096,-0.00024773203767836094,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
1769,-3.5290539264678955,0.11698716133832932,-0.00024773264885880053,0.033000398427248,0.033000398427248,1.0,-3.0,success
1770,-3.5281169414520264,0.11747389286756516,-0.00024773372570052743,0.032995741814374924,0.032995741814374924,1.0,-3.0,success
1771,-3.5271785259246826,0.11795850098133087,-0.0002477347443345934,0.033004920929670334,0.033004920929670334,1.0,-3.0,success
1772,-3.5262391567230225,0.11844100058078766,-0.00024773567565716803,0.03300124779343605,0.03300124779343605,1.0,-3.0,success
1773,-3.525299072265625,0.11892202496528625,-0.00024774554185569286,0.03300010785460472,0.03300010785460472,1.0,3.0,success
1774,-3.524360179901123,0.1194053515791893,-0.00024774359189905226,0.03299981355667114,0.03299981355667114,1.0,3.0,success
1775,-3.5234224796295166,0.1198909729719162,-0.00024774190387688577,0.032999612390995026,0.032999612390995026,1.0,3.0,success
1776,-3.5224857330322266,0.12037818878889084,-0.00024773069890215993,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
1777,-3.521547555923462,0.12086322903633118,-0.00024773136829026043,0.033004503697156906,0.033004503697156906,1.0,-3.0,success
1778,-3.520608425140381,0.12134607136249542,-0.0002477325324434787,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
1779,-3.5196683406829834,0.12182676047086716,-0.0002477336674928665,0.03299533575773239,0.03299533575773239,1.0,-3.0,success
1780,-3.5187268257141113,0.12230531871318817,-0.00024773471523076296,0.033004917204380035,0.033004917204380035,1.0,-3.0,success
1781,-3.517784833908081,0.12278237193822861,-0.0002477448433637619,0.032996926456689835,0.032996926456689835,1.0,3.0,success
1782,-3.516843795776367,0.12326173484325409,-0.0002477430971339345,0.03300303965806961,0.03300303965806961,1.0,3.0,success
1783,-3.5159037113189697,0.12374275177717209,-0.0002477318048477173,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
1784,-3.514962673187256,0.12422161549329758,-0.0002477324160281569,0.03299596533179283,0.03299596533179283,1.0,-3.0,success
1785,-3.5140202045440674,0.12469830363988876,-0.00024773352197371423,0.03300506994128227,0.03300506994128227,1.0,-3.0,success
1786,-3.5130770206451416,0.12517285346984863,-0.0002477345697116107,0.03299492970108986,0.03299492597579956,1.0,-3.0,success
1787,-3.512132406234741,0.12564527988433838,-0.0002477355010341853,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
1788,-3.5111870765686035,0.1261156052350998,-0.00024773634504526854,0.03299583122134209,0.03299582749605179,1.0,-3.0,success
1789,-3.5102407932281494,0.12658445537090302,-0.00024774603662081063,0.03300202265381813,0.03300202265381813,1.0,3.0,success
1790,-3.509295701980591,0.12705564498901367,-0.00024774394114501774,0.03300119936466217,0.03300119936466217,1.0,3.0,success
1791,-3.5083515644073486,0.12752851843833923,-0.0002477325324434787,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
1792,-3.507406234741211,0.1279992312192917,-0.0002477330563124269,0.03300122171640396,0.03300122171640396,1.0,-3.0,success
1793,-3.506459951400757,0.12846778333187103,-0.0002477340749464929,0.03299788385629654,0.03299788385629654,1.0,-3.0,success
1794,-3.5055124759674072,0.12893420457839966,-0.000247735035372898,0.03300181031227112,0.03300181031227112,1.0,-3.0,success
1795,-3.5045642852783203,0.1293991059064865,-0.000247745105298236,0.03300093114376068,0.03300093114376068,1.0,3.0,success
1796,-3.503617286682129,0.1298663318157196,-0.0002477433008607477,0.032999563962221146,0.032999563962221146,1.0,3.0,success
1797,-3.502671241760254,0.1303352266550064,-0.0002477319794707,0.03299596533179283,0.03299596533179283,1.0,-3.0,success
1798,-3.5017237663269043,0.1308019459247589,-0.00024773256154730916,0.03300592675805092,0.03300592675805092,1.0,-3.0,success
1799,-3.5007755756378174,0.1312664896249771,-0.0002477336092852056,0.03299601003527641,0.03299601003527641,1.0,-3.0,success
1800,-3.499826192855835,0.1317288726568222,-0.0002477346279192716,0.03299984708428383,0.03299984708428383,1.0,-3.0,success
1801,-3.4988760948181152,0.13218973577022552,-0.000247744785156101,0.032999187707901,0.032999187707901,1.0,3.0,success
1802,-3.497926950454712,0.13265292346477509,-0.0002477430971339345,0.033004168421030045,0.033004168421030045,1.0,3.0,success
1803,-3.496978759765625,0.13311778008937836,-0.0002477318048477173,0.033000312745571136,0.033000312745571136,1.0,-3.0,success
1804,-3.4960296154022217,0.13358046114444733,-0.0002477323869243264,0.03299722820520401,0.03299722820520401,1.0,-3.0,success
1805,-3.495079278945923,0.1340409368276596,-0.0002477334637660533,0.03300061076879501,0.03300061076879501,1.0,-3.0,success
1806,-3.4941279888153076,0.13449926674365997,-0.0002477344824001193,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
1807,-3.493175506591797,0.13495545089244843,-0.0002477354428265244,0.0330028161406517,0.0330028161406517,1.0,-3.0,success
1808,-3.492222547531128,0.1354101300239563,-0.0002477453672327101,0.03299597650766373,0.03299597650766373,1.0,3.0,success
1809,-3.4912705421447754,0.1358671486377716,-0.00024774347548373044,0.033000651746988297,0.033000651746988297,1.0,3.0,success
1810,-3.49031925201416,0.13632585108280182,-0.00024773215409368277,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
1811,-3.4893670082092285,0.13678239285945892,-0.00024773270706646144,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
1812,-3.4884138107299805,0.13723672926425934,-0.0002477337548043579,0.032998088747262955,0.032998088747262955,1.0,-3.0,success
1813,-3.487459421157837,0.13768890500068665,-0.0002477347443345934,0.03300275653600693,0.03300275653600693,1.0,-3.0,success
1814,-3.486504554748535,0.13813956081867218,-0.00024774487246759236,0.03299592435359955,0.03299592435359955,1.0,3.0,success
1815,-3.4855504035949707,0.138591930270195,-0.00024773390032351017,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
1816,-3.48459529876709,0.13904277980327606,-0.00024774394114501774,0.0330052450299263,0.0330052450299263,1.0,3.0,success
1817,-3.4836416244506836,0.13949590921401978,-0.0002477425732649863,0.03299533948302269,0.03299533948302269,1.0,3.0,success
1818,-3.4826889038085938,0.13995133340358734,-0.0002477412926964462,0.03299928456544876,0.03299928456544876,1.0,3.0,success
1819,-3.481736898422241,0.14040833711624146,-0.0002477301168255508,0.03300045430660248,0.03300045430660248,1.0,-3.0,success
1820,-3.4807841777801514,0.14086373150348663,-0.0002477412635926157,0.03299888223409653,0.03299888223409653,1.0,3.0,success
1821,-3.479832172393799,0.14132069051265717,-0.0002477305824868381,0.03299984708428383,0.03299984708428383,1.0,-3.0,success
1822,-3.47887921333313,0.14177602529525757,-0.0002477416128385812,0.03300480172038078,0.03300480172038078,1.0,3.0,success
1823,-3.4779274463653564,0.14223358035087585,-0.00024774111807346344,0.03300119563937187,0.03300119563937187,1.0,3.0,success
1824,-3.4769768714904785,0.14269332587718964,-0.00024774044868536294,0.03299737349152565,0.03299737349152565,1.0,3.0,success
1825,-3.476027011871338,0.14315462112426758,-0.00024772927281446755,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
1826,-3.475076198577881,0.1436142474412918,-0.0002477406815160066,0.03300245851278305,0.03300245851278305,1.0,3.0,success
1827,-3.4741265773773193,0.14407603442668915,-0.00024774056510068476,0.03299839422106743,0.03299839422106743,1.0,3.0,success
1828,-3.473177671432495,0.14453935623168945,-0.0002477293892297894,0.03299931064248085,0.03299931064248085,1.0,-3.0,success
1829,-3.4722275733947754,0.1450003832578659,-0.0002477299713063985,0.03300142288208008,0.03300142288208008,1.0,-3.0,success
1830,-3.4712765216827393,0.1454591453075409,-0.0002477311354596168,0.03299742192029953,0.03299742192029953,1.0,-3.0,success
1831,-3.4703242778778076,0.145915687084198,-0.0002477323287166655,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
1832,-3.4693713188171387,0.14637064933776855,-0.00024774312623776495,0.03299978747963905,0.03299978747963905,1.0,3.0,success
1833,-3.468419313430786,0.14682789146900177,-0.00024774199118837714,0.03300367668271065,0.03300367668271065,1.0,3.0,success
1834,-3.46746826171875,0.1472867727279663,-0.00024773081531748176,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
1835,-3.4665162563323975,0.14774343371391296,-0.0002477314556017518,0.03299582004547119,0.03299582004547119,1.0,-3.0,success
1836,-3.4655630588531494,0.14819788932800293,-0.0002477326197549701,0.03299969434738159,0.03299969434738159,1.0,-3.0,success
1837,-3.464608669281006,0.1486501544713974,-0.00024773372570052743,0.033003952354192734,0.033003948628902435,1.0,-3.0,success
1838,-3.463653326034546,0.14910025894641876,-0.0002477347443345934,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
1839,-3.4626975059509277,0.14954884350299835,-0.00024774487246759236,0.032995324581861496,0.032995324581861496,1.0,3.0,success
1840,-3.461742639541626,0.14999976754188538,-0.00024774312623776495,0.03299950063228607,0.03299950063228607,1.0,3.0,success
1841,-3.4607884883880615,0.1504523754119873,-0.00024773183395154774,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
1842,-3.4598333835601807,0.15090279281139374,-0.0002477324160281569,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1843,-3.4588773250579834,0.15135101974010468,-0.0002477334928698838,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
1844,-3.4579200744628906,0.1517970710992813,-0.00024773451150394976,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1845,-3.4569618701934814,0.15224096179008484,-0.0002477354428265244,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
1846,-3.456002712249756,0.15268273651599884,-0.00024773625773377717,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
1847,-3.455042839050293,0.15312300622463226,-0.00024774600751698017,0.03300085663795471,0.03300085663795471,1.0,3.0,success
1848,-3.4540841579437256,0.1535656452178955,-0.0002477439120411873,0.032997969537973404,0.032997969537973404,1.0,3.0,success
1849,-3.4531264305114746,0.1540106236934662,-0.0002477421658113599,0.033001650124788284,0.033001650124788284,1.0,3.0,success
1850,-3.45216965675354,0.15445725619792938,-0.0002477309026289731,0.03299645707011223,0.03299645707011223,1.0,-3.0,success
1851,-3.45121169090271,0.1549016535282135,-0.0002477315138094127,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
1852,-3.4502525329589844,0.15534383058547974,-0.00024773264885880053,0.033005453646183014,0.033005453646183014,1.0,-3.0,success
1853,-3.4492926597595215,0.15578380227088928,-0.0002477337548043579,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
1854,-3.448331594467163,0.15622159838676453,-0.0002477347443345934,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
1855,-3.4473698139190674,0.15665724873542786,-0.0002477356465533376,0.03299521654844284,0.03299521654844284,1.0,-3.0,success
1856,-3.446406841278076,0.15709076821804047,-0.00024773646146059036,0.03300176560878754,0.03300176560878754,1.0,-3.0,success
1857,-3.4454431533813477,0.1575227826833725,-0.000247746123932302,0.03300287947058678,0.03300287947058678,1.0,3.0,success
1858,-3.4444806575775146,0.15795718133449554,-0.0002477440284565091,0.032999470829963684,0.032999470829963684,1.0,3.0,success
1859,-3.443518877029419,0.15839330852031708,-0.0002477325906511396,0.0330013707280159,0.0330013707280159,1.0,-3.0,success
1860,-3.442556142807007,0.15882723033428192,-0.00024773311452008784,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1861,-3.4415924549102783,0.15925896167755127,-0.0002477340749464929,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
1862,-3.4406278133392334,0.15968850255012512,-0.000247735035372898,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
1863,-3.4396820068359375,0.16010808944702148,-0.00024371483596041799,0.032334599643945694,0.032334357500076294,1.0,-3.0,success
1864,-3.438715696334839,0.16053424775600433,-0.00024421641137450933,0.033003419637680054,0.033003415912389755,1.0,3.0,success
1865,-3.4377505779266357,0.16096268594264984,-0.00024490614305250347,0.032998181879520416,0.03299817442893982,1.0,3.0,success
1866,-3.43678617477417,0.16139273345470428,-0.00024546205531805754,0.03299820050597191,0.03299819678068161,1.0,-3.0,success
1867,-3.4358208179473877,0.16182051599025726,-0.0002459169481880963,0.032996684312820435,0.032996680587530136,1.0,-3.0,success
1868,-3.43485426902771,0.16224603354930878,-0.0002462814445607364,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
1869,-3.433886766433716,0.1626693159341812,-0.0002465731231495738,0.033001381903886795,0.0330013781785965,1.0,-3.0,success
1870,-3.4329187870025635,0.1630910336971283,-0.0002468160237185657,0.032995473593473434,0.032995473593473434,1.0,3.0,success
1871,-3.4319515228271484,0.163515105843544,-0.00024700045469217,0.033004455268383026,0.033004455268383026,1.0,3.0,success
1872,-3.43098521232605,0.16394084692001343,-0.00024713785387575626,0.032998159527778625,0.03299815580248833,1.0,-3.0,success
1873,-3.4300179481506348,0.16436435282230377,-0.0002472572959959507,0.03299735486507416,0.03299735486507416,1.0,-3.0,success
1874,-3.429049491882324,0.16478560864925385,-0.00024735345505177975,0.033003371208906174,0.033003371208906174,1.0,-3.0,success
1875,-3.4280800819396973,0.16520465910434723,-0.00024743055109865963,0.033003296703100204,0.033003296703100204,1.0,-3.0,success
1876,-3.427109956741333,0.1656215339899063,-0.0002474923094268888,0.03299691528081894,0.03299691528081894,1.0,-3.0,success
1877,-3.4261391162872314,0.16603685915470123,-0.0002475509827490896,0.03299837186932564,0.03299837186932564,1.0,3.0,success
1878,-3.4251692295074463,0.16645456850528717,-0.0002475880610290915,0.03300037607550621,0.03300037607550621,1.0,3.0,success
1879,-3.4242000579833984,0.1668740063905716,-0.0002476078225299716,0.03300126641988754,0.03300126641988754,1.0,-3.0,success
1880,-3.423229932785034,0.16729120910167694,-0.0002476332592777908,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
1881,-3.4222588539123535,0.1677061766386032,-0.0002476541849318892,0.03300083056092262,0.03300083056092262,1.0,-3.0,success
1882,-3.4212868213653564,0.1681189388036728,-0.00024767109425738454,0.033001240342855453,0.033001240342855453,1.0,-3.0,success
1883,-3.420314073562622,0.16852954030036926,-0.0002476847148500383,0.032995499670505524,0.032995499670505524,1.0,-3.0,success
1884,-3.4193403720855713,0.16893859207630157,-0.0002477048255968839,0.03300417214632034,0.03300417214632034,1.0,3.0,success
1885,-3.418367862701416,0.1693500280380249,-0.00024771105381660163,0.032998789101839066,0.032998789101839066,1.0,3.0,success
1886,-3.417396306991577,0.16976384818553925,-0.0002477159141562879,0.03300046548247337,0.03300046548247337,1.0,3.0,success
1887,-3.4164254665374756,0.1701793223619461,-0.0002477099187672138,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
1888,-3.4154536724090576,0.1705925315618515,-0.0002477147208992392,0.03299984708428383,0.03299984708428383,1.0,-3.0,success
1889,-3.4144809246063232,0.17100347578525543,-0.0002477192028891295,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
1890,-3.4135072231292725,0.17141218483448029,-0.00024772295728325844,0.033000025898218155,0.033000022172927856,1.0,-3.0,success
1891,-3.4125325679779053,0.17181867361068726,-0.0002477261296007782,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
1892,-3.411557197570801,0.17222300171852112,-0.00024772874894551933,0.032995451241731644,0.032995451241731644,1.0,-3.0,success
1893,-3.410580635070801,0.17262513935565948,-0.0002477309317328036,0.03300374373793602,0.03300374373793602,1.0,-3.0,success
1894,-3.4096035957336426,0.17302577197551727,-0.00024774172925390303,0.03299964964389801,0.03299964964389801,1.0,3.0,success
1895,-3.408627510070801,0.17342881858348846,-0.0002477404777891934,0.033000797033309937,0.033000797033309937,1.0,3.0,success
1896,-3.4076526165008545,0.17383424937725067,-0.00024773937184363604,0.03299490362405777,0.03299490362405777,1.0,3.0,success
