step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1002,-4.106000900268555,-0.47243136167526245,-0.0002477342786733061,0.03299412876367569,0.03299412876367569,1.0,-3.0,success
1003,-4.1055588722229,-0.4714721739292145,-0.0002477352099958807,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
1004,-4.105114936828613,-0.4705139994621277,-0.00024773605400696397,0.033000603318214417,0.033000603318214417,1.0,-3.0,success
1005,-4.104669570922852,-0.4695565104484558,-0.00024774583289399743,0.032999999821186066,0.032999999821186066,1.0,3.0,success
1006,-4.104226589202881,-0.468597948551178,-0.0002477438247296959,0.032999079674482346,0.032999079674482346,1.0,3.0,success
1007,-4.103785991668701,-0.4676383137702942,-0.00024774204939603806,0.032998356968164444,0.032998356968164444,1.0,3.0,success
1008,-4.1033477783203125,-0.46667760610580444,-0.00024774091434665024,0.032997842878103256,0.032997842878103256,1.0,3.0,success
1009,-4.102911472320557,-0.4657158851623535,-0.0002477402158547193,0.033001985400915146,0.033001985400915146,1.0,3.0,success
1010,-4.102477550506592,-0.4647531807422638,-0.0002477398084010929,0.03299928829073906,0.03299928829073906,1.0,3.0,success
1011,-4.10204553604126,-0.4637894630432129,-0.0002477396046742797,0.033003732562065125,0.033003732562065125,1.0,3.0,success
1012,-4.1016154289245605,-0.46282511949539185,-0.00024772845790721476,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
1013,-4.10118293762207,-0.461861789226532,-0.00024772906908765435,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
1014,-4.100748062133789,-0.4608995318412781,-0.000247730320552364,0.032998811453580856,0.032998811453580856,1.0,-3.0,success
1015,-4.100310802459717,-0.45993831753730774,-0.00024773157201707363,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
1016,-4.0998711585998535,-0.4589780867099762,-0.0002477327943779528,0.03300286829471588,0.03300286829471588,1.0,-3.0,success
1017,-4.099429607391357,-0.45801886916160583,-0.0002477339294273406,0.032998960465192795,0.032998956739902496,1.0,-3.0,success
1018,-4.09898567199707,-0.45706063508987427,-0.00024773497716523707,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
1019,-4.09853982925415,-0.4561034142971039,-0.00024773587938398123,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
1020,-4.0980916023254395,-0.4551471769809723,-0.000247736694291234,0.03300238400697708,0.03300238400697708,1.0,-3.0,success
1021,-4.097641468048096,-0.4541919231414795,-0.00024773742188699543,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1022,-4.097189426422119,-0.4532376527786255,-0.000247738033067435,0.03299759328365326,0.03299759328365326,1.0,-3.0,success
1023,-4.09673547744751,-0.4522841274738312,-0.00024774728808552027,0.033002130687236786,0.033002130687236786,1.0,3.0,success
1024,-4.09628438949585,-0.45132943987846375,-0.00024774481425993145,0.032996635884046555,0.032996635884046555,1.0,3.0,success
1025,-4.095834732055664,-0.45037391781806946,-0.0002477332891430706,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
1026,-4.0953826904296875,-0.44941943883895874,-0.0002477337548043579,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
1027,-4.094928741455078,-0.4484659731388092,-0.0002477346861269325,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
1028,-4.094472885131836,-0.44751355051994324,-0.0002477355592418462,0.032996710389852524,0.032996710389852524,1.0,-3.0,success
1029,-4.094014644622803,-0.44656214118003845,-0.000247736374149099,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
1030,-4.0935540199279785,-0.44561171531677246,-0.0002477371017448604,0.03300515189766884,0.03300515189766884,1.0,-3.0,success
1031,-4.09309196472168,-0.44466233253479004,-0.00024773774202913046,0.03299536556005478,0.03299536556005478,1.0,-3.0,success
1032,-4.092627048492432,-0.4437139630317688,-0.00024773829500190914,0.033006150275468826,0.033006150275468826,1.0,-3.0,success
1033,-4.092160701751709,-0.44276660680770874,-0.00024773876066319644,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
1034,-4.091692924499512,-0.441819965839386,-0.00024774784105829895,0.032997168600559235,0.032997168600559235,1.0,3.0,success
1035,-4.091227054595947,-0.4408721923828125,-0.00024774522171355784,0.03300256282091141,0.03300256282091141,1.0,3.0,success
1036,-4.090764045715332,-0.4399232268333435,-0.0002477430389262736,0.03299669548869133,0.03299669548869133,1.0,3.0,success
1037,-4.09030294418335,-0.43897315859794617,-0.00024774158373475075,0.033001601696014404,0.033001597970724106,1.0,3.0,success
1038,-4.089843273162842,-0.43802234530448914,-0.0002477303787600249,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
1039,-4.089381694793701,-0.4370725750923157,-0.00024773101904429495,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
1040,-4.088918209075928,-0.43612390756607056,-0.0002477321831975132,0.032994866371154785,0.032994866371154785,1.0,-3.0,success
1041,-4.088451862335205,-0.4351763129234314,-0.00024773331824690104,0.03300412371754646,0.03300412371754646,1.0,-3.0,success
1042,-4.08798360824585,-0.4342297613620758,-0.00024773439508862793,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
1043,-4.087513446807861,-0.43328428268432617,-0.000247735355515033,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
1044,-4.087040901184082,-0.4323398470878601,-0.0002477362286299467,0.03300180286169052,0.03300180286169052,1.0,-3.0,success
1045,-4.08656644821167,-0.4313964545726776,-0.0002477369853295386,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
1046,-4.086090564727783,-0.4304538369178772,-0.00024774650228209794,0.03299788385629654,0.03299788385629654,1.0,3.0,success
1047,-4.085616588592529,-0.4295100271701813,-0.00024774426128715277,0.03300435468554497,0.03300435468554497,1.0,3.0,success
1048,-4.085144996643066,-0.4285653531551361,-0.00024773282348178327,0.03299514576792717,0.03299514204263687,1.0,-3.0,success
1049,-4.084670543670654,-0.4276217520236969,-0.00024773331824690104,0.03300521895289421,0.03300521522760391,1.0,-3.0,success
1050,-4.084194660186768,-0.42667922377586365,-0.00024773430777713656,0.03299538791179657,0.03299538791179657,1.0,-3.0,success
1051,-4.083715915679932,-0.42573779821395874,-0.00024773526820354164,0.033005066215991974,0.033005066215991974,1.0,-3.0,success
1052,-4.083235740661621,-0.4247974157333374,-0.0002477361122146249,0.03299631550908089,0.03299631550908089,1.0,-3.0,success
1053,-4.0827531814575195,-0.423858106136322,-0.00024773686891421676,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1054,-4.082268238067627,-0.4229198694229126,-0.00024773753830231726,0.0330047681927681,0.0330047644674778,1.0,-3.0,success
1055,-4.08178186416626,-0.42198270559310913,-0.0002477381203789264,0.0329955518245697,0.0329955518245697,1.0,-3.0,success
1056,-4.081293106079102,-0.42104658484458923,-0.00024773861514404416,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
1057,-4.0808024406433105,-0.4201115369796753,-0.000247739051701501,0.03299897909164429,0.03299897909164429,1.0,-3.0,success
1058,-4.0803093910217285,-0.4191775619983673,-0.00024773943005129695,0.03300401195883751,0.03300401195883751,1.0,-3.0,success
1059,-4.07981538772583,-0.4182443618774414,-0.0002477483358234167,0.0329965315759182,0.0329965315759182,1.0,3.0,success
1060,-4.0793232917785645,-0.4173099100589752,-0.0002477455709595233,0.03300328925251961,0.03300328925251961,1.0,3.0,success
1061,-4.078834056854248,-0.41637423634529114,-0.0002477433008607477,0.0329955592751503,0.0329955592751503,1.0,3.0,success
1062,-4.0783467292785645,-0.41543737053871155,-0.00024774178746156394,0.03300102800130844,0.03300102800130844,1.0,3.0,success
1063,-4.0778608322143555,-0.4144997000694275,-0.00024773055338300765,0.03300274908542633,0.03300274908542633,1.0,-3.0,success
1064,-4.077373027801514,-0.41356316208839417,-0.0002477311354596168,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1065,-4.076883792877197,-0.4126274585723877,-0.00024774231133051217,0.03299638628959656,0.03299638628959656,1.0,3.0,success
1066,-4.076396465301514,-0.4116906225681305,-0.0002477414964232594,0.03300020098686218,0.03300020098686218,1.0,3.0,success
1067,-4.075911045074463,-0.41075262427330017,-0.0002477406233083457,0.0330049954354763,0.0330049954354763,1.0,3.0,success
1068,-4.075427532196045,-0.4098138213157654,-0.00024772947654128075,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
1069,-4.074942111968994,-0.4088762104511261,-0.00024773014592938125,0.03299424424767494,0.03299424424767494,1.0,-3.0,success
1070,-4.074453830718994,-0.40793970227241516,-0.00024773136829026043,0.03300488367676735,0.03300488367676735,1.0,-3.0,success
1071,-4.073963642120361,-0.40700435638427734,-0.00024773256154730916,0.03300030902028084,0.03300030902028084,1.0,-3.0,success
1072,-4.073471546173096,-0.40607014298439026,-0.00024773372570052743,0.03299670293927193,0.03299670293927193,1.0,-3.0,success
1073,-4.072977542877197,-0.40513673424720764,-0.0002477441157680005,0.03300229460000992,0.03300229460000992,1.0,3.0,success
1074,-4.07248592376709,-0.4042021334171295,-0.00024774260236881673,0.03300047293305397,0.03300047293305397,1.0,3.0,success
1075,-4.071996212005615,-0.40326663851737976,-0.00024773136829026043,0.03299751877784729,0.03299751877784729,1.0,-3.0,success
1076,-4.07150411605835,-0.4023323059082031,-0.0002477320085745305,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
1077,-4.071009635925293,-0.4013991057872772,-0.0002477331436239183,0.03300350531935692,0.03300350531935692,1.0,-3.0,success
1078,-4.0705132484436035,-0.40046700835227966,-0.0002477342204656452,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
1079,-4.070014953613281,-0.39953604340553284,-0.0002477352099958807,0.032997891306877136,0.03299788758158684,1.0,-3.0,success
1080,-4.069514274597168,-0.39860621094703674,-0.0002477360831107944,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
1081,-4.069011688232422,-0.3976774513721466,-0.00024773686891421676,0.03300075978040695,0.03300075978040695,1.0,-3.0,success
1082,-4.068507194519043,-0.3967498242855072,-0.00024773753830231726,0.03299807384610176,0.03299807384610176,1.0,-3.0,success
1083,-4.068000316619873,-0.39582329988479614,-0.0002477381203789264,0.03300350159406662,0.03300350159406662,1.0,-3.0,success
1084,-4.0674920082092285,-0.39489784836769104,-0.0002477386442478746,0.03299558907747269,0.03299558535218239,1.0,-3.0,success
1085,-4.066981315612793,-0.39397352933883667,-0.00024773908080533147,0.03300053998827934,0.03300053998827934,1.0,-3.0,success
1086,-4.066468715667725,-0.39305031299591064,-0.00024773943005129695,0.032999273389577866,0.032999273389577866,1.0,-3.0,success
1087,-4.065954685211182,-0.3921279311180115,-0.0002477483358234167,0.0329982191324234,0.0329982191324234,1.0,3.0,success
1088,-4.0654425621032715,-0.39120420813560486,-0.0002477456000633538,0.03300589323043823,0.03300589323043823,1.0,3.0,success
1089,-4.0649333000183105,-0.39027923345565796,-0.00024774332996457815,0.03299689292907715,0.03299689292907715,1.0,3.0,success
1090,-4.064425945281982,-0.38935303688049316,-0.0002477418165653944,0.033001672476530075,0.033001672476530075,1.0,3.0,success
1091,-4.063920497894287,-0.3884260058403015,-0.00024773055338300765,0.03299596905708313,0.03299596905708313,1.0,-3.0,success
1092,-4.063412666320801,-0.387500137090683,-0.0002477311354596168,0.03299985080957413,0.03299984708428383,1.0,-3.0,success
1093,-4.062902450561523,-0.38657546043395996,-0.0002477322705090046,0.033003125339746475,0.03300312161445618,1.0,-3.0,success
1094,-4.062390327453613,-0.38565194606781006,-0.00024773337645456195,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
1095,-4.06187629699707,-0.38472962379455566,-0.0002477344241924584,0.03299659118056297,0.03299659118056297,1.0,-3.0,success
1096,-4.061359882354736,-0.383808434009552,-0.00024773538461886346,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
1097,-4.0608415603637695,-0.38288840651512146,-0.0002477362286299467,0.032999586313962936,0.032999586313962936,1.0,-3.0,success
1098,-4.060320854187012,-0.38196954131126404,-0.0002477369853295386,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
1099,-4.059798717498779,-0.38105180859565735,-0.00024773762561380863,0.03299591690301895,0.03299591690301895,1.0,-3.0,success
1100,-4.059274196624756,-0.3801352083683014,-0.00024773820769041777,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
1101,-4.058748245239258,-0.3792194426059723,-0.00024774743360467255,0.03300171345472336,0.03300171345472336,1.0,3.0,success
1102,-4.058224678039551,-0.37830236554145813,-0.00024774493067525327,0.03300024941563606,0.03300024941563606,1.0,3.0,success
1103,-4.057703018188477,-0.37738433480262756,-0.00024773337645456195,0.03299664333462715,0.03299664333462715,1.0,-3.0,success
1104,-4.057178974151611,-0.3764674961566925,-0.00024773378390818834,0.03300116956233978,0.03300116956233978,1.0,-3.0,success
1105,-4.056653022766113,-0.37555181980133057,-0.0002477346861269325,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
1106,-4.056125640869141,-0.37463703751564026,-0.00024774487246759236,0.03299736976623535,0.03299736976623535,1.0,3.0,success
1107,-4.055600166320801,-0.3737209439277649,-0.00024774318444542587,0.033003177493810654,0.033003177493810654,1.0,3.0,success
1108,-4.055077075958252,-0.37280359864234924,-0.0002477417001500726,0.033000145107507706,0.033000145107507706,1.0,3.0,success
1109,-4.054556369781494,-0.3718850016593933,-0.0002477407397236675,0.03299732506275177,0.03299732506275177,1.0,3.0,success
1110,-4.054037570953369,-0.37096521258354187,-0.0002477401867508888,0.03300041705369949,0.03300041705369949,1.0,3.0,success
1111,-4.053520202636719,-0.3700445890426636,-0.00024772901087999344,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
1112,-4.0530009269714355,-0.36912521719932556,-0.00024772962206043303,0.03299638628959656,0.03299638628959656,1.0,-3.0,success
1113,-4.052478790283203,-0.36820706725120544,-0.0002477308444213122,0.03300724923610687,0.03300724923610687,1.0,-3.0,success
1114,-4.051955223083496,-0.3672901690006256,-0.00024773209588602185,0.03299539536237717,0.03299539536237717,1.0,-3.0,success
1115,-4.051429748535156,-0.366374135017395,-0.0002477429516147822,0.03300156444311142,0.03300156444311142,1.0,3.0,success
1116,-4.050906658172607,-0.36545681953430176,-0.00024774184566922486,0.03299933671951294,0.03299933671951294,1.0,3.0,success
1117,-4.050384998321533,-0.36453863978385925,-0.00024773069890215993,0.03300069272518158,0.03300069272518158,1.0,-3.0,success
1118,-4.049861431121826,-0.36362165212631226,-0.00024773136829026043,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
1119,-4.049335479736328,-0.36270588636398315,-0.0002477325324434787,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
1120,-4.048807621002197,-0.36179134249687195,-0.0002477336674928665,0.03299836069345474,0.03299836069345474,1.0,-3.0,success
1121,-4.048277378082275,-0.36087799072265625,-0.00024773471523076296,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
1122,-4.047745227813721,-0.35996580123901367,-0.0002477356465533376,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
1123,-4.047211170196533,-0.3590548038482666,-0.00024773646146059036,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1124,-4.046675205230713,-0.35814499855041504,-0.00024773721816018224,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
1125,-4.04613733291626,-0.3572363555431366,-0.00024773782934062183,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
1126,-4.045597076416016,-0.35632890462875366,-0.0002477383823134005,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
1127,-4.045054912567139,-0.35542261600494385,-0.0002477388479746878,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
1128,-4.044510841369629,-0.35451748967170715,-0.0002477392554283142,0.033001940697431564,0.033001940697431564,1.0,-3.0,success
1129,-4.043964862823486,-0.35361355543136597,-0.0002477396046742797,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
1130,-4.043416976928711,-0.3527108132839203,-0.00024773989571258426,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
1131,-4.042867183685303,-0.35180923342704773,-0.0002477401285432279,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
1132,-4.042315483093262,-0.3509088456630707,-0.0002477403322700411,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
1133,-4.041761875152588,-0.35000964999198914,-0.00024774050689302385,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
1134,-4.041206359863281,-0.3491116464138031,-0.00024774065241217613,0.03299809992313385,0.03299809992313385,1.0,-3.0,success
1135,-4.040648460388184,-0.3482148349285126,-0.00024774076882749796,0.033005718141794205,0.033005718141794205,1.0,-3.0,success
1136,-4.040089130401611,-0.34731921553611755,-0.0002477408852428198,0.032997749745845795,0.032997749745845795,1.0,-3.0,success
1137,-4.0395283699035645,-0.3464244604110718,-0.00024774944176897407,0.03299856558442116,0.03299856558442116,1.0,3.0,success
1138,-4.03896951675415,-0.3455283045768738,-0.00024774641497060657,0.03300408273935318,0.03300408273935318,1.0,3.0,success
1139,-4.038412570953369,-0.3446311056613922,-0.00024773459881544113,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
1140,-4.037853717803955,-0.3437351584434509,-0.0002477348316460848,0.03299855440855026,0.032998550683259964,1.0,-3.0,success
1141,-4.037292957305908,-0.3428404927253723,-0.00024773558834567666,0.032996196299791336,0.032996196299791336,1.0,-3.0,success
1142,-4.03672981262207,-0.3419470489025116,-0.00024773634504526854,0.033003516495227814,0.033003516495227814,1.0,-3.0,success
1143,-4.036165237426758,-0.3410545587539673,-0.0002477460657246411,0.03300218656659126,0.03300218656659126,1.0,3.0,success
1144,-4.035602569580078,-0.340160995721817,-0.0002477348898537457,0.03299872577190399,0.03299872577190399,1.0,-3.0,success
1145,-4.035038471221924,-0.33926835656166077,-0.00024774466874077916,0.032998159527778625,0.032998159527778625,1.0,3.0,success
1146,-4.034476280212402,-0.3383743464946747,-0.00024774312623776495,0.033002614974975586,0.03300261124968529,1.0,3.0,success
1147,-4.033915996551514,-0.3374793529510498,-0.00024773174664005637,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
1148,-4.033353328704834,-0.33658567070961,-0.00024773224140517414,0.03300188109278679,0.03300188109278679,1.0,-3.0,success
1149,-4.0327887535095215,-0.33569326996803284,-0.0002477332891430706,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
1150,-4.032222270965576,-0.33480218052864075,-0.00024773430777713656,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
1151,-4.03165340423584,-0.33391237258911133,-0.00024773526820354164,0.03300342708826065,0.03300342336297035,1.0,-3.0,success
1152,-4.031083106994629,-0.3330238163471222,-0.0002477361122146249,0.032994598150253296,0.032994598150253296,1.0,-3.0,success
1153,-4.030510425567627,-0.3321365416049957,-0.00024773686891421676,0.03300124779343605,0.03300124779343605,1.0,-3.0,success
1154,-4.029935836791992,-0.33125051856040955,-0.0002477375674061477,0.03300078585743904,0.03300078585743904,1.0,-3.0,success
1155,-4.029359340667725,-0.33036574721336365,-0.00024773814948275685,0.03300047665834427,0.03300047293305397,1.0,-3.0,success
1156,-4.028780937194824,-0.3294822573661804,-0.0002477386733517051,0.032999541610479355,0.032999537885189056,1.0,-3.0,success
1157,-4.028200149536133,-0.3286000192165375,-0.0002477391099091619,0.033007729798555374,0.033007729798555374,1.0,-3.0,success
1158,-4.027617931365967,-0.3277190327644348,-0.00024773948825895786,0.03299969062209129,0.03299969062209129,1.0,-3.0,success
1159,-4.027033805847168,-0.32683929800987244,-0.0002477398084010929,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
1160,-4.026447772979736,-0.32596084475517273,-0.000247740070335567,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
1161,-4.025859832763672,-0.3250836431980133,-0.00024774030316621065,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
1162,-4.025269985198975,-0.32420772314071655,-0.00024774050689302385,0.03300029784440994,0.03300029784440994,1.0,-3.0,success
1163,-4.0246782302856445,-0.3233330547809601,-0.00024774065241217613,0.03300122171640396,0.03300122171640396,1.0,-3.0,success
1164,-4.024085521697998,-0.32245931029319763,-0.0002477492671459913,0.03299403563141823,0.03299403190612793,1.0,3.0,success
1165,-4.023494720458984,-0.3215840458869934,-0.0002477462694514543,0.03299997001886368,0.03299997001886368,1.0,3.0,success
1166,-4.022905349731445,-0.3207077085971832,-0.0002477344824001193,0.03300279378890991,0.03300279378890991,1.0,-3.0,success
1167,-4.022314071655273,-0.3198327124118805,-0.00024773477343842387,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
1168,-4.021720886230469,-0.3189590573310852,-0.0002477355592418462,0.03300008922815323,0.03300008922815323,1.0,-3.0,success
1169,-4.021125793457031,-0.318086713552475,-0.0002477363159414381,0.03299974650144577,0.03299974650144577,1.0,-3.0,success
1170,-4.020528793334961,-0.3172156810760498,-0.00024773701443336904,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
1171,-4.019929885864258,-0.3163459897041321,-0.0002477376547176391,0.03299877420067787,0.03299877420067787,1.0,-3.0,success
1172,-4.019329071044922,-0.3154776096343994,-0.00024773820769041777,0.032998912036418915,0.032998908311128616,1.0,-3.0,success
1173,-4.018725872039795,-0.3146105408668518,-0.00024773870245553553,0.03300771117210388,0.03300771117210388,1.0,-3.0,success
1174,-4.018121242523193,-0.31374481320381165,-0.0002477391390129924,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1175,-4.017514705657959,-0.31288036704063416,-0.0002477395173627883,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1176,-4.016907215118408,-0.31201687455177307,-0.0002477483940310776,0.03299301490187645,0.03299301490187645,1.0,3.0,success
1177,-4.016301155090332,-0.3111518323421478,-0.0002477456000633538,0.03300696238875389,0.03300696238875389,1.0,3.0,success
1178,-4.015697002410889,-0.3102857172489166,-0.0002477339585311711,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
1179,-4.0150909423828125,-0.30942094326019287,-0.00024773430777713656,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
1180,-4.0144829750061035,-0.30855754017829895,-0.00024773518089205027,0.03299930691719055,0.03299930319190025,1.0,-3.0,success
1181,-4.013873100280762,-0.30769553780555725,-0.00024773599579930305,0.03299791365861893,0.03299791365861893,1.0,-3.0,success
1182,-4.013261795043945,-0.30683448910713196,-0.000247745803790167,0.03299944847822189,0.03299944847822189,1.0,3.0,success
1183,-4.012652397155762,-0.3059719204902649,-0.00024774379562586546,0.03300376236438751,0.03300376236438751,1.0,3.0,success
1184,-4.012045383453369,-0.30510789155960083,-0.0002477420784998685,0.032998159527778625,0.032998159527778625,1.0,3.0,success
1185,-4.011439800262451,-0.3042428493499756,-0.0002477308444213122,0.03299841657280922,0.03299841657280922,1.0,-3.0,success
1186,-4.0108323097229,-0.3033791780471802,-0.0002477314556017518,0.032997582107782364,0.032997582107782364,1.0,-3.0,success
1187,-4.010222434997559,-0.30251696705818176,-0.0002477326197549701,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
1188,-4.009610652923584,-0.3016561269760132,-0.0002477337548043579,0.03300276771187782,0.033002763986587524,1.0,-3.0,success
1189,-4.008997917175293,-0.3007963001728058,-0.0002477441157680005,0.03299424797296524,0.03299424424767494,1.0,3.0,success
1190,-4.008387088775635,-0.299934983253479,-0.00024774260236881673,0.03299766406416893,0.03299766406416893,1.0,3.0,success
1191,-4.007777690887451,-0.29907259345054626,-0.0002477313973940909,0.032999198883771896,0.032999198883771896,1.0,-3.0,success
1192,-4.007165908813477,-0.29821160435676575,-0.00024773203767836094,0.03300656005740166,0.03300656005740166,1.0,-3.0,success
1193,-4.006552696228027,-0.29735204577445984,-0.00024773317272774875,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
1194,-4.005937099456787,-0.29649388790130615,-0.0002477342786733061,0.03300381824374199,0.03300381824374199,1.0,-3.0,success
1195,-4.0053205490112305,-0.29563671350479126,-0.0002477444941177964,0.032996248453855515,0.032996248453855515,1.0,3.0,success
1196,-4.004705905914307,-0.294778048992157,-0.00024774286430329084,0.03299932926893234,0.03299932926893234,1.0,3.0,success
1197,-4.004093170166016,-0.2939178943634033,-0.000247741409111768,0.0330025888979435,0.0330025888979435,1.0,3.0,success
1198,-4.003481864929199,-0.2930567264556885,-0.0002477302623447031,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
1199,-4.00286865234375,-0.29219695925712585,-0.00024773096083663404,0.033001381903886795,0.033001381903886795,1.0,-3.0,success
1200,-4.002253532409668,-0.29133865237236023,-0.0002477321831975132,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1201,-4.001636505126953,-0.2904817461967468,-0.00024773337645456195,0.03299814835190773,0.03299814835190773,1.0,-3.0,success
1202,-4.001018047332764,-0.2896258533000946,-0.0002477438538335264,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1203,-4.000401496887207,-0.288768470287323,-0.00024774239864200354,0.03300153836607933,0.03300153836607933,1.0,3.0,success
1204,-3.999786615371704,-0.28791001439094543,-0.00024773122277110815,0.03299836814403534,0.03299836441874504,1.0,-3.0,success
1205,-3.9991695880889893,-0.2870529890060425,-0.00024773189215920866,0.03300116956233978,0.03300116956233978,1.0,-3.0,success
1206,-3.9985506534576416,-0.28619736433029175,-0.0002477330563124269,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1207,-3.9979302883148193,-0.2853427827358246,-0.0002477436210028827,0.033000390976667404,0.033000390976667404,1.0,3.0,success
1208,-3.997312068939209,-0.28448671102523804,-0.0002477422822266817,0.032998789101839066,0.03299878537654877,1.0,3.0,success
1209,-3.9966959953308105,-0.2836291491985321,-0.00024774103076197207,0.03299738094210625,0.03299738094210625,1.0,3.0,success
1210,-3.9960811138153076,-0.2827705442905426,-0.0002477299130987376,0.033002156764268875,0.033002156764268875,1.0,-3.0,success
1211,-3.995464324951172,-0.2819133996963501,-0.00024773061159066856,0.03299984335899353,0.03299983963370323,1.0,-3.0,success
1212,-3.9948456287384033,-0.2810577154159546,-0.0002477318630553782,0.032997701317071915,0.032997701317071915,1.0,-3.0,success
1213,-3.994224786758423,-0.2802034318447113,-0.0002477330854162574,0.0330016128718853,0.0330016128718853,1.0,-3.0,success
1214,-3.9936025142669678,-0.2793501913547516,-0.0002477436210028827,0.033001575618982315,0.033001575618982315,1.0,3.0,success
1215,-3.9929823875427246,-0.2784954607486725,-0.00024774225312285125,0.032999783754348755,0.032999783754348755,1.0,3.0,success
1216,-3.992363929748535,-0.27763962745666504,-0.00024773107725195587,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
1217,-3.991743326187134,-0.2767852246761322,-0.00024773177574388683,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
1218,-3.9911205768585205,-0.27593228220939636,-0.0002477329398971051,0.0330028310418129,0.0330028310418129,1.0,-3.0,success
1219,-3.9904966354370117,-0.2750803530216217,-0.00024774353369139135,0.03299926221370697,0.03299925848841667,1.0,3.0,success
1220,-3.989874839782715,-0.27422693371772766,-0.0002477422240190208,0.032997310161590576,0.032997310161590576,1.0,3.0,success
1221,-3.9892542362213135,-0.2733724117279053,-0.0002477310481481254,0.03300326317548752,0.03300326317548752,1.0,-3.0,success
1222,-3.9886319637298584,-0.2725193500518799,-0.0002477317175362259,0.03299706056714058,0.03299706056714058,1.0,-3.0,success
1223,-3.9880075454711914,-0.2716677188873291,-0.0002477328816894442,0.033000558614730835,0.033000554889440536,1.0,-3.0,success
1224,-3.98738169670105,-0.2708171308040619,-0.0002477435045875609,0.033000752329826355,0.033000748604536057,1.0,3.0,success
1225,-3.98675799369812,-0.2699650228023529,-0.00024774219491519034,0.032999370247125626,0.032999370247125626,1.0,3.0,success
1226,-3.986135721206665,-0.26911184191703796,-0.00024773101904429495,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
1227,-3.985511541366577,-0.26826009154319763,-0.00024773168843239546,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
