step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
866,-4.152871608734131,-0.5993223190307617,-0.0002477290981914848,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
867,-4.152485370635986,-0.5983395576477051,-0.00024773040786385536,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
868,-4.152104377746582,-0.5973774790763855,-0.0002437122311675921,0.03233683109283447,0.03233658894896507,1.0,-3.0,success
869,-4.151713848114014,-0.5963963270187378,-0.00024421417037956417,0.03300054371356964,0.03300053998827934,1.0,3.0,success
870,-4.151325702667236,-0.5954142212867737,-0.0002449043095111847,0.03300078213214874,0.033000778406858444,1.0,3.0,success
871,-4.150940418243408,-0.5944311618804932,-0.00024547093198634684,0.03299576789140701,0.032995764166116714,1.0,3.0,success
872,-4.1505560874938965,-0.5934475064277649,-0.00024591435794718564,0.033002253621816635,0.03300224989652634,1.0,-3.0,success
873,-4.150169372558594,-0.592464804649353,-0.0002462785632815212,0.03300170600414276,0.03300170600414276,1.0,-3.0,success
874,-4.149780750274658,-0.5914829969406128,-0.0002465705038048327,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
875,-4.149389743804932,-0.5905020833015442,-0.00024680420756340027,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
876,-4.148996353149414,-0.5895220637321472,-0.0002469912578817457,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
877,-4.148601055145264,-0.5885428786277771,-0.00024714096798561513,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
878,-4.1482038497924805,-0.5875644087791443,-0.00024727004347369075,0.033000580966472626,0.033000580966472626,1.0,3.0,success
879,-4.147809028625488,-0.5865849852561951,-0.0002473633794579655,0.033000268042087555,0.033000268042087555,1.0,3.0,success
880,-4.147416114807129,-0.5856047868728638,-0.0002474281645845622,0.03300050273537636,0.03300050273537636,1.0,-3.0,success
881,-4.1470208168029785,-0.5846255421638489,-0.0002474895736668259,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
882,-4.146623611450195,-0.5836471915245056,-0.000247539283009246,0.03299712762236595,0.03299712762236595,1.0,-3.0,success
883,-4.146223545074463,-0.582669734954834,-0.00024757921346463263,0.0330050028860569,0.0330050028860569,1.0,-3.0,success
884,-4.145822048187256,-0.581693172454834,-0.00024761122767813504,0.032996125519275665,0.032996125519275665,1.0,-3.0,success
885,-4.1454176902771,-0.5807175040245056,-0.00024763692636042833,0.033004410564899445,0.033004410564899445,1.0,-3.0,success
886,-4.1450114250183105,-0.5797427892684937,-0.00024765756097622216,0.03299976512789726,0.03299976512789726,1.0,-3.0,success
887,-4.144603729248047,-0.5787686705589294,-0.00024768299772404134,0.032999809831380844,0.032999806106090546,1.0,3.0,success
888,-4.144198894500732,-0.577793538570404,-0.0002476935042068362,0.03299463540315628,0.03299463540315628,1.0,3.0,success
889,-4.143795967102051,-0.5768174529075623,-0.00024770176969468594,0.032999373972415924,0.032999373972415924,1.0,3.0,success
890,-4.143394470214844,-0.5758405923843384,-0.00024769865558482707,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
891,-4.142991065979004,-0.5748647451400757,-0.0002477057569194585,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
892,-4.1425862312316895,-0.5738894939422607,-0.00024772193864919245,0.03299807384610176,0.03299807384610176,1.0,3.0,success
893,-4.142183303833008,-0.5729133486747742,-0.0002477251400705427,0.033001095056533813,0.033001095056533813,1.0,3.0,success
894,-4.141782283782959,-0.5719364881515503,-0.0002477172820363194,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
895,-4.141378879547119,-0.5709605813026428,-0.00024772059987299144,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
896,-4.140973091125488,-0.5699856281280518,-0.00024772388860583305,0.03300091624259949,0.03300091624259949,1.0,-3.0,success
897,-4.140564918518066,-0.5690115690231323,-0.0002477266825735569,0.03300384432077408,0.03300384432077408,1.0,-3.0,success
898,-4.140154838562012,-0.5680384635925293,-0.0002477290981914848,0.03299945965409279,0.03299945965409279,1.0,-3.0,success
899,-4.139743328094482,-0.5670660734176636,-0.00024774036137387156,0.03299626335501671,0.03299626335501671,1.0,3.0,success
900,-4.139334201812744,-0.5660926103591919,-0.00024773957557044923,0.03299820423126221,0.03299820050597191,1.0,3.0,success
901,-4.1389265060424805,-0.5651184320449829,-0.000247728981776163,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
902,-4.138516426086426,-0.5641452074050903,-0.0002477301168255508,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
903,-4.138104438781738,-0.5631729364395142,-0.00024773163022473454,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
904,-4.13769006729126,-0.5622015595436096,-0.00024773302720859647,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
905,-4.137273788452148,-0.5612311363220215,-0.0002477342204656452,0.03299812600016594,0.03299812600016594,1.0,-3.0,success
906,-4.136855125427246,-0.5602616667747498,-0.0002477352973073721,0.03300020471215248,0.03300020098686218,1.0,-3.0,success
907,-4.136434555053711,-0.5592930912971497,-0.00024773619952611625,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
908,-4.136012077331543,-0.5583251714706421,-0.0002477459202054888,0.03300325945019722,0.03300325945019722,1.0,3.0,success
909,-4.135592460632324,-0.5573562383651733,-0.00024774379562586546,0.03299664705991745,0.03299664705991745,1.0,3.0,success
910,-4.13517427444458,-0.5563865303993225,-0.00024773244513198733,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
911,-4.134753704071045,-0.5554178357124329,-0.000247732998104766,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
912,-4.134331226348877,-0.5544500350952148,-0.000247734016738832,0.03299984335899353,0.03299984335899353,1.0,-3.0,success
913,-4.133906364440918,-0.5534831881523132,-0.00024773497716523707,0.03300243616104126,0.03300243243575096,1.0,-3.0,success
914,-4.133479595184326,-0.552517294883728,-0.00024773585028015077,0.032999198883771896,0.032999198883771896,1.0,-3.0,success
915,-4.133050441741943,-0.5515523552894592,-0.00024773660697974265,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
916,-4.132619380950928,-0.5505883693695068,-0.0002477373054716736,0.03299920633435249,0.03299920633435249,1.0,-3.0,success
917,-4.1321868896484375,-0.549625039100647,-0.00024774676421657205,0.03299878537654877,0.03299878537654877,1.0,3.0,success
918,-4.131756782531738,-0.5486606955528259,-0.00024774446501396596,0.0329972542822361,0.0329972542822361,1.0,3.0,success
919,-4.131328105926514,-0.547695517539978,-0.00024773296900093555,0.03300290182232857,0.03300290182232857,1.0,-3.0,success
920,-4.130897521972656,-0.5467313528060913,-0.00024773343466222286,0.032998226583004,0.032998226583004,1.0,-3.0,success
921,-4.130464553833008,-0.545768141746521,-0.0002477343659847975,0.03300149366259575,0.03300149366259575,1.0,-3.0,success
922,-4.130030155181885,-0.544805645942688,-0.0002477446396369487,0.032999470829963684,0.032999470829963684,1.0,3.0,success
923,-4.129598140716553,-0.543842077255249,-0.0002477430389262736,0.03299948200583458,0.03299948200583458,1.0,3.0,success
924,-4.129168510437012,-0.5428774952888489,-0.00024774158373475075,0.03299799561500549,0.03299799561500549,1.0,3.0,success
925,-4.1287407875061035,-0.5419119000434875,-0.00024774065241217613,0.033002737909555435,0.033002737909555435,1.0,3.0,success
926,-4.1283159255981445,-0.540945291519165,-0.00024774009943939745,0.032995615154504776,0.032995615154504776,1.0,3.0,success
927,-4.12789249420166,-0.5399777293205261,-0.0002477398084010929,0.03300495445728302,0.03300495073199272,1.0,3.0,success
928,-4.127471923828125,-0.5390092134475708,-0.00024773969198577106,0.03299654275178909,0.03299654275178909,1.0,3.0,success
929,-4.127053260803223,-0.5380397439002991,-0.0002477396628819406,0.03300020471215248,0.03300020098686218,1.0,3.0,success
930,-4.126636505126953,-0.5370693802833557,-0.000247739750193432,0.03300229087471962,0.03300229087471962,1.0,3.0,success
931,-4.126222133636475,-0.536098062992096,-0.00024773983750492334,0.03300036862492561,0.03300036862492561,1.0,3.0,success
932,-4.125809669494629,-0.5351259112358093,-0.00024773995392024517,0.03300102800130844,0.03300102800130844,1.0,3.0,success
933,-4.125399589538574,-0.5341528058052063,-0.00024774009943939745,0.03299945965409279,0.03299945965409279,1.0,3.0,success
934,-4.124991416931152,-0.5331788063049316,-0.0002477402158547193,0.03300212696194649,0.03300212696194649,1.0,3.0,success
935,-4.1245856285095215,-0.5322039723396301,-0.0002477403322700411,0.03299747779965401,0.03299747407436371,1.0,3.0,success
936,-4.124181747436523,-0.531228244304657,-0.00024774044868536294,0.03300042822957039,0.03300042822957039,1.0,3.0,success
937,-4.123779773712158,-0.5302516222000122,-0.00024774056510068476,0.033003512769937515,0.033003512769937515,1.0,3.0,success
938,-4.123380184173584,-0.5292741656303406,-0.00024774065241217613,0.03299936652183533,0.03299936652183533,1.0,3.0,success
939,-4.122982025146484,-0.528296172618866,-0.00024772901087999344,0.03299800306558609,0.03299800306558609,1.0,-3.0,success
940,-4.122581958770752,-0.5273188948631287,-0.0002477407397236675,0.03299983590841293,0.03299983590841293,1.0,3.0,success
941,-4.122183322906494,-0.5263409614562988,-0.00024772979668341577,0.03300189599394798,0.03300189599394798,1.0,-3.0,success
942,-4.1217827796936035,-0.5253640413284302,-0.00024773014592938125,0.03299514204263687,0.03299514204263687,1.0,-3.0,success
943,-4.121379852294922,-0.5243878364562988,-0.0002477417001500726,0.0330028161406517,0.0330028161406517,1.0,3.0,success
944,-4.120979309082031,-0.5234106779098511,-0.0002477412635926157,0.033002037554979324,0.033002037554979324,1.0,3.0,success
945,-4.120581150054932,-0.5224326252937317,-0.0002477406233083457,0.03299972414970398,0.03299972414970398,1.0,3.0,success
946,-4.120185375213623,-0.5214536786079407,-0.00024774024495854974,0.032997604459524155,0.032997604459524155,1.0,3.0,success
947,-4.119791507720947,-0.5204737782478333,-0.00024774004123173654,0.03300296515226364,0.03300296515226364,1.0,3.0,success
948,-4.1194000244140625,-0.519493043422699,-0.00024773995392024517,0.03299946337938309,0.03299946337938309,1.0,3.0,success
949,-4.119009971618652,-0.5185117721557617,-0.0002477286325301975,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
950,-4.118617534637451,-0.5175313949584961,-0.0002477290981914848,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
951,-4.118222713470459,-0.5165519714355469,-0.0002477302332408726,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
952,-4.117825508117676,-0.5155735611915588,-0.00024773142649792135,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
953,-4.117425918579102,-0.5145959854125977,-0.0002477325906511396,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
954,-4.1170244216918945,-0.5136193633079529,-0.00024773369659669697,0.032997846603393555,0.032997846603393555,1.0,-3.0,success
955,-4.116621017456055,-0.5126433968544006,-0.0002477441157680005,0.0330016165971756,0.0330016165971756,1.0,3.0,success
956,-4.116219520568848,-0.5116667151451111,-0.00024773323093540967,0.032999567687511444,0.032999567687511444,1.0,-3.0,success
957,-4.115816593170166,-0.5106906890869141,-0.0002477434463799,0.032997652888298035,0.032997649163007736,1.0,3.0,success
958,-4.115415573120117,-0.5097137093544006,-0.0002477422240190208,0.033002518117427826,0.033002518117427826,1.0,3.0,success
959,-4.115017414093018,-0.5087357759475708,-0.0002477410598658025,0.0329962782561779,0.0329962782561779,1.0,3.0,success
960,-4.114621162414551,-0.5077568888664246,-0.0002477403322700411,0.03300146758556366,0.03300146758556366,1.0,3.0,success
961,-4.114227294921875,-0.5067771077156067,-0.0002477399248164147,0.03299950435757637,0.03299950435757637,1.0,3.0,success
962,-4.113835334777832,-0.5057964324951172,-0.00024773969198577106,0.03300326317548752,0.03300326317548752,1.0,3.0,success
963,-4.113445281982422,-0.5048151612281799,-0.00024772854521870613,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
964,-4.113052845001221,-0.5038348436355591,-0.00024772912729531527,0.03299842029809952,0.03299842029809952,1.0,-3.0,success
965,-4.1126580238342285,-0.5028554797172546,-0.000247730320552364,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
966,-4.112260818481445,-0.5018770098686218,-0.00024773157201707363,0.033000580966472626,0.033000580966472626,1.0,-3.0,success
967,-4.111861228942871,-0.5008994936943054,-0.00024773276527412236,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
968,-4.111459255218506,-0.49992290139198303,-0.00024773390032351017,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
969,-4.111055374145508,-0.4989472031593323,-0.00024773491895757616,0.032999567687511444,0.032999567687511444,1.0,-3.0,success
970,-4.110649585723877,-0.49797239899635315,-0.0002477358211763203,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
971,-4.110241889953613,-0.49699825048446655,-0.0002477456582710147,0.03300066664814949,0.03300066664814949,1.0,3.0,success
972,-4.109836578369141,-0.49602311849594116,-0.00024774367921054363,0.03300034999847412,0.03300034999847412,1.0,3.0,success
973,-4.109433174133301,-0.4950472414493561,-0.00024773229961283505,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
974,-4.10902738571167,-0.494072288274765,-0.00024773285258561373,0.03300091624259949,0.03300091624259949,1.0,-3.0,success
975,-4.108619213104248,-0.49309825897216797,-0.00024773390032351017,0.03300298750400543,0.033002983778715134,1.0,-3.0,success
976,-4.108209133148193,-0.49212515354156494,-0.00024773486074991524,0.03299945965409279,0.03299945965409279,1.0,-3.0,success
977,-4.107797145843506,-0.49115297198295593,-0.00024773573386482894,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
978,-4.107382297515869,-0.49018171429634094,-0.0002477365196682513,0.033004507422447205,0.033004507422447205,1.0,-3.0,success
979,-4.106966018676758,-0.4892113506793976,-0.00024773721816018224,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
980,-4.106546878814697,-0.48824191093444824,-0.00024773782934062183,0.03300526365637779,0.033005259931087494,1.0,-3.0,success
981,-4.106126308441162,-0.4872733950614929,-0.00024773835320957005,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
982,-4.105703830718994,-0.4863055348396301,-0.0002477475500199944,0.033001549541950226,0.033001549541950226,1.0,3.0,success
983,-4.105283737182617,-0.48533663153648376,-0.00024774501798674464,0.03300171718001366,0.03300171718001366,1.0,3.0,success
984,-4.104865550994873,-0.4843669533729553,-0.0002477334637660533,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
985,-4.104445457458496,-0.4833982288837433,-0.0002477338712196797,0.03299659490585327,0.03299659118056297,1.0,-3.0,success
986,-4.104022979736328,-0.48243045806884766,-0.00024773477343842387,0.032998986542224884,0.032998986542224884,1.0,-3.0,success
987,-4.103598117828369,-0.48146361112594604,-0.0002477356174495071,0.03300243616104126,0.03300243243575096,1.0,-3.0,success
988,-4.103171348571777,-0.4804977476596832,-0.00024773640325292945,0.03299834206700325,0.03299834206700325,1.0,-3.0,success
989,-4.102742671966553,-0.4795325696468353,-0.00024774609482847154,0.03300290182232857,0.03300290182232857,1.0,3.0,success
990,-4.102316379547119,-0.47856658697128296,-0.00024773491895757616,0.03299573436379433,0.03299573063850403,1.0,-3.0,success
991,-4.101887226104736,-0.4776015281677246,-0.0002477352390997112,0.033005550503730774,0.033005550503730774,1.0,-3.0,success
992,-4.101457118988037,-0.47663721442222595,-0.00024774527992121875,0.03299640491604805,0.03299640491604805,1.0,3.0,success
993,-4.101028919219971,-0.47567182779312134,-0.00024774347548373044,0.0330028161406517,0.0330028161406517,1.0,3.0,success
994,-4.1006035804748535,-0.47470542788505554,-0.00024774190387688577,0.03299564868211746,0.032995644956827164,1.0,3.0,success
995,-4.100180149078369,-0.4737379848957062,-0.00024774085613898933,0.03300153836607933,0.03300153836607933,1.0,3.0,success
996,-4.099759101867676,-0.4727695882320404,-0.0002477402158547193,0.03299906477332115,0.03299906477332115,1.0,3.0,success
997,-4.099339962005615,-0.4718002378940582,-0.0002477398666087538,0.03300269693136215,0.03300269693136215,1.0,3.0,success
998,-4.0989227294921875,-0.47083020210266113,-0.00024772871984168887,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
999,-4.098503112792969,-0.4698612093925476,-0.00024772933102212846,0.032998356968164444,0.032998356968164444,1.0,-3.0,success
1000,-4.098081111907959,-0.46889322996139526,-0.00024773055338300765,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
1001,-4.097656726837158,-0.4679262340068817,-0.0002477318048477173,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
1002,-4.097229957580566,-0.46696022152900696,-0.000247732998104766,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
1003,-4.096801280975342,-0.4659951627254486,-0.00024773410405032337,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
1004,-4.096370220184326,-0.46503108739852905,-0.00024773512268438935,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
1005,-4.095937252044678,-0.4640679657459259,-0.0002477360249031335,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
1006,-4.095501899719238,-0.46310582756996155,-0.00024773681070655584,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
1007,-4.095065116882324,-0.4621443748474121,-0.0002477463858667761,0.033000506460666656,0.033000506460666656,1.0,3.0,success
1008,-4.094630718231201,-0.4611818492412567,-0.00024774414487183094,0.03300032019615173,0.03300032019615173,1.0,3.0,success
1009,-4.094198226928711,-0.46021851897239685,-0.0002477327361702919,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
1010,-4.09376335144043,-0.4592561721801758,-0.0002477332600392401,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
1011,-4.093326568603516,-0.4582948088645935,-0.00024773424956947565,0.032997965812683105,0.032997965812683105,1.0,-3.0,success
1012,-4.0928874015808105,-0.4573344588279724,-0.0002477352099958807,0.03300005570054054,0.03300005570054054,1.0,-3.0,success
1013,-4.0924458503723145,-0.4563750624656677,-0.00024773605400696397,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
1014,-4.092002868652344,-0.4554166793823242,-0.00024773681070655584,0.03299400210380554,0.03299400210380554,1.0,-3.0,success
1015,-4.091557025909424,-0.4544592499732971,-0.00024773748009465635,0.03300459682941437,0.03300459682941437,1.0,-3.0,success
1016,-4.091109275817871,-0.4535028040409088,-0.0002477380621712655,0.033001966774463654,0.033001966774463654,1.0,-3.0,success
1017,-4.0906596183776855,-0.4525473415851593,-0.0002477385860402137,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
1018,-4.090208053588867,-0.4515928328037262,-0.00024773902259767056,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
1019,-4.089754104614258,-0.4506393373012543,-0.0002477394009474665,0.03300129249691963,0.033001288771629333,1.0,-3.0,success
1020,-4.089298725128174,-0.44968655705451965,-0.00024774830671958625,0.033000361174345016,0.033000361174345016,1.0,3.0,success
1021,-4.088845729827881,-0.4487326145172119,-0.0002477455709595233,0.033001113682985306,0.03300110995769501,1.0,3.0,success
1022,-4.088394641876221,-0.4477778375148773,-0.0002477339294273406,0.03299916163086891,0.03299916163086891,1.0,-3.0,success
1023,-4.087941646575928,-0.4468240737915039,-0.0002477342786733061,0.03299606218934059,0.03299606218934059,1.0,-3.0,success
1024,-4.087486743927002,-0.4458710849285126,-0.0002477445814292878,0.03299982473254204,0.03299982473254204,1.0,3.0,success
1025,-4.087034225463867,-0.4449169635772705,-0.00024774300982244313,0.03299976885318756,0.03299976885318756,1.0,3.0,success
1026,-4.086583614349365,-0.4439617693424225,-0.00024774158373475075,0.03300459310412407,0.03300458937883377,1.0,3.0,success
1027,-4.086134910583496,-0.44300583004951477,-0.0002477303787600249,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
1028,-4.085684299468994,-0.4420509338378906,-0.00024773101904429495,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
1029,-4.085230827331543,-0.44109708070755005,-0.0002477321831975132,0.03300498425960541,0.03300498053431511,1.0,-3.0,success
1030,-4.084775924682617,-0.44014430046081543,-0.00024773331824690104,0.03299394249916077,0.03299394249916077,1.0,-3.0,success
1031,-4.084318161010742,-0.4391925632953644,-0.00024773439508862793,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
1032,-4.083858489990234,-0.4382418394088745,-0.000247735355515033,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
1033,-4.083396911621094,-0.4372921288013458,-0.0002477362286299467,0.03299805521965027,0.03299805521965027,1.0,-3.0,success
1034,-4.082932949066162,-0.4363434612751007,-0.0002477369853295386,0.03300141170620918,0.033001407980918884,1.0,-3.0,success
1035,-4.082467079162598,-0.4353958070278168,-0.0002477376547176391,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
1036,-4.0819993019104,-0.43444889783859253,-0.0002477469970472157,0.03300468623638153,0.03300468251109123,1.0,3.0,success
1037,-4.081534385681152,-0.43350082635879517,-0.00024774461053311825,0.03299778699874878,0.03299778699874878,1.0,3.0,success
1038,-4.081070899963379,-0.43255189061164856,-0.00024773311452008784,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
1039,-4.080605506896973,-0.4316040277481079,-0.00024773358018137515,0.032998498529195786,0.032998498529195786,1.0,-3.0,success
1040,-4.080137729644775,-0.43065720796585083,-0.0002477345406077802,0.033002179116010666,0.033002179116010666,1.0,-3.0,success
1041,-4.079668045043945,-0.4297114610671997,-0.0002477354428265244,0.03299859166145325,0.03299859166145325,1.0,-3.0,success
1042,-4.079196453094482,-0.42876675724983215,-0.0002477362868376076,0.032995980232954025,0.032995980232954025,1.0,-3.0,success
1043,-4.0787224769592285,-0.42782309651374817,-0.00024773701443336904,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
1044,-4.078246116638184,-0.42688047885894775,-0.0002477376547176391,0.033004604279994965,0.033004604279994965,1.0,-3.0,success
1045,-4.077767848968506,-0.4259389042854309,-0.00024773820769041777,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
1046,-4.077287673950195,-0.42499837279319763,-0.00024773870245553553,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
1047,-4.076805591583252,-0.4240588843822479,-0.0002477391390129924,0.03299860656261444,0.03299860656261444,1.0,-3.0,success
1048,-4.076322078704834,-0.4231201708316803,-0.00024774810299277306,0.03299751132726669,0.03299751132726669,1.0,3.0,success
1049,-4.075840950012207,-0.4221802353858948,-0.00024774542544037104,0.03299744427204132,0.03299744427204132,1.0,3.0,success
1050,-4.075361728668213,-0.42123910784721375,-0.00024774318444542587,0.03300352394580841,0.03300352022051811,1.0,3.0,success
1051,-4.074885368347168,-0.4202968180179596,-0.0002477417001500726,0.03299545869231224,0.03299545869231224,1.0,3.0,success
1052,-4.0744099617004395,-0.419353723526001,-0.0002477304660715163,0.03300447762012482,0.03300447762012482,1.0,-3.0,success
1053,-4.073932647705078,-0.4184117615222931,-0.00024773107725195587,0.03299977630376816,0.03299977630376816,1.0,-3.0,success
1054,-4.073452949523926,-0.41747093200683594,-0.00024773224140517414,0.033001989126205444,0.033001989126205444,1.0,-3.0,success
1055,-4.072972297668457,-0.41653087735176086,-0.00024774306803010404,0.03299397602677345,0.03299397602677345,1.0,3.0,success
1056,-4.072493076324463,-0.41558969020843506,-0.0002477419620845467,0.033005181699991226,0.033005181699991226,1.0,3.0,success
1057,-4.072016716003418,-0.41464734077453613,-0.00024774085613898933,0.032997120171785355,0.032997120171785355,1.0,3.0,success
1058,-4.071542263031006,-0.41370391845703125,-0.0002477401867508888,0.03300022333860397,0.03300022333860397,1.0,3.0,success
1059,-4.071069240570068,-0.4127597212791443,-0.00024772906908765435,0.03300181031227112,0.03300181031227112,1.0,-3.0,success
1060,-4.070594310760498,-0.41181662678718567,-0.0002477297675795853,0.032997772097587585,0.032997772097587585,1.0,-3.0,success
1061,-4.070116996765137,-0.41087469458580017,-0.00024773101904429495,0.0329989455640316,0.0329989455640316,1.0,-3.0,success
1062,-4.069637298583984,-0.409933865070343,-0.0002477322705090046,0.033001989126205444,0.033001989126205444,1.0,-3.0,success
1063,-4.069155693054199,-0.4089941680431366,-0.00024773343466222286,0.03299760818481445,0.032997604459524155,1.0,-3.0,success
1064,-4.068671703338623,-0.40805554389953613,-0.00024773451150394976,0.0330018550157547,0.0330018512904644,1.0,-3.0,success
1065,-4.068185806274414,-0.4071179926395416,-0.0002477355010341853,0.032999441027641296,0.032999437302351,1.0,-3.0,success
1066,-4.067697525024414,-0.40618154406547546,-0.00024773634504526854,0.03300323337316513,0.03300323337316513,1.0,-3.0,success
1067,-4.067207336425781,-0.40524613857269287,-0.0002477371017448604,0.03300195559859276,0.03300195559859276,1.0,-3.0,success
1068,-4.066715240478516,-0.4043118357658386,-0.0002477377711329609,0.03299917280673981,0.03299917280673981,1.0,-3.0,success
1069,-4.066221237182617,-0.40337860584259033,-0.0002477383241057396,0.03299735486507416,0.03299735486507416,1.0,-3.0,success
1070,-4.065724849700928,-0.402446448802948,-0.00024773881887085736,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
1071,-4.0652265548706055,-0.401515394449234,-0.00024773922632448375,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
1072,-4.06472635269165,-0.4005853831768036,-0.00024773957557044923,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
1073,-4.064224720001221,-0.39965617656707764,-0.00024774845223873854,0.03299887850880623,0.03299887850880623,1.0,3.0,success
1074,-4.063725471496582,-0.398725688457489,-0.0002477456582710147,0.03299883008003235,0.03299883008003235,1.0,3.0,success
1075,-4.063227653503418,-0.39779430627822876,-0.00024773398763500154,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
1076,-4.062727928161621,-0.39686402678489685,-0.000247734336880967,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1077,-4.062226295471191,-0.3959348797798157,-0.00024773518089205027,0.032997239381074905,0.032997239381074905,1.0,-3.0,success
1078,-4.061722755432129,-0.39500656723976135,-0.00024774522171355784,0.03300267085433006,0.03300267085433006,1.0,3.0,success
1079,-4.061221599578857,-0.39407703280448914,-0.0002477434463799,0.03300081938505173,0.03300081938505173,1.0,3.0,success
1080,-4.060722827911377,-0.39314624667167664,-0.0002477418747730553,0.032999999821186066,0.032999999821186066,1.0,3.0,success
1081,-4.060225963592529,-0.39221465587615967,-0.000247730640694499,0.03299407288432121,0.03299407288432121,1.0,-3.0,success
1082,-4.059726238250732,-0.39128419756889343,-0.0002477312518749386,0.03300505876541138,0.03300505876541138,1.0,-3.0,success
1083,-4.059224605560303,-0.3903549313545227,-0.0002477323869243264,0.03300051763653755,0.03300051391124725,1.0,-3.0,success
1084,-4.05872106552124,-0.3894267976284027,-0.0002477334928698838,0.03299776092171669,0.03299776092171669,1.0,-3.0,success
1085,-4.058215141296387,-0.38849982619285583,-0.0002477345406077802,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
1086,-4.0577073097229,-0.3875739872455597,-0.00024773547193035483,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
1087,-4.057197093963623,-0.3866492807865143,-0.0002477363159414381,0.03300393372774124,0.03300393372774124,1.0,-3.0,success
1088,-4.056685447692871,-0.3857257068157196,-0.00024773707264102995,0.032994598150253296,0.032994598150253296,1.0,-3.0,success
1089,-4.056171417236328,-0.38480323553085327,-0.0002477377129253,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
1090,-4.055655002593994,-0.38388192653656006,-0.0002477382658980787,0.03300530090928078,0.03300530090928078,1.0,-3.0,success
1091,-4.0551371574401855,-0.3829617202281952,-0.00024773876066319644,0.032997146248817444,0.032997146248817444,1.0,-3.0,success
1092,-4.054617881774902,-0.3820423185825348,-0.00024774784105829895,0.03299719840288162,0.03299719840288162,1.0,3.0,success
1093,-4.054100513458252,-0.3811216354370117,-0.00024774522171355784,0.0330028310418129,0.0330028310418129,1.0,3.0,success
1094,-4.053585529327393,-0.3801996409893036,-0.00024774306803010404,0.03300216421484947,0.03300216421484947,1.0,3.0,success
