step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
640,-4.125550270080566,2.2215044498443604,-0.00017644395120441914,0.032334037125110626,0.032334037125110626,1.0,3.0,success
641,-4.125478267669678,2.22253680229187,-0.0001764439803082496,0.03233938664197922,0.03233938664197922,1.0,3.0,success
642,-4.125407695770264,2.22356915473938,-0.0001764313637977466,0.03233630582690239,0.03233630582690239,1.0,-3.0,success
643,-4.125336170196533,2.2246015071868896,-0.00017643409955780953,0.032338351011276245,0.032338351011276245,1.0,-3.0,success
644,-4.125262260437012,2.225633382797241,-0.00017643837782088667,0.03232872113585472,0.03232872113585472,1.0,-3.0,success
645,-4.125186920166016,2.226665496826172,-0.00017645514162722975,0.03233937919139862,0.03233937919139862,1.0,3.0,success
646,-4.125112056732178,2.2276976108551025,-0.00017645492334850132,0.03233829513192177,0.03233829513192177,1.0,3.0,success
647,-4.125039100646973,2.2287299633026123,-0.00017644217587076128,0.03234146907925606,0.03234146907925606,1.0,-3.0,success
648,-4.124965190887451,2.229761838912964,-0.00017644489707890898,0.03232872113585472,0.03232872113585472,1.0,-3.0,success
649,-4.1248884201049805,2.2307939529418945,-0.0001764491607900709,0.032342664897441864,0.032342664897441864,1.0,-3.0,success
650,-4.124809265136719,2.231825590133667,-0.00017645489424467087,0.03233341500163078,0.03233341500163078,1.0,-3.0,success
651,-4.124729156494141,2.2328572273254395,-0.0001764727639965713,0.032335709780454636,0.032335709780454636,1.0,3.0,success
652,-4.1246490478515625,2.233888864517212,-0.00017647318600211293,0.032335709780454636,0.032335709780454636,1.0,3.0,success
653,-4.124570846557617,2.2349207401275635,-0.00017646107880864292,0.03233858197927475,0.03233858197927475,1.0,-3.0,success
654,-4.1244916915893555,2.235952615737915,-0.00017646452761255205,0.032340846955776215,0.032340846955776215,1.0,-3.0,success
655,-4.124410152435303,2.2369840145111084,-0.00017646941705606878,0.03233177587389946,0.03233177587389946,1.0,-3.0,success
656,-4.124327659606934,2.2380154132843018,-0.00017648670473136008,0.032334137707948685,0.032334137707948685,1.0,3.0,success
657,-4.1242451667785645,2.239047050476074,-0.0001764866174198687,0.03234156593680382,0.03234156593680382,1.0,3.0,success
658,-4.12416410446167,2.240078926086426,-0.0001764740445651114,0.03234546259045601,0.03234546259045601,1.0,-3.0,success
659,-4.124083042144775,2.241110324859619,-0.0001764772314345464,0.032330602407455444,0.032330602407455444,1.0,-3.0,success
660,-4.123999118804932,2.2421417236328125,-0.00017648190259933472,0.0323377326130867,0.0323377326130867,1.0,-3.0,success
661,-4.123912334442139,2.2431728839874268,-0.00017648815992288291,0.03233768418431282,0.03233768418431282,1.0,-3.0,success
662,-4.123824596405029,2.244203805923462,-0.00017650659719947726,0.03233277052640915,0.03233277052640915,1.0,3.0,success
663,-4.123737335205078,2.245234966278076,-0.0001765071356203407,0.032338935881853104,0.032338935881853104,1.0,3.0,success
664,-4.123651027679443,2.2462663650512695,-0.0001764951302902773,0.03234386071562767,0.03234386071562767,1.0,-3.0,success
665,-4.123565196990967,2.247297525405884,-0.00017649904475547373,0.03233519569039345,0.03233519569039345,1.0,-3.0,success
666,-4.123476028442383,2.248328447341919,-0.0001765043125487864,0.03233659267425537,0.03233659267425537,1.0,-3.0,success
667,-4.123385906219482,2.249359130859375,-0.00017652208043728024,0.03233175352215767,0.03233175352215767,1.0,3.0,success
668,-4.123295783996582,2.2503902912139893,-0.0001765220076777041,0.03234659507870674,0.03234659507870674,1.0,3.0,success
669,-4.1232075691223145,2.2514212131500244,-0.00017650946392677724,0.032334037125110626,0.032334037125110626,1.0,-3.0,success
670,-4.123118877410889,2.2524521350860596,-0.0001765130291460082,0.0323353111743927,0.0323353111743927,1.0,-3.0,success
671,-4.123027324676514,2.2534830570220947,-0.00017651804955676198,0.032343100756406784,0.032343100756406784,1.0,-3.0,success
672,-4.122933387756348,2.2545135021209717,-0.00017652478709351271,0.032334934920072556,0.032334934920072556,1.0,-3.0,success
673,-4.122838497161865,2.2555437088012695,-0.00017654379189480096,0.0323302336037159,0.0323302336037159,1.0,3.0,success
674,-4.122743129730225,2.2565743923187256,-0.00017654438852332532,0.032346442341804504,0.032346442341804504,1.0,3.0,success
675,-4.122649669647217,2.2576050758361816,-0.0001765324705047533,0.03234100341796875,0.03234100341796875,1.0,-3.0,success
676,-4.122556209564209,2.2586355209350586,-0.00017653682152740657,0.03233358636498451,0.03233358636498451,1.0,-3.0,success
677,-4.122459888458252,2.2596657276153564,-0.00017654246767051518,0.03233436495065689,0.03233436495065689,1.0,-3.0,success
678,-4.122361183166504,2.2606959342956543,-0.00017654984549153596,0.03234138712286949,0.03234138712286949,1.0,-3.0,success
679,-4.122261047363281,2.261725664138794,-0.00017656943236943334,0.03233084827661514,0.03233084827661514,1.0,3.0,success
680,-4.1221604347229,2.262755870819092,-0.0001765702327247709,0.03234712406992912,0.03234712406992912,1.0,3.0,success
681,-4.122063159942627,2.2637863159179688,-0.0001765690976753831,0.03234456852078438,0.03234456852078438,1.0,3.0,success
682,-4.121967315673828,2.2648167610168457,-0.0001765548950061202,0.0323403999209404,0.0323403999209404,1.0,-3.0,success
683,-4.121871471405029,2.2658469676971436,-0.0001765574124874547,0.03233298286795616,0.03233298286795616,1.0,-3.0,success
684,-4.121772766113281,2.2668771743774414,-0.0001765616179909557,0.03234138712286949,0.03234138712286949,1.0,-3.0,success
685,-4.121671676635742,2.267906904220581,-0.00017656793352216482,0.032333746552467346,0.032333746552467346,1.0,-3.0,success
686,-4.121568202972412,2.2689363956451416,-0.0001765760243870318,0.032333698123693466,0.032333698123693466,1.0,-3.0,success
687,-4.121462821960449,2.269965887069702,-0.0001765962952049449,0.03233971446752548,0.03233971446752548,1.0,3.0,success
688,-4.121357440948486,2.270995616912842,-0.00017659732839092612,0.03234712406992912,0.03234712406992912,1.0,3.0,success
689,-4.121253490447998,2.2720253467559814,-0.00017658584692981094,0.03234260529279709,0.03234260529279709,1.0,-3.0,success
690,-4.121150493621826,2.273054838180542,-0.0001765911147231236,0.03233221173286438,0.03233221173286438,1.0,-3.0,success
691,-4.121044158935547,2.2740840911865234,-0.00017659748846199363,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
692,-4.120936870574951,2.275113344192505,-0.00017661652236711234,0.032338425517082214,0.032338425517082214,1.0,3.0,success
693,-4.120829105377197,2.2761428356170654,-0.00017661652236711234,0.032347384840250015,0.032347384840250015,1.0,3.0,success
694,-4.120722770690918,2.277172327041626,-0.00017660410958342254,0.032342761754989624,0.032342761754989624,1.0,-3.0,success
695,-4.120616912841797,2.2782015800476074,-0.00017660876619629562,0.032333824783563614,0.032333824783563614,1.0,-3.0,success
696,-4.120508670806885,2.279230833053589,-0.00017661463061813265,0.03234152868390083,0.03234152868390083,1.0,-3.0,success
697,-4.120397567749023,2.280259609222412,-0.00017662253230810165,0.03233618661761284,0.03233618661761284,1.0,-3.0,success
698,-4.120285511016846,2.2812881469726562,-0.00017664289043750614,0.03233199566602707,0.03233199566602707,1.0,3.0,success
699,-4.120172500610352,2.2823171615600586,-0.0001766435889294371,0.032350048422813416,0.032350048422813416,1.0,3.0,success
700,-4.120062351226807,2.283346176147461,-0.00017664242477621883,0.032340411096811295,0.032340411096811295,1.0,3.0,success
701,-4.119953632354736,2.2843756675720215,-0.00017662785830907524,0.03235050290822983,0.03235050290822983,1.0,-3.0,success
702,-4.119845390319824,2.285404682159424,-0.00017663079779595137,0.03233412280678749,0.03233412280678749,1.0,-3.0,success
703,-4.119736194610596,2.286433696746826,-0.00017664644110482186,0.0323372520506382,0.0323372520506382,1.0,3.0,success
704,-4.119626045227051,2.2874629497528076,-0.00017664363258518279,0.03234781697392464,0.03234781697392464,1.0,3.0,success
705,-4.119518756866455,2.288492441177368,-0.00017663957260083407,0.032345838844776154,0.032345838844776154,1.0,3.0,success
706,-4.11941385269165,2.289522171020508,-0.00017663350445218384,0.03234561160206795,0.03234561160206795,1.0,3.0,success
707,-4.119311809539795,2.2905521392822266,-0.00017662582104094326,0.03234408423304558,0.03234408423304558,1.0,3.0,success
708,-4.119211196899414,2.2915823459625244,-0.00017660555022303015,0.03234712406992912,0.03234712406992912,1.0,-3.0,success
709,-4.119111061096191,2.292612075805664,-0.0001766034256434068,0.03233084827661514,0.03233084827661514,1.0,-3.0,success
710,-4.1190080642700195,2.2936418056488037,-0.00017660397861618549,0.03233962506055832,0.03233962506055832,1.0,-3.0,success
711,-4.118903636932373,2.2946712970733643,-0.0001766189088812098,0.03233669325709343,0.03233669325709343,1.0,3.0,success
712,-4.118797302246094,2.295700788497925,-0.00017660486628301442,0.032342761754989624,0.032342761754989624,1.0,-3.0,success
713,-4.118692874908447,2.2967302799224854,-0.0001766206114552915,0.03233669325709343,0.03233669325709343,1.0,3.0,success
714,-4.118587970733643,2.297760009765625,-0.00017661714809946716,0.03234561160206795,0.03234561160206795,1.0,3.0,success
715,-4.118485450744629,2.2987899780273438,-0.00017661249148659408,0.03234555944800377,0.03234555944800377,1.0,3.0,success
716,-4.118384838104248,2.2998199462890625,-0.00017659491277299821,0.032339710742235184,0.032339710742235184,1.0,-3.0,success
717,-4.118284225463867,2.3008499145507812,-0.0001765950582921505,0.032339710742235184,0.032339710742235184,1.0,-3.0,success
718,-4.118181228637695,2.301879405975342,-0.00017659740115050226,0.03233221173286438,0.03233221173286438,1.0,-3.0,success
719,-4.118075370788574,2.3029088973999023,-0.0001766023924574256,0.032341234385967255,0.032341234385967255,1.0,-3.0,success
720,-4.1179680824279785,2.3039379119873047,-0.0001766206114552915,0.03233101963996887,0.03233101963996887,1.0,3.0,success
721,-4.117860317230225,2.3049674034118652,-0.00017661982565186918,0.032347384840250015,0.032347384840250015,1.0,3.0,success
722,-4.117753982543945,2.305996894836426,-0.00017660664161667228,0.032342761754989624,0.032342761754989624,1.0,-3.0,success
723,-4.117648124694824,2.3070263862609863,-0.00017661074525676668,0.032341234385967255,0.032341234385967255,1.0,-3.0,success
724,-4.117539882659912,2.3080554008483887,-0.00017661620222497731,0.03233412280678749,0.03233412280678749,1.0,-3.0,success
725,-4.117430210113525,2.309084177017212,-0.0001766347122611478,0.03233141824603081,0.03233141824603081,1.0,3.0,success
726,-4.117319583892822,2.3101134300231934,-0.00017663408652879298,0.03234940767288208,0.03234940767288208,1.0,3.0,success
727,-4.117210865020752,2.311142683029175,-0.00017662109166849405,0.03234309330582619,0.03234309330582619,1.0,-3.0,success
728,-4.11710262298584,2.3121719360351562,-0.00017662547179497778,0.03234152868390083,0.03234152868390083,1.0,-3.0,success
729,-4.116991996765137,2.3132007122039795,-0.0001766311179380864,0.0323345921933651,0.0323345921933651,1.0,-3.0,success
730,-4.116879940032959,2.3142292499542236,-0.00017664981714915484,0.03233199566602707,0.03233199566602707,1.0,3.0,success
731,-4.116766929626465,2.315258264541626,-0.00017664922052063048,0.032350048422813416,0.032350048422813416,1.0,3.0,success
732,-4.11665678024292,2.3162875175476074,-0.00017664699407760054,0.03234781697392464,0.03234781697392464,1.0,3.0,success
733,-4.11654806137085,2.317316770553589,-0.00017663145263213664,0.03234309330582619,0.03234309330582619,1.0,-3.0,success
734,-4.11644172668457,2.3183460235595703,-0.00017664498591329902,0.03233535215258598,0.03233535215258598,1.0,3.0,success
735,-4.116334438323975,2.319375514984131,-0.0001766396890161559,0.032345838844776154,0.032345838844776154,1.0,3.0,success
736,-4.11622953414917,2.3204052448272705,-0.00017663354810792953,0.03234561160206795,0.03234561160206795,1.0,3.0,success
737,-4.116127967834473,2.3214354515075684,-0.0001766258355928585,0.03235003352165222,0.03235003352165222,1.0,3.0,success
738,-4.116027355194092,2.322465419769287,-0.00017660553567111492,0.032339710742235184,0.032339710742235184,1.0,-3.0,success
739,-4.115926742553711,2.323495388031006,-0.00017660341109149158,0.032339710742235184,0.032339710742235184,1.0,-3.0,success
740,-4.115825176239014,2.3245251178741455,-0.00017661551828496158,0.03233520686626434,0.03233520686626434,1.0,3.0,success
741,-4.11572265625,2.3255550861358643,-0.0001766102941473946,0.03234555944800377,0.03234555944800377,1.0,3.0,success
742,-4.115623474121094,2.326585292816162,-0.0001766042405506596,0.032342810183763504,0.032342810183763504,1.0,3.0,success
743,-4.115525245666504,2.32761549949646,-0.00017658542492426932,0.03233996778726578,0.03233996778726578,1.0,-3.0,success
744,-4.115427017211914,2.328645706176758,-0.00017658446449786425,0.03233996778726578,0.03233996778726578,1.0,-3.0,success
745,-4.115326404571533,2.3296754360198975,-0.00017658594879321754,0.032332293689250946,0.032332293689250946,1.0,-3.0,success
746,-4.115222930908203,2.330705165863037,-0.000176590183400549,0.032341111451387405,0.032341111451387405,1.0,-3.0,success
747,-4.115117073059082,2.3317344188690186,-0.00017659671721048653,0.032333824783563614,0.032333824783563614,1.0,-3.0,success
748,-4.115009784698486,2.332763671875,-0.00017661605670582503,0.032338425517082214,0.032338425517082214,1.0,3.0,success
749,-4.114902019500732,2.3337929248809814,-0.00017661611491348594,0.032339975237846375,0.032339975237846375,1.0,3.0,success
750,-4.114797115325928,2.334822654724121,-0.000176614397787489,0.03234561160206795,0.03234561160206795,1.0,3.0,success
751,-4.114694595336914,2.33585262298584,-0.0001766102941473946,0.03234555944800377,0.03234555944800377,1.0,3.0,success
752,-4.114595413208008,2.336883068084717,-0.0001766042987583205,0.03235022723674774,0.03235022723674774,1.0,3.0,success
753,-4.114497184753418,2.3379132747650146,-0.0001765855704434216,0.03233996778726578,0.03233996778726578,1.0,-3.0,success
754,-4.114398956298828,2.3389434814453125,-0.00017658456636127084,0.03233996778726578,0.03233996778726578,1.0,-3.0,success
755,-4.114299774169922,2.339973211288452,-0.00017659748846199363,0.03232797607779503,0.03232797607779503,1.0,3.0,success
756,-4.114200115203857,2.34100341796875,-0.00017659305012784898,0.03234424069523811,0.03234424069523811,1.0,3.0,success
757,-4.114102840423584,2.342034101486206,-0.00017658763681538403,0.032351985573768616,0.032351985573768616,1.0,3.0,success
758,-4.114008903503418,2.343064785003662,-0.00017658072465565056,0.03234235569834709,0.03234235569834709,1.0,3.0,success
759,-4.113916873931885,2.3440957069396973,-0.00017657261923886836,0.03234441950917244,0.03234441950917244,1.0,3.0,success
760,-4.113826751708984,2.3451266288757324,-0.00017655214469414204,0.032339174300432205,0.032339174300432205,1.0,-3.0,success
761,-4.113736152648926,2.3461573123931885,-0.0001765493507264182,0.032333049923181534,0.032333049923181534,1.0,-3.0,success
762,-4.113643169403076,2.3471879959106445,-0.00017654939438216388,0.032339662313461304,0.032339662313461304,1.0,-3.0,success
763,-4.113547325134277,2.3482182025909424,-0.00017655231931712478,0.03233298286795616,0.03233298286795616,1.0,-3.0,success
764,-4.113448619842529,2.349248170852661,-0.00017655758711043745,0.032333970069885254,0.032333970069885254,1.0,-3.0,success
765,-4.113348484039307,2.35027813911438,-0.00017657583521213382,0.03233826532959938,0.03233826532959938,1.0,3.0,success
766,-4.113248348236084,2.3513083457946777,-0.00017657542775850743,0.03234567865729332,0.03234567865729332,1.0,3.0,success
767,-4.113149642944336,2.3523385524749756,-0.00017656250565778464,0.03234138712286949,0.03234138712286949,1.0,-3.0,success
768,-4.113051414489746,2.3533685207366943,-0.0001765664346748963,0.03233255445957184,0.03233255445957184,1.0,-3.0,success
769,-4.112950325012207,2.354398488998413,-0.00017657174612395465,0.032341159880161285,0.032341159880161285,1.0,-3.0,success
770,-4.112846851348877,2.3554279804229736,-0.0001765790075296536,0.032333698123693466,0.032333698123693466,1.0,-3.0,success
771,-4.112741947174072,2.356457471847534,-0.00017659871082287282,0.03233819827437401,0.03233819827437401,1.0,3.0,success
772,-4.112636566162109,2.3574869632720947,-0.00017659929289948195,0.03233971446752548,0.03233971446752548,1.0,3.0,success
773,-4.112534046173096,2.3585169315338135,-0.00017659799777902663,0.03234555944800377,0.03234555944800377,1.0,3.0,success
774,-4.112434387207031,2.3595471382141113,-0.00017659431614447385,0.03234424069523811,0.03234424069523811,1.0,3.0,success
775,-4.112337112426758,2.3605778217315674,-0.00017658871365711093,0.032351985573768616,0.032351985573768616,1.0,3.0,success
776,-4.112241744995117,2.3616082668304443,-0.00017657042189966887,0.03233902528882027,0.03233902528882027,1.0,-3.0,success
777,-4.112145900726318,2.362638473510742,-0.00017656959244050086,0.03233298286795616,0.03233298286795616,1.0,-3.0,success
778,-4.1120476722717285,2.36366868019104,-0.00017657116404734552,0.03233996778726578,0.03233996778726578,1.0,-3.0,success
779,-4.111947059631348,2.3646984100341797,-0.00017657542775850743,0.032332293689250946,0.032332293689250946,1.0,-3.0,success
780,-4.111844539642334,2.3657281398773193,-0.00017659297736827284,0.03233814612030983,0.03233814612030983,1.0,3.0,success
781,-4.11174201965332,2.366758108139038,-0.00017659197328612208,0.03234555944800377,0.03234555944800377,1.0,3.0,success
782,-4.111640930175781,2.367788076400757,-0.00017657855642028153,0.032341159880161285,0.032341159880161285,1.0,-3.0,success
783,-4.111539840698242,2.3688178062438965,-0.00017658216529525816,0.032333746552467346,0.032333746552467346,1.0,-3.0,success
784,-4.111436367034912,2.369847536087036,-0.00017658722936175764,0.032341111451387405,0.032341111451387405,1.0,-3.0,success
785,-4.111330509185791,2.3708767890930176,-0.00017659435980021954,0.032333824783563614,0.032333824783563614,1.0,-3.0,success
786,-4.111223220825195,2.37190580368042,-0.00017661406309343874,0.03233101963996887,0.03233101963996887,1.0,3.0,success
787,-4.111115455627441,2.3729352951049805,-0.0001766144996508956,0.032347384840250015,0.032347384840250015,1.0,3.0,success
788,-4.111009120941162,2.37396502494812,-0.0001766024506650865,0.032350171357393265,0.032350171357393265,1.0,-3.0,success
789,-4.110903263092041,2.3749942779541016,-0.0001766074274200946,0.032333824783563614,0.032333824783563614,1.0,-3.0,success
790,-4.110794544219971,2.376023292541504,-0.00017661353922449052,0.032335683703422546,0.032335683703422546,1.0,-3.0,success
791,-4.110683917999268,2.377052068710327,-0.00017662164464127272,0.0323345921933651,0.0323345921933651,1.0,-3.0,success
792,-4.110571384429932,2.3780806064605713,-0.00017664216284174472,0.0323336124420166,0.0323336124420166,1.0,3.0,success
793,-4.1104583740234375,2.3791096210479736,-0.00017664300685282797,0.032350048422813416,0.032350048422813416,1.0,3.0,success
794,-4.110346794128418,2.380138635635376,-0.00017663136532064527,0.03234519809484482,0.03234519809484482,1.0,-3.0,success
795,-4.110236167907715,2.381167411804199,-0.00017663685139268637,0.0323345921933651,0.0323345921933651,1.0,-3.0,success
796,-4.1101226806640625,2.3821959495544434,-0.0001766435307217762,0.03233686834573746,0.03233686834573746,1.0,-3.0,success
797,-4.110006809234619,2.3832242488861084,-0.00017665213090367615,0.03233771771192551,0.03233771771192551,1.0,-3.0,success
798,-4.109889507293701,2.3842523097991943,-0.00017667314386926591,0.03233535587787628,0.03233535587787628,1.0,3.0,success
799,-4.109771728515625,2.3852808475494385,-0.00017667423526290804,0.03235184773802757,0.03235184773802757,1.0,3.0,success
800,-4.109655380249023,2.3863093852996826,-0.00017666257917881012,0.03234679624438286,0.03234679624438286,1.0,-3.0,success
801,-4.10953950881958,2.3873376846313477,-0.00017666835628915578,0.03233771771192551,0.03233771771192551,1.0,-3.0,success
802,-4.109421253204346,2.3883655071258545,-0.0001766755012795329,0.03233134001493454,0.03233134001493454,1.0,-3.0,success
803,-4.109300136566162,2.3893933296203613,-0.00017668449436314404,0.03234168514609337,0.03234168514609337,1.0,-3.0,success
804,-4.109178066253662,2.39042067527771,-0.0001767059147823602,0.03233039006590843,0.03233039006590843,1.0,3.0,success
805,-4.109055519104004,2.391448497772217,-0.00017670716624706984,0.0323469452559948,0.0323469452559948,1.0,3.0,success
806,-4.108933925628662,2.3924765586853027,-0.000176695451955311,0.03235083073377609,0.03235083073377609,1.0,-3.0,success
807,-4.1088128089904785,2.3935043811798096,-0.00017670147644821554,0.03234168514609337,0.03234168514609337,1.0,-3.0,success
808,-4.108689785003662,2.394531726837158,-0.0001767090434441343,0.032333917915821075,0.032333917915821075,1.0,-3.0,success
809,-4.1085638999938965,2.3955588340759277,-0.0001767183857737109,0.03233727440237999,0.03233727440237999,1.0,-3.0,success
810,-4.1084370613098145,2.396585702896118,-0.00017674019909463823,0.03233351930975914,0.03233351930975914,1.0,3.0,success
811,-4.108309745788574,2.397613048553467,-0.00017674158152658492,0.03235013782978058,0.03235013782978058,1.0,3.0,success
812,-4.108182907104492,2.3986403942108154,-0.00017672980902716517,0.032348308712244034,0.032348308712244034,1.0,-3.0,success
813,-4.108056545257568,2.399667501449585,-0.0001767360809026286,0.03233909234404564,0.03233909234404564,1.0,-3.0,success
814,-4.10792875289917,2.4006943702697754,-0.00017674404080025852,0.032337188720703125,0.032337188720703125,1.0,-3.0,success
815,-4.107798099517822,2.4017207622528076,-0.00017675371782388538,0.03233356773853302,0.03233356773853302,1.0,-3.0,success
816,-4.107666492462158,2.40274715423584,-0.00017677592404652387,0.03233734518289566,0.03233734518289566,1.0,3.0,success
817,-4.107533931732178,2.403773784637451,-0.0001767774228937924,0.03234853968024254,0.03234853968024254,1.0,3.0,success
818,-4.1074018478393555,2.4048006534576416,-0.0001767655776347965,0.032354019582271576,0.032354019582271576,1.0,-3.0,success
819,-4.10727071762085,2.405827283859253,-0.00017677211144473404,0.03234284371137619,0.03234284371137619,1.0,-3.0,success
820,-4.107138156890869,2.406853437423706,-0.00017678046424407512,0.03233376145362854,0.03233376145362854,1.0,-3.0,success
821,-4.1070027351379395,2.40787935256958,-0.00017679049051366746,0.03233794867992401,0.03233794867992401,1.0,-3.0,success
822,-4.106865882873535,2.408905029296875,-0.00017681308963801712,0.03233644738793373,0.03233644738793373,1.0,3.0,success
823,-4.106728553771973,2.409930944442749,-0.000176814675796777,0.03234580159187317,0.03234580159187317,1.0,3.0,success
824,-4.106591701507568,2.4109573364257812,-0.00017680275777820498,0.032358601689338684,0.032358601689338684,1.0,-3.0,success
825,-4.106455326080322,2.411983013153076,-0.00017680958262644708,0.032334476709365845,0.032334476709365845,1.0,-3.0,success
826,-4.106317520141602,2.413008689880371,-0.0001768183137755841,0.0323403999209404,0.0323403999209404,1.0,-3.0,success
827,-4.10617733001709,2.414033889770508,-0.0001768286747392267,0.03233564272522926,0.03233564272522926,1.0,-3.0,success
828,-4.1060357093811035,2.4150588512420654,-0.00017685166676528752,0.0323343463242054,0.0323343463242054,1.0,3.0,success
829,-4.105893611907959,2.4160842895507812,-0.00017685332568362355,0.03235115110874176,0.03235115110874176,1.0,3.0,success
830,-4.1057515144348145,2.417109966278076,-0.0001768413494573906,0.03235853090882301,0.03235853090882301,1.0,-3.0,success
831,-4.105610370635986,2.418135166168213,-0.00017684846534393728,0.03233969584107399,0.03233969584107399,1.0,-3.0,success
832,-4.105467796325684,2.4191601276397705,-0.00017685757484287024,0.03233844041824341,0.03233844041824341,1.0,-3.0,success
833,-4.105322360992432,2.42018461227417,-0.00017686827050056309,0.03233612701296806,0.03233612701296806,1.0,-3.0,success
834,-4.105175971984863,2.4212088584899902,-0.00017689165542833507,0.032332953065633774,0.032332953065633774,1.0,3.0,success
835,-4.105029106140137,2.4222335815429688,-0.00017689338710624725,0.03234981372952461,0.03234981372952461,1.0,3.0,success
836,-4.104881763458252,2.4232585430145264,-0.00017688133812043816,0.03235930576920509,0.03235930576920509,1.0,-3.0,success
837,-4.104735851287842,2.424283266067505,-0.00017688877414911985,0.03234560042619705,0.03234560042619705,1.0,-3.0,success
838,-4.104588031768799,2.425307273864746,-0.00017689826199784875,0.032331936061382294,0.032331936061382294,1.0,-3.0,success
839,-4.104438304901123,2.4263312816619873,-0.00017690929234959185,0.03234050050377846,0.03234050050377846,1.0,-3.0,success
840,-4.104287147521973,2.4273548126220703,-0.00017693305562715977,0.03233226016163826,0.03233226016163826,1.0,3.0,success
841,-4.104134559631348,2.4283788204193115,-0.00017693484551273286,0.03235355764627457,0.03235355764627457,1.0,3.0,success
842,-4.103982448577881,2.429403066635132,-0.0001769227528711781,0.03235873579978943,0.03235873579978943,1.0,-3.0,success
843,-4.1038312911987305,2.430427074432373,-0.0001769305090419948,0.032347001135349274,0.032347001135349274,1.0,-3.0,success
844,-4.103679180145264,2.431450366973877,-0.00017694036068860441,0.0323292575776577,0.0323292575776577,1.0,-3.0,success
845,-4.103524208068848,2.432473659515381,-0.00017695171118248254,0.03234252333641052,0.03234252333641052,1.0,-3.0,success
846,-4.103368282318115,2.4334964752197266,-0.00017697586736176163,0.032332271337509155,0.032332271337509155,1.0,3.0,success
847,-4.103210926055908,2.4345197677612305,-0.0001769777009030804,0.03235376626253128,0.03235376626253128,1.0,3.0,success
848,-4.103053569793701,2.4355432987213135,-0.00017696556460577995,0.03236113116145134,0.03236113116145134,1.0,-3.0,success
849,-4.102897644042969,2.4365665912628174,-0.00017697365547064692,0.032347001135349274,0.032347001135349274,1.0,-3.0,success
850,-4.102740287780762,2.437589406967163,-0.00017698387091513723,0.03233903646469116,0.03233903646469116,1.0,-3.0,success
851,-4.102580547332764,2.4386117458343506,-0.0001769955561030656,0.03233572840690613,0.03233572840690613,1.0,-3.0,success
852,-4.102419853210449,2.439633846282959,-0.00017702010518405586,0.03233298286795616,0.03233298286795616,1.0,3.0,success
853,-4.10225772857666,2.4406564235687256,-0.0001770219678292051,0.03235467150807381,0.03235467150807381,1.0,3.0,success
854,-4.102095603942871,2.4416792392730713,-0.00017700977332424372,0.03236203268170357,0.03236203268170357,1.0,-3.0,success
855,-4.101934432983398,2.442701578140259,-0.00017701819888316095,0.032342661172151566,0.032342661172151566,1.0,-3.0,success
856,-4.101772308349609,2.443723678588867,-0.0001770287926774472,0.032339952886104584,0.032339952886104584,1.0,-3.0,success
857,-4.101607799530029,2.4447453022003174,-0.00017704082711134106,0.0323369987308979,0.0323369987308979,1.0,-3.0,success
858,-4.101441860198975,2.4457666873931885,-0.00017706573999021202,0.032336778938770294,0.032336778938770294,1.0,3.0,success
859,-4.1012749671936035,2.4467885494232178,-0.00017706764629110694,0.03235628083348274,0.03235628083348274,1.0,3.0,success
860,-4.101107597351074,2.447810411453247,-0.00017705539357848465,0.03235868364572525,0.03235868364572525,1.0,-3.0,success
861,-4.1009416580200195,2.4488322734832764,-0.00017706415383145213,0.03235149011015892,0.03235149011015892,1.0,-3.0,success
862,-4.100774765014648,2.4498534202575684,-0.00017707512597553432,0.03233421966433525,0.03233421966433525,1.0,-3.0,success
863,-4.100605010986328,2.450874090194702,-0.00017708749510347843,0.032334063202142715,0.032334063202142715,1.0,-3.0,success
864,-4.100434303283691,2.451894760131836,-0.00017711280088406056,0.03233896568417549,0.03233896568417549,1.0,3.0,success
865,-4.100262641906738,2.452915906906128,-0.00017711473628878593,0.03235859051346779,0.03235859051346779,1.0,3.0,success
866,-4.100090026855469,2.45393705368042,-0.0001771024108165875,0.03236354514956474,0.03236354514956474,1.0,-3.0,success
867,-4.099918842315674,2.454957962036133,-0.00017711150576360524,0.03234877437353134,0.03234877437353134,1.0,-3.0,success
868,-4.099747180938721,2.4559783935546875,-0.00017712288536131382,0.03233654797077179,0.03233654797077179,1.0,-3.0,success
869,-4.099573135375977,2.456998348236084,-0.00017713557463139296,0.03233430162072182,0.03233430162072182,1.0,-3.0,success
870,-4.099397659301758,2.4580180644989014,-0.00017716125876177102,0.03233451023697853,0.03233451023697853,1.0,3.0,success
871,-4.0992207527160645,2.459038496017456,-0.00017716323782224208,0.032364144921302795,0.032364144921302795,1.0,3.0,success
872,-4.099043369293213,2.4600589275360107,-0.0001771508395904675,0.03236669301986694,0.03236669301986694,1.0,-3.0,success
873,-4.098867416381836,2.4610788822174072,-0.0001771602692315355,0.032344382256269455,0.032344382256269455,1.0,-3.0,success
874,-4.098690509796143,2.4620985984802246,-0.00017717204173095524,0.03234212100505829,0.03234212100505829,1.0,-3.0,success
