step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1911,-3.36329984664917,3.1178643703460693,-0.0002464450662955642,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
1912,-3.3622519969940186,3.117732048034668,-0.00024657874018885195,0.033005356788635254,0.033005353063344955,1.0,-3.0,success
1913,-3.3612046241760254,3.1175975799560547,-0.0002467123558744788,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
1914,-3.3601572513580322,3.1174609661102295,-0.00024684591335244477,0.03300764784216881,0.03300764784216881,1.0,-3.0,success
1915,-3.3591103553771973,3.1173222064971924,-0.00024697938351891935,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
1916,-3.3580639362335205,3.1171810626983643,-0.000247112795477733,0.03299672156572342,0.03299672156572342,1.0,-3.0,success
1917,-3.3570175170898438,3.117037773132324,-0.00024724614922888577,0.03300575539469719,0.03300575166940689,1.0,-3.0,success
1918,-3.355971574783325,3.116892099380493,-0.00024737947387620807,0.03300118446350098,0.03300118073821068,1.0,-3.0,success
1919,-3.3549258708953857,3.11674427986145,-0.000247512711212039,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
1920,-3.3538806438446045,3.1165943145751953,-0.00024764591944403946,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
1921,-3.3528354167938232,3.1164419651031494,-0.0002477790985722095,0.03300848975777626,0.03300848975777626,1.0,-3.0,success
1922,-3.3517909049987793,3.1162874698638916,-0.0002479122194927186,0.03299611806869507,0.03299611806869507,1.0,-3.0,success
1923,-3.3507463932037354,3.1161305904388428,-0.00024804528220556676,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
1924,-3.3497023582458496,3.115971565246582,-0.0002481783158145845,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
1925,-3.348658800125122,3.1158103942871094,-0.0002483112912159413,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
1926,-3.3476154804229736,3.1156468391418457,-0.00024844423751346767,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
1927,-3.3465723991394043,3.11548113822937,-0.0002485771256033331,0.033005017787218094,0.033005017787218094,1.0,-3.0,success
1928,-3.345529794692993,3.1153132915496826,-0.00024870995548553765,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1929,-3.344487428665161,3.115143060684204,-0.0002488427853677422,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
1930,-3.3434455394744873,3.1149706840515137,-0.00024897552793845534,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
1931,-3.3424038887023926,3.1147961616516113,-0.00024910824140533805,0.03300530090928078,0.03300530090928078,1.0,-3.0,success
1932,-3.341362714767456,3.114619255065918,-0.00024924089666455984,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
1933,-3.3403220176696777,3.1144402027130127,-0.0002493735228199512,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
1934,-3.3392815589904785,3.1142590045928955,-0.0002495060907676816,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
1935,-3.3382415771484375,3.1140754222869873,-0.0002496386005077511,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
1936,-3.3372020721435547,3.113889694213867,-0.00024977108114399016,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
1937,-3.336162805557251,3.113701820373535,-0.0002499035035725683,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
1938,-3.3351240158081055,3.113511562347412,-0.0002500358677934855,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
1939,-3.334085464477539,3.113319158554077,-0.0002501682029105723,0.03300698474049568,0.03300698474049568,1.0,-3.0,success
1940,-3.33304762840271,3.1131246089935303,-0.00025030047981999815,0.032997291535139084,0.032997291535139084,1.0,-3.0,success
1941,-3.33201003074646,3.1129276752471924,-0.0002504326985217631,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
1942,-3.330972671508789,3.1127285957336426,-0.0002505648590158671,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
1943,-3.3299360275268555,3.112527370452881,-0.0002506969904061407,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
1944,-3.32889986038208,3.112323760986328,-0.00025082906358875334,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
1945,-3.327863931655884,3.1121180057525635,-0.00025096104945987463,0.03300514072179794,0.03300514072179794,1.0,-3.0,success
1946,-3.3268284797668457,3.111910104751587,-0.00025109300622716546,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
1947,-3.325793504714966,3.1117000579833984,-0.0002512249047867954,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
1948,-3.324759006500244,3.111487627029419,-0.00025135677424259484,0.03300262615084648,0.03300262242555618,1.0,-3.0,success
1949,-3.3237249851226807,3.1112730503082275,-0.00025148855638690293,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
1950,-3.3226912021636963,3.111056327819824,-0.0002516202803235501,0.03300798684358597,0.03300798311829567,1.0,-3.0,success
1951,-3.321658134460449,3.110837459564209,-0.00025175194605253637,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
1952,-3.3206255435943604,3.1106162071228027,-0.0002518835826776922,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1953,-3.3195931911468506,3.1103928089141846,-0.0002520151319913566,0.033007726073265076,0.033007726073265076,1.0,-3.0,success
1954,-3.318561553955078,3.1101672649383545,-0.00025214662309736013,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1955,-3.317530393600464,3.1099393367767334,-0.0002522780850995332,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
1956,-3.3164994716644287,3.1097092628479004,-0.0002524094597902149,0.03300884738564491,0.03300884738564491,1.0,-3.0,success
1957,-3.315469264984131,3.1094770431518555,-0.0002525407762732357,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
1958,-3.314439535140991,3.1092426776885986,-0.00025267203454859555,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
1959,-3.3134102821350098,3.109005928039551,-0.0002528032346162945,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
1960,-3.3123815059661865,3.10876727104187,-0.0002529343473725021,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
1961,-3.3113532066345215,3.1085262298583984,-0.0002530654310248792,0.03300539031624794,0.03300538659095764,1.0,-3.0,success
1962,-3.3103256225585938,3.108283042907715,-0.000253196427365765,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
1963,-3.309298515319824,3.1080374717712402,-0.0002533273654989898,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
1964,-3.308271646499634,3.1077897548675537,-0.00025345824542455375,0.03301016613841057,0.03301016241312027,1.0,-3.0,success
1965,-3.3072454929351807,3.1075401306152344,-0.0002535890380386263,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
1966,-3.306220054626465,3.107288122177124,-0.0002537198015488684,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
1967,-3.305194854736328,3.1070337295532227,-0.00025385047774761915,0.03300908952951431,0.033009085804224014,1.0,-3.0,success
1968,-3.3041703701019287,3.1067774295806885,-0.0002539810666348785,0.03300181031227112,0.03300180658698082,1.0,-3.0,success
1969,-3.3031463623046875,3.1065187454223633,-0.0002541116264183074,0.033005524426698685,0.033005520701408386,1.0,-3.0,success
1970,-3.3021230697631836,3.106257915496826,-0.00025424209889024496,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
1971,-3.301100254058838,3.105994939804077,-0.00025437248405069113,0.033002544194459915,0.033002544194459915,1.0,-3.0,success
1972,-3.3000779151916504,3.105729818344116,-0.00025450284010730684,0.03300488367676735,0.03300488367676735,1.0,-3.0,success
1973,-3.299056053161621,3.1054625511169434,-0.0002546331088524312,0.033007364720106125,0.033007360994815826,1.0,-3.0,success
1974,-3.298034906387329,3.1051928997039795,-0.00025476329028606415,0.03300468623638153,0.03300468251109123,1.0,-3.0,success
1975,-3.2970144748687744,3.104921340942383,-0.0002548934135120362,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
1976,-3.295994520187378,3.104647397994995,-0.0002550234494265169,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
1977,-3.2949750423431396,3.1043713092803955,-0.00025515342713333666,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
1978,-3.2939562797546387,3.104093074798584,-0.0002552833466324955,0.033002302050590515,0.03300229832530022,1.0,-3.0,success
1979,-3.292937994003296,3.1038124561309814,-0.000255413178820163,0.03300764039158821,0.03300764039158821,1.0,-3.0,success
1980,-3.2919204235076904,3.103529930114746,-0.00025554292369633913,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
1981,-3.290903329849243,3.1032450199127197,-0.00025567261036485434,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
1982,-3.289886951446533,3.1029582023620605,-0.00025580220972187817,0.03300226852297783,0.03300226479768753,1.0,-3.0,success
1983,-3.2888712882995605,3.1026690006256104,-0.0002559317508712411,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
1984,-3.287856101989746,3.1023776531219482,-0.0002560611756052822,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
1985,-3.286841630935669,3.102084159851074,-0.0002561905712354928,0.033002275973558426,0.03300227224826813,1.0,-3.0,success
1986,-3.28582763671875,3.1017885208129883,-0.00025631985045038164,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
1987,-3.2848143577575684,3.1014904975891113,-0.00025644907145760953,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
1988,-3.283801794052124,3.1011905670166016,-0.00025657820515334606,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
1989,-3.282789707183838,3.10088849067688,-0.0002567072806414217,0.033006418496370316,0.03300641477108002,1.0,-3.0,success
1990,-3.281778335571289,3.100584030151367,-0.00025683623971417546,0.03300639986991882,0.03300639986991882,1.0,-3.0,success
1991,-3.2807676792144775,3.1002776622772217,-0.00025696514057926834,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
1992,-3.2797577381134033,3.099968910217285,-0.00025709395413286984,0.03300255537033081,0.03300255537033081,1.0,-3.0,success
1993,-3.2787482738494873,3.0996580123901367,-0.00025722268037497997,0.03300797939300537,0.03300797939300537,1.0,-3.0,success
1994,-3.2777395248413086,3.0993449687957764,-0.0002573513484094292,0.03300642967224121,0.03300642967224121,1.0,-3.0,success
1995,-3.276731491088867,3.099030017852783,-0.0002574799000285566,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
1996,-3.275724172592163,3.098712682723999,-0.00025760839344002306,0.0330037884414196,0.0330037847161293,1.0,-3.0,success
1997,-3.2747175693511963,3.098393201828003,-0.0002577367995399982,0.033002693206071854,0.033002693206071854,1.0,-3.0,success
1998,-3.2737114429473877,3.098071575164795,-0.00025786508922465146,0.03300884738564491,0.03300884738564491,1.0,-3.0,success
1999,-3.2727062702178955,3.097747802734375,-0.0002579933207016438,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
2000,-3.2717015743255615,3.097421884536743,-0.0002581214648671448,0.03300740569829941,0.03300740197300911,1.0,-3.0,success
2001,-3.270697832107544,3.0970938205718994,-0.00025824952172115445,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
2002,-3.2696945667266846,3.0967636108398438,-0.0002583774912636727,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
2003,-3.2686920166015625,3.096431255340576,-0.0002585053734946996,0.033006373792886734,0.033006373792886734,1.0,-3.0,success
2004,-3.2676901817321777,3.0960967540740967,-0.0002586331684142351,0.03300633653998375,0.03300633281469345,1.0,-3.0,success
2005,-3.2666890621185303,3.0957601070404053,-0.00025876087602227926,0.033006444573402405,0.033006444573402405,1.0,-3.0,success
2006,-3.265688896179199,3.095421314239502,-0.0002588884672150016,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
2007,-3.2646892070770264,3.0950803756713867,-0.000259016000200063,0.033007118850946426,0.033007118850946426,1.0,-3.0,success
2008,-3.263690233230591,3.0947372913360596,-0.00025914341676980257,0.03300768509507179,0.03300768509507179,1.0,-3.0,success
2009,-3.2626922130584717,3.0943920612335205,-0.00025927077513188124,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
2010,-3.2616946697235107,3.0940449237823486,-0.0002593980170786381,0.03300682082772255,0.03300682082772255,1.0,-3.0,success
2011,-3.260698080062866,3.0936954021453857,-0.00025952517171390355,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
2012,-3.259702205657959,3.093343734741211,-0.00025965223903767765,0.033004432916641235,0.033004432916641235,1.0,-3.0,success
2013,-3.25870680809021,3.092989921569824,-0.0002597791899461299,0.03301277756690979,0.03301277756690979,1.0,-3.0,success
2014,-3.2577126026153564,3.0926342010498047,-0.0002599060826469213,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
2015,-3.256718873977661,3.092276096343994,-0.0002600328589323908,0.033008869737386703,0.033008869737386703,1.0,-3.0,success
2016,-3.255725860595703,3.091916084289551,-0.0002601595188025385,0.03300810605287552,0.03300810605287552,1.0,-3.0,success
2017,-3.2547338008880615,3.0915536880493164,-0.0002602861204650253,0.03300558403134346,0.03300558403134346,1.0,-3.0,success
2018,-3.2537424564361572,3.091189384460449,-0.00026041260571219027,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
2019,-3.2527520656585693,3.09082293510437,-0.00026053900364786386,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
2020,-3.2517621517181396,3.090454339981079,-0.00026066528516821563,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
2021,-3.2507731914520264,3.090083599090576,-0.00026079147937707603,0.033005256205797195,0.0330052524805069,1.0,-3.0,success
2022,-3.2497849464416504,3.0897107124328613,-0.00026091758627444506,0.03300793841481209,0.03300793841481209,1.0,-3.0,success
2023,-3.248797655105591,3.0893359184265137,-0.00026104357675649226,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
2024,-3.2478110790252686,3.088958740234375,-0.0002611694799270481,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
2025,-3.2468252182006836,3.0885796546936035,-0.0002612952666822821,0.033007267862558365,0.033007267862558365,1.0,-3.0,success
2026,-3.245840311050415,3.088198184967041,-0.0002614209661260247,0.03300628811120987,0.03300628811120987,1.0,-3.0,success
2027,-3.244856119155884,3.0878148078918457,-0.00026154654915444553,0.03300703316926956,0.03300703316926956,1.0,-3.0,success
2028,-3.243872880935669,3.0874292850494385,-0.00026167204487137496,0.03300368785858154,0.033003684133291245,1.0,-3.0,success
2029,-3.2428903579711914,3.0870418548583984,-0.00026179745327681303,0.03300469368696213,0.03300469368696213,1.0,-3.0,success
2030,-3.2419087886810303,3.0866520404815674,-0.0002619227161630988,0.03300439938902855,0.03300439566373825,1.0,-3.0,success
2031,-3.2409279346466064,3.0862603187561035,-0.0002620478917378932,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
2032,-3.23994779586792,3.0858664512634277,-0.00026217298000119627,0.03300987556576729,0.03300987556576729,1.0,-3.0,success
2033,-3.23896861076355,3.08547043800354,-0.0002622979518491775,0.03300730884075165,0.03300730511546135,1.0,-3.0,success
2034,-3.237990379333496,3.0850722789764404,-0.00026242280728183687,0.03300489857792854,0.03300489857792854,1.0,-3.0,success
2035,-3.2370128631591797,3.084671974182129,-0.0002625475754030049,0.03300955146551132,0.03300955146551132,1.0,-3.0,success
2036,-3.2360363006591797,3.0842697620391846,-0.0002626722271088511,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
2037,-3.235060691833496,3.0838654041290283,-0.00026279676239937544,0.033002689480781555,0.033002689480781555,1.0,-3.0,success
2038,-3.23408579826355,3.08345890045166,-0.00026292121037840843,0.03300778940320015,0.03300778940320015,1.0,-3.0,success
2039,-3.23311185836792,3.08305025100708,-0.0002630455419421196,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
2040,-3.2321386337280273,3.082639694213867,-0.00026316975709050894,0.03300868347287178,0.03300868347287178,1.0,-3.0,success
2041,-3.231166362762451,3.0822269916534424,-0.00026329385582357645,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
2042,-3.2301950454711914,3.0818121433258057,-0.00026341783814132214,0.0330062210559845,0.0330062210559845,1.0,-3.0,success
2043,-3.229224681854248,3.081395387649536,-0.00026354173314757645,0.03300229087471962,0.03300229087471962,1.0,-3.0,success
2044,-3.228255033493042,3.0809764862060547,-0.00026366551173850894,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
2045,-3.2272863388061523,3.0805554389953613,-0.0002637891739141196,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
2046,-3.226318597793579,3.080132246017456,-0.00026391271967440844,0.03300708532333374,0.03300708532333374,1.0,-3.0,success
2047,-3.2253518104553223,3.079707145690918,-0.00026403614901937544,0.033003728836774826,0.033003728836774826,1.0,-3.0,success
2048,-3.2243857383728027,3.079279899597168,-0.0002641594910528511,0.0330103300511837,0.0330103300511837,1.0,-3.0,success
2049,-3.2234208583831787,3.078850507736206,-0.00026428268756717443,0.03300347179174423,0.03300347179174423,1.0,-3.0,success
2050,-3.222456693649292,3.0784192085266113,-0.0002644057967700064,0.03300734609365463,0.033007342368364334,1.0,-3.0,success
2051,-3.2214934825897217,3.0779857635498047,-0.0002645287604536861,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
2052,-3.2205312252044678,3.077550172805786,-0.00026465163682587445,0.03300802782177925,0.03300802409648895,1.0,-3.0,success
2053,-3.2195699214935303,3.0771126747131348,-0.0002647743676789105,0.033005524426698685,0.033005520701408386,1.0,-3.0,success
2054,-3.21860933303833,3.0766730308532715,-0.00026489701122045517,0.033013030886650085,0.033013030886650085,1.0,-3.0,success
2055,-3.2176499366760254,3.0762314796447754,-0.00026501950924284756,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
2056,-3.216691493988037,3.0757877826690674,-0.0002651419199537486,0.03300508111715317,0.03300507739186287,1.0,-3.0,success
2057,-3.2157340049743652,3.0753419399261475,-0.0002652641851454973,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
2058,-3.2147772312164307,3.0748939514160156,-0.00026538633392192423,0.03301440179347992,0.03301440179347992,1.0,-3.0,success
2059,-3.2138216495513916,3.07444429397583,-0.0002655083662830293,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
2060,-3.212867021560669,3.0739922523498535,-0.0002656302822288126,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
2061,-3.2119133472442627,3.073538303375244,-0.000265752081759274,0.03300633653998375,0.03300633653998375,1.0,-3.0,success
2062,-3.210960626602173,3.073082208633423,-0.0002658737648744136,0.033008329570293427,0.03300832584500313,1.0,-3.0,success
2063,-3.2100088596343994,3.0726242065429688,-0.00026599530247040093,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
2064,-3.2090580463409424,3.072164297103882,-0.0002661167527548969,0.03300631046295166,0.03300631046295166,1.0,-3.0,success
2065,-3.2081081867218018,3.071702003479004,-0.00026623805752024055,0.0330120213329792,0.033012017607688904,1.0,-3.0,success
2066,-3.2071595191955566,3.0712380409240723,-0.00026635921676643193,0.03300141170620918,0.033001407980918884,1.0,-3.0,success
2067,-3.206211566925049,3.0707716941833496,-0.00026648028870113194,0.03301415592432022,0.03301415592432022,1.0,-3.0,success
2068,-3.2052648067474365,3.070303440093994,-0.00026660121511667967,0.03300711140036583,0.03300711140036583,1.0,-3.0,success
2069,-3.2043190002441406,3.069833278656006,-0.00026672202511690557,0.03300688788294792,0.03300688788294792,1.0,-3.0,success
2070,-3.203374147415161,3.0693609714508057,-0.00026684271870180964,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
2071,-3.202430486679077,3.0688867568969727,-0.00026696326676756144,0.033003535121679306,0.033003535121679306,1.0,-3.0,success
2072,-3.2014875411987305,3.0684103965759277,-0.0002670836984179914,0.03301374614238739,0.03301374614238739,1.0,-3.0,success
2073,-3.2005457878112793,3.06793212890625,-0.0002672039845492691,0.03300744667649269,0.03300744667649269,1.0,-3.0,success
2074,-3.1996052265167236,3.0674517154693604,-0.0002673241833690554,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
2075,-3.1986653804779053,3.066969394683838,-0.00026744420756585896,0.03301195427775383,0.03301195055246353,1.0,-3.0,success
2076,-3.1977267265319824,3.0664851665496826,-0.0002675641153473407,0.03300609439611435,0.03300609439611435,1.0,-3.0,success
2077,-3.1967713832855225,3.0659899711608887,-0.0002675988944247365,0.03362678736448288,0.03362678736448288,1.0,3.0,success
2078,-3.1958162784576416,3.065497636795044,-0.00026769001851789653,0.03357911482453346,0.03357911482453346,1.0,3.0,success
2079,-3.194861888885498,3.0650076866149902,-0.00026774060097523034,0.03352515399456024,0.03352515399456024,1.0,3.0,success
2080,-3.1939079761505127,3.0645203590393066,-0.00026775439619086683,0.03347453847527504,0.03347453474998474,1.0,3.0,success
2081,-3.1929543018341064,3.064035415649414,-0.0002677383890841156,0.03343406319618225,0.03343406319618225,1.0,3.0,success
2082,-3.1920008659362793,3.0635530948638916,-0.00026769840042106807,0.0333903469145298,0.0333903469145298,1.0,3.0,success
2083,-3.191047191619873,3.06307315826416,-0.0002676391741260886,0.03336343541741371,0.03336343541741371,1.0,3.0,success
2084,-3.190093517303467,3.0625956058502197,-0.00026756455190479755,0.03333001211285591,0.03333001211285591,1.0,3.0,success
2085,-3.1891396045684814,3.0621204376220703,-0.0002674775605555624,0.033303383737802505,0.033303383737802505,1.0,3.0,success
2086,-3.188185214996338,3.061647653579712,-0.0002673806739039719,0.03328358381986618,0.03328358381986618,1.0,3.0,success
2087,-3.187230110168457,3.0611770153045654,-0.0002672759292181581,0.03327392041683197,0.03327392041683197,1.0,3.0,success
2088,-3.186274528503418,3.060708999633789,-0.0002671648981049657,0.03325115889310837,0.03325115889310837,1.0,3.0,success
2089,-3.1853184700012207,3.0602431297302246,-0.00026704883202910423,0.03323511406779289,0.03323511406779289,1.0,3.0,success
2090,-3.184361219406128,3.0597798824310303,-0.00026692874962463975,0.03323282301425934,0.03323282301425934,1.0,3.0,success
2091,-3.183403491973877,3.0593185424804688,-0.000266805465798825,0.033220324665308,0.033220324665308,1.0,3.0,success
2092,-3.1824445724487305,3.0588598251342773,-0.00026667964993976057,0.033218443393707275,0.033218443393707275,1.0,3.0,success
2093,-3.1814849376678467,3.058403491973877,-0.00026655179681256413,0.03320654481649399,0.03320654481649399,1.0,3.0,success
2094,-3.1805241107940674,3.0579493045806885,-0.00026642228476703167,0.03321147710084915,0.03321147710084915,1.0,3.0,success
2095,-3.179565668106079,3.0575051307678223,-0.0002663105260580778,0.03301134333014488,0.03301134333014488,1.0,-3.0,success
2096,-3.1786084175109863,3.057058572769165,-0.0002662234765011817,0.03300897404551506,0.03300897404551506,1.0,-3.0,success
2097,-3.17765212059021,3.056609869003296,-0.0002661774633452296,0.03301039710640907,0.03301039710640907,1.0,-3.0,success
2098,-3.176697015762329,3.0561587810516357,-0.00026616521063260734,0.03300842270255089,0.03300842270255089,1.0,-3.0,success
2099,-3.1757428646087646,3.0557055473327637,-0.000266179908066988,0.033010195940732956,0.03301019221544266,1.0,-3.0,success
2100,-3.1747899055480957,3.0552499294281006,-0.00026621605502441525,0.03300861641764641,0.03300861641764641,1.0,-3.0,success
2101,-3.173837900161743,3.0547924041748047,-0.00026626934413798153,0.033007506281137466,0.033007506281137466,1.0,-3.0,success
2102,-3.172886848449707,3.0543324947357178,-0.00026633625384420156,0.03301301971077919,0.03301301971077919,1.0,-3.0,success
2103,-3.1719369888305664,3.053870677947998,-0.0002664140483830124,0.033005502074956894,0.033005502074956894,1.0,-3.0,success
2104,-3.170988082885742,3.0534067153930664,-0.0002665004867594689,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
2105,-3.1700401306152344,3.052940607070923,-0.0002665937936399132,0.03301086649298668,0.03301086276769638,1.0,-3.0,success
2106,-3.169093370437622,3.0524723529815674,-0.00026669257204048336,0.03300711140036583,0.03300711140036583,1.0,-3.0,success
2107,-3.168147563934326,3.052002191543579,-0.00026679568691179156,0.03300688788294792,0.03300688788294792,1.0,-3.0,success
2108,-3.1672027111053467,3.051529884338379,-0.00026690223603509367,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
2109,-3.1662590503692627,3.051055669784546,-0.0002670115209184587,0.033003535121679306,0.033003535121679306,1.0,-3.0,success
2110,-3.165316104888916,3.050579309463501,-0.0002671229303814471,0.03301374614238739,0.03301374614238739,1.0,-3.0,success
2111,-3.164374351501465,3.0501010417938232,-0.0002672360569704324,0.03300744667649269,0.03300744667649269,1.0,-3.0,success
2112,-3.163433790206909,3.0496206283569336,-0.0002673504641279578,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
2113,-3.162493944168091,3.049138307571411,-0.0002674659190233797,0.03301195427775383,0.03301195055246353,1.0,-3.0,success
2114,-3.161555290222168,3.0486538410186768,-0.0002675821597222239,0.03300951048731804,0.03300951048731804,1.0,-3.0,success
2115,-3.1606178283691406,3.0481674671173096,-0.0002676990407053381,0.03300381824374199,0.03300381824374199,1.0,-3.0,success
2116,-3.1596813201904297,3.0476791858673096,-0.0002678163582459092,0.03300488367676735,0.03300488367676735,1.0,-3.0,success
2117,-3.158745765686035,3.0471887588500977,-0.00026793399592861533,0.03300954028964043,0.03300953656435013,1.0,-3.0,success
2118,-3.157811164855957,3.046696186065674,-0.00026805189554579556,0.03301435708999634,0.03301435708999634,1.0,-3.0,success
2119,-3.1568777561187744,3.046201705932617,-0.00026816996978595853,0.03300926834344864,0.03300926461815834,1.0,-3.0,success
2120,-3.1559455394744873,3.0457053184509277,-0.00026828813133761287,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
2121,-3.1550142765045166,3.0452070236206055,-0.0002684063802007586,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
2122,-3.1540839672088623,3.0447065830230713,-0.0002685246290639043,0.0330115407705307,0.0330115370452404,1.0,-3.0,success
2123,-3.1531548500061035,3.044203996658325,-0.00026864287792705,0.033010587096214294,0.033010587096214294,1.0,-3.0,success
2124,-3.152226686477661,3.0436997413635254,-0.0002687610685825348,0.03300924226641655,0.03300924226641655,1.0,-3.0,success
2125,-3.1512997150421143,3.0431933403015137,-0.00026887923013418913,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
2126,-3.1503562927246094,3.042675733566284,-0.0002689122047740966,0.0336277075111866,0.0336277075111866,1.0,3.0,success
2127,-3.1494126319885254,3.042160749435425,-0.0002690001274459064,0.033594898879528046,0.033594898879528046,1.0,3.0,success
2128,-3.1484692096710205,3.0416483879089355,-0.0002690484398044646,0.033549170941114426,0.033549170941114426,1.0,3.0,success
2129,-3.1475253105163574,3.0411384105682373,-0.00026906063430942595,0.03352678567171097,0.03352678567171097,1.0,3.0,success
2130,-3.1465814113616943,3.040631055831909,-0.0002690436667762697,0.03348790481686592,0.03348790109157562,1.0,3.0,success
2131,-3.145637035369873,3.040126085281372,-0.0002690031542442739,0.03346583619713783,0.03346583619713783,1.0,3.0,success
2132,-3.1446919441223145,3.039623498916626,-0.0002689438115339726,0.033450499176979065,0.033450499176979065,1.0,3.0,success
2133,-3.1437458992004395,3.039123296737671,-0.00026886933483183384,0.033441927284002304,0.033441927284002304,1.0,3.0,success
2134,-3.142799139022827,3.0386252403259277,-0.00026878275093622506,0.03343041613698006,0.03343041613698006,1.0,3.0,success
2135,-3.1418514251708984,3.0381298065185547,-0.00026868650456890464,0.033418748527765274,0.033418744802474976,1.0,3.0,success
2136,-3.140902280807495,3.0376365184783936,-0.00026858251658268273,0.033427391201257706,0.033427391201257706,1.0,3.0,success
2137,-3.1399521827697754,3.0371456146240234,-0.00026847232948057353,0.03341957554221153,0.03341957554221153,1.0,3.0,success
2138,-3.139000415802002,3.0366570949554443,-0.0002683572529349476,0.03343183174729347,0.03343183174729347,1.0,3.0,success
2139,-3.138047218322754,3.036170721054077,-0.00026823824737221,0.033441074192523956,0.033441074192523956,1.0,3.0,success
