step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1775,-3.500511884689331,3.110788583755493,-0.0002294793666806072,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
1776,-3.499467134475708,3.1109414100646973,-0.00022961226932238787,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
1777,-3.4984219074249268,3.1110920906066895,-0.00022974523017182946,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
1778,-3.4973764419555664,3.1112403869628906,-0.0002298782201251015,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
1779,-3.496330738067627,3.11138653755188,-0.00023001125373411924,0.03299586474895477,0.032995861023664474,1.0,-3.0,success
1780,-3.4952845573425293,3.1115305423736572,-0.00023014433099888265,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
1781,-3.4942381381988525,3.1116721630096436,-0.00023027745191939175,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
1782,-3.4931914806365967,3.111811637878418,-0.00023041061649564654,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
1783,-3.4921445846557617,3.1119489669799805,-0.00023054381017573178,0.03299577161669731,0.03299577161669731,1.0,-3.0,success
1784,-3.4910972118377686,3.112083911895752,-0.0002306770475115627,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
1785,-3.4900496006011963,3.1122164726257324,-0.0002308103139512241,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
1786,-3.489001750946045,3.11234712600708,-0.00023094362404663116,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
1787,-3.4879536628723145,3.1124751567840576,-0.00023107696324586868,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
1788,-3.486905097961426,3.1126012802124023,-0.0002312103461008519,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
1789,-3.485856533050537,3.112725019454956,-0.00023134375805966556,0.03299502655863762,0.03299502283334732,1.0,-3.0,success
1790,-3.4848074913024902,3.112846612930298,-0.00023147719912230968,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
1791,-3.4837582111358643,3.1129658222198486,-0.0002316106838406995,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
1792,-3.4827089309692383,3.1130828857421875,-0.00023174419766291976,0.032993439584970474,0.032993435859680176,1.0,-3.0,success
1793,-3.481659173965454,3.1131975650787354,-0.0002318777551408857,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
1794,-3.480609178543091,3.1133100986480713,-0.0002320113271707669,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1795,-3.4795589447021484,3.1134204864501953,-0.00023214494285639375,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
1796,-3.478508472442627,3.1135284900665283,-0.00023227858764585108,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
1797,-3.4774580001831055,3.1136343479156494,-0.00023241226153913885,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
1798,-3.476407051086426,3.1137378215789795,-0.0002325459645362571,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
1799,-3.475355863571167,3.1138391494750977,-0.00023267969663720578,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
1800,-3.474304676055908,3.113938093185425,-0.0002328134432900697,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
1801,-3.473253011703491,3.11403489112854,-0.0002329472335986793,0.03300342708826065,0.03300342708826065,1.0,-3.0,success
1802,-3.472201347351074,3.1141295433044434,-0.00023308105301111937,0.03299735113978386,0.03299734741449356,1.0,-3.0,success
1803,-3.471149444580078,3.1142218112945557,-0.00023321488697547466,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
1804,-3.470097303390503,3.114311933517456,-0.0002333487500436604,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
1805,-3.4690449237823486,3.1143996715545654,-0.0002334826422156766,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
1806,-3.4679925441741943,3.114485263824463,-0.00023361656349152327,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
1807,-3.466939687728882,3.1145687103271484,-0.00023375049931928515,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
1808,-3.4658868312835693,3.114649772644043,-0.0002338844642508775,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
1809,-3.4648337364196777,3.1147284507751465,-0.00023401844373438507,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
1810,-3.463780641555786,3.114804983139038,-0.0002341524523217231,0.032996002584695816,0.03299599885940552,1.0,-3.0,success
1811,-3.4627273082733154,3.1148793697357178,-0.00023428647546097636,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
1812,-3.4616737365722656,3.1149513721466064,-0.00023442052770406008,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
1813,-3.460620164871216,3.115021228790283,-0.00023455459449905902,0.03299640864133835,0.03299640491604805,1.0,-3.0,success
1814,-3.459566354751587,3.115088701248169,-0.00023468869039788842,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
1815,-3.458512306213379,3.1151540279388428,-0.00023482280084863305,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
1816,-3.457458257675171,3.1152169704437256,-0.0002349569258512929,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
1817,-3.456403970718384,3.1152777671813965,-0.000235091065405868,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
1818,-3.4553496837615967,3.1153364181518555,-0.00023522523406427354,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
1819,-3.4542951583862305,3.1153926849365234,-0.00023535940272267908,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
1820,-3.453240394592285,3.1154468059539795,-0.00023549360048491508,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
1821,-3.452185869216919,3.1154985427856445,-0.0002356278127990663,0.03299355134367943,0.03299355134367943,1.0,-3.0,success
1822,-3.4511308670043945,3.1155478954315186,-0.00023576203966513276,0.033004868775606155,0.033004868775606155,1.0,-3.0,success
1823,-3.45007586479187,3.1155953407287598,-0.00023589628108311445,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
1824,-3.4490208625793457,3.115640163421631,-0.00023603052250109613,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
1825,-3.4479658603668213,3.115683078765869,-0.00023616479302290827,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
1826,-3.4469106197357178,3.1157236099243164,-0.0002362990635447204,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
1827,-3.4458553791046143,3.1157617568969727,-0.000236433363170363,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
1828,-3.4447999000549316,3.115797758102417,-0.00023656764824409038,0.03300290182232857,0.03300289809703827,1.0,-3.0,success
1829,-3.443744421005249,3.1158313751220703,-0.0002367019624216482,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1830,-3.4426889419555664,3.1158628463745117,-0.00023683629115112126,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
1831,-3.4416332244873047,3.115892171859741,-0.0002369706198805943,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
1832,-3.440577745437622,3.1159191131591797,-0.00023710494861006737,0.03299446031451225,0.03299446031451225,1.0,-3.0,success
1833,-3.4395220279693604,3.115943670272827,-0.00023723929189145565,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
1834,-3.4384660720825195,3.115966320037842,-0.00023737364972475916,0.0330062098801136,0.0330062098801136,1.0,-3.0,success
1835,-3.437410354614258,3.1159863471984863,-0.00023750800755806267,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
1836,-3.436354398727417,3.116004467010498,-0.00023764236539136618,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
1837,-3.4352986812591553,3.1160202026367188,-0.00023777673777658492,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
1838,-3.4342427253723145,3.1160335540771484,-0.00023791111016180366,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1839,-3.4331867694854736,3.1160449981689453,-0.0002380454825470224,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1840,-3.432130813598633,3.116054058074951,-0.00023817986948415637,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1841,-3.43107533454895,3.1160614490509033,-0.00023415539180859923,0.032984767109155655,0.032984524965286255,1.0,-3.0,success
1842,-3.4300193786621094,3.1160666942596436,-0.00023489919840358198,0.032999034970998764,0.03299902752041817,1.0,-3.0,success
1843,-3.4289634227752686,3.1160693168640137,-0.0002357327175559476,0.03299873322248459,0.03299872204661369,1.0,-3.0,success
1844,-3.4279074668884277,3.116069793701172,-0.00023643727763555944,0.03299863263964653,0.03299862518906593,1.0,-3.0,success
1845,-3.426851272583008,3.116067886352539,-0.0002370282163610682,0.033006127923727036,0.03300612419843674,1.0,-3.0,success
1846,-3.425795316696167,3.1160635948181152,-0.0002375277254031971,0.03299889713525772,0.03299889340996742,1.0,-3.0,success
1847,-3.424739360809326,3.1160571575164795,-0.0002379541110713035,0.03299923613667488,0.03299923241138458,1.0,-3.0,success
1848,-3.4236834049224854,3.1160483360290527,-0.00023832201259210706,0.03299977257847786,0.03299976885318756,1.0,-3.0,success
1849,-3.4226274490356445,3.116037130355835,-0.00023864315880928189,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
1850,-3.4215714931488037,3.1160237789154053,-0.00023892689205240458,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1851,-3.420515537261963,3.1160080432891846,-0.00023918070655781776,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1852,-3.419459819793701,3.115990161895752,-0.00023941061226651073,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
1853,-3.4184038639068604,3.1159698963165283,-0.0002396213822066784,0.03300469368696213,0.03300469368696213,1.0,-3.0,success
1854,-3.4173481464385986,3.1159472465515137,-0.00023981685808394104,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
1855,-3.416292428970337,3.115922451019287,-0.00024000009580049664,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1856,-3.415236711502075,3.1158952713012695,-0.00024017354007810354,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
1857,-3.4141812324523926,3.115865707397461,-0.00024033916997723281,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
1858,-3.413125514984131,3.1158339977264404,-0.00024049852800089866,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
1859,-3.4120700359344482,3.115799903869629,-0.00024065288016572595,0.033000923693180084,0.033000919967889786,1.0,-3.0,success
1860,-3.4110147953033447,3.1157636642456055,-0.0002408032160019502,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
1861,-3.409959316253662,3.115725040435791,-0.00024095036496873945,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
1862,-3.4089040756225586,3.1156842708587646,-0.00024109492369461805,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
1863,-3.407849073410034,3.1156413555145264,-0.00024123743060044944,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
1864,-3.4067938327789307,3.115596055984497,-0.00024137829313986003,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
1865,-3.4057390689849854,3.1155483722686768,-0.00024151783145498484,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
1866,-3.404684066772461,3.1154987812042236,-0.00024165630748029798,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
1867,-3.4036293029785156,3.1154465675354004,-0.00024179393949452788,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
1868,-3.4025747776031494,3.1153924465179443,-0.00024193088756874204,0.032997287809848785,0.032997287809848785,1.0,-3.0,success
1869,-3.401520252227783,3.1153359413146973,-0.00024206729722209275,0.033001191914081573,0.033001188188791275,1.0,-3.0,success
1870,-3.400465726852417,3.115277051925659,-0.00024220325576607138,0.03300526365637779,0.033005259931087494,1.0,-3.0,success
1871,-3.39941143989563,3.115216016769409,-0.0002423388505121693,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1872,-3.398357391357422,3.1151528358459473,-0.00024247416877187788,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
1873,-3.397303342819214,3.1150872707366943,-0.00024260923964902759,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
1874,-3.396249532699585,3.1150193214416504,-0.00024274413590319455,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
1875,-3.395195722579956,3.1149492263793945,-0.00024287885753437877,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
1876,-3.3941421508789062,3.1148769855499268,-0.00024301346275024116,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
1877,-3.3930888175964355,3.114802360534668,-0.00024314795155078173,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
1878,-3.392035484313965,3.1147255897521973,-0.00024328236759174615,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
1879,-3.3909826278686523,3.1146464347839355,-0.00024341668176930398,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
1880,-3.3899295330047607,3.114565134048462,-0.00024355095229111612,0.03300714120268822,0.03300713747739792,1.0,-3.0,success
1881,-3.3888769149780273,3.1144816875457764,-0.00024368515005335212,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
1882,-3.387824296951294,3.1143958568573,-0.00024381930415984243,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
1883,-3.3867719173431396,3.1143076419830322,-0.00024395341461058706,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
1884,-3.3857197761535645,3.114217519760132,-0.000244087481405586,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
1885,-3.3846678733825684,3.1141247749328613,-0.00024422150454483926,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1886,-3.3836159706115723,3.114030122756958,-0.00024435549858026206,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
1887,-3.3825645446777344,3.1139328479766846,-0.0002444894635118544,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
1888,-3.3815131187438965,3.1138336658477783,-0.0002446233993396163,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
1889,-3.3804619312286377,3.113732099533081,-0.0002447572769597173,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
1890,-3.379410982131958,3.113628387451172,-0.00024489115457981825,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
1891,-3.3783602714538574,3.1135222911834717,-0.0002450249739922583,0.033001676201820374,0.033001672476530075,1.0,-3.0,success
1892,-3.377309799194336,3.1134138107299805,-0.00024515879340469837,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
1893,-3.3762595653533936,3.1133034229278564,-0.0002452925546094775,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
1894,-3.3752095699310303,3.1131906509399414,-0.00024542631581425667,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
1895,-3.374159812927246,3.1130754947662354,-0.0002455600188113749,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
1896,-3.373110294342041,3.1129581928253174,-0.0002456936927046627,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
1897,-3.372061014175415,3.1128387451171875,-0.00024582733749412,0.03300178423523903,0.03300178050994873,1.0,-3.0,success
1898,-3.371011972427368,3.1127169132232666,-0.00024596095317974687,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
1899,-3.3699631690979004,3.112592935562134,-0.0002460945397615433,0.033003292977809906,0.033003292977809906,1.0,-3.0,success
1900,-3.3689146041870117,3.11246657371521,-0.0002462280972395092,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
1901,-3.3678665161132812,3.112338066101074,-0.0002463616256136447,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
1902,-3.366818428039551,3.1122074127197266,-0.0002464950957801193,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
1903,-3.3657708168029785,3.112074375152588,-0.0002466285659465939,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1904,-3.3647234439849854,3.1119391918182373,-0.00024676197790540755,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
1905,-3.3636763095855713,3.1118016242980957,-0.00024689536076039076,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
1906,-3.3626296520233154,3.111661911010742,-0.0002470287145115435,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
1907,-3.3615832328796387,3.1115200519561768,-0.00024716201005503535,0.03299972042441368,0.03299971669912338,1.0,-3.0,success
1908,-3.360537052154541,3.1113758087158203,-0.00024729527649469674,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
1909,-3.3594911098480225,3.111229419708252,-0.00024742851383052766,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
1910,-3.358445644378662,3.1110808849334717,-0.00024756172206252813,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
1911,-3.357400417327881,3.1109299659729004,-0.0002476948720868677,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
1912,-3.3563554286956787,3.110776901245117,-0.0002478279930073768,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
1913,-3.3553109169006348,3.110621452331543,-0.00024796108482405543,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
1914,-3.35426664352417,3.110463857650757,-0.00024809411843307316,0.0330030620098114,0.0330030582845211,1.0,-3.0,success
1915,-3.353222608566284,3.110304117202759,-0.00024822712293826044,0.03300577029585838,0.03300577029585838,1.0,-3.0,success
1916,-3.3521790504455566,3.1101419925689697,-0.0002483600692357868,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
1917,-3.3511359691619873,3.1099777221679688,-0.0002484929864294827,0.03299803286790848,0.03299803286790848,1.0,-3.0,success
1918,-3.350092887878418,3.109811305999756,-0.0002486258454155177,0.03300853446125984,0.03300853446125984,1.0,-3.0,success
1919,-3.349050521850586,3.109642505645752,-0.0002487586752977222,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
1920,-3.348008394241333,3.109471559524536,-0.00024889144697226584,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
1921,-3.346966505050659,3.1092982292175293,-0.000249024189542979,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
1922,-3.3459250926971436,3.1091229915618896,-0.00024915687390603125,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
1923,-3.344884157180786,3.10894513130188,-0.00024928952916525304,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
1924,-3.343843460083008,3.1087653636932373,-0.0002494221262168139,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
1925,-3.3428032398223877,3.1085832118988037,-0.0002495546650607139,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
1926,-3.3417632579803467,3.108398914337158,-0.0002496871748007834,0.03300579637289047,0.033005792647600174,1.0,-3.0,success
1927,-3.340723752975464,3.108212471008301,-0.000249819626333192,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
1928,-3.3396847248077393,3.1080236434936523,-0.00024995201965793967,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
1929,-3.338646173477173,3.107832670211792,-0.0002500843838788569,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
1930,-3.3376078605651855,3.1076393127441406,-0.0002502166898921132,0.03300509974360466,0.03300509974360466,1.0,-3.0,success
1931,-3.3365700244903564,3.1074440479278564,-0.0002503489376977086,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
1932,-3.3355326652526855,3.1072463989257812,-0.00025048115639947355,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
1933,-3.3344955444335938,3.107046365737915,-0.0002506132877897471,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
1934,-3.33345890045166,3.106844425201416,-0.00025074539007619023,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
1935,-3.3324227333068848,3.106640100479126,-0.00025087743415497243,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
1936,-3.3313870429992676,3.106433391571045,-0.0002510094200260937,0.03300365433096886,0.03300365060567856,1.0,-3.0,success
1937,-3.3303518295288086,3.106224775314331,-0.00025114137679338455,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
1938,-3.329317092895508,3.106013774871826,-0.000251273246249184,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
1939,-3.328282594680786,3.1058006286621094,-0.000251405086601153,0.03300712630152702,0.03300712630152702,1.0,-3.0,success
1940,-3.3272488117218018,3.1055853366851807,-0.00025153683964163065,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
1941,-3.3262152671813965,3.105367660522461,-0.0002516685635782778,0.03300682455301285,0.03300682082772255,1.0,-3.0,success
1942,-3.3251824378967285,3.1051478385925293,-0.00025180020020343363,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
1943,-3.3241498470306396,3.1049258708953857,-0.000251931807724759,0.03300558403134346,0.03300558403134346,1.0,-3.0,success
1944,-3.323117971420288,3.1047017574310303,-0.0002520633570384234,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
1945,-3.3220863342285156,3.104475259780884,-0.0002521948190405965,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
1946,-3.3210551738739014,3.1042466163635254,-0.0002523262519389391,0.03300641104578972,0.03300640732049942,1.0,-3.0,success
1947,-3.3200247287750244,3.104015827178955,-0.00025245759752579033,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
1948,-3.3189945220947266,3.1037826538085938,-0.00025258888490498066,0.03300827741622925,0.03300827741622925,1.0,-3.0,success
1949,-3.317965030670166,3.1035475730895996,-0.00025272011407651007,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
1950,-3.3169360160827637,3.1033101081848145,-0.00025285128504037857,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
1951,-3.3159074783325195,3.1030704975128174,-0.00025298239779658616,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
1952,-3.3148794174194336,3.1028285026550293,-0.00025311345234513283,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
1953,-3.313851833343506,3.1025846004486084,-0.00025324441958218813,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
1954,-3.3128247261047363,3.1023383140563965,-0.000253375357715413,0.03300695866346359,0.033006954938173294,1.0,-3.0,success
1955,-3.311798334121704,3.1020898818969727,-0.00025350620853714645,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
1956,-3.31077241897583,3.101839303970337,-0.00025363697204738855,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
1957,-3.3097469806671143,3.10158634185791,-0.0002537677064538002,0.03300558403134346,0.03300558403134346,1.0,-3.0,success
1958,-3.3087222576141357,3.1013314723968506,-0.0002538983535487205,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
1959,-3.3076977729797363,3.10107421875,-0.00025402894243597984,0.03300905600190163,0.03300905227661133,1.0,-3.0,success
1960,-3.306674003601074,3.1008148193359375,-0.0002541594731155783,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
1961,-3.3056509494781494,3.100553274154663,-0.0002542899164836854,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
1962,-3.3046281337738037,3.1002893447875977,-0.0002544202725403011,0.033009979873895645,0.03300997614860535,1.0,-3.0,success
1963,-3.3036060333251953,3.1000235080718994,-0.00025455059949308634,0.03300328925251961,0.03300328925251961,1.0,-3.0,success
1964,-3.302584648132324,3.09975528717041,-0.0002546808391343802,0.03300050273537636,0.03300050273537636,1.0,-3.0,success
1965,-3.3015637397766113,3.099484920501709,-0.00025481099146418273,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
1966,-3.3005433082580566,3.099212408065796,-0.00025494108558632433,0.03300602734088898,0.03300602734088898,1.0,-3.0,success
1967,-3.2995235919952393,3.098937749862671,-0.000255071121500805,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
1968,-3.29850435256958,3.098660707473755,-0.00025520107010379434,0.03300688415765762,0.03300688415765762,1.0,-3.0,success
1969,-3.297485828399658,3.098381757736206,-0.00025533096049912274,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
1970,-3.2964677810668945,3.098100423812866,-0.0002554607344791293,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
1971,-3.295450448989868,3.0978169441223145,-0.00025559047935530543,0.03300280123949051,0.03300279751420021,1.0,-3.0,success
1972,-3.29443359375,3.09753155708313,-0.0002557201369199902,0.033004503697156906,0.03300449997186661,1.0,-3.0,success
1973,-3.293417453765869,3.0972437858581543,-0.00025584970717318356,0.03300320729613304,0.03300320357084274,1.0,-3.0,success
1974,-3.2924017906188965,3.0969536304473877,-0.000255979219218716,0.033009257167577744,0.033009257167577744,1.0,-3.0,success
1975,-3.2913870811462402,3.0966615676879883,-0.00025610861484892666,0.03299704194068909,0.03299703821539879,1.0,-3.0,success
1976,-3.290372610092163,3.096367359161377,-0.00025623798137530684,0.03300849348306656,0.03300849348306656,1.0,-3.0,success
1977,-3.2893590927124023,3.0960707664489746,-0.0002563672314863652,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
1978,-3.2883460521698,3.0957722663879395,-0.00025649642338976264,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
1979,-3.2873334884643555,3.0954713821411133,-0.0002566255279816687,0.03301006555557251,0.03301006555557251,1.0,-3.0,success
1980,-3.2863218784332275,3.095168352127075,-0.00025675457436591387,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
1981,-3.285310745239258,3.094863176345825,-0.0002568835043348372,0.033005718141794205,0.033005718141794205,1.0,-3.0,success
1982,-3.2843003273010254,3.0945560932159424,-0.0002570123760960996,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
1983,-3.283290386199951,3.0942466259002686,-0.00025714116054587066,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
1984,-3.2822813987731934,3.093935012817383,-0.00025726985768415034,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
1985,-3.2812728881835938,3.093621253967285,-0.0002573984966147691,0.03300594910979271,0.03300594910979271,1.0,-3.0,success
1986,-3.2802650928497314,3.0933051109313965,-0.00025752701913006604,0.033006832003593445,0.033006832003593445,1.0,-3.0,success
1987,-3.2792580127716064,3.092987060546875,-0.00025765548343770206,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
1988,-3.2782516479492188,3.0926668643951416,-0.00025778383133001626,0.03300236165523529,0.03300235792994499,1.0,-3.0,success
1989,-3.2772457599639893,3.0923445224761963,-0.00025791212101466954,0.03300856426358223,0.03300856426358223,1.0,-3.0,success
1990,-3.276240825653076,3.092020034790039,-0.00025804032338783145,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
1991,-3.2752363681793213,3.091693162918091,-0.000258168438449502,0.03300952538847923,0.03300952538847923,1.0,-3.0,success
1992,-3.2742326259613037,3.0913643836975098,-0.00025829646619968116,0.033006779849529266,0.03300677612423897,1.0,-3.0,success
1993,-3.2732298374176025,3.091033458709717,-0.0002584243775345385,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
1994,-3.2722275257110596,3.090700149536133,-0.00025855223066173494,0.033008694648742676,0.033008694648742676,1.0,-3.0,success
1995,-3.271225929260254,3.090364933013916,-0.00025867999647744,0.03300635516643524,0.03300635516643524,1.0,-3.0,success
1996,-3.2702252864837646,3.0900275707244873,-0.00025880764587782323,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
1997,-3.2692251205444336,3.0896878242492676,-0.00025893523707054555,0.03300922363996506,0.03300921991467476,1.0,-3.0,success
1998,-3.26822566986084,3.089346170425415,-0.00025906271184794605,0.033007293939590454,0.033007293939590454,1.0,-3.0,success
1999,-3.2672271728515625,3.0890023708343506,-0.00025919012841768563,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
2000,-3.2662291526794434,3.088656425476074,-0.0002593174285721034,0.033008676022291183,0.033008676022291183,1.0,-3.0,success
2001,-3.2652320861816406,3.088308334350586,-0.00025944464141502976,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
2002,-3.264235734939575,3.0879580974578857,-0.0002595717669464648,0.033003631979227066,0.033003631979227066,1.0,-3.0,success
