step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
594,4.028304100036621,-4.300014495849609,-0.00025155546609312296,0.0006766394944861531,0.000657173281069845,0.0,3.0,collision
595,4.028224945068359,-4.298982620239258,-0.0002462116244714707,0.03234127536416054,0.032340846955776215,1.0,-3.0,collision
596,4.028224945068359,-4.2989821434021,-0.00025120031205005944,0.0001566070131957531,1.4901160284352954e-05,0.0,0.0,collision
597,4.028146743774414,-4.297950267791748,-0.0002458371454849839,0.03233901411294937,0.03233858197927475,1.0,3.0,collision
598,4.028066158294678,-4.2968974113464355,-0.00024590210523456335,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
599,4.027987480163574,-4.295844078063965,-0.0002462590637151152,0.03300836309790611,0.03300836309790611,1.0,0.0,collision
600,4.027987480163574,-4.295844078063965,-0.0002515335800126195,0.00016482862702105194,0.0,0.0,0.0,collision
601,4.027987957000732,-4.295844078063965,-0.00025099230697378516,2.254227911180351e-05,1.4901160284352954e-05,0.0,-3.0,collision
602,4.027987480163574,-4.295844078063965,-0.00025036174338310957,2.4704977477085777e-05,1.4901160284352954e-05,0.0,3.0,collision
603,4.0279107093811035,-4.294812202453613,-0.0002449419116601348,0.03233567625284195,0.03233523294329643,1.0,-3.0,collision
604,4.027909278869629,-4.294791221618652,-0.00025007902877405286,0.000676496943924576,0.000657173281069845,0.0,3.0,collision
605,4.027832508087158,-4.293758869171143,-0.0002450151077937335,0.03235048055648804,0.032350093126297,1.0,-3.0,collision
606,4.027832984924316,-4.293758869171143,-0.0002502431161701679,0.00016405340284109116,1.4901160284352954e-05,0.0,0.0,collision
607,4.027757167816162,-4.292705535888672,-0.00024496924015693367,0.033002231270074844,0.033001821488142014,1.0,0.0,collision
608,4.027756214141846,-4.292684555053711,-0.000250199344009161,0.0006763722631148994,0.0006563279894180596,0.0,3.0,collision
609,4.027679443359375,-4.291652679443359,-0.00024511583615094423,0.03233562409877777,0.03233523294329643,1.0,-3.0,collision
610,4.027603626251221,-4.290599346160889,-0.00024533976102247834,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
611,4.027603626251221,-4.2905778884887695,-0.00025068692048080266,0.0006910588126629591,0.0006705521955154836,0.0,-3.0,collision
612,4.027531623840332,-4.28954553604126,-0.00024553725961595774,0.03233978524804115,0.03233938664197922,1.0,3.0,collision
613,4.027533054351807,-4.289524555206299,-0.00025055016158148646,0.0006755863432772458,0.000657173281069845,0.0,-3.0,collision
614,4.027533054351807,-4.289524555206299,-0.00025029221433214843,8.060851541813463e-06,0.0,0.0,0.0,collision
615,4.02746057510376,-4.288492202758789,-0.00024491624208167195,0.03234085813164711,0.03234042599797249,1.0,3.0,collision
616,4.02738618850708,-4.28743839263916,-0.0002451608597766608,0.03301351144909859,0.03301350772380829,1.0,0.0,collision
617,4.027312278747559,-4.2863850593566895,-0.0002456616784911603,0.032997600734233856,0.03299759700894356,1.0,0.0,collision
618,4.027237892150879,-4.285331726074219,-0.0002460823452565819,0.032998643815517426,0.03299864009022713,1.0,3.0,collision
619,4.027237415313721,-4.2853312492370605,-0.00025138736236840487,0.00016711579519324005,2.1073423340567388e-05,0.0,0.0,collision
620,4.027162551879883,-4.284299373626709,-0.00024599028984084725,0.032331306487321854,0.032330866903066635,1.0,-3.0,collision
621,4.027088642120361,-4.283246040344238,-0.0002460458199493587,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
622,4.027012348175049,-4.282192707061768,-0.00024637000751681626,0.03300289809703827,0.03300289437174797,1.0,3.0,collision
623,4.026933670043945,-4.281139850616455,-0.00024663779186084867,0.03299350291490555,0.03299350291490555,1.0,0.0,collision
624,4.026933193206787,-4.281139373779297,-0.000251836609095335,0.00016382407920900732,2.1073423340567388e-05,0.0,0.0,collision
625,4.026933670043945,-4.281139373779297,-0.0002512344508431852,2.4002933059819043e-05,1.4901160284352954e-05,0.0,-3.0,collision
626,4.026933670043945,-4.281139373779297,-0.0002505448355805129,2.155047513952013e-05,0.0,0.0,-3.0,collision
627,4.026858329772949,-4.280107498168945,-0.0002451085310894996,0.032332394272089005,0.03233194723725319,1.0,3.0,collision
628,4.0267815589904785,-4.279054164886475,-0.00024531950475648046,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
629,4.026779651641846,-4.279033184051514,-0.000250671204412356,0.0006792646599933505,0.0006583547801710665,0.0,3.0,collision
630,4.026779651641846,-4.279033184051514,-0.00025038773310370743,8.858478395268321e-06,0.0,0.0,-3.0,collision
631,4.026699066162109,-4.278001308441162,-0.00024499723804183304,0.03234473615884781,0.03234429657459259,1.0,3.0,collision
632,4.026617527008057,-4.27694845199585,-0.0002452261105645448,0.03300028666853905,0.03300028666853905,1.0,0.0,collision
633,4.026535511016846,-4.275895595550537,-0.00024571933317929506,0.03300144150853157,0.03300143778324127,1.0,3.0,collision
634,4.02645206451416,-4.274842739105225,-0.00024611252592876554,0.033004943281412125,0.033004939556121826,1.0,-3.0,collision
635,4.026451587677002,-4.274842262268066,-0.0002514208317734301,0.00016721774591132998,2.1073423340567388e-05,0.0,0.0,collision
636,4.026370525360107,-4.273789882659912,-0.00024592626141384244,0.03298472613096237,0.032984279096126556,1.0,0.0,collision
637,4.026368618011475,-4.273768901824951,-0.0002509652986191213,0.0006769252941012383,0.0006583547801710665,0.0,3.0,collision
638,4.026368618011475,-4.273768901824951,-0.0002506182063370943,1.084663290384924e-05,0.0,0.0,0.0,collision
639,4.026286602020264,-4.2727370262146,-0.0002451662439852953,0.032348256558179855,0.03234780579805374,1.0,-3.0,collision
640,4.026205539703369,-4.271684169769287,-0.0002453709312248975,0.03299913555383682,0.03299913555383682,1.0,0.0,collision
641,4.026124000549316,-4.270631313323975,-0.0002458351955283433,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
642,4.026040554046631,-4.269578456878662,-0.00024621031479910016,0.033004943281412125,0.033004939556121826,1.0,0.0,collision
643,4.026039123535156,-4.269557476043701,-0.0002514040970709175,0.0006769193569198251,0.000657173281069845,0.0,3.0,collision
644,4.026038646697998,-4.269557476043701,-0.0002509849437046796,1.9839768356177956e-05,1.4901160284352954e-05,0.0,3.0,collision
645,4.026039123535156,-4.269557952880859,-0.000250339915510267,2.9161603379179724e-05,2.1073423340567388e-05,0.0,-3.0,collision
646,4.026039123535156,-4.269557952880859,-0.00024981872411444783,1.62872311193496e-05,0.0,0.0,-3.0,collision
647,4.025955677032471,-4.268505096435547,-0.00024442494031973183,0.03300537168979645,0.033004939556121826,1.0,0.0,collision
648,4.025954723358154,-4.268484115600586,-0.0002497426175978035,0.0006770387408323586,0.0006563279894180596,0.0,-3.0,collision
649,4.025871753692627,-4.267452239990234,-0.0002447708393447101,0.032350555062294006,0.03235018253326416,1.0,3.0,collision
650,4.025788307189941,-4.26639986038208,-0.00024505428154952824,0.03299009054899216,0.03299008682370186,1.0,-3.0,collision
651,4.025787830352783,-4.266378402709961,-0.00025045796064659953,0.0006916485144756734,0.0006707177381031215,0.0,-3.0,collision
652,4.025710105895996,-4.265346527099609,-0.000245343369897455,0.03233785554766655,0.032337456941604614,1.0,-3.0,collision
653,4.025633811950684,-4.264293193817139,-0.00024552750983275473,0.03300289437174797,0.03300289437174797,1.0,0.0,collision
654,4.025632858276367,-4.264272212982178,-0.0002508439647499472,0.0006770293111912906,0.0006563279894180596,0.0,3.0,collision
655,4.025633335113525,-4.264272212982178,-0.0002505264710634947,1.79020735231461e-05,1.4901160284352954e-05,0.0,-3.0,collision
656,4.025557994842529,-4.263240337371826,-0.00024509758804924786,0.032332394272089005,0.03233194723725319,1.0,-3.0,collision
657,4.025557041168213,-4.263218879699707,-0.0002502046409063041,0.0006899269064888358,0.0006712141912430525,0.0,3.0,collision
658,4.025481700897217,-4.2621870040893555,-0.0002451261680107564,0.03233233839273453,0.03233194723725319,1.0,3.0,collision
659,4.025402069091797,-4.261134147644043,-0.00024534683325327933,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
660,4.025320529937744,-4.2600812911987305,-0.0002458055387251079,0.03300028666853905,0.03300028666853905,1.0,0.0,collision
661,4.025319576263428,-4.260059833526611,-0.00025106832617893815,0.000691068940795958,0.0006712141912430525,0.0,-3.0,collision
662,4.025238990783691,-4.25902795791626,-0.0002458429371472448,0.03234470635652542,0.03234429657459259,1.0,3.0,collision
663,4.0251569747924805,-4.257975101470947,-0.0002459224488120526,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
664,4.025157928466797,-4.257954120635986,-0.00025114326854236424,0.0006763021810911596,0.0006563279894180596,0.0,-3.0,collision
665,4.0251569747924805,-4.257954120635986,-0.00025078566977754235,3.182857108185999e-05,2.980232056870591e-05,0.0,3.0,collision
666,4.0251569747924805,-4.257954120635986,-0.0002501808339729905,1.8901118892244995e-05,0.0,0.0,-3.0,collision
667,4.0251569747924805,-4.257954120635986,-0.0002496966044418514,1.5132171938603278e-05,0.0,0.0,0.0,collision
668,4.025075435638428,-4.256901741027832,-0.0002443231060169637,0.032985854893922806,0.03298543021082878,1.0,0.0,collision
669,4.025074481964111,-4.256880283355713,-0.0002496609522495419,0.0006916308775544167,0.0006712141912430525,0.0,-3.0,collision
670,4.024995803833008,-4.2558274269104,-0.0002446036087349057,0.03299387916922569,0.03299350291490555,1.0,0.0,collision
671,4.024995803833008,-4.2558064460754395,-0.0002499006222933531,0.0006762241246178746,0.000655651034321636,0.0,-3.0,collision
672,4.02499532699585,-4.2558064460754395,-0.0002497826935723424,1.5350107787526213e-05,1.4901160284352954e-05,0.0,3.0,collision
673,4.024995803833008,-4.2558064460754395,-0.000249378354055807,1.9537226762622595e-05,1.4901160284352954e-05,0.0,-3.0,collision
674,4.024919509887695,-4.254753589630127,-0.00024407294404227287,0.032988451421260834,0.032988034188747406,1.0,0.0,collision
675,4.024918079376221,-4.254732608795166,-0.00024947267957031727,0.0006784913130104542,0.000657173281069845,0.0,3.0,collision
676,4.024918079376221,-4.254732608795166,-0.00024941907031461596,1.675289126978896e-06,0.0,0.0,-3.0,collision
677,4.024843215942383,-4.253700256347656,-0.00024421093985438347,0.03234613686800003,0.0323457270860672,1.0,-3.0,collision
678,4.0247697830200195,-4.2526469230651855,-0.0002446021535433829,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
679,4.024770259857178,-4.252646446228027,-0.00025019870372489095,0.0001761572202667594,2.1073423340567388e-05,0.0,0.0,collision
680,4.024697780609131,-4.251614093780518,-0.00024504942120984197,0.032340820878744125,0.03234042599797249,1.0,3.0,collision
681,4.0246992111206055,-4.251593112945557,-0.0002501558046787977,0.0006762697012163699,0.000657173281069845,0.0,-3.0,collision
682,4.024628639221191,-4.250560760498047,-0.00024508649948984385,0.03233669325709343,0.03233630582690239,1.0,-3.0,collision
683,4.024627685546875,-4.250539302825928,-0.0002502097049728036,0.000690043845679611,0.0006712141912430525,0.0,3.0,collision
684,4.024556636810303,-4.249506950378418,-0.0002451309992466122,0.03233771398663521,0.03233732283115387,1.0,3.0,collision
685,4.024482250213623,-4.248453617095947,-0.000245350762270391,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
686,4.024481773376465,-4.248453617095947,-0.00025078761973418295,0.00017055397620424628,1.4901160284352954e-05,0.0,0.0,collision
687,4.024482250213623,-4.248453617095947,-0.0002503945434000343,1.9311453797854483e-05,1.4901160284352954e-05,0.0,-3.0,collision
688,4.024482250213623,-4.248453617095947,-0.000249873090069741,1.6295416571665555e-05,0.0,0.0,-3.0,collision
689,4.02440881729126,-4.2474212646484375,-0.000244571128860116,0.032342951744794846,0.03234252333641052,1.0,3.0,collision
690,4.024333953857422,-4.246367454528809,-0.00024488443159498274,0.03301456198096275,0.033014558255672455,1.0,0.0,collision
691,4.024259567260742,-4.245314121246338,-0.0002454354253131896,0.032998647540807724,0.03299864009022713,1.0,-3.0,collision
692,4.024188041687012,-4.244260787963867,-0.0002458951494190842,0.032992467284202576,0.03299246355891228,1.0,-3.0,collision
693,4.024118423461914,-4.243206977844238,-0.00024626890080980957,0.03300334885716438,0.03300334885716438,1.0,0.0,collision
694,4.0241169929504395,-4.243185997009277,-0.0002514512452762574,0.0006768337334506214,0.000657173281069845,0.0,3.0,collision
695,4.024117469787598,-4.243185997009277,-0.0002510175690986216,2.0142282664892264e-05,1.4901160284352954e-05,0.0,0.0,collision
696,4.024117946624756,-4.243185997009277,-0.0002503714931663126,2.5093335352721624e-05,1.4901160284352954e-05,0.0,-3.0,collision
697,4.024046421051025,-4.242153167724609,-0.0002449698804412037,0.032353658229112625,0.03235321864485741,1.0,3.0,collision
698,4.024046421051025,-4.242153167724609,-0.00025018249289132655,0.0001628941245144233,0.0,0.0,0.0,collision
699,4.02397346496582,-4.241099834442139,-0.00024491953081451356,0.032995935529470444,0.03299552574753761,1.0,0.0,collision
700,4.023900508880615,-4.240046501159668,-0.00024527660571038723,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
701,4.023901462554932,-4.240025043487549,-0.00025063095381483436,0.0006917554419487715,0.0006712141912430525,0.0,-3.0,collision
702,4.023828983306885,-4.238971710205078,-0.0002453896158840507,0.03299490734934807,0.03299449756741524,1.0,0.0,collision
703,4.023756504058838,-4.237918376922607,-0.00024565233616158366,0.03299449756741524,0.03299449756741524,1.0,0.0,collision
704,4.023757457733154,-4.2378973960876465,-0.00025093689328059554,0.0006767854210920632,0.0006563279894180596,0.0,-3.0,collision
705,4.023685932159424,-4.236865043640137,-0.00024573691189289093,0.032338760793209076,0.032338351011276245,1.0,3.0,collision
706,4.023612976074219,-4.235811233520508,-0.0002458373492117971,0.033010389655828476,0.033010389655828476,1.0,3.0,collision
707,4.023538112640381,-4.234757900238037,-0.00024619788746349514,0.03299969807267189,0.03299969807267189,1.0,0.0,collision
708,4.023462772369385,-4.233704566955566,-0.0002465111028868705,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
709,4.023385047912598,-4.232651233673096,-0.00024675161694176495,0.03300615772604942,0.033006154000759125,1.0,0.0,collision
710,4.0233073234558105,-4.231598377227783,-0.00024695470347069204,0.03299129381775856,0.03299129381775856,1.0,3.0,collision
711,4.023227691650391,-4.230545520782471,-0.00024711183505132794,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
712,4.02314567565918,-4.229492664337158,-0.0002472265623509884,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
713,4.023066520690918,-4.2284393310546875,-0.0002473277854733169,0.03300947695970535,0.03300947695970535,1.0,-3.0,collision
714,4.023065090179443,-4.228418350219727,-0.00025230200844816864,0.0006753071211278439,0.000657173281069845,0.0,3.0,collision
715,4.02298641204834,-4.227386474609375,-0.0002468200691509992,0.032340165227651596,0.032339710742235184,1.0,3.0,collision
716,4.02298641204834,-4.227386474609375,-0.0002516758977435529,0.0001517446362413466,0.0,0.0,0.0,collision
717,4.0229058265686035,-4.226354598999023,-0.0002462063857819885,0.032344747334718704,0.03234429657459259,1.0,-3.0,collision
718,4.022826671600342,-4.225301742553711,-0.0002462075208313763,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
719,4.022750377655029,-4.22424840927124,-0.0002464988792780787,0.03300289809703827,0.03300289437174797,1.0,-3.0,collision
720,4.022675514221191,-4.2231950759887695,-0.0002467560407239944,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
721,4.022674083709717,-4.223174095153809,-0.0002518349210731685,0.0006760674295946956,0.000657173281069845,0.0,3.0,collision
722,4.022674083709717,-4.223174095153809,-0.00025132912560366094,1.580610842211172e-05,0.0,0.0,3.0,collision
723,4.022674083709717,-4.223174095153809,-0.0002506199525669217,2.216165557911154e-05,0.0,0.0,0.0,collision
724,4.022674083709717,-4.223174095153809,-0.0002500436676200479,1.8008904589805752e-05,0.0,0.0,0.0,collision
725,4.022593021392822,-4.222142219543457,-0.0002447030565235764,0.03234589099884033,0.03234546259045601,1.0,3.0,collision
726,4.022594451904297,-4.222121238708496,-0.00024986721109598875,0.0006766979931853712,0.000657173281069845,0.0,-3.0,collision
727,4.022594451904297,-4.222121238708496,-0.00024973961990326643,3.987224772572517e-06,0.0,0.0,-3.0,collision
728,4.022513389587402,-4.2210893630981445,-0.0002444782294332981,0.03234587609767914,0.03234546259045601,1.0,3.0,collision
729,4.022430896759033,-4.220036506652832,-0.0002448110608384013,0.03300260007381439,0.03300260007381439,1.0,0.0,collision
730,4.022430419921875,-4.220036506652832,-0.00025036101578734815,0.0001740750449243933,1.4901160284352954e-05,0.0,0.0,collision
731,4.022347927093506,-4.2189836502075195,-0.00024507733178325,0.03300300985574722,0.03300260007381439,1.0,0.0,collision
732,4.022346496582031,-4.218962669372559,-0.00025028668460436165,0.0006770362379029393,0.000657173281069845,0.0,3.0,collision
733,4.022261619567871,-4.217910289764404,-0.00024509415379725397,0.032994046807289124,0.03299365192651749,1.0,0.0,collision
734,4.022176742553711,-4.21685791015625,-0.00024542034952901304,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
735,4.022089958190918,-4.215805530548096,-0.0002458637172821909,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
736,4.022088050842285,-4.215784072875977,-0.00025113081210292876,0.0006930260569788516,0.0006731961038894951,0.0,3.0,collision
737,4.02200174331665,-4.214753150939941,-0.00024588286760263145,0.03232942894101143,0.032329011708498,1.0,3.0,collision
738,4.021999835968018,-4.2147321701049805,-0.0002508358156774193,0.0006763045093975961,0.0006583547801710665,0.0,3.0,collision
739,4.021999359130859,-4.2147321701049805,-0.0002505156444385648,1.7948583263205364e-05,1.4901160284352954e-05,0.0,3.0,collision
740,4.021906852722168,-4.213701248168945,-0.00024507855414412916,0.032346196472644806,0.03234574943780899,1.0,-3.0,collision
741,4.021905899047852,-4.213680267333984,-0.00025017757434397936,0.0006753940251655877,0.0006563279894180596,0.0,-3.0,collision
742,4.021818161010742,-4.212649345397949,-0.00024510431103408337,0.03233316168189049,0.03233277052640915,1.0,-3.0,collision
743,4.021816730499268,-4.21262788772583,-0.0002502240240573883,0.0006908226059749722,0.0006720406818203628,0.0,3.0,collision
744,4.021816730499268,-4.21262788772583,-0.0002500264090485871,6.175468570290832e-06,0.0,0.0,3.0,collision
745,4.021817207336426,-4.21262788772583,-0.00024957270943559706,2.0568506442941725e-05,1.4901160284352954e-05,0.0,-3.0,collision
746,4.021817207336426,-4.21262788772583,-0.0002492103085387498,1.13250271169818e-05,0.0,0.0,0.0,collision
747,4.021817684173584,-4.21262788772583,-0.0002489111211616546,1.7591466530575417e-05,1.4901160284352954e-05,0.0,-3.0,collision
748,4.021732330322266,-4.211596488952637,-0.00024378996749874204,0.03234178572893143,0.03234139084815979,1.0,-3.0,collision
749,4.021648406982422,-4.210544109344482,-0.000244269787799567,0.03299127146601677,0.03299126774072647,1.0,0.0,collision
750,4.021563529968262,-4.20949125289917,-0.00024495451361872256,0.03300850838422775,0.033008500933647156,1.0,3.0,collision
751,4.021476745605469,-4.208438873291016,-0.0002455060603097081,0.032998498529195786,0.03299849480390549,1.0,0.0,collision
752,4.021389484405518,-4.207386493682861,-0.00024595833383500576,0.03299972414970398,0.03299972042441368,1.0,3.0,collision
753,4.021387577056885,-4.2073655128479,-0.0002511974307708442,0.0006784068536944687,0.0006583547801710665,0.0,3.0,collision
754,4.021387100219727,-4.2073655128479,-0.0002508194884285331,1.901412906590849e-05,1.4901160284352954e-05,0.0,3.0,collision
755,4.0212931632995605,-4.2063140869140625,-0.00024523100000806153,0.03298839181661606,0.03298792988061905,1.0,0.0,collision
756,4.021198749542236,-4.205262184143066,-0.00024551039678044617,0.03300410509109497,0.03300410136580467,1.0,0.0,collision
757,4.02119779586792,-4.205240726470947,-0.0002508221659809351,0.0006914347759447992,0.0006712141912430525,0.0,-3.0,collision
758,4.02119779586792,-4.205240726470947,-0.0002505245211068541,9.301402315031737e-06,0.0,0.0,0.0,collision
759,4.021197319030762,-4.2052412033081055,-0.00024998767185024917,2.6935877031064592e-05,2.1073423340567388e-05,0.0,3.0,collision
760,4.0211968421936035,-4.2052412033081055,-0.00024953781394287944,2.0485937056946568e-05,1.4901160284352954e-05,0.0,3.0,collision
761,4.0211968421936035,-4.2052412033081055,-0.0002491770137567073,1.127500490838429e-05,0.0,0.0,3.0,collision
762,4.021196365356445,-4.2052412033081055,-0.0002488883910700679,1.7418244169675745e-05,1.4901160284352954e-05,0.0,3.0,collision
763,4.021097660064697,-4.204211235046387,-0.0002437618823023513,0.03233436495065689,0.032333970069885254,1.0,-3.0,collision
764,4.021096229553223,-4.204189777374268,-0.0002491359773557633,0.0006927067879587412,0.0006720406818203628,0.0,3.0,collision
765,4.020998001098633,-4.203159809112549,-0.00024426044546999037,0.03233290836215019,0.03233255445957184,1.0,-3.0,collision
766,4.020997047424316,-4.203138828277588,-0.00024953787215054035,0.0006767311133444309,0.0006563279894180596,0.0,-3.0,collision
767,4.020904064178467,-4.202107906341553,-0.00024459336418658495,0.03234745189547539,0.03234708309173584,1.0,-3.0,collision
768,4.020812034606934,-4.201056003570557,-0.0002449223829898983,0.032997529953718185,0.03299752622842789,1.0,-3.0,collision
769,4.020721435546875,-4.200003623962402,-0.00024548129294998944,0.03300851210951805,0.033008504658937454,1.0,3.0,collision
770,4.020723342895508,-4.199982643127441,-0.0002508056059014052,0.000679054472129792,0.0006583547801710665,0.0,-3.0,collision
771,4.020631790161133,-4.198951721191406,-0.00024563103215768933,0.03234350308775902,0.032343100756406784,1.0,3.0,collision
772,4.0206298828125,-4.198930740356445,-0.0002506360469851643,0.0006766787264496088,0.0006583547801710665,0.0,3.0,collision
773,4.020536422729492,-4.19789981842041,-0.00024546097847633064,0.03234883025288582,0.032348424196243286,1.0,-3.0,collision
774,4.020443916320801,-4.196847915649414,-0.00024561540340073407,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
775,4.020442485809326,-4.196826934814453,-0.00025091847055591643,0.0006777463131584227,0.000657173281069845,0.0,3.0,collision
776,4.020442485809326,-4.196826934814453,-0.00025059565086849034,1.0088114322570618e-05,0.0,0.0,3.0,collision
777,4.020349025726318,-4.195796489715576,-0.0002451435138937086,0.03233403339982033,0.03233358636498451,1.0,-3.0,collision
778,4.020349502563477,-4.195796012878418,-0.00025033188285306096,0.00016350028454326093,2.1073423340567388e-05,0.0,0.0,collision
779,4.020349979400635,-4.195796012878418,-0.0002500209375284612,1.7789476260077208e-05,1.4901160284352954e-05,0.0,0.0,collision
780,4.020257472991943,-4.194744110107422,-0.00024459295673295856,0.03299926221370697,0.03299882635474205,1.0,0.0,collision
781,4.020164966583252,-4.193692207336426,-0.0002449953753966838,0.03299883008003235,0.03299882635474205,1.0,-3.0,collision
782,4.02007532119751,-4.1926398277282715,-0.0002455330395605415,0.0330059677362442,0.033005960285663605,1.0,-3.0,collision
783,4.020075798034668,-4.1926398277282715,-0.0002509576443117112,0.00017017255595419556,1.4901160284352954e-05,0.0,0.0,collision
784,4.020075798034668,-4.1926398277282715,-0.0002505416632629931,1.2999406862945762e-05,0.0,0.0,3.0,collision
785,4.019987106323242,-4.191608905792236,-0.0002450965694151819,0.032335761934518814,0.0323353111743927,1.0,-3.0,collision
786,4.019899845123291,-4.190556526184082,-0.0002453148481436074,0.03299972042441368,0.03299972042441368,1.0,0.0,collision
787,4.019899845123291,-4.190556049346924,-0.00025076413294300437,0.00017094085342250764,1.4901160284352954e-05,0.0,0.0,collision
788,4.019900321960449,-4.190556049346924,-0.00025038106832653284,1.911397157527972e-05,1.4901160284352954e-05,0.0,0.0,collision
789,4.019900798797607,-4.190556049346924,-0.00024985865456983447,2.2103489754954353e-05,1.4901160284352954e-05,0.0,-3.0,collision
790,4.019816875457764,-4.1895246505737305,-0.00024454868980683386,0.032338161021471024,0.0323377326130867,1.0,-3.0,collision
791,4.0198163986206055,-4.189503192901611,-0.0002497538225725293,0.0006901599117554724,0.0006707177381031215,0.0,-3.0,collision
792,4.019735813140869,-4.188450813293457,-0.0002446741273161024,0.03298352286219597,0.03298313915729523,1.0,0.0,collision
793,4.019654750823975,-4.1873979568481445,-0.0002450844622217119,0.03299913927912712,0.03299913555383682,1.0,3.0,collision
794,4.019571304321289,-4.186345100402832,-0.00024560512974858284,0.033004943281412125,0.033004939556121826,1.0,3.0,collision
795,4.019571304321289,-4.186344623565674,-0.0002510051417630166,0.0001694069942459464,1.4901160284352954e-05,0.0,0.0,collision
796,4.0194854736328125,-4.185292720794678,-0.0002455931680742651,0.032981641590595245,0.032981209456920624,1.0,0.0,collision
797,4.019484519958496,-4.185271263122559,-0.0002506875607650727,0.0006898355204612017,0.0006712141912430525,0.0,-3.0,collision
798,4.019400119781494,-4.184239864349365,-0.0002455273934174329,0.032339345663785934,0.032338947057724,1.0,3.0,collision
799,4.019314289093018,-4.183187484741211,-0.00024566432693973184,0.03299605846405029,0.03299605846405029,1.0,0.0,collision
800,4.019312381744385,-4.183166027069092,-0.0002509531332179904,0.0006931875250302255,0.0006731961038894951,0.0,3.0,collision
801,4.019312381744385,-4.18316650390625,-0.00025061354972422123,1.829368011385668e-05,1.4901160284352954e-05,0.0,-3.0,collision
802,4.019226551055908,-4.182114124298096,-0.0002450758474878967,0.032996512949466705,0.03299605846405029,1.0,0.0,collision
803,4.019225597381592,-4.182092666625977,-0.0002502636634744704,0.0006905150949023664,0.0006712141912430525,0.0,-3.0,collision
804,4.019225120544434,-4.182093143463135,-0.00025007256772369146,2.1903215383645147e-05,2.1073423340567388e-05,0.0,3.0,collision
805,4.019224643707275,-4.182093143463135,-0.0002496200904715806,2.0542194761219434e-05,1.4901160284352954e-05,0.0,3.0,collision
806,4.019138813018799,-4.181061744689941,-0.0002443481935188174,0.03234304115176201,0.03234262019395828,1.0,-3.0,collision
807,4.019053936004639,-4.180008888244629,-0.00024471577489748597,0.033008504658937454,0.033008500933647156,1.0,0.0,collision
808,4.0189690589904785,-4.178956508636475,-0.00024530128575861454,0.032993655651807785,0.03299365192651749,1.0,-3.0,collision
809,4.018968105316162,-4.178935527801514,-0.0002506810997147113,0.0006775179062969983,0.0006563279894180596,0.0,3.0,collision
810,4.01888370513916,-4.17790412902832,-0.0002455227659083903,0.032339345663785934,0.032338947057724,1.0,3.0,collision
811,4.018881797790527,-4.177883148193359,-0.0002505478332750499,0.0006768238381482661,0.0006583547801710665,0.0,3.0,collision
812,4.018881797790527,-4.177883148193359,-0.00025028514210134745,8.20909917820245e-06,0.0,0.0,3.0,collision
813,4.018789291381836,-4.176831245422363,-0.00024480270803906024,0.03299926966428757,0.03299882635474205,1.0,0.0,collision
814,4.018788814544678,-4.176830768585205,-0.0002501471317373216,0.00016833748668432236,2.1073423340567388e-05,0.0,0.0,collision
815,4.018697261810303,-4.175800323486328,-0.0002449981402605772,0.03232865780591965,0.03232825547456741,1.0,3.0,collision
816,4.018601894378662,-4.174748420715332,-0.0002452358603477478,0.033006779849529266,0.033006779849529266,1.0,0.0,collision
817,4.01850700378418,-4.173696994781494,-0.0002457170048728585,0.032990600913763046,0.03299059718847275,1.0,-3.0,collision
818,4.01850700378418,-4.173696517944336,-0.0002511042112018913,0.00016900837363209575,1.4901160284352954e-05,0.0,0.0,collision
819,4.0184149742126465,-4.172665596008301,-0.00024577538715675473,0.03234484791755676,0.03234441950917244,1.0,3.0,collision
820,4.018416881561279,-4.17264461517334,-0.00025073610595427454,0.0006763601559214294,0.0006583547801710665,0.0,-3.0,collision
821,4.018416404724121,-4.17264461517334,-0.00025044544599950314,1.7451295207138173e-05,1.4901160284352954e-05,0.0,3.0,collision
822,4.018321990966797,-4.171614170074463,-0.0002450338506605476,0.03233673423528671,0.032336290925741196,1.0,3.0,collision
823,4.018224239349365,-4.170562744140625,-0.0002452491025906056,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
824,4.018129348754883,-4.169511318206787,-0.0002457311493344605,0.032990600913763046,0.03299059718847275,1.0,-3.0,collision
