step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1284,3.836225748062134,-3.8077902793884277,-0.0002453567576594651,0.032337285578250885,0.032336827367544174,1.0,-3.0,timeout
1285,3.8359715938568115,-3.80676531791687,-0.0002455280628055334,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
1286,3.8359670639038086,-3.8067448139190674,-0.0002508272882550955,0.0006767744198441505,0.0006562011549249291,0.0,-3.0,timeout
1287,3.8359673023223877,-3.8067448139190674,-0.0002505227748770267,1.2085784874216188e-05,7.450580142176477e-06,0.0,-3.0,timeout
1288,3.8357207775115967,-3.805739641189575,-0.00024509464856237173,0.03234301134943962,0.032342564314603806,1.0,-3.0,timeout
1289,3.8354718685150146,-3.804713487625122,-0.00024530920200049877,0.03299719840288162,0.03299719840288162,1.0,-3.0,timeout
1290,3.8352248668670654,-3.8036866188049316,-0.000245789997279644,0.03300493210554123,0.03300493210554123,1.0,3.0,timeout
1291,3.8352208137512207,-3.80366587638855,-0.00025105144595727324,0.0006806178134866059,0.0006604593945667148,0.0,-3.0,timeout
1292,3.8352210521698,-3.80366587638855,-0.00025070298579521477,1.3194307030062191e-05,7.450580142176477e-06,0.0,-3.0,timeout
1293,3.835221529006958,-3.80366587638855,-0.00025012437254190445,2.3430558940162882e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1294,3.8349833488464355,-3.802658796310425,-0.0002447725855745375,0.032339878380298615,0.03233944624662399,1.0,3.0,timeout
1295,3.834737777709961,-3.8016316890716553,-0.00024505043984390795,0.03300175070762634,0.03300175070762634,1.0,3.0,timeout
1296,3.8344907760620117,-3.800604820251465,-0.0002455627254676074,0.03300493210554123,0.03300493210554123,1.0,-3.0,timeout
1297,3.8344857692718506,-3.800584316253662,-0.0002508903562556952,0.0006802640855312347,0.0006595762679353356,0.0,3.0,timeout
1298,3.834242820739746,-3.7995784282684326,-0.0002456899092067033,0.03233826160430908,0.03233785554766655,1.0,3.0,timeout
1299,3.8342373371124268,-3.799558162689209,-0.00025068229297176003,0.0006743686972185969,0.0006560742622241378,0.0,3.0,timeout
1300,3.8342368602752686,-3.799558162689209,-0.0002503926807548851,1.7434274923289195e-05,1.4901160284352954e-05,0.0,3.0,timeout
1301,3.833986759185791,-3.798553943634033,-0.0002449910098221153,0.0323408879339695,0.03234044834971428,1.0,3.0,timeout
1302,3.8337292671203613,-3.797529935836792,-0.00024522552848793566,0.032996419817209244,0.032996419817209244,1.0,3.0,timeout
1303,3.833728551864624,-3.797529697418213,-0.0002506868331693113,0.0001722844026517123,2.3560804038424976e-05,0.0,0.0,timeout
1304,3.833728551864624,-3.797529697418213,-0.0002503136929590255,1.1660630661936011e-05,0.0,0.0,-3.0,timeout
1305,3.833728075027466,-3.797529697418213,-0.00024981360184028745,2.159338146157097e-05,1.4901160284352954e-05,0.0,0.0,timeout
1306,3.8334763050079346,-3.7965259552001953,-0.0002445081190671772,0.03233906626701355,0.03233863785862923,1.0,-3.0,timeout
1307,3.8334763050079346,-3.796525716781616,-0.00024982361355796456,0.0001662762078922242,7.450580142176477e-06,0.0,0.0,timeout
1308,3.8334758281707764,-3.796525716781616,-0.0002496196248102933,1.6207428416237235e-05,1.4901160284352954e-05,0.0,3.0,timeout
1309,3.8334763050079346,-3.796525716781616,-0.00024924337049014866,1.898140908451751e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1310,3.833226203918457,-3.7955214977264404,-0.00024406702141277492,0.03234085440635681,0.03234044834971428,1.0,3.0,timeout
1311,3.8329696655273438,-3.79449725151062,-0.00024447604664601386,0.032996393740177155,0.032996393740177155,1.0,-3.0,timeout
1312,3.8329696655273438,-3.794496774673462,-0.00025009733508341014,0.00017629613284952939,1.4901160284352954e-05,0.0,0.0,timeout
1313,3.8327200412750244,-3.793492555618286,-0.00024495762772858143,0.0323372483253479,0.032336849719285965,1.0,-3.0,timeout
1314,3.8324685096740723,-3.792466878890991,-0.0002452101034577936,0.03300214186310768,0.03300214186310768,1.0,-3.0,timeout
1315,3.832218647003174,-3.791440963745117,-0.00024571127141825855,0.032997000962495804,0.032996997237205505,1.0,3.0,timeout
1316,3.8319671154022217,-3.7904152870178223,-0.0002461067051626742,0.03300214558839798,0.03300214186310768,1.0,-3.0,timeout
1317,3.831963062286377,-3.7903945446014404,-0.00025131445727311075,0.0006802144343964756,0.0006604593945667148,0.0,-3.0,timeout
1318,3.8317201137542725,-3.789388656616211,-0.0002460400282870978,0.03233827278017998,0.03233785554766655,1.0,3.0,timeout
1319,3.8317198753356934,-3.789388418197632,-0.0002510532212909311,0.00015701621305197477,1.0536711670283694e-05,0.0,0.0,timeout
1320,3.8317196369171143,-3.789388418197632,-0.00025060336338356137,1.5910380170680583e-05,7.450580142176477e-06,0.0,3.0,timeout
1321,3.8314716815948486,-3.788383722305298,-0.0002451555337756872,0.032339226454496384,0.03233877941966057,1.0,3.0,timeout
1322,3.8314664363861084,-3.788363218307495,-0.00025024020578712225,0.000680202734656632,0.0006613832665607333,0.0,3.0,timeout
1323,3.831214427947998,-3.7873594760894775,-0.00024514278629794717,0.032340843230485916,0.03234045207500458,1.0,-3.0,timeout
1324,3.830960273742676,-3.78633451461792,-0.00024536106502637267,0.03300006315112114,0.03300006315112114,1.0,-3.0,timeout
1325,3.8307080268859863,-3.785309076309204,-0.00024582710466347635,0.033000241965055466,0.03300023823976517,1.0,0.0,timeout
1326,3.830456256866455,-3.784283399581909,-0.0002462048432789743,0.03300391882658005,0.03300391510128975,1.0,-3.0,timeout
1327,3.8302061557769775,-3.783257484436035,-0.00024652143474668264,0.032998763024806976,0.032998763024806976,1.0,3.0,timeout
1328,3.829954147338867,-3.7822320461273193,-0.00024675531312823296,0.0329984612762928,0.0329984575510025,1.0,-3.0,timeout
1329,3.8297038078308105,-3.7812061309814453,-0.0002469615137670189,0.03300052508711815,0.03300052508711815,1.0,3.0,timeout
1330,3.829699754714966,-3.7811856269836426,-0.00025198867660947144,0.000671776186209172,0.0006531486287713051,0.0,-3.0,timeout
1331,3.8296995162963867,-3.7811853885650635,-0.0002514575608074665,1.96594755834667e-05,1.0536711670283694e-05,0.0,0.0,timeout
1332,3.829699993133545,-3.7811853885650635,-0.00025072379503399134,2.734662120928988e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1333,3.8294522762298584,-3.7801589965820312,-0.0002451496839057654,0.03299614042043686,0.03299567848443985,1.0,0.0,timeout
1334,3.829204797744751,-3.779132604598999,-0.00024544011102989316,0.03299393504858017,0.03299393132328987,1.0,-3.0,timeout
1335,3.8289592266082764,-3.7781054973602295,-0.000245898641878739,0.03300175443291664,0.03300175070762634,1.0,3.0,timeout
1336,3.8289542198181152,-3.7780849933624268,-0.0002511494676582515,0.0006796806701458991,0.0006595762679353356,0.0,3.0,timeout
1337,3.828709125518799,-3.7770795822143555,-0.0002458858652971685,0.03233960270881653,0.0323391854763031,1.0,-3.0,timeout
1338,3.828704357147217,-3.7770590782165527,-0.00025084969820454717,0.0006758898380212486,0.0006578486645594239,0.0,3.0,timeout
1339,3.828704357147217,-3.7770590782165527,-0.0002505216689314693,1.0250913874187972e-05,0.0,0.0,0.0,timeout
1340,3.828458547592163,-3.7760536670684814,-0.0002450995962135494,0.03234492987394333,0.03234448656439781,1.0,3.0,timeout
1341,3.8282058238983154,-3.7750282287597656,-0.0002453071647323668,0.0330037996172905,0.0330037996172905,1.0,0.0,timeout
1342,3.827953577041626,-3.774003028869629,-0.0002457735827192664,0.03299300745129585,0.032993003726005554,1.0,-3.0,timeout
1343,3.827948570251465,-3.773982524871826,-0.000251059012953192,0.0006799425464123487,0.0006595762679353356,0.0,3.0,timeout
1344,3.827948808670044,-3.773982286453247,-0.0002507037133909762,1.5306904970202595e-05,1.0536711670283694e-05,0.0,0.0,timeout
1345,3.8277010917663574,-3.772977590560913,-0.00024523501633666456,0.03233744204044342,0.032336991280317307,1.0,-3.0,timeout
1346,3.8274505138397217,-3.771951675415039,-0.0002454314089845866,0.03300229460000992,0.03300229460000992,1.0,3.0,timeout
1347,3.8274455070495605,-3.7719314098358154,-0.00025076110614463687,0.0006732669426128268,0.0006523407064378262,0.0,3.0,timeout
1348,3.8274452686309814,-3.7719314098358154,-0.00025046931114047766,1.1775393431889825e-05,7.450580142176477e-06,0.0,3.0,timeout
1349,3.827193260192871,-3.770927667617798,-0.0002450419997330755,0.03234089910984039,0.03234045207500458,1.0,-3.0,timeout
1350,3.8269383907318115,-3.7699029445648193,-0.00024527686764486134,0.0329982191324234,0.0329982191324234,1.0,3.0,timeout
1351,3.82668137550354,-3.76887845993042,-0.0002457493683323264,0.033007245510816574,0.033007241785526276,1.0,0.0,timeout
1352,3.8264245986938477,-3.7678542137145996,-0.0002461420081090182,0.03299820423126221,0.03299820050597191,1.0,-3.0,timeout
1353,3.8261702060699463,-3.766829252243042,-0.00024646116071380675,0.033001858741045,0.0330018550157547,1.0,-3.0,timeout
1354,3.825918436050415,-3.765803813934326,-0.00024671677965670824,0.032996684312820435,0.032996680587530136,1.0,-3.0,timeout
1355,3.8256688117980957,-3.764777660369873,-0.0002469213504809886,0.03300247713923454,0.03300247713923454,1.0,-3.0,timeout
1356,3.825665235519409,-3.764756917953491,-0.0002519664412830025,0.0006763950223103166,0.0006577642634510994,0.0,-3.0,timeout
1357,3.8254241943359375,-3.7637505531311035,-0.000246561539825052,0.03233884274959564,0.032338403165340424,1.0,3.0,timeout
1358,3.8251757621765137,-3.7627241611480713,-0.0002464961726218462,0.03300093114376068,0.03300093114376068,1.0,3.0,timeout
1359,3.8251707553863525,-3.7627036571502686,-0.00025161259691230953,0.0006786789745092392,0.0006595762679353356,0.0,3.0,timeout
1360,3.824922800064087,-3.7616989612579346,-0.0002462556294631213,0.03233921155333519,0.03233877941966057,1.0,-3.0,timeout
1361,3.824918746948242,-3.7616782188415527,-0.0002511337515898049,0.0006778236711397767,0.0006604593945667148,0.0,-3.0,timeout
1362,3.8246750831604004,-3.7606723308563232,-0.000245880801230669,0.03234352543950081,0.03234310820698738,1.0,3.0,timeout
1363,3.8244247436523438,-3.759646415710449,-0.0002459413663018495,0.03300052508711815,0.03300052508711815,1.0,-3.0,timeout
1364,3.8241770267486572,-3.758619785308838,-0.00024628572282381356,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
1365,3.8239309787750244,-3.7575929164886475,-0.0002465856377966702,0.032997976988554,0.0329979732632637,1.0,3.0,timeout
1366,3.8236825466156006,-3.7565665245056152,-0.00024681640206836164,0.03300093114376068,0.03300093114376068,1.0,3.0,timeout
1367,3.8236773014068604,-3.7565462589263916,-0.000251883378950879,0.0006730586173944175,0.0006541677284985781,0.0,3.0,timeout
1368,3.8234286308288574,-3.7555415630340576,-0.0002464840072207153,0.03234457969665527,0.032344140112400055,1.0,3.0,timeout
1369,3.823428153991699,-3.7555413246154785,-0.00025140761863440275,0.00015476217959076166,1.6660003893775865e-05,0.0,0.0,timeout
1370,3.8231778144836426,-3.754537343978882,-0.0002459913957864046,0.03233546391129494,0.03233502060174942,1.0,-3.0,timeout
1371,3.822925090789795,-3.753511905670166,-0.0002460358082316816,0.0330037996172905,0.0330037996172905,1.0,-3.0,timeout
1372,3.82267427444458,-3.752485990524292,-0.00024637163733132184,0.03300406411290169,0.03300406411290169,1.0,3.0,timeout
1373,3.822669267654419,-3.7524657249450684,-0.00025152741000056267,0.00067194300936535,0.0006523407064378262,0.0,3.0,timeout
1374,3.822418451309204,-3.7514617443084717,-0.00024619908072054386,0.03233905881643295,0.03233863040804863,1.0,3.0,timeout
1375,3.8221607208251953,-3.7504374980926514,-0.00024619593750685453,0.03300546109676361,0.03300546109676361,1.0,-3.0,timeout
1376,3.8219048976898193,-3.749413013458252,-0.00024649963597767055,0.03299819678068161,0.03299819305539131,1.0,3.0,timeout
1377,3.8218994140625,-3.749392509460449,-0.00025162985548377037,0.0006823695148341358,0.0006632690201513469,0.0,3.0,timeout
1378,3.8216392993927,-3.7483694553375244,-0.0002461790863890201,0.0329880565404892,0.03298761323094368,1.0,0.0,timeout
1379,3.821633815765381,-3.7483489513397217,-0.0002511716156732291,0.0006813714280724525,0.0006632690201513469,0.0,3.0,timeout
1380,3.82163405418396,-3.7483489513397217,-0.00025077821919694543,1.4375142200151458e-05,7.450580142176477e-06,0.0,-3.0,timeout
1381,3.821634292602539,-3.7483489513397217,-0.00025018336600624025,2.002668406930752e-05,7.450580142176477e-06,0.0,-3.0,timeout
1382,3.821634531021118,-3.7483489513397217,-0.0002496938977856189,1.7013968317769468e-05,7.450580142176477e-06,0.0,-3.0,timeout
1383,3.821382761001587,-3.747344970703125,-0.00024442747235298157,0.03234628215432167,0.03234586492180824,1.0,3.0,timeout
1384,3.8213775157928467,-3.7473247051239014,-0.00024965821648947895,0.0006742809782736003,0.0006541677284985781,0.0,3.0,timeout
1385,3.8213775157928467,-3.7473247051239014,-0.0002495626686140895,2.985870878546848e-06,0.0,0.0,-3.0,timeout
1386,3.8211231231689453,-3.746321439743042,-0.00024433672660961747,0.032344646751880646,0.03234422951936722,1.0,3.0,timeout
1387,3.820861577987671,-3.745298385620117,-0.00024469743948429823,0.03299866244196892,0.03299865871667862,1.0,0.0,timeout
1388,3.8205997943878174,-3.7442753314971924,-0.00024529651273041964,0.033000510185956955,0.033000506460666656,1.0,3.0,timeout
1389,3.82033634185791,-3.743252754211426,-0.00024577442673034966,0.03299904987215996,0.03299904242157936,1.0,-3.0,timeout
1390,3.8200747966766357,-3.742229461669922,-0.0002461773401591927,0.03300588205456734,0.03300587832927704,1.0,3.0,timeout
1391,3.8198115825653076,-3.7412068843841553,-0.00024647987447679043,0.03299718722701073,0.03299718722701073,1.0,-3.0,timeout
1392,3.8198068141937256,-3.7411863803863525,-0.00025161256780847907,0.0006771203479729593,0.0006578486645594239,0.0,-3.0,timeout
1393,3.8195533752441406,-3.740183115005493,-0.0002462671254761517,0.03233735263347626,0.032336920499801636,1.0,-3.0,timeout
1394,3.8192975521087646,-3.7391583919525146,-0.00024626165395602584,0.033005427569150925,0.033005423843860626,1.0,-3.0,timeout
1395,3.8190436363220215,-3.738133430480957,-0.00024655243032611907,0.03299827128648758,0.03299827128648758,1.0,3.0,timeout
1396,3.8190436363220215,-3.738133192062378,-0.0002517625689506531,0.00016298721311613917,7.450580142176477e-06,0.0,0.0,timeout
1397,3.8190441131591797,-3.738132953643799,-0.0002511752536520362,2.478730311850086e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1398,3.819044351577759,-3.738132953643799,-0.00025049777468666434,2.2443966372520663e-05,7.450580142176477e-06,0.0,-3.0,timeout
1399,3.8187975883483887,-3.7371280193328857,-0.00024505978217348456,0.032337550073862076,0.03233710303902626,1.0,-3.0,timeout
1400,3.8187978267669678,-3.7371275424957275,-0.0002502648567315191,0.00016350953956134617,1.6660003893775865e-05,0.0,0.0,timeout
1401,3.8185527324676514,-3.7361221313476562,-0.0002450879255775362,0.032339587807655334,0.0323391854763031,1.0,3.0,timeout
1402,3.818301200866699,-3.7350964546203613,-0.00024530288646928966,0.03300214186310768,0.03300214186310768,1.0,-3.0,timeout
1403,3.818051338195801,-3.7340705394744873,-0.0002457851078361273,0.032997000962495804,0.032996997237205505,1.0,3.0,timeout
1404,3.8177998065948486,-3.7330448627471924,-0.0002461656113155186,0.03300214558839798,0.03300214186310768,1.0,-3.0,timeout
1405,3.8175506591796875,-3.7320187091827393,-0.00024647978716529906,0.032998956739902496,0.0329989530146122,1.0,-3.0,timeout
1406,3.817546844482422,-3.7319979667663574,-0.0002516132371965796,0.0006783136050216854,0.0006590710836462677,0.0,-3.0,timeout
1407,3.8175466060638428,-3.7319979667663574,-0.00025116291362792253,1.5923238606774248e-05,7.450580142176477e-06,0.0,3.0,timeout
1408,3.8173046112060547,-3.730991840362549,-0.00024559765006415546,0.03233858197927475,0.032338112592697144,1.0,-3.0,timeout
1409,3.817060708999634,-3.7299644947052,-0.00024571132962591946,0.03299691155552864,0.03299691155552864,1.0,-3.0,timeout
1410,3.816818952560425,-3.7289364337921143,-0.00024610190303064883,0.033003248274326324,0.033003244549036026,1.0,-3.0,timeout
1411,3.816579580307007,-3.72790789604187,-0.00024642900098115206,0.03300078585743904,0.03300078213214874,1.0,-3.0,timeout
1412,3.816580057144165,-3.727907419204712,-0.0002516744425520301,0.00016526908439118415,2.1073423340567388e-05,0.0,0.0,timeout
1413,3.816347360610962,-3.7268989086151123,-0.00024622067576274276,0.03234444186091423,0.032343994826078415,1.0,-3.0,timeout
1414,3.8163440227508545,-3.7268781661987305,-0.00025110255228355527,0.0006740312674082816,0.0006565394578501582,0.0,-3.0,timeout
1415,3.8161158561706543,-3.7258687019348145,-0.00024584491620771587,0.03234194964170456,0.03234152868390083,1.0,-3.0,timeout
1416,3.815885305404663,-3.7248382568359375,-0.00024593304260633886,0.032997552305459976,0.032997552305459976,1.0,3.0,timeout
1417,3.8158810138702393,-3.7248175144195557,-0.0002511625352781266,0.0006818035035394132,0.0006619286141358316,0.0,3.0,timeout
1418,3.815650701522827,-3.723808765411377,-0.0002458957605995238,0.032335005700588226,0.0323345884680748,1.0,-3.0,timeout
1419,3.815418243408203,-3.722778558731079,-0.0002459643583279103,0.03300334885716438,0.03300334885716438,1.0,-3.0,timeout
1420,3.815187692642212,-3.721747875213623,-0.00024631450651213527,0.03300482779741287,0.033004824072122574,1.0,3.0,timeout
1421,3.8149545192718506,-3.7207181453704834,-0.00024659864720888436,0.03299374505877495,0.03299374505877495,1.0,3.0,timeout
1422,3.8147189617156982,-3.719688653945923,-0.0002468263846822083,0.03300301358103752,0.03300301358103752,1.0,3.0,timeout
1423,3.8147146701812744,-3.719667911529541,-0.00025187997380271554,0.0006805069278925657,0.0006619286141358316,0.0,-3.0,timeout
1424,3.814483404159546,-3.7186591625213623,-0.0002464921853970736,0.03234167397022247,0.032341234385967255,1.0,3.0,timeout
1425,3.8142454624176025,-3.717630386352539,-0.00024643607321195304,0.03299793601036072,0.03299793601036072,1.0,0.0,timeout
1426,3.8142449855804443,-3.71763014793396,-0.0002516607055440545,0.0001641175476834178,1.6660003893775865e-05,0.0,0.0,timeout
1427,3.8142452239990234,-3.71763014793396,-0.0002510930353309959,1.9240786059526727e-05,7.450580142176477e-06,0.0,-3.0,timeout
1428,3.814244508743286,-3.717630386352539,-0.00025044241920113564,3.11205985781271e-05,2.3560804038424976e-05,0.0,3.0,timeout
1429,3.814244508743286,-3.71763014793396,-0.00024989640223793685,1.861875716713257e-05,7.450580142176477e-06,0.0,0.0,timeout
1430,3.8140108585357666,-3.7166221141815186,-0.0002445847785566002,0.03233661875128746,0.03233619034290314,1.0,3.0,timeout
1431,3.8137710094451904,-3.7155938148498535,-0.0002448897575959563,0.03299690783023834,0.03299690783023834,1.0,-3.0,timeout
1432,3.8135335445404053,-3.714564800262451,-0.0002454437781125307,0.0330018475651741,0.033001843839883804,1.0,-3.0,timeout
1433,3.813297748565674,-3.7135353088378906,-0.0002459123497828841,0.03300468251109123,0.033004678785800934,1.0,3.0,timeout
1434,3.8130602836608887,-3.7125065326690674,-0.0002462681441102177,0.0329945832490921,0.0329945832490921,1.0,-3.0,timeout
1435,3.813056468963623,-3.7124857902526855,-0.00025144341634586453,0.0006786239100620151,0.0006590710836462677,0.0,-3.0,timeout
1436,3.813056707382202,-3.7124855518341064,-0.00025102199288085103,1.686586983851157e-05,1.0536711670283694e-05,0.0,0.0,timeout
1437,3.8130569458007812,-3.7124855518341064,-0.00025037553859874606,2.153182686015498e-05,7.450580142176477e-06,0.0,-3.0,timeout
1438,3.8128302097320557,-3.7114758491516113,-0.0002449733729008585,0.03233941271901131,0.03233896940946579,1.0,3.0,timeout
1439,3.8125970363616943,-3.7104458808898926,-0.0002452008193358779,0.03300100937485695,0.03300100937485695,1.0,-3.0,timeout
1440,3.8125925064086914,-3.71042537689209,-0.0002505862503312528,0.0006774385692551732,0.0006562011549249291,0.0,3.0,timeout
1441,3.812359094619751,-3.70939564704895,-0.00024534369003959,0.0329957976937294,0.03299538791179657,1.0,0.0,timeout
1442,3.812359094619751,-3.709395408630371,-0.0002505942538846284,0.00016424919886048883,7.450580142176477e-06,0.0,0.0,timeout
1443,3.8121256828308105,-3.7083656787872314,-0.0002452541084494442,0.032995812594890594,0.03299538791179657,1.0,0.0,timeout
1444,3.8121209144592285,-3.7083451747894287,-0.00025042766355909407,0.0006774240173399448,0.0006578486645594239,0.0,3.0,timeout
1445,3.8118889331817627,-3.707336664199829,-0.0002453086490277201,0.032339371740818024,0.03233897313475609,1.0,3.0,timeout
1446,3.811884880065918,-3.7073159217834473,-0.0002503657015040517,0.0006791030755266547,0.0006604593945667148,0.0,-3.0,timeout
1447,3.8116533756256104,-3.7063074111938477,-0.000245254224864766,0.0323360338807106,0.032335638999938965,1.0,-3.0,timeout
1448,3.811420202255249,-3.705277442932129,-0.0002454506466165185,0.03300100937485695,0.03300100937485695,1.0,-3.0,timeout
1449,3.811420440673828,-3.7052769660949707,-0.00025087763788178563,0.00017040981038007885,1.6660003893775865e-05,0.0,0.0,timeout
1450,3.8111939430236816,-3.7042672634124756,-0.00024558219593018293,0.03233776614069939,0.03233734145760536,1.0,-3.0,timeout
1451,3.8109660148620605,-3.7032361030578613,-0.0002457097580190748,0.03300158306956291,0.03300158306956291,1.0,-3.0,timeout
1452,3.8107399940490723,-3.702204465866089,-0.00024610120453871787,0.033003322780132294,0.033003322780132294,1.0,-3.0,timeout
1453,3.810516595840454,-3.701172351837158,-0.0002464284480083734,0.03300044313073158,0.03300044313073158,1.0,-3.0,timeout
1454,3.810513734817505,-3.7011513710021973,-0.00025157249183394015,0.0006809646729379892,0.0006617189501412213,0.0,-3.0,timeout
1455,3.810298204421997,-3.700139284133911,-0.00024624631623737514,0.032337356358766556,0.03233692795038223,1.0,3.0,timeout
1456,3.8100757598876953,-3.6991069316864014,-0.0002462439879309386,0.033001434057950974,0.033001434057950974,1.0,3.0,timeout
1457,3.810072183609009,-3.6990861892700195,-0.0002513999061193317,0.000677210686262697,0.0006577642634510994,0.0,-3.0,timeout
1458,3.809854507446289,-3.6980745792388916,-0.000246096053160727,0.03233681619167328,0.032336391508579254,1.0,-3.0,timeout
1459,3.8096354007720947,-3.6970415115356445,-0.00024612469132989645,0.03300148621201515,0.03300148621201515,1.0,-3.0,timeout
1460,3.8096323013305664,-3.6970205307006836,-0.00025131466099992394,0.0006823225994594395,0.0006627667462453246,0.0,-3.0,timeout
1461,3.809422016143799,-3.696007251739502,-0.00024602864868938923,0.03234007954597473,0.032339658588171005,1.0,-3.0,timeout
1462,3.8092103004455566,-3.6949727535247803,-0.00024607114028185606,0.032998137176036835,0.032998137176036835,1.0,-3.0,timeout
1463,3.8090009689331055,-3.6939375400543213,-0.00024639046750962734,0.033005185425281525,0.033005185425281525,1.0,-3.0,timeout
1464,3.8089983463287354,-3.6939165592193604,-0.00025154129252769053,0.0006800767150707543,0.0006607535178773105,0.0,-3.0,timeout
1465,3.8087966442108154,-3.692901611328125,-0.00024622143246233463,0.03233780339360237,0.03233737871050835,1.0,3.0,timeout
1466,3.808588981628418,-3.691866159439087,-0.0002462192496750504,0.03300219401717186,0.03300219401717186,1.0,0.0,timeout
1467,3.8083813190460205,-3.690830707550049,-0.0002465040306560695,0.03300219401717186,0.03300219401717186,1.0,-3.0,timeout
1468,3.808175563812256,-3.6897950172424316,-0.00024675996974110603,0.03299783542752266,0.03299783170223236,1.0,3.0,timeout
1469,3.8079676628112793,-3.6887595653533936,-0.0002469507744535804,0.033003658056259155,0.033003658056259155,1.0,0.0,timeout
1470,3.807964324951172,-3.6887388229370117,-0.000251984951319173,0.0006751244072802365,0.0006565394578501582,0.0,-3.0,timeout
1471,3.807964324951172,-3.6887385845184326,-0.00025145491235889494,1.8162263586418703e-05,7.450580142176477e-06,0.0,0.0,timeout
1472,3.8077621459960938,-3.6877236366271973,-0.00024584762286394835,0.03234076127409935,0.03234028443694115,1.0,3.0,timeout
1473,3.80755352973938,-3.6866886615753174,-0.0002459106035530567,0.03299345821142197,0.03299345821142197,1.0,3.0,timeout
1474,3.807548999786377,-3.6866679191589355,-0.00025114387972280383,0.0006833364022895694,0.0006634782184846699,0.0,3.0,timeout
1475,3.807340383529663,-3.685654401779175,-0.0002458806266076863,0.03233681619167328,0.03233639895915985,1.0,-3.0,timeout
1476,3.8073360919952393,-3.685633659362793,-0.00025084541994147,0.0006798682734370232,0.0006619286141358316,0.0,3.0,timeout
1477,3.807126998901367,-3.6846201419830322,-0.00024563935585319996,0.03233981505036354,0.03233940526843071,1.0,3.0,timeout
1478,3.8071231842041016,-3.6845993995666504,-0.0002506297314539552,0.0006772701744921505,0.0006590710836462677,0.0,-3.0,timeout
1479,3.8069138526916504,-3.6835858821868896,-0.0002454772184137255,0.03234131261706352,0.03234091401100159,1.0,3.0,timeout
1480,3.8066985607147217,-3.6825520992279053,-0.00024561837199144065,0.032998841255903244,0.032998841255903244,1.0,-3.0,timeout
1481,3.806694269180298,-3.6825315952301025,-0.0002509208279661834,0.0006752800545655191,0.0006546343211084604,0.0,3.0,timeout
1482,3.806694507598877,-3.6825313568115234,-0.000250587792834267,1.480996888858499e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1483,3.8064846992492676,-3.681518077850342,-0.00024515774566680193,0.03233708068728447,0.032336633652448654,1.0,3.0,timeout
1484,3.8062684535980225,-3.6804842948913574,-0.000245359173277393,0.03300493210554123,0.03300493210554123,1.0,3.0,timeout
1485,3.8062644004821777,-3.6804637908935547,-0.00025069169350899756,0.0006740715471096337,0.0006531486287713051,0.0,-3.0,timeout
1486,3.8060529232025146,-3.679450750350952,-0.00024552896502427757,0.03234035521745682,0.032339952886104584,1.0,-3.0,timeout
1487,3.8058395385742188,-3.6784164905548096,-0.0002456814399920404,0.033001337200403214,0.033001333475112915,1.0,3.0,timeout
1488,3.80562424659729,-3.677382469177246,-0.0002460737305227667,0.03300613537430763,0.03300613537430763,1.0,0.0,timeout
1489,3.805408477783203,-3.6763486862182617,-0.00024641177151352167,0.033001888543367386,0.03300188481807709,1.0,3.0,timeout
1490,3.8051912784576416,-3.6753153800964355,-0.0002466670994181186,0.03299646079540253,0.03299646079540253,1.0,-3.0,timeout
1491,3.805187463760376,-3.6752946376800537,-0.0002517620741855353,0.0006780303083360195,0.0006590710836462677,0.0,-3.0,timeout
1492,3.805187702178955,-3.6752946376800537,-0.0002512716455385089,1.7040956663549878e-05,7.450580142176477e-06,0.0,-3.0,timeout
1493,3.8049814701080322,-3.6742806434631348,-0.00024569392553530633,0.0323365293443203,0.03233605995774269,1.0,-3.0,timeout
1494,3.8047738075256348,-3.6732451915740967,-0.00024578842567279935,0.03300219401717186,0.03300219401717186,1.0,-3.0,timeout
1495,3.8047709465026855,-3.6732242107391357,-0.0002510451013222337,0.0006818041438236833,0.0006617189501412213,0.0,-3.0,timeout
1496,3.8045718669891357,-3.672208547592163,-0.00024581290199421346,0.032343849539756775,0.032343436032533646,1.0,-3.0,timeout
1497,3.8043718338012695,-3.6711716651916504,-0.00024589855456724763,0.03300003334879875,0.03300002962350845,1.0,-3.0,timeout
1498,3.8043692111968994,-3.6711506843566895,-0.0002511340717319399,0.0006807079771533608,0.0006607535178773105,0.0,-3.0,timeout
1499,3.8041775226593018,-3.6701338291168213,-0.0002458843227941543,0.032336827367544174,0.032336410135030746,1.0,-3.0,timeout
1500,3.8039846420288086,-3.669095516204834,-0.0002459558309055865,0.033002372831106186,0.033002372831106186,1.0,-3.0,timeout
1501,3.8037941455841064,-3.6680567264556885,-0.0002462983247824013,0.03300350531935692,0.03300350159406662,1.0,-3.0,timeout
1502,3.8037912845611572,-3.6680359840393066,-0.00025147831183858216,0.0006740629323758185,0.0006543374038301408,0.0,3.0,timeout
