step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
604,4.001063823699951,-4.159466743469238,-0.00024619660689495504,0.03299673646688461,0.03299673646688461,1.0,3.0,timeout
605,4.001065731048584,-4.159445762634277,-0.000251362711424008,0.0006778599927201867,0.0006583547801710665,0.0,-3.0,timeout
606,4.000952243804932,-4.158417224884033,-0.0002466807491146028,0.03233719989657402,0.03233686834573746,1.0,3.0,timeout
607,4.0008344650268555,-4.157367706298828,-0.00024657914764247835,0.03300332650542259,0.03300332650542259,1.0,3.0,timeout
608,4.000714302062988,-4.156318664550781,-0.0002467849408276379,0.03299691900610924,0.03299691900610924,1.0,-3.0,timeout
609,4.0005974769592285,-4.155269145965576,-0.00024697394110262394,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
610,4.000482559204102,-4.154219627380371,-0.00024712650338187814,0.03299348056316376,0.03299348056316376,1.0,-3.0,timeout
611,4.000370025634766,-4.153169631958008,-0.0002472487685736269,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
612,4.000368595123291,-4.153148651123047,-0.000252238882239908,0.0006754216155968606,0.000657173281069845,0.0,3.0,timeout
613,4.0002570152282715,-4.1521196365356445,-0.00024676884640939534,0.03234564885497093,0.03234519809484482,1.0,3.0,timeout
614,4.000141620635986,-4.1510701179504395,-0.00024665152886882424,0.03299510106444359,0.03299510106444359,1.0,-3.0,timeout
615,4.000028133392334,-4.150020122528076,-0.0002468637831043452,0.03300345689058304,0.03300345689058304,1.0,3.0,timeout
616,3.999912977218628,-4.148970603942871,-0.00024702827795408666,0.032994288951158524,0.032994285225868225,1.0,-3.0,timeout
617,3.9997992515563965,-4.147920608520508,-0.0002471798215992749,0.03300425782799721,0.03300425782799721,1.0,3.0,timeout
618,3.9996838569641113,-4.146871089935303,-0.0002472817723173648,0.03299510106444359,0.03299510106444359,1.0,-3.0,timeout
619,3.999570846557617,-4.1458210945129395,-0.0002473724016454071,0.033001858741045,0.033001858741045,1.0,-3.0,timeout
620,3.999459743499756,-4.144770622253418,-0.0002474554057698697,0.03301035240292549,0.03301035240292549,1.0,3.0,timeout
621,3.9993460178375244,-4.143721103668213,-0.0002475119545124471,0.03298944607377052,0.032989442348480225,1.0,3.0,timeout
622,3.9993436336517334,-4.143700122833252,-0.0002524391165934503,0.000677596777677536,0.0006598707986995578,0.0,3.0,timeout
623,3.999227523803711,-4.142671585083008,-0.0002469181490596384,0.032346416264772415,0.032345958054065704,1.0,-3.0,timeout
624,3.999112367630005,-4.141622066497803,-0.00024678147747181356,0.032994288951158524,0.032994285225868225,1.0,-3.0,timeout
625,3.9989988803863525,-4.1405720710754395,-0.00024696814944036305,0.03300345689058304,0.03300345689058304,1.0,3.0,timeout
626,3.99888277053833,-4.139522552490234,-0.00024712158483453095,0.032997552305459976,0.032997552305459976,1.0,3.0,timeout
627,3.9987642765045166,-4.138473033905029,-0.00024724475224502385,0.03300582990050316,0.03300582617521286,1.0,3.0,timeout
628,3.9987661838531494,-4.138452053070068,-0.00025221615214832127,0.0006764366989955306,0.0006583547801710665,0.0,-3.0,timeout
629,3.998765468597412,-4.138452053070068,-0.0002516433596611023,2.8635675334953703e-05,2.235173997178208e-05,0.0,3.0,timeout
630,3.998647689819336,-4.137423992156982,-0.00024598196614533663,0.032337531447410583,0.03233704715967178,1.0,-3.0,timeout
631,3.9985299110412598,-4.136374473571777,-0.00024602844496257603,0.03300332650542259,0.03300332650542259,1.0,3.0,timeout
632,3.9984097480773926,-4.1353254318237305,-0.0002463556011207402,0.03299691900610924,0.03299691900610924,1.0,3.0,timeout
633,3.9984114170074463,-4.1353044509887695,-0.00025150467990897596,0.0006771188927814364,0.000657722121104598,0.0,-3.0,timeout
634,3.9984114170074463,-4.1353044509887695,-0.00025106340763159096,1.3789757758786436e-05,0.0,0.0,-3.0,timeout
635,3.9982919692993164,-4.134276390075684,-0.0002455369976814836,0.032343484461307526,0.032343022525310516,1.0,3.0,timeout
636,3.998171329498291,-4.1332268714904785,-0.0002456642978359014,0.033013418316841125,0.033013418316841125,1.0,3.0,timeout
637,3.9980485439300537,-4.13217830657959,-0.0002460643299855292,0.032991547137498856,0.03299154341220856,1.0,3.0,timeout
638,3.9980456829071045,-4.132157325744629,-0.0002512815408408642,0.0006815080414526165,0.0006617189501412213,0.0,3.0,timeout
639,3.9980454444885254,-4.132157325744629,-0.00025087641552090645,1.4689824638480786e-05,7.450580142176477e-06,0.0,-3.0,timeout
640,3.997918128967285,-4.131129741668701,-0.0002453868219163269,0.03235798701643944,0.032357532531023026,1.0,3.0,timeout
641,3.997915267944336,-4.13110876083374,-0.000250427721766755,0.0006802110001444817,0.0006617189501412213,0.0,3.0,timeout
642,3.9979143142700195,-4.13110876083374,-0.0002501888375263661,3.072306208196096e-05,2.980232056870591e-05,0.0,3.0,timeout
643,3.99778413772583,-4.130082130432129,-0.00024482820299454033,0.032339517027139664,0.03233908489346504,1.0,3.0,timeout
644,3.9976489543914795,-4.129034996032715,-0.00024509523063898087,0.03299450874328613,0.03299450874328613,1.0,3.0,timeout
645,3.997511625289917,-4.127987861633301,-0.00024560923338867724,0.03300316259264946,0.03300315886735916,1.0,3.0,timeout
646,3.9973719120025635,-4.126941204071045,-0.0002460350515320897,0.03299816697835922,0.032998163253068924,1.0,3.0,timeout
647,3.997368574142456,-4.126920223236084,-0.0002512590435799211,0.0006836731336079538,0.0006638964405283332,0.0,3.0,timeout
648,3.9972264766693115,-4.125895023345947,-0.00024598525487817824,0.03234419226646423,0.03234377130866051,1.0,3.0,timeout
649,3.997079372406006,-4.124849319458008,-0.0002460355462972075,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
650,3.9969301223754883,-4.123804092407227,-0.000246362091274932,0.03299466148018837,0.03299465775489807,1.0,3.0,timeout
651,3.996927261352539,-4.123783111572266,-0.00025150776491500437,0.0006809766637161374,0.0006617189501412213,0.0,-3.0,timeout
652,3.9969260692596436,-4.123783588409424,-0.0002510785998310894,4.230471677146852e-05,4.0122602513292804e-05,0.0,3.0,timeout
653,3.9967775344848633,-4.1227593421936035,-0.0002455414505675435,0.032342974096536636,0.03234250843524933,1.0,3.0,timeout
654,3.996623992919922,-4.1217145919799805,-0.0002456658985465765,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
655,3.9964680671691895,-4.120669841766357,-0.0002460656687617302,0.03301005810499191,0.03301005810499191,1.0,3.0,timeout
656,3.996309757232666,-4.119626045227051,-0.00024640015908516943,0.032991670072078705,0.032991670072078705,1.0,3.0,timeout
657,3.9963066577911377,-4.11960506439209,-0.000251538964221254,0.0006819443078711629,0.0006627667462453246,0.0,-3.0,timeout
658,3.99615216255188,-4.118581771850586,-0.0002462072588969022,0.032340727746486664,0.03234029933810234,1.0,-3.0,timeout
659,3.9961488246917725,-4.118560791015625,-0.0002511070342734456,0.0006813249201513827,0.0006638964405283332,0.0,3.0,timeout
660,3.995995044708252,-4.117537498474121,-0.0002458379021845758,0.03233738988637924,0.03233696520328522,1.0,-3.0,timeout
661,3.995992660522461,-4.11751651763916,-0.00025079885381273925,0.0006778375245630741,0.0006598707986995578,0.0,-3.0,timeout
662,3.995838165283203,-4.116492748260498,-0.0002456098736729473,0.03235543891787529,0.03235503286123276,1.0,3.0,timeout
663,3.995683193206787,-4.115447998046875,-0.00024573778500780463,0.033005669713020325,0.033005669713020325,1.0,3.0,timeout
664,3.995526075363159,-4.11440372467041,-0.0002461237309034914,0.03300084173679352,0.03300083801150322,1.0,3.0,timeout
665,3.995366334915161,-4.1133599281311035,-0.00024644634686410427,0.032998405396938324,0.032998405396938324,1.0,3.0,timeout
666,3.9953627586364746,-4.113338947296143,-0.00025158777134492993,0.0006842389702796936,0.0006651077419519424,0.0,3.0,timeout
667,3.995201826095581,-4.112316608428955,-0.00024623656645417213,0.03234193101525307,0.032341498881578445,1.0,-3.0,timeout
668,3.9950411319732666,-4.111272811889648,-0.00024623621720820665,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
669,3.9948818683624268,-4.110229015350342,-0.0002465322322677821,0.032996151596307755,0.032996151596307755,1.0,3.0,timeout
670,3.9947211742401123,-4.109185218811035,-0.00024676311295479536,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
671,3.9945621490478516,-4.1081414222717285,-0.000246967829298228,0.03299503028392792,0.03299503028392792,1.0,3.0,timeout
672,3.9944007396698,-4.107097625732422,-0.000247122225118801,0.03300633653998375,0.03300633281469345,1.0,3.0,timeout
673,3.9942374229431152,-4.106054306030273,-0.00024723511887714267,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
674,3.9940760135650635,-4.105010986328125,-0.00024734539329074323,0.03299161046743393,0.03299160674214363,1.0,3.0,timeout
675,3.9939122200012207,-4.103967666625977,-0.000247424264671281,0.033003080636262894,0.033003080636262894,1.0,3.0,timeout
676,3.993746519088745,-4.102924823760986,-0.0002474765933584422,0.03299766406416893,0.03299766033887863,1.0,-3.0,timeout
677,3.9935832023620605,-4.101881504058838,-0.00024753311299718916,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
678,3.9934194087982178,-4.1008381843566895,-0.0002475799119565636,0.033003080636262894,0.033003080636262894,1.0,3.0,timeout
679,3.9932539463043213,-4.099795341491699,-0.0002476013614796102,0.032996490597724915,0.032996490597724915,1.0,-3.0,timeout
680,3.9930903911590576,-4.098752021789551,-0.00024763826513662934,0.03300192579627037,0.03300192579627037,1.0,3.0,timeout
681,3.992924451828003,-4.0977091789245605,-0.00024765843409113586,0.03299883008003235,0.03299883008003235,1.0,3.0,timeout
682,3.9927566051483154,-4.09666633605957,-0.00024766387650743127,0.03300825133919716,0.03300825133919716,1.0,-3.0,timeout
683,3.992591381072998,-4.09562349319458,-0.0002476777008268982,0.032995328307151794,0.032995324581861496,1.0,-3.0,timeout
684,3.9925882816314697,-4.095602512359619,-0.0002525818708818406,0.0006802550051361322,0.0006627667462453246,0.0,3.0,timeout
685,3.9924252033233643,-4.09458065032959,-0.0002470434701535851,0.032337743788957596,0.03233727812767029,1.0,3.0,timeout
686,3.9922564029693604,-4.093538284301758,-0.00024688115809112787,0.03299828991293907,0.03299828991293907,1.0,3.0,timeout
687,3.9920854568481445,-4.092496395111084,-0.0002470378822181374,0.03299437090754509,0.03299437090754509,1.0,3.0,timeout
688,3.9919118881225586,-4.09145450592041,-0.00024717734777368605,0.03300774097442627,0.03300774097442627,1.0,3.0,timeout
689,3.9917359352111816,-4.090413570404053,-0.0002472897176630795,0.032990679144859314,0.032990679144859314,1.0,3.0,timeout
690,3.9915578365325928,-4.089372634887695,-0.00024737967760302126,0.033001918345689774,0.033001918345689774,1.0,3.0,timeout
691,3.99137806892395,-4.088331699371338,-0.0002474406501278281,0.033010754734277725,0.033010754734277725,1.0,-3.0,timeout
692,3.9912002086639404,-4.0872907638549805,-0.0002475099463481456,0.03300066292285919,0.03300066292285919,1.0,3.0,timeout
693,3.9910199642181396,-4.086250305175781,-0.00024755613412708044,0.03299861401319504,0.03299861401319504,1.0,3.0,timeout
694,3.990837335586548,-4.08521032333374,-0.00024759271764196455,0.03299673646688461,0.03299673646688461,1.0,3.0,timeout
695,3.9908366203308105,-4.08521032333374,-0.0002525945601519197,0.00015789760800544173,2.235173997178208e-05,0.0,0.0,timeout
696,3.990654945373535,-4.08419132232666,-0.0002469674509484321,0.03234639763832092,0.03234592080116272,1.0,3.0,timeout
697,3.9904675483703613,-4.0831522941589355,-0.0002468173042871058,0.03299350664019585,0.03299350664019585,1.0,3.0,timeout
698,3.9902780055999756,-4.082113265991211,-0.000246987008722499,0.033005472272634506,0.03300546854734421,1.0,3.0,timeout
699,3.99027419090271,-4.082092761993408,-0.0002520074194762856,0.0006703619146719575,0.0006517447764053941,0.0,-3.0,timeout
700,3.9900879859924316,-4.0810747146606445,-0.0002465942525304854,0.03234219551086426,0.03234174847602844,1.0,3.0,timeout
701,3.990084171295166,-4.081053733825684,-0.0002513942017685622,0.000683072954416275,0.0006664001266472042,0.0,-3.0,timeout
702,3.989898204803467,-4.08003568649292,-0.00024608903913758695,0.03234083577990532,0.032340411096811295,1.0,3.0,timeout
703,3.989893674850464,-4.080015182495117,-0.00025100138736888766,0.0006739180535078049,0.0006562011549249291,0.0,3.0,timeout
704,3.9898934364318848,-4.080015182495117,-0.00025063756038434803,1.3593336916528642e-05,7.450580142176477e-06,0.0,-3.0,timeout
705,3.9898931980133057,-4.080015182495117,-0.00025007029762491584,1.9229048120905645e-05,7.450580142176477e-06,0.0,-3.0,timeout
706,3.9897079467773438,-4.0789971351623535,-0.00024471766664646566,0.03233683481812477,0.03233640268445015,1.0,-3.0,timeout
707,3.9895212650299072,-4.077957630157471,-0.00024501720326952636,0.033004213124513626,0.033004213124513626,1.0,3.0,timeout
708,3.9893319606781006,-4.076918601989746,-0.0002455469802953303,0.03300413861870766,0.03300413489341736,1.0,3.0,timeout
709,3.989140510559082,-4.075880527496338,-0.0002459850220475346,0.03298691660165787,0.03298691287636757,1.0,3.0,timeout
710,3.9889473915100098,-4.0748419761657715,-0.00024632547865621746,0.0330110602080822,0.0330110602080822,1.0,-3.0,timeout
711,3.9887561798095703,-4.073803424835205,-0.000246618059463799,0.033000219613313675,0.033000215888023376,1.0,3.0,timeout
712,3.9887518882751465,-4.073782920837402,-0.0002517253451514989,0.0006738093215972185,0.0006546343211084604,0.0,3.0,timeout
713,3.9887514114379883,-4.073782920837402,-0.00025124172680079937,2.122379737556912e-05,1.4901160284352954e-05,0.0,3.0,timeout
714,3.9885566234588623,-4.0727667808532715,-0.0002456711372360587,0.03233301267027855,0.03233254328370094,1.0,3.0,timeout
715,3.9883556365966797,-4.07172966003418,-0.0002457694208715111,0.033013008534908295,0.033013004809617996,1.0,3.0,timeout
716,3.9881532192230225,-4.070693492889404,-0.0002461375843267888,0.03299229219555855,0.03299228847026825,1.0,-3.0,timeout
717,3.987952470779419,-4.069656848907471,-0.00024646701058372855,0.03299695998430252,0.03299695998430252,1.0,3.0,timeout
718,3.9877493381500244,-4.068620204925537,-0.00024672196013852954,0.03301120549440384,0.03301120549440384,1.0,3.0,timeout
719,3.987745523452759,-4.068599700927734,-0.00025179647491313517,0.0006707596476189792,0.0006517447764053941,0.0,-3.0,timeout
720,3.98754620552063,-4.067584037780762,-0.0002464254794176668,0.032345306128263474,0.032344866544008255,1.0,3.0,timeout
721,3.9873414039611816,-4.0665483474731445,-0.0002463774289935827,0.03299203887581825,0.03299203887581825,1.0,-3.0,timeout
722,3.987138509750366,-4.065511703491211,-0.00024664492229931056,0.03300977498292923,0.03300977498292923,1.0,3.0,timeout
723,3.9869332313537598,-4.064476013183594,-0.00024686349206604064,0.03299493342638016,0.03299492970108986,1.0,3.0,timeout
724,3.9867255687713623,-4.063440799713135,-0.00024703869712539017,0.032994892448186874,0.032994888722896576,1.0,3.0,timeout
725,3.9867208003997803,-4.063419818878174,-0.0002520614070817828,0.0006904485053382814,0.0006723710102960467,0.0,3.0,timeout
726,3.9865121841430664,-4.062406539916992,-0.0002466268197167665,0.03232954815030098,0.032329101115465164,1.0,3.0,timeout
727,3.986297369003296,-4.06137228012085,-0.0002465486468281597,0.03301039710640907,0.03301039710640907,1.0,3.0,timeout
728,3.9860808849334717,-4.060338973999023,-0.00024676136672496796,0.03299187123775482,0.03299187123775482,1.0,-3.0,timeout
729,3.9858663082122803,-4.059304714202881,-0.0002469659666530788,0.0330088809132576,0.0330088809132576,1.0,3.0,timeout
730,3.985649347305298,-4.058271408081055,-0.00024712106096558273,0.03299492970108986,0.03299492970108986,1.0,3.0,timeout
731,3.985645055770874,-4.058250904083252,-0.00025211548199877143,0.0006729826563969254,0.0006546343211084604,0.0,-3.0,timeout
732,3.9856443405151367,-4.058250904083252,-0.00025156448828056455,2.8214868507348e-05,2.235173997178208e-05,0.0,3.0,timeout
733,3.985429286956787,-4.057238578796387,-0.00024592992849648,0.03234159201383591,0.032341115176677704,1.0,3.0,timeout
734,3.9852077960968018,-4.056206226348877,-0.0002459766110405326,0.03299517184495926,0.03299517184495926,1.0,3.0,timeout
735,3.985203504562378,-4.056185722351074,-0.000251185119850561,0.0006745656719431281,0.0006546343211084604,0.0,-3.0,timeout
736,3.9852027893066406,-4.056185722351074,-0.0002508196630515158,2.5100373022723943e-05,2.235173997178208e-05,0.0,3.0,timeout
737,3.984983444213867,-4.055174350738525,-0.000245333940256387,0.032340578734874725,0.03234012424945831,1.0,3.0,timeout
738,3.984757423400879,-4.054142475128174,-0.0002455000358168036,0.03301059827208519,0.03301059827208519,1.0,3.0,timeout
739,3.9845292568206787,-4.053111553192139,-0.0002459330135025084,0.03299591690301895,0.03299591317772865,1.0,3.0,timeout
740,3.9842989444732666,-4.052081108093262,-0.0002462940174154937,0.03299592807888985,0.03299592807888985,1.0,3.0,timeout
741,3.9842944145202637,-4.052060604095459,-0.00025145424297079444,0.0006757246446795762,0.0006562011549249291,0.0,-3.0,timeout
742,3.984293222427368,-4.052060604095459,-0.00025103570078499615,3.948228186345659e-05,3.725290298461914e-05,0.0,3.0,timeout
743,3.984065055847168,-4.051051139831543,-0.00024550684611313045,0.03234199061989784,0.03234152868390083,1.0,3.0,timeout
744,3.983830451965332,-4.050021648406982,-0.0002456384536344558,0.03299638256430626,0.03299638256430626,1.0,3.0,timeout
745,3.983825206756592,-4.05000114440918,-0.0002509268233552575,0.0006817178800702095,0.0006613832665607333,0.0,3.0,timeout
746,3.983590841293335,-4.04899263381958,-0.000245704228291288,0.03235617280006409,0.03235575929284096,1.0,-3.0,timeout
747,3.9833550453186035,-4.047963619232178,-0.0002458127564750612,0.03299015387892723,0.03299015387892723,1.0,-3.0,timeout
748,3.983120918273926,-4.046933650970459,-0.0002461937256157398,0.033007606863975525,0.033007606863975525,1.0,3.0,timeout
749,3.982884407043457,-4.045904636383057,-0.00024650251725688577,0.032995156943798065,0.03299515321850777,1.0,3.0,timeout
750,3.9826462268829346,-4.044875621795654,-0.00024673945154063404,0.03300687298178673,0.03300687298178673,1.0,-3.0,timeout
751,3.982409715652466,-4.043846607208252,-0.000246949028223753,0.03299515321850777,0.03299515321850777,1.0,3.0,timeout
752,3.982171058654785,-4.04281759262085,-0.00024710732395760715,0.03301024064421654,0.03301024064421654,1.0,3.0,timeout
753,3.9819297790527344,-4.041789531707764,-0.0002472336345817894,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
754,3.981687068939209,-4.040761947631836,-0.00024732400197535753,0.03299557790160179,0.03299557790160179,1.0,-3.0,timeout
755,3.9814460277557373,-4.03973388671875,-0.0002474165812600404,0.032998137176036835,0.032998137176036835,1.0,3.0,timeout
756,3.981203317642212,-4.038706302642822,-0.0002474708599038422,0.03299557790160179,0.03299557790160179,1.0,-3.0,timeout
757,3.9809625148773193,-4.037677764892578,-0.00024753398611210287,0.03301094472408295,0.03301094472408295,1.0,3.0,timeout
758,3.9807193279266357,-4.03665018081665,-0.0002475751389283687,0.032999005168676376,0.032999005168676376,1.0,3.0,timeout
759,3.980473756790161,-4.035623073577881,-0.0002476077643223107,0.03300175070762634,0.03300175070762634,1.0,3.0,timeout
760,3.980468511581421,-4.035603046417236,-0.00025251638726331294,0.0006648938870057464,0.0006469575455412269,0.0,3.0,timeout
761,3.9804680347442627,-4.035603046417236,-0.000251868914347142,2.5128474590019323e-05,1.4901160284352954e-05,0.0,0.0,timeout
762,3.9804680347442627,-4.035603046417236,-0.00025105196982622147,2.5529514459776692e-05,0.0,0.0,-3.0,timeout
763,3.9804680347442627,-4.035603046417236,-0.0002503881696611643,2.0743753339047544e-05,0.0,0.0,-3.0,timeout
764,3.980226755142212,-4.0345964431762695,-0.0002449829480610788,0.032347824424505234,0.032347384840250015,1.0,3.0,timeout
765,3.979978561401367,-4.033570289611816,-0.0002452188928145915,0.032991938292980194,0.032991938292980194,1.0,3.0,timeout
766,3.9797286987304688,-4.032544136047363,-0.00024569733068346977,0.033004239201545715,0.03300423547625542,1.0,-3.0,timeout
767,3.9794812202453613,-4.031517505645752,-0.00024610411492176354,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
768,3.9792356491088867,-4.030490398406982,-0.0002464412827976048,0.03300175070762634,0.03300175070762634,1.0,3.0,timeout
769,3.978987693786621,-4.029464244842529,-0.0002467012091074139,0.03299018740653992,0.03299018740653992,1.0,3.0,timeout
770,3.978983163833618,-4.029443264007568,-0.0002517799730412662,0.0006892802193760872,0.000670759123750031,0.0,-3.0,timeout
771,3.978983163833618,-4.029443264007568,-0.00025128520792350173,1.546140993013978e-05,0.0,0.0,-3.0,timeout
772,3.9787418842315674,-4.02843713760376,-0.0002457161608617753,0.032333362847566605,0.032332893460989,1.0,3.0,timeout
773,3.9787373542785645,-4.028416633605957,-0.00025067778187803924,0.000674270442686975,0.0006562011549249291,0.0,-3.0,timeout
774,3.9784960746765137,-4.02741003036499,-0.0002455149369779974,0.03234778717160225,0.032347384840250015,1.0,3.0,timeout
775,3.9784905910491943,-4.0273895263671875,-0.00025054244906641543,0.0006816225941292942,0.0006632690201513469,0.0,3.0,timeout
776,3.9782402515411377,-4.026363849639893,-0.00024529435904696584,0.03299369663000107,0.032993290573358536,1.0,0.0,timeout
777,3.977989673614502,-4.025338172912598,-0.00024558044970035553,0.032995060086250305,0.03299505636096001,1.0,3.0,timeout
778,3.977736711502075,-4.024312973022461,-0.00024600225151516497,0.032998353242874146,0.03299834951758385,1.0,3.0,timeout
779,3.9774816036224365,-4.023288249969482,-0.0002463495184201747,0.033000022172927856,0.03300001844763756,1.0,3.0,timeout
780,3.977224111557007,-4.022264003753662,-0.000246627809247002,0.03300364688038826,0.03300364315509796,1.0,3.0,timeout
781,3.9772183895111084,-4.022243499755859,-0.0002517331740818918,0.0006840970017947257,0.0006652329466305673,0.0,3.0,timeout
782,3.976961851119995,-4.021240711212158,-0.00024635056615807116,0.032346781343221664,0.032346341758966446,1.0,-3.0,timeout
783,3.976956367492676,-4.0212202072143555,-0.00025122324586845934,0.000680523575283587,0.0006632690201513469,0.0,3.0,timeout
784,3.9769558906555176,-4.021220684051514,-0.00025082583306357265,2.4460670829284936e-05,2.1073423340567388e-05,0.0,3.0,timeout
785,3.9769561290740967,-4.021220684051514,-0.0002502118586562574,2.0582530851243064e-05,7.450580142176477e-06,0.0,-3.0,timeout
786,3.9767000675201416,-4.0202178955078125,-0.00024483053130097687,0.03234308958053589,0.03234265372157097,1.0,-3.0,timeout
787,3.9766950607299805,-4.02019739151001,-0.000249991164309904,0.0006790057523176074,0.0006595762679353356,0.0,3.0,timeout
788,3.9766948223114014,-4.02019739151001,-0.00024983930052258074,8.833641913952306e-06,7.450580142176477e-06,0.0,3.0,timeout
789,3.976436138153076,-4.019195079803467,-0.00024454790400341153,0.03234902396798134,0.032348595559597015,1.0,3.0,timeout
790,3.9761698246002197,-4.0181732177734375,-0.00024487098562531173,0.03299983590841293,0.03299983590841293,1.0,3.0,timeout
791,3.9759011268615723,-4.017151832580566,-0.00024542969185858965,0.03300429508090019,0.033004291355609894,1.0,3.0,timeout
792,3.975630283355713,-4.016131401062012,-0.0002458913077134639,0.032992612570524216,0.03299260884523392,1.0,3.0,timeout
793,3.9753577709198,-4.015110969543457,-0.0002462504489813,0.033006031066179276,0.03300602734088898,1.0,-3.0,timeout
794,3.9750876426696777,-4.014090061187744,-0.00024654719163663685,0.033001288771629333,0.033001285046339035,1.0,-3.0,timeout
795,3.9748194217681885,-4.013068675994873,-0.00024679568014107645,0.03300050273537636,0.03300050273537636,1.0,3.0,timeout
796,3.974548816680908,-4.012048244476318,-0.0002469846804160625,0.032990701496601105,0.032990697771310806,1.0,3.0,timeout
797,3.9745430946350098,-4.012027740478516,-0.00025201818789355457,0.0006835767417214811,0.0006652329466305673,0.0,3.0,timeout
798,3.9742727279663086,-4.01102876663208,-0.0002465918369125575,0.032341502606868744,0.03234105929732323,1.0,3.0,timeout
799,3.974266767501831,-4.0110087394714355,-0.00025140366051346064,0.0006700687226839364,0.0006529786041937768,0.0,3.0,timeout
800,3.973991632461548,-4.010011196136475,-0.00024608560488559306,0.03233763948082924,0.032337211072444916,1.0,3.0,timeout
801,3.9739911556243896,-4.010010719299316,-0.00025108849513344467,0.00015775418432895094,2.1073423340567388e-05,0.0,0.0,timeout
802,3.9737136363983154,-4.009013652801514,-0.00024574759299866855,0.03234317526221275,0.03234274312853813,1.0,3.0,timeout
803,3.973428249359131,-4.007997035980225,-0.00024584101629443467,0.03299732878804207,0.03299732878804207,1.0,3.0,timeout
804,3.9731407165527344,-4.006980895996094,-0.0002462062693666667,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
805,3.972850799560547,-4.005965709686279,-0.00024651261628605425,0.032992884516716,0.032992884516716,1.0,3.0,timeout
806,3.9725594520568848,-4.004950523376465,-0.00024674710584804416,0.033005185425281525,0.033005185425281525,1.0,-3.0,timeout
807,3.9722707271575928,-4.003934860229492,-0.0002469441678840667,0.0329970046877861,0.0329970046877861,1.0,-3.0,timeout
808,3.9722654819488525,-4.0039143562316895,-0.0002519840491004288,0.000679877121001482,0.0006613832665607333,0.0,-3.0,timeout
809,3.9719860553741455,-4.002917766571045,-0.0002465757424943149,0.03234487026929855,0.032344430685043335,1.0,3.0,timeout
810,3.971698760986328,-4.001901626586914,-0.0002465081633999944,0.03299914672970772,0.03299914672970772,1.0,3.0,timeout
811,3.9716925621032715,-4.0018815994262695,-0.0002516225795261562,0.0006743562407791615,0.0006551428814418614,0.0,3.0,timeout
812,3.971406936645508,-4.0008864402771,-0.0002462622942402959,0.032354727387428284,0.03235429525375366,1.0,-3.0,timeout
813,3.9711177349090576,-3.999871015548706,-0.00024626863887533545,0.03299391642212868,0.03299391642212868,1.0,3.0,timeout
814,3.97111177444458,-3.9998507499694824,-0.00025143151287920773,0.000679553544614464,0.0006601231289096177,0.0,3.0,timeout
815,3.970823287963867,-3.998856782913208,-0.0002461216936353594,0.03234371915459633,0.032343294471502304,1.0,3.0,timeout
816,3.9708170890808105,-3.9988367557525635,-0.00025102769723162055,0.0006728424341417849,0.0006551428814418614,0.0,3.0,timeout
817,3.9705238342285156,-3.9978442192077637,-0.00024578478769399226,0.032342683523893356,0.03234227001667023,1.0,3.0,timeout
818,3.9702231884002686,-3.9968318939208984,-0.00024586377548985183,0.03300080448389053,0.03300080448389053,1.0,-3.0,timeout
819,3.9699246883392334,-3.995818853378296,-0.00024622856290079653,0.03300321474671364,0.03300321474671364,1.0,0.0,timeout
820,3.9696264266967773,-3.9948058128356934,-0.0002465255674906075,0.033001113682985306,0.03300110995769501,1.0,-3.0,timeout
821,3.969330072402954,-3.9937922954559326,-0.0002467781014274806,0.03299862891435623,0.03299862891435623,1.0,3.0,timeout
822,3.969031810760498,-3.99277925491333,-0.000246960436925292,0.033001113682985306,0.03300110995769501,1.0,-3.0,timeout
823,3.9690260887145996,-3.9927589893341064,-0.0002520083507988602,0.0006767027662135661,0.0006580596091225743,0.0,3.0,timeout
824,3.9687328338623047,-3.9917666912078857,-0.00024658418260514736,0.03233557194471359,0.03233512490987778,1.0,3.0,timeout
825,3.968726634979248,-3.991746425628662,-0.0002513971703592688,0.000679128454066813,0.000662264006678015,0.0,3.0,timeout
826,3.96872615814209,-3.991746664047241,-0.0002509642217773944,2.1461755750351585e-05,1.6660003893775865e-05,0.0,3.0,timeout
827,3.968425989151001,-3.9907562732696533,-0.0002454481436870992,0.032340437173843384,0.03233997896313667,1.0,3.0,timeout
828,3.9681172370910645,-3.989746332168579,-0.00024559107259847224,0.03300255537033081,0.03300255537033081,1.0,3.0,timeout
829,3.967806339263916,-3.988737106323242,-0.00024600568576715887,0.03300086408853531,0.03300086036324501,1.0,3.0,timeout
830,3.9674930572509766,-3.9877285957336426,-0.00024635205045342445,0.033001527190208435,0.033001527190208435,1.0,3.0,timeout
