step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
479,4.190214157104492,-4.362947463989258,-0.00024388812016695738,0.03235403820872307,0.03235364332795143,1.0,3.0,collision
480,4.190223693847656,-4.362928867340088,-0.000249228673055768,0.0006740925018675625,0.0006531061371788383,0.0,3.0,collision
481,4.190723419189453,-4.362022399902344,-0.00024434394435957074,0.032346878200769424,0.03234652057290077,1.0,3.0,collision
482,4.1912312507629395,-4.361096382141113,-0.00024472232325933874,0.03300393000245094,0.03300393000245094,1.0,3.0,collision
483,4.191737651824951,-4.360169887542725,-0.00024530093651264906,0.03299553692340851,0.03299553319811821,1.0,-3.0,collision
484,4.1922454833984375,-4.359243869781494,-0.00024579802993685007,0.03300393372774124,0.03300393000245094,1.0,3.0,collision
485,4.192751884460449,-4.3583173751831055,-0.0002461764379404485,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
486,4.193260192871094,-4.357391834259033,-0.0002464882272761315,0.032998036593198776,0.032998036593198776,1.0,-3.0,collision
487,4.193270683288574,-4.3573737144470215,-0.0002516202221158892,0.0006736631621606648,0.0006542950286529958,0.0,-3.0,collision
488,4.1937737464904785,-4.35646915435791,-0.00024627268430776894,0.03234533593058586,0.03234490379691124,1.0,-3.0,collision
489,4.19428825378418,-4.355546951293945,-0.00024627652601338923,0.03300059586763382,0.03300059586763382,1.0,3.0,collision
490,4.194800853729248,-4.354623794555664,-0.0002465545549057424,0.032997649163007736,0.03299764543771744,1.0,3.0,collision
491,4.194810390472412,-4.354606628417969,-0.0002516690001357347,0.0006341388216242194,0.0006136673619039357,0.0,-3.0,collision
492,4.194810390472412,-4.354606628417969,-0.00025118995108641684,1.4970281881687697e-05,0.0,0.0,-3.0,collision
493,4.195314884185791,-4.353702545166016,-0.0002456385991536081,0.03235410898923874,0.03235364332795143,1.0,3.0,collision
494,4.195324420928955,-4.353683948516846,-0.00025062859640456736,0.0006714641349390149,0.0006531061371788383,0.0,3.0,collision
495,4.195834636688232,-4.352760314941406,-0.0002453596389386803,0.03297499567270279,0.03297458216547966,1.0,-3.0,collision
496,4.195835113525391,-4.352759838104248,-0.0002506080491002649,0.00016536109615117311,2.1073423340567388e-05,0.0,0.0,collision
497,4.195835113525391,-4.352760314941406,-0.0002502415736671537,1.879364572232589e-05,1.4901160284352954e-05,0.0,-3.0,collision
498,4.196339130401611,-4.351856231689453,-0.0002448751765768975,0.03234681859612465,0.03234638646245003,1.0,3.0,collision
499,4.19685173034668,-4.350932598114014,-0.0002451238106004894,0.03301067650318146,0.03301067650318146,1.0,-3.0,collision
500,4.197365760803223,-4.350010395050049,-0.0002456415386404842,0.032993342727422714,0.032993339002132416,1.0,3.0,collision
501,4.197375297546387,-4.3499932289123535,-0.00025094079319387674,0.000635618984233588,0.0006136673619039357,0.0,-3.0,collision
502,4.1973748207092285,-4.3499932289123535,-0.0002506116288714111,1.8106748029822484e-05,1.4901160284352954e-05,0.0,0.0,collision
503,4.197879791259766,-4.349089622497559,-0.0002451609179843217,0.03234834596514702,0.0323478989303112,1.0,-3.0,collision
504,4.1983962059021,-4.34816837310791,-0.000245372619247064,0.03300367668271065,0.03300367668271065,1.0,3.0,collision
505,4.198911190032959,-4.3472466468811035,-0.00024582105106674135,0.03299485146999359,0.03299484774470329,1.0,-3.0,collision
506,4.198911190032959,-4.347246170043945,-0.00025118718622252345,0.00016835247515700758,1.4901160284352954e-05,0.0,0.0,collision
507,4.199418067932129,-4.346343994140625,-0.000245830015046522,0.032338470220565796,0.032338034361600876,1.0,-3.0,collision
508,4.199429035186768,-4.346325874328613,-0.00025079070474021137,0.0006797981914132833,0.000661886646412313,0.0,-3.0,collision
509,4.199429035186768,-4.346325874328613,-0.000250489916652441,9.399627742823213e-06,0.0,0.0,3.0,collision
510,4.199429512023926,-4.3463263511657715,-0.00024994389968924224,2.711523848120123e-05,2.1073423340567388e-05,0.0,-3.0,collision
511,4.199429988861084,-4.34632682800293,-0.0002495022490620613,2.5190727683366276e-05,2.1073423340567388e-05,0.0,-3.0,collision
512,4.199942588806152,-4.345426559448242,-0.00024426993331871927,0.03237460181117058,0.03237418457865715,1.0,3.0,collision
513,4.200463771820068,-4.344508171081543,-0.00024464220041409135,0.032999008893966675,0.032999005168676376,1.0,-3.0,collision
514,4.200986862182617,-4.34359073638916,-0.00024524619220755994,0.0330025777220726,0.033002570271492004,1.0,-3.0,collision
515,4.201512336730957,-4.342674732208252,-0.0002457443915773183,0.03300075978040695,0.03300075605511665,1.0,-3.0,collision
516,4.20203971862793,-4.34175968170166,-0.00024614372523501515,0.03300463408231735,0.033004630357027054,1.0,-3.0,collision
517,4.202569007873535,-4.340846061706543,-0.00024646325618959963,0.03299574553966522,0.03299574553966522,1.0,-3.0,collision
518,4.203100681304932,-4.3399338722229,-0.0002467188751325011,0.032994531095027924,0.032994527369737625,1.0,-3.0,collision
519,4.203633785247803,-4.339022159576416,-0.0002469324099365622,0.03300419822335243,0.03300419822335243,1.0,3.0,collision
520,4.203643798828125,-4.339004039764404,-0.0002519763947930187,0.0006658825441263616,0.0006469575455412269,0.0,3.0,collision
521,4.2041730880737305,-4.338090896606445,-0.0002464540011715144,0.03298330307006836,0.032982852309942245,1.0,-3.0,collision
522,4.204703330993652,-4.337177753448486,-0.0002465096767991781,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
523,4.205231666564941,-4.336263179779053,-0.0002467448066454381,0.03300661966204643,0.03300661966204643,1.0,3.0,collision
524,4.205758094787598,-4.335347652435303,-0.00024694285821169615,0.03300267457962036,0.03300267457962036,1.0,3.0,collision
525,4.206281661987305,-4.334431171417236,-0.0002471019688528031,0.03298407420516014,0.03298407420516014,1.0,3.0,collision
526,4.206804275512695,-4.333513259887695,-0.00024721870431676507,0.0330081433057785,0.0330081433057785,1.0,-3.0,collision
527,4.207329273223877,-4.332596778869629,-0.0002473216154612601,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
528,4.207856178283691,-4.331681728363037,-0.00024740464868955314,0.032997194677591324,0.032997194677591324,1.0,-3.0,collision
529,4.207856178283691,-4.331681728363037,-0.00025245427968911827,0.0001578009541844949,0.0,0.0,0.0,collision
530,4.20785665512085,-4.331681728363037,-0.00025173378526233137,2.6999816327588633e-05,1.4901160284352954e-05,0.0,0.0,collision
531,4.208374500274658,-4.330785751342773,-0.00024606569786556065,0.032339908182621,0.032339420169591904,1.0,3.0,collision
532,4.2089009284973145,-4.329870223999023,-0.0002460752730257809,0.03300267457962036,0.03300267457962036,1.0,-3.0,collision
533,4.209429740905762,-4.328956127166748,-0.00024639206822030246,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
534,4.209438800811768,-4.328940391540527,-0.00025156588526442647,0.0005900048417970538,0.0005674192798323929,0.0,3.0,collision
535,4.209439277648926,-4.328940391540527,-0.0002510926278773695,2.0994468286517076e-05,1.4901160284352954e-05,0.0,-3.0,collision
536,4.209439277648926,-4.328940391540527,-0.0002504452131688595,2.0231707821949385e-05,0.0,0.0,3.0,collision
537,4.209438800811768,-4.328940391540527,-0.0002499036490917206,2.2549105779035017e-05,1.4901160284352954e-05,0.0,3.0,collision
538,4.209438800811768,-4.328940391540527,-0.0002494694199413061,1.3569660040957388e-05,0.0,0.0,3.0,collision
539,4.209953308105469,-4.328042030334473,-0.0002442260447423905,0.032352399080991745,0.032351985573768616,1.0,-3.0,collision
540,4.210480213165283,-4.327126979827881,-0.0002446141152177006,0.032997194677591324,0.032997194677591324,1.0,-3.0,collision
541,4.210489273071289,-4.32711124420166,-0.000250130717176944,0.000593029719311744,0.0005674192798323929,0.0,3.0,collision
542,4.211015701293945,-4.326196670532227,-0.00024496446712873876,0.03297723829746246,0.032976843416690826,1.0,-3.0,collision
543,4.211016654968262,-4.326196670532227,-0.0002502925635781139,0.00016914911975618452,2.980232056870591e-05,0.0,0.0,collision
544,4.211016654968262,-4.326197147369385,-0.00024999422021210194,1.7577462131157517e-05,1.4901160284352954e-05,0.0,0.0,collision
545,4.21153450012207,-4.325300693511963,-0.00024467339972034097,0.0323527529835701,0.032352324575185776,1.0,3.0,collision
546,4.21205997467041,-4.324384689331055,-0.0002449714520480484,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
547,4.212069988250732,-4.324366092681885,-0.00025039349566213787,0.0006814403459429741,0.0006600389606319368,0.0,3.0,collision
548,4.212591648101807,-4.323448181152344,-0.00024518874124623835,0.03299380838871002,0.03299340605735779,1.0,0.0,collision
549,4.213113307952881,-4.322530269622803,-0.00024548612418584526,0.03299340978264809,0.03299340605735779,1.0,-3.0,collision
550,4.213636875152588,-4.321613311767578,-0.00024593627313151956,0.032997019588947296,0.032997015863657,1.0,3.0,collision
551,4.213636875152588,-4.32161283493042,-0.0002512702776584774,0.0001673523656791076,1.4901160284352954e-05,0.0,0.0,collision
552,4.213636875152588,-4.32161283493042,-0.0002507916942704469,1.495572996645933e-05,0.0,0.0,3.0,collision
553,4.214146137237549,-4.320711612701416,-0.0002453066990710795,0.03234909847378731,0.032348643988370895,1.0,3.0,collision
554,4.214663505554199,-4.319791316986084,-0.0002454676723573357,0.032992273569107056,0.032992273569107056,1.0,-3.0,collision
555,4.214663505554199,-4.319791316986084,-0.00025088994880206883,0.00016944612434599549,0.0,0.0,0.0,collision
556,4.214663505554199,-4.319790840148926,-0.00025048188399523497,1.9612718460848555e-05,1.4901160284352954e-05,0.0,0.0,collision
557,4.214663505554199,-4.319790840148926,-0.0002499492256902158,1.6645572031848133e-05,0.0,0.0,3.0,collision
558,4.2151713371276855,-4.318889141082764,-0.00024461079738102853,0.03234009072184563,0.032339658588171005,1.0,-3.0,collision
559,4.215691089630127,-4.317969799041748,-0.00024492654483765364,0.033002905547618866,0.033002905547618866,1.0,0.0,collision
560,4.215702056884766,-4.317951679229736,-0.0002503524301573634,0.00068325997563079,0.000661886646412313,0.0,-3.0,collision
561,4.216214179992676,-4.317052364349365,-0.0002452575135976076,0.032341305166482925,0.03234091401100159,1.0,-3.0,collision
562,4.216738224029541,-4.316135883331299,-0.0002454645000398159,0.03299146890640259,0.03299146890640259,1.0,3.0,collision
563,4.216748237609863,-4.316117286682129,-0.00025078863836824894,0.0006806860910728574,0.0006600389606319368,0.0,3.0,collision
564,4.216748237609863,-4.316117286682129,-0.0002504909934941679,9.301402315031737e-06,0.0,0.0,3.0,collision
565,4.217255592346191,-4.315215587615967,-0.0002450697647873312,0.03233279287815094,0.03233234956860542,1.0,3.0,collision
566,4.217771530151367,-4.31429386138916,-0.000245278439251706,0.03300939127802849,0.03300939127802849,1.0,-3.0,collision
567,4.218289852142334,-4.313373565673828,-0.00024575984571129084,0.03300689533352852,0.03300689160823822,1.0,0.0,collision
568,4.218289852142334,-4.313373565673828,-0.00025113450828939676,0.00016795819101389498,0.0,0.0,0.0,collision
569,4.218289852142334,-4.313373565673828,-0.00025067804381251335,1.4264513993111905e-05,0.0,0.0,0.0,collision
570,4.218290328979492,-4.313373565673828,-0.0002500960254110396,2.3512777261203155e-05,1.4901160284352954e-05,0.0,-3.0,collision
571,4.218800067901611,-4.312471866607666,-0.00024474391830153763,0.032369378954172134,0.03236895054578781,1.0,3.0,collision
572,4.21931791305542,-4.311551094055176,-0.0002450226165819913,0.033012572675943375,0.033012568950653076,1.0,-3.0,collision
573,4.2193284034729,-4.311532974243164,-0.0002504328149370849,0.0006757856463082135,0.0006542950286529958,0.0,-3.0,collision
574,4.219840049743652,-4.310633659362793,-0.00024532192037440836,0.032333940267562866,0.03233354166150093,1.0,-3.0,collision
575,4.219840049743652,-4.310633182525635,-0.00025049340911209583,0.0001622945419512689,1.4901160284352954e-05,0.0,3.0,collision
576,4.2198405265808105,-4.310633182525635,-0.0002501426206436008,1.8499002180760726e-05,1.4901160284352954e-05,0.0,-3.0,collision
577,4.219841003417969,-4.310633659362793,-0.00024967113859020174,2.571331242506858e-05,2.1073423340567388e-05,0.0,-3.0,collision
578,4.220357418060303,-4.309733867645264,-0.00024439807748422027,0.03242083266377449,0.032420411705970764,1.0,3.0,collision
579,4.22088098526001,-4.308816432952881,-0.00024476187536492944,0.033009957522153854,0.033009957522153854,1.0,3.0,collision
580,4.221402168273926,-4.307898044586182,-0.00024534290423616767,0.03299901261925697,0.032999005168676376,1.0,3.0,collision
581,4.221921920776367,-4.306979179382324,-0.00024581121397204697,0.03298993781208992,0.03298993781208992,1.0,-3.0,collision
582,4.2224440574646,-4.306060791015625,-0.0002461960248183459,0.0330137275159359,0.0330137237906456,1.0,-3.0,collision
583,4.2224440574646,-4.306060791015625,-0.0002514881198294461,0.0001653779618209228,0.0,0.0,0.0,collision
584,4.222958087921143,-4.30516242980957,-0.0002460707037243992,0.03234502300620079,0.03234457969665527,1.0,-3.0,collision
585,4.223484516143799,-4.30424690246582,-0.0002461009135004133,0.03300267457962036,0.03300267457962036,1.0,-3.0,collision
586,4.224012851715088,-4.303332805633545,-0.00024641864001750946,0.03299371898174286,0.03299371525645256,1.0,0.0,collision
587,4.224541664123535,-4.302418231964111,-0.00024667804245837033,0.03301407769322395,0.033014073967933655,1.0,-3.0,collision
588,4.225072383880615,-4.3015055656433105,-0.0002468902384862304,0.0329924114048481,0.0329924114048481,1.0,-3.0,collision
589,4.225083351135254,-4.301487445831299,-0.0002519420813769102,0.0006804534932598472,0.000661886646412313,0.0,-3.0,collision
590,4.225617408752441,-4.300577163696289,-0.00024644527002237737,0.032981131225824356,0.03298068419098854,1.0,3.0,collision
591,4.2256178855896,-4.300577163696289,-0.000251468998612836,0.0001576971117174253,1.4901160284352954e-05,0.0,0.0,collision
592,4.226139068603516,-4.2996826171875,-0.0002460550458636135,0.03235355019569397,0.03235311061143875,1.0,3.0,collision
593,4.2266693115234375,-4.298769474029541,-0.0002460771647747606,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
594,4.227201461791992,-4.297857284545898,-0.0002463941345922649,0.033002037554979324,0.033002033829689026,1.0,-3.0,collision
595,4.2277350425720215,-4.296946048736572,-0.00024667225079610944,0.032998863607645035,0.032998859882354736,1.0,3.0,collision
596,4.227742671966553,-4.296934127807617,-0.0002517887915018946,0.0004703048907686025,0.00044229094055481255,0.0,-3.0,collision
597,4.22826623916626,-4.296041488647461,-0.000246377574512735,0.03233969956636429,0.03233925625681877,1.0,-3.0,collision
598,4.22880220413208,-4.295131683349609,-0.0002463590062689036,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
599,4.228809356689453,-4.2951202392578125,-0.00025152863236144185,0.00045161531306803226,0.00042173179099336267,0.0,-3.0,collision
600,4.228808879852295,-4.2951202392578125,-0.0002510596241336316,2.0901143216178752e-05,1.4901160284352954e-05,0.0,3.0,collision
601,4.228809356689453,-4.2951202392578125,-0.0002503985888324678,2.5470979380770586e-05,1.4901160284352954e-05,0.0,-3.0,collision
602,4.228809356689453,-4.2951202392578125,-0.00024986566859297454,1.665375748416409e-05,0.0,0.0,-3.0,collision
603,4.229339122772217,-4.294225692749023,-0.00024454330559819937,0.032489385455846786,0.03248896077275276,1.0,3.0,collision
604,4.229349136352539,-4.2942070960998535,-0.00024977175053209066,0.0006799613474868238,0.0006600389606319368,0.0,3.0,collision
605,4.229349136352539,-4.294207572937012,-0.0002496540255378932,1.5348579836427234e-05,1.4901160284352954e-05,0.0,-3.0,collision
606,4.229874610900879,-4.293315887451172,-0.0002443978446535766,0.032344188541173935,0.03234377130866051,1.0,-3.0,collision
607,4.229874610900879,-4.2933149337768555,-0.0002497404639143497,0.0001695958781056106,2.980232056870591e-05,0.0,3.0,collision
608,4.230407238006592,-4.292412281036377,-0.00024459126871079206,0.03275291994214058,0.03275252878665924,1.0,-3.0,collision
609,4.230946063995361,-4.29150390625,-0.000244976079557091,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
610,4.231486797332764,-4.2905964851379395,-0.0002455170906614512,0.033009909093379974,0.033009905368089676,1.0,-3.0,collision
611,4.2314982414245605,-4.290578842163086,-0.0002508438192307949,0.0006779275136068463,0.000657173281069845,0.0,-3.0,collision
612,4.232032299041748,-4.289692401885986,-0.00024565187050029635,0.03234066441655159,0.03234025835990906,1.0,-3.0,collision
613,4.232578754425049,-4.288788795471191,-0.0002457798400428146,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
614,4.233123302459717,-4.287883758544922,-0.0002461570838931948,0.03300722688436508,0.03300722315907478,1.0,3.0,collision
615,4.233665943145752,-4.286978244781494,-0.00024646270321682096,0.032989319413900375,0.03298931568861008,1.0,-3.0,collision
616,4.23421049118042,-4.286073207855225,-0.00024671744904480875,0.03300722688436508,0.03300722315907478,1.0,-3.0,collision
617,4.234757423400879,-4.285170078277588,-0.0002469218452461064,0.032994698733091354,0.032994698733091354,1.0,-3.0,collision
618,4.2353057861328125,-4.284267425537109,-0.0002470948966220021,0.03300514444708824,0.03300514444708824,1.0,3.0,collision
619,4.235312461853027,-4.284257411956787,-0.0002521378919482231,0.0004077721678186208,0.00037608828279189765,0.0,-3.0,collision
620,4.235860824584961,-4.283355236053467,-0.0002465557772666216,0.03299286961555481,0.0329924076795578,1.0,0.0,collision
621,4.236409664154053,-4.2824530601501465,-0.000246578361839056,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
622,4.236420631408691,-4.282435417175293,-0.000251681572990492,0.0006684856489300728,0.0006491845706477761,0.0,-3.0,collision
623,4.236420631408691,-4.282435417175293,-0.00025121663929894567,1.4529176951327827e-05,0.0,0.0,3.0,collision
624,4.236962795257568,-4.281549453735352,-0.00024562395992688835,0.03245947137475014,0.03245899826288223,1.0,-3.0,collision
625,4.237515449523926,-4.280649662017822,-0.0002457580412738025,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
626,4.238065719604492,-4.279748439788818,-0.0002461397380102426,0.032997969537973404,0.032997965812683105,1.0,3.0,collision
627,4.238076210021973,-4.279730319976807,-0.00025134210591204464,0.0006741900579072535,0.0006542950286529958,0.0,3.0,collision
628,4.238622665405273,-4.278827667236328,-0.00024594535352662206,0.032974664121866226,0.0329742357134819,1.0,-3.0,collision
629,4.2386250495910645,-4.278822898864746,-0.00025105971144512296,0.00023086614964995533,0.00016660003166180104,0.0,3.0,collision
630,4.238625526428223,-4.278822898864746,-0.00025061977794393897,2.0274366761441343e-05,1.4901160284352954e-05,0.0,-3.0,collision
631,4.238625526428223,-4.278822898864746,-0.0002500640111975372,1.7367710825055838e-05,0.0,0.0,3.0,collision
632,4.239162445068359,-4.277935981750488,-0.0002446936268825084,0.03239966928958893,0.03239923343062401,1.0,-3.0,collision
633,4.239162445068359,-4.277935028076172,-0.000249984412221238,0.00016800152661744505,2.980232056870591e-05,0.0,3.0,collision
634,4.23969841003418,-4.277049541473389,-0.0002448596351314336,0.032345954328775406,0.03234555944800377,1.0,3.0,collision
635,4.240242958068848,-4.276144981384277,-0.00024512532399967313,0.032994456589221954,0.032994456589221954,1.0,0.0,collision
636,4.240787982940674,-4.275240421295166,-0.00024562873295508325,0.03300214931368828,0.03300214558839798,1.0,-3.0,collision
637,4.2407989501953125,-4.275222301483154,-0.00025093223666772246,0.0006823209696449339,0.000661886646412313,0.0,-3.0,collision
638,4.241347312927246,-4.274320602416992,-0.0002456377842463553,0.032980091869831085,0.03297967463731766,1.0,3.0,collision
639,4.241894245147705,-4.273416996002197,-0.0002458395319990814,0.03300744667649269,0.03300744667649269,1.0,-3.0,collision
640,4.241894721984863,-4.273416996002197,-0.0002511921338737011,0.0001679312263149768,1.4901160284352954e-05,0.0,0.0,collision
641,4.242432117462158,-4.2725324630737305,-0.0002458442177157849,0.03234368935227394,0.03234325721859932,1.0,3.0,collision
642,4.242432594299316,-4.272531986236572,-0.0002508865436539054,0.00015897558478172868,2.1073423340567388e-05,0.0,-3.0,collision
643,4.242979526519775,-4.271631240844727,-0.0002455028297845274,0.03293142095208168,0.03293098881840706,1.0,3.0,collision
644,4.243525981903076,-4.270727634429932,-0.00024571933317929506,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
645,4.244073867797852,-4.269824981689453,-0.0002461220428813249,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
646,4.244080543518066,-4.269814491271973,-0.00025135776377283037,0.0004216166562400758,0.00038857472827658057,0.0,-3.0,collision
647,4.244627952575684,-4.268912315368652,-0.0002459394163452089,0.03297737240791321,0.03297693654894829,1.0,3.0,collision
648,4.244629383087158,-4.2689104080200195,-0.0002510485937818885,0.0001761902531143278,7.450580596923828e-05,0.0,-3.0,collision
649,4.245166778564453,-4.268025875091553,-0.00024572035181336105,0.03234368562698364,0.03234325721859932,1.0,-3.0,collision
650,4.245717525482178,-4.267124652862549,-0.0002458306262269616,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
651,4.245717525482178,-4.267124176025391,-0.00025117152836173773,0.00016756706463638693,1.4901160284352954e-05,0.0,0.0,collision
652,4.246254920959473,-4.266240119934082,-0.0002458275412209332,0.0323309525847435,0.03233052417635918,1.0,3.0,collision
653,4.246800899505615,-4.265336036682129,-0.00024590035900473595,0.03300477936863899,0.03300477936863899,1.0,0.0,collision
654,4.246811866760254,-4.265318393707275,-0.00025113055016845465,0.0006694433395750821,0.0006491845706477761,0.0,-3.0,collision
655,4.247349739074707,-4.264433860778809,-0.0002458796079736203,0.03235141187906265,0.032350994646549225,1.0,-3.0,collision
656,4.24790096282959,-4.263533592224121,-0.0002459518436808139,0.032988086342811584,0.032988086342811584,1.0,-3.0,collision
657,4.2484540939331055,-4.262633800506592,-0.0002462996053509414,0.03300655633211136,0.03300655260682106,1.0,0.0,collision
658,4.248465538024902,-4.262616157531738,-0.0002514647494535893,0.0006767053273506463,0.000657173281069845,0.0,-3.0,collision
659,4.249020099639893,-4.261717796325684,-0.0002460636605974287,0.032992374151945114,0.03299194201827049,1.0,3.0,collision
660,4.249573230743408,-4.2608184814453125,-0.0002461800759192556,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
661,4.249580383300781,-4.260806560516357,-0.0002514071820769459,0.0004641337727662176,0.00043443977483548224,0.0,3.0,collision
662,4.2501220703125,-4.25992488861084,-0.00024607041268609464,0.032337311655282974,0.03233688324689865,1.0,3.0,collision
663,4.250672340393066,-4.259023666381836,-0.000246102106757462,0.032997965812683105,0.032997965812683105,1.0,3.0,collision
664,4.250678539276123,-4.259013652801514,-0.0002513307554181665,0.0004026725946459919,0.0003680314985103905,0.0,-3.0,collision
665,4.251228332519531,-4.258112907409668,-0.0002459136594552547,0.03297791630029678,0.03297748416662216,1.0,3.0,collision
666,4.251776695251465,-4.2572102546691895,-0.0002460684918332845,0.03300514444708824,0.03300514444708824,1.0,3.0,collision
667,4.252323627471924,-4.2563066482543945,-0.00024638144532218575,0.03300745040178299,0.03300744667649269,1.0,-3.0,collision
668,4.252871990203857,-4.255404472351074,-0.00024666229728609324,0.0329924114048481,0.0329924076795578,1.0,3.0,collision
669,4.252871990203857,-4.255403995513916,-0.0002518512192182243,0.00016283703735098243,1.4901160284352954e-05,0.0,0.0,collision
670,4.252871990203857,-4.255403995513916,-0.0002512458013370633,1.8919308786280453e-05,0.0,0.0,-3.0,collision
671,4.252871036529541,-4.255403518676758,-0.00025056471349671483,3.9537717384519055e-05,3.332000778755173e-05,0.0,3.0,collision
672,4.253407001495361,-4.254518032073975,-0.0002451145846862346,0.032346006482839584,0.03234555944800377,1.0,3.0,collision
673,4.253951549530029,-4.253613471984863,-0.00024531345115974545,0.032994456589221954,0.032994456589221954,1.0,-3.0,collision
674,4.2539591789245605,-4.253600120544434,-0.00025070426636375487,0.0005092211067676544,0.0004805479838978499,0.0,3.0,collision
675,4.253958702087402,-4.253600120544434,-0.0002503978612367064,1.7712376575218514e-05,1.4901160284352954e-05,0.0,3.0,collision
676,4.253958702087402,-4.253600120544434,-0.0002498691319487989,1.6522790247108787e-05,0.0,0.0,-3.0,collision
677,4.253958702087402,-4.253600120544434,-0.0002494526852387935,1.3013958778174128e-05,0.0,0.0,3.0,collision
678,4.253958702087402,-4.253600120544434,-0.00024909948115237057,1.1037626791221555e-05,0.0,0.0,-3.0,collision
679,4.254494667053223,-4.25270938873291,-0.0002439296804368496,0.03248629719018936,0.032485898584127426,1.0,3.0,collision
680,4.254504680633545,-4.252691268920898,-0.00024928143830038607,0.000668224529363215,0.0006469575455412269,0.0,3.0,collision
681,4.255045413970947,-4.251784801483154,-0.0002442823606543243,0.03298467397689819,0.032984308898448944,1.0,-3.0,collision
682,4.255056381225586,-4.251766681671143,-0.00024964570184238255,0.0006827776087448001,0.000661886646412313,0.0,-3.0,collision
683,4.255055904388428,-4.251766681671143,-0.0002495784719940275,1.5048537534312345e-05,1.4901160284352954e-05,0.0,3.0,collision
684,4.255589485168457,-4.2508769035339355,-0.00024431844940409064,0.03242240101099014,0.032421983778476715,1.0,-3.0,collision
685,4.256134510040283,-4.249972820281982,-0.0002446985454298556,0.03298938274383545,0.03298938274383545,1.0,-3.0,collision
686,4.256142616271973,-4.249959945678711,-0.0002502129937056452,0.0005057053058408201,0.00047543810796923935,0.0,3.0,collision
687,4.256687641143799,-4.249055862426758,-0.0002450163883622736,0.03298978507518768,0.03298938274383545,1.0,-3.0,collision
688,4.2572340965271,-4.248152732849121,-0.0002453594352118671,0.03298698738217354,0.03298698365688324,1.0,3.0,collision
689,4.257241249084473,-4.248141765594482,-0.0002507353783585131,0.00044231777428649366,0.0004091718583367765,0.0,-3.0,collision
690,4.257787227630615,-4.247238636016846,-0.0002454436616972089,0.03297968581318855,0.032979268580675125,1.0,3.0,collision
691,4.258331775665283,-4.246333599090576,-0.00024569249944761395,0.03300722688436508,0.03300722315907478,1.0,3.0,collision
692,4.258874416351318,-4.24542760848999,-0.00024608097737655044,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
693,4.2594194412231445,-4.244523048400879,-0.0002464113640598953,0.03300214558839798,0.03300214558839798,1.0,-3.0,collision
694,4.259965896606445,-4.243619441986084,-0.0002466868900228292,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
695,4.259973049163818,-4.243608474731445,-0.00025180468219332397,0.00043931714026257396,0.0004091718583367765,0.0,-3.0,collision
696,4.260519504547119,-4.24270486831665,-0.0002463021082803607,0.03300018236041069,0.032999731600284576,1.0,3.0,collision
697,4.261063575744629,-4.241800308227539,-0.00024637934984639287,0.032986775040626526,0.032986775040626526,1.0,3.0,collision
698,4.261606693267822,-4.240894317626953,-0.000246630166657269,0.033009760081768036,0.03300975635647774,1.0,-3.0,collision
699,4.262151718139648,-4.239989757537842,-0.000246850453549996,0.03300214558839798,0.03300214558839798,1.0,-3.0,collision
700,4.262151718139648,-4.239989757537842,-0.00025201120297424495,0.00016127340495586395,0.0,0.0,0.0,collision
701,4.262687683105469,-4.239104270935059,-0.0002465001307427883,0.03234601765871048,0.03234555944800377,1.0,3.0,collision
702,4.262688159942627,-4.2391037940979,-0.0002514108782634139,0.00015490100486204028,2.1073423340567388e-05,0.0,-3.0,collision
703,4.263224124908447,-4.238218307495117,-0.00024599884636700153,0.032346002757549286,0.03234555944800377,1.0,-3.0,collision
704,4.263772487640381,-4.237316131591797,-0.0002460527466610074,0.0329924076795578,0.0329924076795578,1.0,3.0,collision
705,4.264318943023682,-4.236412525177002,-0.00024637553724460304,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
706,4.264328956604004,-4.236393928527832,-0.00025153072783723474,0.0006794148357585073,0.0006600389606319368,0.0,3.0,collision
707,4.264328479766846,-4.236393451690674,-0.0002510855265427381,2.5251691113226116e-05,2.1073423340567388e-05,0.0,3.0,collision
708,4.264328479766846,-4.236393928527832,-0.00025042021297849715,2.5579527573427185e-05,1.4901160284352954e-05,0.0,-3.0,collision
709,4.264328956604004,-4.236393928527832,-0.00024988281074911356,2.2451657059718855e-05,1.4901160284352954e-05,0.0,-3.0,collision
