step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
867,4.025956153869629,-4.024345874786377,-0.0002504901203792542,0.00016183548723347485,2.1073423340567388e-05,0.0,0.0,collision
868,4.0259785652160645,-4.023311138153076,-0.0002452570479363203,0.03234351426362991,0.03234310448169708,1.0,-3.0,collision
869,4.026002883911133,-4.0222554206848145,-0.0002454585046507418,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
870,4.026002883911133,-4.0222344398498535,-0.00025077175814658403,0.0006763485143892467,0.000655651034321636,0.0,-3.0,collision
871,4.026027202606201,-4.021200180053711,-0.0002456056827213615,0.032329950481653214,0.03232955187559128,1.0,3.0,collision
872,4.026049613952637,-4.020143985748291,-0.0002457215159665793,0.03301350027322769,0.03301350027322769,1.0,-3.0,collision
873,4.0260491371154785,-4.02012300491333,-0.00025100287166424096,0.0006762686534784734,0.0006558204186148942,0.0,3.0,collision
874,4.026071071624756,-4.019088268280029,-0.0002457800437696278,0.032343193888664246,0.032342784106731415,1.0,3.0,collision
875,4.026090621948242,-4.018032550811768,-0.0002458604285493493,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
876,4.026090621948242,-4.018011569976807,-0.00025110217393375933,0.0006758033996447921,0.000655651034321636,0.0,-3.0,collision
877,4.026115417480469,-4.016976833343506,-0.00024585900246165693,0.03234521672129631,0.03234480321407318,1.0,-3.0,collision
878,4.026142120361328,-4.015921115875244,-0.0002459449751768261,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
879,4.02614164352417,-4.015900135040283,-0.0002511719649191946,0.0006758560775779188,0.0006558204186148942,0.0,3.0,collision
880,4.026164531707764,-4.014865398406982,-0.00024590405519120395,0.032343845814466476,0.03234342858195305,1.0,-3.0,collision
881,4.02618932723999,-4.013809680938721,-0.0002459703537169844,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
882,4.02618932723999,-4.01378870010376,-0.0002512020873837173,0.0006757276714779437,0.000655651034321636,0.0,3.0,collision
883,4.026213645935059,-4.012753963470459,-0.0002459391253069043,0.032344866544008255,0.03234444558620453,1.0,3.0,collision
884,4.026235103607178,-4.011698246002197,-0.000245997536694631,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
885,4.026254653930664,-4.0106425285339355,-0.00024632594431750476,0.032996825873851776,0.032996825873851776,1.0,0.0,collision
886,4.02627420425415,-4.009586811065674,-0.00024660301278345287,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
887,4.0262956619262695,-4.008530616760254,-0.0002468400343786925,0.03301288187503815,0.03301288187503815,1.0,3.0,collision
888,4.026295185089111,-4.008509635925293,-0.00025190218002535403,0.0006746295839548111,0.0006558204186148942,0.0,3.0,collision
889,4.0262956619262695,-4.008509635925293,-0.0002513733343221247,2.225235766672995e-05,1.4901160284352954e-05,0.0,-3.0,collision
890,4.0263142585754395,-4.007474899291992,-0.00024578667944297194,0.032341212034225464,0.03234073892235756,1.0,3.0,collision
891,4.0263142585754395,-4.007474899291992,-0.00025083552463911474,0.00015777640510350466,0.0,0.0,0.0,collision
892,4.026330471038818,-4.006440162658691,-0.0002455448266118765,0.032339908182621,0.032339487224817276,1.0,3.0,collision
893,4.02632999420166,-4.006439685821533,-0.00025065182126127183,0.0001609788741916418,2.1073423340567388e-05,0.0,0.0,collision
894,4.026344299316406,-4.005404949188232,-0.00024538690922781825,0.03233902528882027,0.03233860805630684,1.0,-3.0,collision
895,4.026344299316406,-4.005404949188232,-0.0002505361626390368,0.00016091416182462126,0.0,0.0,0.0,collision
896,4.026361465454102,-4.004370212554932,-0.0002452949993312359,0.03234038129448891,0.03233996778726578,1.0,-3.0,collision
897,4.02638053894043,-4.00331449508667,-0.0002454888599459082,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
898,4.026397705078125,-4.00225830078125,-0.00024591456167399883,0.03301043063402176,0.03301043063402176,1.0,-3.0,collision
899,4.026416778564453,-4.001202583312988,-0.00024628848768770695,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
900,4.026434421539307,-4.000146865844727,-0.0002465689030941576,0.03299577906727791,0.03299577534198761,1.0,-3.0,collision
901,4.026433944702148,-4.000125408172607,-0.0002516948734410107,0.0006895810947753489,0.0006707177381031215,0.0,3.0,collision
902,4.0264506340026855,-3.9990909099578857,-0.00024633435532450676,0.032332707196474075,0.032332271337509155,1.0,3.0,collision
903,4.026464939117432,-3.998035192489624,-0.0002463037963025272,0.03299419581890106,0.03299419581890106,1.0,-3.0,collision
904,4.026482105255127,-3.996979236602783,-0.0002465754805598408,0.033002980053424835,0.033002980053424835,1.0,-3.0,collision
905,4.026483058929443,-3.996958017349243,-0.0002516883541829884,0.0006827303441241384,0.0006637710030190647,0.0,-3.0,collision
906,4.026504039764404,-3.9959235191345215,-0.0002463401178829372,0.03233514726161957,0.032334715127944946,1.0,3.0,collision
907,4.026522636413574,-3.9948675632476807,-0.0002463188720867038,0.03300373628735542,0.03300373628735542,1.0,3.0,collision
908,4.026538848876953,-3.99381160736084,-0.0002465829311404377,0.03300251066684723,0.03300251066684723,1.0,0.0,collision
909,4.026538372039795,-3.9938113689422607,-0.00025179205113090575,0.00016363529721274972,1.6660003893775865e-05,0.0,0.0,collision
910,4.026554584503174,-3.99277663230896,-0.000246325769694522,0.03233993798494339,0.032339487224817276,1.0,3.0,collision
911,4.0265679359436035,-3.991720676422119,-0.0002463033015374094,0.033001258969306946,0.033001258969306946,1.0,3.0,collision
912,4.0265793800354,-3.9906649589538574,-0.0002465651195961982,0.03299310803413391,0.03299310803413391,1.0,-3.0,collision
913,4.0265936851501465,-3.9896090030670166,-0.0002467981830704957,0.033001646399497986,0.033001646399497986,1.0,-3.0,collision
914,4.026594161987305,-3.9895877838134766,-0.0002518669352866709,0.0006819207337684929,0.0006632690201513469,0.0,-3.0,collision
915,4.026594638824463,-3.9895877838134766,-0.00025135601754300296,2.183949254686013e-05,1.4901160284352954e-05,0.0,-3.0,collision
916,4.026616096496582,-3.988553285598755,-0.00024576191208325326,0.032335493713617325,0.03233502060174942,1.0,-3.0,collision
917,4.02661657333374,-3.988532066345215,-0.0002507240860722959,0.0006811548373661935,0.0006632690201513469,0.0,-3.0,collision
918,4.0266432762146,-3.987497568130493,-0.0002455420035403222,0.03233924135565758,0.032338835299015045,1.0,-3.0,collision
919,4.026671886444092,-3.9864420890808105,-0.0002456906368024647,0.032995834946632385,0.032995834946632385,1.0,3.0,collision
920,4.026698112487793,-3.985386371612549,-0.0002460858959238976,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
921,4.026721954345703,-3.984330654144287,-0.0002464157296344638,0.03299958258867264,0.03299957886338234,1.0,3.0,collision
922,4.026743412017822,-3.9832746982574463,-0.0002466751029714942,0.03300543501973152,0.03300543129444122,1.0,0.0,collision
923,4.0267653465271,-3.9822189807891846,-0.0002468829043209553,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
924,4.026789665222168,-3.981163263320923,-0.00024705351097509265,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
925,4.026816368103027,-3.980107545852661,-0.00024719524662941694,0.033001720905303955,0.033001720905303955,1.0,0.0,collision
926,4.026815891265869,-3.980086326599121,-0.0002521916467230767,0.0006813991349190474,0.0006632690201513469,0.0,3.0,collision
927,4.026839733123779,-3.9790518283843994,-0.00024673156440258026,0.03233709931373596,0.03233664855360985,1.0,3.0,collision
928,4.02686071395874,-3.9779961109161377,-0.00024663141812197864,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
929,4.026879787445068,-3.976940155029297,-0.00024682783987373114,0.033004000782966614,0.033004000782966614,1.0,-3.0,collision
930,4.026879787445068,-3.976919174194336,-0.0002518894034437835,0.000674460781738162,0.000655651034321636,0.0,-3.0,collision
931,4.02690315246582,-3.9758846759796143,-0.0002465010329615325,0.032336749136447906,0.03233630955219269,1.0,3.0,collision
932,4.026924133300781,-3.9748287200927734,-0.00024644777295179665,0.033005133271217346,0.033005133271217346,1.0,3.0,collision
933,4.026942253112793,-3.9737730026245117,-0.0002466913720127195,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
934,4.026958465576172,-3.972717046737671,-0.0002468948077876121,0.03300251066684723,0.03300251066684723,1.0,0.0,collision
935,4.026974678039551,-3.97166109085083,-0.00024706919793970883,0.03300251066684723,0.03300251066684723,1.0,3.0,collision
936,4.026988983154297,-3.9706051349639893,-0.0002471928019076586,0.033001646399497986,0.033001646399497986,1.0,-3.0,collision
937,4.027005195617676,-3.9695494174957275,-0.0002473116619512439,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
938,4.027004718780518,-3.9695489406585693,-0.00025237028603442013,0.00015948043437674642,2.1073423340567388e-05,0.0,0.0,collision
939,4.0270185470581055,-3.9685144424438477,-0.0002467883750796318,0.032331425696611404,0.0323309563100338,1.0,3.0,collision
940,4.027017593383789,-3.9684932231903076,-0.0002515556407161057,0.0006802838761359453,0.0006637710030190647,0.0,3.0,collision
941,4.027027130126953,-3.967458486557007,-0.0002461967524141073,0.03233732655644417,0.032336894422769547,1.0,-3.0,collision
942,4.027039527893066,-3.966402530670166,-0.00024620338808745146,0.0330008938908577,0.0330008938908577,1.0,-3.0,collision
943,4.027039051055908,-3.966381311416626,-0.00025138832279480994,0.0006827732431702316,0.0006632690201513469,0.0,3.0,collision
944,4.027050971984863,-3.965346574783325,-0.0002460884570609778,0.032338086515665054,0.03233766555786133,1.0,3.0,collision
945,4.027059555053711,-3.9642906188964844,-0.0002461170661263168,0.032999709248542786,0.032999709248542786,1.0,3.0,collision
946,4.027059555053711,-3.9642693996429443,-0.0002512978098820895,0.0006825795280747116,0.0006631016149185598,0.0,-3.0,collision
947,4.027059555053711,-3.9642693996429443,-0.0002508993784431368,1.2450981557776686e-05,0.0,0.0,-3.0,collision
948,4.027059078216553,-3.9642693996429443,-0.00025029186508618295,2.4134351406246424e-05,1.4901160284352954e-05,0.0,3.0,collision
949,4.027068138122559,-3.9632346630096436,-0.0002448973245918751,0.03233719617128372,0.0323367603123188,1.0,3.0,collision
950,4.027075290679932,-3.9621787071228027,-0.00024513903190381825,0.03299937769770622,0.03299937769770622,1.0,-3.0,collision
951,4.027084827423096,-3.961122751235962,-0.0002456430811434984,0.03299997001886368,0.03299996629357338,1.0,-3.0,collision
952,4.027084827423096,-3.961122512817383,-0.00025104533415287733,0.00016898472676984966,7.450580142176477e-06,0.0,0.0,collision
953,4.027085304260254,-3.961122512817383,-0.0002506020828150213,2.034481440205127e-05,1.4901160284352954e-05,0.0,-3.0,collision
954,4.027085304260254,-3.961122512817383,-0.0002500443661119789,1.7428646970074624e-05,0.0,0.0,0.0,collision
955,4.027099609375,-3.960087776184082,-0.00024469351046718657,0.03233904018998146,0.03233860805630684,1.0,-3.0,collision
956,4.027100563049316,-3.960066556930542,-0.0002498690446373075,0.0006831912323832512,0.0006637710030190647,0.0,-3.0,collision
957,4.027119159698486,-3.9590320587158203,-0.00024486909387633204,0.03233366832137108,0.032333288341760635,1.0,3.0,collision
958,4.027135848999023,-3.9579761028289795,-0.000245131814153865,0.033002741634845734,0.033002741634845734,1.0,-3.0,collision
959,4.027153968811035,-3.9569201469421387,-0.00024564852355979383,0.03300347924232483,0.03300347551703453,1.0,3.0,collision
960,4.027153968811035,-3.9569199085235596,-0.00025104006635956466,0.00016865036741364747,7.450580142176477e-06,0.0,0.0,collision
961,4.027169704437256,-3.955885171890259,-0.00024572384427301586,0.032339684665203094,0.03233925625681877,1.0,3.0,collision
962,4.0271830558776855,-3.954829454421997,-0.00024582186597399414,0.03299380838871002,0.03299380838871002,1.0,3.0,collision
963,4.027194023132324,-3.9537734985351562,-0.00024619061150588095,0.033000398427248,0.033000398427248,1.0,3.0,collision
964,4.027202129364014,-3.9527173042297363,-0.0002464998106006533,0.03300704434514046,0.03300704061985016,1.0,3.0,collision
965,4.0272088050842285,-3.9516613483428955,-0.0002467371232341975,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
966,4.027217388153076,-3.9506053924560547,-0.0002469472528900951,0.032999709248542786,0.032999709248542786,1.0,3.0,collision
967,4.027217388153076,-3.9505844116210938,-0.0002519765985198319,0.0006742253317497671,0.000655651034321636,0.0,-3.0,collision
968,4.02721643447876,-3.9505844116210938,-0.0002514538646209985,3.3985656045842916e-05,2.980232056870591e-05,0.0,3.0,collision
969,4.027223110198975,-3.949549674987793,-0.00024584188940934837,0.03233666718006134,0.03233619034290314,1.0,3.0,collision
970,4.027222156524658,-3.949528455734253,-0.0002507882018107921,0.0006815310334786773,0.0006637710030190647,0.0,3.0,collision
971,4.027224063873291,-3.948493480682373,-0.00024559348821640015,0.03234343230724335,0.032343022525310516,1.0,3.0,collision
972,4.027223110198975,-3.948472499847412,-0.00025060356711037457,0.0006747436709702015,0.0006563279894180596,0.0,3.0,collision
973,4.027219295501709,-3.9474375247955322,-0.0002454465429764241,0.03234359249472618,0.03234318643808365,1.0,3.0,collision
974,4.027213096618652,-3.9463815689086914,-0.0002456034126225859,0.032999187707901,0.032999187707901,1.0,3.0,collision
975,4.027204990386963,-3.9453256130218506,-0.0002460107789374888,0.032999590039253235,0.032999590039253235,1.0,0.0,collision
976,4.027204513549805,-3.9453043937683105,-0.0002512320352252573,0.0006830435013398528,0.0006632690201513469,0.0,-3.0,collision
977,4.027204513549805,-3.9453043937683105,-0.0002508475154172629,1.2016243090329226e-05,0.0,0.0,-3.0,collision
978,4.0272040367126465,-3.9453043937683105,-0.0002502448915038258,2.4014343580347486e-05,1.4901160284352954e-05,0.0,0.0,collision
979,4.0272016525268555,-3.9442696571350098,-0.000244853988988325,0.0323360413312912,0.03233560547232628,1.0,-3.0,collision
980,4.0272016525268555,-3.943213701248169,-0.00024511516676284373,0.032998621463775635,0.032998621463775635,1.0,-3.0,collision
981,4.027203559875488,-3.942157506942749,-0.0002456349029671401,0.033006127923727036,0.03300612419843674,1.0,3.0,collision
982,4.0272040367126465,-3.942136526107788,-0.00025092693977057934,0.0006763502606190741,0.0006558204186148942,0.0,-3.0,collision
983,4.0272040367126465,-3.942136526107788,-0.0002506037417333573,1.0099937753693666e-05,0.0,0.0,-3.0,collision
984,4.02720832824707,-3.941101551055908,-0.00024517139536328614,0.03234369307756424,0.032343246042728424,1.0,3.0,collision
985,4.027209758758545,-3.9400455951690674,-0.0002453696506563574,0.032998647540807724,0.032998647540807724,1.0,3.0,collision
986,4.0272088050842285,-3.9400243759155273,-0.0002507110475562513,0.0006844368763267994,0.0006637710030190647,0.0,3.0,collision
987,4.027205944061279,-3.9389896392822266,-0.0002455351932439953,0.0323360450565815,0.03233564272522926,1.0,-3.0,collision
988,4.027205944061279,-3.9389894008636475,-0.00025065933004952967,0.00016030251572374254,7.450580142176477e-06,0.0,0.0,collision
989,4.0272064208984375,-3.9379546642303467,-0.00024539383593946695,0.03233594074845314,0.03233552351593971,1.0,-3.0,collision
990,4.0272064208984375,-3.9379541873931885,-0.0002505418087821454,0.00016156278434209526,1.4901160284352954e-05,0.0,0.0,collision
991,4.027206897735596,-3.9379541873931885,-0.00025018450105562806,1.8620450646267273e-05,1.4901160284352954e-05,0.0,-3.0,collision
992,4.027206897735596,-3.9379544258117676,-0.00024971491075120866,1.6457761375932023e-05,7.450580142176477e-06,0.0,3.0,collision
993,4.0272088050842285,-3.9369194507598877,-0.00024443527217954397,0.03234344348311424,0.032343022525310516,1.0,3.0,collision
994,4.02720832824707,-3.9368984699249268,-0.0002496628148946911,0.0006758602685295045,0.0006558204186148942,0.0,3.0,collision
995,4.027204990386963,-3.935863494873047,-0.0002446928119752556,0.032343506813049316,0.03234313800930977,1.0,3.0,collision
996,4.027199745178223,-3.934807538986206,-0.00024499010760337114,0.03299902752041817,0.03299902752041817,1.0,-3.0,collision
997,4.027196884155273,-3.9337515830993652,-0.00024552474496886134,0.032998744398355484,0.032998740673065186,1.0,-3.0,collision
998,4.027195930480957,-3.9326956272125244,-0.0002459772222209722,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
999,4.027196407318115,-3.9326744079589844,-0.00025120130158029497,0.0006830645143054426,0.0006632690201513469,0.0,-3.0,collision
1000,4.027196407318115,-3.9316396713256836,-0.0002459387178532779,0.03233593702316284,0.032335519790649414,1.0,-3.0,collision
1001,4.027196884155273,-3.9316184520721436,-0.00025087996618822217,0.0006810062332078815,0.0006632690201513469,0.0,-3.0,collision
1002,4.027197360992432,-3.9316184520721436,-0.0002505521406419575,1.8083013856085017e-05,1.4901160284352954e-05,0.0,-3.0,collision
1003,4.027204513549805,-3.9305837154388428,-0.00024511810624971986,0.03233673796057701,0.032336290925741196,1.0,-3.0,collision
1004,4.0272135734558105,-3.929527759552002,-0.00024533760733902454,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
1005,4.027214050292969,-3.929506540298462,-0.00025067466776818037,0.0006839169654995203,0.0006632690201513469,0.0,-3.0,collision
1006,4.027214050292969,-3.929506540298462,-0.00025040641776286066,8.38281266624108e-06,0.0,0.0,0.0,collision
1007,4.027214527130127,-3.929506301879883,-0.0002498880203347653,2.3237751520355232e-05,1.6660003893775865e-05,0.0,0.0,collision
1008,4.027214527130127,-3.929506301879883,-0.00024945856421254575,1.3420502909866627e-05,0.0,0.0,0.0,collision
1009,4.027223587036133,-3.928471565246582,-0.000244235125137493,0.03233717009425163,0.0323367603123188,1.0,3.0,collision
1010,4.0272297859191895,-3.927415609359741,-0.00024461987777613103,0.0329991914331913,0.032999187707901,1.0,3.0,collision
1011,4.027234077453613,-3.9263596534729004,-0.0002452287881169468,0.03299889713525772,0.03299889340996742,1.0,3.0,collision
1012,4.027235507965088,-3.9253036975860596,-0.00024573056725785136,0.03299865126609802,0.032998647540807724,1.0,3.0,collision
1013,4.0272345542907715,-3.9252824783325195,-0.0002510150952730328,0.0006840055575594306,0.0006637710030190647,0.0,3.0,collision
1014,4.0272321701049805,-3.9242477416992188,-0.0002457791706547141,0.03233601525425911,0.03233560547232628,1.0,-3.0,collision
1015,4.0272321701049805,-3.923191547393799,-0.0002458753588143736,0.03300607204437256,0.03300607204437256,1.0,0.0,collision
1016,4.027232646942139,-3.922135591506958,-0.0002462291740812361,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
1017,4.027233123779297,-3.922114372253418,-0.00025141119840554893,0.0006827516481280327,0.0006632690201513469,0.0,-3.0,collision
1018,4.027233123779297,-3.922114372253418,-0.0002509965852368623,1.2956660611962434e-05,0.0,0.0,0.0,collision
1019,4.027233123779297,-3.922114372253418,-0.0002503600553609431,1.989155680348631e-05,0.0,0.0,0.0,collision
1020,4.027237892150879,-3.921079635620117,-0.0002449571911711246,0.03233630582690239,0.032335858792066574,1.0,3.0,collision
1021,4.027240753173828,-3.9200236797332764,-0.00024518719874322414,0.032998740673065186,0.032998740673065186,1.0,-3.0,collision
1022,4.027245998382568,-3.9189677238464355,-0.0002456817019265145,0.032999031245708466,0.03299902752041817,1.0,-3.0,collision
1023,4.027252674102783,-3.9179117679595947,-0.0002461026015225798,0.03299928084015846,0.032999277114868164,1.0,3.0,collision
1024,4.027253150939941,-3.9178905487060547,-0.0002513015642762184,0.0006828774348832667,0.0006632690201513469,0.0,-3.0,collision
1025,4.027259826660156,-3.916855812072754,-0.00024603039491921663,0.03233661130070686,0.03233619034290314,1.0,3.0,collision
1026,4.02726411819458,-3.915799856185913,-0.0002460713149048388,0.03299889340996742,0.03299889340996742,1.0,3.0,collision
1027,4.027266502380371,-3.914743661880493,-0.000246379931923002,0.03300615772604942,0.033006154000759125,1.0,-3.0,collision
1028,4.027270793914795,-3.9136877059936523,-0.0002466607838869095,0.03299889340996742,0.03299889340996742,1.0,3.0,collision
1029,4.027273654937744,-3.9126317501068115,-0.00024686651886440814,0.032998740673065186,0.032998740673065186,1.0,-3.0,collision
1030,4.027273178100586,-3.9126105308532715,-0.0002519327972549945,0.0006819028058089316,0.0006632690201513469,0.0,3.0,collision
1031,4.027272701263428,-3.9126105308532715,-0.00025140817160718143,2.215459244325757e-05,1.4901160284352954e-05,0.0,3.0,collision
1032,4.027273178100586,-3.9126105308532715,-0.00025067845126613975,2.7240706913289614e-05,1.4901160284352954e-05,0.0,-3.0,collision
1033,4.027273178100586,-3.9126105308532715,-0.0002500945993233472,1.8245373212266713e-05,0.0,0.0,0.0,collision
1034,4.027275562286377,-3.9115757942199707,-0.00024473309167660773,0.0323360376060009,0.03233560547232628,1.0,-3.0,collision
1035,4.027280330657959,-3.91051983833313,-0.00024502884480170906,0.032998956739902496,0.0329989530146122,1.0,3.0,collision
1036,4.027280330657959,-3.9105193614959717,-0.00025052999262697995,0.0001725554611766711,1.4901160284352954e-05,0.0,0.0,collision
1037,4.027279853820801,-3.910519599914551,-0.0002501988201402128,1.961276211659424e-05,1.6660003893775865e-05,0.0,3.0,collision
1038,4.027279853820801,-3.90948486328125,-0.0002448331215418875,0.032335951924324036,0.032335519790649414,1.0,3.0,collision
1039,4.02727746963501,-3.90842866897583,-0.0002450882166158408,0.03300615772604942,0.033006154000759125,1.0,-3.0,collision
1040,4.02727746963501,-3.908428430557251,-0.00025058662868104875,0.00017198683053720742,7.450580142176477e-06,0.0,0.0,collision
1041,4.027277946472168,-3.90739369392395,-0.0002453495981171727,0.03233593702316284,0.03233552351593971,1.0,-3.0,collision
1042,4.027278900146484,-3.90737247467041,-0.00025040472974069417,0.0006823103176429868,0.0006637710030190647,0.0,-3.0,collision
1043,4.027283668518066,-3.9063167572021484,-0.0002451955806463957,0.032991908490657806,0.03299150615930557,1.0,0.0,collision
1044,4.027288913726807,-3.9052608013153076,-0.00024550160742364824,0.03299902752041817,0.03299902752041817,1.0,3.0,collision
1045,4.027288436889648,-3.9052603244781494,-0.0002509125624783337,0.00017040043894667178,2.1073423340567388e-05,0.0,0.0,collision
1046,4.027291774749756,-3.9042255878448486,-0.0002456101356074214,0.03233611211180687,0.032335687428712845,1.0,-3.0,collision
1047,4.027291297912598,-3.9042046070098877,-0.0002506244636606425,0.0006742807454429567,0.0006558204186148942,0.0,3.0,collision
1048,4.027291774749756,-3.9042043685913086,-0.00025034177815541625,1.8857197574106976e-05,1.6660003893775865e-05,0.0,0.0,collision
1049,4.027291297912598,-3.9042046070098877,-0.00024984023184515536,2.2873755369801074e-05,1.6660003893775865e-05,0.0,3.0,collision
1050,4.027291774749756,-3.9042043685913086,-0.0002494147338438779,2.1315743651939556e-05,1.6660003893775865e-05,0.0,0.0,collision
1051,4.027291774749756,-3.903169631958008,-0.000244199822191149,0.032335929572582245,0.032335519790649414,1.0,3.0,collision
1052,4.027291774749756,-3.9031693935394287,-0.00024956598645076156,0.00016785805928520858,7.450580142176477e-06,0.0,0.0,collision
1053,4.027289867401123,-3.902134656906128,-0.0002445177233312279,0.03233595937490463,0.03233557194471359,1.0,-3.0,collision
1054,4.027289390563965,-3.902113437652588,-0.0002497504756320268,0.0006831294158473611,0.0006632690201513469,0.0,3.0,collision
1055,4.02728796005249,-3.901078701019287,-0.00024475305690430105,0.032335925847291946,0.0323355458676815,1.0,-3.0,collision
1056,4.027288913726807,-3.9000227451324463,-0.00024505413603037596,0.03299863263964653,0.03299863263964653,1.0,0.0,collision
1057,4.027289867401123,-3.8989665508270264,-0.0002455726789776236,0.03300608694553375,0.033006083220243454,1.0,-3.0,collision
1058,4.0272908210754395,-3.8989455699920654,-0.0002508866018615663,0.0006770099280402064,0.0006563279894180596,0.0,-3.0,collision
1059,4.027291297912598,-3.8989453315734863,-0.00025057714083231986,1.9263366993982345e-05,1.6660003893775865e-05,0.0,0.0,collision
1060,4.027297019958496,-3.8979105949401855,-0.00024513487005606294,0.032336462289094925,0.03233601152896881,1.0,-3.0,collision
1061,4.027304649353027,-3.8968546390533447,-0.00024535084958188236,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
1062,4.027310371398926,-3.895798683166504,-0.00024580847821198404,0.032999105751514435,0.032999102026224136,1.0,0.0,collision
1063,4.027315616607666,-3.894742727279663,-0.00024619934265501797,0.03299902752041817,0.03299902752041817,1.0,3.0,collision
1064,4.027316093444824,-3.894721508026123,-0.00025137857301160693,0.0006827309844084084,0.0006632690201513469,0.0,-3.0,collision
1065,4.027322292327881,-3.8936867713928223,-0.00024608056992292404,0.0323365218937397,0.032336097210645676,1.0,-3.0,collision
1066,4.027322292327881,-3.893686532974243,-0.0002510957419872284,0.00015690112195443362,7.450580142176477e-06,0.0,0.0,collision
1067,4.02733039855957,-3.8926517963409424,-0.0002457540831528604,0.03233693912625313,0.032336510717868805,1.0,3.0,collision
1068,4.027336120605469,-3.8915958404541016,-0.0002458351373206824,0.032999102026224136,0.032999102026224136,1.0,-3.0,collision
1069,4.027344226837158,-3.8905398845672607,-0.00024621078046038747,0.032999590039253235,0.032999590039253235,1.0,3.0,collision
1070,4.027349948883057,-3.88948392868042,-0.0002465060097165406,0.032999102026224136,0.032999102026224136,1.0,-3.0,collision
1071,4.027357578277588,-3.888427734375,-0.0002467622107360512,0.0330069325864315,0.0330069325864315,1.0,3.0,collision
1072,4.0273637771606445,-3.887371778488159,-0.00024694777675904334,0.032999187707901,0.032999187707901,1.0,-3.0,collision
1073,4.027363300323486,-3.8873507976531982,-0.0002519977279007435,0.0006745402934029698,0.0006558204186148942,0.0,3.0,collision
1074,4.027369499206543,-3.8863158226013184,-0.0002465659927111119,0.032343994826078415,0.0323435477912426,1.0,-3.0,collision
1075,4.027378082275391,-3.8852598667144775,-0.00024649983970448375,0.032999709248542786,0.032999709248542786,1.0,-3.0,collision
1076,4.027389049530029,-3.8842039108276367,-0.0002467330195941031,0.033000398427248,0.033000398427248,1.0,-3.0,collision
1077,4.027390003204346,-3.8842036724090576,-0.00025191670283675194,0.00016487717221025378,3.0719529604539275e-05,0.0,0.0,collision
1078,4.027402400970459,-3.883168935775757,-0.00024642536300234497,0.03233829513192177,0.032337840646505356,1.0,3.0,collision
1079,4.027402877807617,-3.8831686973571777,-0.000251356337685138,0.00015499095025006682,1.6660003893775865e-05,0.0,0.0,collision
1080,4.027413368225098,-3.882133960723877,-0.0002459509123582393,0.03233762085437775,0.03233718127012253,1.0,-3.0,collision
1081,4.027413845062256,-3.882112741470337,-0.00025088468100875616,0.0006809533224441111,0.0006632690201513469,0.0,-3.0,collision
1082,4.02742862701416,-3.8810782432556152,-0.00024568222579546273,0.03233177587389946,0.03233136609196663,1.0,3.0,collision
1083,4.027441024780273,-3.8800222873687744,-0.00024579197634011507,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
1084,4.027441024780273,-3.8800010681152344,-0.0002510379417799413,0.0006830658530816436,0.0006631016149185598,0.0,-3.0,collision
1085,4.027453422546387,-3.8789663314819336,-0.0002458187227603048,0.03233825042843819,0.032337840646505356,1.0,3.0,collision
1086,4.027462959289551,-3.8779103755950928,-0.0002459021925460547,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
1087,4.027470111846924,-3.876854419708252,-0.00024625513469800353,0.03299937769770622,0.03299937769770622,1.0,3.0,collision
1088,4.027474880218506,-3.875798225402832,-0.000246551469899714,0.03300640732049942,0.03300640359520912,1.0,3.0,collision
1089,4.027477264404297,-3.874742269515991,-0.00024678921909071505,0.0329987034201622,0.0329987034201622,1.0,3.0,collision
1090,4.027477264404297,-3.8736863136291504,-0.0002469794126227498,0.032998621463775635,0.032998621463775635,1.0,3.0,collision
1091,4.027475833892822,-3.8726303577423096,-0.0002471206244081259,0.032998647540807724,0.032998647540807724,1.0,-3.0,collision
1092,4.027475357055664,-3.8726298809051514,-0.0002522266295272857,0.00016094821330625564,2.1073423340567388e-05,0.0,0.0,collision
1093,4.027474403381348,-3.8726301193237305,-0.00025155715411528945,3.716695209732279e-05,3.0719529604539275e-05,0.0,3.0,collision
1094,4.027474403381348,-3.8726298809051514,-0.00025079859187826514,2.4848368411767296e-05,7.450580142176477e-06,0.0,0.0,collision
