step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1377,3.845489263534546,-3.510362148284912,-0.0002476314839441329,0.032997407019138336,0.032997407019138336,1.0,3.0,success
1378,3.8448078632354736,-3.5095553398132324,-0.0002476533118169755,0.033001627773046494,0.033001627773046494,1.0,3.0,success
1379,3.8441245555877686,-3.5087499618530273,-0.0002476707741152495,0.03300601989030838,0.03300601989030838,1.0,3.0,success
1380,3.843439817428589,-3.507946252822876,-0.00024768480216152966,0.03299524262547493,0.03299523890018463,1.0,3.0,success
1381,3.8427531719207764,-3.507143974304199,-0.0002476960653439164,0.032999951392412186,0.032999951392412186,1.0,3.0,success
1382,3.842064619064331,-3.506343126296997,-0.000247705087531358,0.03300483152270317,0.03300483152270317,1.0,3.0,success
1383,3.841374635696411,-3.5055439472198486,-0.0002477123052813113,0.03299449756741524,0.03299449756741524,1.0,3.0,success
1384,3.841373920440674,-3.5055439472198486,-0.00025268387980759144,0.00015696132322773337,2.235173997178208e-05,0.0,-3.0,success
1385,3.840684175491333,-3.5047450065612793,-0.000246948009589687,0.032984476536512375,0.032983988523483276,1.0,3.0,success
1386,3.8399922847747803,-3.5039472579956055,-0.0002468939055688679,0.03299969807267189,0.03299969807267189,1.0,3.0,success
1387,3.839298963546753,-3.503150701522827,-0.0002470526669640094,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1388,3.8386037349700928,-3.5023558139801025,-0.0002471899497322738,0.03300078213214874,0.03300078213214874,1.0,3.0,success
1389,3.8386030197143555,-3.5023560523986816,-0.0002522662980481982,0.00016037597379181534,2.3560804038424976e-05,0.0,-3.0,success
1390,3.8379082679748535,-3.501561403274536,-0.0002466138394083828,0.03298583999276161,0.03298536315560341,1.0,3.0,success
1391,3.8372113704681396,-3.500767946243286,-0.00024662670330144465,0.03300154209136963,0.03300153836607933,1.0,3.0,success
1392,3.836512804031372,-3.49997615814209,-0.00024683898664079607,0.032996855676174164,0.032996851950883865,1.0,3.0,success
1393,3.8364980220794678,-3.4999611377716064,-0.0002519019471947104,0.0006773044588044286,0.0006585655501112342,0.0,3.0,success
1394,3.8358099460601807,-3.49918794631958,-0.00024649882107041776,0.03234492242336273,0.03234448283910751,1.0,3.0,success
1395,3.8351058959960938,-3.498400926589966,-0.0002464470162522048,0.03299926593899727,0.03299926593899727,1.0,3.0,success
1396,3.834400177001953,-3.497615098953247,-0.00024669140111654997,0.03300634026527405,0.03300633653998375,1.0,3.0,success
1397,3.834399700164795,-3.497615337371826,-0.0002518670225981623,0.00016259394760709256,1.6660003893775865e-05,0.0,-3.0,success
1398,3.8343992233276367,-3.4976155757904053,-0.0002512623614165932,2.5191302484017797e-05,1.6660003893775865e-05,0.0,-3.0,success
1399,3.833695650100708,-3.49682879447937,-0.0002455980284139514,0.03298425301909447,0.032983776181936264,1.0,3.0,success
1400,3.83369517326355,-3.49682879447937,-0.0002507707104086876,0.00016233166388701648,1.4901160284352954e-05,0.0,-3.0,success
1401,3.832991600036621,-3.496041774749756,-0.00024540562299080193,0.032989758998155594,0.03298933058977127,1.0,3.0,success
1402,3.832991361618042,-3.496041774749756,-0.00025062719942070544,0.00016334425890818238,7.450580142176477e-06,0.0,-3.0,success
1403,3.8323020935058594,-3.495269536972046,-0.00024537459830753505,0.032347436994314194,0.032347019761800766,1.0,-3.0,success
1404,3.8316004276275635,-3.4944803714752197,-0.0002455540234223008,0.03299972042441368,0.03299972042441368,1.0,3.0,success
1405,3.830897569656372,-3.49369215965271,-0.0002459664538037032,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
1406,3.8301966190338135,-3.4929025173187256,-0.00024631957057863474,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
1407,3.8294968605041504,-3.4921114444732666,-0.0002466134901624173,0.0330047681927681,0.0330047644674778,1.0,3.0,success
1408,3.8287954330444336,-3.4913220405578613,-0.0002468388411216438,0.033000338822603226,0.033000338822603226,1.0,3.0,success
1409,3.828092575073242,-3.4905340671539307,-0.00024700842914171517,0.03299667686223984,0.03299667313694954,1.0,-3.0,success
1410,3.8273911476135254,-3.4897446632385254,-0.00024716410553082824,0.033000338822603226,0.033000338822603226,1.0,3.0,success
1411,3.826688289642334,-3.4889564514160156,-0.00024726902483962476,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
1412,3.8259871006011963,-3.4881668090820312,-0.0002473671920597553,0.03300096094608307,0.03300096094608307,1.0,0.0,success
1413,3.8252856731414795,-3.487377405166626,-0.00024744714028201997,0.033000338822603226,0.033000338822603226,1.0,3.0,success
1414,3.82458233833313,-3.4865896701812744,-0.0002475054352544248,0.03300103917717934,0.03300103917717934,1.0,3.0,success
1415,3.824568033218384,-3.486574411392212,-0.0002524348092265427,0.0006715228664688766,0.0006536159780807793,0.0,3.0,success
1416,3.823861837387085,-3.4857897758483887,-0.00024681814829818904,0.03298906236886978,0.032988592982292175,1.0,-3.0,success
1417,3.8238613605499268,-3.4857897758483887,-0.0002517816028557718,0.000155822082888335,1.4901160284352954e-05,0.0,3.0,success
1418,3.8231687545776367,-3.485020637512207,-0.0002463008277118206,0.032344985753297806,0.03234453126788139,1.0,3.0,success
1419,3.822460412979126,-3.4842374324798584,-0.00024627309176139534,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
1420,3.82175350189209,-3.483452796936035,-0.00024656110326759517,0.0330035537481308,0.0330035537481308,1.0,3.0,success
1421,3.821044921875,-3.4826700687408447,-0.0002467963204253465,0.03299427404999733,0.03299427404999733,1.0,3.0,success
1422,3.8203344345092773,-3.481888771057129,-0.00024698491324670613,0.03300121799111366,0.03300121799111366,1.0,3.0,success
1423,3.819622039794922,-3.481109142303467,-0.00024713590391911566,0.0330028273165226,0.0330028273165226,1.0,3.0,success
1424,3.8189079761505127,-3.4803311824798584,-0.0002472567721270025,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1425,3.818192720413208,-3.4795541763305664,-0.0002473422500770539,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
1426,3.817478895187378,-3.478775978088379,-0.00024743133690208197,0.03300004079937935,0.03300004079937935,1.0,3.0,success
1427,3.816763401031494,-3.477999448776245,-0.00024749335716478527,0.03299694508314133,0.03299694508314133,1.0,3.0,success
1428,3.8160459995269775,-3.477224588394165,-0.0002475426299497485,0.03299907594919205,0.03299907594919205,1.0,3.0,success
1429,3.8153269290924072,-3.4764511585235596,-0.0002475821238476783,0.033001773059368134,0.033001773059368134,1.0,3.0,success
1430,3.814606189727783,-3.475679397583008,-0.00024761378881521523,0.03299917280673981,0.03299917280673981,1.0,3.0,success
1431,3.8138835430145264,-3.4749093055725098,-0.0002476391673553735,0.03300183266401291,0.03300183266401291,1.0,3.0,success
1432,3.813883066177368,-3.4749093055725098,-0.00025262549752369523,0.00015653368609491736,1.4901160284352954e-05,0.0,-3.0,success
1433,3.8131608963012695,-3.474139451980591,-0.00024690094869583845,0.03298668563365936,0.03298620507121086,1.0,3.0,success
1434,3.812436819076538,-3.4733707904815674,-0.000246856507146731,0.03299988433718681,0.032999880611896515,1.0,3.0,success
1435,3.812436103820801,-3.4733710289001465,-0.00025198908406309783,0.00016211425827350467,2.3560804038424976e-05,0.0,-3.0,success
1436,3.8124358654022217,-3.4733712673187256,-0.00025135945179499686,2.231966755061876e-05,1.0536711670283694e-05,0.0,-3.0,success
1437,3.8117284774780273,-3.4726157188415527,-0.00024575882707722485,0.03234461694955826,0.03234414383769035,1.0,-3.0,success
1438,3.8110084533691406,-3.4718434810638428,-0.00024585105711594224,0.032994817942380905,0.032994817942380905,1.0,3.0,success
1439,3.810286283493042,-3.4710726737976074,-0.0002462140400893986,0.033007945865392685,0.033007945865392685,1.0,3.0,success
1440,3.8095626831054688,-3.470303773880005,-0.0002465186407789588,0.03299509361386299,0.03299509361386299,1.0,3.0,success
1441,3.808837652206421,-3.4695358276367188,-0.00024675202439539135,0.033004067838191986,0.033004067838191986,1.0,-3.0,success
1442,3.808114767074585,-3.468766212463379,-0.00024694824242033064,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
1443,3.8073935508728027,-3.4679949283599854,-0.00024710589786991477,0.0329984612762928,0.0329984612762928,1.0,-3.0,success
1444,3.807379722595215,-3.4679791927337646,-0.0002521141432225704,0.0006730829481966794,0.0006546343211084604,0.0,-3.0,success
1445,3.807379961013794,-3.4679787158966064,-0.0002515529631637037,2.418879375909455e-05,1.6660003893775865e-05,0.0,-3.0,success
1446,3.807379961013794,-3.4679789543151855,-0.0002508144243620336,2.425215279799886e-05,7.450580142176477e-06,0.0,3.0,success
1447,3.8066635131835938,-3.467205286026001,-0.0002452144108247012,0.0329519547522068,0.032951489090919495,1.0,-3.0,success
1448,3.8059475421905518,-3.4664289951324463,-0.000245489674853161,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
1449,3.8052337169647217,-3.465650796890259,-0.0002459283859934658,0.03300004452466965,0.03300004079937935,1.0,-3.0,success
1450,3.804521322250366,-3.4648711681365967,-0.00024629043764434755,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
1451,3.8045079708099365,-3.4648549556732178,-0.0002514626830816269,0.0006759375683031976,0.0006563279894180596,0.0,-3.0,success
1452,3.8037989139556885,-3.4640729427337646,-0.0002460617106407881,0.03298814594745636,0.03298771381378174,1.0,3.0,success
1453,3.8037989139556885,-3.4640727043151855,-0.00025116241886280477,0.00015957116556819528,7.450580142176477e-06,0.0,0.0,success
1454,3.803102493286133,-3.4633071422576904,-0.0002457991358824074,0.0323420986533165,0.032341666519641876,1.0,-3.0,success
1455,3.802393674850464,-3.462524175643921,-0.0002458832459524274,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
1456,3.8016867637634277,-3.4617397785186768,-0.0002462399424985051,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
1457,3.800981283187866,-3.460953950881958,-0.00024654873413965106,0.033001359552145004,0.033001359552145004,1.0,3.0,success
1458,3.800274133682251,-3.460169792175293,-0.00024677725741639733,0.03299747407436371,0.03299747034907341,1.0,-3.0,success
1459,3.8002607822418213,-3.460153579711914,-0.0002518511319067329,0.0006752090412192047,0.0006563279894180596,0.0,-3.0,success
1460,3.8002612590789795,-3.460153102874756,-0.0002513429499231279,2.6387220714241266e-05,2.1073423340567388e-05,0.0,-3.0,success
1461,3.7995734214782715,-3.4593796730041504,-0.00024575082352384925,0.032345570623874664,0.03234509751200676,1.0,-3.0,success
1462,3.799560070037842,-3.4593634605407715,-0.00025071718846447766,0.0006744280108250678,0.0006563279894180596,0.0,-3.0,success
1463,3.7988760471343994,-3.4585869312286377,-0.00024553510593250394,0.03233902156352997,0.032338619232177734,1.0,-3.0,success
1464,3.7988626956939697,-3.4585704803466797,-0.00025055877631530166,0.0006804537260904908,0.0006620963104069233,0.0,-3.0,success
1465,3.798182487487793,-3.4577903747558594,-0.0002454091445542872,0.03234449774026871,0.032344091683626175,1.0,-3.0,success
1466,3.797490119934082,-3.4569928646087646,-0.0002455756184644997,0.03300383687019348,0.03300383314490318,1.0,-3.0,success
1467,3.796799659729004,-3.4561939239501953,-0.0002459943643771112,0.03299860283732414,0.032998599112033844,1.0,-3.0,success
1468,3.7961111068725586,-3.4553933143615723,-0.0002463432610966265,0.0329991839826107,0.032999180257320404,1.0,-3.0,success
1469,3.795424222946167,-3.4545912742614746,-0.0002466230362188071,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
1470,3.794739007949829,-3.4537875652313232,-0.00024684687377884984,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
1471,3.794055700302124,-3.4529824256896973,-0.00024702592054381967,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
1472,3.7933740615844727,-3.4521758556365967,-0.00024716914049349725,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
1473,3.7933616638183594,-3.4521589279174805,-0.00025216524954885244,0.0006740251556038857,0.000655693409498781,0.0,-3.0,success
1474,3.792696952819824,-3.4513654708862305,-0.0002467096783220768,0.03234706073999405,0.032346613705158234,1.0,-3.0,success
1475,3.792020797729492,-3.450554370880127,-0.000246616720687598,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
1476,3.792008399963379,-3.4505372047424316,-0.0002517089305911213,0.000680584111250937,0.0006617189501412213,0.0,-3.0,success
1477,3.791349172592163,-3.449739456176758,-0.00024634378496557474,0.03234053775668144,0.03234010189771652,1.0,-3.0,success
1478,3.7906787395477295,-3.4489235877990723,-0.00024632399436086416,0.03299978747963905,0.03299978747963905,1.0,-3.0,success
1479,3.7900099754333496,-3.448106288909912,-0.00024659305927343667,0.033001285046339035,0.03300128132104874,1.0,-3.0,success
1480,3.7893428802490234,-3.4472875595092773,-0.00024682219373062253,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
1481,3.78867769241333,-3.446467399597168,-0.00024700615904293954,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1482,3.7880144119262695,-3.445645809173584,-0.00024715333711355925,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
1483,3.7873520851135254,-3.4448230266571045,-0.000247279618633911,0.03300757333636284,0.03300756961107254,1.0,3.0,success
1484,3.7866885662078857,-3.4440016746520996,-0.000247362011577934,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
1485,3.7860267162323,-3.44317889213562,-0.0002474371576681733,0.032998230308294296,0.032998226583004,1.0,-3.0,success
1486,3.7860262393951416,-3.4431777000427246,-0.00025248079327866435,0.00016264031000901014,4.0122602513292804e-05,0.0,3.0,success
1487,3.7853646278381348,-3.442355155944824,-0.0002467691374476999,0.03298823535442352,0.03298775479197502,1.0,-3.0,success
1488,3.7853522300720215,-3.442338228225708,-0.000251632445724681,0.0006730759632773697,0.000655693409498781,0.0,-3.0,success
1489,3.7847070693969727,-3.441528797149658,-0.00024627227685414255,0.03234698995947838,0.03234655410051346,1.0,-3.0,success
1490,3.784050941467285,-3.440701484680176,-0.0002462661359459162,0.032997243106365204,0.032997243106365204,1.0,-3.0,success
1491,3.7833964824676514,-3.4398725032806396,-0.0002465466386638582,0.03300577774643898,0.03300577774643898,1.0,-3.0,success
1492,3.782743453979492,-3.439042806625366,-0.0002467938174959272,0.03299565985798836,0.03299565985798836,1.0,3.0,success
1493,3.782088279724121,-3.4382145404815674,-0.0002469823812134564,0.0330021008849144,0.0330021008849144,1.0,3.0,success
1494,3.7820751667022705,-3.4381983280181885,-0.0002520162961445749,0.0006703365361317992,0.0006516170687973499,0.0,3.0,success
1495,3.7814290523529053,-3.437389612197876,-0.0002465890138410032,0.032348114997148514,0.032347671687603,1.0,3.0,success
1496,3.7814157009124756,-3.437373638153076,-0.0002514019433874637,0.0006677528726868331,0.0006505939527414739,0.0,3.0,success
1497,3.7807531356811523,-3.436551809310913,-0.000245977018494159,0.03298947587609291,0.03298903629183769,1.0,-3.0,success
1498,3.780092477798462,-3.435728073120117,-0.00024611965636722744,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
1499,3.779433488845825,-3.4349026679992676,-0.0002464330173097551,0.033006273210048676,0.03300626948475838,1.0,-3.0,success
1500,3.7787766456604004,-3.4340758323669434,-0.00024669390404596925,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
1501,3.7781214714050293,-3.4332475662231445,-0.0002469031896907836,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
1502,3.777468204498291,-3.432417869567871,-0.0002470707113388926,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1503,3.7768168449401855,-3.431586742401123,-0.0002472047635819763,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
1504,3.7768049240112305,-3.4315693378448486,-0.00025219362578354776,0.0006774231442250311,0.0006592395366169512,0.0,-3.0,success
1505,3.776170015335083,-3.4307518005371094,-0.0002467322046868503,0.032347992062568665,0.03234754130244255,1.0,-3.0,success
1506,3.7755367755889893,-3.429933547973633,-0.00024289634893648326,0.03233347460627556,0.03233325108885765,1.0,-3.0,success
1507,3.774892807006836,-3.4290966987609863,-0.00024355133064091206,0.03299817070364952,0.03299816697835922,1.0,-3.0,success
1508,3.7742505073547363,-3.4282584190368652,-0.0002443741832394153,0.033001869916915894,0.033001858741045,1.0,-3.0,success
1509,3.7736103534698486,-3.4274184703826904,-0.0002450472966302186,0.0330025888979435,0.0330025851726532,1.0,-3.0,success
1510,3.7729721069335938,-3.42657732963562,-0.0002455864741932601,0.03299615904688835,0.03299615532159805,1.0,-3.0,success
1511,3.7723350524902344,-3.4257349967956543,-0.00024602681514807045,0.03300336003303528,0.03300335630774498,1.0,3.0,success
1512,3.7716965675354004,-3.424894094467163,-0.0002463599666953087,0.03299472853541374,0.03299472853541374,1.0,-3.0,success
1513,3.77105975151062,-3.424051523208618,-0.0002466356672812253,0.03300480917096138,0.03300480544567108,1.0,-3.0,success
1514,3.7704250812530518,-3.4232075214385986,-0.00024685668176971376,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1515,3.769792079925537,-3.4223623275756836,-0.0002470335166435689,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
1516,3.7697806358337402,-3.42234468460083,-0.00025205675046890974,0.0006756613147445023,0.000657173281069845,0.0,-3.0,success
1517,3.7697813510894775,-3.422344207763672,-0.0002515078231226653,3.1873249099589884e-05,2.6863448510994203e-05,0.0,-3.0,success
1518,3.7691664695739746,-3.421511650085449,-0.0002458829840179533,0.03234432637691498,0.032343845814466476,1.0,-3.0,success
1519,3.768541097640991,-3.4206607341766357,-0.0002459406096022576,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
1520,3.7679178714752197,-3.4198081493377686,-0.0002462855482008308,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
1521,3.767296314239502,-3.418954372406006,-0.00024657612084411085,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
1522,3.766676664352417,-3.4180994033813477,-0.0002468093007337302,0.032997071743011475,0.032997068017721176,1.0,-3.0,success
1523,3.766058921813965,-3.4172427654266357,-0.00024699585628695786,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
1524,3.7654430866241455,-3.4163849353790283,-0.00024714510072954,0.03299984335899353,0.03299983963370323,1.0,-3.0,success
1525,3.76482892036438,-3.4155259132385254,-0.00024726445553824306,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
1526,3.764216661453247,-3.414665460586548,-0.0002473599452059716,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
1527,3.763605833053589,-3.413804054260254,-0.00024744481197558343,0.03299994394183159,0.03299994021654129,1.0,3.0,success
1528,3.7636053562164307,-3.4138011932373047,-0.0002524607116356492,0.00018106692004948854,9.064022015081719e-05,0.0,-3.0,success
1529,3.7630066871643066,-3.412956953048706,-0.0002468641905579716,0.03234302997589111,0.03234255686402321,1.0,-3.0,success
1530,3.7623980045318604,-3.4120938777923584,-0.00024673627922311425,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
1531,3.761791467666626,-3.4112296104431152,-0.00024692239821888506,0.032995693385601044,0.032995689660310745,1.0,-3.0,success
1532,3.7611865997314453,-3.4103636741638184,-0.00024708540877327323,0.033008504658937454,0.033008500933647156,1.0,-3.0,success
1533,3.7605834007263184,-3.4094972610473633,-0.00024722536909393966,0.032990891486406326,0.032990891486406326,1.0,3.0,success
1534,3.7599782943725586,-3.4086315631866455,-0.0002473185595590621,0.033006664365530014,0.033006664365530014,1.0,-3.0,success
1535,3.7593753337860107,-3.4077646732330322,-0.00024740234948694706,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
1536,3.7587742805480957,-3.4068963527679443,-0.0002474698412697762,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
1537,3.7581751346588135,-3.406026840209961,-0.0002475239452905953,0.03299839794635773,0.03299839794635773,1.0,-3.0,success
1538,3.757577657699585,-3.405155897140503,-0.00024756728089414537,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
1539,3.7569823265075684,-3.4042837619781494,-0.00024760200176388025,0.03299856558442116,0.03299856185913086,1.0,-3.0,success
1540,3.7563889026641846,-3.4034101963043213,-0.00024762979592196643,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
1541,3.756378412246704,-3.4033920764923096,-0.00025253352941945195,0.0006720006931573153,0.0006542950286529958,0.0,-3.0,success
1542,3.755800485610962,-3.402533531188965,-0.00024700420908629894,0.03234231099486351,0.0323418490588665,1.0,-3.0,success
1543,3.7552130222320557,-3.401655912399292,-0.0002468522870913148,0.033002838492393494,0.033002834767103195,1.0,-3.0,success
1544,3.7546274662017822,-3.4007771015167236,-0.00024701555958017707,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
1545,3.7546169757843018,-3.400758743286133,-0.0002520417619962245,0.0006791655323468149,0.0006607535178773105,0.0,-3.0,success
1546,3.75404691696167,-3.399894952774048,-0.0002466107252985239,0.032342322170734406,0.03234187886118889,1.0,-3.0,success
1547,3.7540364265441895,-3.399876832962036,-0.0002514196385163814,0.0006713311886414886,0.0006542950286529958,0.0,-3.0,success
1548,3.7534701824188232,-3.399010419845581,-0.00024609832325950265,0.03234536945819855,0.032344941049814224,1.0,-3.0,success
1549,3.752894878387451,-3.398124933242798,-0.0002461269614286721,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1550,3.75288462638855,-3.398106336593628,-0.0002513173676561564,0.0006831389619037509,0.0006636037142015994,0.0,-3.0,success
1551,3.752885341644287,-3.3981058597564697,-0.0002509158512111753,2.9649314456037246e-05,2.6863448510994203e-05,0.0,-3.0,success
1552,3.7528860569000244,-3.3981053829193115,-0.00025029515381902456,3.313427805551328e-05,2.6863448510994203e-05,0.0,-3.0,success
1553,3.752324104309082,-3.3972256183624268,-0.00024486638722009957,0.0326230488717556,0.03262260928750038,1.0,3.0,success
1554,3.751753807067871,-3.396336793899536,-0.0002451561449561268,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
1555,3.751185894012451,-3.395446538925171,-0.0002456590882502496,0.03299916163086891,0.03299915790557861,1.0,-3.0,success
1556,3.750619649887085,-3.39455509185791,-0.0002460748655721545,0.0330025814473629,0.0330025777220726,1.0,-3.0,success
1557,3.7500557899475098,-3.393662214279175,-0.00024640816263854504,0.03300048038363457,0.03300048038363457,1.0,-3.0,success
1558,3.7494935989379883,-3.392768144607544,-0.00024667487014085054,0.033004194498062134,0.033004190772771835,1.0,-3.0,success
1559,3.749483585357666,-3.392749786376953,-0.00025177010684274137,0.0006726069841533899,0.0006534885033033788,0.0,-3.0,success
1560,3.7494845390319824,-3.392749309539795,-0.00025127845583483577,3.669166471809149e-05,3.332000778755173e-05,0.0,-3.0,success
1561,3.7494852542877197,-3.3927488327026367,-0.00025058514438569546,3.451173324720003e-05,2.6863448510994203e-05,0.0,-3.0,success
1562,3.748941659927368,-3.3918678760528564,-0.00024512989330105484,0.03234954550862312,0.03234909847378731,1.0,-3.0,success
1563,3.748389482498169,-3.390967845916748,-0.0002453375782351941,0.032997310161590576,0.03299730643630028,1.0,-3.0,success
1564,3.7478394508361816,-3.390066385269165,-0.00024580321041867137,0.03300044685602188,0.03300044313073158,1.0,-3.0,success
1565,3.7478318214416504,-3.3900530338287354,-0.0002511088678147644,0.000508346944116056,0.0004805479838978499,0.0,3.0,success
1566,3.747281789779663,-3.3891522884368896,-0.00024573461269028485,0.03298179432749748,0.03298136591911316,1.0,-3.0,success
1567,3.7467334270477295,-3.3882498741149902,-0.00024592498084530234,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
1568,3.746187210083008,-3.387346029281616,-0.00024627777747809887,0.033002253621816635,0.033002253621816635,1.0,-3.0,success
1569,3.7456424236297607,-3.386441469192505,-0.0002465790312271565,0.03299830108880997,0.03299830108880997,1.0,3.0,success
1570,3.745095729827881,-3.38553786277771,-0.0002468016464263201,0.03300359100103378,0.03300359100103378,1.0,-3.0,success
1571,3.7450878620147705,-3.385524272918701,-0.00025190500309690833,0.0005159856518730521,0.0004907212569378316,0.0,3.0,success
1572,3.7450883388519287,-3.385523796081543,-0.00025135735631920397,2.7147318178322166e-05,2.1073423340567388e-05,0.0,0.0,success
1573,3.7445523738861084,-3.384638547897339,-0.00024575693532824516,0.032339658588171005,0.0323391854763031,1.0,-3.0,success
1574,3.744007110595703,-3.3837339878082275,-0.00024584884522482753,0.03300599008798599,0.03300599008798599,1.0,3.0,success
1575,3.7434606552124023,-3.3828306198120117,-0.00024620210751891136,0.03299335762858391,0.03299335390329361,1.0,-3.0,success
1576,3.7429158687591553,-3.3819258213043213,-0.00024650851264595985,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
1577,3.74237322807312,-3.3810198307037354,-0.0002467548183631152,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
1578,3.741832733154297,-3.380112648010254,-0.00024695199681445956,0.03299969062209129,0.03299969062209129,1.0,-3.0,success
1579,3.7412943840026855,-3.379204273223877,-0.0002471097686793655,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
1580,3.740757703781128,-3.3782947063446045,-0.0002472360210958868,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
1581,3.7402234077453613,-3.3773839473724365,-0.00024733704049140215,0.032997310161590576,0.03299730643630028,1.0,-3.0,success
1582,3.7396907806396484,-3.376471996307373,-0.0002474178618285805,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
1583,3.7391602993011475,-3.375558853149414,-0.00024748253053985536,0.033001553267240524,0.033001549541950226,1.0,-3.0,success
1584,3.7391512393951416,-3.375540018081665,-0.0002524158335290849,0.0006710962625220418,0.0006531486287713051,0.0,-3.0,success
1585,3.7386348247528076,-3.374642848968506,-0.0002469099999871105,0.03234981372952461,0.0323493555188179,1.0,-3.0,success
1586,3.7381105422973633,-3.3737261295318604,-0.0002467769372742623,0.03300163522362709,0.03300163522362709,1.0,-3.0,success
1587,3.737588405609131,-3.3728084564208984,-0.0002469552855473012,0.03299429640173912,0.03299429267644882,1.0,-3.0,success
1588,3.737579345703125,-3.3727893829345703,-0.00025199356605298817,0.0006783942226320505,0.0006598707986995578,0.0,-3.0,success
1589,3.7370712757110596,-3.371887683868408,-0.00024657216272316873,0.03234376013278961,0.032343313097953796,1.0,-3.0,success
1590,3.7365550994873047,-3.3709661960601807,-0.00024650670820847154,0.03300653398036957,0.03300653398036957,1.0,-3.0,success
1591,3.736041307449341,-3.3700437545776367,-0.00024673916050232947,0.03299621865153313,0.03299621865153313,1.0,-3.0,success
1592,3.736032247543335,-3.3700246810913086,-0.00025182077661156654,0.0006787098245695233,0.0006598707986995578,0.0,-3.0,success
1593,3.735532522201538,-3.3691184520721436,-0.00024643391952849925,0.032340433448553085,0.032339997589588165,1.0,-3.0,success
1594,3.735532760620117,-3.3691177368164062,-0.00025138293858617544,0.00015644119412172586,2.3560804038424976e-05,0.0,3.0,success
1595,3.7350285053253174,-3.3682034015655518,-0.0002459260285831988,0.03263062611222267,0.032630179077386856,1.0,-3.0,success
1596,3.7350287437438965,-3.3682024478912354,-0.00025101040955632925,0.00016182934632524848,3.0719529604539275e-05,0.0,3.0,success
1597,3.735029458999634,-3.368201971054077,-0.00025055831065401435,3.0352064641192555e-05,2.6863448510994203e-05,0.0,-3.0,success
1598,3.7345316410064697,-3.3672945499420166,-0.0002451182226650417,0.032344359904527664,0.03234391286969185,1.0,-3.0,success
1599,3.7340261936187744,-3.3663675785064697,-0.00024532864335924387,0.03299432992935181,0.03299432992935181,1.0,-3.0,success
1600,3.733522653579712,-3.3654391765594482,-0.0002457961090840399,0.033005133271217346,0.03300512954592705,1.0,-3.0,success
1601,3.7330212593078613,-3.3645098209381104,-0.00024618470342829823,0.032999437302351,0.0329994335770607,1.0,-3.0,success
1602,3.7325220108032227,-3.363579273223877,-0.0002464962308295071,0.03300047665834427,0.03300047293305397,1.0,-3.0,success
1603,3.732024669647217,-3.362647771835327,-0.0002467454760335386,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
