step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2047,4.332961082458496,-3.068453311920166,-0.0002456294314470142,0.032340604811906815,0.032340191304683685,1.0,3.0,timeout
2048,4.332962512969971,-3.068432331085205,-0.00025062233908101916,0.0006754416972398758,0.000657173281069845,0.0,-3.0,timeout
2049,4.3329620361328125,-3.068432331085205,-0.00025035481667146087,1.7086118532461114e-05,1.4901160284352954e-05,0.0,3.0,timeout
2050,4.3328728675842285,-3.06740140914917,-0.00024495029356330633,0.03233703598380089,0.03233659267425537,1.0,-3.0,timeout
2051,4.332784652709961,-3.0663490295410156,-0.0002451929321978241,0.03300220146775246,0.03300220146775246,1.0,-3.0,timeout
2052,4.332699298858643,-3.0652964115142822,-0.00024568699882365763,0.033002279698848724,0.033002275973558426,1.0,-3.0,timeout
2053,4.332616806030273,-3.0642435550689697,-0.0002460969262756407,0.03300260007381439,0.03300260007381439,1.0,-3.0,timeout
2054,4.332615375518799,-3.064222574234009,-0.00025131794973276556,0.0006771240150555968,0.000657173281069845,0.0,3.0,timeout
2055,4.332615852355957,-3.064222574234009,-0.00025091582210734487,1.9492592400638387e-05,1.4901160284352954e-05,0.0,3.0,timeout
2056,4.332615852355957,-3.064222574234009,-0.0002502941933926195,1.942589551617857e-05,0.0,0.0,3.0,timeout
2057,4.332615852355957,-3.064222574234009,-0.00024978240253403783,1.5993464330676943e-05,0.0,0.0,3.0,timeout
2058,4.332526206970215,-3.0631916522979736,-0.0002444879792165011,0.032338306307792664,0.03233787789940834,1.0,3.0,timeout
2059,4.332524299621582,-3.0631706714630127,-0.0002497052773833275,0.0006782427662983537,0.0006583547801710665,0.0,3.0,timeout
2060,4.332524299621582,-3.0631706714630127,-0.0002496105444151908,2.960405026897206e-06,0.0,0.0,3.0,timeout
2061,4.332427978515625,-3.0621402263641357,-0.0002443543926347047,0.032342202961444855,0.03234178200364113,1.0,-3.0,timeout
2062,4.332332611083984,-3.0610885620117188,-0.00024472674704156816,0.03299936279654503,0.03299935907125473,1.0,3.0,timeout
2063,4.3322343826293945,-3.060037136077881,-0.00024531458620913327,0.03300014138221741,0.03300013765692711,1.0,3.0,timeout
2064,4.332232475280762,-3.060015916824341,-0.00025068194372579455,0.0006865783361718059,0.0006657750927843153,0.0,3.0,timeout
2065,4.332232475280762,-3.060015916824341,-0.00025039707543328404,8.902134140953422e-06,0.0,0.0,-3.0,timeout
2066,4.332130432128906,-3.058985948562622,-0.0002450041356496513,0.032344527542591095,0.03234408423304558,1.0,3.0,timeout
2067,4.332026958465576,-3.0579349994659424,-0.00024523751926608384,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
2068,4.331921577453613,-3.056884288787842,-0.00024571234825998545,0.032999437302351,0.0329994335770607,1.0,-3.0,timeout
2069,4.3318190574646,-3.055833101272583,-0.0002461161930114031,0.03300546482205391,0.03300546482205391,1.0,-3.0,timeout
2070,4.331718444824219,-3.054781913757324,-0.00024645094526931643,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
2071,4.331720352172852,-3.0547609329223633,-0.00025158163043670356,0.0006775972433388233,0.0006583547801710665,0.0,-3.0,timeout
2072,4.331617832183838,-3.0537307262420654,-0.0002462514385115355,0.03235340118408203,0.03235297277569771,1.0,3.0,timeout
2073,4.331514835357666,-3.0526797771453857,-0.00024624966317787766,0.03299950063228607,0.03299950063228607,1.0,3.0,timeout
2074,4.331511974334717,-3.052658796310425,-0.00025141562218777835,0.0006811266648583114,0.0006617189501412213,0.0,3.0,timeout
2075,4.331511497497559,-3.052659034729004,-0.00025099347112700343,2.1250654754112475e-05,1.6660003893775865e-05,0.0,3.0,timeout
2076,4.3315110206604,-3.052659034729004,-0.0002503568830434233,2.485540244379081e-05,1.4901160284352954e-05,0.0,3.0,timeout
2077,4.3314008712768555,-3.0516300201416016,-0.00024493748787790537,0.03234085440635681,0.032340411096811295,1.0,-3.0,timeout
2078,4.331291198730469,-3.050579786300659,-0.00024519243743270636,0.03299827128648758,0.03299827128648758,1.0,3.0,timeout
2079,4.331178665161133,-3.049529790878296,-0.00024568705703131855,0.03300027176737785,0.033000268042087555,1.0,3.0,timeout
2080,4.331064224243164,-3.0484800338745117,-0.00024609698448330164,0.03299926593899727,0.03299926221370697,1.0,3.0,timeout
2081,4.3309478759765625,-3.0474302768707275,-0.0002464150311425328,0.03300577774643898,0.03300577774643898,1.0,-3.0,timeout
2082,4.330833911895752,-3.0463805198669434,-0.00024667891557328403,0.03299765661358833,0.032997652888298035,1.0,-3.0,timeout
2083,4.330722332000732,-3.04533052444458,-0.0002469009777996689,0.03299710527062416,0.03299710527062416,1.0,3.0,timeout
2084,4.330721855163574,-3.045330047607422,-0.0002520419948268682,0.00016203298582695425,2.1073423340567388e-05,0.0,0.0,timeout
2085,4.330609321594238,-3.0443015098571777,-0.0002465253055561334,0.03233407437801361,0.0323336124420166,1.0,3.0,timeout
2086,4.330606460571289,-3.044280529022217,-0.000251345889410004,0.0006786496378481388,0.0006617189501412213,0.0,3.0,timeout
2087,4.330605983734131,-3.044280529022217,-0.00025092335999943316,1.9909579350496642e-05,1.4901160284352954e-05,0.0,3.0,timeout
2088,4.330486297607422,-3.04325270652771,-0.00024541578022763133,0.03233693912625313,0.03233648091554642,1.0,3.0,timeout
2089,4.330361843109131,-3.0422041416168213,-0.000245564995566383,0.032997649163007736,0.032997649163007736,1.0,3.0,timeout
2090,4.330358982086182,-3.0421831607818604,-0.0002508676261641085,0.0006821515853516757,0.0006617189501412213,0.0,3.0,timeout
2091,4.330358505249023,-3.0421831607818604,-0.0002505497832316905,1.7908125300891697e-05,1.4901160284352954e-05,0.0,0.0,timeout
2092,4.330231189727783,-3.041156053543091,-0.0002451233158353716,0.03234319016337395,0.03234274312853813,1.0,3.0,timeout
2093,4.330099582672119,-3.0401082038879395,-0.00024533155374228954,0.03300256282091141,0.03300256282091141,1.0,3.0,timeout
2094,4.329965591430664,-3.0390608310699463,-0.0002457982045598328,0.03299715369939804,0.03299714997410774,1.0,3.0,timeout
2095,4.329829216003418,-3.0380136966705322,-0.00024618615861982107,0.032999299466609955,0.032999299466609955,1.0,3.0,timeout
2096,4.329690456390381,-3.0369668006896973,-0.0002464971912559122,0.0330016165971756,0.0330016165971756,1.0,3.0,timeout
2097,4.329687118530273,-3.0369460582733154,-0.00025162851670756936,0.0006758383242413402,0.0006565394578501582,0.0,3.0,timeout
2098,4.329686641693115,-3.0369460582733154,-0.00025115383323282003,2.1025887690484524e-05,1.4901160284352954e-05,0.0,-3.0,timeout
2099,4.329543590545654,-3.0359203815460205,-0.00024560821475461125,0.03236309811472893,0.03236263617873192,1.0,3.0,timeout
2100,4.329400062561035,-3.034874200820923,-0.00024572235997766256,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
2101,4.329254627227783,-3.0338282585144043,-0.0002460999821778387,0.0330001600086689,0.0330001562833786,1.0,-3.0,timeout
2102,4.3291120529174805,-3.0327820777893066,-0.00024642597418278456,0.03299534693360329,0.03299534693360329,1.0,-3.0,timeout
2103,4.3289713859558105,-3.031735420227051,-0.00024669873528182507,0.03300211951136589,0.03300211951136589,1.0,3.0,timeout
2104,4.328827857971191,-3.030689239501953,-0.0002469071769155562,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
2105,4.328682899475098,-3.0296430587768555,-0.00024706305703148246,0.0330054871737957,0.0330054871737957,1.0,-3.0,timeout
2106,4.328680038452148,-3.0296223163604736,-0.00025209019077010453,0.0006729317829012871,0.0006543374038301408,0.0,3.0,timeout
2107,4.328537940979004,-3.028597116470337,-0.00024663933436386287,0.03234422206878662,0.03234377130866051,1.0,-3.0,timeout
2108,4.328395843505859,-3.02755069732666,-0.00024655868764966726,0.03300071880221367,0.03300071880221367,1.0,-3.0,timeout
2109,4.328256130218506,-3.0265040397644043,-0.0002467800222802907,0.032998163253068924,0.032998163253068924,1.0,-3.0,timeout
2110,4.328253746032715,-3.0264830589294434,-0.00025186335551552474,0.0006787223974242806,0.0006598707986995578,0.0,3.0,timeout
2111,4.328115940093994,-3.0254573822021484,-0.0002464684075675905,0.03234083950519562,0.0323403999209404,1.0,3.0,timeout
2112,4.328118324279785,-3.0254364013671875,-0.0002512959763407707,0.0006768963066861033,0.0006598707986995578,0.0,-3.0,timeout
2113,4.327975273132324,-3.0244109630584717,-0.0002460048417560756,0.03235567733645439,0.03235525265336037,1.0,3.0,timeout
2114,4.327832221984863,-3.023364543914795,-0.00024604788632132113,0.03300474211573601,0.03300474211573601,1.0,0.0,timeout
2115,4.327688694000244,-3.0223183631896973,-0.00024637713795527816,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
2116,4.3276896476745605,-3.0222973823547363,-0.0002515226078685373,0.0006757379742339253,0.0006563279894180596,0.0,-3.0,timeout
2117,4.327544212341309,-3.0212721824645996,-0.0002462014672346413,0.03235868364572525,0.03235825523734093,1.0,3.0,timeout
2118,4.327398777008057,-3.020226240158081,-0.0002462009433656931,0.0330001562833786,0.0330001562833786,1.0,-3.0,timeout
2119,4.3272552490234375,-3.0191800594329834,-0.0002465038269292563,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
2120,4.327108860015869,-3.018134117126465,-0.0002467505692038685,0.0330042764544487,0.0330042727291584,1.0,3.0,timeout
2121,4.326961517333984,-3.0170886516571045,-0.0002469377650413662,0.03299366310238838,0.03299366310238838,1.0,-3.0,timeout
2122,4.326815605163574,-3.016042709350586,-0.00024710767320357263,0.033002208918333054,0.033002208918333054,1.0,3.0,timeout
2123,4.326667308807373,-3.0149970054626465,-0.00024723424576222897,0.033005211502313614,0.033005211502313614,1.0,3.0,timeout
2124,4.326517581939697,-3.0139517784118652,-0.00024732458405196667,0.0329967699944973,0.0329967699944973,1.0,-3.0,timeout
2125,4.326515197753906,-3.0139307975769043,-0.00025228745653294027,0.0006778512033633888,0.0006598707986995578,0.0,-3.0,timeout
2126,4.326514720916748,-3.0139307975769043,-0.0002517024986445904,2.3583903384860605e-05,1.4901160284352954e-05,0.0,3.0,timeout
2127,4.3263702392578125,-3.012906312942505,-0.00024602937628515065,0.03233243525028229,0.03233195096254349,1.0,-3.0,timeout
2128,4.32636833190918,-3.012885093688965,-0.00025093797012232244,0.0006832174258306623,0.0006657750927843153,0.0,-3.0,timeout
2129,4.326223373413086,-3.011859893798828,-0.0002457209047861397,0.03235657885670662,0.03235616907477379,1.0,3.0,timeout
2130,4.326077938079834,-3.0108139514923096,-0.0002458260569255799,0.0330001562833786,0.0330001562833786,1.0,3.0,timeout
2131,4.325930118560791,-3.00976824760437,-0.0002461942203808576,0.033003125339746475,0.033003125339746475,1.0,3.0,timeout
2132,4.325779914855957,-3.008723020553589,-0.00024650266277603805,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
2133,4.32562780380249,-3.0076780319213867,-0.0002467501617502421,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
2134,4.325472831726074,-3.0066332817077637,-0.00024694818421266973,0.033005669713020325,0.033005669713020325,1.0,3.0,timeout
2135,4.325315952301025,-3.005589008331299,-0.0002471066254656762,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
2136,4.325156211853027,-3.004545211791992,-0.00024723337264731526,0.032998405396938324,0.032998405396938324,1.0,3.0,timeout
2137,4.325153350830078,-3.0045244693756104,-0.00025220506358891726,0.0006725294515490532,0.0006543374038301408,0.0,-3.0,timeout
2138,4.324997425079346,-3.0035014152526855,-0.00024674017913639545,0.03234008699655533,0.032339636236429214,1.0,-3.0,timeout
2139,4.324994087219238,-3.0034804344177246,-0.00025153308524750173,0.0006805821321904659,0.0006638964405283332,0.0,3.0,timeout
2140,4.324838161468506,-3.0024573802948,-0.00024618991301395,0.03234006464481354,0.032339636236429214,1.0,3.0,timeout
2141,4.324677467346191,-3.001413583755493,-0.0002461876720190048,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
2142,4.324519634246826,-3.0003695487976074,-0.00024648240651004016,0.032996807247400284,0.032996803522109985,1.0,-3.0,timeout
2143,4.3243632316589355,-2.9993252754211426,-0.0002467430313117802,0.03299752622842789,0.03299752250313759,1.0,3.0,timeout
2144,4.324204921722412,-2.998281240463257,-0.0002469424216542393,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
2145,4.324044227600098,-2.99723744392395,-0.00024709131685085595,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
2146,4.323885440826416,-2.9961934089660645,-0.0002472304040566087,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
2147,4.32372522354126,-2.995149612426758,-0.00024732211022637784,0.03300065919756889,0.03300065919756889,1.0,-3.0,timeout
2148,4.3235673904418945,-2.994105577468872,-0.0002474045322742313,0.032996803522109985,0.032996803522109985,1.0,-3.0,timeout
2149,4.323564529418945,-2.994084596633911,-0.00025236347573809326,0.0006796224624849856,0.0006617189501412213,0.0,3.0,timeout
2150,4.323564529418945,-2.994084596633911,-0.00025175209157168865,1.9105755200143903e-05,0.0,0.0,3.0,timeout
2151,4.323564052581787,-2.994084596633911,-0.00025096317403949797,2.8807085982407443e-05,1.4901160284352954e-05,0.0,3.0,timeout
2152,4.323564052581787,-2.994084596633911,-0.00025031756376847625,2.0175319150439464e-05,0.0,0.0,3.0,timeout
2153,4.323402404785156,-2.9930624961853027,-0.0002449053281452507,0.032338064163923264,0.032337624579668045,1.0,-3.0,timeout
2154,4.323399543762207,-2.993041753768921,-0.0002500501577742398,0.0006737999501638114,0.0006543374038301408,0.0,3.0,timeout
2155,4.323237895965576,-2.9920194149017334,-0.00024499165010638535,0.03234536945819855,0.032344985753297806,1.0,-3.0,timeout
2156,4.323075294494629,-2.990976095199585,-0.0002452503249514848,0.03299732506275177,0.03299732506275177,1.0,3.0,timeout
2157,4.322912693023682,-2.9899542331695557,-0.00024170363030862063,0.03233512490987778,0.032334934920072556,1.0,3.0,timeout
2158,4.322745323181152,-2.9889116287231445,-0.00024258512712549418,0.03299853950738907,0.03299852833151817,1.0,-3.0,timeout
2159,4.322579860687256,-2.987868547439575,-0.0002436110080452636,0.03300386667251587,0.033003851771354675,1.0,3.0,timeout
2160,4.322412014007568,-2.986826181411743,-0.0002444370766170323,0.03299354761838913,0.032993536442518234,1.0,3.0,timeout
2161,4.322242259979248,-2.985783815383911,-0.00024509281502105296,0.0330030731856823,0.0330030657351017,1.0,0.0,timeout
2162,4.322071552276611,-2.984741687774658,-0.0002456280926708132,0.03300052136182785,0.03300051391124725,1.0,3.0,timeout
2163,4.321898937225342,-2.9836997985839844,-0.00024605091311968863,0.033002857118844986,0.03300285339355469,1.0,3.0,timeout
2164,4.321723937988281,-2.9826583862304688,-0.0002463888667989522,0.03300042077898979,0.03300042077898979,1.0,3.0,timeout
2165,4.321720123291016,-2.982637882232666,-0.00025154196191579103,0.0006713444017805159,0.0006517447764053941,0.0,3.0,timeout
2166,4.321543216705322,-2.9816181659698486,-0.00024621127522550523,0.03234254941344261,0.03234212100505829,1.0,3.0,timeout
2167,4.321361064910889,-2.9805779457092285,-0.00024621625198051333,0.03300149738788605,0.03300149738788605,1.0,3.0,timeout
2168,4.321176528930664,-2.9795382022857666,-0.0002465065335854888,0.032999761402606964,0.032999757677316666,1.0,3.0,timeout
2169,4.32117223739624,-2.9795174598693848,-0.00025163532700389624,0.0006810561171732843,0.0006619286141358316,0.0,3.0,timeout
2170,4.320987224578857,-2.978499174118042,-0.0002462737320456654,0.032342828810214996,0.032342396676540375,1.0,-3.0,timeout
2171,4.32098388671875,-2.97847843170166,-0.0002511483908165246,0.0006739802774973214,0.0006565394578501582,0.0,-3.0,timeout
2172,4.320804119110107,-2.977459192276001,-0.00024588106316514313,0.032343268394470215,0.03234284743666649,1.0,-3.0,timeout
2173,4.32062292098999,-2.976418972015381,-0.0002459622919559479,0.032996371388435364,0.032996371388435364,1.0,3.0,timeout
2174,4.32043981552124,-2.9753787517547607,-0.00024629331892356277,0.03300665318965912,0.03300665318965912,1.0,-3.0,timeout
2175,4.320259094238281,-2.9743385314941406,-0.00024659145856276155,0.03299381956458092,0.03299381956458092,1.0,3.0,timeout
2176,4.320075511932373,-2.9732985496520996,-0.000246821204200387,0.03300189971923828,0.03300189971923828,1.0,3.0,timeout
2177,4.319889545440674,-2.972259044647217,-0.0002470047038514167,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
2178,4.319701194763184,-2.971220016479492,-0.0002471515617799014,0.03299880772829056,0.03299880772829056,1.0,3.0,timeout
2179,4.319510459899902,-2.9701812267303467,-0.0002472691412549466,0.033004846423864365,0.033004846423864365,1.0,3.0,timeout
2180,4.319317817687988,-2.9691429138183594,-0.0002473632339388132,0.03300101310014725,0.03300101310014725,1.0,3.0,timeout
2181,4.3193135261535645,-2.9691224098205566,-0.00025232095504179597,0.0006727176369167864,0.0006546343211084604,0.0,3.0,timeout
2182,4.319119930267334,-2.9681050777435303,-0.0002468203310854733,0.032362598925828934,0.03236214444041252,1.0,-3.0,timeout
2183,4.318925380706787,-2.967067241668701,-0.0002467164013069123,0.032997291535139084,0.032997291535139084,1.0,3.0,timeout
2184,4.318728923797607,-2.966029644012451,-0.00024689632118679583,0.03300100564956665,0.03300100564956665,1.0,-3.0,timeout
2185,4.3185343742370605,-2.964991807937622,-0.000247073796344921,0.032997291535139084,0.032997291535139084,1.0,3.0,timeout
2186,4.3183369636535645,-2.963954210281372,-0.00024720709188841283,0.033006563782691956,0.033006563782691956,1.0,3.0,timeout
2187,4.318333148956299,-2.9639337062835693,-0.0002521958958823234,0.0006701314123347402,0.0006517447764053941,0.0,3.0,timeout
2188,4.318332195281982,-2.9639337062835693,-0.0002516180102247745,3.4846852940972894e-05,2.980232056870591e-05,0.0,3.0,timeout
2189,4.3181328773498535,-2.962918281555176,-0.00024596095317974687,0.032338038086891174,0.03233755752444267,1.0,-3.0,timeout
2190,4.317931652069092,-2.961881637573242,-0.00024601188488304615,0.03299979493021965,0.03299979493021965,1.0,3.0,timeout
2191,4.317728519439697,-2.9608452320098877,-0.00024633220164105296,0.03300389647483826,0.03300389647483826,1.0,-3.0,timeout
2192,4.317725658416748,-2.960824489593506,-0.0002514937368687242,0.000673924689181149,0.0006543374038301408,0.0,-3.0,timeout
2193,4.317725658416748,-2.960824489593506,-0.0002510571212042123,1.3644238606502768e-05,0.0,0.0,-3.0,timeout
2194,4.317533493041992,-2.9598076343536377,-0.00024552238755859435,0.032339636236429214,0.032339174300432205,1.0,-3.0,timeout
2195,4.317339897155762,-2.9587695598602295,-0.0002456613292451948,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
2196,4.31714391708374,-2.9577317237854004,-0.00024606185615994036,0.03300556167960167,0.03300555795431137,1.0,3.0,timeout
2197,4.316945552825928,-2.9566946029663086,-0.0002463913697283715,0.03299751505255699,0.03299751132726669,1.0,0.0,timeout
2198,4.316747665405273,-2.9556572437286377,-0.00024665603996254504,0.033002037554979324,0.033002033829689026,1.0,-3.0,timeout
2199,4.316551208496094,-2.9546196460723877,-0.0002468824677634984,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
2200,4.316352844238281,-2.953582286834717,-0.00024704879615455866,0.03300483152270317,0.03300483152270317,1.0,0.0,timeout
2201,4.316349506378174,-2.953561544418335,-0.0002520631824154407,0.0006749806343577802,0.0006565394578501582,0.0,-3.0,timeout
2202,4.31615686416626,-2.952544689178467,-0.0002466391015332192,0.03234238922595978,0.03234194591641426,1.0,3.0,timeout
2203,4.315958023071289,-2.951507568359375,-0.0002465587167534977,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
2204,4.315953731536865,-2.9514870643615723,-0.0002516628592275083,0.000673786096740514,0.0006546343211084604,0.0,3.0,timeout
2205,4.315753936767578,-2.9504716396331787,-0.0002463070850353688,0.03234086185693741,0.03234042972326279,1.0,3.0,timeout
2206,4.315547943115234,-2.9494359493255615,-0.0002462927659507841,0.03299928456544876,0.03299928456544876,1.0,3.0,timeout
2207,4.315543174743652,-2.9494152069091797,-0.0002514503721613437,0.0006843578885309398,0.0006651077419519424,0.0,3.0,timeout
2208,4.31533670425415,-2.9484012126922607,-0.0002461254771333188,0.0323379747569561,0.032337550073862076,1.0,-3.0,timeout
2209,4.315333366394043,-2.948380470275879,-0.0002510295598767698,0.0006741887191310525,0.0006565394578501582,0.0,-3.0,timeout
2210,4.315132141113281,-2.9473652839660645,-0.00024578606826253235,0.032342199236154556,0.03234178200364113,1.0,-3.0,timeout
2211,4.314929485321045,-2.94632887840271,-0.00024588630185462534,0.03300103172659874,0.03300103172659874,1.0,3.0,timeout
2212,4.314724445343018,-2.9452929496765137,-0.00024624262005090714,0.033000797033309937,0.03300079330801964,1.0,3.0,timeout
2213,4.314720153808594,-2.945272207260132,-0.0002514240622986108,0.0006814452353864908,0.0006619286141358316,0.0,3.0,timeout
2214,4.314513683319092,-2.944258213043213,-0.0002461166004650295,0.0323379747569561,0.032337550073862076,1.0,3.0,timeout
2215,4.314509868621826,-2.944237470626831,-0.000251011922955513,0.0006765923462808132,0.0006590710836462677,0.0,-3.0,timeout
2216,4.314303398132324,-2.943223476409912,-0.0002457830705679953,0.03233795985579491,0.032337550073862076,1.0,3.0,timeout
2217,4.314298629760742,-2.9432027339935303,-0.0002507567696738988,0.000683027261402458,0.0006651077419519424,0.0,3.0,timeout
2218,4.314083576202393,-2.942168951034546,-0.0002454658970236778,0.0329977348446846,0.03299732506275177,1.0,0.0,timeout
2219,4.313868999481201,-2.9411351680755615,-0.0002457176160532981,0.03299429267644882,0.032994288951158524,1.0,3.0,timeout
2220,4.313652038574219,-2.9401016235351562,-0.0002461013209540397,0.03300222381949425,0.03300222009420395,1.0,-3.0,timeout
2221,4.313436985015869,-2.9390676021575928,-0.0002464382559992373,0.03300461918115616,0.03300461918115616,1.0,3.0,timeout
2222,4.313220500946045,-2.9380340576171875,-0.0002466884907335043,0.03299916535615921,0.03299916535615921,1.0,-3.0,timeout
2223,4.313006401062012,-2.937000036239624,-0.0002468977472744882,0.03299856185913086,0.03299856185913086,1.0,-3.0,timeout
2224,4.312794208526611,-2.9359655380249023,-0.0002470758918207139,0.0330011248588562,0.0330011248588562,1.0,3.0,timeout
2225,4.3127899169921875,-2.9359450340270996,-0.0002520910929888487,0.0006731335306540132,0.0006546343211084604,0.0,3.0,timeout
2226,4.312576770782471,-2.934932231903076,-0.00024665030650794506,0.03234380856156349,0.032343361526727676,1.0,3.0,timeout
2227,4.312356948852539,-2.933899402618408,-0.0002465670113451779,0.03299884498119354,0.03299884498119354,1.0,3.0,timeout
2228,4.312134742736816,-2.9328670501708984,-0.00024678680347278714,0.03299986943602562,0.03299986943602562,1.0,3.0,timeout
2229,4.312129497528076,-2.9328465461730957,-0.00025185925187543035,0.0006801136187277734,0.0006613832665607333,0.0,3.0,timeout
2230,4.311907768249512,-2.931835651397705,-0.00024645289522595704,0.03234188258647919,0.03234143927693367,1.0,-3.0,timeout
2231,4.311683177947998,-2.9308037757873535,-0.00024642067728564143,0.033001065254211426,0.033001065254211426,1.0,3.0,timeout
2232,4.311456680297852,-2.929772138595581,-0.00024667021352797747,0.033006519079208374,0.033006515353918076,1.0,3.0,timeout
2233,4.3114519119262695,-2.9297516345977783,-0.00025176603230647743,0.0006768482853658497,0.0006578486645594239,0.0,3.0,timeout
2234,4.311224937438965,-2.9287421703338623,-0.0002463902928866446,0.032333776354789734,0.032333340495824814,1.0,3.0,timeout
2235,4.3109917640686035,-2.9277122020721436,-0.0002463487326167524,0.03300100937485695,0.03300100937485695,1.0,-3.0,timeout
2236,4.310760498046875,-2.9266817569732666,-0.00024662193027324975,0.03300244361162186,0.03300243988633156,1.0,3.0,timeout
2237,4.310526371002197,-2.925652027130127,-0.00024684512754902244,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
2238,4.310521602630615,-2.925631523132324,-0.00025190660380758345,0.0006765966536477208,0.0006578486645594239,0.0,3.0,timeout
2239,4.3102874755859375,-2.924623489379883,-0.00024650286650285125,0.032340001314878464,0.032339561730623245,1.0,3.0,timeout
2240,4.310046195983887,-2.9235951900482178,-0.0002464494900777936,0.03300708904862404,0.03300708904862404,1.0,3.0,timeout
2241,4.310041427612305,-2.923574686050415,-0.00025156381889246404,0.0006769846077077091,0.0006578486645594239,0.0,-3.0,timeout
2242,4.30980110168457,-2.922546625137329,-0.0002461359545122832,0.03299347683787346,0.03299304097890854,1.0,0.0,timeout
2243,4.309561252593994,-2.921518325805664,-0.0002462438715156168,0.03299690783023834,0.03299690783023834,1.0,-3.0,timeout
2244,4.30955696105957,-2.9214975833892822,-0.0002514134394004941,0.0006813571089878678,0.0006619286141358316,0.0,-3.0,timeout
2245,4.309325695037842,-2.9204888343811035,-0.0002461188123561442,0.03234165906906128,0.032341234385967255,1.0,3.0,timeout
2246,4.30908727645874,-2.9194600582122803,-0.0002461426192894578,0.03300129622220993,0.03300129622220993,1.0,3.0,timeout
2247,4.308847427368164,-2.9184317588806152,-0.0002464368590153754,0.03299690783023834,0.03299690783023834,1.0,-3.0,timeout
2248,4.308609962463379,-2.917402744293213,-0.00024669565027579665,0.033001843839883804,0.033001843839883804,1.0,-3.0,timeout
2249,4.308374404907227,-2.9163734912872314,-0.00024691427825018764,0.03299575299024582,0.03299575299024582,1.0,3.0,timeout
2250,4.308135986328125,-2.915344715118408,-0.0002470794424880296,0.03300129622220993,0.03300129622220993,1.0,3.0,timeout
2251,4.307895660400391,-2.914316415786743,-0.00024721125373616815,0.033000294119119644,0.033000294119119644,1.0,3.0,timeout
2252,4.307653427124023,-2.9132885932922363,-0.0002473061322234571,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
2253,4.307413101196289,-2.9122602939605713,-0.0002474022621754557,0.033000294119119644,0.033000294119119644,1.0,3.0,timeout
2254,4.307408809661865,-2.9122395515441895,-0.00025234080385416746,0.0006796816014684737,0.0006619286141358316,0.0,-3.0,timeout
2255,4.307173728942871,-2.911231756210327,-0.0002468492020852864,0.032339513301849365,0.03233905881643295,1.0,-3.0,timeout
2256,4.307168960571289,-2.9112112522125244,-0.0002516202803235501,0.0006745328428223729,0.0006578486645594239,0.0,3.0,timeout
2257,4.307169437408447,-2.9112112522125244,-0.0002511332568246871,2.129970016540028e-05,1.4901160284352954e-05,0.0,-3.0,timeout
2258,4.306936740875244,-2.910202741622925,-0.00024558199220336974,0.03234446048736572,0.032343994826078415,1.0,-3.0,timeout
2259,4.30670166015625,-2.9091732501983643,-0.0002457090304233134,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
2260,4.306696891784668,-2.9091527462005615,-0.0002509830810595304,0.0006781803676858544,0.0006578486645594239,0.0,3.0,timeout
2261,4.306461334228516,-2.908144950866699,-0.0002457628143019974,0.032342858612537384,0.032342445105314255,1.0,3.0,timeout
2262,4.30621862411499,-2.9071173667907715,-0.00024585728533566,0.03299557790160179,0.03299557790160179,1.0,3.0,timeout
2263,4.305973529815674,-2.906090021133423,-0.0002462192205712199,0.03300553560256958,0.03300553560256958,1.0,3.0,timeout
2264,4.305727005004883,-2.9050631523132324,-0.00024651200510561466,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
2265,4.305726528167725,-2.9050629138946533,-0.0002517401590012014,0.0001642270217416808,1.6660003893775865e-05,0.0,0.0,timeout
2266,4.30548620223999,-2.9040563106536865,-0.00024628403480164707,0.03234090283513069,0.03234045207500458,1.0,3.0,timeout
2267,4.305239200592041,-2.903029680252075,-0.00024627053062431514,0.03299769014120102,0.03299769014120102,1.0,3.0,timeout
2268,4.304989814758301,-2.902003526687622,-0.00024653886794112623,0.03300071507692337,0.03300071507692337,1.0,-3.0,timeout
2269,4.304985523223877,-2.9019830226898193,-0.00025165872648358345,0.000673902512062341,0.0006546343211084604,0.0,-3.0,timeout
