step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1382,4.248549461364746,-3.6604580879211426,-0.0002508481265977025,0.0006749912281520665,0.000657173281069845,0.0,-3.0,timeout
1383,4.2486348152160645,-3.659426689147949,-0.00024564063642174006,0.03234179690480232,0.03234139084815979,1.0,-3.0,timeout
1384,4.248724937438965,-3.658374547958374,-0.00024575938005000353,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
1385,4.24872350692749,-3.658353567123413,-0.0002510346530470997,0.0006775345536880195,0.000657173281069845,0.0,3.0,timeout
1386,4.248723030090332,-3.658353567123413,-0.00025068767718039453,1.8428649127599783e-05,1.4901160284352954e-05,0.0,3.0,timeout
1387,4.248811721801758,-3.6573221683502197,-0.0002452160988468677,0.032350607216358185,0.03235015645623207,1.0,-3.0,timeout
1388,4.248810768127441,-3.657301187515259,-0.0002503009745851159,0.0006752898916602135,0.0006563279894180596,0.0,3.0,timeout
1389,4.248897552490234,-3.6562488079071045,-0.0002451001200824976,0.03299889713525772,0.03299849480390549,1.0,0.0,timeout
1390,4.2489848136901855,-3.65519642829895,-0.00024541481980122626,0.03299972414970398,0.03299972042441368,1.0,-3.0,timeout
1391,4.248983860015869,-3.6551754474639893,-0.00025076299789361656,0.000677273259498179,0.0006563279894180596,0.0,3.0,timeout
1392,4.2490692138671875,-3.654144048690796,-0.0002455867943353951,0.032341793179512024,0.03234139084815979,1.0,3.0,timeout
1393,4.2491536140441895,-3.6530914306640625,-0.00024570609093643725,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
1394,4.249239444732666,-3.652039051055908,-0.00024610775290057063,0.03299605846405029,0.03299605846405029,1.0,3.0,timeout
1395,4.249323844909668,-3.6509861946105957,-0.0002464285062160343,0.033007312566041946,0.03300730884075165,1.0,0.0,timeout
1396,4.249325275421143,-3.6509652137756348,-0.0002515671367291361,0.0006765082362107933,0.000657173281069845,0.0,-3.0,timeout
1397,4.249410152435303,-3.6499338150024414,-0.00024624273646622896,0.03234058991074562,0.032340165227651596,1.0,3.0,timeout
1398,4.249493598937988,-3.648881196975708,-0.00024624133948236704,0.03299751132726669,0.03299751132726669,1.0,3.0,timeout
1399,4.249574661254883,-3.6478283405303955,-0.0002465262950863689,0.03299913927912712,0.03299913555383682,1.0,3.0,timeout
1400,4.2496538162231445,-3.646775245666504,-0.00024675761233083904,0.03300204500555992,0.03300204500555992,1.0,-3.0,timeout
1401,4.2497358322143555,-3.6457223892211914,-0.0002469528408255428,0.03300143778324127,0.03300143778324127,1.0,-3.0,timeout
1402,4.24973726272583,-3.6457014083862305,-0.0002519907720852643,0.0006757681840099394,0.000657173281069845,0.0,-3.0,timeout
1403,4.249823093414307,-3.644670009613037,-0.00024657047470100224,0.0323430635035038,0.03234262019395828,1.0,-3.0,timeout
1404,4.249911785125732,-3.643617868423462,-0.0002465140714775771,0.03299602121114731,0.03299602121114731,1.0,3.0,timeout
1405,4.249999046325684,-3.6425654888153076,-0.0002467347076162696,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
1406,4.250087738037109,-3.6415131092071533,-0.00024694434250704944,0.03300344571471214,0.03300344571471214,1.0,3.0,timeout
1407,4.2501749992370605,-3.640460729598999,-0.0002470934414304793,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
1408,4.250264644622803,-3.639408588409424,-0.00024722181842662394,0.03299853950738907,0.03299853950738907,1.0,-3.0,timeout
1409,4.2503557205200195,-3.6383564472198486,-0.0002473349741194397,0.03300236165523529,0.03300236165523529,1.0,3.0,timeout
1410,4.2504448890686035,-3.6373043060302734,-0.0002474156499374658,0.03299727663397789,0.03299727663397789,1.0,3.0,timeout
1411,4.250531196594238,-3.63625168800354,-0.0002474798820912838,0.033004697412252426,0.033004697412252426,1.0,3.0,timeout
1412,4.25061559677124,-3.6351990699768066,-0.000247521122219041,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
1413,4.250702857971191,-3.6341466903686523,-0.00024756358470767736,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
1414,4.250704288482666,-3.6341257095336914,-0.0002524790761526674,0.0006748869782313704,0.000657173281069845,0.0,-3.0,timeout
1415,4.250794887542725,-3.6330947875976562,-0.00024696128093637526,0.03234093636274338,0.03234047815203667,1.0,-3.0,timeout
1416,4.250889301300049,-3.6320431232452393,-0.0002468265884090215,0.032996680587530136,0.032996680587530136,1.0,3.0,timeout
1417,4.250891208648682,-3.632021903991699,-0.000251865858444944,0.000684145896229893,0.0006657750927843153,0.0,-3.0,timeout
1418,4.250891208648682,-3.6320221424102783,-0.0002513538929633796,1.7648699213168584e-05,7.450580142176477e-06,0.0,-3.0,timeout
1419,4.250891208648682,-3.6320221424102783,-0.00025065522640943527,2.1833327991771512e-05,0.0,0.0,3.0,timeout
1420,4.250891208648682,-3.632021903991699,-0.0002500668342690915,1.983941183425486e-05,7.450580142176477e-06,0.0,0.0,timeout
1421,4.250984191894531,-3.6309914588928223,-0.00024471033248119056,0.03233267739415169,0.032332245260477066,1.0,-3.0,timeout
1422,4.251081943511963,-3.6299397945404053,-0.00024500067229382694,0.03300617262721062,0.03300617262721062,1.0,-3.0,timeout
1423,4.251181125640869,-3.6288886070251465,-0.00024553819093853235,0.03299551084637642,0.03299550339579582,1.0,0.0,timeout
1424,4.251182556152344,-3.6288673877716064,-0.00025086631649173796,0.0006851464859209955,0.0006646068068221211,0.0,3.0,timeout
1425,4.251277446746826,-3.6278369426727295,-0.0002456706715747714,0.032338060438632965,0.03233765438199043,1.0,3.0,timeout
1426,4.251278877258301,-3.6278159618377686,-0.00025066608213819563,0.0006754598580300808,0.000657173281069845,0.0,3.0,timeout
1427,4.251368522644043,-3.6267850399017334,-0.0002454957866575569,0.03233828395605087,0.03233787789940834,1.0,3.0,timeout
1428,4.251457691192627,-3.625732660293579,-0.00024563248734921217,0.033004701137542725,0.033004701137542725,1.0,-3.0,timeout
1429,4.251549243927002,-3.624680757522583,-0.0002460385439917445,0.03299623355269432,0.03299622982740402,1.0,-3.0,timeout
1430,4.251643180847168,-3.623628854751587,-0.00024637789465487003,0.03300277516245842,0.03300277516245842,1.0,-3.0,timeout
1431,4.251739978790283,-3.62257719039917,-0.00024665019009262323,0.03300343081355095,0.03300342708826065,1.0,-3.0,timeout
1432,4.251838684082031,-3.621526002883911,-0.0002468680904712528,0.0329941101372242,0.0329941101372242,1.0,-3.0,timeout
1433,4.25193977355957,-3.6204745769500732,-0.00024704704992473125,0.03300857171416283,0.03300857171416283,1.0,0.0,timeout
1434,4.251942157745361,-3.6204535961151123,-0.0002520624839235097,0.0006782289128750563,0.0006598707986995578,0.0,-3.0,timeout
1435,4.2520432472229,-3.6194238662719727,-0.00024663875228725374,0.03233418986201286,0.032333746552467346,1.0,3.0,timeout
1436,4.252045154571533,-3.6194026470184326,-0.0002514296502340585,0.0006824010633863509,0.0006657750927843153,0.0,-3.0,timeout
1437,4.252146244049072,-3.618372917175293,-0.0002461176482029259,0.03233417123556137,0.032333746552467346,1.0,3.0,timeout
1438,4.252245903015137,-3.617321491241455,-0.0002461405238136649,0.03300432488322258,0.03300432488322258,1.0,3.0,timeout
1439,4.252247333526611,-3.617300510406494,-0.0002513166982680559,0.0006767876329831779,0.000657173281069845,0.0,-3.0,timeout
1440,4.252345561981201,-3.6162703037261963,-0.0002460413961671293,0.032340388745069504,0.03233996778726578,1.0,3.0,timeout
1441,4.252346515655518,-3.6162490844726562,-0.0002509634068701416,0.0006813592044636607,0.0006637710030190647,0.0,3.0,timeout
1442,4.252346515655518,-3.6162490844726562,-0.00025060749612748623,1.1122209798486438e-05,0.0,0.0,-3.0,timeout
1443,4.252441883087158,-3.6152186393737793,-0.00024517305428162217,0.032339468598365784,0.03233902528882027,1.0,3.0,timeout
1444,4.252536296844482,-3.6141669750213623,-0.0002453713386785239,0.032996680587530136,0.032996680587530136,1.0,3.0,timeout
1445,4.252536773681641,-3.6141457557678223,-0.00025071276468224823,0.0006839502602815628,0.0006632690201513469,0.0,3.0,timeout
1446,4.252628803253174,-3.613114595413208,-0.000245535047724843,0.03235224634408951,0.032351840287446976,1.0,-3.0,timeout
1447,4.252721309661865,-3.612062692642212,-0.00024568132357671857,0.03299882635474205,0.03299882635474205,1.0,0.0,timeout
1448,4.252723217010498,-3.612041711807251,-0.0002509556943550706,0.000678673735819757,0.0006583547801710665,0.0,-3.0,timeout
1449,4.252817630767822,-3.611011028289795,-0.0002457412192597985,0.032344117760658264,0.03234371170401573,1.0,-3.0,timeout
1450,4.252915859222412,-3.609959840774536,-0.0002458407252561301,0.03299272060394287,0.03299272060394287,1.0,-3.0,timeout
1451,4.253016948699951,-3.6089086532592773,-0.00024620589101687074,0.03300115838646889,0.03300115466117859,1.0,-3.0,timeout
1452,4.253015518188477,-3.6088874340057373,-0.000251405785093084,0.0006841837312094867,0.0006646068068221211,0.0,3.0,timeout
1453,4.25311803817749,-3.6078574657440186,-0.00024608944659121335,0.03234598785638809,0.03234555944800377,1.0,-3.0,timeout
1454,4.253118515014648,-3.6078572273254395,-0.00025110403657890856,0.0001575890346430242,1.6660003893775865e-05,0.0,0.0,timeout
1455,4.253220558166504,-3.6068272590637207,-0.00024574974668212235,0.0323445200920105,0.03234408423304558,1.0,-3.0,timeout
1456,4.253325939178467,-3.60577654838562,-0.0002458475937601179,0.0329994335770607,0.0329994335770607,1.0,0.0,timeout
1457,4.2533278465271,-3.605755567550659,-0.0002510994381736964,0.0006785030709579587,0.0006583547801710665,0.0,3.0,timeout
1458,4.253428936004639,-3.6047255992889404,-0.0002458563249092549,0.03234158083796501,0.032341159880161285,1.0,3.0,timeout
1459,4.253528594970703,-3.6036744117736816,-0.00024593144189566374,0.03299690783023834,0.03299690783023834,1.0,3.0,timeout
1460,4.253626823425293,-3.6026229858398438,-0.00024626811500638723,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
1461,4.253726482391357,-3.601571559906006,-0.00024657126050442457,0.03300432860851288,0.03300432488322258,1.0,3.0,timeout
1462,4.253823757171631,-3.600520133972168,-0.00024680508067831397,0.03299738094210625,0.03299738094210625,1.0,3.0,timeout
1463,4.2539191246032715,-3.599468469619751,-0.0002469814498908818,0.03299935907125473,0.03299935907125473,1.0,-3.0,timeout
1464,4.254017353057861,-3.598417043685913,-0.0002471320331096649,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
1465,4.254117012023926,-3.5973658561706543,-0.00024726326228119433,0.03299690783023834,0.03299690783023834,1.0,3.0,timeout
1466,4.2541184425354,-3.5973446369171143,-0.0002522406284697354,0.0006825655582360923,0.0006646068068221211,0.0,3.0,timeout
1467,4.254211902618408,-3.596313953399658,-0.00024677038891240954,0.032341454178094864,0.03234100341796875,1.0,3.0,timeout
1468,4.254212379455566,-3.5962929725646973,-0.00025154539616778493,0.000672582071274519,0.0006558204186148942,0.0,3.0,timeout
1469,4.254212379455566,-3.596292734146118,-0.00025107795954681933,1.639777656237129e-05,7.450580142176477e-06,0.0,0.0,timeout
1470,4.254300594329834,-3.595261812210083,-0.0002455452049616724,0.032334499061107635,0.032334037125110626,1.0,3.0,timeout
1471,4.254301071166992,-3.595240592956543,-0.00025055158766917884,0.00068147067213431,0.0006632690201513469,0.0,3.0,timeout
1472,4.254387855529785,-3.5942091941833496,-0.0002453915949445218,0.03234550729393959,0.032345108687877655,1.0,-3.0,timeout
1473,4.254475116729736,-3.5931568145751953,-0.0002455711073707789,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
1474,4.254476547241211,-3.5931358337402344,-0.00025086215464398265,0.0006776545778848231,0.000657173281069845,0.0,-3.0,timeout
1475,4.254562854766846,-3.592104434967041,-0.00024567777290940285,0.032344263046979904,0.03234386071562767,1.0,3.0,timeout
1476,4.2545623779296875,-3.592104196548462,-0.0002507633762434125,0.00015979593445081264,1.6660003893775865e-05,0.0,0.0,timeout
1477,4.254561901092529,-3.592104196548462,-0.00025037172599695623,1.9283137589809485e-05,1.4901160284352954e-05,0.0,3.0,timeout
1478,4.254560947418213,-3.592103958129883,-0.00024985495838336647,3.470560841378756e-05,3.0719529604539275e-05,0.0,3.0,timeout
1479,4.254560470581055,-3.592103958129883,-0.00024943132302723825,1.9932516806875356e-05,1.4901160284352954e-05,0.0,3.0,timeout
1480,4.254560947418213,-3.592104196548462,-0.00024908187333494425,1.992005854845047e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1481,4.254641056060791,-3.5910723209381104,-0.00024392610066570342,0.032343540340662,0.03234313800930977,1.0,-3.0,timeout
1482,4.254724502563477,-3.590019702911377,-0.0002443786070216447,0.03299751505255699,0.03299751132726669,1.0,0.0,timeout
1483,4.2548089027404785,-3.5889668464660645,-0.00024503166787326336,0.033007316291332245,0.03300730884075165,1.0,-3.0,timeout
1484,4.254895210266113,-3.58791446685791,-0.0002455725916661322,0.03299727663397789,0.03299727290868759,1.0,-3.0,timeout
1485,4.254983901977539,-3.586862325668335,-0.0002460062096361071,0.03299602493643761,0.03299602121114731,1.0,-3.0,timeout
1486,4.255075454711914,-3.5858101844787598,-0.00024635312729515135,0.03300365433096886,0.03300365060567856,1.0,-3.0,timeout
1487,4.255077838897705,-3.585789203643799,-0.00025151189765892923,0.0006792780477553606,0.0006598707986995578,0.0,-3.0,timeout
1488,4.255077838897705,-3.585789203643799,-0.00025108206318691373,1.3432326340989675e-05,0.0,0.0,3.0,timeout
1489,4.255077838897705,-3.585789203643799,-0.00025042754714377224,2.045362452918198e-05,0.0,0.0,3.0,timeout
1490,4.255167007446289,-3.5847582817077637,-0.0002450048050377518,0.032337039709091187,0.03233659267425537,1.0,3.0,timeout
1491,4.255255699157715,-3.5837059020996094,-0.00024522526655346155,0.03300344571471214,0.03300344571471214,1.0,-3.0,timeout
1492,4.255346298217773,-3.582653760910034,-0.00024571234825998545,0.03300108760595322,0.03300108388066292,1.0,-3.0,timeout
1493,4.255439758300781,-3.581601858139038,-0.0002461171825416386,0.033001452684402466,0.03300144895911217,1.0,-3.0,timeout
1494,4.25553560256958,-3.580550193786621,-0.000246441806666553,0.03300071135163307,0.03300070762634277,1.0,-3.0,timeout
1495,4.255536079406738,-3.580549955368042,-0.00025168468710035086,0.00016468485409859568,1.6660003893775865e-05,0.0,0.0,timeout
1496,4.2555365562438965,-3.580550193786621,-0.0002511231286916882,2.4197366656153463e-05,1.6660003893775865e-05,0.0,3.0,timeout
1497,4.255537033081055,-3.580550193786621,-0.00025045129586942494,2.574539030320011e-05,1.4901160284352954e-05,0.0,0.0,timeout
1498,4.255630970001221,-3.579519510269165,-0.00024501857114955783,0.03234280273318291,0.03234235569834709,1.0,-3.0,timeout
1499,4.2557291984558105,-3.578468084335327,-0.00024524747277610004,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
1500,4.255828857421875,-3.5774168968200684,-0.00024574046256020665,0.03299691155552864,0.03299690783023834,1.0,3.0,timeout
1501,4.255831241607666,-3.5773959159851074,-0.000251011602813378,0.000680119963362813,0.0006598707986995578,0.0,-3.0,timeout
1502,4.255929946899414,-3.5763657093048096,-0.00024578679585829377,0.03234179690480232,0.03234138712286949,1.0,-3.0,timeout
1503,4.256032943725586,-3.57531476020813,-0.0002458821691107005,0.03299950063228607,0.03299950063228607,1.0,0.0,timeout
1504,4.2560343742370605,-3.57529354095459,-0.00025112746516242623,0.0006845220341347158,0.0006646068068221211,0.0,3.0,timeout
1505,4.25613260269165,-3.574263572692871,-0.0002458788512740284,0.03233296796679497,0.03233255445957184,1.0,3.0,timeout
1506,4.256134510040283,-3.574242353439331,-0.00025082146748900414,0.0006834569503553212,0.0006657750927843153,0.0,-3.0,timeout
1507,4.256233215332031,-3.5732123851776123,-0.0002456197398714721,0.032334379851818085,0.032333970069885254,1.0,-3.0,timeout
1508,4.256335735321045,-3.5721614360809326,-0.00024574281997047365,0.03299804776906967,0.03299804776906967,1.0,-3.0,timeout
1509,4.256441116333008,-3.571110486984253,-0.0002461276017129421,0.033006854355335236,0.033006854355335236,1.0,-3.0,timeout
1510,4.256547927856445,-3.5700600147247314,-0.0002464590943418443,0.032996516674757004,0.032996516674757004,1.0,3.0,timeout
1511,4.256652355194092,-3.5690090656280518,-0.0002467150625307113,0.03300389274954796,0.03300389274954796,1.0,3.0,timeout
1512,4.256755352020264,-3.567958116531372,-0.00024690962163731456,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
1513,4.256860256195068,-3.5669074058532715,-0.0002470747858751565,0.03299795463681221,0.03299795463681221,1.0,-3.0,timeout
1514,4.256967544555664,-3.56585693359375,-0.00024720747023820877,0.03299802541732788,0.03299802541732788,1.0,-3.0,timeout
1515,4.257076740264893,-3.5648064613342285,-0.0002473234198987484,0.03300413489341736,0.03300413489341736,1.0,3.0,timeout
1516,4.25718355178833,-3.563755989074707,-0.0002474063076078892,0.032996516674757004,0.032996516674757004,1.0,3.0,timeout
1517,4.257288455963135,-3.5627050399780273,-0.00024746241979300976,0.03300536796450615,0.03300536796450615,1.0,-3.0,timeout
1518,4.257395267486572,-3.561654567718506,-0.0002475270885042846,0.032996516674757004,0.032996516674757004,1.0,3.0,timeout
1519,4.257499694824219,-3.5606038570404053,-0.00024755942285992205,0.03299647569656372,0.03299647569656372,1.0,-3.0,timeout
1520,4.2576069831848145,-3.5595531463623047,-0.0002475944347679615,0.03300543874502182,0.03300543874502182,1.0,-3.0,timeout
1521,4.257716655731201,-3.5585029125213623,-0.00024762298562563956,0.03299827128648758,0.03299827128648758,1.0,-3.0,timeout
1522,4.257829189300537,-3.557452917098999,-0.0002476459776517004,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
1523,4.257831573486328,-3.557431936264038,-0.0002525453455746174,0.0006773999193683267,0.0006598707986995578,0.0,-3.0,timeout
1524,4.257946014404297,-3.556403398513794,-0.0002470252220518887,0.03234061226248741,0.0323401503264904,1.0,3.0,timeout
1525,4.258059978485107,-3.5553536415100098,-0.0002468572638463229,0.032997652888298035,0.032997652888298035,1.0,-3.0,timeout
1526,4.258176326751709,-3.5543041229248047,-0.00024701832444407046,0.03299837186932564,0.03299837186932564,1.0,-3.0,timeout
1527,4.258295059204102,-3.5532546043395996,-0.00024716166080906987,0.03300666809082031,0.03300666809082031,1.0,-3.0,timeout
1528,4.258297920227051,-3.5532338619232178,-0.0002521582064218819,0.0006727093132212758,0.0006543374038301408,0.0,-3.0,timeout
1529,4.258419036865234,-3.552206039428711,-0.0002467154117766768,0.032342132180929184,0.03234168514609337,1.0,3.0,timeout
1530,4.258421421051025,-3.55218505859375,-0.0002514910593163222,0.0006765365251339972,0.0006598707986995578,0.0,-3.0,timeout
1531,4.258542537689209,-3.551157236099243,-0.0002461554831825197,0.03234211355447769,0.03234168514609337,1.0,-3.0,timeout
1532,4.258540630340576,-3.5511362552642822,-0.0002510666963644326,0.0006760071846656501,0.0006583547801710665,0.0,3.0,timeout
1533,4.258661270141602,-3.5501084327697754,-0.0002458142989780754,0.032340358942747116,0.03233994171023369,1.0,3.0,timeout
1534,4.258662700653076,-3.5500874519348145,-0.0002507802564650774,0.0006752476911060512,0.000657173281069845,0.0,3.0,timeout
1535,4.2587785720825195,-3.5490591526031494,-0.00024558696895837784,0.03233812749385834,0.03233771771192551,1.0,3.0,timeout
1536,4.258893966674805,-3.5480093955993652,-0.00024570547975599766,0.03300251066684723,0.03300251066684723,1.0,-3.0,timeout
1537,4.2588958740234375,-3.5479884147644043,-0.0002509785408619791,0.0006786637823097408,0.0006583547801710665,0.0,-3.0,timeout
1538,4.2588958740234375,-3.547988176345825,-0.0002506549353711307,1.2560942195705138e-05,7.450580142176477e-06,0.0,3.0,timeout
1539,4.258895397186279,-3.547988176345825,-0.00025008636293932796,2.318927363376133e-05,1.4901160284352954e-05,0.0,3.0,timeout
1540,4.2588958740234375,-3.5479884147644043,-0.0002496066445019096,2.241186666651629e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1541,4.2588958740234375,-3.547988176345825,-0.0002492366766091436,1.3754247447650414e-05,7.450580142176477e-06,0.0,0.0,timeout
1542,4.2588958740234375,-3.5479884147644043,-0.00024893207591958344,1.2087934010196477e-05,7.450580142176477e-06,0.0,-3.0,timeout
1543,4.259013652801514,-3.5469601154327393,-0.00024381796538364142,0.032344844192266464,0.03234444558620453,1.0,3.0,timeout
1544,4.259130477905273,-3.545910596847534,-0.0002442867844365537,0.033000022172927856,0.03300001844763756,1.0,3.0,timeout
1545,4.259245872497559,-3.54486083984375,-0.00024495203979313374,0.03300251439213753,0.03300251066684723,1.0,-3.0,timeout
1546,4.259363651275635,-3.543811559677124,-0.00024550827220082283,0.03299592807888985,0.03299592435359955,1.0,-3.0,timeout
1547,4.259366035461426,-3.543790578842163,-0.0002508361649233848,0.0006805516895838082,0.0006598707986995578,0.0,-3.0,timeout
1548,4.259366512298584,-3.543790578842163,-0.00025053147692233324,1.7683425539871678e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1549,4.259488582611084,-3.5427629947662354,-0.00024511327501386404,0.032338231801986694,0.03233778849244118,1.0,3.0,timeout
1550,4.259610652923584,-3.5417139530181885,-0.0002453181950841099,0.033003754913806915,0.033003754913806915,1.0,0.0,timeout
1551,4.259732723236084,-3.5406651496887207,-0.00024578243028372526,0.03299635276198387,0.03299634903669357,1.0,-3.0,timeout
1552,4.259857177734375,-3.539616346359253,-0.00024617777671664953,0.03300504758954048,0.03300504758954048,1.0,0.0,timeout
1553,4.259981155395508,-3.538567543029785,-0.00024649588158354163,0.033003296703100204,0.033003292977809906,1.0,3.0,timeout
1554,4.260103225708008,-3.5375187397003174,-0.00024673945154063404,0.03299635276198387,0.03299634903669357,1.0,0.0,timeout
1555,4.260225296020508,-3.5364696979522705,-0.0002469344763085246,0.033003754913806915,0.033003754913806915,1.0,-3.0,timeout
1556,4.260227680206299,-3.5364487171173096,-0.00025197601644322276,0.0006784178549423814,0.0006598707986995578,0.0,-3.0,timeout
1557,4.260227680206299,-3.5364487171173096,-0.0002514533407520503,1.6333615349140018e-05,0.0,0.0,3.0,timeout
1558,4.260349750518799,-3.535421133041382,-0.00024584089987911284,0.03233826532959938,0.03233778849244118,1.0,3.0,timeout
1559,4.260471343994141,-3.534372329711914,-0.00024590472457930446,0.03299463167786598,0.03299463167786598,1.0,3.0,timeout
1560,4.260590076446533,-3.533323049545288,-0.0002462562988512218,0.03299926221370697,0.03299925848841667,1.0,3.0,timeout
1561,4.260707855224609,-3.532273530960083,-0.00024654169101268053,0.03300333023071289,0.03300332650542259,1.0,-3.0,timeout
1562,4.26082706451416,-3.531224250793457,-0.00024679090711288154,0.03300094231963158,0.03300094231963158,1.0,3.0,timeout
1563,4.260828018188477,-3.531203031539917,-0.00025186329730786383,0.0006824354059062898,0.0006637710030190647,0.0,3.0,timeout
1564,4.260944843292236,-3.530174493789673,-0.0002464555436745286,0.032348912209272385,0.032348472625017166,1.0,-3.0,timeout
1565,4.261063098907471,-3.529125213623047,-0.0002464132267050445,0.03299758955836296,0.03299758955836296,1.0,-3.0,timeout
1566,4.26118278503418,-3.528075933456421,-0.0002466738224029541,0.03300262987613678,0.03300262615084648,1.0,3.0,timeout
1567,4.261300086975098,-3.527026414871216,-0.0002468812162987888,0.033001672476530075,0.033001672476530075,1.0,0.0,timeout
1568,4.261417388916016,-3.5259768962860107,-0.00024705808027647436,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
1569,4.261418342590332,-3.52595591545105,-0.0002520765701774508,0.0006748047308064997,0.0006563279894180596,0.0,3.0,timeout
1570,4.261533260345459,-3.5249269008636475,-0.00024662629584781826,0.03235705941915512,0.032356612384319305,1.0,-3.0,timeout
1571,4.261648654937744,-3.5238771438598633,-0.0002465548168402165,0.03300251066684723,0.03300251066684723,1.0,0.0,timeout
1572,4.261763572692871,-3.522827625274658,-0.000246782845351845,0.03299348056316376,0.03299348056316376,1.0,3.0,timeout
1573,4.261763572692871,-3.5228271484375,-0.000251946592470631,0.00016205364954657853,1.4901160284352954e-05,0.0,0.0,timeout
1574,4.261763095855713,-3.5228271484375,-0.00025133255985565484,2.429493542877026e-05,1.4901160284352954e-05,0.0,3.0,timeout
1575,4.261763095855713,-3.522827386856079,-0.000250614044489339,2.3657461497350596e-05,7.450580142176477e-06,0.0,-3.0,timeout
1576,4.261874198913574,-3.5217983722686768,-0.00024516406119801104,0.03234404698014259,0.03234359622001648,1.0,3.0,timeout
1577,4.261984825134277,-3.5207481384277344,-0.00024535300326533616,0.0330013781785965,0.0330013781785965,1.0,-3.0,timeout
1578,4.262096881866455,-3.519698143005371,-0.00024582474725320935,0.03299868479371071,0.03299868106842041,1.0,3.0,timeout
1579,4.26220703125,-3.5186479091644287,-0.00024620743351988494,0.03299982100725174,0.03299982100725174,1.0,3.0,timeout
1580,4.262208938598633,-3.5186269283294678,-0.0002513849176466465,0.0006779447430744767,0.0006583547801710665,0.0,-3.0,timeout
1581,4.262317180633545,-3.5175976753234863,-0.00024609672254882753,0.03234194964170456,0.03234152868390083,1.0,3.0,timeout
1582,4.2623186111450195,-3.5175766944885254,-0.000250996119575575,0.0006747726583853364,0.000657173281069845,0.0,-3.0,timeout
1583,4.262427806854248,-3.516547679901123,-0.00024575903080403805,0.03233766555786133,0.0323372520506382,1.0,-3.0,timeout
1584,4.262540817260742,-3.5154976844787598,-0.0002458591479808092,0.033001858741045,0.033001858741045,1.0,0.0,timeout
1585,4.262542247772217,-3.5154764652252197,-0.0002511092461645603,0.0006845580064691603,0.0006646068068221211,0.0,3.0,timeout
1586,4.262650966644287,-3.5144474506378174,-0.0002458645903971046,0.032336097210645676,0.032335683703422546,1.0,3.0,timeout
1587,4.262758731842041,-3.513396739959717,-0.0002459331590216607,0.033006954938173294,0.033006954938173294,1.0,0.0,timeout
1588,4.262866497039795,-3.5123462677001953,-0.0002462853444740176,0.03299954906105995,0.03299954533576965,1.0,3.0,timeout
1589,4.262971878051758,-3.5112955570220947,-0.00024657571339048445,0.032999437302351,0.0329994335770607,1.0,3.0,timeout
1590,4.26307487487793,-3.510244607925415,-0.00024680851493030787,0.03299950063228607,0.03299950063228607,1.0,3.0,timeout
1591,4.263175964355469,-3.5091934204101562,-0.0002469839819241315,0.03300115466117859,0.03300115466117859,1.0,-3.0,timeout
1592,4.263279914855957,-3.5081427097320557,-0.0002471338084433228,0.03299500420689583,0.03299500420689583,1.0,-3.0,timeout
1593,4.26328182220459,-3.5081217288970947,-0.00025213538901880383,0.0006766539299860597,0.0006583547801710665,0.0,-3.0,timeout
1594,4.2633891105651855,-3.5070924758911133,-0.0002466860169079155,0.03233887255191803,0.032338425517082214,1.0,-3.0,timeout
1595,4.263500690460205,-3.506042242050171,-0.0002465964062139392,0.0330045148730278,0.0330045148730278,1.0,-3.0,timeout
1596,4.263614177703857,-3.5049924850463867,-0.0002468201273586601,0.0329960472881794,0.0329960472881794,1.0,3.0,timeout
1597,4.2637248039245605,-3.5039422512054443,-0.00024700313224457204,0.0330013781785965,0.0330013781785965,1.0,3.0,timeout
1598,4.263833045959473,-3.502891778945923,-0.0002471499901730567,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
1599,4.2638349533081055,-3.502870798110962,-0.00025213841581717134,0.0006765591097064316,0.0006583547801710665,0.0,-3.0,timeout
1600,4.263941764831543,-3.5018413066864014,-0.0002466995792929083,0.032344743609428406,0.03234429657459259,1.0,3.0,timeout
1601,4.264048099517822,-3.50079083442688,-0.0002465964644216001,0.032995011657476425,0.032995011657476425,1.0,-3.0,timeout
1602,4.264156818389893,-3.4997403621673584,-0.00024681456852704287,0.03300260007381439,0.03300260007381439,1.0,0.0,timeout
1603,4.264158725738525,-3.4997193813323975,-0.0002518754336051643,0.0006770842592231929,0.0006583547801710665,0.0,-3.0,timeout
