step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
796,3.9929208755493164,-3.9627809524536133,-0.000245296279899776,0.033001068979501724,0.033001068979501724,1.0,3.0,success
797,3.9927005767822266,-3.9617481231689453,-0.0002457709633745253,0.03300195187330246,0.03300194814801216,1.0,3.0,success
798,3.992478132247925,-3.9607160091400146,-0.00024616424343548715,0.03299415111541748,0.03299415111541748,1.0,3.0,success
799,3.992253065109253,-3.959684133529663,-0.00024647958343848586,0.033004239201545715,0.03300423547625542,1.0,3.0,success
800,3.992025852203369,-3.9586527347564697,-0.00024673185544088483,0.0330040417611599,0.0330040417611599,1.0,3.0,success
801,3.9917964935302734,-3.9576220512390137,-0.0002469336905051023,0.032996710389852524,0.032996710389852524,1.0,3.0,success
802,3.9917917251586914,-3.957601547241211,-0.0002519655681680888,0.0006763809942640364,0.0006578486645594239,0.0,-3.0,success
803,3.9915666580200195,-3.9565913677215576,-0.0002465606958139688,0.0323425717651844,0.032342132180929184,1.0,3.0,success
804,3.991334915161133,-3.9555611610412598,-0.0002464965800754726,0.03299843892455101,0.03299843892455101,1.0,3.0,success
805,3.9911015033721924,-3.954531192779541,-0.00024671966093592346,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
806,3.9908699989318848,-3.953500986099243,-0.0002469326718710363,0.032996803522109985,0.03299679979681969,1.0,3.0,success
807,3.9908649921417236,-3.9534804821014404,-0.00025197703507728875,0.0006781519623473287,0.0006595762679353356,0.0,3.0,success
808,3.990633964538574,-3.9524712562561035,-0.0002465464058332145,0.03235454112291336,0.032354094088077545,1.0,-3.0,success
809,3.990401268005371,-3.9514412879943848,-0.00024648552061989903,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
810,3.990171194076538,-3.9504106044769287,-0.00024672134895808995,0.033001575618982315,0.033001575618982315,1.0,-3.0,success
811,3.989942789077759,-3.9493796825408936,-0.00024693403975106776,0.03299752622842789,0.03299752622842789,1.0,3.0,success
812,3.9897117614746094,-3.9483492374420166,-0.0002470950421411544,0.03300080820918083,0.03300080820918083,1.0,3.0,success
813,3.989478826522827,-3.9473190307617188,-0.0002472183550707996,0.033006634563207626,0.03300663083791733,1.0,0.0,success
814,3.989246129989624,-3.9462890625,-0.0002473174245096743,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
815,3.9890153408050537,-3.945258617401123,-0.00024741137167438865,0.032999180257320404,0.032999180257320404,1.0,3.0,success
816,3.9887826442718506,-3.9442286491394043,-0.00024746687267906964,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
817,3.988551616668701,-3.9431982040405273,-0.0002475306682754308,0.03300080820918083,0.03300080820918083,1.0,3.0,success
818,3.98831844329834,-3.9421682357788086,-0.00024757234496064484,0.03300100937485695,0.03300100937485695,1.0,3.0,success
819,3.988314151763916,-3.942147731781006,-0.00025247628218494356,0.000672332476824522,0.0006546343211084604,0.0,-3.0,success
820,3.988085985183716,-3.94113826751709,-0.0002469576720613986,0.03234199061989784,0.03234152868390083,1.0,-3.0,success
821,3.9878554344177246,-3.940107822418213,-0.0002468240272719413,0.032997552305459976,0.032997552305459976,1.0,3.0,success
822,3.9876227378845215,-3.939077615737915,-0.00024699262576177716,0.033004991710186005,0.033004991710186005,1.0,3.0,success
823,3.9873874187469482,-3.9380481243133545,-0.0002471411135047674,0.033001355826854706,0.033001355826854706,1.0,3.0,success
824,3.987149715423584,-3.9370193481445312,-0.0002472606720402837,0.03299625962972641,0.03299625962972641,1.0,3.0,success
825,3.986910581588745,-3.935990810394287,-0.00024734556791372597,0.03299909830093384,0.03299909457564354,1.0,-3.0,success
826,3.98667311668396,-3.9349617958068848,-0.0002474338689353317,0.033001843839883804,0.033001843839883804,1.0,3.0,success
827,3.986668109893799,-3.934941291809082,-0.0002523777075111866,0.000677428615745157,0.0006595762679353356,0.0,3.0,success
828,3.9864304065704346,-3.933934211730957,-0.00024687961558811367,0.03233647346496582,0.03233601897954941,1.0,3.0,success
829,3.9861855506896973,-3.9329068660736084,-0.00024675080203451216,0.033003807067871094,0.033003807067871094,1.0,3.0,success
830,3.986180305480957,-3.9328863620758057,-0.0002518166438676417,0.0006800655391998589,0.0006613832665607333,0.0,3.0,success
831,3.9859354496002197,-3.9318809509277344,-0.00024643013603053987,0.03233785927295685,0.03233741968870163,1.0,3.0,success
832,3.9856834411621094,-3.9308552742004395,-0.00024639139883220196,0.033005695790052414,0.033005692064762115,1.0,3.0,success
833,3.985429286956787,-3.929830312728882,-0.00024664666852913797,0.03300006315112114,0.03300006315112114,1.0,3.0,success
834,3.985173225402832,-3.9288058280944824,-0.00024685909738764167,0.033000003546476364,0.033000003546476364,1.0,0.0,success
835,3.984916925430298,-3.927781343460083,-0.0002470408799126744,0.03300181031227112,0.03300180658698082,1.0,3.0,success
836,3.9846582412719727,-3.926757574081421,-0.0002471810148563236,0.03299830108880997,0.03299830108880997,1.0,3.0,success
837,3.984652519226074,-3.9267373085021973,-0.0002521754358895123,0.0006763150449842215,0.0006580596091225743,0.0,3.0,success
838,3.9843950271606445,-3.925734281539917,-0.0002467036829330027,0.032361410558223724,0.03236095979809761,1.0,-3.0,success
839,3.9841346740722656,-3.924710988998413,-0.0002466232399456203,0.03299667313694954,0.03299667313694954,1.0,3.0,success
840,3.9838719367980957,-3.9236881732940674,-0.0002468323800712824,0.03300068899989128,0.03300068899989128,1.0,3.0,success
841,3.983607769012451,-3.92266583442688,-0.0002470023464411497,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
842,3.9833455085754395,-3.921642780303955,-0.00024715380277484655,0.03300420567393303,0.03300420567393303,1.0,0.0,success
843,3.9830832481384277,-3.9206199645996094,-0.0002472766500432044,0.03299698606133461,0.03299698606133461,1.0,3.0,success
844,3.982818365097046,-3.919597625732422,-0.00024736925843171775,0.03300301358103752,0.03300300985574722,1.0,3.0,success
845,3.982551336288452,-3.9185760021209717,-0.0002474431530572474,0.03299827128648758,0.03299827128648758,1.0,3.0,success
846,3.9822819232940674,-3.9175548553466797,-0.00024750237935222685,0.03300278261303902,0.03300278261303902,1.0,3.0,success
847,3.9820103645324707,-3.916534423828125,-0.00024754978949204087,0.03299834951758385,0.03299834951758385,1.0,3.0,success
848,3.981736421585083,-3.9155144691467285,-0.00024758779909461737,0.033003199845552444,0.033003196120262146,1.0,3.0,success
849,3.9817302227020264,-3.915494441986084,-0.00025250075850635767,0.0006728920270688832,0.0006551428814418614,0.0,3.0,success
850,3.9814577102661133,-3.9144952297210693,-0.0002469629398547113,0.03236629068851471,0.0323658287525177,1.0,-3.0,success
851,3.981182098388672,-3.91347599029541,-0.0002468314196448773,0.03299518674612045,0.03299518674612045,1.0,3.0,success
852,3.9809048175811768,-3.91245698928833,-0.00024698831839486957,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
853,3.9806292057037354,-3.911437511444092,-0.0002471473708283156,0.03300238028168678,0.03300238028168678,1.0,3.0,success
854,3.980623483657837,-3.911417245864868,-0.0002521486021578312,0.0006763642304576933,0.0006580596091225743,0.0,3.0,success
855,3.9803483486175537,-3.910419464111328,-0.0002466961450409144,0.032344844192266464,0.03234438970685005,1.0,3.0,success
856,3.9800662994384766,-3.9094018936157227,-0.00024659346672706306,0.03299801051616669,0.03299800679087639,1.0,-3.0,success
857,3.979785919189453,-3.908383846282959,-0.0002468176244292408,0.03299847990274429,0.03299847990274429,1.0,3.0,success
858,3.979780673980713,-3.9083633422851562,-0.0002518727851565927,0.0006799878901802003,0.0006613832665607333,0.0,-3.0,success
859,3.9797799587249756,-3.9083635807037354,-0.00025137027841992676,2.8314416340435855e-05,2.3560804038424976e-05,0.0,3.0,success
860,3.979503631591797,-3.9073660373687744,-0.0002457623486407101,0.03234761208295822,0.03234713524580002,1.0,-3.0,success
861,3.9792239665985107,-3.9063477516174316,-0.00024585393839515746,0.032999735325574875,0.032999735325574875,1.0,3.0,success
862,3.9792184829711914,-3.906327486038208,-0.00025109920534305274,0.000676240655593574,0.0006560742622241378,0.0,3.0,success
863,3.978940010070801,-3.9053304195404053,-0.00024584279162809253,0.032351166009902954,0.032350748777389526,1.0,-3.0,success
864,3.9786581993103027,-3.9043126106262207,-0.00024593379930593073,0.033003196120262146,0.033003196120262146,1.0,3.0,success
865,3.9786531925201416,-3.904292106628418,-0.0002511525817681104,0.0006794396322220564,0.0006595762679353356,0.0,-3.0,success
866,3.978377342224121,-3.903294801712036,-0.00024589785607531667,0.03233639523386955,0.032335978001356125,1.0,-3.0,success
867,3.978098154067993,-3.9022762775421143,-0.0002459764655213803,0.033002980053424835,0.033002980053424835,1.0,3.0,success
868,3.9778168201446533,-3.9012584686279297,-0.0002463147393427789,0.032999228686094284,0.032999224960803986,1.0,3.0,success
869,3.9775328636169434,-3.9002413749694824,-0.00024659890914335847,0.03299962729215622,0.03299962356686592,1.0,3.0,success
870,3.977527379989624,-3.9002208709716797,-0.0002516981621738523,0.0006821427377872169,0.0006632690201513469,0.0,-3.0,success
871,3.9772489070892334,-3.899224281311035,-0.00024634646251797676,0.03233683109283447,0.03233639895915985,1.0,3.0,success
872,3.9769625663757324,-3.898207664489746,-0.0002463251876179129,0.03300539776682854,0.03300539404153824,1.0,3.0,success
873,3.976956844329834,-3.8981873989105225,-0.0002514645748306066,0.000677374831866473,0.0006580596091225743,0.0,-3.0,success
874,3.9766769409179688,-3.897191047668457,-0.00024614701396785676,0.03234171122312546,0.032341279089450836,1.0,-3.0,success
875,3.9763941764831543,-3.8961737155914307,-0.00024616511655040085,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
876,3.9761133193969727,-3.895155668258667,-0.00024647542159073055,0.03300244361162186,0.03300243988633156,1.0,3.0,success
877,3.9758307933807373,-3.8941380977630615,-0.00024671765277162194,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
878,3.9755499362945557,-3.893120288848877,-0.00024693147861398757,0.032995257526636124,0.032995257526636124,1.0,3.0,success
879,3.975266695022583,-3.8921029567718506,-0.0002470931794960052,0.033000800758600235,0.033000800758600235,1.0,3.0,success
880,3.9749815464019775,-3.8910861015319824,-0.0002472118358127773,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
881,3.974699020385742,-3.890068531036377,-0.00024731626035645604,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
882,3.9744184017181396,-3.8890504837036133,-0.0002474105858709663,0.033000461757183075,0.033000461757183075,1.0,3.0,success
883,3.974135160446167,-3.888033151626587,-0.0002474762441124767,0.033000800758600235,0.033000800758600235,1.0,3.0,success
884,3.9738495349884033,-3.887016534805298,-0.000247528514591977,0.032999344170093536,0.032999344170093536,1.0,3.0,success
885,3.973844051361084,-3.886996269226074,-0.0002524412702769041,0.0006737973890267313,0.0006560742622241378,0.0,-3.0,success
886,3.9738433361053467,-3.8869965076446533,-0.00025182499666698277,3.043030301341787e-05,2.3560804038424976e-05,0.0,3.0,success
887,3.9735610485076904,-3.886000871658325,-0.00024613807909190655,0.03234049677848816,0.03234000876545906,1.0,3.0,success
888,3.9732718467712402,-3.8849852085113525,-0.0002461325784679502,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
889,3.972984790802002,-3.8839690685272217,-0.0002464375866111368,0.03299712389707565,0.032997120171785355,1.0,-3.0,success
890,3.9727001190185547,-3.8829519748687744,-0.00024669687263667583,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
891,3.9724173545837402,-3.881934642791748,-0.0002469151804689318,0.032996803522109985,0.032996803522109985,1.0,3.0,success
892,3.972132682800293,-3.880917549133301,-0.00024707018746994436,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
893,3.9718496799468994,-3.8799002170562744,-0.00024721334921196103,0.03299880027770996,0.03299880027770996,1.0,3.0,success
894,3.971564531326294,-3.8788836002349854,-0.0002473184431437403,0.0329953171312809,0.0329953171312809,1.0,3.0,success
895,3.9712774753570557,-3.8778672218322754,-0.0002473920467309654,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
896,3.9712717533111572,-3.8778469562530518,-0.0002523534058127552,0.0006760773831047118,0.0006580596091225743,0.0,3.0,success
897,3.970989465713501,-3.8768513202667236,-0.0002468602906446904,0.03234046325087547,0.03234000876545906,1.0,3.0,success
898,3.9706990718841553,-3.875836133956909,-0.00024673499865457416,0.032996974885463715,0.032996974885463715,1.0,3.0,success
899,3.9704062938690186,-3.874821424484253,-0.0002469210885465145,0.03300322964787483,0.03300322964787483,1.0,3.0,success
900,3.97011137008667,-3.873807430267334,-0.00024708404089324176,0.03300041705369949,0.03300041705369949,1.0,3.0,success
901,3.9698140621185303,-3.8727941513061523,-0.00024721515364944935,0.032999858260154724,0.032999854534864426,1.0,3.0,success
902,3.9695146083831787,-3.871781587600708,-0.0002473201311659068,0.032997362315654755,0.032997362315654755,1.0,3.0,success
903,3.9692134857177734,-3.8707692623138428,-0.00024739297805354,0.03300504758954048,0.03300504758954048,1.0,-3.0,success
904,3.9692070484161377,-3.8707492351531982,-0.0002523544244468212,0.0006754208588972688,0.000657384458463639,0.0,3.0,success
905,3.9689111709594727,-3.869757652282715,-0.00024686133838258684,0.032337486743927,0.03233702853322029,1.0,3.0,success
906,3.9686076641082764,-3.868746042251587,-0.0002467255690135062,0.03300495818257332,0.03300495818257332,1.0,-3.0,success
907,3.968602180480957,-3.8687257766723633,-0.0002517941757105291,0.0006749237654730678,0.0006560742622241378,0.0,-3.0,success
908,3.968601703643799,-3.8687260150909424,-0.00025130697758868337,2.256888365081977e-05,1.6660003893775865e-05,0.0,3.0,success
909,3.9683008193969727,-3.8677139282226562,-0.00024562154430896044,0.03299625962972641,0.03299578279256821,1.0,0.0,success
910,3.9679994583129883,-3.86670184135437,-0.0002458280068822205,0.03300002962350845,0.03300002962350845,1.0,3.0,success
911,3.96799373626709,-3.8666815757751465,-0.0002510709746275097,0.0006781496340408921,0.0006580596091225743,0.0,-3.0,success
912,3.967698097229004,-3.865689754486084,-0.0002458440721966326,0.03234245255589485,0.03234204277396202,1.0,3.0,success
913,3.9673943519592285,-3.864678382873535,-0.0002459232055116445,0.03299996629357338,0.03299996629357338,1.0,3.0,success
914,3.9670889377593994,-3.8636674880981445,-0.0002462613338138908,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
915,3.966785192489624,-3.8626561164855957,-0.00024656602181494236,0.03299996629357338,0.03299996629357338,1.0,3.0,success
916,3.9664793014526367,-3.861645460128784,-0.00024680112255737185,0.032997921109199524,0.032997917383909225,1.0,3.0,success
917,3.9661710262298584,-3.860635280609131,-0.00024698887136764824,0.033005326986312866,0.033005326986312866,1.0,3.0,success
918,3.965860605239868,-3.859626054763794,-0.00024713907623663545,0.03299647569656372,0.03299647569656372,1.0,3.0,success
919,3.965548515319824,-3.8586173057556152,-0.00024724824470467865,0.03299761191010475,0.03299760818481445,1.0,-3.0,success
920,3.965238094329834,-3.857607841491699,-0.00024735607439652085,0.03300359845161438,0.03300359845161438,1.0,3.0,success
921,3.964925527572632,-3.8565990924835205,-0.00024743308313190937,0.03300201892852783,0.03300201892852783,1.0,3.0,success
922,3.964611530303955,-3.8555908203125,-0.00024748346186243,0.03300105035305023,0.033001046627759933,1.0,-3.0,success
923,3.9642999172210693,-3.854581832885742,-0.000247533229412511,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
924,3.9639899730682373,-3.853572368621826,-0.00024758419021964073,0.03299922123551369,0.03299922123551369,1.0,3.0,success
925,3.9639835357666016,-3.8535523414611816,-0.00025249773170799017,0.0006750787724740803,0.000657384458463639,0.0,3.0,success
926,3.963674783706665,-3.852564573287964,-0.00024697533808648586,0.032341018319129944,0.032340556383132935,1.0,3.0,success
927,3.96335768699646,-3.8515572547912598,-0.00024682722869329154,0.033001549541950226,0.033001549541950226,1.0,3.0,success
928,3.963038206100464,-3.850550889968872,-0.00024699498317204416,0.03299558907747269,0.03299558907747269,1.0,3.0,success
929,3.9627163410186768,-3.8495450019836426,-0.0002471432089805603,0.033004019409418106,0.033004019409418106,1.0,3.0,success
930,3.962393045425415,-3.8485398292541504,-0.0002472515043336898,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
931,3.962071657180786,-3.847533941268921,-0.00024735869374126196,0.03299948200583458,0.03299948200583458,1.0,3.0,success
932,3.961747884750366,-3.8465287685394287,-0.00024743517860770226,0.03300095722079277,0.03300095722079277,1.0,3.0,success
933,3.9614224433898926,-3.8455240726470947,-0.000247485120780766,0.033002812415361404,0.033002808690071106,1.0,-3.0,success
934,3.9610989093780518,-3.8445188999176025,-0.0002475454821251333,0.03299867361783981,0.03299867361783981,1.0,3.0,success
935,3.96077299118042,-3.8435144424438477,-0.00024758445215411484,0.033000316470861435,0.033000316470861435,1.0,3.0,success
936,3.960444927215576,-3.84251070022583,-0.00024761533131822944,0.032999828457832336,0.032999828457832336,1.0,3.0,success
937,3.9601144790649414,-3.84150767326355,-0.0002476400986779481,0.033001817762851715,0.033001817762851715,1.0,3.0,success
938,3.9601078033447266,-3.8414881229400635,-0.00025253157946281135,0.000663433107547462,0.0006455832626670599,0.0,-3.0,success
939,3.9601070880889893,-3.8414881229400635,-0.00025189024745486677,3.0021108614164405e-05,2.235173997178208e-05,0.0,0.0,success
940,3.960106611251831,-3.8414883613586426,-0.0002510746708139777,3.0448825782514177e-05,1.6660003893775865e-05,0.0,0.0,success
941,3.9597837924957275,-3.8405051231384277,-0.0002455169160384685,0.03234035521745682,0.03233988583087921,1.0,-3.0,success
942,3.959456443786621,-3.839501142501831,-0.0002456564106978476,0.032999973744153976,0.032999973744153976,1.0,3.0,success
943,3.9591269493103027,-3.8384978771209717,-0.0002460581308696419,0.032999586313962936,0.03299958258867264,1.0,3.0,success
944,3.9587957859039307,-3.8374950885772705,-0.00024638324975967407,0.033001743257045746,0.033001743257045746,1.0,-3.0,success
945,3.9584670066833496,-3.836491584777832,-0.0002466535079292953,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
946,3.9581401348114014,-3.8354876041412354,-0.0002468806051183492,0.03299535810947418,0.03299535810947418,1.0,3.0,success
947,3.957810640335083,-3.834484100341797,-0.0002470524632371962,0.033006664365530014,0.033006664365530014,1.0,3.0,success
948,3.9578044414520264,-3.8344640731811523,-0.000252061290666461,0.0006735818460583687,0.0006551428814418614,0.0,-3.0,success
949,3.957482099533081,-3.8334808349609375,-0.0002466249279677868,0.032335687428712845,0.03233524039387703,1.0,-3.0,success
950,3.9574761390686035,-3.833460569381714,-0.0002514295920263976,0.0006769832107238472,0.0006601231289096177,0.0,-3.0,success
951,3.957157850265503,-3.8324756622314453,-0.0002461171243339777,0.03234605863690376,0.03234563022851944,1.0,3.0,success
952,3.9568309783935547,-3.8314716815948486,-0.0002461407275404781,0.03299535810947418,0.03299535810947418,1.0,3.0,success
953,3.9565019607543945,-3.83046817779541,-0.00024644582299515605,0.03300201892852783,0.03300201892852783,1.0,3.0,success
954,3.9561703205108643,-3.829465627670288,-0.0002467039739713073,0.032999347895383835,0.032999347895383835,1.0,3.0,success
955,3.955836772918701,-3.828463554382324,-0.0002469112223479897,0.033003974705934525,0.033003974705934525,1.0,3.0,success
956,3.955501079559326,-3.8274621963500977,-0.00024707140983082354,0.033004023134708405,0.033004023134708405,1.0,0.0,success
957,3.955165147781372,-3.82646107673645,-0.00024721064255572855,0.032999325543642044,0.032999325543642044,1.0,3.0,success
958,3.9551644325256348,-3.82646107673645,-0.0002522893773857504,0.00016027665697038174,2.235173997178208e-05,0.0,0.0,success
959,3.9548327922821045,-3.8254806995391846,-0.00024672294966876507,0.03234270215034485,0.03234223276376724,1.0,3.0,success
960,3.9544930458068848,-3.8244807720184326,-0.0002466111909598112,0.03300217166543007,0.03300216794013977,1.0,-3.0,success
961,3.9544858932495117,-3.824460983276367,-0.00025171454763039947,0.000676616735290736,0.0006575532606802881,0.0,3.0,success
962,3.954152822494507,-3.8234808444976807,-0.00024633563589304686,0.03234996646642685,0.03234953060746193,1.0,-3.0,success
963,3.953815221786499,-3.8224802017211914,-0.0002463278651703149,0.03300183638930321,0.03300183638930321,1.0,3.0,success
964,3.9534759521484375,-3.8214802742004395,-0.00024658572510816157,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
965,3.9531383514404297,-3.82047963142395,-0.00024682527873665094,0.03300183638930321,0.03300183638930321,1.0,3.0,success
966,3.952798366546631,-3.8194799423217773,-0.00024700822541490197,0.03299751132726669,0.03299751132726669,1.0,3.0,success
967,3.95245623588562,-3.8184807300567627,-0.0002471542975399643,0.033005066215991974,0.033005066215991974,1.0,3.0,success
968,3.9521124362945557,-3.8174824714660645,-0.0002472605847287923,0.03299381956458092,0.03299381956458092,1.0,-3.0,success
969,3.951770305633545,-3.81648325920105,-0.00024736582417972386,0.033005066215991974,0.033005066215991974,1.0,3.0,success
970,3.951425790786743,-3.8154850006103516,-0.0002474407374393195,0.03300110623240471,0.03300110250711441,1.0,3.0,success
971,3.95141863822937,-3.8154654502868652,-0.0002523830335121602,0.0006686335545964539,0.0006505512865260243,0.0,3.0,success
972,3.9510762691497803,-3.814488649368286,-0.0002468835446052253,0.03234619274735451,0.0323457345366478,1.0,3.0,success
973,3.9507248401641846,-3.813492774963379,-0.0002467541489750147,0.03300195187330246,0.03300195187330246,1.0,3.0,success
974,3.950371026992798,-3.812497854232788,-0.0002469366881996393,0.032998740673065186,0.032998740673065186,1.0,3.0,success
975,3.950363874435425,-3.8124783039093018,-0.00025196789647452533,0.0006692807655781507,0.0006505512865260243,0.0,-3.0,success
976,3.950016975402832,-3.8115031719207764,-0.00024656159803271294,0.032344136387109756,0.03234369307756424,1.0,3.0,success
977,3.950009346008301,-3.811483383178711,-0.0002513806684873998,0.0006796608213335276,0.0006627667462453246,0.0,3.0,success
978,3.9496514797210693,-3.810490131378174,-0.000245964911300689,0.032992757856845856,0.032992321997880936,1.0,0.0,success
979,3.949293613433838,-3.8094966411590576,-0.0002461168041918427,0.03299933299422264,0.03299933299422264,1.0,3.0,success
980,3.9489340782165527,-3.8085036277770996,-0.0002464204153511673,0.03300303593277931,0.033003032207489014,1.0,-3.0,success
981,3.9485762119293213,-3.8075101375579834,-0.0002466934674885124,0.03299933299422264,0.03299933299422264,1.0,3.0,success
982,3.948216676712036,-3.8065171241760254,-0.00024689253768883646,0.033003032207489014,0.033003032207489014,1.0,-3.0,success
983,3.947859764099121,-3.80552339553833,-0.00024706084514036775,0.03299625962972641,0.03299625962972641,1.0,-3.0,success
984,3.9475045204162598,-3.8045289516448975,-0.0002472063642926514,0.032999712973833084,0.032999712973833084,1.0,3.0,success
985,3.9471473693847656,-3.803535223007202,-0.00024730293080210686,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
986,3.9467928409576416,-3.8025405406951904,-0.0002473893400747329,0.03299922123551369,0.03299921751022339,1.0,-3.0,success
987,3.946439743041992,-3.8015451431274414,-0.0002474689099472016,0.033005304634571075,0.03300530090928078,1.0,3.0,success
988,3.946084499359131,-3.800550937652588,-0.000247522781137377,0.03299269825220108,0.03299269825220108,1.0,3.0,success
989,3.9457266330718994,-3.7995572090148926,-0.00024756562197580934,0.033006343990564346,0.033006343990564346,1.0,3.0,success
990,3.945366621017456,-3.7985644340515137,-0.0002476000809110701,0.03300110623240471,0.03300110623240471,1.0,3.0,success
991,3.945005178451538,-3.797572374343872,-0.00024761701934039593,0.03299536928534508,0.03299536928534508,1.0,-3.0,success
992,3.944998264312744,-3.7975525856018066,-0.0002525215095374733,0.0006727491854690015,0.0006550581310875714,0.0,-3.0,success
993,3.944648504257202,-3.7965784072875977,-0.00024699399364180863,0.032346177846193314,0.0323457196354866,1.0,-3.0,success
994,3.94429349899292,-3.795583963394165,-0.00024685324751771986,0.03299720957875252,0.03299720585346222,1.0,3.0,success
995,3.943937063217163,-3.7945899963378906,-0.000247005868004635,0.03299823775887489,0.032998234033584595,1.0,-3.0,success
996,3.943582057952881,-3.793595314025879,-0.0002471612533554435,0.03300422430038452,0.03300422057509422,1.0,3.0,success
997,3.9432249069213867,-3.7926015853881836,-0.0002472768537700176,0.03299877792596817,0.03299877792596817,1.0,3.0,success
998,3.9428653717041016,-3.7916085720062256,-0.00024736911291256547,0.033003032207489014,0.033003032207489014,1.0,3.0,success
999,3.9425036907196045,-3.790616512298584,-0.0002474430366419256,0.032997921109199524,0.032997917383909225,1.0,3.0,success
1000,3.9421396255493164,-3.7896251678466797,-0.000247502262936905,0.03300253301858902,0.03300252929329872,1.0,3.0,success
1001,3.9417734146118164,-3.788634777069092,-0.00024754973128437996,0.03299775347113609,0.03299775347113609,1.0,3.0,success
1002,3.9414055347442627,-3.787644863128662,-0.00024757656501606107,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
1003,3.9413979053497314,-3.787625312805176,-0.0002525013405829668,0.0006736359209753573,0.0006558204186148942,0.0,3.0,success
1004,3.9410367012023926,-3.7866554260253906,-0.000246978597715497,0.0323430597782135,0.03234259784221649,1.0,3.0,success
1005,3.9406659603118896,-3.7856667041778564,-0.0002468301390763372,0.032998278737068176,0.03299827501177788,1.0,3.0,success
1006,3.9406578540802,-3.78564715385437,-0.00025188029394485056,0.0006799515685997903,0.0006613832665607333,0.0,3.0,success
1007,3.9402899742126465,-3.784679889678955,-0.00024648066028021276,0.03233981877565384,0.03233937919139862,1.0,3.0,success
1008,3.9399120807647705,-3.783693790435791,-0.00024643202777951956,0.033000875264406204,0.033000871539115906,1.0,3.0,success
1009,3.939532995223999,-3.782708168029785,-0.00024666805984452367,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
1010,3.9391555786132812,-3.781721830368042,-0.0002468913735356182,0.03300250321626663,0.03300250321626663,1.0,3.0,success
1011,3.9387757778167725,-3.7807364463806152,-0.00024706145632080734,0.03300139307975769,0.03300139307975769,1.0,3.0,success
1012,3.938767671585083,-3.780717134475708,-0.00025207994622178376,0.0006730337627232075,0.0006545070791617036,0.0,3.0,success
1013,3.9383907318115234,-3.7797532081604004,-0.00024664116790518165,0.032344382256269455,0.03234393522143364,1.0,3.0,success
1014,3.938004493713379,-3.7787702083587646,-0.0002465548168402165,0.033004917204380035,0.033004917204380035,1.0,0.0,success
1015,3.9379971027374268,-3.7787506580352783,-0.00025165360420942307,0.0006723031401634216,0.0006531486287713051,0.0,-3.0,success
1016,3.9376187324523926,-3.777782917022705,-0.000246290466748178,0.0324716717004776,0.03247123956680298,1.0,3.0,success
1017,3.937610387802124,-3.7777633666992188,-0.0002511825005058199,0.0006816371460445225,0.0006642726366408169,0.0,3.0,success
1018,3.9372291564941406,-3.776801347732544,-0.00024590938119217753,0.03233801946043968,0.032337598502635956,1.0,3.0,success
1019,3.936837911605835,-3.77582049369812,-0.0002459743700455874,0.033000167459249496,0.0330001637339592,1.0,3.0,success
1020,3.9364445209503174,-3.7748403549194336,-0.0002463131386321038,0.03300432488322258,0.03300432115793228,1.0,3.0,success
1021,3.936049222946167,-3.7738611698150635,-0.00024659812333993614,0.032998934388160706,0.032998934388160706,1.0,3.0,success
1022,3.9356515407562256,-3.7728829383850098,-0.00024682682123966515,0.03299928456544876,0.03299928456544876,1.0,3.0,success
1023,3.9352517127990723,-3.7719054222106934,-0.00024700979702174664,0.03300391137599945,0.03300390765070915,1.0,3.0,success
1024,3.934849739074707,-3.7709290981292725,-0.00024715616018511355,0.03299490362405777,0.03299490362405777,1.0,3.0,success
1025,3.93444561958313,-3.7699532508850098,-0.00024727321579121053,0.03300672024488449,0.03300672024488449,1.0,3.0,success
1026,3.934039354324341,-3.7689785957336426,-0.0002473668719176203,0.03299804776906967,0.03299804776906967,1.0,3.0,success
1027,3.933631181716919,-3.7680046558380127,-0.00024744178517721593,0.033000409603118896,0.033000409603118896,1.0,3.0,success
1028,3.9336225986480713,-3.7679858207702637,-0.00025237316731363535,0.000664933118969202,0.0006468287901952863,0.0,-3.0,success
