step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
572,3.953021287918091,-4.255556583404541,-0.0002504289150238037,2.588678034953773e-05,2.235173997178208e-05,0.0,-3.0,timeout
573,3.952770948410034,-4.254552364349365,-0.0002450148167554289,0.03234269097447395,0.032342251390218735,1.0,-3.0,timeout
574,3.9525184631347656,-4.25352668762207,-0.000245245493715629,0.033009253442287445,0.033009253442287445,1.0,-3.0,timeout
575,3.952268123626709,-4.252501010894775,-0.000245729461312294,0.032993294298648834,0.032993290573358536,1.0,-3.0,timeout
576,3.952019453048706,-4.251474857330322,-0.00024614049470983446,0.032995447516441345,0.03299544379115105,1.0,3.0,timeout
577,3.9517691135406494,-4.250448703765869,-0.0002464508288539946,0.03300776705145836,0.03300776705145836,1.0,-3.0,timeout
578,3.951765298843384,-4.250427722930908,-0.00025158977950923145,0.0006854772218503058,0.0006664001266472042,0.0,-3.0,timeout
579,3.951765775680542,-4.250427722930908,-0.0002511391066946089,2.0503419364104047e-05,1.4901160284352954e-05,0.0,0.0,timeout
580,3.951524496078491,-4.2494215965271,-0.0002455841167829931,0.032333359122276306,0.032332893460989,1.0,-3.0,timeout
581,3.9512808322906494,-4.248394012451172,-0.00024570547975599766,0.03300243988633156,0.03300243988633156,1.0,0.0,timeout
582,3.9510366916656494,-4.247366428375244,-0.0002461025142110884,0.033005885779857635,0.03300588205456734,1.0,3.0,timeout
583,3.9507901668548584,-4.246339797973633,-0.00024642900098115206,0.03299420699477196,0.03299420326948166,1.0,3.0,timeout
584,3.9505412578582764,-4.24531364440918,-0.0002466907899361104,0.03299720212817192,0.03299719840288162,1.0,3.0,timeout
585,3.9502906799316406,-4.244287490844727,-0.0002468900347594172,0.03300953283905983,0.03300952911376953,1.0,-3.0,timeout
586,3.950286388397217,-4.244266986846924,-0.00025194030604325235,0.0006733895861543715,0.0006546343211084604,0.0,-3.0,timeout
587,3.950045108795166,-4.243260383605957,-0.0002465295256115496,0.03234782814979553,0.032347384840250015,1.0,-3.0,timeout
588,3.949801445007324,-4.2422332763671875,-0.0002464815624989569,0.032987941056489944,0.032987941056489944,1.0,3.0,timeout
589,3.9495558738708496,-4.241206169128418,-0.00024670868879184127,0.03300175070762634,0.03300175070762634,1.0,-3.0,timeout
590,3.9493119716644287,-4.24017858505249,-0.0002469235332682729,0.03300416097044945,0.03300416097044945,1.0,3.0,timeout
591,3.9493072032928467,-4.2401580810546875,-0.00025196935166604817,0.0006764823920093477,0.0006578486645594239,0.0,3.0,timeout
592,3.949307441711426,-4.2401580810546875,-0.0002514265652280301,1.8526281564845704e-05,7.450580142176477e-06,0.0,-3.0,timeout
593,3.949066162109375,-4.239151477813721,-0.00024581735488027334,0.03234786167740822,0.032347384840250015,1.0,-3.0,timeout
594,3.948822498321533,-4.238124370574951,-0.000245897303102538,0.032987941056489944,0.032987941056489944,1.0,3.0,timeout
595,3.948817491531372,-4.238103866577148,-0.0002511336060706526,0.0006795712397433817,0.0006595762679353356,0.0,3.0,timeout
596,3.948573589324951,-4.237098217010498,-0.00024588321684859693,0.032338038086891174,0.032337624579668045,1.0,3.0,timeout
597,3.948568344116211,-4.237077713012695,-0.00025083680520765483,0.0006792575004510581,0.0006613832665607333,0.0,3.0,timeout
598,3.948319911956787,-4.236073017120361,-0.00024562078760936856,0.032342761754989624,0.03234235197305679,1.0,-3.0,timeout
599,3.9480695724487305,-4.235046863555908,-0.0002457434602547437,0.03300776705145836,0.03300776705145836,1.0,-3.0,timeout
600,3.947821855545044,-4.234020233154297,-0.000246128038270399,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
601,3.947575569152832,-4.2329936027526855,-0.00024645947269164026,0.032992467284202576,0.03299246355891228,1.0,3.0,timeout
602,3.947326898574829,-4.231966972351074,-0.0002467154117766768,0.03300992771983147,0.03300992771983147,1.0,3.0,timeout
603,3.947075843811035,-4.230941295623779,-0.0002469198952894658,0.032998599112033844,0.032998595386743546,1.0,3.0,timeout
604,3.9468226432800293,-4.229916095733643,-0.0002470783074386418,0.03300013765692711,0.03300013765692711,1.0,0.0,timeout
605,3.9465696811676025,-4.228890895843506,-0.00024720534565858543,0.03299834951758385,0.03299834951758385,1.0,-3.0,timeout
606,3.9463186264038086,-4.227865219116211,-0.0002473217900842428,0.032998599112033844,0.032998595386743546,1.0,3.0,timeout
607,3.9463136196136475,-4.227844715118408,-0.0002522878348827362,0.0006775872316211462,0.0006595762679353356,0.0,3.0,timeout
608,3.9460625648498535,-4.226840972900391,-0.00024680758360773325,0.03233366459608078,0.03233320638537407,1.0,3.0,timeout
609,3.9458041191101074,-4.22581672668457,-0.0002466929436195642,0.033010922372341156,0.033010922372341156,1.0,3.0,timeout
610,3.945798397064209,-4.225796699523926,-0.0002517702814657241,0.0006699524237774312,0.0006508924998342991,0.0,3.0,timeout
611,3.9455409049987793,-4.224793910980225,-0.0002463805431034416,0.03235417976975441,0.03235374018549919,1.0,-3.0,timeout
612,3.9452805519104004,-4.223770618438721,-0.000246363109908998,0.03299667313694954,0.03299667313694954,1.0,3.0,timeout
613,3.9452757835388184,-4.223750114440918,-0.00025149559951387346,0.0006771188345737755,0.0006578486645594239,0.0,-3.0,timeout
614,3.9450201988220215,-4.222747325897217,-0.00024618383031338453,0.032339394092559814,0.03233896568417549,1.0,3.0,timeout
615,3.945014476776123,-4.222726821899414,-0.00025107793044298887,0.0006825875025242567,0.0006652329466305673,0.0,3.0,timeout
616,3.945014476776123,-4.222726821899414,-0.000250698794843629,1.1847986570501234e-05,0.0,0.0,-3.0,timeout
617,3.944756269454956,-4.221724510192871,-0.0002452457556501031,0.032345324754714966,0.03234487399458885,1.0,3.0,timeout
618,3.944491386413574,-4.220702648162842,-0.0002454193017911166,0.03298858925700188,0.03298858553171158,1.0,-3.0,timeout
619,3.944228172302246,-4.219679832458496,-0.0002458779199514538,0.03300440311431885,0.03300439938902855,1.0,3.0,timeout
620,3.9442226886749268,-4.219659328460693,-0.00025113296578638256,0.0006832965300418437,0.0006632690201513469,0.0,3.0,timeout
621,3.9439597129821777,-4.218658447265625,-0.00024588374071754515,0.03233955055475235,0.03233913332223892,1.0,3.0,timeout
622,3.9439539909362793,-4.2186384201049805,-0.00025083738728426397,0.0006690475274808705,0.0006508924998342991,0.0,3.0,timeout
623,3.9436862468719482,-4.2176384925842285,-0.00024563263286836445,0.03234894201159477,0.03234853222966194,1.0,3.0,timeout
624,3.943411111831665,-4.21661901473999,-0.00024574727285653353,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
625,3.9434053897857666,-4.2165985107421875,-0.0002510198100935668,0.0006853342056274414,0.0006652329466305673,0.0,3.0,timeout
626,3.9434049129486084,-4.2165985107421875,-0.0002506716118659824,1.8451150026521645e-05,1.4901160284352954e-05,0.0,0.0,timeout
627,3.9431326389312744,-4.21560001373291,-0.00024522055173292756,0.03234275430440903,0.03234230726957321,1.0,3.0,timeout
628,3.9428532123565674,-4.2145819664001465,-0.00024539887090213597,0.032990578562021255,0.032990578562021255,1.0,-3.0,timeout
629,3.942575454711914,-4.213562965393066,-0.0002458615635987371,0.033005569130182266,0.03300556540489197,1.0,3.0,timeout
630,3.942295551300049,-4.212544918060303,-0.00024623694480396807,0.032994531095027924,0.032994527369737625,1.0,3.0,timeout
631,3.9422900676727295,-4.2125244140625,-0.000251408782787621,0.0006826762109994888,0.0006632690201513469,0.0,-3.0,timeout
632,3.9422900676727295,-4.2125244140625,-0.0002509881742298603,1.3144016520527657e-05,0.0,0.0,-3.0,timeout
633,3.9420175552368164,-4.211525917053223,-0.0002454784989822656,0.03234472498297691,0.032344263046979904,1.0,3.0,timeout
634,3.941737413406372,-4.210507869720459,-0.00024561607278883457,0.03299650549888611,0.03299650177359581,1.0,3.0,timeout
635,3.9414548873901367,-4.2094902992248535,-0.000246025767410174,0.03300199285149574,0.033001989126205444,1.0,3.0,timeout
636,3.9411709308624268,-4.208473205566406,-0.00024635717272758484,0.03299962729215622,0.03299962356686592,1.0,-3.0,timeout
637,3.9408886432647705,-4.207455635070801,-0.00024664343800395727,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
638,3.940882682800293,-4.207435607910156,-0.0002517458633519709,0.0006721649551764131,0.0006529786041937768,0.0,3.0,timeout
639,3.9406018257141113,-4.206439018249512,-0.0002463616547174752,0.03235696256160736,0.03235652670264244,1.0,-3.0,timeout
640,3.94059681892395,-4.206418514251709,-0.00025121960788965225,0.0006768215680494905,0.0006595762679353356,0.0,-3.0,timeout
641,3.9403202533721924,-4.205421447753906,-0.000245949428062886,0.03233518451452255,0.032334763556718826,1.0,3.0,timeout
642,3.9403200149536133,-4.205420970916748,-0.00025098019978031516,0.00015809189062565565,1.6660003893775865e-05,0.0,0.0,timeout
643,3.9400360584259033,-4.204404354095459,-0.0002455585345160216,0.032985709607601166,0.032985273748636246,1.0,0.0,timeout
644,3.9397518634796143,-4.203387260437012,-0.0002457877271808684,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
645,3.939465284347534,-4.202370643615723,-0.00024616767768748105,0.0330074168741703,0.0330074168741703,1.0,3.0,timeout
646,3.939176321029663,-4.20135498046875,-0.0002464817080181092,0.03299904614686966,0.03299904242157936,1.0,3.0,timeout
647,3.93888521194458,-4.200340270996094,-0.00024673345615155995,0.032988809049129486,0.032988809049129486,1.0,3.0,timeout
648,3.9385924339294434,-4.1993255615234375,-0.0002469238534104079,0.03300322964787483,0.03300322964787483,1.0,-3.0,timeout
649,3.9383015632629395,-4.198310375213623,-0.00024709664285182953,0.03300108015537262,0.03300108015537262,1.0,3.0,timeout
650,3.9383010864257812,-4.198310375213623,-0.0002521984570194036,0.0001601265394128859,1.4901160284352954e-05,0.0,0.0,timeout
651,3.9380133152008057,-4.1973161697387695,-0.0002466502774041146,0.03234469145536423,0.03234422579407692,1.0,3.0,timeout
652,3.9380075931549072,-4.197295665740967,-0.00025143512175418437,0.0006818306283093989,0.0006652329466305673,0.0,-3.0,timeout
653,3.93800687789917,-4.197296142578125,-0.0002510052581783384,3.0034923838684335e-05,2.6863448510994203e-05,0.0,3.0,timeout
654,3.9377169609069824,-4.19630241394043,-0.0002454815257806331,0.03234909102320671,0.0323486328125,1.0,3.0,timeout
655,3.937419891357422,-4.195289134979248,-0.00024560739984735847,0.03299775719642639,0.03299775719642639,1.0,-3.0,timeout
656,3.9374196529388428,-4.195289134979248,-0.0002510016493033618,0.00016873485583346337,7.450580142176477e-06,0.0,0.0,timeout
657,3.9374191761016846,-4.195289134979248,-0.00025057652965188026,1.996335413423367e-05,1.4901160284352954e-05,0.0,3.0,timeout
658,3.937127113342285,-4.194296360015869,-0.000245134811848402,0.03233933076262474,0.032338883727788925,1.0,3.0,timeout
659,3.9368271827697754,-4.193284034729004,-0.00024534037220291793,0.03299444541335106,0.03299444541335106,1.0,3.0,timeout
660,3.9368207454681396,-4.193264007568359,-0.00025068840477615595,0.0006782959681004286,0.000657384458463639,0.0,3.0,timeout
661,3.9368207454681396,-4.193264007568359,-0.0002504010044503957,8.981260180007666e-06,0.0,0.0,-3.0,timeout
662,3.9368207454681396,-4.193264007568359,-0.00024988193763419986,1.6220838006120175e-05,0.0,0.0,-3.0,timeout
663,3.9365267753601074,-4.192271709442139,-0.00024456693790853024,0.03234189748764038,0.03234146535396576,1.0,-3.0,timeout
664,3.93652081489563,-4.192251205444336,-0.0002497806563042104,0.0006868774653412402,0.0006672742310911417,0.0,3.0,timeout
665,3.936521291732788,-4.192251205444336,-0.00024966109776869416,1.5362415069830604e-05,1.4901160284352954e-05,0.0,-3.0,timeout
666,3.93652081489563,-4.192251205444336,-0.00024930021027103066,1.8687745978240855e-05,1.4901160284352954e-05,0.0,3.0,timeout
667,3.9362266063690186,-4.191259384155273,-0.00024410316837020218,0.032329708337783813,0.03232930228114128,1.0,3.0,timeout
668,3.936221122741699,-4.191238880157471,-0.0002493873762432486,0.0006835160311311483,0.0006632690201513469,0.0,-3.0,timeout
669,3.9359264373779297,-4.19024658203125,-0.0002444821875542402,0.03234818950295448,0.032347824424505234,1.0,3.0,timeout
670,3.935624361038208,-4.189234733581543,-0.0002448227605782449,0.03299928084015846,0.032999277114868164,1.0,-3.0,timeout
671,3.9356184005737305,-4.189214706420898,-0.0002502850547898561,0.0006749210879206657,0.0006529786041937768,0.0,3.0,timeout
672,3.9356186389923096,-4.189214706420898,-0.00025007917429320514,9.844006854109466e-06,7.450580142176477e-06,0.0,-3.0,timeout
673,3.9353244304656982,-4.188222408294678,-0.00024473914527334273,0.032344017177820206,0.03234358876943588,1.0,-3.0,timeout
674,3.9353187084198,-4.188202381134033,-0.000249919859925285,0.000670724839437753,0.0006508924998342991,0.0,3.0,timeout
675,3.9350240230560303,-4.1872100830078125,-0.0002448968298267573,0.032348208129405975,0.032347824424505234,1.0,3.0,timeout
676,3.93501877784729,-4.187190055847168,-0.00025003650807775557,0.0006665966939181089,0.0006469575455412269,0.0,-3.0,timeout
677,3.9347238540649414,-4.186197757720947,-0.0002450022439006716,0.0323503278195858,0.03234994783997536,1.0,3.0,timeout
678,3.934420585632324,-4.185186386108398,-0.00024524901527911425,0.03299568220973015,0.03299568220973015,1.0,3.0,timeout
679,3.934115171432495,-4.184175491333008,-0.00024573286646045744,0.03300074487924576,0.03300073742866516,1.0,3.0,timeout
680,3.9341092109680176,-4.184154987335205,-0.00025100508355535567,0.000687313440721482,0.0006672742310911417,0.0,-3.0,timeout
681,3.934108257293701,-4.184155464172363,-0.0002506763848941773,3.486737114144489e-05,3.332000778755173e-05,0.0,3.0,timeout
682,3.933806896209717,-4.183165550231934,-0.000245219242060557,0.0323369987308979,0.03233654797077179,1.0,3.0,timeout
683,3.933497667312622,-4.182155609130859,-0.00024539767764508724,0.03300691768527031,0.03300691395998001,1.0,-3.0,timeout
684,3.93319034576416,-4.181145191192627,-0.00024586066137999296,0.03300376981496811,0.03300376981496811,1.0,3.0,timeout
685,3.9328811168670654,-4.180135726928711,-0.00024622579803690314,0.03299267217516899,0.03299266844987869,1.0,-3.0,timeout
686,3.932574510574341,-4.17912483215332,-0.0002465276629664004,0.033011533319950104,0.033011529594659805,1.0,-3.0,timeout
687,3.932269811630249,-4.17811393737793,-0.0002467799640726298,0.032994285225868225,0.032994285225868225,1.0,3.0,timeout
688,3.9322643280029297,-4.178093433380127,-0.00025184365222230554,0.0006818840047344565,0.0006632690201513469,0.0,-3.0,timeout
689,3.9319651126861572,-4.177103042602539,-0.0002464628778398037,0.032331787049770355,0.03233134374022484,1.0,3.0,timeout
690,3.9319586753845215,-4.1770830154418945,-0.00025130101130343974,0.0006745466380380094,0.000657384458463639,0.0,3.0,timeout
691,3.9316554069519043,-4.176093101501465,-0.0002459915995132178,0.03235438093543053,0.0323539599776268,1.0,-3.0,timeout
692,3.9313488006591797,-4.175082683563232,-0.0002460405230522156,0.03299727290868759,0.03299727290868759,1.0,-3.0,timeout
693,3.9313430786132812,-4.175062656402588,-0.00025125869433395565,0.0006710083107464015,0.0006508924998342991,0.0,3.0,timeout
694,3.931042432785034,-4.174072265625,-0.0002459729148540646,0.03234472498297691,0.03234430402517319,1.0,-3.0,timeout
695,3.9307377338409424,-4.173060894012451,-0.0002460360119584948,0.033008549362421036,0.033008549362421036,1.0,3.0,timeout
696,3.930431365966797,-4.172050476074219,-0.00024635245790705085,0.032995112240314484,0.032995108515024185,1.0,-3.0,timeout
697,3.9304263591766357,-4.172029972076416,-0.0002515102969482541,0.0006789849721826613,0.0006595762679353356,0.0,-3.0,timeout
698,3.9301302433013916,-4.1710381507873535,-0.000246185518335551,0.03234672546386719,0.03234630078077316,1.0,-3.0,timeout
699,3.929830551147461,-4.170025825500488,-0.0002462064439896494,0.03299233317375183,0.03299232944846153,1.0,3.0,timeout
700,3.9295289516448975,-4.169013500213623,-0.0002464887802489102,0.033009301871061325,0.033009301871061325,1.0,-3.0,timeout
701,3.929229736328125,-4.1680006980896,-0.00024673770531080663,0.03300239518284798,0.03300239145755768,1.0,-3.0,timeout
702,3.929224967956543,-4.167980194091797,-0.00025181949604302645,0.0006767453160136938,0.0006578486645594239,0.0,-3.0,timeout
703,3.928936004638672,-4.166986465454102,-0.0002464331337250769,0.03234073519706726,0.03234029933810234,1.0,-3.0,timeout
704,3.928643226623535,-4.165971755981445,-0.00024640437914058566,0.03300322964787483,0.03300322964787483,1.0,3.0,timeout
705,3.9283480644226074,-4.1649580001831055,-0.00024665662203915417,0.03299534693360329,0.03299534693360329,1.0,3.0,timeout
706,3.928051233291626,-4.163944721221924,-0.0002468621532898396,0.032995663583278656,0.032995663583278656,1.0,-3.0,timeout
707,3.9277560710906982,-4.162930488586426,-0.0002470469626132399,0.03300965204834938,0.03300965204834938,1.0,3.0,timeout
708,3.9277501106262207,-4.162910461425781,-0.0002520681591704488,0.0006715672789141536,0.0006529786041937768,0.0,3.0,timeout
709,3.9274563789367676,-4.1619181632995605,-0.00024661983479745686,0.03233980014920235,0.03233935311436653,1.0,-3.0,timeout
710,3.927159547805786,-4.160904407501221,-0.0002465441357344389,0.03300996497273445,0.03300996497273445,1.0,-3.0,timeout
711,3.9268646240234375,-4.159890651702881,-0.00024677833425812423,0.03299326449632645,0.03299326077103615,1.0,3.0,timeout
712,3.9265670776367188,-4.158877372741699,-0.00024696975015103817,0.03300195187330246,0.03300195187330246,1.0,3.0,timeout
713,3.926267385482788,-4.157864570617676,-0.00024712333106435835,0.03300661966204643,0.03300661966204643,1.0,3.0,timeout
714,3.9259650707244873,-4.156852722167969,-0.00024724635295569897,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
715,3.9256608486175537,-4.15584135055542,-0.0002473393687978387,0.03300425410270691,0.03300425410270691,1.0,0.0,timeout
716,3.9256551265716553,-4.155821323394775,-0.0002522953727748245,0.0006690645241178572,0.0006508924998342991,0.0,-3.0,timeout
717,3.925358772277832,-4.154829978942871,-0.0002468245511408895,0.03233460709452629,0.03233415260910988,1.0,3.0,timeout
718,3.9250545501708984,-4.153818607330322,-0.0002467020240146667,0.03300425410270691,0.03300425410270691,1.0,0.0,timeout
719,3.924750328063965,-4.152807235717773,-0.000246894865995273,0.03300425410270691,0.03300425410270691,1.0,0.0,timeout
720,3.924445867538452,-4.151795864105225,-0.000247068761382252,0.03300639986991882,0.03300639986991882,1.0,3.0,timeout
721,3.9244401454925537,-4.15177583694458,-0.0002520739217288792,0.0006694218027405441,0.0006508924998342991,0.0,-3.0,timeout
722,3.9241414070129395,-4.150784969329834,-0.00024664716329425573,0.03234175220131874,0.032341305166482925,1.0,3.0,timeout
723,3.923835515975952,-4.149774074554443,-0.0002465549041517079,0.03300505131483078,0.03300505131483078,1.0,-3.0,timeout
724,3.9238290786743164,-4.149754047393799,-0.0002516696695238352,0.0006765367579646409,0.000657384458463639,0.0,3.0,timeout
725,3.9235291481018066,-4.148763656616211,-0.00024630085681565106,0.032338254153728485,0.032337818294763565,1.0,-3.0,timeout
726,3.9232256412506104,-4.147751808166504,-0.00024628874962218106,0.03301209583878517,0.03301209583878517,1.0,-3.0,timeout
727,3.922924757003784,-4.146739959716797,-0.0002465641882736236,0.032988645136356354,0.032988641411066055,1.0,-3.0,timeout
728,3.922626256942749,-4.145726680755615,-0.0002467985323164612,0.03301036357879639,0.03301036357879639,1.0,-3.0,timeout
729,3.922329902648926,-4.144713401794434,-0.00024698677589185536,0.03299148008227348,0.032991476356983185,1.0,-3.0,timeout
730,3.9223246574401855,-4.144692897796631,-0.000252030324190855,0.0006799037219025195,0.0006613832665607333,0.0,3.0,timeout
731,3.9220330715179443,-4.143700122833252,-0.0002466004225425422,0.03233512490987778,0.03233468160033226,1.0,3.0,timeout
732,3.922028064727783,-4.143679618835449,-0.0002513992949388921,0.0006764098652638495,0.0006595762679353356,0.0,-3.0,timeout
733,3.921736001968384,-4.14268684387207,-0.00024609247338958085,0.03233930841088295,0.032338883727788925,1.0,3.0,timeout
734,3.921435594558716,-4.141674518585205,-0.0002461206750012934,0.03299868106842041,0.03299868106842041,1.0,3.0,timeout
735,3.9211337566375732,-4.140662670135498,-0.0002464193676132709,0.03299714997410774,0.03299714997410774,1.0,-3.0,timeout
736,3.921128273010254,-4.140642166137695,-0.0002515634405426681,0.0006824713200330734,0.0006632690201513469,0.0,-3.0,timeout
737,3.921128034591675,-4.140642166137695,-0.0002511231868993491,1.5645817256881855e-05,7.450580142176477e-06,0.0,3.0,timeout
738,3.920828342437744,-4.13962984085083,-0.000245474511757493,0.03299280256032944,0.03299232944846153,1.0,0.0,timeout
739,3.920823097229004,-4.139609336853027,-0.00025058237952180207,0.0006803724099881947,0.0006613832665607333,0.0,-3.0,timeout
740,3.9205310344696045,-4.138616561889648,-0.0002454427012708038,0.03233928233385086,0.032338883727788925,1.0,3.0,timeout
741,3.920525550842285,-4.138596057891846,-0.0002504735894035548,0.0006816468667238951,0.0006632690201513469,0.0,-3.0,timeout
742,3.9202332496643066,-4.137603282928467,-0.0002453520428389311,0.03234138339757919,0.03234098479151726,1.0,3.0,timeout
743,3.9202277660369873,-4.137583255767822,-0.0002504008589312434,0.000667791289743036,0.0006488852086476982,0.0,-3.0,timeout
744,3.919935464859009,-4.136590480804443,-0.00024529389338567853,0.032341379672288895,0.03234098479151726,1.0,3.0,timeout
745,3.919635534286499,-4.13557767868042,-0.00024547186330892146,0.03300873190164566,0.03300873190164566,1.0,-3.0,timeout
746,3.919337511062622,-4.1345648765563965,-0.00024592073168605566,0.032991863787174225,0.032991860061883926,1.0,3.0,timeout
747,3.919037342071533,-4.133552074432373,-0.0002462843549437821,0.033010855317115784,0.033010851591825485,1.0,3.0,timeout
748,3.9187350273132324,-4.132540225982666,-0.00024657006724737585,0.03300141543149948,0.03300141170620918,1.0,0.0,timeout
749,3.91843318939209,-4.131528377532959,-0.00024679876514710486,0.03299714997410774,0.03299714997410774,1.0,-3.0,timeout
750,3.9184277057647705,-4.131507873535156,-0.0002518676337786019,0.0006819216068834066,0.0006632690201513469,0.0,-3.0,timeout
751,3.9181363582611084,-4.130515098571777,-0.00024647105601616204,0.032333023846149445,0.032332584261894226,1.0,-3.0,timeout
752,3.9178414344787598,-4.129500865936279,-0.0002464349672663957,0.03300757333636284,0.03300756961107254,1.0,3.0,timeout
753,3.9178361892700195,-4.129480838775635,-0.0002515531377866864,0.0006664351094514132,0.0006469575455412269,0.0,-3.0,timeout
754,3.917546510696411,-4.1284871101379395,-0.0002462297270540148,0.032346975058317184,0.03234654664993286,1.0,3.0,timeout
755,3.9175403118133545,-4.128467082977295,-0.00025111460126936436,0.0006726922583766282,0.0006551428814418614,0.0,3.0,timeout
756,3.917246103286743,-4.127474784851074,-0.0002458541712258011,0.03234400227665901,0.03234358876943588,1.0,3.0,timeout
757,3.9172396659851074,-4.12745475769043,-0.0002508131437934935,0.0006754030473530293,0.000657384458463639,0.0,3.0,timeout
758,3.9172396659851074,-4.12745475769043,-0.000250486918957904,1.019452520267805e-05,0.0,0.0,-3.0,timeout
759,3.916942596435547,-4.126463413238525,-0.0002450762258376926,0.03234100714325905,0.03234056383371353,1.0,3.0,timeout
760,3.9169421195983887,-4.126462936401367,-0.00025026820367202163,0.00016361211601179093,2.1073423340567388e-05,0.0,0.0,timeout
761,3.9166433811187744,-4.125472068786621,-0.0002450788451824337,0.032341714948415756,0.032341305166482925,1.0,-3.0,timeout
762,3.9163410663604736,-4.124460220336914,-0.00024531662347726524,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
763,3.916036367416382,-4.123449325561523,-0.00024578699958510697,0.032994285225868225,0.032994285225868225,1.0,3.0,timeout
764,3.91572904586792,-4.122438907623291,-0.0002461770491208881,0.03300376981496811,0.03300376981496811,1.0,3.0,timeout
765,3.915722608566284,-4.1224188804626465,-0.00025137272314168513,0.0006771385669708252,0.000657384458463639,0.0,3.0,timeout
766,3.915416717529297,-4.121430397033691,-0.00024607550585642457,0.03233577311038971,0.03233535215258598,1.0,3.0,timeout
767,3.9151031970977783,-4.120421886444092,-0.00024609704269096255,0.03300374001264572,0.03300373628735542,1.0,-3.0,timeout
768,3.9150965213775635,-4.120401859283447,-0.00025130368885584176,0.0006794712389819324,0.000659702520351857,0.0,3.0,timeout
769,3.9147884845733643,-4.11941385269165,-0.0002460199175402522,0.03234143182635307,0.03234101086854935,1.0,3.0,timeout
770,3.9144718647003174,-4.118406295776367,-0.00024606313672848046,0.03300418704748154,0.03300418704748154,1.0,3.0,timeout
771,3.9141528606414795,-4.1173996925354,-0.00024638400645926595,0.03299818933010101,0.032998185604810715,1.0,3.0,timeout
772,3.9138317108154297,-4.116393566131592,-0.00024665467208251357,0.033004313707351685,0.033004309982061386,1.0,3.0,timeout
773,3.913508892059326,-4.1153883934021,-0.00024686078540980816,0.03299183025956154,0.03299183025956154,1.0,-3.0,timeout
774,3.9131882190704346,-4.114382266998291,-0.00024704058887436986,0.032999783754348755,0.032999783754348755,1.0,0.0,timeout
775,3.912868022918701,-4.113375663757324,-0.00024717554333619773,0.03300946205854416,0.03300946205854416,1.0,-3.0,timeout
776,3.912550210952759,-4.112368583679199,-0.0002472875057719648,0.033001162111759186,0.033001162111759186,1.0,-3.0,timeout
777,3.9122345447540283,-4.111361026763916,-0.0002473823551554233,0.03299526497721672,0.03299526497721672,1.0,0.0,timeout
778,3.9119186401367188,-4.110353469848633,-0.00024745409609749913,0.0329974927008152,0.0329974927008152,1.0,0.0,timeout
779,3.911912441253662,-4.110333442687988,-0.00025239886599592865,0.000673119502607733,0.0006551428814418614,0.0,3.0,timeout
780,3.91159987449646,-4.109346866607666,-0.0002468963502906263,0.03234126791357994,0.03234080970287323,1.0,3.0,timeout
781,3.911593437194824,-4.1093268394470215,-0.0002516467066016048,0.0006739371456205845,0.000657384458463639,0.0,3.0,timeout
782,3.9112703800201416,-4.108321666717529,-0.0002461777185089886,0.03299455717206001,0.0329941101372242,1.0,0.0,timeout
783,3.911264419555664,-4.108301162719727,-0.0002511583734303713,0.0006851864163763821,0.0006672742310911417,0.0,-3.0,timeout
784,3.910950183868408,-4.107315540313721,-0.00024589267559349537,0.03232862427830696,0.03232820704579353,1.0,-3.0,timeout
785,3.9109444618225098,-4.107295036315918,-0.000250843761023134,0.0006829887279309332,0.0006652329466305673,0.0,-3.0,timeout
786,3.9106342792510986,-4.106307506561279,-0.0002456485526636243,0.03234722465276718,0.03234681487083435,1.0,3.0,timeout
787,3.91031551361084,-4.1053009033203125,-0.00024576575378887355,0.03299593925476074,0.03299593925476074,1.0,3.0,timeout
788,3.9103095531463623,-4.105280876159668,-0.00025101753999479115,0.0006732874317094684,0.0006529786041937768,0.0,-3.0,timeout
789,3.9103095531463623,-4.105280876159668,-0.0002506746386643499,1.0715665666793939e-05,0.0,0.0,-3.0,timeout
790,3.9103097915649414,-4.105280876159668,-0.0002501013514120132,1.940274341905024e-05,7.450580142176477e-06,0.0,-3.0,timeout
791,3.9099957942962646,-4.104272842407227,-0.00024465183378197253,0.03299437835812569,0.03299393504858017,1.0,0.0,timeout
792,3.909681558609009,-4.103264331817627,-0.00024505224428139627,0.03301038220524788,0.03301037847995758,1.0,3.0,timeout
793,3.909365653991699,-4.102256774902344,-0.0002455685753375292,0.0329974964261055,0.0329974927008152,1.0,-3.0,timeout
794,3.9093592166900635,-4.102236747741699,-0.0002508953330107033,0.0006781324627809227,0.000657384458463639,0.0,3.0,timeout
795,3.9090487957000732,-4.101249694824219,-0.00024569363449700177,0.03233524039387703,0.0323348343372345,1.0,3.0,timeout
796,3.9090428352355957,-4.101229190826416,-0.0002506742312107235,0.0006851860089227557,0.0006672742310911417,0.0,-3.0,timeout
797,3.9090423583984375,-4.101229667663574,-0.00025039687170647085,2.2786276531405747e-05,2.1073423340567388e-05,0.0,3.0,timeout
