step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2689,3.59704852104187,-2.7599613666534424,-0.0002471241750754416,0.03300488367676735,0.03300488367676735,1.0,3.0,timeout
2690,3.597053289413452,-2.7599408626556396,-0.0002521296264603734,0.0006761894910596311,0.0006578486645594239,0.0,3.0,timeout
2691,3.597053050994873,-2.7599408626556396,-0.0002515644591767341,1.9168695871485397e-05,7.450580142176477e-06,0.0,3.0,timeout
2692,3.597053289413452,-2.7599408626556396,-0.0002508081670384854,2.4780700186965987e-05,7.450580142176477e-06,0.0,0.0,timeout
2693,3.5973072052001953,-2.7589375972747803,-0.0002453038759995252,0.03234102949500084,0.03234057128429413,1.0,-3.0,timeout
2694,3.5973117351531982,-2.7589170932769775,-0.0002503693103790283,0.0006750238826498389,0.0006562011549249291,0.0,3.0,timeout
2695,3.5973124504089355,-2.7589173316955566,-0.00025013202684931457,2.4700108042452484e-05,2.3560804038424976e-05,0.0,-3.0,timeout
2696,3.5975677967071533,-2.7579143047332764,-0.000244792114244774,0.03234477713704109,0.03234434872865677,1.0,3.0,timeout
2697,3.5978262424468994,-2.7568905353546143,-0.00024505663895979524,0.03299647569656372,0.03299647569656372,1.0,-3.0,timeout
2698,3.5978307723999023,-2.7568697929382324,-0.0002504710864741355,0.0006847134791314602,0.0006634782184846699,0.0,3.0,timeout
2699,3.59808349609375,-2.755866289138794,-0.00024535346892662346,0.03233907371759415,0.03233867511153221,1.0,3.0,timeout
2700,3.598087787628174,-2.755845546722412,-0.0002504131989553571,0.0006805515149608254,0.0006619286141358316,0.0,3.0,timeout
2701,3.5983405113220215,-2.7548205852508545,-0.0002451909240335226,0.0329897366464138,0.03298933058977127,1.0,0.0,timeout
2702,3.59859299659729,-2.7537951469421387,-0.00024549756199121475,0.03300201892852783,0.03300201892852783,1.0,3.0,timeout
2703,3.598592758178711,-2.7537946701049805,-0.00025090936105698347,0.000169937324244529,1.6660003893775865e-05,0.0,0.0,timeout
2704,3.598592758178711,-2.7537949085235596,-0.0002504920703358948,1.5018703379610088e-05,7.450580142176477e-06,0.0,-3.0,timeout
2705,3.5988404750823975,-2.7527899742126465,-0.00024507727357558906,0.032344669103622437,0.03234422579407692,1.0,3.0,timeout
2706,3.599091053009033,-2.7517640590667725,-0.0002452843473292887,0.03300229460000992,0.03300229460000992,1.0,-3.0,timeout
2707,3.5993435382843018,-2.7507386207580566,-0.00024576453142799437,0.03300202265381813,0.03300201892852783,1.0,0.0,timeout
2708,3.5993435382843018,-2.7507383823394775,-0.0002511382335796952,0.0001680933783063665,7.450580142176477e-06,0.0,0.0,timeout
2709,3.599591016769409,-2.7497336864471436,-0.0002458021917846054,0.032335638999938965,0.03233521059155464,1.0,3.0,timeout
2710,3.5998406410217285,-2.7487075328826904,-0.0002458849921822548,0.03300247713923454,0.03300247713923454,1.0,3.0,timeout
2711,3.600088596343994,-2.747681140899658,-0.0002462306001689285,0.03299742937088013,0.03299742564558983,1.0,-3.0,timeout
2712,3.6000936031341553,-2.7476606369018555,-0.00025141239166259766,0.0006791630876250565,0.0006595762679353356,0.0,-3.0,timeout
2713,3.600093126296997,-2.7476603984832764,-0.00025100240600295365,2.1016763639636338e-05,1.6660003893775865e-05,0.0,3.0,timeout
2714,3.6003384590148926,-2.746655225753784,-0.0002454800414852798,0.03233417496085167,0.03233371302485466,1.0,3.0,timeout
2715,3.6005859375,-2.745628595352173,-0.0002456165093462914,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
2716,3.6008307933807373,-2.744601249694824,-0.00024602594203315675,0.03300381079316139,0.033003807067871094,1.0,3.0,timeout
2717,3.600834369659424,-2.7445805072784424,-0.0002512510400265455,0.0006777283269912004,0.0006577642634510994,0.0,3.0,timeout
2718,3.600834369659424,-2.7445805072784424,-0.00025085185188800097,1.2474628420022782e-05,0.0,0.0,-3.0,timeout
2719,3.6008341312408447,-2.7445805072784424,-0.0002502424758858979,2.0448642317205667e-05,7.450580142176477e-06,0.0,-3.0,timeout
2720,3.601074695587158,-2.7435739040374756,-0.00024486726033501327,0.03234262019395828,0.03234218433499336,1.0,3.0,timeout
2721,3.6013169288635254,-2.7425460815429688,-0.00024512640084140003,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
2722,3.601557731628418,-2.7415177822113037,-0.0002456233196426183,0.03300369158387184,0.03300368785858154,1.0,-3.0,timeout
2723,3.6018002033233643,-2.740489959716797,-0.00024605580256320536,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
2724,3.602041244506836,-2.739461898803711,-0.000246382609475404,0.032998137176036835,0.032998137176036835,1.0,-3.0,timeout
2725,3.6022844314575195,-2.738434314727783,-0.00024665307137183845,0.032999008893966675,0.032999005168676376,1.0,-3.0,timeout
2726,3.602529764175415,-2.7374072074890137,-0.0002468802558723837,0.033000022172927856,0.03300001844763756,1.0,3.0,timeout
2727,3.6027724742889404,-2.736379384994507,-0.0002470522013027221,0.0330028273165226,0.0330028273165226,1.0,3.0,timeout
2728,3.603012800216675,-2.735351085662842,-0.0002471894258633256,0.033000294119119644,0.033000294119119644,1.0,3.0,timeout
2729,3.6032514572143555,-2.7343225479125977,-0.0002472886990290135,0.03299572318792343,0.03299571946263313,1.0,-3.0,timeout
2730,3.603492498397827,-2.7332944869995117,-0.0002473776403348893,0.032998137176036835,0.032998137176036835,1.0,-3.0,timeout
2731,3.6037354469299316,-2.732266664505005,-0.0002474597131367773,0.03300454095005989,0.03300453722476959,1.0,3.0,timeout
2732,3.6039767265319824,-2.731238603591919,-0.00024750555166974664,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
2733,3.6039810180664062,-2.731217861175537,-0.00025244400603696704,0.0006796809611842036,0.0006619286141358316,0.0,3.0,timeout
2734,3.604221820831299,-2.7301900386810303,-0.00024683092487975955,0.03298964351415634,0.032989177852869034,1.0,0.0,timeout
2735,3.604226589202881,-2.7301695346832275,-0.0002516813110560179,0.0006750850006937981,0.0006578486645594239,0.0,-3.0,timeout
2736,3.6044657230377197,-2.7291626930236816,-0.0002463115088175982,0.03233950585126877,0.03233906999230385,1.0,-3.0,timeout
2737,3.6047117710113525,-2.728135585784912,-0.0002462966658640653,0.03300521895289421,0.03300521895289421,1.0,-3.0,timeout
2738,3.6049604415893555,-2.727109432220459,-0.0002465706202201545,0.03299544379115105,0.03299544379115105,1.0,-3.0,timeout
2739,3.605210781097412,-2.726083517074585,-0.00024681328795850277,0.03300052881240845,0.03300052508711815,1.0,3.0,timeout
2740,3.6052160263061523,-2.7260630130767822,-0.000251870253123343,0.0006800009869039059,0.0006613832665607333,0.0,-3.0,timeout
2741,3.605462074279785,-2.72505784034729,-0.0002464732388034463,0.03233945742249489,0.03233902156352997,1.0,-3.0,timeout
2742,3.605714797973633,-2.724032402038574,-0.00024643648066557944,0.0330037996172905,0.0330037996172905,1.0,3.0,timeout
2743,3.6059658527374268,-2.7230067253112793,-0.00024667271645739675,0.032998599112033844,0.032998595386743546,1.0,-3.0,timeout
2744,3.6062183380126953,-2.7219812870025635,-0.0002468947204761207,0.03300201892852783,0.03300201892852783,1.0,3.0,timeout
2745,3.60646915435791,-2.7209556102752686,-0.00024705377290956676,0.032996825873851776,0.032996825873851776,1.0,-3.0,timeout
2746,3.606721878051758,-2.7199301719665527,-0.00024720022338442504,0.0330037996172905,0.0330037996172905,1.0,3.0,timeout
2747,3.6069726943969727,-2.718904495239258,-0.0002472980704624206,0.032996825873851776,0.032996825873851776,1.0,-3.0,timeout
2748,3.6072258949279785,-2.717879295349121,-0.0002473854983691126,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
2749,3.6072311401367188,-2.7178587913513184,-0.00025233725318685174,0.0006792444619350135,0.0006613832665607333,0.0,-3.0,timeout
2750,3.6074836254119873,-2.716855049133301,-0.000246857205638662,0.03234453499317169,0.03234408050775528,1.0,3.0,timeout
2751,3.607738971710205,-2.7158303260803223,-0.0002467240556143224,0.033001821488142014,0.033001817762851715,1.0,-3.0,timeout
2752,3.6079957485198975,-2.714806079864502,-0.00024692187434993684,0.03299820423126221,0.03299820050597191,1.0,3.0,timeout
2753,3.6082510948181152,-2.7137813568115234,-0.0002470747276674956,0.033001821488142014,0.033001817762851715,1.0,-3.0,timeout
2754,3.6085078716278076,-2.712757110595703,-0.0002472169871907681,0.03299820423126221,0.03299820050597191,1.0,3.0,timeout
2755,3.608762502670288,-2.7117321491241455,-0.0002473214117344469,0.03300365060567856,0.03300365060567856,1.0,3.0,timeout
2756,3.6090145111083984,-2.7107067108154297,-0.0002474046777933836,0.0329984612762928,0.0329984575510025,1.0,3.0,timeout
2757,3.6090190410614014,-2.710686206817627,-0.0002523422008380294,0.0006740977405570447,0.0006562011549249291,0.0,-3.0,timeout
2758,3.6090190410614014,-2.710686206817627,-0.0002517348330002278,1.898024493129924e-05,0.0,0.0,-3.0,timeout
2759,3.609018325805664,-2.710685968399048,-0.0002509601181373,3.378206383786164e-05,2.3560804038424976e-05,0.0,3.0,timeout
2760,3.609266757965088,-2.709681510925293,-0.00024542040773667395,0.03233557939529419,0.03233511745929718,1.0,-3.0,timeout
2761,3.609272003173828,-2.7096610069274902,-0.00025045068468898535,0.0006798076792620122,0.0006613832665607333,0.0,-3.0,timeout
2762,3.6095244884490967,-2.7086572647094727,-0.0002453335328027606,0.032344479113817215,0.03234408050775528,1.0,3.0,timeout
2763,3.6095287799835205,-2.70863676071167,-0.00025039713364094496,0.0006734873168170452,0.0006546343211084604,0.0,3.0,timeout
2764,3.6097772121429443,-2.707632064819336,-0.0002452690969221294,0.03234274685382843,0.03234235197305679,1.0,-3.0,timeout
2765,3.6097817420959473,-2.707611560821533,-0.00025035609724000096,0.0006751822074875236,0.0006562011549249291,0.0,3.0,timeout
2766,3.61003041267395,-2.706606864929199,-0.0002452367916703224,0.03234453499317169,0.032344140112400055,1.0,-3.0,timeout
2767,3.6100358963012695,-2.7065863609313965,-0.00025031890254467726,0.0006820178241468966,0.0006632690201513469,0.0,-3.0,timeout
2768,3.6102895736694336,-2.705583095550537,-0.00024521772866137326,0.03233913704752922,0.03233874589204788,1.0,-3.0,timeout
2769,3.6105496883392334,-2.704559564590454,-0.0002454316709190607,0.03300205618143082,0.03300205618143082,1.0,3.0,timeout
2770,3.6105551719665527,-2.7045392990112305,-0.0002507511817384511,0.0006768067833036184,0.0006560742622241378,0.0,-3.0,timeout
2771,3.6105549335479736,-2.7045392990112305,-0.000250472454354167,1.1462078873591963e-05,7.450580142176477e-06,0.0,3.0,timeout
2772,3.6105549335479736,-2.7045390605926514,-0.0002499353140592575,1.8364875359111466e-05,7.450580142176477e-06,0.0,0.0,timeout
2773,3.6108081340789795,-2.703535795211792,-0.0002446165308356285,0.03233552351593971,0.03233509510755539,1.0,3.0,timeout
2774,3.6110634803771973,-2.7025110721588135,-0.00024492538068443537,0.033001821488142014,0.033001817762851715,1.0,3.0,timeout
2775,3.6110682487487793,-2.7024905681610107,-0.0002503448922652751,0.0006792993517592549,0.0006578486645594239,0.0,-3.0,timeout
2776,3.6110680103302,-2.7024903297424316,-0.00025014206767082214,1.2296175555093214e-05,1.0536711670283694e-05,0.0,0.0,timeout
2777,3.611318588256836,-2.701486349105835,-0.0002447972656227648,0.0323372557759285,0.032336823642253876,1.0,3.0,timeout
2778,3.611318349838257,-2.7014858722686768,-0.000250044948188588,0.00016483415674883872,1.6660003893775865e-05,0.0,0.0,timeout
2779,3.6115665435791016,-2.7004811763763428,-0.0002449119056109339,0.03234096243977547,0.03234056010842323,1.0,3.0,timeout
2780,3.6115710735321045,-2.700460910797119,-0.000250044948188588,0.0006684595136903226,0.0006489279912784696,0.0,-3.0,timeout
2781,3.611570358276367,-2.70046067237854,-0.00024989305529743433,2.4034186935750768e-05,2.3560804038424976e-05,0.0,3.0,timeout
2782,3.61181640625,-2.699455499649048,-0.00024459173437207937,0.032339442521333694,0.03233902156352997,1.0,3.0,timeout
2783,3.6118202209472656,-2.699434518814087,-0.0002497900277376175,0.0006859140703454614,0.0006664001266472042,0.0,3.0,timeout
2784,3.6118197441101074,-2.699434518814087,-0.00024967308854684234,1.53427135956008e-05,1.4901160284352954e-05,0.0,0.0,timeout
2785,3.612061023712158,-2.698428153991699,-0.0002444209239911288,0.032340556383132935,0.03234013915061951,1.0,3.0,timeout
2786,3.612065553665161,-2.6984076499938965,-0.00024964235490188,0.0006761836702935398,0.0006562011549249291,0.0,-3.0,timeout
2787,3.612311601638794,-2.697380781173706,-0.00024458361440338194,0.03299834951758385,0.0329979732632637,1.0,0.0,timeout
2788,3.6125574111938477,-2.6963539123535156,-0.0002450124593451619,0.03299624100327492,0.03299623727798462,1.0,3.0,timeout
2789,3.6125619411468506,-2.696333408355713,-0.000250419630901888,0.0006776076625101268,0.0006562011549249291,0.0,-3.0,timeout
2790,3.6128041744232178,-2.6953272819519043,-0.00024531144299544394,0.03234025090932846,0.03233985975384712,1.0,-3.0,timeout
2791,3.613053560256958,-2.694301128387451,-0.0002454970090184361,0.03300071507692337,0.03300071507692337,1.0,-3.0,timeout
2792,3.613304853439331,-2.6932754516601562,-0.0002459410752635449,0.03300037235021591,0.03300036862492561,1.0,3.0,timeout
2793,3.613309144973755,-2.6932547092437744,-0.00025118328630924225,0.0006818989641033113,0.0006619286141358316,0.0,3.0,timeout
2794,3.613550901412964,-2.692248582839966,-0.0002459237875882536,0.03233679011464119,0.03233637288212776,1.0,3.0,timeout
2795,3.6137945652008057,-2.691220998764038,-0.0002459860115777701,0.03300243988633156,0.03300243988633156,1.0,3.0,timeout
2796,3.614036798477173,-2.6901931762695312,-0.00024631162523292005,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
2797,3.6142807006835938,-2.6891655921936035,-0.00024660618510097265,0.03300416097044945,0.03300416097044945,1.0,3.0,timeout
2798,3.6142845153808594,-2.6891448497772217,-0.00025171582819893956,0.0006781381089240313,0.0006590710836462677,0.0,3.0,timeout
2799,3.6142845153808594,-2.6891448497772217,-0.000251223798841238,1.5375917428173125e-05,0.0,0.0,-3.0,timeout
2800,3.6142845153808594,-2.6891448497772217,-0.00025054014986380935,2.136402872565668e-05,0.0,0.0,-3.0,timeout
2801,3.6142847537994385,-2.689145088195801,-0.00024997920263558626,2.0452607714105397e-05,1.0536711670283694e-05,0.0,-3.0,timeout
2802,3.6145267486572266,-2.688138723373413,-0.00024464415037073195,0.032345786690711975,0.032345354557037354,1.0,-3.0,timeout
2803,3.6147758960723877,-2.68711256980896,-0.000244948168983683,0.032998956739902496,0.0329989530146122,1.0,-3.0,timeout
2804,3.6150269508361816,-2.686086893081665,-0.0002455012872815132,0.03299860283732414,0.032998595386743546,1.0,3.0,timeout
2805,3.6152760982513428,-2.685060739517212,-0.0002459387469571084,0.032998956739902496,0.0329989530146122,1.0,-3.0,timeout
2806,3.6152806282043457,-2.68503999710083,-0.0002511915226932615,0.0006834825035184622,0.0006634782184846699,0.0,3.0,timeout
2807,3.615525245666504,-2.6840343475341797,-0.00024591994588263333,0.032343316823244095,0.03234289959073067,1.0,-3.0,timeout
2808,3.615776300430298,-2.6830086708068848,-0.00024599372409284115,0.032998599112033844,0.032998595386743546,1.0,3.0,timeout
2809,3.6160247325897217,-2.6819822788238525,-0.00024632830172777176,0.03300093486905098,0.03300093114376068,1.0,3.0,timeout
2810,3.616271734237671,-2.680955648422241,-0.0002465995494276285,0.03299769014120102,0.03299769014120102,1.0,-3.0,timeout
2811,3.616276741027832,-2.6809351444244385,-0.0002517082612030208,0.0006786222220398486,0.0006595762679353356,0.0,-3.0,timeout
2812,3.616523027420044,-2.6799299716949463,-0.0002463550481479615,0.03234122693538666,0.032340794801712036,1.0,3.0,timeout
2813,3.6167712211608887,-2.678903579711914,-0.00024633153225295246,0.032999180257320404,0.032999176532030106,1.0,3.0,timeout
2814,3.6170170307159424,-2.6778764724731445,-0.0002465984143782407,0.03300348296761513,0.03300348296761513,1.0,3.0,timeout
2815,3.6172614097595215,-2.676849126815796,-0.0002468152961228043,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
2816,3.6172661781311035,-2.676828622817993,-0.0002518804685678333,0.0006766236620023847,0.0006578486645594239,0.0,-3.0,timeout
2817,3.6175105571746826,-2.6758229732513428,-0.0002464814460836351,0.03234158083796501,0.032341137528419495,1.0,-3.0,timeout
2818,3.617762565612793,-2.674797534942627,-0.0002464329591020942,0.0329984612762928,0.0329984575510025,1.0,-3.0,timeout
2819,3.6180169582366943,-2.6737725734710693,-0.0002466795558575541,0.033001858741045,0.0330018550157547,1.0,-3.0,timeout
2820,3.6182734966278076,-2.67274808883667,-0.0002468908205628395,0.03300361707806587,0.03300361707806587,1.0,-3.0,timeout
2821,3.618532419204712,-2.671724319458008,-0.0002470606123097241,0.03300012648105621,0.03300012648105621,1.0,-3.0,timeout
2822,3.61879301071167,-2.670701026916504,-0.00024720581131987274,0.03299851343035698,0.03299850970506668,1.0,3.0,timeout
2823,3.619051694869995,-2.669677257537842,-0.0002473027852829546,0.03299830108880997,0.03299830108880997,1.0,-3.0,timeout
2824,3.6193127632141113,-2.668653964996338,-0.00024738957290537655,0.03300219401717186,0.03300219401717186,1.0,-3.0,timeout
2825,3.6193177700042725,-2.668633460998535,-0.00025235157227143645,0.0006775583024136722,0.0006595762679353356,0.0,3.0,timeout
2826,3.6195740699768066,-2.667630910873413,-0.00024684806703589857,0.0323377326130867,0.03233727440237999,1.0,-3.0,timeout
2827,3.6198372840881348,-2.6666080951690674,-0.0002467264421284199,0.03300439938902855,0.03300439938902855,1.0,-3.0,timeout
2828,3.6201024055480957,-2.665585994720459,-0.0002469238534104079,0.03299767151474953,0.03299767151474953,1.0,3.0,timeout
2829,3.6203653812408447,-2.6645631790161133,-0.0002470765612088144,0.033002544194459915,0.033002544194459915,1.0,-3.0,timeout
2830,3.620630979537964,-2.663541078567505,-0.00024720863439142704,0.03300141543149948,0.03300141543149948,1.0,-3.0,timeout
2831,3.6208980083465576,-2.6625194549560547,-0.00024732420570217073,0.03299827128648758,0.03299827128648758,1.0,3.0,timeout
2832,3.6211624145507812,-2.661497116088867,-0.00024740680237300694,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
2833,3.6211676597595215,-2.6614768505096436,-0.00025234412169083953,0.0006721169338561594,0.0006541677284985781,0.0,-3.0,timeout
2834,3.6214280128479004,-2.660475015640259,-0.0002468522288836539,0.032347701489925385,0.03234724700450897,1.0,-3.0,timeout
2835,3.6216957569122314,-2.6594536304473877,-0.00024672955623827875,0.03299672529101372,0.03299672156572342,1.0,-3.0,timeout
2836,3.6219654083251953,-2.6584324836730957,-0.0002469265600666404,0.03300468623638153,0.03300468251109123,1.0,3.0,timeout
2837,3.6219708919525146,-2.658412218093872,-0.000251960038440302,0.0006746669532731175,0.0006560742622241378,0.0,-3.0,timeout
2838,3.6219711303710938,-2.658412456512451,-0.00025142967933788896,1.963951399375219e-05,1.0536711670283694e-05,0.0,-3.0,timeout
2839,3.6222383975982666,-2.657412528991699,-0.00024582038167864084,0.032345157116651535,0.03234468400478363,1.0,-3.0,timeout
2840,3.6225125789642334,-2.656392812728882,-0.00024589974782429636,0.03299793601036072,0.03299793601036072,1.0,3.0,timeout
2841,3.6225173473358154,-2.656372308731079,-0.0002511355560272932,0.0006778909009881318,0.0006578486645594239,0.0,3.0,timeout
2842,3.6227824687957764,-2.655371904373169,-0.00024587384541518986,0.03234225511550903,0.03234183415770531,1.0,-3.0,timeout
2843,3.6230552196502686,-2.6543517112731934,-0.000245946750510484,0.033000752329826355,0.033000752329826355,1.0,-3.0,timeout
2844,3.623061180114746,-2.6543314456939697,-0.0002511725469958037,0.0006800230476073921,0.0006601231289096177,0.0,-3.0,timeout
2845,3.6233325004577637,-2.653332471847534,-0.000245924893533811,0.032349273562431335,0.032348860055208206,1.0,3.0,timeout
2846,3.623337507247925,-2.6533119678497314,-0.00025087117683142424,0.0006774460198357701,0.0006595762679353356,0.0,3.0,timeout
2847,3.6236047744750977,-2.6523122787475586,-0.000245648407144472,0.032337892800569534,0.032337483018636703,1.0,-3.0,timeout
2848,3.623609781265259,-2.652291774749756,-0.00025065933004952967,0.0006779098184779286,0.0006595762679353356,0.0,3.0,timeout
2849,3.6238770484924316,-2.651292085647583,-0.0002454793720971793,0.032337889075279236,0.032337483018636703,1.0,-3.0,timeout
2850,3.623882293701172,-2.6512715816497803,-0.00025052414275705814,0.0006799125112593174,0.0006613832665607333,0.0,3.0,timeout
2851,3.623882293701172,-2.6512715816497803,-0.000250265933573246,8.06903699412942e-06,0.0,0.0,3.0,timeout
2852,3.6241466999053955,-2.65027117729187,-0.0002448891755193472,0.032336555421352386,0.03233611583709717,1.0,3.0,timeout
2853,3.6244144439697266,-2.64924955368042,-0.00024513379321433604,0.033003926277160645,0.033003926277160645,1.0,-3.0,timeout
2854,3.6246836185455322,-2.648228406906128,-0.0002456493675708771,0.0330008864402771,0.0330008789896965,1.0,3.0,timeout
2855,3.6246891021728516,-2.648207902908325,-0.0002509390178602189,0.0006835571839474142,0.0006632690201513469,0.0,-3.0,timeout
2856,3.6246886253356934,-2.648207902908325,-0.0002506234450265765,1.786887696653139e-05,1.4901160284352954e-05,0.0,3.0,timeout
2857,3.624950647354126,-2.6472067832946777,-0.00024517669226042926,0.03233923017978668,0.03233878314495087,1.0,3.0,timeout
2858,3.62495493888855,-2.647186040878296,-0.0002502574643585831,0.000680704542901367,0.0006619286141358316,0.0,3.0,timeout
2859,3.6252121925354004,-2.646183729171753,-0.00024516769917681813,0.03233784809708595,0.032337453216314316,1.0,3.0,timeout
2860,3.6252169609069824,-2.64616322517395,-0.00025025304057635367,0.0006767713348381221,0.0006578486645594239,0.0,-3.0,timeout
2861,3.625473976135254,-2.645160675048828,-0.00024517549900338054,0.03234320878982544,0.0323428213596344,1.0,3.0,timeout
2862,3.6257340908050537,-2.644137144088745,-0.0002453770430292934,0.03300205618143082,0.03300205618143082,1.0,-3.0,timeout
2863,3.6259961128234863,-2.6431140899658203,-0.0002458448871038854,0.03300235792994499,0.033002354204654694,1.0,3.0,timeout
2864,3.6260008811950684,-2.6430935859680176,-0.00025109515991061926,0.0006780001567676663,0.0006578486645594239,0.0,-3.0,timeout
2865,3.62625789642334,-2.6420912742614746,-0.00024586435756646097,0.03233601525425911,0.03233560547232628,1.0,3.0,timeout
2866,3.6262619495391846,-2.6420705318450928,-0.00025082245701923966,0.0006783901480957866,0.0006604593945667148,0.0,3.0,timeout
2867,3.626514196395874,-2.641066789627075,-0.00024562072940170765,0.03234267607331276,0.03234226629137993,1.0,3.0,timeout
2868,3.6267688274383545,-2.6400418281555176,-0.00024574322742410004,0.03300365060567856,0.03300365060567856,1.0,3.0,timeout
2869,3.626772403717041,-2.6400210857391357,-0.00025101113715209067,0.0006780518451705575,0.0006577642634510994,0.0,3.0,timeout
2870,3.6270177364349365,-2.6390156745910645,-0.00024578580632805824,0.0323413647711277,0.03234095126390457,1.0,3.0,timeout
2871,3.627264976501465,-2.637988805770874,-0.0002458760573063046,0.03300667554140091,0.03300667554140091,1.0,3.0,timeout
2872,3.6275100708007812,-2.6369616985321045,-0.0002462345582898706,0.03299829363822937,0.03299828991293907,1.0,3.0,timeout
2873,3.6277527809143066,-2.6359338760375977,-0.0002465352590661496,0.0330028273165226,0.0330028273165226,1.0,3.0,timeout
2874,3.62799334526062,-2.6349055767059326,-0.00024677650071680546,0.03300199285149574,0.033001989126205444,1.0,3.0,timeout
2875,3.62823224067688,-2.6338770389556885,-0.0002469581668265164,0.032997407019138336,0.032997407019138336,1.0,-3.0,timeout
2876,3.6284730434417725,-2.6328489780426025,-0.00024712420417927206,0.032996438443660736,0.032996438443660736,1.0,3.0,timeout
2877,3.6287124156951904,-2.6318204402923584,-0.00024723689421080053,0.03300078213214874,0.03300078213214874,1.0,-3.0,timeout
2878,3.6289541721343994,-2.6307923793792725,-0.0002473360800649971,0.033003244549036026,0.033003244549036026,1.0,-3.0,timeout
2879,3.629197597503662,-2.6297647953033447,-0.0002474265347700566,0.03300072252750397,0.03300072252750397,1.0,3.0,timeout
2880,3.629439115524292,-2.628736734390259,-0.0002474839275237173,0.03300154209136963,0.03300153836607933,1.0,0.0,timeout
2881,3.6296803951263428,-2.627708673477173,-0.00024754024343565106,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
2882,3.6299190521240234,-2.6266801357269287,-0.00024757999926805496,0.03299572318792343,0.03299571946263313,1.0,3.0,timeout
2883,3.62992262840271,-2.6266591548919678,-0.0002524940064176917,0.0006826051976531744,0.0006651077419519424,0.0,3.0,timeout
2884,3.630153179168701,-2.625650405883789,-0.00024696142645552754,0.03233670815825462,0.032336246222257614,1.0,-3.0,timeout
2885,3.630389928817749,-2.6246211528778076,-0.0002468267339281738,0.03300408273935318,0.03300408273935318,1.0,3.0,timeout
2886,3.6303935050964355,-2.624600410461426,-0.0002518774999771267,0.000676436407957226,0.0006577642634510994,0.0,3.0,timeout
2887,3.6306214332580566,-2.6235909461975098,-0.0002464786812197417,0.03234032914042473,0.03233988583087921,1.0,3.0,timeout
2888,3.6306254863739014,-2.623570442199707,-0.0002513020299375057,0.0006703152903355658,0.0006531486287713051,0.0,-3.0,timeout
2889,3.6308531761169434,-2.622560977935791,-0.0002460145915392786,0.032338667660951614,0.03233824670314789,1.0,3.0,timeout
2890,3.630856513977051,-2.62253999710083,-0.00025094172451645136,0.0006815175293013453,0.0006638964405283332,0.0,3.0,timeout
2891,3.630856513977051,-2.62253999710083,-0.00025058985920622945,1.099579003494e-05,0.0,0.0,-3.0,timeout
2892,3.6310815811157227,-2.6215298175811768,-0.0002451587643008679,0.0323425754904747,0.032342132180929184,1.0,3.0,timeout
2893,3.631308078765869,-2.6204984188079834,-0.00024536019191145897,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
2894,3.6313114166259766,-2.6204776763916016,-0.0002507041790522635,0.0006774459034204483,0.0006565394578501582,0.0,3.0,timeout
2895,3.6315300464630127,-2.6194660663604736,-0.000245528673985973,0.03234307840466499,0.03234267234802246,1.0,-3.0,timeout
2896,3.6317548751831055,-2.618434190750122,-0.00024568094522692263,0.03300265222787857,0.03300265222787857,1.0,3.0,timeout
2897,3.6319773197174072,-2.6174018383026123,-0.0002460786490701139,0.03300143778324127,0.033001434057950974,1.0,3.0,timeout
2898,3.6319804191589355,-2.6173810958862305,-0.00025129312416538596,0.0006753508350811899,0.0006553970160894096,0.0,3.0,timeout
2899,3.632194757461548,-2.616368532180786,-0.00024600065080448985,0.032344188541173935,0.03234376385807991,1.0,-3.0,timeout
2900,3.6321983337402344,-2.6163477897644043,-0.00025094163720496,0.0006756441434845328,0.0006577642634510994,0.0,3.0,timeout
2901,3.632197856903076,-2.6163477897644043,-0.0002506003947928548,1.8323804397368804e-05,1.4901160284352954e-05,0.0,3.0,timeout
2902,3.632197618484497,-2.616347551345825,-0.0002500415430404246,2.0396510080900043e-05,1.0536711670283694e-05,0.0,3.0,timeout
2903,3.6324074268341064,-2.6153342723846436,-0.00024469601339660585,0.032337065786123276,0.032336633652448654,1.0,3.0,timeout
2904,3.6326181888580322,-2.6142995357513428,-0.0002449887106195092,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
2905,3.6328275203704834,-2.613264322280884,-0.0002455132780596614,0.03300518915057182,0.033005185425281525,1.0,-3.0,timeout
2906,3.6328275203704834,-2.6132640838623047,-0.00025094111333601177,0.00016978339408524334,7.450580142176477e-06,0.0,0.0,timeout
2907,3.63303542137146,-2.612250328063965,-0.0002456334186717868,0.03233962506055832,0.032339200377464294,1.0,-3.0,timeout
2908,3.633039712905884,-2.612229585647583,-0.00025063249631784856,0.0006801136187277734,0.0006619286141358316,0.0,-3.0,timeout
