step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
485,3.9869844913482666,-4.32080078125,-0.00024486961774528027,0.03233788162469864,0.03233744204044342,1.0,3.0,collision
486,3.98698091506958,-4.320780277252197,-0.0002499997499398887,0.0006698894430883229,0.0006504232878796756,0.0,-3.0,collision
487,3.986981153488159,-4.320779800415039,-0.00024984616902656853,1.733753197186161e-05,1.6660003893775865e-05,0.0,-3.0,collision
488,3.986783266067505,-4.319764137268066,-0.0002445525606162846,0.03233671188354492,0.032336290925741196,1.0,-3.0,collision
489,3.9865846633911133,-4.318727016448975,-0.0002448754967190325,0.03299891576170921,0.032998912036418915,1.0,-3.0,collision
490,3.9863877296447754,-4.317689418792725,-0.00024544322513975203,0.0330037884414196,0.033003780990839005,1.0,3.0,collision
491,3.9861886501312256,-4.316652297973633,-0.00024589707027189434,0.033001720905303955,0.03300171718001366,1.0,0.0,collision
492,3.9859893321990967,-4.315615177154541,-0.0002462710253894329,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
493,3.985788106918335,-4.314578533172607,-0.0002465547004248947,0.03299979865550995,0.03299979493021965,1.0,-3.0,collision
494,3.9855895042419434,-4.313541412353516,-0.00024679084890522063,0.03299891576170921,0.032998912036418915,1.0,-3.0,collision
495,3.985586643218994,-4.313520908355713,-0.0002518616383895278,0.0006660813232883811,0.0006469575455412269,0.0,-3.0,collision
496,3.985586404800415,-4.313520908355713,-0.0002513617801014334,1.730645635689143e-05,7.450580142176477e-06,0.0,3.0,collision
497,3.98539400100708,-4.312503814697266,-0.00024575681891292334,0.032348357141017914,0.03234788030385971,1.0,-3.0,collision
498,3.9852001667022705,-4.311465740203857,-0.0002458432863932103,0.033000506460666656,0.033000506460666656,1.0,0.0,collision
499,3.9850058555603027,-4.310427665710449,-0.00024621281772851944,0.033003248274326324,0.033003244549036026,1.0,3.0,collision
500,3.984809160232544,-4.309390068054199,-0.0002465173020027578,0.03300239518284798,0.03300239145755768,1.0,3.0,collision
501,3.984610080718994,-4.308353424072266,-0.0002467614831402898,0.0329870842397213,0.0329870842397213,1.0,3.0,collision
502,3.9844088554382324,-4.307316303253174,-0.0002469516184646636,0.03301442414522171,0.03301442414522171,1.0,0.0,collision
503,3.984208106994629,-4.30627965927124,-0.0002471039770171046,0.03299695998430252,0.03299695998430252,1.0,-3.0,collision
504,3.9842047691345215,-4.3062591552734375,-0.00025211149477399886,0.0006677784840576351,0.0006491845706477761,0.0,-3.0,collision
505,3.9842050075531006,-4.3062591552734375,-0.0002515512169338763,1.9028006136068143e-05,7.450580142176477e-06,0.0,-3.0,collision
506,3.984205484390259,-4.306258678436279,-0.00025080269551835954,3.148398900520988e-05,2.1073423340567388e-05,0.0,-3.0,collision
507,3.9840166568756104,-4.305241584777832,-0.00024531540111638606,0.03232774883508682,0.03232729434967041,1.0,3.0,collision
508,3.9838223457336426,-4.304203510284424,-0.00024547925568185747,0.033003248274326324,0.033003244549036026,1.0,0.0,collision
509,3.9836275577545166,-4.303165435791016,-0.0002459215756971389,0.03300599381327629,0.03300599008798599,1.0,3.0,collision
510,3.9834303855895996,-4.302127838134766,-0.00024628473329357803,0.03300517424941063,0.03300517052412033,1.0,3.0,collision
511,3.983426809310913,-4.302107334136963,-0.00025144682149402797,0.0006701291422359645,0.0006504232878796756,0.0,-3.0,collision
512,3.9832332134246826,-4.301090717315674,-0.0002461458498146385,0.03234061226248741,0.03234018757939339,1.0,3.0,collision
513,3.9832286834716797,-4.301070213317871,-0.00025104748783633113,0.0006738419178873301,0.0006562011549249291,0.0,3.0,collision
514,3.983030319213867,-4.30005407333374,-0.00024580094031989574,0.03235418349504471,0.03235376998782158,1.0,3.0,collision
515,3.9830257892608643,-4.3000335693359375,-0.000250770419370383,0.000674326962325722,0.0006562011549249291,0.0,3.0,collision
516,3.983025074005127,-4.300034046173096,-0.00025046340306289494,2.852533543773461e-05,2.6863448510994203e-05,0.0,3.0,collision
517,3.9830243587493896,-4.300034046173096,-0.00024993231636472046,2.7839589165523648e-05,2.235173997178208e-05,0.0,3.0,collision
518,3.9828169345855713,-4.299020290374756,-0.000244608789216727,0.032336633652448654,0.03233620896935463,1.0,3.0,collision
519,3.9826040267944336,-4.297985553741455,-0.00024490858777426183,0.03301292285323143,0.03301291912794113,1.0,-3.0,collision
520,3.9823927879333496,-4.2969512939453125,-0.000245469476794824,0.03298785537481308,0.03298785164952278,1.0,3.0,collision
521,3.9821791648864746,-4.29591703414917,-0.00024592343834228814,0.03300284221768379,0.033002838492393494,1.0,3.0,collision
522,3.9819631576538086,-4.2948832511901855,-0.0002462869160808623,0.03300340846180916,0.03300340846180916,1.0,3.0,collision
523,3.9819583892822266,-4.294862747192383,-0.0002514604711905122,0.0006774240173399448,0.0006578486645594239,0.0,3.0,collision
524,3.9817426204681396,-4.293850421905518,-0.0002461332187522203,0.032346196472644806,0.03234576806426048,1.0,-3.0,collision
525,3.981525421142578,-4.292816638946533,-0.00024615490110591054,0.033011049032211304,0.033011045306921005,1.0,-3.0,collision
526,3.9815218448638916,-4.2927961349487305,-0.00025133861345238984,0.0006702921236865222,0.0006504232878796756,0.0,-3.0,collision
527,3.9815220832824707,-4.292795658111572,-0.0002509373880457133,2.0851006411248818e-05,1.6660003893775865e-05,0.0,0.0,collision
528,3.98152232170105,-4.292795658111572,-0.00025030781398527324,2.103770020767115e-05,7.450580142176477e-06,0.0,-3.0,collision
529,3.981522798538208,-4.292795658111572,-0.00024979343288578093,2.191874045820441e-05,1.4901160284352954e-05,0.0,-3.0,collision
530,3.981523036956787,-4.292795658111572,-0.00024938146816566586,1.4874420230626129e-05,7.450580142176477e-06,0.0,-3.0,collision
531,3.9815235137939453,-4.292795658111572,-0.0002490519545972347,1.8112950783688575e-05,1.4901160284352954e-05,0.0,-3.0,collision
532,3.981523036956787,-4.292795658111572,-0.0002487987803760916,1.6871263142093085e-05,1.4901160284352954e-05,0.0,3.0,collision
533,3.981522798538208,-4.292795658111572,-0.0002485863515175879,9.978954039979726e-06,7.450580142176477e-06,0.0,3.0,collision
534,3.981523275375366,-4.292795658111572,-0.0002484062279108912,1.5928862922010012e-05,1.4901160284352954e-05,0.0,-3.0,collision
535,3.981321334838867,-4.291780948638916,-0.00024338546791113913,0.03233190253376961,0.032331518828868866,1.0,-3.0,collision
536,3.9813215732574463,-4.291780471801758,-0.00024892634246498346,0.00017395195027347654,1.6660003893775865e-05,0.0,0.0,collision
537,3.98112154006958,-4.290765285491943,-0.00024401716655120254,0.03233492374420166,0.03233456239104271,1.0,3.0,collision
538,3.9811182022094727,-4.290744304656982,-0.00024932922678999603,0.000684335536789149,0.0006638964405283332,0.0,-3.0,collision
539,3.9809186458587646,-4.28972864151001,-0.0002444250858388841,0.03234666958451271,0.03234630450606346,1.0,-3.0,collision
540,3.9809155464172363,-4.289707660675049,-0.0002496700326446444,0.0006827330216765404,0.0006627667462453246,0.0,-3.0,collision
541,3.9807209968566895,-4.288691520690918,-0.00024469877826049924,0.03233151137828827,0.03233114257454872,1.0,-3.0,collision
542,3.980525493621826,-4.28765344619751,-0.0002450066967867315,0.03301012143492699,0.03301011770963669,1.0,-3.0,collision
543,3.9805259704589844,-4.28765344619751,-0.0002505228330846876,0.00017302211199421436,1.4901160284352954e-05,0.0,0.0,collision
544,3.9803354740142822,-4.286635875701904,-0.00024530902737751603,0.032351911067962646,0.032351501286029816,1.0,3.0,collision
545,3.9803316593170166,-4.286615371704102,-0.00025037347222678363,0.0006706853164359927,0.0006517447764053941,0.0,3.0,collision
546,3.980332136154175,-4.286615371704102,-0.0002501354902051389,1.6653908460284583e-05,1.4901160284352954e-05,0.0,-3.0,collision
547,3.9801394939422607,-4.285598278045654,-0.00024478373234160244,0.03234969824552536,0.03234926611185074,1.0,-3.0,collision
548,3.9799458980560303,-4.284560203552246,-0.00024506053887307644,0.03299914300441742,0.03299913927912712,1.0,-3.0,collision
549,3.979942560195923,-4.284539699554443,-0.00025047437520697713,0.0006708675064146519,0.0006491845706477761,0.0,3.0,collision
550,3.9797515869140625,-4.283522605895996,-0.0002453560591675341,0.032339997589588165,0.03233959898352623,1.0,3.0,collision
551,3.979555130004883,-4.282485008239746,-0.00024552183458581567,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
552,3.979361057281494,-4.281446933746338,-0.0002459503593854606,0.03300188109278679,0.03300187736749649,1.0,-3.0,collision
553,3.9793615341186523,-4.28144645690918,-0.00025129105779342353,0.00016822197358123958,2.1073423340567388e-05,0.0,0.0,collision
554,3.979173183441162,-4.280428886413574,-0.00024591374676674604,0.0323396660387516,0.03233923017978668,1.0,-3.0,collision
555,3.979170560836792,-4.280407905578613,-0.00025085688685067,0.0006785698933526874,0.0006607535178773105,0.0,-3.0,collision
556,3.979170799255371,-4.280407905578613,-0.00025054317666217685,1.2313352272030897e-05,7.450580142176477e-06,0.0,3.0,collision
557,3.9789843559265137,-4.27938985824585,-0.00024511152878403664,0.032343536615371704,0.03234309330582619,1.0,3.0,collision
558,3.978980541229248,-4.279369354248047,-0.00025020475732162595,0.0006708981236442924,0.0006517447764053941,0.0,3.0,collision
559,3.978789806365967,-4.278351783752441,-0.00024511475930921733,0.03235326334834099,0.03235287219285965,1.0,-3.0,collision
560,3.9787862300872803,-4.278331279754639,-0.0002502323186490685,0.0006697954959236085,0.0006504232878796756,0.0,3.0,collision
561,3.9787864685058594,-4.278331279754639,-0.0002500279515516013,9.813162250793539e-06,7.450580142176477e-06,0.0,0.0,collision
562,3.9785959720611572,-4.277313709259033,-0.0002446937724016607,0.03235193341970444,0.032351501286029816,1.0,-3.0,collision
563,3.978593111038208,-4.2772932052612305,-0.0002498708199709654,0.0006668790592812002,0.0006469575455412269,0.0,-3.0,collision
564,3.9784066677093506,-4.276275157928467,-0.00024486976326443255,0.03234346956014633,0.03234309330582619,1.0,3.0,collision
565,3.9782142639160156,-4.2752366065979,-0.0002451425534673035,0.03300698474049568,0.03300698474049568,1.0,3.0,collision
566,3.9780192375183105,-4.27419900894165,-0.0002456474176142365,0.03299272432923317,0.03299272060394287,1.0,3.0,collision
567,3.9780149459838867,-4.2741780281066895,-0.0002509482728783041,0.0006894232938066125,0.0006692263414151967,0.0,3.0,collision
568,3.9778194427490234,-4.273161888122559,-0.0002457248920109123,0.03233717009425163,0.0323367603123188,1.0,-3.0,collision
569,3.977816343307495,-4.273140907287598,-0.0002507092140149325,0.0006808236357755959,0.0006627667462453246,0.0,-3.0,collision
570,3.977626085281372,-4.27212381362915,-0.000245530012762174,0.03233588859438896,0.03233548626303673,1.0,-3.0,collision
571,3.9774341583251953,-4.271085262298584,-0.00024568141088820994,0.0330042727291584,0.0330042690038681,1.0,3.0,collision
572,3.977240562438965,-4.270047187805176,-0.0002460688119754195,0.03299914300441742,0.03299913927912712,1.0,-3.0,collision
573,3.977240800857544,-4.270046710968018,-0.00025138529599644244,0.00016697334649506956,1.6660003893775865e-05,0.0,0.0,collision
574,3.977052927017212,-4.269029140472412,-0.00024598909658379853,0.03233695775270462,0.0323365218937397,1.0,-3.0,collision
575,3.9768643379211426,-4.2679901123046875,-0.0002460350515320897,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
576,3.976677656173706,-4.266951084136963,-0.00024637088063172996,0.03298954665660858,0.03298954293131828,1.0,3.0,collision
577,3.9766740798950195,-4.266930103302002,-0.0002515265077818185,0.0006843433948233724,0.0006651077419519424,0.0,3.0,collision
578,3.976482629776001,-4.2658915519714355,-0.0002460963441990316,0.03300200402736664,0.03300156816840172,1.0,0.0,collision
579,3.9762914180755615,-4.264853000640869,-0.0002462122356519103,0.033000215888023376,0.033000215888023376,1.0,-3.0,collision
580,3.976287841796875,-4.264832496643066,-0.00025139967328868806,0.0006703202379867435,0.0006504232878796756,0.0,3.0,collision
581,3.976099967956543,-4.263814926147461,-0.00024608627427369356,0.032336946576833725,0.0323365218937397,1.0,-3.0,collision
582,3.9759106636047363,-4.262775897979736,-0.0002461264666635543,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
583,3.9757187366485596,-4.26173734664917,-0.000246434414293617,0.0330042727291584,0.0330042690038681,1.0,3.0,collision
584,3.975714921951294,-4.261716842651367,-0.0002515771484468132,0.0006712668109685183,0.0006517447764053941,0.0,3.0,collision
585,3.9755215644836426,-4.260700225830078,-0.0002462390111759305,0.032339226454496384,0.032338790595531464,1.0,3.0,collision
586,3.9753220081329346,-4.259663105010986,-0.00024623810895718634,0.033004529774188995,0.033004529774188995,1.0,3.0,collision
587,3.9751200675964355,-4.258626461029053,-0.0002465237630531192,0.03300406411290169,0.03300406411290169,1.0,3.0,collision
588,3.974916458129883,-4.257590293884277,-0.0002467555459588766,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
589,3.974714756011963,-4.256553649902344,-0.0002469619794283062,0.033002641052007675,0.033002641052007675,1.0,3.0,collision
590,3.9745116233825684,-4.255517482757568,-0.00024710732395760715,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
591,3.9743099212646484,-4.254480838775635,-0.00024724326794967055,0.033002641052007675,0.033002641052007675,1.0,3.0,collision
592,3.9743056297302246,-4.254460334777832,-0.00025222505792044103,0.0006728912121616304,0.0006546343211084604,0.0,3.0,collision
593,3.9743058681488037,-4.254460334777832,-0.00025163110694848,2.000051608774811e-05,7.450580142176477e-06,0.0,-3.0,collision
594,3.9741060733795166,-4.253444671630859,-0.00024598088930360973,0.03234822675585747,0.03234774246811867,1.0,-3.0,collision
595,3.973904848098755,-4.252408027648926,-0.00024602809571661055,0.03299979493021965,0.03299979493021965,1.0,3.0,collision
596,3.973701000213623,-4.25137186050415,-0.0002463553100824356,0.0330008901655674,0.0330008901655674,1.0,3.0,collision
597,3.9734954833984375,-4.250336170196533,-0.00024662099895067513,0.03299638256430626,0.03299638256430626,1.0,-3.0,collision
598,3.9732918739318848,-4.249300003051758,-0.0002468542370479554,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
599,3.973085641860962,-4.248264312744141,-0.00024703150847926736,0.03300074115395546,0.03300073742866516,1.0,3.0,collision
600,3.9730818271636963,-4.248243808746338,-0.0002520439447835088,0.0006703036488033831,0.0006517447764053941,0.0,-3.0,collision
601,3.973081588745117,-4.248243808746338,-0.0002515016822144389,1.851129491114989e-05,7.450580142176477e-06,0.0,0.0,collision
602,3.97287917137146,-4.247228622436523,-0.00024588516680523753,0.03234952315688133,0.03234904631972313,1.0,3.0,collision
603,3.972670793533325,-4.2461934089660645,-0.0002459409588482231,0.03299929201602936,0.03299929201602936,1.0,3.0,collision
604,3.9724597930908203,-4.245158672332764,-0.0002462854899931699,0.03300096094608307,0.03300096094608307,1.0,3.0,collision
605,3.972459077835083,-4.245158672332764,-0.00025154880131594837,0.00016599026275798678,2.235173997178208e-05,0.0,0.0,collision
606,3.9722464084625244,-4.244124412536621,-0.00024602815392427146,0.03299727663397789,0.032996825873851776,1.0,0.0,collision
607,3.9720335006713867,-4.2430901527404785,-0.0002461642143316567,0.032998327165842056,0.03299832344055176,1.0,3.0,collision
608,3.971818208694458,-4.242056369781494,-0.00024646896054036915,0.032998841255903244,0.032998841255903244,1.0,3.0,collision
609,3.9716010093688965,-4.241023063659668,-0.0002467171580065042,0.03299646079540253,0.03299646079540253,1.0,0.0,collision
610,3.971384286880493,-4.239989280700684,-0.0002469162573106587,0.03300798684358597,0.03300798311829567,1.0,-3.0,collision
611,3.9711692333221436,-4.238955497741699,-0.00024709070567041636,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
612,3.971165418624878,-4.2389349937438965,-0.0002520917623769492,0.0006702205864712596,0.0006517447764053941,0.0,-3.0,collision
613,3.9711647033691406,-4.2389349937438965,-0.00025154545437544584,2.8125748940510675e-05,2.235173997178208e-05,0.0,3.0,collision
614,3.970951557159424,-4.237922191619873,-0.00024591456167399883,0.03234384208917618,0.032343361526727676,1.0,3.0,collision
615,3.9707326889038086,-4.236889362335205,-0.0002459536772221327,0.0329926535487175,0.0329926535487175,1.0,-3.0,collision
616,3.9705164432525635,-4.235855579376221,-0.00024629454128444195,0.03300493210554123,0.03300493210554123,1.0,-3.0,collision
617,3.970301628112793,-4.234821796417236,-0.00024659273913130164,0.032995808869600296,0.032995808869600296,1.0,3.0,collision
618,3.9702980518341064,-4.234800815582275,-0.0002516937965992838,0.0006839439156465232,0.0006651077419519424,0.0,-3.0,collision
619,3.970088005065918,-4.233787536621094,-0.000246331823291257,0.03233857825398445,0.03233814612030983,1.0,-3.0,collision
620,3.9700846672058105,-4.233766555786133,-0.0002511950733605772,0.0006810692721046507,0.0006638964405283332,0.0,-3.0,collision
621,3.9700851440429688,-4.233766555786133,-0.00025080377236008644,1.9276212697150186e-05,1.4901160284352954e-05,0.0,-3.0,collision
622,3.9698824882507324,-4.232751846313477,-0.0002453190099913627,0.03233634680509567,0.03233589231967926,1.0,-3.0,collision
623,3.9696784019470215,-4.231715679168701,-0.00024548868532292545,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
624,3.9694762229919434,-4.230679035186768,-0.0002459334791637957,0.033005490899086,0.0330054871737957,1.0,3.0,collision
625,3.969271659851074,-4.22964334487915,-0.0002462939592078328,0.03299059346318245,0.03299059346318245,1.0,3.0,collision
626,3.9690651893615723,-4.228607654571533,-0.0002465728612150997,0.03300219774246216,0.03300219774246216,1.0,-3.0,collision
627,3.9688611030578613,-4.227571487426758,-0.00024680548813194036,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
628,3.9686594009399414,-4.226534843444824,-0.00024699210189282894,0.033002641052007675,0.033002641052007675,1.0,-3.0,collision
629,3.968459367752075,-4.225498199462891,-0.00024715118343010545,0.03299272060394287,0.03299272060394287,1.0,3.0,collision
630,3.9682576656341553,-4.224461555480957,-0.00024725901312194765,0.033002641052007675,0.033002641052007675,1.0,-3.0,collision
631,3.9680581092834473,-4.223424434661865,-0.0002473544154781848,0.033004529774188995,0.033004529774188995,1.0,-3.0,collision
632,3.967860460281372,-4.222387313842773,-0.0002474408829584718,0.03299332410097122,0.03299332037568092,1.0,3.0,collision
633,3.967660903930664,-4.221350193023682,-0.00024749067961238325,0.033004529774188995,0.033004529774188995,1.0,-3.0,collision
634,3.9674630165100098,-4.22031307220459,-0.0002475495566613972,0.03299471735954285,0.03299471735954285,1.0,3.0,collision
635,3.9672670364379883,-4.219296932220459,-0.00024356601352337748,0.03233981877565384,0.03233957290649414,1.0,-3.0,collision
636,3.96726393699646,-4.219275951385498,-0.00024896973627619445,0.0006839411798864603,0.0006627667462453246,0.0,-3.0,collision
637,3.9670729637145996,-4.218258857727051,-0.00024413714709226042,0.032339952886104584,0.03233959898352623,1.0,-3.0,collision
638,3.9670701026916504,-4.21823787689209,-0.00024944019969552755,0.000682154786773026,0.0006617189501412213,0.0,-3.0,collision
639,3.9670708179473877,-4.21823787689209,-0.00024940050207078457,2.238614069938194e-05,2.235173997178208e-05,0.0,-3.0,collision
640,3.966886043548584,-4.217219829559326,-0.00024420724366791546,0.03233414143323898,0.03233373537659645,1.0,3.0,collision
641,3.9666950702667236,-4.21618127822876,-0.00024459874839521945,0.03299887105822563,0.03299886733293533,1.0,3.0,collision
642,3.9666948318481445,-4.216180801391602,-0.00025018586893565953,0.00017539053806103766,1.6660003893775865e-05,0.0,0.0,collision
643,3.9666950702667236,-4.216180801391602,-0.0002499132533557713,1.1317621101625264e-05,7.450580142176477e-06,0.0,-3.0,collision
644,3.9666950702667236,-4.216180801391602,-0.0002494881919119507,1.3283169209898915e-05,0.0,0.0,-3.0,collision
645,3.966510534286499,-4.215162754058838,-0.00024425197625532746,0.03233282268047333,0.0323324091732502,1.0,-3.0,collision
646,3.96650767326355,-4.215141773223877,-0.0002495169173926115,0.0006818664260208607,0.0006617189501412213,0.0,-3.0,collision
647,3.966327428817749,-4.214122772216797,-0.0002445866703055799,0.032338473945856094,0.03233810514211655,1.0,3.0,collision
648,3.9663233757019043,-4.214101791381836,-0.00024979986483231187,0.0006873583188280463,0.0006677731871604919,0.0,3.0,collision
649,3.9663236141204834,-4.214101791381836,-0.00024967684294097126,8.383961358049419e-06,7.450580142176477e-06,0.0,-3.0,collision
650,3.9663236141204834,-4.214101791381836,-0.00024930748622864485,1.154239635070553e-05,0.0,0.0,0.0,collision
651,3.9661405086517334,-4.213083267211914,-0.00024411483900621533,0.032339539378881454,0.032339129596948624,1.0,3.0,collision
652,3.965951919555664,-4.2120442390441895,-0.00024451391072943807,0.03300014138221741,0.03300013765692711,1.0,-3.0,collision
653,3.965949058532715,-4.2120232582092285,-0.00025002547772601247,0.0006837670225650072,0.0006617189501412213,0.0,-3.0,collision
654,3.965768814086914,-4.211004257202148,-0.0002449968014843762,0.03233848139643669,0.03233810514211655,1.0,-3.0,collision
655,3.9655873775482178,-4.209963798522949,-0.00024525573826394975,0.0330049954354763,0.033004991710186005,1.0,3.0,collision
656,3.9654033184051514,-4.208924293518066,-0.0002457383379805833,0.032989826053380966,0.03298982232809067,1.0,3.0,collision
657,3.9652175903320312,-4.207884788513184,-0.0002461276890244335,0.032998956739902496,0.0329989530146122,1.0,-3.0,collision
658,3.9652140140533447,-4.207863807678223,-0.0002513425424695015,0.0006847814074717462,0.0006651077419519424,0.0,3.0,collision
659,3.965031862258911,-4.206845283508301,-0.0002460410469211638,0.03233429417014122,0.032333869487047195,1.0,-3.0,collision
660,3.964848756790161,-4.20580530166626,-0.0002460803370922804,0.03299931436777115,0.03299931436777115,1.0,-3.0,collision
661,3.9646682739257812,-4.204764366149902,-0.0002463975688442588,0.03301456943154335,0.03301456570625305,1.0,-3.0,collision
662,3.964489221572876,-4.203723907470703,-0.0002466749574523419,0.032992273569107056,0.03299226984381676,1.0,3.0,collision
663,3.964308500289917,-4.202683448791504,-0.00024687816039659083,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
664,3.9641294479370117,-4.2016425132751465,-0.00024705971009097993,0.03300696238875389,0.03300695866346359,1.0,3.0,collision
665,3.9639484882354736,-4.2006025314331055,-0.0002471857878845185,0.03298775851726532,0.03298775479197502,1.0,-3.0,collision
666,3.9637696743011475,-4.199561595916748,-0.00024730066070333123,0.033005695790052414,0.033005695790052414,1.0,0.0,collision
667,3.9635910987854004,-4.198520660400391,-0.00024738398496992886,0.033004436641931534,0.033004436641931534,1.0,-3.0,collision
668,3.9635887145996094,-4.19849967956543,-0.0002523356815800071,0.0006777714006602764,0.0006598707986995578,0.0,-3.0,collision
669,3.9634172916412354,-4.197479248046875,-0.0002468573220539838,0.03233576565980911,0.0323353111743927,1.0,3.0,collision
670,3.9634172916412354,-4.197478771209717,-0.0002517063985578716,0.00015226453251671046,1.4901160284352954e-05,0.0,0.0,collision
671,3.963243246078491,-4.19645881652832,-0.00024624186335131526,0.03233475610613823,0.03233430162072182,1.0,3.0,collision
672,3.9630634784698486,-4.195418357849121,-0.00024623569333925843,0.03299607336521149,0.03299607336521149,1.0,3.0,collision
673,3.962881088256836,-4.194377899169922,-0.000246521522058174,0.033010125160217285,0.03301012143492699,1.0,3.0,collision
674,3.9628803730010986,-4.194377899169922,-0.00025173748144879937,0.00016452411364298314,2.235173997178208e-05,0.0,0.0,collision
675,3.9626991748809814,-4.193358898162842,-0.0002462816482875496,0.03234376013278961,0.0323433056473732,1.0,3.0,collision
676,3.962512493133545,-4.192319393157959,-0.0002462579286657274,0.033004213124513626,0.033004213124513626,1.0,-3.0,collision
677,3.9623279571533203,-4.191279888153076,-0.00024654914159327745,0.032992422580718994,0.032992422580718994,1.0,3.0,collision
678,3.9621407985687256,-4.190240383148193,-0.0002467868907842785,0.03300685063004494,0.03300685063004494,1.0,3.0,collision
679,3.961951732635498,-4.189201354980469,-0.0002469719329383224,0.03300280496478081,0.03300280123949051,1.0,0.0,collision
680,3.9619476795196533,-4.189180850982666,-0.0002520133857615292,0.0006718807271681726,0.0006531486287713051,0.0,3.0,collision
681,3.9619476795196533,-4.189180850982666,-0.0002514620136935264,1.7230377125088125e-05,0.0,0.0,-3.0,collision
682,3.961761474609375,-4.188162803649902,-0.0002458573435433209,0.03234222158789635,0.03234174847602844,1.0,3.0,collision
683,3.9615695476531982,-4.187124729156494,-0.0002459188108332455,0.03298962116241455,0.03298962116241455,1.0,3.0,collision
684,3.9615657329559326,-4.187103748321533,-0.0002511388447601348,0.0006860752473585308,0.0006664001266472042,0.0,-3.0,collision
685,3.9615657329559326,-4.187103748321533,-0.00025077155441977084,1.1477822226879653e-05,0.0,0.0,-3.0,collision
686,3.9615650177001953,-4.187103748321533,-0.0002501897106412798,2.8813328754040413e-05,2.235173997178208e-05,0.0,3.0,collision
687,3.961564302444458,-4.187104225158691,-0.000249699893174693,3.0918323318473995e-05,2.6863448510994203e-05,0.0,3.0,collision
688,3.9613747596740723,-4.186086654663086,-0.0002444109704811126,0.0323464535176754,0.032346028834581375,1.0,-3.0,collision
689,3.961184501647949,-4.1850481033325195,-0.0002447610313538462,0.0329948365688324,0.0329948328435421,1.0,-3.0,collision
690,3.960995674133301,-4.184009075164795,-0.0002453516935929656,0.03300147131085396,0.03300146758556366,1.0,3.0,collision
691,3.9608047008514404,-4.1829705238342285,-0.0002458289382047951,0.03299887478351593,0.03299886733293533,1.0,3.0,collision
692,3.960801362991333,-4.182949542999268,-0.0002510826743673533,0.0006838957197032869,0.0006638964405283332,0.0,-3.0,collision
693,3.960801601409912,-4.182949542999268,-0.00025072775315493345,1.3361429409997072e-05,7.450580142176477e-06,0.0,-3.0,collision
694,3.9606168270111084,-4.181931495666504,-0.00024525870685465634,0.03233418986201286,0.03233373537659645,1.0,-3.0,collision
695,3.9606170654296875,-4.181931018829346,-0.0002504244330339134,0.00016228634922299534,1.6660003893775865e-05,0.0,0.0,collision
696,3.9606173038482666,-4.181931018829346,-0.0002500901173334569,1.2831936146540102e-05,7.450580142176477e-06,0.0,-3.0,collision
697,3.960437536239624,-4.180912017822266,-0.00024563330225646496,0.03233581408858299,0.03233551234006882,1.0,-3.0,collision
698,3.9604341983795166,-4.180891036987305,-0.0002506351447664201,0.0006820487906225026,0.0006638964405283332,0.0,3.0,collision
699,3.9602537155151367,-4.179872035980225,-0.0002454697387292981,0.032339803874492645,0.03233940154314041,1.0,3.0,collision
700,3.9600672721862793,-4.1788330078125,-0.0002456217771396041,0.032988227903842926,0.032988227903842926,1.0,3.0,collision
701,3.959879159927368,-4.177793979644775,-0.00024602035409770906,0.032997481524944305,0.03299747779965401,1.0,-3.0,collision
702,3.959693431854248,-4.176753997802734,-0.00024636267335154116,0.03301362693309784,0.03301362320780754,1.0,-3.0,collision
703,3.9595093727111816,-4.175714492797852,-0.00024664794909767807,0.03298982232809067,0.03298982232809067,1.0,3.0,collision
704,3.959322929382324,-4.174674987792969,-0.00024686637334525585,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
705,3.959134817123413,-4.173635959625244,-0.0002470304898452014,0.032997481524944305,0.03299747779965401,1.0,-3.0,collision
706,3.9589483737945557,-4.172596454620361,-0.000247181742452085,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
707,3.95894455909729,-4.172575950622559,-0.00025217581423930824,0.0006701697129756212,0.0006517447764053941,0.0,3.0,collision
708,3.958756685256958,-4.171557903289795,-0.0002467182057444006,0.032351624220609665,0.03235117718577385,1.0,3.0,collision
709,3.9585633277893066,-4.170519828796387,-0.00024661095812916756,0.032997775822877884,0.032997775822877884,1.0,-3.0,collision
710,3.958371877670288,-4.16948127746582,-0.00024683153606019914,0.03300156816840172,0.03300156816840172,1.0,3.0,collision
711,3.958178758621216,-4.168443202972412,-0.00024700231733731925,0.03299641236662865,0.03299641236662865,1.0,-3.0,collision
712,3.9579882621765137,-4.167404651641846,-0.0002471487096045166,0.032996177673339844,0.032996173948049545,1.0,-3.0,collision
