step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2003,3.591402530670166,-3.2768309116363525,-0.0002460431132931262,0.03234343230724335,0.032343000173568726,1.0,-3.0,timeout
2004,3.591402769088745,-3.2768306732177734,-0.00025106515386141837,0.00015729207370895892,1.0536711670283694e-05,0.0,0.0,timeout
2005,3.5914034843444824,-3.2768304347991943,-0.0002506034215912223,2.762808981060516e-05,2.3560804038424976e-05,0.0,-3.0,timeout
2006,3.5911953449249268,-3.2758166790008545,-0.0002451654290780425,0.03234114125370979,0.03234069421887398,1.0,3.0,timeout
2007,3.591191053390503,-3.2757961750030518,-0.0002502483257558197,0.0006736292270943522,0.0006546343211084604,0.0,3.0,timeout
2008,3.590977907180786,-3.2747833728790283,-0.0002451603359077126,0.03234375640749931,0.032343361526727676,1.0,3.0,timeout
2009,3.590758800506592,-3.2737503051757812,-0.0002453644119668752,0.03300148621201515,0.03300148621201515,1.0,-3.0,timeout
2010,3.590754508972168,-3.2737298011779785,-0.0002507177705410868,0.0006756720831617713,0.0006546343211084604,0.0,3.0,timeout
2011,3.590754747390747,-3.2737298011779785,-0.00025042539346031845,1.1789484233304393e-05,7.450580142176477e-06,0.0,-3.0,timeout
2012,3.5907552242279053,-3.2737295627593994,-0.0002499018155504018,2.3350898118223995e-05,1.6660003893775865e-05,0.0,-3.0,timeout
2013,3.5905442237854004,-3.272716522216797,-0.0002445831196382642,0.03233734145760536,0.03233691304922104,1.0,-3.0,timeout
2014,3.590541124343872,-3.272695541381836,-0.000249781965976581,0.0006823886069469154,0.0006627667462453246,0.0,-3.0,timeout
2015,3.5905416011810303,-3.272695541381836,-0.0002496728557161987,1.5286288544302806e-05,1.4901160284352954e-05,0.0,-3.0,timeout
2016,3.5905420780181885,-3.272695302963257,-0.0002492998610250652,2.033273267443292e-05,1.6660003893775865e-05,0.0,-3.0,timeout
2017,3.5903406143188477,-3.2716803550720215,-0.0002441016404191032,0.03233633190393448,0.03233592212200165,1.0,-3.0,timeout
2018,3.5901379585266113,-3.270643949508667,-0.0002445145510137081,0.03300103172659874,0.03300103172659874,1.0,-3.0,timeout
2019,3.589937925338745,-3.2696070671081543,-0.0002451447653584182,0.03300003707408905,0.03300002962350845,1.0,-3.0,timeout
2020,3.5899343490600586,-3.2695860862731934,-0.00025055630248971283,0.000686270126607269,0.0006651077419519424,0.0,3.0,timeout
2021,3.5897369384765625,-3.2685704231262207,-0.0002454221248626709,0.03233383968472481,0.03233344480395317,1.0,3.0,timeout
2022,3.5895333290100098,-3.267534017562866,-0.00024557948927395046,0.033006761223077774,0.033006761223077774,1.0,0.0,timeout
2023,3.5893301963806152,-3.266497850418091,-0.00024599229800514877,0.032996587455272675,0.032996583729982376,1.0,-3.0,timeout
2024,3.5891289710998535,-3.265460968017578,-0.00024634567671455443,0.03300711140036583,0.03300711140036583,1.0,0.0,timeout
2025,3.58892822265625,-3.2644243240356445,-0.0002466202713549137,0.03299695998430252,0.03299695998430252,1.0,-3.0,timeout
2026,3.5887296199798584,-3.2633872032165527,-0.0002468438760843128,0.03299891576170921,0.032998912036418915,1.0,-3.0,timeout
2027,3.588533401489258,-3.2623496055603027,-0.000247023010160774,0.03299962356686592,0.03299961984157562,1.0,-3.0,timeout
2028,3.5883395671844482,-3.2613115310668945,-0.0002471663465257734,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
2029,3.5881474018096924,-3.2602732181549072,-0.00024729035794734955,0.03299830108880997,0.03299830108880997,1.0,3.0,timeout
2030,3.5879526138305664,-3.259235143661499,-0.0002473796484991908,0.03300599008798599,0.03300599008798599,1.0,3.0,timeout
2031,3.5877561569213867,-3.258197784423828,-0.00024744117399677634,0.03299368545413017,0.03299368545413017,1.0,-3.0,timeout
2032,3.587561845779419,-3.25715970993042,-0.00024749996373429894,0.033003248274326324,0.033003244549036026,1.0,-3.0,timeout
2033,3.5875585079193115,-3.257138967514038,-0.0002524397859815508,0.0006744434940628707,0.0006565394578501582,0.0,3.0,timeout
2034,3.587367534637451,-3.256121873855591,-0.00024691896396689117,0.03234006091952324,0.03233959898352623,1.0,-3.0,timeout
2035,3.58736515045166,-3.25610089302063,-0.0002516642853152007,0.000676328141707927,0.0006598707986995578,0.0,-3.0,timeout
2036,3.5871784687042236,-3.255082845687866,-0.00024630530970171094,0.032344866544008255,0.03234443441033363,1.0,3.0,timeout
2037,3.5869863033294678,-3.254044532775879,-0.0002462808624841273,0.03299830108880997,0.03299830108880997,1.0,-3.0,timeout
2038,3.5869827270507812,-3.254023790359497,-0.00025145019753836095,0.0006773105706088245,0.0006577642634510994,0.0,3.0,timeout
2039,3.5867931842803955,-3.2530064582824707,-0.0002461369149386883,0.032339129596948624,0.0323387049138546,1.0,3.0,timeout
2040,3.5865983963012695,-3.2519683837890625,-0.0002461462572682649,0.03300599008798599,0.03300599008798599,1.0,-3.0,timeout
2041,3.5865955352783203,-3.2519476413726807,-0.0002513312210794538,0.0006741003599017859,0.0006543374038301408,0.0,-3.0,timeout
2042,3.5864078998565674,-3.250929832458496,-0.0002460528921801597,0.03234291821718216,0.03234249725937843,1.0,3.0,timeout
2043,3.5862152576446533,-3.249891519546509,-0.00024607960949651897,0.03300101310014725,0.03300101310014725,1.0,-3.0,timeout
2044,3.586024761199951,-3.2488527297973633,-0.00024639625917188823,0.03300350531935692,0.03300350159406662,1.0,-3.0,timeout
2045,3.58583664894104,-3.2478137016296387,-0.0002466640726197511,0.032997481524944305,0.03299747779965401,1.0,-3.0,timeout
2046,3.585651159286499,-3.246774196624756,-0.0002468791208229959,0.03299764543771744,0.03299764543771744,1.0,-3.0,timeout
2047,3.585467576980591,-3.2457339763641357,-0.00024705586838535964,0.03300923854112625,0.03300923854112625,1.0,0.0,timeout
2048,3.5852835178375244,-3.244694232940674,-0.0002471978368703276,0.03299715742468834,0.03299715742468834,1.0,3.0,timeout
2049,3.5852808952331543,-3.244673252105713,-0.0002521773858461529,0.000678829790558666,0.0006607535178773105,0.0,-3.0,timeout
2050,3.5851006507873535,-3.243654251098633,-0.0002467190206516534,0.03233855217695236,0.03233810514211655,1.0,-3.0,timeout
2051,3.5850980281829834,-3.243633270263672,-0.00025150456349365413,0.0006774657522328198,0.0006607535178773105,0.0,-3.0,timeout
2052,3.5849220752716064,-3.2426135540008545,-0.0002461777185089886,0.03233746811747551,0.032337039709091187,1.0,3.0,timeout
2053,3.5849194526672363,-3.2425925731658936,-0.00025106064276769757,0.0006781439878977835,0.0006607535178773105,0.0,-3.0,timeout
2054,3.5847439765930176,-3.241572618484497,-0.00024581074831075966,0.03234226629137993,0.0323418527841568,1.0,-3.0,timeout
2055,3.5845673084259033,-3.2405316829681396,-0.00024590585962869227,0.03299441188573837,0.03299441188573837,1.0,3.0,timeout
2056,3.5843887329101562,-3.2394907474517822,-0.00024624826619401574,0.03300444036722183,0.033004436641931534,1.0,-3.0,timeout
2057,3.584386110305786,-3.2394697666168213,-0.00025142665253952146,0.0006802810821682215,0.0006607535178773105,0.0,-3.0,timeout
2058,3.5842158794403076,-3.2384490966796875,-0.0002461189578752965,0.03233693540096283,0.032336510717868805,1.0,-3.0,timeout
2059,3.584044933319092,-3.2374069690704346,-0.000246143143158406,0.033001724630594254,0.033001720905303955,1.0,-3.0,timeout
2060,3.583876371383667,-3.2363643646240234,-0.0002464478893671185,0.033004455268383026,0.03300445154309273,1.0,-3.0,timeout
2061,3.583709478378296,-3.2353217601776123,-0.0002467151789460331,0.03299617022275925,0.03299616649746895,1.0,3.0,timeout
2062,3.5837063789367676,-3.2353007793426514,-0.00025180235388688743,0.000681566190905869,0.0006627667462453246,0.0,3.0,timeout
2063,3.5835375785827637,-3.2342798709869385,-0.0002464190765749663,0.03233697637915611,0.032336536794900894,1.0,3.0,timeout
2064,3.5833635330200195,-3.2332382202148438,-0.00024637189926579595,0.033002838492393494,0.033002838492393494,1.0,-3.0,timeout
2065,3.5831921100616455,-3.23219633102417,-0.0002466300211381167,0.03299678489565849,0.03299678489565849,1.0,-3.0,timeout
2066,3.583022117614746,-3.231153964996338,-0.0002468609600327909,0.033004265278577805,0.033004261553287506,1.0,3.0,timeout
2067,3.5830187797546387,-3.231133222579956,-0.0002519190893508494,0.0006752992048859596,0.0006565394578501582,0.0,3.0,timeout
2068,3.582847833633423,-3.2301125526428223,-0.0002465019642841071,0.0323406420648098,0.032340191304683685,1.0,-3.0,timeout
2069,3.5826756954193115,-3.2290706634521484,-0.00024645894882269204,0.03300042077898979,0.03300042077898979,1.0,3.0,timeout
2070,3.582501173019409,-3.228029251098633,-0.00024670048151165247,0.03299795463681221,0.03299795463681221,1.0,3.0,timeout
2071,3.5823240280151367,-3.2269880771636963,-0.0002469073224347085,0.03300425037741661,0.03300425037741661,1.0,3.0,timeout
2072,3.5821444988250732,-3.225947380065918,-0.0002470735926181078,0.03300214558839798,0.03300214558839798,1.0,3.0,timeout
2073,3.5819625854492188,-3.224907159805298,-0.00024720674264244735,0.033000215888023376,0.03300021216273308,1.0,3.0,timeout
2074,3.5817785263061523,-3.223867416381836,-0.0002473133208695799,0.03299715742468834,0.03299715742468834,1.0,3.0,timeout
2075,3.581774950027466,-3.223846673965454,-0.00025226897560060024,0.0006757490918971598,0.0006577642634510994,0.0,-3.0,timeout
2076,3.5815939903259277,-3.222827672958374,-0.00024680362548679113,0.03234245628118515,0.032342005521059036,1.0,3.0,timeout
2077,3.5814082622528076,-3.221788167953491,-0.0002466797595843673,0.032998956739902496,0.0329989530146122,1.0,-3.0,timeout
2078,3.5812244415283203,-3.22074818611145,-0.00024688674602657557,0.033003199845552444,0.033003196120262146,1.0,3.0,timeout
2079,3.5810387134552,-3.2197086811065674,-0.0002470463514328003,0.032998956739902496,0.0329989530146122,1.0,-3.0,timeout
2080,3.580855369567871,-3.2186686992645264,-0.0002471890184096992,0.03300061076879501,0.033000607043504715,1.0,0.0,timeout
2081,3.5808522701263428,-3.2186477184295654,-0.00025217566872015595,0.0006808402831666172,0.0006627667462453246,0.0,-3.0,timeout
2082,3.580852508544922,-3.2186477184295654,-0.00025160223594866693,1.9406943465583026e-05,7.450580142176477e-06,0.0,-3.0,timeout
2083,3.580852746963501,-3.2186477184295654,-0.0002508434117771685,2.485617733327672e-05,7.450580142176477e-06,0.0,-3.0,timeout
2084,3.58085298538208,-3.2186477184295654,-0.00025022184127010405,2.0803989173145965e-05,7.450580142176477e-06,0.0,-3.0,timeout
2085,3.5806822776794434,-3.2176270484924316,-0.0002448385348543525,0.03233940526843071,0.03233896568417549,1.0,-3.0,timeout
2086,3.5805113315582275,-3.216585159301758,-0.0002451034670230001,0.03299437090754509,0.03299437090754509,1.0,-3.0,timeout
2087,3.5803425312042236,-3.2155425548553467,-0.0002456155780237168,0.033005643635988235,0.033005643635988235,1.0,-3.0,timeout
2088,3.580340623855591,-3.2155215740203857,-0.00025092161376960576,0.0006789147155359387,0.0006583547801710665,0.0,-3.0,timeout
2089,3.5801796913146973,-3.2144992351531982,-0.00024571502581238747,0.032341908663511276,0.032341498881578445,1.0,-3.0,timeout
2090,3.580177068710327,-3.2144782543182373,-0.00025071323034353554,0.000678963668178767,0.0006607535178773105,0.0,3.0,timeout
2091,3.5800154209136963,-3.213456153869629,-0.00024553327239118516,0.03233802691102028,0.032337624579668045,1.0,3.0,timeout
2092,3.579848051071167,-3.2124135494232178,-0.00024567244690842927,0.03299852833151817,0.03299852833151817,1.0,3.0,timeout
2093,3.5796782970428467,-3.2113711833953857,-0.00024607108207419515,0.033003069460392,0.0330030657351017,1.0,3.0,timeout
2094,3.579674482345581,-3.211350440979004,-0.00025128680863417685,0.0006789262988604605,0.0006590710836462677,0.0,3.0,timeout
2095,3.5795037746429443,-3.21032977104187,-0.00024599587777629495,0.032339390367269516,0.03233896568417549,1.0,-3.0,timeout
2096,3.5793325901031494,-3.209287643432617,-0.000246043928200379,0.03300292789936066,0.03300292789936066,1.0,-3.0,timeout
2097,3.579329490661621,-3.2092669010162354,-0.0002512612263672054,0.0006753721390850842,0.0006553970160894096,0.0,3.0,timeout
2098,3.5791611671447754,-3.2082457542419434,-0.00024597535957582295,0.032341886311769485,0.03234146162867546,1.0,-3.0,timeout
2099,3.5791590213775635,-3.2082247734069824,-0.0002509096811991185,0.000676868949085474,0.0006590710836462677,0.0,-3.0,timeout
2100,3.5789949893951416,-3.207202911376953,-0.00024570178356952965,0.03234240040183067,0.03234199061989784,1.0,3.0,timeout
2101,3.5788257122039795,-3.206160545349121,-0.00024580289027653635,0.03300067409873009,0.03300067409873009,1.0,0.0,timeout
2102,3.578655958175659,-3.205118179321289,-0.00024618100724183023,0.033003069460392,0.0330030657351017,1.0,3.0,timeout
2103,3.5786523818969727,-3.2050974369049072,-0.00025137484772130847,0.0006774935754947364,0.0006577642634510994,0.0,3.0,timeout
2104,3.5786521434783936,-3.2050974369049072,-0.00025095604360103607,1.5059785255289171e-05,7.450580142176477e-06,0.0,0.0,timeout
2105,3.5784807205200195,-3.2040767669677734,-0.00024544820189476013,0.032343119382858276,0.032342661172151566,1.0,3.0,timeout
2106,3.5783042907714844,-3.203035593032837,-0.0002455808862578124,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
2107,3.5781302452087402,-3.2019941806793213,-0.00024599648895673454,0.032995499670505524,0.032995495945215225,1.0,-3.0,timeout
2108,3.577958345413208,-3.2009520530700684,-0.0002463491400703788,0.03300656005740166,0.03300655633211136,1.0,0.0,timeout
2109,3.577786684036255,-3.1999101638793945,-0.00024662294890731573,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
2110,3.5776166915893555,-3.1988677978515625,-0.00024685589596629143,0.033004265278577805,0.033004261553287506,1.0,3.0,timeout
2111,3.5774450302124023,-3.1978259086608887,-0.0002470227482262999,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
2112,3.5774428844451904,-3.1978049278259277,-0.0002520465641282499,0.0006775115616619587,0.0006590710836462677,0.0,-3.0,timeout
2113,3.5772781372070312,-3.1967833042144775,-0.00024662609212100506,0.03233863040804863,0.032338179647922516,1.0,3.0,timeout
2114,3.57710862159729,-3.1957409381866455,-0.0002465379948262125,0.03300187364220619,0.033001869916915894,1.0,-3.0,timeout
2115,3.57694149017334,-3.1946983337402344,-0.00024676285102032125,0.03299735113978386,0.03299734741449356,1.0,-3.0,timeout
2116,3.5767767429351807,-3.193655252456665,-0.0002469572355039418,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
2117,3.5766146183013916,-3.1926116943359375,-0.00024711358128115535,0.03300239145755768,0.03300239145755768,1.0,-3.0,timeout
2118,3.576612710952759,-3.1925907135009766,-0.00025211990578100085,0.0006766881560906768,0.0006583547801710665,0.0,-3.0,timeout
2119,3.576613664627075,-3.1925904750823975,-0.00025155849289149046,3.5376357118366286e-05,3.0719529604539275e-05,0.0,-3.0,timeout
2120,3.576460838317871,-3.1915669441223145,-0.00024592384579591453,0.0323403999209404,0.0323399193584919,1.0,-3.0,timeout
2121,3.576458215713501,-3.1915459632873535,-0.00025086544337682426,0.0006785589503124356,0.0006607535178773105,0.0,3.0,timeout
2122,3.576305627822876,-3.1905224323272705,-0.0002456440997775644,0.03233923390507698,0.03233882039785385,1.0,-3.0,timeout
2123,3.576152801513672,-3.1894776821136475,-0.00024576237774454057,0.03299589827656746,0.03299589827656746,1.0,-3.0,timeout
2124,3.576002359390259,-3.188432216644287,-0.00024614352150820196,0.03300732374191284,0.03300732001662254,1.0,-3.0,timeout
2125,3.5760011672973633,-3.188411235809326,-0.00025134379393421113,0.0006765168509446084,0.0006567084928974509,0.0,-3.0,timeout
2126,3.575852155685425,-3.1873862743377686,-0.00024606051738373935,0.03236719220876694,0.03236676752567291,1.0,3.0,timeout
2127,3.5758495330810547,-3.1873655319213867,-0.00025098142214119434,0.0006712141912430525,0.0006533610867336392,0.0,3.0,timeout
2128,3.575850009918213,-3.1873652935028076,-0.00025062213535420597,2.009022682614159e-05,1.6660003893775865e-05,0.0,-3.0,timeout
2129,3.5757029056549072,-3.1863410472869873,-0.0002451844047755003,0.03233657032251358,0.032336123287677765,1.0,3.0,timeout
2130,3.5755512714385986,-3.185296058654785,-0.00024537029094062746,0.03299789875745773,0.03299789875745773,1.0,-3.0,timeout
2131,3.5755491256713867,-3.185274839401245,-0.0002507100871298462,0.0006870555225759745,0.0006664834218099713,0.0,-3.0,timeout
2132,3.575399160385132,-3.1842503547668457,-0.00024555291747674346,0.03235672786831856,0.032356325536966324,1.0,3.0,timeout
2133,3.575249671936035,-3.1832048892974854,-0.0002456827205605805,0.03300308808684349,0.03300308808684349,1.0,-3.0,timeout
2134,3.5751028060913086,-3.182159185409546,-0.00024607902741990983,0.03299896419048309,0.03299896419048309,1.0,-3.0,timeout
2135,3.575100898742676,-3.182137966156006,-0.0002512919018045068,0.0006854149396531284,0.0006657750927843153,0.0,-3.0,timeout
2136,3.575100898742676,-3.182137966156006,-0.0002509061014279723,1.2056260857207235e-05,0.0,0.0,3.0,timeout
2137,3.574958086013794,-3.1811130046844482,-0.00024540291633456945,0.032339923083782196,0.032339464873075485,1.0,3.0,timeout
2138,3.5748109817504883,-3.180067300796509,-0.00024554450646974146,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
2139,3.5746655464172363,-3.1790213584899902,-0.00024597783340141177,0.0330001600086689,0.0330001562833786,1.0,3.0,timeout
2140,3.5745182037353516,-3.177975654602051,-0.000246319716097787,0.033001042902469635,0.033001042902469635,1.0,-3.0,timeout
2141,3.5745155811309814,-3.177954912185669,-0.00025149594875983894,0.0006730869645252824,0.0006533610867336392,0.0,3.0,timeout
2142,3.5745160579681396,-3.17795467376709,-0.00025104868109337986,2.1746618585893884e-05,1.6660003893775865e-05,0.0,-3.0,timeout
2143,3.5743722915649414,-3.1769299507141113,-0.00024552628747187555,0.032336678355932236,0.032336216419935226,1.0,3.0,timeout
2144,3.5742244720458984,-3.175884246826172,-0.0002456438960507512,0.033003125339746475,0.033003125339746475,1.0,-3.0,timeout
2145,3.574078321456909,-3.1748383045196533,-0.00024605737417005,0.033003244549036026,0.03300324082374573,1.0,3.0,timeout
2146,3.5740766525268555,-3.1748173236846924,-0.0002512652426958084,0.0006775578367523849,0.000657722121104598,0.0,-3.0,timeout
2147,3.5740768909454346,-3.1748173236846924,-0.0002508736215531826,1.4327724784379825e-05,7.450580142176477e-06,0.0,-3.0,timeout
2148,3.5739362239837646,-3.1737921237945557,-0.00024537552963010967,0.03233812004327774,0.03233766555786133,1.0,-3.0,timeout
2149,3.5739364624023438,-3.1737918853759766,-0.0002505177690181881,0.00016104003589134663,1.0536711670283694e-05,0.0,0.0,timeout
2150,3.573936939239502,-3.1737916469573975,-0.00025016479776240885,1.9980599972768687e-05,1.6660003893775865e-05,0.0,-3.0,timeout
2151,3.573801040649414,-3.1727657318115234,-0.0002448034647386521,0.032340336591005325,0.032339900732040405,1.0,-3.0,timeout
2152,3.573801279067993,-3.1727654933929443,-0.0002500602859072387,0.00016461321501992643,1.0536711670283694e-05,0.0,0.0,timeout
2153,3.5738015174865723,-3.1727654933929443,-0.0002498037356417626,1.0944704627036117e-05,7.450580142176477e-06,0.0,0.0,timeout
2154,3.5738022327423096,-3.1727652549743652,-0.0002493961656000465,2.678304554137867e-05,2.3560804038424976e-05,0.0,-3.0,timeout
2155,3.5736711025238037,-3.171738862991333,-0.0002441784890834242,0.03233586251735687,0.03233545273542404,1.0,-3.0,timeout
2156,3.573540449142456,-3.1706910133361816,-0.0002445757854729891,0.032998863607645035,0.032998859882354736,1.0,-3.0,timeout
2157,3.5734121799468994,-3.169642686843872,-0.00024519371800124645,0.0330045223236084,0.0330045185983181,1.0,-3.0,timeout
2158,3.573411226272583,-3.169621706008911,-0.0002505843585822731,0.0006776019581593573,0.0006563279894180596,0.0,-3.0,timeout
2159,3.5732851028442383,-3.1685941219329834,-0.0002454540226608515,0.032353371381759644,0.03235297277569771,1.0,3.0,timeout
2160,3.5732877254486084,-3.1685729026794434,-0.0002504870353732258,0.0006864095921628177,0.000668147171381861,0.0,-3.0,timeout
2161,3.5731658935546875,-3.1675453186035156,-0.00024535023840144277,0.032337307929992676,0.03233690932393074,1.0,-3.0,timeout
2162,3.5730443000793457,-3.1664962768554688,-0.00024553228286094964,0.033002033829689026,0.033002033829689026,1.0,0.0,timeout
2163,3.572922468185425,-3.165447235107422,-0.00024596485309302807,0.03300289437174797,0.03300289064645767,1.0,3.0,timeout
2164,3.572798728942871,-3.164398431777954,-0.0002463092387188226,0.033002424985170364,0.033002421259880066,1.0,-3.0,timeout
2165,3.572798728942871,-3.164398193359375,-0.0002515781670808792,0.00016482248611282557,7.450580142176477e-06,0.0,0.0,timeout
2166,3.5726771354675293,-3.1633493900299072,-0.0002460521354805678,0.032995082437992096,0.03299463167786598,1.0,0.0,timeout
2167,3.5725557804107666,-3.1623003482818604,-0.000246173090999946,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
2168,3.572436809539795,-3.1612510681152344,-0.00024647536338306963,0.033000100404024124,0.033000100404024124,1.0,-3.0,timeout
2169,3.5723204612731934,-3.1602015495300293,-0.0002467276353854686,0.032998375594615936,0.03299837186932564,1.0,-3.0,timeout
2170,3.5722055435180664,-3.159151792526245,-0.000246939598582685,0.0330008827149868,0.0330008827149868,1.0,3.0,timeout
2171,3.5720880031585693,-3.158102512359619,-0.00024709926219657063,0.03299509361386299,0.03299509361386299,1.0,3.0,timeout
2172,3.5719680786132812,-3.157053232192993,-0.00024722673697397113,0.03300347179174423,0.033003468066453934,1.0,3.0,timeout
2173,3.571970224380493,-3.1570322513580322,-0.00025220189127139747,0.0006771608022972941,0.0006590710836462677,0.0,-3.0,timeout
2174,3.5719704627990723,-3.1570322513580322,-0.00025162112433463335,1.9618770238594152e-05,7.450580142176477e-06,0.0,-3.0,timeout
2175,3.5718510150909424,-3.156003952026367,-0.0002459831302985549,0.03235090151429176,0.03235042467713356,1.0,3.0,timeout
2176,3.571730613708496,-3.154954671859741,-0.00024602105258964,0.03300516679883003,0.033005163073539734,1.0,3.0,timeout
2177,3.571607828140259,-3.1539058685302734,-0.0002463495475240052,0.0329989418387413,0.0329989418387413,1.0,3.0,timeout
2178,3.5714828968048096,-3.1528573036193848,-0.0002466269361320883,0.03299941122531891,0.03299940750002861,1.0,3.0,timeout
2179,3.5713562965393066,-3.151808977127075,-0.00024683872470632195,0.0329982228577137,0.0329982228577137,1.0,-3.0,timeout
2180,3.5712313652038574,-3.1507604122161865,-0.00024702856899239123,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
2181,3.5711050033569336,-3.149711847305298,-0.00024716052575968206,0.033004727214574814,0.033004727214574814,1.0,-3.0,timeout
2182,3.570981025695801,-3.148663282394409,-0.0002472751366440207,0.03299589827656746,0.03299589827656746,1.0,-3.0,timeout
2183,3.570979356765747,-3.148642063140869,-0.00025224851560778916,0.0006830656202509999,0.0006651494768448174,0.0,-3.0,timeout
2184,3.570862293243408,-3.147614002227783,-0.00024677658802829683,0.032334960997104645,0.03233451023697853,1.0,-3.0,timeout
2185,3.5707461833953857,-3.146564483642578,-0.00024666893295943737,0.032997552305459976,0.032997552305459976,1.0,-3.0,timeout
2186,3.570631742477417,-3.145514488220215,-0.00024687807308509946,0.03300667554140091,0.03300667554140091,1.0,3.0,timeout
2187,3.5705153942108154,-3.1444649696350098,-0.000247039832174778,0.03299837186932564,0.03299837186932564,1.0,-3.0,timeout
2188,3.5704007148742676,-3.1434152126312256,-0.00024718898930586874,0.033000074326992035,0.033000070601701736,1.0,3.0,timeout
2189,3.570284128189087,-3.1423656940460205,-0.0002472891646903008,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
2190,3.5701701641082764,-3.1413159370422363,-0.0002473784261383116,0.032997652888298035,0.032997652888298035,1.0,-3.0,timeout
2191,3.570058584213257,-3.140265703201294,-0.0002474503417033702,0.0330045148730278,0.0330045148730278,1.0,-3.0,timeout
2192,3.5699493885040283,-3.1392154693603516,-0.00024750802549533546,0.03299672529101372,0.03299672529101372,1.0,-3.0,timeout
2193,3.569842576980591,-3.138164758682251,-0.0002475542132742703,0.033003926277160645,0.033003926277160645,1.0,-3.0,timeout
2194,3.569737195968628,-3.1371140480041504,-0.00024760057567618787,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
2195,3.569629430770874,-3.136063575744629,-0.000247627729550004,0.03299954533576965,0.03299954533576965,1.0,3.0,timeout
2196,3.56951904296875,-3.1350133419036865,-0.000247649266384542,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
2197,3.5694069862365723,-3.1339633464813232,-0.000247656658757478,0.03299868106842041,0.03299868106842041,1.0,-3.0,timeout
2198,3.5692973136901855,-3.132913112640381,-0.000247672141995281,0.03299827128648758,0.03299827128648758,1.0,-3.0,timeout
2199,3.56919002532959,-3.1318624019622803,-0.0002476851223036647,0.03300543874502182,0.03300543874502182,1.0,-3.0,timeout
2200,3.569084405899048,-3.130811929702759,-0.0002477054367773235,0.03299276903271675,0.03299276530742645,1.0,3.0,timeout
2201,3.5690865516662598,-3.1307907104492188,-0.00025258466484956443,0.0006837024702690542,0.0006664834218099713,0.0,-3.0,timeout
2202,3.5690863132476807,-3.1307907104492188,-0.00025193835608661175,2.1527563148993067e-05,7.450580142176477e-06,0.0,3.0,timeout
2203,3.5689802169799805,-3.1297614574432373,-0.0002462288539391011,0.0323350764811039,0.0323345847427845,1.0,3.0,timeout
2204,3.5688695907592773,-3.128711223602295,-0.00024621497141197324,0.0330013781785965,0.0330013781785965,1.0,3.0,timeout
2205,3.568871259689331,-3.128690242767334,-0.0002513772342354059,0.0006772168562747538,0.000657722121104598,0.0,-3.0,timeout
2206,3.568763256072998,-3.1276609897613525,-0.00024607646628282964,0.03234117478132248,0.032340750098228455,1.0,-3.0,timeout
2207,3.5686562061309814,-3.126610279083252,-0.00024610853870399296,0.03300468623638153,0.03300468251109123,1.0,-3.0,timeout
2208,3.5685510635375977,-3.1255595684051514,-0.0002464300487190485,0.032998695969581604,0.032998692244291306,1.0,3.0,timeout
2209,3.568444013595581,-3.12450909614563,-0.0002466814767103642,0.03299726918339729,0.03299726918339729,1.0,-3.0,timeout
2210,3.568338632583618,-3.1234583854675293,-0.00024690249119885266,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
2211,3.5682308673858643,-3.122407913208008,-0.0002470698964316398,0.03299954533576965,0.03299954533576965,1.0,3.0,timeout
2212,3.5681209564208984,-3.1213574409484863,-0.00024719827342778444,0.0330064557492733,0.033006452023983,1.0,0.0,timeout
2213,3.568119525909424,-3.1213364601135254,-0.0002521824499126524,0.0006753787747584283,0.000657173281069845,0.0,-3.0,timeout
2214,3.568014144897461,-3.120306968688965,-0.0002467234153300524,0.032340165227651596,0.03233971446752548,1.0,-3.0,timeout
2215,3.5679092407226562,-3.1192562580108643,-0.00024663645308464766,0.03299795463681221,0.03299795463681221,1.0,3.0,timeout
2216,3.567802667617798,-3.1182055473327637,-0.0002468324964866042,0.033003173768520355,0.033003173768520355,1.0,-3.0,timeout
2217,3.567697763442993,-3.117154836654663,-0.0002470226027071476,0.03299795463681221,0.03299795463681221,1.0,3.0,timeout
2218,3.5675904750823975,-3.1161043643951416,-0.000247165939072147,0.03299802541732788,0.03299802541732788,1.0,3.0,timeout
2219,3.567481279373169,-3.11505389213562,-0.0002472700725775212,0.03300413489341736,0.03300413489341736,1.0,-3.0,timeout
2220,3.5674798488616943,-3.115032911300659,-0.000252243917202577,0.0006753043853677809,0.000657173281069845,0.0,-3.0,timeout
2221,3.567373514175415,-3.1140031814575195,-0.0002467828744556755,0.03235062211751938,0.032350171357393265,1.0,3.0,timeout
2222,3.5672667026519775,-3.112952470779419,-0.0002466645964886993,0.033003926277160645,0.033003926277160645,1.0,-3.0,timeout
