step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
614,4.182695388793945,-4.283707141876221,-0.0002509436453692615,0.00017025318811647594,1.4901160284352954e-05,0.0,0.0,collision
615,4.182695388793945,-4.283707141876221,-0.0002505255688447505,1.3064890481473412e-05,0.0,0.0,0.0,collision
616,4.183064937591553,-4.282740116119385,-0.00024508830392733216,0.03235144168138504,0.032350994646549225,1.0,-3.0,collision
617,4.183443546295166,-4.281754493713379,-0.0002453040215186775,0.032994966953992844,0.032994966953992844,1.0,-3.0,collision
618,4.1834516525268555,-4.281734943389893,-0.00025065819500014186,0.0006822192808613181,0.0006613832665607333,0.0,-3.0,collision
619,4.183452129364014,-4.281735420227051,-0.0002503881405573338,2.2700425688526593e-05,2.1073423340567388e-05,0.0,-3.0,collision
620,4.183830738067627,-4.2807722091674805,-0.0002449869061820209,0.03234260529279709,0.03234216570854187,1.0,-3.0,collision
621,4.183836936950684,-4.280755519866943,-0.0002501314738765359,0.000579116924200207,0.0005563542945310473,0.0,3.0,collision
622,4.1842145919799805,-4.279791831970215,-0.00024505285546183586,0.03234553709626198,0.03234514966607094,1.0,3.0,collision
623,4.184221267700195,-4.279775619506836,-0.0002501772833056748,0.0005708314711228013,0.0005479090032167733,0.0,-3.0,collision
624,4.184598445892334,-4.278811454772949,-0.0002450977626722306,0.03235398232936859,0.03235359117388725,1.0,3.0,collision
625,4.184598445892334,-4.278810977935791,-0.000250299897743389,0.00016324821626767516,1.4901160284352954e-05,0.0,0.0,collision
626,4.184597969055176,-4.278810977935791,-0.0002499956462997943,1.7676084098638967e-05,1.4901160284352954e-05,0.0,0.0,collision
627,4.184597969055176,-4.278810977935791,-0.00024955443223007023,1.378793876938289e-05,0.0,0.0,0.0,collision
628,4.184972763061523,-4.277846336364746,-0.0002443117555230856,0.032340824604034424,0.032340411096811295,1.0,3.0,collision
629,4.184972763061523,-4.277845859527588,-0.00024965620832517743,0.00016767757188063115,1.4901160284352954e-05,0.0,0.0,collision
630,4.185352802276611,-4.27686071395874,-0.0002444984274916351,0.03299751505255699,0.032997120171785355,1.0,0.0,collision
631,4.185352802276611,-4.27686071395874,-0.00024991395184770226,0.00016923512157518417,0.0,0.0,0.0,collision
632,4.185352325439453,-4.276860237121582,-0.0002496964589226991,2.2142350644571707e-05,2.1073423340567388e-05,0.0,3.0,collision
633,4.185351848602295,-4.276860237121582,-0.00024931502412073314,1.9082113794866018e-05,1.4901160284352954e-05,0.0,3.0,collision
634,4.185727596282959,-4.27587366104126,-0.00024401236441917717,0.032991278916597366,0.03299086540937424,1.0,0.0,collision
635,4.18573522567749,-4.275854110717773,-0.0002494128711987287,0.0006771869957447052,0.0006558204186148942,0.0,-3.0,collision
636,4.18573522567749,-4.275854110717773,-0.00024938618298619986,8.340065846823563e-07,0.0,0.0,0.0,collision
637,4.186105728149414,-4.274887561798096,-0.00024419170222245157,0.032348137348890305,0.03234773129224777,1.0,3.0,collision
638,4.186481475830078,-4.273900985717773,-0.0002445866703055799,0.03299086540937424,0.03299086540937424,1.0,3.0,collision
639,4.186855316162109,-4.272913455963135,-0.0002410662709735334,0.032997749745845795,0.03299756348133087,1.0,0.0,collision
640,4.186862945556641,-4.272893905639648,-0.0002470581675879657,0.000682027661241591,0.0006558204186148942,0.0,-3.0,collision
641,4.186862945556641,-4.272894382476807,-0.0002474976936355233,2.0265735656721517e-05,1.4901160284352954e-05,0.0,-3.0,collision
642,4.187233924865723,-4.271927833557129,-0.00024268425477202982,0.032353416085243225,0.03235306963324547,1.0,3.0,collision
643,4.1872406005859375,-4.271910190582275,-0.0002482637937646359,0.0006147368694655597,0.0005894911009818316,0.0,-3.0,collision
644,4.1872406005859375,-4.271910190582275,-0.0002484494470991194,5.801666247862158e-06,0.0,0.0,-3.0,collision
645,4.187614440917969,-4.270945072174072,-0.00024343424593098462,0.03234390541911125,0.03234352543950081,1.0,-3.0,collision
646,4.187996864318848,-4.269960880279541,-0.00024399177345912904,0.03299623727798462,0.03299622982740402,1.0,3.0,collision
647,4.188004493713379,-4.2699408531188965,-0.00024959957227110863,0.0006922719185240567,0.0006697238422930241,0.0,-3.0,collision
648,4.188004016876221,-4.2699408531188965,-0.0002495513472240418,1.4977174032537732e-05,1.4901160284352954e-05,0.0,3.0,collision
649,4.188385009765625,-4.268956184387207,-0.00024421678972430527,0.032994382083415985,0.03299396485090256,1.0,0.0,collision
650,4.1887664794921875,-4.267971515655518,-0.0002446943544782698,0.032999347895383835,0.032999344170093536,1.0,-3.0,collision
651,4.1887736320495605,-4.267951488494873,-0.00025018604355864227,0.0006863661110401154,0.0006645650137215853,0.0,3.0,collision
652,4.18914794921875,-4.2669854164123535,-0.00024510809453204274,0.03237708657979965,0.032376695424318314,1.0,-3.0,collision
653,4.1891560554504395,-4.266965866088867,-0.000250223238253966,0.0006804257864132524,0.0006613832665607333,0.0,-3.0,collision
654,4.189535140991211,-4.265998840332031,-0.0002451343461871147,0.032458964735269547,0.032458577305078506,1.0,3.0,collision
655,4.189535617828369,-4.265998840332031,-0.00025034567806869745,0.00016353442333638668,1.4901160284352954e-05,0.0,0.0,collision
656,4.189910888671875,-4.265034198760986,-0.0002451536129228771,0.0323462188243866,0.032345809042453766,1.0,3.0,collision
657,4.190291404724121,-4.264049053192139,-0.0002453658089507371,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
658,4.190669536590576,-4.263062953948975,-0.0002458205563016236,0.0330035462975502,0.0330035425722599,1.0,0.0,collision
659,4.1910481452941895,-4.262077331542969,-0.000246198644163087,0.03299497067928314,0.032994966953992844,1.0,-3.0,collision
660,4.191055774688721,-4.262057781219482,-0.00025138803175650537,0.0006755730137228966,0.0006558204186148942,0.0,-3.0,collision
661,4.191056251525879,-4.262057781219482,-0.00025097225443460047,1.9770273866015486e-05,1.4901160284352954e-05,0.0,-3.0,collision
662,4.191055774688721,-4.262057781219482,-0.0002503501018509269,2.4495844627381302e-05,1.4901160284352954e-05,0.0,3.0,collision
663,4.191055774688721,-4.262057781219482,-0.0002498227986507118,1.6478225006721914e-05,0.0,0.0,0.0,collision
664,4.191431045532227,-4.2610931396484375,-0.0002445256686769426,0.03234623745083809,0.032345809042453766,1.0,3.0,collision
665,4.191431045532227,-4.261092662811279,-0.00024982713512144983,0.0001663396105868742,1.4901160284352954e-05,0.0,0.0,collision
666,4.191803932189941,-4.260127544403076,-0.00024473736993968487,0.032333165407180786,0.03233277052640915,1.0,3.0,collision
667,4.191803932189941,-4.260127067565918,-0.00025000699679367244,0.00016534863971173763,1.4901160284352954e-05,0.0,0.0,collision
668,4.191803932189941,-4.260127067565918,-0.00024975588894449174,7.847120286896825e-06,0.0,0.0,-3.0,collision
669,4.1921772956848145,-4.259161949157715,-0.0002444755518808961,0.032338567078113556,0.03233814612030983,1.0,-3.0,collision
670,4.192184925079346,-4.2591423988342285,-0.0002496966044418514,0.0006758112576790154,0.0006558204186148942,0.0,-3.0,collision
671,4.192184925079346,-4.2591423988342285,-0.00024960419978015125,2.8876454507553717e-06,0.0,0.0,-3.0,collision
672,4.192564487457275,-4.258179664611816,-0.0002443692646920681,0.03233962878584862,0.03233921527862549,1.0,3.0,collision
673,4.192571640014648,-4.258159637451172,-0.0002496136585250497,0.0006844747695140541,0.0006645650137215853,0.0,3.0,collision
674,4.192954063415527,-4.257175445556641,-0.00024455031962133944,0.032996613532304764,0.03299622982740402,1.0,0.0,collision
675,4.192954063415527,-4.257174968719482,-0.00024995929561555386,0.00016968604177236557,1.4901160284352954e-05,0.0,0.0,collision
676,4.193336486816406,-4.256191253662109,-0.00024474607198499143,0.03298274427652359,0.03298233821988106,1.0,0.0,collision
677,4.1933441162109375,-4.256171703338623,-0.0002500104019418359,0.0006761390250176191,0.0006558204186148942,0.0,-3.0,collision
678,4.193722248077393,-4.2552080154418945,-0.00024497389676980674,0.032350968569517136,0.03235058858990669,1.0,-3.0,collision
679,4.193722248077393,-4.2552080154418945,-0.0002502112474758178,0.0001636671950109303,0.0,0.0,0.0,collision
680,4.1941022872924805,-4.254245281219482,-0.00024504566681571305,0.032345086336135864,0.03234468773007393,1.0,3.0,collision
681,4.194108486175537,-4.2542290687561035,-0.00025017064763233066,0.0005655607092194259,0.0005424104747362435,0.0,-3.0,collision
682,4.194488525390625,-4.25326681137085,-0.0002450797474011779,0.03233121335506439,0.03233082592487335,1.0,-3.0,collision
683,4.194494724273682,-4.253249645233154,-0.00025021881447173655,0.0005925253499299288,0.000570346659515053,0.0,3.0,collision
684,4.194874286651611,-4.252286911010742,-0.00024512369418516755,0.03233960643410683,0.03233921527862549,1.0,3.0,collision
685,4.194880485534668,-4.2522711753845215,-0.00025023575290106237,0.0005521347047761083,0.0005285187507979572,0.0,-3.0,collision
686,4.19488000869751,-4.2522711753845215,-0.00025002859183587134,1.624667493160814e-05,1.4901160284352954e-05,0.0,3.0,collision
687,4.195258140563965,-4.251307487487793,-0.00024468806805089116,0.032351020723581314,0.03235058858990669,1.0,-3.0,collision
688,4.195258617401123,-4.251307487487793,-0.0002499682304915041,0.00016567655256949365,1.4901160284352954e-05,0.0,0.0,collision
689,4.195258140563965,-4.251307487487793,-0.00024973522522486746,1.6585039702476934e-05,1.4901160284352954e-05,0.0,3.0,collision
690,4.195258140563965,-4.251307487487793,-0.0002493406063877046,1.2331837751844432e-05,0.0,0.0,0.0,collision
691,4.195258140563965,-4.251307487487793,-0.00024902538280002773,9.850736205407884e-06,0.0,0.0,3.0,collision
692,4.195634365081787,-4.250343322753906,-0.00024387138546444476,0.032343145459890366,0.03234274312853813,1.0,-3.0,collision
693,4.196020603179932,-4.24936056137085,-0.0002443301200401038,0.032997988164424896,0.0329979844391346,1.0,-3.0,collision
694,4.196408748626709,-4.248378276824951,-0.00024500692961737514,0.0330059789121151,0.0330059714615345,1.0,3.0,collision
695,4.196794509887695,-4.247395038604736,-0.00024554814444854856,0.03300641104578972,0.03300640359520912,1.0,0.0,collision
696,4.196802616119385,-4.24737548828125,-0.0002508640172891319,0.000681926729157567,0.0006613832665607333,0.0,-3.0,collision
697,4.196802139282227,-4.24737548828125,-0.00025056349113583565,1.761373641784303e-05,1.4901160284352954e-05,0.0,3.0,collision
698,4.197180271148682,-4.24641227722168,-0.00024512840900570154,0.032337162643671036,0.03233671560883522,1.0,3.0,collision
699,4.197564125061035,-4.245428085327148,-0.000245330244069919,0.03301244601607323,0.03301244601607323,1.0,0.0,collision
700,4.197563648223877,-4.245428085327148,-0.0002507760073058307,0.00017083121929317713,1.4901160284352954e-05,0.0,0.0,collision
701,4.197940349578857,-4.244463920593262,-0.00024550012312829494,0.03234858438372612,0.032348163425922394,1.0,-3.0,collision
702,4.197946548461914,-4.244446277618408,-0.0002505482407286763,0.0006053022225387394,0.000584383902605623,0.0,3.0,collision
703,4.197946548461914,-4.244446277618408,-0.00025027524679899216,8.531060302630067e-06,0.0,0.0,3.0,collision
704,4.1983208656311035,-4.243481636047363,-0.0002448853920213878,0.03233545646071434,0.03233501687645912,1.0,-3.0,collision
705,4.198328971862793,-4.243462085723877,-0.0002500243135727942,0.0006806007586419582,0.0006613832665607333,0.0,-3.0,collision
706,4.198328971862793,-4.243462085723877,-0.0002498765825293958,4.616595106199384e-06,0.0,0.0,3.0,collision
707,4.198329448699951,-4.243462085723877,-0.000249453354626894,1.9924062144127674e-05,1.4901160284352954e-05,0.0,-3.0,collision
708,4.198708534240723,-4.242499351501465,-0.00024422386195510626,0.03233416751027107,0.03233375400304794,1.0,-3.0,collision
709,4.198709011077881,-4.242498874664307,-0.0002495968365110457,0.0001692227233434096,2.1073423340567388e-05,0.0,0.0,collision
710,4.198709964752197,-4.242499351501465,-0.0002494284126441926,3.373314029886387e-05,3.332000778755173e-05,0.0,-3.0,collision
711,4.199100494384766,-4.241518497467041,-0.00024412310449406505,0.03299230709671974,0.032991889864206314,1.0,0.0,collision
712,4.199491024017334,-4.240537166595459,-0.00024462968576699495,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
713,4.199498653411865,-4.240518093109131,-0.000250113575020805,0.0006644418463110924,0.0006419616402126849,0.0,-3.0,collision
714,4.199498176574707,-4.240517616271973,-0.0002499622933100909,2.159719770133961e-05,2.1073423340567388e-05,0.0,3.0,collision
715,4.199879169464111,-4.239555358886719,-0.0002446474973112345,0.03234220668673515,0.03234178200364113,1.0,3.0,collision
716,4.199879169464111,-4.2395548820495605,-0.0002499250986147672,0.00016559683717787266,1.4901160284352954e-05,0.0,0.0,collision
717,4.200258255004883,-4.238592147827148,-0.0002448043378535658,0.03233414888381958,0.03233375400304794,1.0,-3.0,collision
718,4.200647354125977,-4.237610340118408,-0.00024508670321665704,0.03300308436155319,0.03300308436155319,1.0,-3.0,collision
719,4.200647830963135,-4.237610340118408,-0.00025058648316189647,0.00017251288227271289,1.4901160284352954e-05,0.0,0.0,collision
720,4.200647830963135,-4.237610340118408,-0.0002502392453607172,1.0851180377358105e-05,0.0,0.0,0.0,collision
721,4.201031684875488,-4.236649036407471,-0.0002448593731969595,0.03234756365418434,0.03234712406992912,1.0,-3.0,collision
722,4.2010321617126465,-4.236649036407471,-0.0002501052513252944,0.00016460951883345842,1.4901160284352954e-05,0.0,0.0,collision
723,4.201032638549805,-4.236649513244629,-0.00024983499315567315,2.2702792193740606e-05,2.1073423340567388e-05,0.0,-3.0,collision
724,4.201420307159424,-4.235689640045166,-0.00024454970844089985,0.032350488007068634,0.03235006704926491,1.0,3.0,collision
725,4.201813697814941,-4.2347092628479,-0.000244863418629393,0.033011239022016525,0.03301123529672623,1.0,-3.0,collision
726,4.202208995819092,-4.233730316162109,-0.00024542302708141506,0.03299202769994736,0.03299202397465706,1.0,-3.0,collision
727,4.202606678009033,-4.232752323150635,-0.0002458858070895076,0.03299238905310631,0.03299238532781601,1.0,-3.0,collision
728,4.203006267547607,-4.23177433013916,-0.0002462663978803903,0.03301488608121872,0.03301488235592842,1.0,3.0,collision
729,4.203403472900391,-4.230795860290527,-0.0002465560974087566,0.033000580966472626,0.033000580966472626,1.0,0.0,collision
730,4.203801155090332,-4.229817867279053,-0.0002467880549374968,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
731,4.204200267791748,-4.228840351104736,-0.0002469878818374127,0.032995451241731644,0.032995451241731644,1.0,3.0,collision
732,4.2045979499816895,-4.2278618812561035,-0.000247128278715536,0.03300618752837181,0.03300618752837181,1.0,-3.0,collision
733,4.2049970626831055,-4.226884365081787,-0.00024725979892537,0.032995451241731644,0.032995451241731644,1.0,3.0,collision
734,4.2050042152404785,-4.226864337921143,-0.0002522383292671293,0.0006825331365689635,0.0006645650137215853,0.0,3.0,collision
735,4.2053937911987305,-4.225900173187256,-0.00024673427105881274,0.03249719366431236,0.03249673917889595,1.0,-3.0,collision
736,4.20540189743042,-4.225881099700928,-0.00025153826572932303,0.0006648155394941568,0.000647643581032753,0.0,-3.0,collision
737,4.20540189743042,-4.225881099700928,-0.0002510838967282325,1.4199030374584254e-05,0.0,0.0,0.0,collision
738,4.205402374267578,-4.225881099700928,-0.00025042437482625246,2.5432638722122647e-05,1.4901160284352954e-05,0.0,-3.0,collision
739,4.205402374267578,-4.225881099700928,-0.0002498968970030546,1.648368197493255e-05,0.0,0.0,3.0,collision
740,4.205402851104736,-4.225881576538086,-0.0002494548389222473,2.5197707145707682e-05,2.1073423340567388e-05,0.0,-3.0,collision
741,4.205402851104736,-4.225881576538086,-0.00024911024956963956,1.0768416359496769e-05,0.0,0.0,-3.0,collision
742,4.205798625946045,-4.2249250411987305,-0.0002439589734422043,0.03234977275133133,0.032349370419979095,1.0,3.0,collision
743,4.205802917480469,-4.224913597106934,-0.000249314442044124,0.00041700375732034445,0.0003819467092398554,0.0,-3.0,collision
744,4.2058024406433105,-4.224913120269775,-0.0002492700004950166,2.11191363632679e-05,2.1073423340567388e-05,0.0,3.0,collision
745,4.206195831298828,-4.223956108093262,-0.00024409119214396924,0.03233514726161957,0.032334744930267334,1.0,3.0,collision
746,4.206202983856201,-4.223936080932617,-0.0002493901120033115,0.0006848847842775285,0.0006645650137215853,0.0,3.0,collision
747,4.206202983856201,-4.223936080932617,-0.0002493480278644711,1.3151292250768165e-06,0.0,0.0,-3.0,collision
748,4.206202983856201,-4.223936080932617,-0.00024904441670514643,9.487848728895187e-06,0.0,0.0,0.0,collision
749,4.206202030181885,-4.223935604095459,-0.0002487893798388541,3.425991963013075e-05,3.332000778755173e-05,0.0,3.0,collision
750,4.206202507019043,-4.223935604095459,-0.00024856877280399203,1.641862945689354e-05,1.4901160284352954e-05,0.0,-3.0,collision
751,4.206593990325928,-4.222977638244629,-0.0002435150381643325,0.032340098172426224,0.03233971446752548,1.0,-3.0,collision
752,4.206995010375977,-4.222001075744629,-0.00024405041767749935,0.032990463078022,0.032990459352731705,1.0,0.0,collision
753,4.207396984100342,-4.221024036407471,-0.00024476926773786545,0.03301557898521423,0.033015571534633636,1.0,-3.0,collision
754,4.20780086517334,-4.220048427581787,-0.0002453628112562001,0.03299699351191521,0.03299698606133461,1.0,-3.0,collision
755,4.207808494567871,-4.220028877258301,-0.00025073179858736694,0.0006769422325305641,0.0006558204186148942,0.0,3.0,collision
756,4.2082037925720215,-4.2190728187561035,-0.0002455619687680155,0.032330311834812164,0.03232990950345993,1.0,3.0,collision
757,4.20860481262207,-4.218095779418945,-0.0002456868242006749,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
758,4.208612442016602,-4.218076229095459,-0.00025097589241340756,0.0006763275596313179,0.0006558204186148942,0.0,3.0,collision
759,4.209005355834961,-4.217118740081787,-0.00024575661518611014,0.03234327957034111,0.03234286233782768,1.0,3.0,collision
760,4.2094035148620605,-4.2161407470703125,-0.00024584721541032195,0.03299800306558609,0.03299800306558609,1.0,0.0,collision
761,4.20980167388916,-4.215162754058838,-0.0002462062693666667,0.03299800306558609,0.03299800306558609,1.0,-3.0,collision
762,4.210201740264893,-4.2141852378845215,-0.00024652195861563087,0.033006731420755386,0.03300672769546509,1.0,3.0,collision
763,4.210599899291992,-4.213207244873047,-0.0002467604645062238,0.03299800306558609,0.03299800306558609,1.0,0.0,collision
764,4.210599899291992,-4.213206768035889,-0.0002519347472116351,0.0001623814896447584,1.4901160284352954e-05,0.0,0.0,collision
765,4.210998058319092,-4.212228775024414,-0.000246337236603722,0.0329984650015831,0.03299800306558609,1.0,0.0,collision
766,4.211006164550781,-4.212209701538086,-0.0002512829378247261,0.0006658295169472694,0.000647643581032753,0.0,-3.0,collision
767,4.211401462554932,-4.211243629455566,-0.00024596325238235295,0.03261973336338997,0.032619304955005646,1.0,3.0,collision
768,4.211799621582031,-4.210265636444092,-0.00024605100043118,0.03299800306558609,0.03299800306558609,1.0,0.0,collision
769,4.211806774139404,-4.2102460861206055,-0.0002512644277885556,0.0006706413114443421,0.0006505512865260243,0.0,3.0,collision
770,4.212197303771973,-4.209281921386719,-0.00024595417198725045,0.03250833973288536,0.032507915049791336,1.0,-3.0,collision
771,4.212204456329346,-4.209262371063232,-0.0002509269106667489,0.0006688539288006723,0.0006505512865260243,0.0,3.0,collision
772,4.212594985961914,-4.20829963684082,-0.00024567541549913585,0.03246689960360527,0.03246648609638214,1.0,-3.0,collision
773,4.212993144989014,-4.207321643829346,-0.00024580996250733733,0.03299800306558609,0.03299800306558609,1.0,0.0,collision
774,4.213001728057861,-4.207302570343018,-0.00025105997337959707,0.0006738919764757156,0.0006536159780807793,0.0,-3.0,collision
775,4.21339750289917,-4.20633602142334,-0.00024579119053669274,0.03263915702700615,0.03263874351978302,1.0,3.0,collision
776,4.213397979736328,-4.206335544586182,-0.00025089638074859977,0.00016092296573333442,2.1073423340567388e-05,0.0,0.0,collision
777,4.213788032531738,-4.205377101898193,-0.00024559537996537983,0.03233705461025238,0.032336629927158356,1.0,3.0,collision
778,4.214183807373047,-4.204398155212402,-0.00024570885580033064,0.032997604459524155,0.032997604459524155,1.0,-3.0,collision
779,4.214581489562988,-4.203420162200928,-0.00024610987748019397,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
780,4.214977264404297,-4.2024407386779785,-0.00024643546203151345,0.03301142156124115,0.03301142156124115,1.0,3.0,collision
781,4.214976787567139,-4.20244026184082,-0.00025166940758936107,0.00016491276619490236,2.1073423340567388e-05,0.0,0.0,collision
782,4.215370178222656,-4.201460838317871,-0.00024612469132989645,0.032984036952257156,0.032983578741550446,1.0,0.0,collision
783,4.2153778076171875,-4.201441287994385,-0.0002511128841433674,0.0006740913959220052,0.0006558204186148942,0.0,-3.0,collision
784,4.215766429901123,-4.20048189163208,-0.0002458558010403067,0.032347843050956726,0.0323474258184433,1.0,-3.0,collision
785,4.2157745361328125,-4.200462341308594,-0.0002508144243620336,0.0006792933563701808,0.0006613832665607333,0.0,-3.0,collision
786,4.215775012969971,-4.200462818145752,-0.00025049896794371307,2.326520007045474e-05,2.1073423340567388e-05,0.0,-3.0,collision
787,4.2157745361328125,-4.200462818145752,-0.0002499707625247538,2.223750198027119e-05,1.4901160284352954e-05,0.0,3.0,collision
788,4.215775012969971,-4.200462818145752,-0.00024951936211436987,2.0519044483080506e-05,1.4901160284352954e-05,0.0,0.0,collision
789,4.2157745361328125,-4.200462341308594,-0.0002491678751539439,2.3764188881614245e-05,2.1073423340567388e-05,0.0,3.0,collision
790,4.216166019439697,-4.199504375457764,-0.00024398531240876764,0.032340120524168015,0.03233971446752548,1.0,-3.0,collision
791,4.216174125671387,-4.1994853019714355,-0.0002493041392881423,0.0006686322740279138,0.000647643581032753,0.0,-3.0,collision
792,4.216174602508545,-4.1994853019714355,-0.00024929543724283576,1.4903642295394093e-05,1.4901160284352954e-05,0.0,0.0,collision
793,4.216175079345703,-4.1994853019714355,-0.00024899395066313446,1.762975807650946e-05,1.4901160284352954e-05,0.0,-3.0,collision
794,4.216572284698486,-4.1985297203063965,-0.00024386731092818081,0.03233936429023743,0.03233896568417549,1.0,3.0,collision
795,4.216975688934326,-4.197553634643555,-0.00024431690690107644,0.033005066215991974,0.033005062490701675,1.0,-3.0,collision
796,4.217381477355957,-4.1965789794921875,-0.00024498594575561583,0.032992321997880936,0.03299231454730034,1.0,-3.0,collision
797,4.217389106750488,-4.196559429168701,-0.0002504297299310565,0.0006775252986699343,0.0006558204186148942,0.0,3.0,collision
798,4.217789649963379,-4.195597171783447,-0.0002452768385410309,0.03257204592227936,0.032571643590927124,1.0,-3.0,collision
799,4.217790126800537,-4.195597171783447,-0.00025048546376638114,0.00016345018229912966,1.4901160284352954e-05,0.0,0.0,collision
800,4.217790603637695,-4.195597171783447,-0.0002501459384802729,1.8292626918992028e-05,1.4901160284352954e-05,0.0,0.0,collision
801,4.218198299407959,-4.194622993469238,-0.0002446931030135602,0.033001966774463654,0.033001527190208435,1.0,0.0,collision
802,4.218198299407959,-4.194622993469238,-0.0002500595583114773,0.000167701713507995,0.0,0.0,0.0,collision
803,4.2186055183410645,-4.193648815155029,-0.00024482555454596877,0.03299618139863014,0.03299577534198761,1.0,0.0,collision
804,4.21901273727417,-4.19267463684082,-0.00024520145962014794,0.03299577906727791,0.03299577534198761,1.0,3.0,collision
805,4.219418048858643,-4.191699028015137,-0.000245693459874019,0.03301411494612694,0.03301411122083664,1.0,0.0,collision
806,4.219425678253174,-4.191679954528809,-0.0002509795012883842,0.000662874081172049,0.0006419616402126849,0.0,-3.0,collision
807,4.219426155090332,-4.191679954528809,-0.0002506452437955886,1.819763747334946e-05,1.4901160284352954e-05,0.0,-3.0,collision
808,4.219426155090332,-4.191679954528809,-0.0002500780683476478,1.7724232748150826e-05,0.0,0.0,-3.0,collision
809,4.219829559326172,-4.1907267570495605,-0.00024473434314131737,0.03234562277793884,0.03234518691897392,1.0,3.0,collision
810,4.219836711883545,-4.190707206726074,-0.0002499049296602607,0.0006703173276036978,0.0006505512865260243,0.0,3.0,collision
811,4.220235347747803,-4.189752101898193,-0.00024488524650223553,0.032342784106731415,0.03234240040183067,1.0,3.0,collision
812,4.220242500305176,-4.189732074737549,-0.00025003886548802257,0.0006838011322543025,0.0006645650137215853,0.0,3.0,collision
813,4.220636367797852,-4.188775062561035,-0.00024499327992089093,0.032340794801712036,0.032340411096811295,1.0,3.0,collision
814,4.220636367797852,-4.188774585723877,-0.00025021543842740357,0.00016387134382966906,1.4901160284352954e-05,0.0,0.0,collision
815,4.2210283279418945,-4.187817096710205,-0.0002450370811857283,0.03233196586370468,0.03233156353235245,1.0,-3.0,collision
816,4.221036434173584,-4.187797546386719,-0.00025015539722517133,0.0006804491276852787,0.0006613832665607333,0.0,-3.0,collision
817,4.221436977386475,-4.186831951141357,-0.0002450490719638765,0.032668355852365494,0.03266797214746475,1.0,3.0,collision
818,4.221444606781006,-4.186812400817871,-0.00025020557222887874,0.0006753270863555372,0.0006558204186148942,0.0,-3.0,collision
819,4.221841812133789,-4.185856819152832,-0.0002451273612678051,0.03233936056494713,0.03233896568417549,1.0,-3.0,collision
820,4.222249507904053,-4.184882640838623,-0.0002453494817018509,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
821,4.222659111022949,-4.1839094161987305,-0.00024581304751336575,0.03299711272120476,0.03299710899591446,1.0,-3.0,collision
822,4.2230706214904785,-4.182936668395996,-0.00024620754993520677,0.03300655633211136,0.03300655260682106,1.0,3.0,collision
823,4.223479747772217,-4.181962966918945,-0.0002465139259584248,0.03300507366657257,0.03300506994128227,1.0,3.0,collision
824,4.223479747772217,-4.181962490081787,-0.00025173212634399533,0.00016374816186726093,1.4901160284352954e-05,0.0,0.0,collision
825,4.223479747772217,-4.181962966918945,-0.0002511507773306221,2.3496599169448018e-05,1.4901160284352954e-05,0.0,-3.0,collision
826,4.223479747772217,-4.181962966918945,-0.0002504780422896147,2.1022968212491833e-05,0.0,0.0,-3.0,collision
827,4.223480224609375,-4.181962966918945,-0.00024992943508550525,2.271476296300534e-05,1.4901160284352954e-05,0.0,-3.0,collision
828,4.223480224609375,-4.181962966918945,-0.00024949523503892124,1.3568750546255615e-05,0.0,0.0,0.0,collision
829,4.223480224609375,-4.181962966918945,-0.00024913885863497853,1.1136761713714805e-05,0.0,0.0,-3.0,collision
830,4.223888397216797,-4.18101167678833,-0.00024397140077780932,0.032349176704883575,0.03234877064824104,1.0,-3.0,collision
831,4.224306106567383,-4.180042266845703,-0.0002444154815748334,0.03298669308423996,0.03298668935894966,1.0,0.0,collision
832,4.224723815917969,-4.179072380065918,-0.00024507110356353223,0.03300037980079651,0.03300037607550621,1.0,3.0,collision
833,4.225139617919922,-4.178101539611816,-0.00024559441953897476,0.033004239201545715,0.03300423547625542,1.0,-3.0,collision
834,4.225557804107666,-4.177131652832031,-0.0002460230316501111,0.033006273210048676,0.03300626948475838,1.0,-3.0,collision
835,4.225558280944824,-4.177131652832031,-0.00025134984753094614,0.00016712861543055624,1.4901160284352954e-05,0.0,0.0,collision
836,4.225558280944824,-4.177131652832031,-0.00025085543165914714,1.5450495993718505e-05,0.0,0.0,3.0,collision
837,4.225558280944824,-4.177131652832031,-0.00025024209753610194,1.9166689526173286e-05,0.0,0.0,3.0,collision
838,4.225558757781982,-4.1771321296691895,-0.00024973106337711215,2.6440957299200818e-05,2.1073423340567388e-05,0.0,-3.0,collision
839,4.225976467132568,-4.176162242889404,-0.00024435442173853517,0.03300080448389053,0.03300037607550621,1.0,0.0,collision
840,4.225985050201416,-4.176143169403076,-0.0002496869710739702,0.0006745245773345232,0.0006536159780807793,0.0,-3.0,collision
841,4.226397514343262,-4.175193786621094,-0.00024471463984809816,0.032347582280635834,0.03234720975160599,1.0,-3.0,collision
842,4.2268195152282715,-4.174225807189941,-0.00024502977612428367,0.032999008893966675,0.032999005168676376,1.0,3.0,collision
843,4.227240085601807,-4.173257350921631,-0.0002455525391269475,0.0329948365688324,0.0329948328435421,1.0,0.0,collision
