step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
373,4.1517863273620605,-4.437084674835205,-0.00025032591656781733,1.919683927553706e-05,1.4901160284352954e-05,0.0,0.0,collision
374,4.152277946472168,-4.436150550842285,-0.00024483699235133827,0.03298773244023323,0.032987285405397415,1.0,0.0,collision
375,4.15228796005249,-4.436131954193115,-0.00025007306248880923,0.0006800185656175017,0.0006600389606319368,0.0,-3.0,collision
376,4.1527814865112305,-4.435198783874512,-0.0002449327730573714,0.032989129424095154,0.032988738268613815,1.0,0.0,collision
377,4.153275489807129,-4.43426513671875,-0.00024528647190891206,0.0330088771879673,0.0330088771879673,1.0,0.0,collision
378,4.153769493103027,-4.4333319664001465,-0.0002457622904330492,0.032995712012052536,0.03299570828676224,1.0,-3.0,collision
379,4.154265403747559,-4.432399749755859,-0.00024616706650704145,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
380,4.154758930206299,-4.431466102600098,-0.0002464766148477793,0.033001914620399475,0.03300191089510918,1.0,0.0,collision
381,4.154768943786621,-4.431447505950928,-0.00025160625227726996,0.000679225951898843,0.0006600389606319368,0.0,-3.0,collision
382,4.155255317687988,-4.430534362792969,-0.00024626136291772127,0.032331570982933044,0.03233114257454872,1.0,-3.0,collision
383,4.1552557945251465,-4.4305338859558105,-0.00025124105741269886,0.00015703584358561784,2.1073423340567388e-05,0.0,0.0,collision
384,4.1552557945251465,-4.4305338859558105,-0.00025074882432818413,1.5382283891085535e-05,0.0,0.0,0.0,collision
385,4.155256271362305,-4.430534362792969,-0.00025015679420903325,2.804235919029452e-05,2.1073423340567388e-05,0.0,0.0,collision
386,4.155256748199463,-4.430534362792969,-0.00024966837372630835,2.1330915842554532e-05,1.4901160284352954e-05,0.0,-3.0,collision
387,4.155756950378418,-4.429604530334473,-0.0002443044795654714,0.0329953134059906,0.032994888722896576,1.0,0.0,collision
388,4.15576696395874,-4.429586410522461,-0.0002496470115147531,0.0006681524682790041,0.0006469575455412269,0.0,-3.0,collision
389,4.15576696395874,-4.429586410522461,-0.000249573407927528,2.3001121007837355e-06,0.0,0.0,0.0,collision
390,4.156259059906006,-4.428676128387451,-0.0002443412085995078,0.03233732283115387,0.03233690932393074,1.0,3.0,collision
391,4.156759262084961,-4.427745819091797,-0.0002447010774631053,0.03300801292061806,0.03300800919532776,1.0,0.0,collision
392,4.156769275665283,-4.427727222442627,-0.0002501713752280921,0.0006818168913014233,0.0006600389606319368,0.0,-3.0,collision
393,4.157271385192871,-4.426798343658447,-0.00024502191809006035,0.032997339963912964,0.03299694508314133,1.0,0.0,collision
394,4.157271385192871,-4.426798343658447,-0.00025033747078850865,0.00016611101455055177,0.0,0.0,0.0,collision
395,4.157270908355713,-4.426798343658447,-0.0002500353439245373,1.764045919117052e-05,1.4901160284352954e-05,0.0,3.0,collision
396,4.157761096954346,-4.425886631011963,-0.0002447010192554444,0.032348401844501495,0.032347969710826874,1.0,3.0,collision
397,4.15825891494751,-4.424955368041992,-0.0002449936291668564,0.03299907594919205,0.03299907594919205,1.0,3.0,collision
398,4.158258438110352,-4.424954891204834,-0.0002505014417693019,0.00017340440535917878,2.1073423340567388e-05,0.0,0.0,collision
399,4.158745288848877,-4.424041271209717,-0.00024527980713173747,0.03235170990228653,0.0323512963950634,1.0,-3.0,collision
400,4.158755302429199,-4.424022674560547,-0.0002503503055777401,0.0006787921884097159,0.0006600389606319368,0.0,-3.0,collision
401,4.159255027770996,-4.423093318939209,-0.00024515826953575015,0.032975103706121445,0.03297470882534981,1.0,3.0,collision
402,4.159753799438477,-4.4221625328063965,-0.00024545443011447787,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
403,4.16025447845459,-4.4212327003479,-0.0002459053648635745,0.03300195187330246,0.03300194814801216,1.0,0.0,collision
404,4.160264015197754,-4.4212141036987305,-0.0002511608472559601,0.0006734392372891307,0.0006531061371788383,0.0,3.0,collision
405,4.160762310028076,-4.420283317565918,-0.00024580370518378913,0.032993387430906296,0.03299296274781227,1.0,0.0,collision
406,4.161261081695557,-4.4193525314331055,-0.0002459780953358859,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
407,4.161271572113037,-4.419334411621094,-0.00025120162172243,0.000674349837936461,0.0006542950286529958,0.0,-3.0,collision
408,4.161271095275879,-4.419334411621094,-0.00025083290529437363,1.8836399249266833e-05,1.4901160284352954e-05,0.0,3.0,collision
409,4.161271572113037,-4.419334411621094,-0.0002502189017832279,2.4294215108966455e-05,1.4901160284352954e-05,0.0,-3.0,collision
410,4.161271572113037,-4.419334411621094,-0.0002497323730494827,1.520402202004334e-05,0.0,0.0,3.0,collision
411,4.16177225112915,-4.418405055999756,-0.0002443461853545159,0.0329892598092556,0.03298883140087128,1.0,0.0,collision
412,4.162272930145264,-4.41747522354126,-0.00024480203865095973,0.03300195187330246,0.03300194814801216,1.0,0.0,collision
413,4.162272930145264,-4.417474746704102,-0.0002503581054043025,0.00017426532576791942,1.4901160284352954e-05,0.0,0.0,collision
414,4.162272930145264,-4.417474746704102,-0.0002500565315131098,9.424184099771082e-06,0.0,0.0,0.0,collision
415,4.162773609161377,-4.416545391082764,-0.0002446221769787371,0.0329892672598362,0.03298883140087128,1.0,0.0,collision
416,4.162783145904541,-4.4165263175964355,-0.00024991267127916217,0.0006866021431051195,0.0006664001266472042,0.0,3.0,collision
417,4.1632819175720215,-4.4155964851379395,-0.000244791415752843,0.03297412022948265,0.03297373279929161,1.0,-3.0,collision
418,4.163782119750977,-4.414666652679443,-0.0002451798936817795,0.032994892448186874,0.032994888722896576,1.0,3.0,collision
419,4.164279937744141,-4.413735389709473,-0.0002456815855111927,0.032999079674482346,0.03299907594919205,1.0,3.0,collision
420,4.164776802062988,-4.412803649902344,-0.00024608243256807327,0.032998181879520416,0.032998181879520416,1.0,-3.0,collision
421,4.164776802062988,-4.4128031730651855,-0.00025139685021713376,0.00016674269863869995,1.4901160284352954e-05,0.0,0.0,collision
422,4.164776802062988,-4.412803649902344,-0.0002508831094019115,2.1904070308664814e-05,1.4901160284352954e-05,0.0,-3.0,collision
423,4.165267467498779,-4.411891937255859,-0.00024538912111893296,0.03235548734664917,0.03235503286123276,1.0,3.0,collision
424,4.165267467498779,-4.411891460418701,-0.00025051890406757593,0.00016099678759928793,1.4901160284352954e-05,0.0,0.0,collision
425,4.165266990661621,-4.411891460418701,-0.00025017003645189106,1.846349550760351e-05,1.4901160284352954e-05,0.0,0.0,collision
426,4.165267467498779,-4.411891460418701,-0.0002496887755114585,2.117140138579998e-05,1.4901160284352954e-05,0.0,-3.0,collision
427,4.165757179260254,-4.410979747772217,-0.00024442264111712575,0.03234133869409561,0.032340917736291885,1.0,3.0,collision
428,4.165757179260254,-4.4109787940979,-0.00024973892141133547,0.00016878567112144083,2.980232056870591e-05,0.0,-3.0,collision
429,4.165757179260254,-4.4109787940979,-0.00024955213302746415,5.8371365412313025e-06,0.0,0.0,0.0,collision
430,4.166256904602051,-4.410048961639404,-0.0002442181285005063,0.03298825025558472,0.03298782929778099,1.0,0.0,collision
431,4.166756629943848,-4.40911865234375,-0.0002447004080750048,0.03300096094608307,0.03300095722079277,1.0,0.0,collision
432,4.1672563552856445,-4.408188343048096,-0.00024529779329895973,0.03300096094608307,0.03300095722079277,1.0,0.0,collision
433,4.167265892028809,-4.408169269561768,-0.00025067507522180676,0.0006872601807117462,0.0006664001266472042,0.0,3.0,collision
434,4.1677632331848145,-4.407238483428955,-0.00024541502352803946,0.032979317009449005,0.03297891095280647,1.0,0.0,collision
435,4.1682610511779785,-4.406306743621826,-0.0002456774527672678,0.03301221877336502,0.03301221504807472,1.0,3.0,collision
436,4.168756008148193,-4.405374050140381,-0.0002460796677041799,0.03299650177359581,0.03299649804830551,1.0,3.0,collision
437,4.169249534606934,-4.404440402984619,-0.0002464058343321085,0.033001914620399475,0.03300191089510918,1.0,0.0,collision
438,4.169259071350098,-4.404421806335449,-0.00025154935428872705,0.0006725945277139544,0.0006531061371788383,0.0,-3.0,collision
439,4.169259071350098,-4.404421806335449,-0.00025110598653554916,1.3855241377314087e-05,0.0,0.0,0.0,collision
440,4.169745445251465,-4.403508186340332,-0.00024555675918236375,0.0323447585105896,0.03234429284930229,1.0,-3.0,collision
441,4.169755458831787,-4.40349006652832,-0.00025056127924472094,0.000665591680444777,0.0006469575455412269,0.0,-3.0,collision
442,4.169755458831787,-4.40349006652832,-0.00025029561948031187,8.301867637783289e-06,0.0,0.0,-3.0,collision
443,4.169755935668945,-4.40349006652832,-0.00024979774025268853,2.154341018467676e-05,1.4901160284352954e-05,0.0,-3.0,collision
444,4.170249938964844,-4.402580738067627,-0.0002445101272314787,0.03233952820301056,0.032339103519916534,1.0,3.0,collision
445,4.17075252532959,-4.401651859283447,-0.0002448314044158906,0.0330040380358696,0.0330040380358696,1.0,-3.0,collision
446,4.1712565422058105,-4.400723934173584,-0.0002454076602589339,0.03299914672970772,0.03299913927912712,1.0,3.0,collision
447,4.171266555786133,-4.400705337524414,-0.0002507465542294085,0.0006807990139350295,0.0006600389606319368,0.0,-3.0,collision
448,4.1717610359191895,-4.399796485900879,-0.00024557262076996267,0.032333534210920334,0.0323331318795681,1.0,-3.0,collision
449,4.172267436981201,-4.398869514465332,-0.0002457166265230626,0.03300860896706581,0.03300860896706581,1.0,3.0,collision
450,4.172276973724365,-4.398852348327637,-0.00025098538026213646,0.0006353713688440621,0.0006136673619039357,0.0,-3.0,collision
451,4.172783374786377,-4.397926330566406,-0.0002456671209074557,0.032982878386974335,0.03298246115446091,1.0,0.0,collision
452,4.173290729522705,-4.396999835968018,-0.00024586901417933404,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
453,4.173799514770508,-4.396074295043945,-0.00024623723584227264,0.03300521522760391,0.033005211502313614,1.0,0.0,collision
454,4.1743083000183105,-4.395149230957031,-0.0002465428551658988,0.032992154359817505,0.032992154359817505,1.0,3.0,collision
455,4.174814701080322,-4.394222259521484,-0.00024678214685991406,0.03300861269235611,0.03300860896706581,1.0,3.0,collision
456,4.175318717956543,-4.393294334411621,-0.00024697347544133663,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
457,4.175821304321289,-4.392365455627441,-0.0002471211482770741,0.0330040380358696,0.0330040380358696,1.0,0.0,collision
458,4.176323890686035,-4.39143705368042,-0.00024723942624405026,0.03299092873930931,0.03299092873930931,1.0,-3.0,collision
459,4.176828861236572,-4.390509605407715,-0.0002473436761647463,0.03300028666853905,0.03300028666853905,1.0,0.0,collision
460,4.177333354949951,-4.389581680297852,-0.00024742312962189317,0.03300625458359718,0.03300625458359718,1.0,0.0,collision
461,4.177343845367432,-4.38956356048584,-0.00025236315559595823,0.0006722602411173284,0.0006542950286529958,0.0,-3.0,collision
462,4.177343368530273,-4.38956356048584,-0.00025176230701617897,2.3970860638655722e-05,1.4901160284352954e-05,0.0,3.0,collision
463,4.177343368530273,-4.38956356048584,-0.00025096689932979643,2.4856488380464725e-05,0.0,0.0,0.0,collision
464,4.1778483390808105,-4.388636112213135,-0.00024533976102247834,0.03300075605511665,0.03300028666853905,1.0,0.0,collision
465,4.178353309631348,-4.38770866394043,-0.000245591887505725,0.033000290393829346,0.03300028666853905,1.0,-3.0,collision
466,4.178363800048828,-4.387690544128418,-0.00025089210248552263,0.0006749339518137276,0.0006542950286529958,0.0,-3.0,collision
467,4.178364276885986,-4.387690544128418,-0.00025058010942302644,1.780738057277631e-05,1.4901160284352954e-05,0.0,0.0,collision
468,4.178364276885986,-4.387691020965576,-0.0002500221016816795,2.2937294488656335e-05,1.4901160284352954e-05,0.0,-3.0,collision
469,4.1783647537231445,-4.387691020965576,-0.00024956994457170367,2.0535309886327013e-05,1.4901160284352954e-05,0.0,0.0,collision
470,4.1783647537231445,-4.387691020965576,-0.00024919872521422803,1.1600604011618998e-05,0.0,0.0,-3.0,collision
471,4.178867816925049,-4.386786460876465,-0.00024402975395787507,0.03234530985355377,0.03234490379691124,1.0,3.0,collision
472,4.179378509521484,-4.385862350463867,-0.00024445229792036116,0.0329948365688324,0.0329948328435421,1.0,0.0,collision
473,4.17988920211792,-4.384937763214111,-0.0002451003820169717,0.03300788253545761,0.033007875084877014,1.0,3.0,collision
474,4.1803975105285645,-4.384012222290039,-0.00024562806356698275,0.032998040318489075,0.032998036593198776,1.0,3.0,collision
475,4.18040657043457,-4.383995056152344,-0.00025092987925745547,0.0006287911091931164,0.0006065705674700439,0.0,-3.0,collision
476,4.18040657043457,-4.383995056152344,-0.0002505975717213005,1.0384609595348593e-05,0.0,0.0,-3.0,collision
477,4.180406093597412,-4.383995056152344,-0.00025004465715028346,2.2816528144176118e-05,1.4901160284352954e-05,0.0,0.0,collision
478,4.180906772613525,-4.383089065551758,-0.0002447043370921165,0.032348304986953735,0.03234787657856941,1.0,3.0,collision
479,4.180915832519531,-4.38306999206543,-0.00024988019140437245,0.000679404882248491,0.0006598707986995578,0.0,3.0,collision
480,4.180915832519531,-4.38306999206543,-0.0002497397654224187,4.388311936054379e-06,0.0,0.0,-3.0,collision
481,4.18141508102417,-4.3821635246276855,-0.00024446629686281085,0.03233974799513817,0.03233933076262474,1.0,-3.0,collision
482,4.181925296783447,-4.38123893737793,-0.0002448172599542886,0.03300067409873009,0.03300067409873009,1.0,3.0,collision
483,4.181934833526611,-4.38122034072876,-0.0002502707939129323,0.0006749752792529762,0.0006531061371788383,0.0,3.0,collision
484,4.181934356689453,-4.381219863891602,-0.0002500771079212427,2.192542342527304e-05,2.1073423340567388e-05,0.0,3.0,collision
485,4.181934833526611,-4.38122034072876,-0.00024961374583654106,2.5568760975147597e-05,2.1073423340567388e-05,0.0,-3.0,collision
486,4.182431221008301,-4.380311965942383,-0.0002443627454340458,0.03234900161623955,0.03234858065843582,1.0,3.0,collision
487,4.18293571472168,-4.3793840408325195,-0.0002447183942422271,0.03300625458359718,0.03300625458359718,1.0,0.0,collision
488,4.1834397315979,-4.378456115722656,-0.0002453132765367627,0.03299914672970772,0.03299913927912712,1.0,3.0,collision
489,4.183439254760742,-4.378455638885498,-0.0002507719036657363,0.00017187884077429771,2.1073423340567388e-05,0.0,0.0,collision
490,4.183932304382324,-4.377545356750488,-0.0002454969799146056,0.03235151246190071,0.032351091504096985,1.0,-3.0,collision
491,4.1839423179626465,-4.377527236938477,-0.0002505240263417363,0.0006657573976553977,0.0006469575455412269,0.0,-3.0,collision
492,4.1839423179626465,-4.377527236938477,-0.00025026631192304194,8.05357558419928e-06,0.0,0.0,-3.0,collision
493,4.1839423179626465,-4.377527236938477,-0.00024977934663183987,1.5217664440569934e-05,0.0,0.0,0.0,collision
494,4.1839423179626465,-4.377527236938477,-0.000249377015279606,1.2572853847814258e-05,0.0,0.0,3.0,collision
495,4.184449195861816,-4.376600742340088,-0.0002440616808598861,0.033003102988004684,0.03300268203020096,1.0,0.0,collision
496,4.184956073760986,-4.375674724578857,-0.000244574504904449,0.03298961743712425,0.032989613711833954,1.0,0.0,collision
497,4.185462951660156,-4.374748229980469,-0.00024519709404557943,0.03300268575549126,0.03300268203020096,1.0,0.0,collision
498,4.18547248840332,-4.374729633331299,-0.0002505945158191025,0.0006745346472598612,0.0006531061371788383,0.0,3.0,collision
499,4.185967445373535,-4.3738203048706055,-0.00024545221822336316,0.03235374391078949,0.032353345304727554,1.0,3.0,collision
500,4.186469554901123,-4.372891426086426,-0.0002456039364915341,0.03299694508314133,0.03299694508314133,1.0,0.0,collision
501,4.186469554901123,-4.372890949249268,-0.0002509955083951354,0.00016914425941649824,1.4901160284352954e-05,0.0,0.0,collision
502,4.186469554901123,-4.372891426086426,-0.0002505610464140773,2.015881364059169e-05,1.4901160284352954e-05,0.0,-3.0,collision
503,4.186469078063965,-4.372890949249268,-0.0002500169211998582,2.7078074708697386e-05,2.1073423340567388e-05,0.0,3.0,collision
504,4.186469554901123,-4.372891426086426,-0.00024955123080872,2.5610033844714053e-05,2.1073423340567388e-05,0.0,-3.0,collision
505,4.186974048614502,-4.3719635009765625,-0.0002442105032969266,0.03300667926669121,0.03300625458359718,1.0,0.0,collision
506,4.186983585357666,-4.371944904327393,-0.00024958327412605286,0.000674342445563525,0.0006531061371788383,0.0,3.0,collision
507,4.187485694885254,-4.371016979217529,-0.00024452790967188776,0.03297111392021179,0.03297073021531105,1.0,-3.0,collision
508,4.1874918937683105,-4.371005535125732,-0.0002498895046301186,0.00043988198740407825,0.00040672250906936824,0.0,3.0,collision
509,4.187492370605469,-4.371005535125732,-0.00024971802486106753,1.583542507432867e-05,1.4901160284352954e-05,0.0,-3.0,collision
510,4.187986850738525,-4.370096683502197,-0.000244448019657284,0.03233354911208153,0.0323331318795681,1.0,-3.0,collision
511,4.1884942054748535,-4.369170188903809,-0.00024479255080223083,0.033009838312864304,0.033009834587574005,1.0,-3.0,collision
512,4.188494682312012,-4.369170188903809,-0.00025035091675817966,0.00017433692119084299,1.4901160284352954e-05,0.0,0.0,collision
513,4.18899393081665,-4.3682637214660645,-0.00024516036501154304,0.032339733093976974,0.03233933076262474,1.0,-3.0,collision
514,4.189504623413086,-4.367339611053467,-0.0002453825727570802,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
515,4.189513683319092,-4.367323875427246,-0.0002507258905097842,0.0005914782523177564,0.0005674192798323929,0.0,-3.0,collision
516,4.190014839172363,-4.366418361663818,-0.00024554310948587954,0.03234245255589485,0.03234205022454262,1.0,-3.0,collision
517,4.190528392791748,-4.365495681762695,-0.00024568726075813174,0.032999102026224136,0.032999102026224136,1.0,0.0,collision
518,4.190528869628906,-4.365495204925537,-0.00025106262182816863,0.00016929671983234584,2.1073423340567388e-05,0.0,0.0,collision
519,4.1905293464660645,-4.365495681762695,-0.00025061515043489635,2.5290846679126844e-05,2.1073423340567388e-05,0.0,-3.0,collision
520,4.191044330596924,-4.364573955535889,-0.0002450733445584774,0.032995302230119705,0.03299484774470329,1.0,0.0,collision
521,4.191054821014404,-4.364555835723877,-0.00025026232469826937,0.0006740893004462123,0.0006542950286529958,0.0,-3.0,collision
522,4.191054821014404,-4.364555835723877,-0.0002500655537005514,6.149093223939417e-06,0.0,0.0,0.0,collision
523,4.1910552978515625,-4.364556312561035,-0.00024960999144241214,2.5431514586671256e-05,2.1073423340567388e-05,0.0,-3.0,collision
524,4.191564559936523,-4.363655090332031,-0.0002443492121528834,0.03234906122088432,0.032348643988370895,1.0,-3.0,collision
525,4.1920857429504395,-4.362736701965332,-0.00024472273071296513,0.032999008893966675,0.032999005168676376,1.0,3.0,collision
526,4.192086219787598,-4.362736701965332,-0.0002502853167243302,0.00017446832498535514,1.4901160284352954e-05,0.0,0.0,collision
527,4.192086219787598,-4.362736701965332,-0.00024999299785122275,9.134964784607291e-06,0.0,0.0,-3.0,collision
528,4.19259786605835,-4.361836910247803,-0.00024466615286655724,0.032346926629543304,0.03234649822115898,1.0,-3.0,collision
529,4.192598342895508,-4.361836910247803,-0.0002499510592315346,0.00016582418174948543,1.4901160284352954e-05,0.0,0.0,collision
530,4.192598819732666,-4.361837387084961,-0.0002497116511221975,2.236206637462601e-05,2.1073423340567388e-05,0.0,-3.0,collision
531,4.193114280700684,-4.360939979553223,-0.00024444045266136527,0.032341379672288895,0.03234096243977547,1.0,-3.0,collision
532,4.193114757537842,-4.3609395027160645,-0.00024977067369036376,0.00016789714572951198,2.1073423340567388e-05,0.0,0.0,collision
533,4.193115234375,-4.360939979553223,-0.00024957212735898793,2.196783862018492e-05,2.1073423340567388e-05,0.0,0.0,collision
534,4.193633079528809,-4.360044002532959,-0.00024432470672763884,0.03233983740210533,0.032339420169591904,1.0,-3.0,collision
535,4.1941633224487305,-4.359130859375,-0.00024469385971315205,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
536,4.194695472717285,-4.358218669891357,-0.00024529770598746836,0.03300204128026962,0.033002033829689026,1.0,3.0,collision
537,4.195225238800049,-4.35730504989624,-0.0002457806549500674,0.033003222197294235,0.03300321847200394,1.0,0.0,collision
538,4.1957550048828125,-4.356391429901123,-0.0002461777185089886,0.03300321847200394,0.03300321847200394,1.0,3.0,collision
539,4.196282863616943,-4.3554768562316895,-0.00024648013641126454,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
540,4.196293830871582,-4.355459213256836,-0.0002516132371965796,0.0006687090499326587,0.0006491845706477761,0.0,-3.0,collision
541,4.1968255043029785,-4.354547023773193,-0.000246182840783149,0.032994963228702545,0.032994527369737625,1.0,3.0,collision
542,4.1968255043029785,-4.354547023773193,-0.0002512589853722602,0.00015862951113376766,0.0,0.0,0.0,collision
543,4.19682502746582,-4.354546546936035,-0.00025077202008105814,2.599358413135633e-05,2.1073423340567388e-05,0.0,3.0,collision
544,4.1968255043029785,-4.354547023773193,-0.00025016520521603525,2.8349306376185268e-05,2.1073423340567388e-05,0.0,-3.0,collision
545,4.1968255043029785,-4.354547023773193,-0.0002496787637937814,1.520129353593802e-05,0.0,0.0,-3.0,collision
546,4.19682502746582,-4.354547023773193,-0.0002493001229595393,1.9027695088880137e-05,1.4901160284352954e-05,0.0,3.0,collision
547,4.1973443031311035,-4.353651523590088,-0.00024410206242464483,0.03234933316707611,0.03234892338514328,1.0,3.0,collision
548,4.1973443031311035,-4.35365104675293,-0.0002494884538464248,0.0001689830096438527,1.4901160284352954e-05,0.0,0.0,collision
549,4.197862148284912,-4.352755069732666,-0.0002444546844344586,0.032339803874492645,0.032339420169591904,1.0,-3.0,collision
550,4.197862148284912,-4.352754592895508,-0.0002497918903827667,0.00016745200264267623,1.4901160284352954e-05,0.0,0.0,collision
551,4.198381423950195,-4.3518595695495605,-0.00024470980861224234,0.03233642503619194,0.0323360338807106,1.0,3.0,collision
552,4.198908805847168,-4.350944519042969,-0.00024501094594597816,0.03300463408231735,0.033004630357027054,1.0,3.0,collision
553,4.199434280395508,-4.3500285148620605,-0.0002455421781633049,0.03300075978040695,0.03300075605511665,1.0,3.0,collision
554,4.199441909790039,-4.350014686584473,-0.0002508772595319897,0.0005209404043853283,0.0004935411852784455,0.0,-3.0,collision
555,4.199441432952881,-4.350014686584473,-0.00025053942226804793,1.8262080629938282e-05,1.4901160284352954e-05,0.0,-3.0,collision
556,4.199441432952881,-4.3500142097473145,-0.0002499974216334522,2.255934668937698e-05,1.4901160284352954e-05,0.0,0.0,collision
557,4.199440956115723,-4.3500142097473145,-0.00024955160915851593,2.039939136011526e-05,1.4901160284352954e-05,0.0,3.0,collision
558,4.199956893920898,-4.349116802215576,-0.00024429202312603593,0.03234880045056343,0.0323483869433403,1.0,-3.0,collision
559,4.200484752655029,-4.348202228546143,-0.0002446768630761653,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
560,4.2004923820495605,-4.348189353942871,-0.0002501760027371347,0.0004982426180504262,0.00046766860759817064,0.0,-3.0,collision
561,4.200491905212402,-4.348189353942871,-0.00024998473236337304,1.605526267667301e-05,1.4901160284352954e-05,0.0,3.0,collision
562,4.200491905212402,-4.348189353942871,-0.0002495440130587667,1.377247735945275e-05,0.0,0.0,0.0,collision
563,4.200491905212402,-4.348189353942871,-0.00024917811970226467,1.1434166481194552e-05,0.0,0.0,-3.0,collision
564,4.201010704040527,-4.347290515899658,-0.00024400092661380768,0.032432153820991516,0.03243175148963928,1.0,3.0,collision
565,4.2010111808776855,-4.3472900390625,-0.00024941438459791243,0.0001704780588624999,2.1073423340567388e-05,0.0,-3.0,collision
566,4.201539039611816,-4.346375942230225,-0.0002443109988234937,0.03298664838075638,0.03298626095056534,1.0,0.0,collision
567,4.2020673751831055,-4.345461368560791,-0.00024477989063598216,0.03300662338733673,0.03300661966204643,1.0,-3.0,collision
568,4.2020673751831055,-4.345461368560791,-0.00025034515419974923,0.0001739144790917635,0.0,0.0,0.0,collision
569,4.202067852020264,-4.345461368560791,-0.0002500415430404246,1.7665330233285204e-05,1.4901160284352954e-05,0.0,-3.0,collision
570,4.202589988708496,-4.344567775726318,-0.000244705006480217,0.0323428213596344,0.03234238550066948,1.0,-3.0,collision
571,4.202589988708496,-4.34456729888916,-0.0002499856345821172,0.0001656910462770611,1.4901160284352954e-05,0.0,3.0,collision
572,4.203122138977051,-4.343655586242676,-0.0002447586157359183,0.03298956900835037,0.03298916295170784,1.0,0.0,collision
573,4.203655242919922,-4.342743396759033,-0.0002451377222314477,0.03301706537604332,0.03301706165075302,1.0,-3.0,collision
574,4.204189777374268,-4.341833114624023,-0.0002456474758218974,0.032988231629133224,0.032988227903842926,1.0,-3.0,collision
575,4.204726696014404,-4.34092378616333,-0.0002460657269693911,0.03300035372376442,0.03300034999847412,1.0,-3.0,collision
576,4.205265045166016,-4.340015411376953,-0.0002464101416990161,0.03299746289849281,0.03299746289849281,1.0,3.0,collision
577,4.205801486968994,-4.339105606079102,-0.00024667580146342516,0.033005617558956146,0.03300561383366585,1.0,3.0,collision
578,4.205801486968994,-4.339105129241943,-0.0002518614928703755,0.00016273649816866964,1.4901160284352954e-05,0.0,0.0,collision
579,4.206335544586182,-4.338194370269775,-0.00024627838865853846,0.032993998378515244,0.032993536442518234,1.0,0.0,collision
580,4.20634651184082,-4.338176727294922,-0.0002512360515538603,0.0006674151518382132,0.0006491845706477761,0.0,-3.0,collision
581,4.206872940063477,-4.33728551864624,-0.0002459543466102332,0.03234650194644928,0.03234608471393585,1.0,-3.0,collision
582,4.206872940063477,-4.33728551864624,-0.00025099513004533947,0.00015752446779515594,0.0,0.0,0.0,collision
583,4.207400798797607,-4.336394786834717,-0.00024567244690842927,0.03235644847154617,0.03235602006316185,1.0,3.0,collision
584,4.207936763763428,-4.335484981536865,-0.00024578077136538923,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
585,4.208471298217773,-4.3345746994018555,-0.0002461473341099918,0.032988231629133224,0.032988227903842926,1.0,-3.0,collision
586,4.20900821685791,-4.333664894104004,-0.00024646424571983516,0.03301318734884262,0.03301318362355232,1.0,-3.0,collision
587,4.20954704284668,-4.332756996154785,-0.0002467190788593143,0.032992247492074966,0.032992247492074966,1.0,-3.0,collision
588,4.210087776184082,-4.331850051879883,-0.0002469231258146465,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
589,4.210630893707275,-4.330944061279297,-0.00024708645651116967,0.03300975635647774,0.03300975635647774,1.0,-3.0,collision
590,4.210639476776123,-4.330930709838867,-0.00025213274057023227,0.0005204743356443942,0.0004960094811394811,0.0,3.0,collision
591,4.211170673370361,-4.330042839050293,-0.00024666026001796126,0.03233301639556885,0.032332565635442734,1.0,3.0,collision
592,4.2111711502075195,-4.330042362213135,-0.00025154772447422147,0.00015418020484503359,2.1073423340567388e-05,0.0,0.0,collision
593,4.2111711502075195,-4.330042362213135,-0.00025099352933466434,1.73185981111601e-05,0.0,0.0,0.0,collision
594,4.2111711502075195,-4.330042362213135,-0.00025035758153535426,1.987336690945085e-05,0.0,0.0,3.0,collision
595,4.211709022521973,-4.329133987426758,-0.0002448467130307108,0.03299031779170036,0.03298986703157425,1.0,0.0,collision
596,4.211719512939453,-4.329115867614746,-0.00025009133969433606,0.0006745097343809903,0.0006542950286529958,0.0,3.0,collision
597,4.212255477905273,-4.328206539154053,-0.00024493408272974193,0.03298560157418251,0.03298521041870117,1.0,-3.0,collision
598,4.212266445159912,-4.328188896179199,-0.0002501668641343713,0.0006694631301797926,0.0006491845706477761,0.0,-3.0,collision
599,4.212796211242676,-4.327300071716309,-0.00024509933427907526,0.03233562037348747,0.03233523294329643,1.0,-3.0,collision
600,4.212796688079834,-4.327299118041992,-0.00025031506083905697,0.00016636235523037612,3.332000778755173e-05,0.0,3.0,collision
601,4.212796688079834,-4.32729959487915,-0.0002500043483451009,1.778550176823046e-05,1.4901160284352954e-05,0.0,0.0,collision
602,4.212797164916992,-4.32729959487915,-0.0002495565568096936,2.044167740677949e-05,1.4901160284352954e-05,0.0,-3.0,collision
