step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
376,4.031217098236084,-4.290407657623291,-0.00024620143813081086,0.032336004078388214,0.03233557567000389,1.0,3.0,success
377,4.031183242797852,-4.2893524169921875,-0.00024620728800073266,0.03299323469400406,0.03299323469400406,1.0,3.0,success
378,4.031147480010986,-4.288296699523926,-0.0002464886929374188,0.0330100953578949,0.0330100953578949,1.0,-3.0,success
379,4.031113624572754,-4.287241458892822,-0.0002467476879246533,0.03299323469400406,0.03299323469400406,1.0,3.0,success
380,4.031077861785889,-4.2861857414245605,-0.0002469410246703774,0.0330100953578949,0.0330100953578949,1.0,0.0,success
381,4.031042098999023,-4.285130500793457,-0.00024709568242542446,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
382,4.031008720397949,-4.284074783325195,-0.0002472237392794341,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
383,4.030977249145508,-4.283019542694092,-0.0002473365457262844,0.03299092873930931,0.03299092873930931,1.0,3.0,success
384,4.030943393707275,-4.28196382522583,-0.00024741695960983634,0.03300812840461731,0.03300812840461731,1.0,3.0,success
385,4.03090763092041,-4.280908584594727,-0.0002474708599038422,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
386,4.030908107757568,-4.280887603759766,-0.0002524042793083936,0.0006736976793035865,0.0006558204186148942,0.0,-3.0,success
387,4.030877590179443,-4.279853343963623,-0.0002469015889801085,0.03233513981103897,0.03233468532562256,1.0,-3.0,success
388,4.030849456787109,-4.278797626495361,-0.00024676864268258214,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
389,4.030849456787109,-4.278776168823242,-0.0002518401888664812,0.0006890268996357918,0.0006705521955154836,0.0,3.0,success
390,4.030821800231934,-4.2777419090271,-0.0002464391873218119,0.032332610338926315,0.0323321707546711,1.0,-3.0,success
391,4.030796051025391,-4.276686191558838,-0.00024639861658215523,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
392,4.030796527862549,-4.276665210723877,-0.0002515442902222276,0.0006752464105375111,0.0006558204186148942,0.0,3.0,success
393,4.030770778656006,-4.275630474090576,-0.0002462024858687073,0.032345958054065704,0.03234552964568138,1.0,-3.0,success
394,4.030747890472412,-4.2745747566223145,-0.000246209412580356,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
395,4.030726432800293,-4.273519039154053,-0.00024651046260260046,0.0329979844391346,0.0329979844391346,1.0,3.0,success
396,4.030703067779541,-4.272463321685791,-0.0002467459416948259,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
397,4.03068208694458,-4.271407604217529,-0.00024694413878023624,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
398,4.030662536621094,-4.270351409912109,-0.000247112795477733,0.033011723309755325,0.033011723309755325,1.0,3.0,success
399,4.030641078948975,-4.269295692443848,-0.0002472377964295447,0.0329979844391346,0.0329979844391346,1.0,3.0,success
400,4.030616760253906,-4.268239974975586,-0.00024733756436035037,0.0329999215900898,0.0329999215900898,1.0,3.0,success
401,4.030589580535889,-4.267184257507324,-0.00024741748347878456,0.0330021008849144,0.0330021008849144,1.0,3.0,success
402,4.030560493469238,-4.266129016876221,-0.0002474815701134503,0.03298879414796829,0.03298879414796829,1.0,3.0,success
403,4.030529499053955,-4.265073299407959,-0.00024752234457992017,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
404,4.0304999351501465,-4.264017581939697,-0.00024757516803219914,0.03300410136580467,0.03300410136580467,1.0,3.0,success
405,4.0304694175720215,-4.262962341308594,-0.00024759775260463357,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
406,4.030440807342529,-4.261906623840332,-0.0002476248482707888,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
407,4.030414581298828,-4.26085090637207,-0.0002476574154570699,0.03300134837627411,0.03300134837627411,1.0,3.0,success
408,4.030385971069336,-4.259795188903809,-0.00024766367278061807,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
409,4.030359745025635,-4.258739471435547,-0.0002476880617905408,0.03300134837627411,0.03300134837627411,1.0,3.0,success
410,4.030331134796143,-4.257683753967285,-0.00024768817820586264,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
411,4.030304431915283,-4.256628036499023,-0.0002477076486684382,0.033001720905303955,0.033001720905303955,1.0,3.0,success
412,4.030275821685791,-4.25557279586792,-0.0002477138477843255,0.03298838809132576,0.03298838809132576,1.0,3.0,success
413,4.030275821685791,-4.255551338195801,-0.0002525890595279634,0.0006876415573060513,0.0006705521955154836,0.0,-3.0,success
414,4.030246734619141,-4.254517078399658,-0.0002470604085829109,0.0323338583111763,0.03233339637517929,1.0,3.0,success
415,4.030215740203857,-4.2534613609313965,-0.0002468849124852568,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
416,4.030187606811523,-4.252406120300293,-0.0002470400359015912,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
417,4.030161380767822,-4.251350402832031,-0.00024717868654988706,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
418,4.030137538909912,-4.2502946853637695,-0.0002473004860803485,0.03299957886338234,0.03299957886338234,1.0,3.0,success
419,4.030110836029053,-4.249238967895508,-0.0002473881177138537,0.033001720905303955,0.033001720905303955,1.0,3.0,success
420,4.0300822257995605,-4.248183250427246,-0.00024744783877395093,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
421,4.030055999755859,-4.247127532958984,-0.0002475154469721019,0.03300134837627411,0.03300134837627411,1.0,3.0,success
422,4.030027389526367,-4.246071815490723,-0.0002475501096341759,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
423,4.030026912689209,-4.246050834655762,-0.0002524792798794806,0.0006736672949045897,0.0006558204186148942,0.0,3.0,success
424,4.029997825622559,-4.245016574859619,-0.0002469619212206453,0.032333854585886,0.03233339637517929,1.0,3.0,success
425,4.029966831207275,-4.243960857391357,-0.00024680569185875356,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
426,4.029938220977783,-4.242905139923096,-0.00024697682238183916,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
427,4.029911518096924,-4.241849422454834,-0.00024713834864087403,0.033001720905303955,0.033001720905303955,1.0,3.0,success
428,4.029882431030273,-4.2407941818237305,-0.00024724859395064414,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
429,4.029855728149414,-4.239738464355469,-0.00024735607439652085,0.033001720905303955,0.033001720905303955,1.0,3.0,success
430,4.0298261642456055,-4.238682746887207,-0.00024743261747062206,0.03300410136580467,0.03300410136580467,1.0,3.0,success
431,4.029826641082764,-4.238661766052246,-0.00025236429064534605,0.000673685222864151,0.0006558204186148942,0.0,-3.0,success
432,4.0297980308532715,-4.237627029418945,-0.0002468689635861665,0.032348331063985825,0.03234787657856941,1.0,-3.0,success
433,4.029771327972412,-4.236571311950684,-0.0002467527228873223,0.033001720905303955,0.033001720905303955,1.0,3.0,success
434,4.029742240905762,-4.23551607131958,-0.00024693552404642105,0.03298879414796829,0.03298879414796829,1.0,3.0,success
435,4.0297112464904785,-4.234460353851318,-0.0002470850304234773,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
436,4.029682159423828,-4.233404636383057,-0.00024722536909393966,0.03300368785858154,0.03300368785858154,1.0,3.0,success
437,4.029651641845703,-4.232349395751953,-0.00024731806479394436,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
438,4.029622554779053,-4.231293678283691,-0.00024741172092035413,0.03300368785858154,0.03300368785858154,1.0,3.0,success
439,4.029591083526611,-4.23023796081543,-0.0002474772627465427,0.03300582617521286,0.03300582617521286,1.0,3.0,success
440,4.029558181762695,-4.229182720184326,-0.0002475190267432481,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
441,4.02952766418457,-4.2281270027160645,-0.0002475618966855109,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
442,4.02949857711792,-4.227071285247803,-0.00024760703672654927,0.03300368785858154,0.03300368785858154,1.0,3.0,success
443,4.029468059539795,-4.226016044616699,-0.0002476234221830964,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
444,4.029468536376953,-4.22599458694458,-0.00025252634077332914,0.0006879952852614224,0.0006707177381031215,0.0,-3.0,success
445,4.029442310333252,-4.2249603271484375,-0.00024701058282516897,0.03233146667480469,0.03233100846409798,1.0,3.0,success
446,4.02941370010376,-4.223904609680176,-0.0002468452148605138,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
447,4.0293869972229,-4.222848892211914,-0.00024701879010535777,0.033001720905303955,0.033001720905303955,1.0,3.0,success
448,4.029358863830566,-4.221793174743652,-0.000247152172960341,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
449,4.029332160949707,-4.220737457275391,-0.00024727897834964097,0.033001720905303955,0.033001720905303955,1.0,3.0,success
450,4.029304027557373,-4.219682216644287,-0.0002473610220476985,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
451,4.029277801513672,-4.218626499176025,-0.0002474357606843114,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
452,4.029253959655762,-4.217570781707764,-0.0002475061046425253,0.03299957886338234,0.03299957886338234,1.0,3.0,success
453,4.029228210449219,-4.216515064239502,-0.00024754274636507034,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
454,4.0292277336120605,-4.216493606567383,-0.0002524733426980674,0.0006881884182803333,0.0006707177381031215,0.0,3.0,success
455,4.029201030731201,-4.21545934677124,-0.0002469570317771286,0.03233184665441513,0.03233138844370842,1.0,3.0,success
456,4.029171466827393,-4.2144036293029785,-0.00024681174545548856,0.03300410136580467,0.03300410136580467,1.0,3.0,success
457,4.029139518737793,-4.213348388671875,-0.000246982293901965,0.032991375774145126,0.032991375774145126,1.0,3.0,success
458,4.029138565063477,-4.213326930999756,-0.00025201495736837387,0.0006893928511999547,0.0006712141912430525,0.0,3.0,success
459,4.029102802276611,-4.212292671203613,-0.00024657900212332606,0.03234037756919861,0.03233993425965309,1.0,-3.0,success
460,4.029069423675537,-4.21123743057251,-0.00024650993873365223,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
461,4.029038906097412,-4.210181713104248,-0.0002467408776283264,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
462,4.02901029586792,-4.209125995635986,-0.00024693968589417636,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
463,4.028984546661377,-4.208070278167725,-0.00024709952413104475,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
464,4.028960227966309,-4.207014560699463,-0.00024723706883378327,0.0329999215900898,0.0329999215900898,1.0,3.0,success
465,4.028934001922607,-4.205958843231201,-0.00024732769816182554,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
466,4.028909683227539,-4.2049031257629395,-0.00024741922970861197,0.0329999215900898,0.0329999215900898,1.0,3.0,success
467,4.0288825035095215,-4.203847885131836,-0.00024748293799348176,0.03298720344901085,0.03298720344901085,1.0,3.0,success
468,4.028852939605713,-4.202792167663574,-0.00024753366596996784,0.03300410136580467,0.03300410136580467,1.0,3.0,success
469,4.0288214683532715,-4.2017364501953125,-0.00024756413768045604,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
470,4.028792381286621,-4.200680732727051,-0.00024760852102190256,0.03300368785858154,0.03300368785858154,1.0,3.0,success
471,4.02876091003418,-4.199625492095947,-0.0002476244990248233,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
472,4.028731346130371,-4.1985697746276855,-0.0002476567751727998,0.03300410136580467,0.03300410136580467,1.0,3.0,success
473,4.02869987487793,-4.197514533996582,-0.0002476732188370079,0.03299092873930931,0.03299092873930931,1.0,3.0,success
474,4.028666019439697,-4.19645881652832,-0.00024767572176642716,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
475,4.028634071350098,-4.195403099060059,-0.0002476977533660829,0.03300626948475838,0.03300626948475838,1.0,3.0,success
476,4.028600692749023,-4.194347858428955,-0.0002476958616171032,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
477,4.028601169586182,-4.194326877593994,-0.0002525841409806162,0.0006733762566000223,0.0006558204186148942,0.0,-3.0,success
478,4.028571605682373,-4.193292140960693,-0.0002470568579155952,0.032349176704883575,0.032348714768886566,1.0,3.0,success
479,4.02854061126709,-4.19223690032959,-0.00024688217672519386,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
480,4.028511047363281,-4.191181182861328,-0.00024704838870093226,0.03300410136580467,0.03300410136580467,1.0,3.0,success
481,4.028479099273682,-4.190125465393066,-0.00024718590429984033,0.03300626948475838,0.03300626948475838,1.0,3.0,success
482,4.028444766998291,-4.189070224761963,-0.0002472963242325932,0.03299371525645256,0.03299371525645256,1.0,3.0,success
483,4.028409004211426,-4.188014984130859,-0.00024737423518672585,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
484,4.028408050537109,-4.18799352645874,-0.00025233873748220503,0.0006889100768603384,0.0006712141912430525,0.0,3.0,success
485,4.028371810913086,-4.186959266662598,-0.0002468496677465737,0.03234090656042099,0.03234045207500458,1.0,3.0,success
486,4.0283331871032715,-4.185904026031494,-0.0002467158483341336,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
487,4.028295993804932,-4.184848785400391,-0.00024691541329957545,0.03299674764275551,0.03299674764275551,1.0,3.0,success
488,4.028256893157959,-4.183793544769287,-0.0002470796462148428,0.03299890086054802,0.03299890086054802,1.0,3.0,success
489,4.028215408325195,-4.182738304138184,-0.00024721139925532043,0.03300173953175545,0.03300173953175545,1.0,3.0,success
490,4.028172016143799,-4.18168306350708,-0.0002473062777426094,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
491,4.028131484985352,-4.180627822875977,-0.000247391639277339,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
492,4.028092384338379,-4.179572582244873,-0.0002474709472153336,0.03299890086054802,0.03299890086054802,1.0,3.0,success
493,4.028050899505615,-4.1785173416137695,-0.0002475246146786958,0.03300173953175545,0.03300173953175545,1.0,3.0,success
494,4.0280070304870605,-4.177462577819824,-0.00024756722268648446,0.03298986330628395,0.03298986330628395,1.0,3.0,success
495,4.028006076812744,-4.177441120147705,-0.0002524833253119141,0.0006885710172355175,0.0006712141912430525,0.0,3.0,success
496,4.027957439422607,-4.176407814025879,-0.0002469650062266737,0.03232702612876892,0.03232656419277191,1.0,3.0,success
497,4.02790641784668,-4.175353050231934,-0.00024681861395947635,0.032999906688928604,0.032999906688928604,1.0,3.0,success
498,4.027853488922119,-4.174298286437988,-0.0002469773462507874,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
499,4.02780294418335,-4.173243522644043,-0.0002471277257427573,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
500,4.027754306793213,-4.1721882820129395,-0.00024725988623686135,0.03301127627491951,0.03301127627491951,1.0,3.0,success
501,4.027703285217285,-4.171133518218994,-0.00024735587066970766,0.032999906688928604,0.032999906688928604,1.0,3.0,success
502,4.027650833129883,-4.170079231262207,-0.00024742193636484444,0.032987214624881744,0.032987214624881744,1.0,-3.0,success
503,4.0276007652282715,-4.169024467468262,-0.0002474842476658523,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
504,4.0276007652282715,-4.169003009796143,-0.00025241554249078035,0.0006880319560877979,0.0006705521955154836,0.0,-3.0,success
505,4.0275559425354,-4.167969226837158,-0.0002469105529598892,0.03233652561903,0.03233606740832329,1.0,-3.0,success
506,4.027512550354004,-4.166913986206055,-0.0002467859594617039,0.03300413489341736,0.03300413489341736,1.0,3.0,success
507,4.027466773986816,-4.165859222412109,-0.0002469619212206453,0.032992396503686905,0.032992396503686905,1.0,3.0,success
508,4.0274658203125,-4.16583776473999,-0.0002519985137041658,0.000689420907292515,0.0006712141912430525,0.0,3.0,success
509,4.027415752410889,-4.164804458618164,-0.0002465768193360418,0.032329145818948746,0.03232869878411293,1.0,3.0,success
510,4.027363300323486,-4.163749694824219,-0.00024649768602102995,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
511,4.027312278747559,-4.162694931030273,-0.00024674093583598733,0.032999906688928604,0.032999906688928604,1.0,3.0,success
512,4.027259826660156,-4.161640167236328,-0.0002469299070071429,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
513,4.027209758758545,-4.160585403442383,-0.00024709085118956864,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
514,4.027162075042725,-4.1595306396484375,-0.00024722018861211836,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
515,4.027116298675537,-4.158475399017334,-0.00024733366444706917,0.03300728276371956,0.03300728276371956,1.0,3.0,success
516,4.027068614959717,-4.157420635223389,-0.00024740491062402725,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
517,4.027022838592529,-4.156365394592285,-0.0002474810171406716,0.03300728276371956,0.03300728276371956,1.0,3.0,success
518,4.026974678039551,-4.15531063079834,-0.0002475274377502501,0.03299570828676224,0.03299570828676224,1.0,0.0,success
519,4.026926040649414,-4.154255390167236,-0.0002475748769938946,0.03301127627491951,0.03301127627491951,1.0,3.0,success
520,4.026875019073486,-4.153200626373291,-0.0002476075023878366,0.032999906688928604,0.032999906688928604,1.0,3.0,success
521,4.026822566986084,-4.152146339416504,-0.0002476231602486223,0.032987214624881744,0.032987214624881744,1.0,-3.0,success
522,4.026771545410156,-4.151091575622559,-0.0002476556983310729,0.032999906688928604,0.032999906688928604,1.0,3.0,success
523,4.026719093322754,-4.150036811828613,-0.00024766221758909523,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
524,4.026719093322754,-4.150015354156494,-0.00025255727814510465,0.0006877792184241116,0.0006705521955154836,0.0,-3.0,success
525,4.026669979095459,-4.148982048034668,-0.00024703508825041354,0.03232773020863533,0.03232727199792862,1.0,3.0,success
526,4.026618957519531,-4.147927284240723,-0.00024687510449439287,0.032999906688928604,0.032999906688928604,1.0,3.0,success
527,4.026618003845215,-4.1479058265686035,-0.00025191533495672047,0.0006894468679092824,0.0006712141912430525,0.0,3.0,success
528,4.02656364440918,-4.146872520446777,-0.00024649850092828274,0.03233591094613075,0.032335467636585236,1.0,-3.0,success
529,4.0265631675720215,-4.146851539611816,-0.0002513270592316985,0.000672955357003957,0.0006558204186148942,0.0,-3.0,success
530,4.026512145996094,-4.145817756652832,-0.0002460360701661557,0.03234546259045601,0.032345037907361984,1.0,3.0,success
531,4.026459693908691,-4.144762992858887,-0.00024606529041193426,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
532,4.026408672332764,-4.143708229064941,-0.0002463951241225004,0.032999906688928604,0.032999906688928604,1.0,3.0,success
533,4.026356220245361,-4.142653465270996,-0.00024665342061780393,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
534,4.026305675506592,-4.141598701477051,-0.0002468801394570619,0.0329991914331913,0.0329991914331913,1.0,3.0,success
535,4.026306629180908,-4.14157772064209,-0.0002519234549254179,0.000674985523801297,0.0006563279894180596,0.0,-3.0,success
536,4.026255130767822,-4.1405439376831055,-0.0002465273137204349,0.0323462150990963,0.03234577551484108,1.0,3.0,success
537,4.0262017250061035,-4.139489650726318,-0.0002464691351633519,0.03298870846629143,0.03298870846629143,1.0,3.0,success
538,4.02614688873291,-4.138434886932373,-0.00024669800768606365,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
539,4.026146411895752,-4.138413906097412,-0.00025178564828820527,0.0006748168379999697,0.0006558204186148942,0.0,-3.0,success
540,4.026095390319824,-4.137380123138428,-0.0002464176795911044,0.032345470041036606,0.032345037907361984,1.0,3.0,success
541,4.026042461395264,-4.136325359344482,-0.000246371200773865,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
542,4.025991916656494,-4.135270595550537,-0.00024663982912898064,0.0329991914331913,0.0329991914331913,1.0,3.0,success
543,4.025938510894775,-4.134215831756592,-0.0002468592720106244,0.03300359472632408,0.03300359472632408,1.0,3.0,success
544,4.025883197784424,-4.1331610679626465,-0.00024702982045710087,0.033006660640239716,0.033006660640239716,1.0,0.0,success
545,4.025881767272949,-4.1331400871276855,-0.00025205931160598993,0.0006757067167200148,0.000657173281069845,0.0,3.0,success
546,4.025825023651123,-4.132106781005859,-0.0002466147125232965,0.0323399119079113,0.032339464873075485,1.0,-3.0,success
547,4.0257697105407715,-4.131052494049072,-0.00024654908338561654,0.03299177810549736,0.03299177810549736,1.0,3.0,success
548,4.025712013244629,-4.129997730255127,-0.0002467727172188461,0.03301064297556877,0.03301064297556877,1.0,3.0,success
549,4.025651931762695,-4.12894344329834,-0.00024696518084965646,0.0329999215900898,0.0329999215900898,1.0,3.0,success
550,4.025589466094971,-4.127889633178711,-0.0002471199259161949,0.032989367842674255,0.032989367842674255,1.0,3.0,success
551,4.025588035583496,-4.127868175506592,-0.0002521259302739054,0.0006900082225911319,0.0006720406818203628,0.0,3.0,success
552,4.025521278381348,-4.126835823059082,-0.00024667903198860586,0.03232884407043457,0.032328393310308456,1.0,3.0,success
553,4.025451183319092,-4.125782012939453,-0.0002465900615788996,0.033004336059093475,0.033004336059093475,1.0,3.0,success
554,4.025379180908203,-4.124728679656982,-0.000246805400820449,0.03299348056316376,0.03299348056316376,1.0,3.0,success
555,4.025304317474365,-4.1236748695373535,-0.0002469916653353721,0.033014558255672455,0.033014558255672455,1.0,3.0,success
556,4.025228500366211,-4.122622013092041,-0.00024713031598366797,0.03298696130514145,0.03298696130514145,1.0,-3.0,success
557,4.025154113769531,-4.12156867980957,-0.00024726177798584104,0.03299864009022713,0.03299864009022713,1.0,3.0,success
558,4.025078296661377,-4.1205153465271,-0.00024734699400141835,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
559,4.025003910064697,-4.119462013244629,-0.0002474350039847195,0.03299864009022713,0.03299864009022713,1.0,3.0,success
560,4.024927616119385,-4.118408679962158,-0.00024749606382101774,0.03300289437174797,0.03300289437174797,1.0,3.0,success
561,4.024848461151123,-4.1173553466796875,-0.00024754455080255866,0.03300947695970535,0.03300947695970535,1.0,3.0,success
562,4.0247673988342285,-4.116302490234375,-0.0002475834044162184,0.03299913555383682,0.03299913555383682,1.0,3.0,success
563,4.024683952331543,-4.115250110626221,-0.0002476145455148071,0.03299008682370186,0.03299008682370186,1.0,3.0,success
564,4.024598121643066,-4.114197254180908,-0.000247639516601339,0.03301090747117996,0.03301090747117996,1.0,3.0,success
565,4.024509906768799,-4.113144874572754,-0.00024765951093286276,0.03300220146775246,0.03300220146775246,1.0,3.0,success
566,4.02441930770874,-4.112092971801758,-0.0002476755471434444,0.032993659377098083,0.032993659377098083,1.0,3.0,success
567,4.024326801300049,-4.111041069030762,-0.0002476884110365063,0.03299882635474205,0.03299882635474205,1.0,3.0,success
568,4.024231433868408,-4.109989166259766,-0.000247698713792488,0.033006779849529266,0.033006779849529266,1.0,3.0,success
569,4.024134159088135,-4.108937740325928,-0.00024770695017650723,0.03299738094210625,0.03299738094210625,1.0,3.0,success
570,4.02403450012207,-4.10788631439209,-0.0002477135567460209,0.03300432488322258,0.03300432488322258,1.0,3.0,success
571,4.024035453796387,-4.107865333557129,-0.00025258984533138573,0.0006737858639098704,0.0006563279894180596,0.0,-3.0,success
572,4.023934841156006,-4.10683536529541,-0.00024705863324925303,0.03234017267823219,0.032339710742235184,1.0,3.0,success
573,4.023833274841309,-4.1057844161987305,-0.00024689544807188213,0.03299517184495926,0.03299517184495926,1.0,3.0,success
574,4.02372932434082,-4.104733467102051,-0.00024704987299628556,0.033002421259880066,0.033002421259880066,1.0,3.0,success
575,4.023622989654541,-4.103682518005371,-0.00024718730128370225,0.033009834587574005,0.033009834587574005,1.0,3.0,success
576,4.023514747619629,-4.10263204574585,-0.00024728666176088154,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
577,4.023408889770508,-4.101581573486328,-0.0002473868662491441,0.032993514090776443,0.032993514090776443,1.0,3.0,success
578,4.023301601409912,-4.100531101226807,-0.00024744696565903723,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
579,4.023195743560791,-4.099480152130127,-0.0002475149813108146,0.03300834074616432,0.03300834074616432,1.0,3.0,success
580,4.023087978363037,-4.0984296798706055,-0.0002475600631441921,0.03299954533576965,0.03299954533576965,1.0,3.0,success
581,4.02297830581665,-4.097379684448242,-0.0002475850924383849,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
582,4.022870063781738,-4.096329212188721,-0.000247625372139737,0.033001068979501724,0.033001068979501724,1.0,3.0,success
583,4.022759914398193,-4.095278739929199,-0.0002476483059581369,0.03300723060965538,0.03300723060965538,1.0,3.0,success
584,4.022759437561035,-4.095278739929199,-0.00025263900170102715,0.00015666948456782848,1.4901160284352954e-05,0.0,0.0,success
585,4.02264928817749,-4.094249725341797,-0.000246991403400898,0.032340891659259796,0.032340411096811295,1.0,-3.0,success
586,4.0225396156311035,-4.093199253082275,-0.0002468466991558671,0.03300568088889122,0.03300568088889122,1.0,3.0,success
587,4.022427558898926,-4.092149257659912,-0.0002470106119289994,0.03299868106842041,0.03299868106842041,1.0,3.0,success
588,4.022313117980957,-4.091099739074707,-0.00024715549079701304,0.032991860061883926,0.032991860061883926,1.0,3.0,success
589,4.0221967697143555,-4.090049743652344,-0.00024726148694753647,0.03301318362355232,0.03301318362355232,1.0,-3.0,success
590,4.022083282470703,-4.089000225067139,-0.00024735575425438583,0.032988641411066055,0.032988641411066055,1.0,-3.0,success
591,4.021972179412842,-4.087949752807617,-0.00024743183166719973,0.03301035240292549,0.03301035240292549,1.0,-3.0,success
592,4.0218634605407715,-4.086899757385254,-0.00024749289150349796,0.03298777714371681,0.03298777714371681,1.0,-3.0,success
593,4.021756649017334,-4.085848808288574,-0.0002475517394486815,0.03301134333014488,0.03301134333014488,1.0,3.0,success
594,4.0216474533081055,-4.084798812866211,-0.00024757927167229354,0.03298931568861008,0.03298931568861008,1.0,-3.0,success
595,4.021540641784668,-4.083747863769531,-0.0002476204535923898,0.03301134333014488,0.03301134333014488,1.0,3.0,success
596,4.021430969238281,-4.082697868347168,-0.0002476439985912293,0.03299086168408394,0.03299086168408394,1.0,3.0,success
597,4.0213189125061035,-4.081647872924805,-0.0002476625668350607,0.03299868106842041,0.03299868106842041,1.0,3.0,success
598,4.021204471588135,-4.080597877502441,-0.00024767755530774593,0.03300667554140091,0.03300667554140091,1.0,3.0,success
599,4.021088600158691,-4.079548358917236,-0.0002476790687069297,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
600,4.020974159240723,-4.078498363494873,-0.00024770048912614584,0.03300667554140091,0.03300667554140091,1.0,3.0,success
601,4.020857334136963,-4.077448844909668,-0.0002477083762641996,0.03300001844763756,0.03300001844763756,1.0,3.0,success
602,4.02073860168457,-4.076399803161621,-0.00024771434254944324,0.032991860061883926,0.032991860061883926,1.0,3.0,success
603,4.020617961883545,-4.075350761413574,-0.00024770840536803007,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
604,4.020498752593994,-4.074301242828369,-0.0002477240050211549,0.03300834447145462,0.03300834447145462,1.0,3.0,success
605,4.020378112792969,-4.073252201080322,-0.00024771669995971024,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
606,4.020259380340576,-4.072203159332275,-0.00024773061159066856,0.032991860061883926,0.032991860061883926,1.0,3.0,success
607,4.020139217376709,-4.0711541175842285,-0.0002477220550645143,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
608,4.020020484924316,-4.070104598999023,-0.0002477348316460848,0.03300666809082031,0.03300666809082031,1.0,3.0,success
609,4.019899368286133,-4.069055557250977,-0.0002477357047609985,0.03300032392144203,0.03300032392144203,1.0,3.0,success
610,4.019775867462158,-4.068006992340088,-0.0002477361122146249,0.03299415111541748,0.03299415111541748,1.0,3.0,success
611,4.019649982452393,-4.066958427429199,-0.00024773654877208173,0.03300295025110245,0.03300295025110245,1.0,3.0,success
612,4.019522190093994,-4.0659098625183105,-0.0002477369853295386,0.03301010653376579,0.03301010653376579,1.0,3.0,success
