step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
740,-4.186866760253906,-0.7210450172424316,-0.00024773157201707363,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
741,-4.186615467071533,-0.7200194001197815,-0.00024773270706646144,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
742,-4.186361789703369,-0.7189943194389343,-0.00024773378390818834,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
743,-4.186105728149414,-0.7179697751998901,-0.00024773477343842387,0.03300181031227112,0.03300181031227112,1.0,-3.0,success
744,-4.185848236083984,-0.7169457077980042,-0.00024774493067525327,0.032998226583004,0.032998226583004,1.0,3.0,success
745,-4.185593128204346,-0.7159210443496704,-0.00024774318444542587,0.032998211681842804,0.032998211681842804,1.0,3.0,success
746,-4.18533992767334,-0.7148958444595337,-0.00024773189215920866,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
747,-4.185083866119385,-0.7138712406158447,-0.0002477324742358178,0.033003613352775574,0.033003613352775574,1.0,-3.0,success
748,-4.184825897216797,-0.7128472924232483,-0.00024773352197371423,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
749,-4.184565544128418,-0.7118238806724548,-0.00024773451150394976,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
750,-4.184302806854248,-0.7108010053634644,-0.00024773538461886346,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
751,-4.184038162231445,-0.7097787857055664,-0.00024773619952611625,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
752,-4.18377161026001,-0.7087569832801819,-0.0002477459784131497,0.0329999104142189,0.0329999104142189,1.0,3.0,success
753,-4.183507442474365,-0.7077345252037048,-0.00024774394114501774,0.033001020550727844,0.033001020550727844,1.0,3.0,success
754,-4.1832451820373535,-0.7067115902900696,-0.0002477325324434787,0.03300059586763382,0.03300059586763382,1.0,-3.0,success
755,-4.182981014251709,-0.7056892514228821,-0.00024773302720859647,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
756,-4.182713985443115,-0.7046675086021423,-0.000247734016738832,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
757,-4.182445049285889,-0.7036463618278503,-0.0002477349480614066,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
758,-4.182173252105713,-0.7026258111000061,-0.0002477357629686594,0.03300386667251587,0.03300386667251587,1.0,-3.0,success
759,-4.181900501251221,-0.7016057372093201,-0.00024774568737484515,0.03299715369939804,0.03299715369939804,1.0,3.0,success
760,-4.1816301345825195,-0.7005850076675415,-0.00024774373741820455,0.032997794449329376,0.032997794449329376,1.0,3.0,success
761,-4.181361198425293,-0.69956374168396,-0.00024773235782049596,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
762,-4.181090354919434,-0.698543131351471,-0.0002477328816894442,0.03299801051616669,0.03299801051616669,1.0,-3.0,success
763,-4.180816650390625,-0.6975231170654297,-0.0002477338712196797,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
764,-4.180541038513184,-0.696503758430481,-0.00024773480254225433,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
765,-4.180263042449951,-0.6954849362373352,-0.00024773567565716803,0.03300213813781738,0.03300213813781738,1.0,-3.0,success
766,-4.179983139038086,-0.6944668292999268,-0.0002477364323567599,0.032996322959661484,0.032996322959661484,1.0,-3.0,success
767,-4.179701328277588,-0.6934491395950317,-0.00024774615303613245,0.03299960866570473,0.03299960866570473,1.0,3.0,success
768,-4.179421901702881,-0.6924307346343994,-0.00024774405756033957,0.033001359552145004,0.033001359552145004,1.0,3.0,success
769,-4.179144382476807,-0.6914118528366089,-0.0002477326197549701,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
770,-4.178864479064941,-0.6903935670852661,-0.0002477331436239183,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
771,-4.178583145141602,-0.6893757581710815,-0.00024774373741820455,0.032999224960803986,0.032999224960803986,1.0,3.0,success
772,-4.178304195404053,-0.6883572936058044,-0.000247742427745834,0.03299921378493309,0.03299921378493309,1.0,3.0,success
773,-4.178027629852295,-0.6873381733894348,-0.00024774117628112435,0.03299938514828682,0.03299938514828682,1.0,3.0,success
774,-4.177753448486328,-0.6863183975219727,-0.00024774036137387156,0.032999735325574875,0.032999735325574875,1.0,3.0,success
775,-4.177480697631836,-0.6852981448173523,-0.000247729301918298,0.03300255164504051,0.03300255164504051,1.0,-3.0,success
776,-4.177206039428711,-0.6842786073684692,-0.0002477299713063985,0.032996416091918945,0.032996416091918945,1.0,-3.0,success
777,-4.176928520202637,-0.6832596659660339,-0.0002477311936672777,0.03300181031227112,0.03300181031227112,1.0,-3.0,success
778,-4.1766486167907715,-0.6822414398193359,-0.0002477324160281569,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
779,-4.176366329193115,-0.6812238097190857,-0.0002477335510775447,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
780,-4.176082134246826,-0.6802067756652832,-0.0002477345697116107,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
781,-4.175795555114746,-0.679190456867218,-0.00024773547193035483,0.032998453825712204,0.032998453825712204,1.0,-3.0,success
782,-4.175507068634033,-0.6781745553016663,-0.00024774542544037104,0.033002134412527084,0.033002134412527084,1.0,3.0,success
783,-4.1752214431762695,-0.677157998085022,-0.00024774353369139135,0.03299754858016968,0.03299754858016968,1.0,3.0,success
784,-4.1749372482299805,-0.6761409044265747,-0.0002477321831975132,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
785,-4.174651145935059,-0.6751244068145752,-0.00024773276527412236,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
786,-4.174362659454346,-0.674108624458313,-0.00024773378390818834,0.032998550683259964,0.032998550683259964,1.0,-3.0,success
787,-4.174071311950684,-0.6730934977531433,-0.0002477347443345934,0.03300339728593826,0.03300339728593826,1.0,-3.0,success
788,-4.173778533935547,-0.6720789670944214,-0.0002477356465533376,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
789,-4.173483371734619,-0.6710649728775024,-0.0002477455709595233,0.033002499490976334,0.033002499490976334,1.0,3.0,success
790,-4.173191070556641,-0.6700502634048462,-0.0002477436210028827,0.03299909830093384,0.03299909830093384,1.0,3.0,success
791,-4.172900676727295,-0.669035017490387,-0.0002477322705090046,0.03299877047538757,0.03299877047538757,1.0,-3.0,success
792,-4.172607898712158,-0.6680204272270203,-0.00024773282348178327,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
793,-4.1723127365112305,-0.6670064926147461,-0.00024773384211584926,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
794,-4.172015190124512,-0.6659932136535645,-0.00024773480254225433,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
795,-4.17171573638916,-0.6649806499481201,-0.0002477356465533376,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
796,-4.171413421630859,-0.6639687418937683,-0.0002477364323567599,0.033003196120262146,0.033003196120262146,1.0,-3.0,success
797,-4.171110153198242,-0.6629573106765747,-0.00024774615303613245,0.03299746662378311,0.03299746662378311,1.0,3.0,success
798,-4.170809268951416,-0.661945104598999,-0.0002477440284565091,0.03299935534596443,0.03299935534596443,1.0,3.0,success
799,-4.1705098152160645,-0.6609324216842651,-0.0002477326197549701,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
800,-4.17020845413208,-0.659920334815979,-0.00024773311452008784,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
801,-4.169904708862305,-0.658909022808075,-0.00024773410405032337,0.032998181879520416,0.032998181879520416,1.0,-3.0,success
802,-4.169598579406738,-0.6578983664512634,-0.000247735035372898,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
803,-4.169290065765381,-0.6568883657455444,-0.00024773587938398123,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
804,-4.168979167938232,-0.6558790802955627,-0.00024773660697974265,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
805,-4.168667316436768,-0.6548702716827393,-0.0002477462694514543,0.032997190952301025,0.032997190952301025,1.0,3.0,success
806,-4.1683573722839355,-0.6538607478141785,-0.00024774414487183094,0.03300100192427635,0.03300100192427635,1.0,3.0,success
807,-4.168049335479736,-0.6528506278991699,-0.00024773270706646144,0.0330013744533062,0.0330013744533062,1.0,-3.0,success
808,-4.167739391326904,-0.6518412232398987,-0.0002477332018315792,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
809,-4.167427062988281,-0.65083247423172,-0.0002477341622579843,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
810,-4.167111873626709,-0.6498245000839233,-0.00024773506447672844,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
811,-4.166795253753662,-0.6488171815872192,-0.0002477359084878117,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
812,-4.166475772857666,-0.6478105783462524,-0.0002477366360835731,0.033002693206071854,0.033002693206071854,1.0,-3.0,success
813,-4.166162014007568,-0.6468246579170227,-0.00024373148335143924,0.03233279660344124,0.03233255445957184,1.0,3.0,success
814,-4.165844440460205,-0.6458175182342529,-0.00024421856505796313,0.033000700175762177,0.03300069645047188,1.0,3.0,success
815,-4.165528774261475,-0.6448098421096802,-0.00024489714996889234,0.03299882635474205,0.03299881890416145,1.0,-3.0,success
816,-4.165210723876953,-0.6438029408454895,-0.0002454642963130027,0.03299808129668236,0.03299807757139206,1.0,-3.0,success
817,-4.164890289306641,-0.6427968144416809,-0.0002459193055983633,0.03299752622842789,0.03299752250313759,1.0,-3.0,success
818,-4.164566993713379,-0.6417913436889648,-0.0002462834236212075,0.033005259931087494,0.033005259931087494,1.0,-3.0,success
819,-4.164241790771484,-0.6407867074012756,-0.00024657478206790984,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
820,-4.163914680480957,-0.639782726764679,-0.0002468079037498683,0.03299766406416893,0.03299766406416893,1.0,-3.0,success
821,-4.163585662841797,-0.63877934217453,-0.0002470036852173507,0.032998476177453995,0.032998476177453995,1.0,3.0,success
822,-4.163259029388428,-0.6377751231193542,-0.0002471503976266831,0.03300013765692711,0.03300013765692711,1.0,3.0,success
823,-4.162933826446533,-0.6367703080177307,-0.0002472578198648989,0.03300406038761139,0.03300406038761139,1.0,-3.0,success
824,-4.162606716156006,-0.6357662677764893,-0.0002473533386364579,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
825,-4.1622772216796875,-0.6347629427909851,-0.000247430318268016,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
826,-4.161945819854736,-0.633760392665863,-0.0002474920474924147,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
827,-4.161611557006836,-0.632758617401123,-0.00024754152400419116,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
828,-4.161275386810303,-0.6317575573921204,-0.00024758116342127323,0.03299993276596069,0.03299993276596069,1.0,-3.0,success
829,-4.160937309265137,-0.630757212638855,-0.000247612944804132,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
830,-4.160597324371338,-0.6297574639320374,-0.00024764734553173184,0.032999277114868164,0.032999277114868164,1.0,3.0,success
831,-4.16025972366333,-0.6287568211555481,-0.0002476649824529886,0.03300183638930321,0.03300183638930321,1.0,3.0,success
832,-4.159924030303955,-0.6277555823326111,-0.00024766940623521805,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
833,-4.159585952758789,-0.6267551183700562,-0.00024768259027041495,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
834,-4.15924596786499,-0.6257554292678833,-0.0002476937079336494,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
835,-4.1589035987854,-0.6247565150260925,-0.000247702730121091,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
836,-4.1585588455200195,-0.6237583160400391,-0.00024771003518253565,0.033001773059368134,0.033001773059368134,1.0,-3.0,success
837,-4.158211708068848,-0.6227609515190125,-0.0002477159723639488,0.03300154209136963,0.03300154209136963,1.0,-3.0,success
838,-4.157863140106201,-0.6217641234397888,-0.0002477297675795853,0.033000439405441284,0.033000439405441284,1.0,3.0,success
839,-4.157517433166504,-0.6207664012908936,-0.0002477309317328036,0.032997433096170425,0.032997433096170425,1.0,3.0,success
840,-4.157173156738281,-0.6197680830955505,-0.00024772214237600565,0.033000435680150986,0.033000435680150986,1.0,-3.0,success
841,-4.156826496124268,-0.6187705397605896,-0.0002477247326169163,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
842,-4.156477928161621,-0.6177737712860107,-0.00024772738106548786,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
843,-4.156126976013184,-0.6167778372764587,-0.0002477296511642635,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
844,-4.155773639678955,-0.6157826781272888,-0.00024773157201707363,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
845,-4.1554179191589355,-0.614788293838501,-0.00024773317272774875,0.03300297632813454,0.03300297632813454,1.0,-3.0,success
846,-4.1550612449646,-0.6137944459915161,-0.00024774353369139135,0.032997243106365204,0.032997243106365204,1.0,3.0,success
847,-4.1547064781188965,-0.6127997636795044,-0.00024774193298071623,0.033001720905303955,0.033001720905303955,1.0,3.0,success
848,-4.154353618621826,-0.6118044257164001,-0.0002477309317328036,0.03300105780363083,0.03300105780363083,1.0,-3.0,success
849,-4.153998851776123,-0.610809862613678,-0.00024773177574388683,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
850,-4.153641700744629,-0.6098161339759827,-0.00024773302720859647,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
851,-4.153282165527344,-0.6088232398033142,-0.0002477341622579843,0.03299953043460846,0.03299953043460846,1.0,-3.0,success
852,-4.152920246124268,-0.6078311204910278,-0.0002477351517882198,0.03300222381949425,0.03300222381949425,1.0,-3.0,success
853,-4.152556419372559,-0.6068398356437683,-0.00024773605400696397,0.0329982154071331,0.0329982154071331,1.0,-3.0,success
854,-4.152190685272217,-0.6058490872383118,-0.00024774583289399743,0.0330030731856823,0.0330030731856823,1.0,3.0,success
855,-4.151827812194824,-0.6048574447631836,-0.00024774379562586546,0.032998453825712204,0.032998453825712204,1.0,3.0,success
856,-4.151466369628906,-0.6038652062416077,-0.0002477324160281569,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
857,-4.1511030197143555,-0.6028737425804138,-0.0002477329398971051,0.032998330891132355,0.032998330891132355,1.0,-3.0,success
858,-4.150737285614014,-0.6018831133842468,-0.0002477339585311711,0.03299957513809204,0.03299957513809204,1.0,-3.0,success
859,-4.150369167327881,-0.6008933186531067,-0.0002477348898537457,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
860,-4.149998664855957,-0.5999042987823486,-0.0002477357629686594,0.03300438076257706,0.03300438076257706,1.0,-3.0,success
861,-4.1496262550354,-0.5989161729812622,-0.0002477365196682513,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
862,-4.149251937866211,-0.5979288220405579,-0.0002477371890563518,0.03299761936068535,0.03299761936068535,1.0,-3.0,success
863,-4.148875713348389,-0.596942126750946,-0.00024774670600891113,0.03299964964389801,0.03299964964389801,1.0,3.0,success
864,-4.148501873016357,-0.595954418182373,-0.0002477444359101355,0.03300279378890991,0.03300279378890991,1.0,3.0,success
865,-4.148129940032959,-0.5949661135673523,-0.0002477329398971051,0.03299917280673981,0.03299917280673981,1.0,-3.0,success
866,-4.147756099700928,-0.5939785838127136,-0.0002477334055583924,0.03299756348133087,0.03299756348133087,1.0,-3.0,success
867,-4.147379398345947,-0.5929919481277466,-0.000247734336880967,0.033003222197294235,0.033003222197294235,1.0,-3.0,success
868,-4.147000789642334,-0.5920061469078064,-0.0002477352390997112,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
869,-4.146620273590088,-0.5910211801528931,-0.0002477360249031335,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
870,-4.146237373352051,-0.5900370478630066,-0.00024773675249889493,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
871,-4.145852565765381,-0.5890535712242126,-0.0002477463858667761,0.033002473413944244,0.033002473413944244,1.0,3.0,success
872,-4.145469665527344,-0.5880693793296814,-0.0002477351517882198,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
873,-4.145084857940674,-0.587086021900177,-0.0002477354137226939,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
874,-4.144697666168213,-0.5861034989356995,-0.00024773614131845534,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
875,-4.144308567047119,-0.5851218700408936,-0.00024773681070655584,0.03299788758158684,0.03299788758158684,1.0,-3.0,success
876,-4.143917083740234,-0.5841411352157593,-0.00024773742188699543,0.03299946337938309,0.03299946337938309,1.0,-3.0,success
877,-4.143523693084717,-0.5831611752510071,-0.00024773794575594366,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
878,-4.143127918243408,-0.5821821093559265,-0.00024773841141723096,0.03300106152892113,0.03300106152892113,1.0,-3.0,success
879,-4.142729759216309,-0.5812039375305176,-0.00024773881887085736,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
880,-4.142329692840576,-0.5802266001701355,-0.00024773916811682284,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
881,-4.141927719116211,-0.579250156879425,-0.00024773948825895786,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
882,-4.141523361206055,-0.5782745480537415,-0.000247739750193432,0.033002689480781555,0.033002689480781555,1.0,-3.0,success
883,-4.141117095947266,-0.5772998332977295,-0.00024773995392024517,0.03299976512789726,0.03299976512789726,1.0,-3.0,success
884,-4.140708923339844,-0.5763260126113892,-0.0002477401285432279,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
885,-4.140298843383789,-0.5753527879714966,-0.00024774891790002584,0.03300289437174797,0.03300289437174797,1.0,3.0,success
886,-4.139891624450684,-0.5743785500526428,-0.00024774603662081063,0.0329974964261055,0.0329974964261055,1.0,3.0,success
887,-4.139485836029053,-0.5734035968780518,-0.0002477342786733061,0.03300091624259949,0.03300091624259949,1.0,-3.0,success
888,-4.139078140258789,-0.5724294781684875,-0.0002477345697116107,0.032999809831380844,0.032999806106090546,1.0,-3.0,success
889,-4.138668060302734,-0.5714563727378845,-0.00024773532641120255,0.03299945965409279,0.03299945965409279,1.0,-3.0,success
890,-4.138256072998047,-0.5704841017723083,-0.0002477360831107944,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
891,-4.137841701507568,-0.5695127844810486,-0.0002477367816027254,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
892,-4.137424945831299,-0.5685424208641052,-0.000247737392783165,0.03300229087471962,0.03300229087471962,1.0,-3.0,success
893,-4.1370062828063965,-0.5675728917121887,-0.00024773794575594366,0.033001914620399475,0.033001914620399475,1.0,-3.0,success
894,-4.136585712432861,-0.5666043758392334,-0.00024773841141723096,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
895,-4.136162757873535,-0.5656366944313049,-0.00024773881887085736,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
896,-4.135737895965576,-0.5646699666976929,-0.0002477391972206533,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
897,-4.135310649871826,-0.5637041330337524,-0.00024773948825895786,0.03300352022051811,0.033003516495227814,1.0,-3.0,success
898,-4.134881496429443,-0.5627392530441284,-0.000247739750193432,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
899,-4.134450435638428,-0.5617753267288208,-0.00024773998302407563,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
900,-4.134016990661621,-0.5608122944831848,-0.0002477401867508888,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
901,-4.133581638336182,-0.5598501563072205,-0.0002477403322700411,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
902,-4.133144378662109,-0.5588890314102173,-0.0002477404777891934,0.03299735486507416,0.03299735113978386,1.0,-3.0,success
903,-4.132704734802246,-0.5579288005828857,-0.0002477405942045152,0.03300286829471588,0.03300286829471588,1.0,-3.0,success
904,-4.13226318359375,-0.5569695234298706,-0.00024774071061983705,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
905,-4.131819725036621,-0.5560111999511719,-0.00024774076882749796,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
906,-4.131373882293701,-0.5550538301467896,-0.00024774085613898933,0.033002909272909164,0.033002909272909164,1.0,-3.0,success
907,-4.130926132202148,-0.5540974140167236,-0.00024774091434665024,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
908,-4.130476474761963,-0.5531419515609741,-0.00024774097255431116,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
909,-4.1300249099731445,-0.5521875023841858,-0.0002477410016581416,0.032996270805597305,0.032996270805597305,1.0,-3.0,success
910,-4.129570960998535,-0.5512339472770691,-0.00024774103076197207,0.03300297260284424,0.03300297260284424,1.0,-3.0,success
911,-4.129115104675293,-0.5502814650535583,-0.0002477410598658025,0.03299839049577713,0.03299839049577713,1.0,-3.0,success
912,-4.128657341003418,-0.5493298768997192,-0.000247741088969633,0.032998986542224884,0.032998986542224884,1.0,-3.0,success
913,-4.128197193145752,-0.5483793020248413,-0.00024774111807346344,0.03300284966826439,0.03300284594297409,1.0,-3.0,success
914,-4.127735137939453,-0.5474296808242798,-0.0002477411471772939,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
915,-4.1272711753845215,-0.5464811325073242,-0.0002477411471772939,0.032998062670230865,0.032998062670230865,1.0,-3.0,success
916,-4.126804828643799,-0.5455334782600403,-0.00024774117628112435,0.03300579637289047,0.03300579637289047,1.0,-3.0,success
917,-4.126337051391602,-0.5445868968963623,-0.00024774117628112435,0.032995499670505524,0.032995499670505524,1.0,-3.0,success
918,-4.125866889953613,-0.5436412692070007,-0.0002477412053849548,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
919,-4.125394821166992,-0.5426967144012451,-0.0002477412053849548,0.032998472452163696,0.032998472452163696,1.0,-3.0,success
920,-4.12492036819458,-0.5417531132698059,-0.00024774123448878527,0.03300521895289421,0.03300521522760391,1.0,-3.0,success
921,-4.124444484710693,-0.5408105850219727,-0.00024774123448878527,0.03299538791179657,0.03299538791179657,1.0,-3.0,success
922,-4.123966217041016,-0.5398690104484558,-0.00024774123448878527,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
923,-4.123486042022705,-0.5389285087585449,-0.0002477412635926157,0.032999638468027115,0.032999634742736816,1.0,-3.0,success
924,-4.123003959655762,-0.5379890203475952,-0.0002477412635926157,0.03299860656261444,0.03299860656261444,1.0,-3.0,success
925,-4.122519493103027,-0.5370506048202515,-0.0002477412635926157,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
926,-4.12203311920166,-0.5361132025718689,-0.0002477412635926157,0.03300216794013977,0.03300216794013977,1.0,-3.0,success
927,-4.12154483795166,-0.5351768136024475,-0.0002477412926964462,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
928,-4.121054649353027,-0.5342414975166321,-0.0002477412926964462,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
929,-4.120562553405762,-0.5333072543144226,-0.0002477412926964462,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
930,-4.120068073272705,-0.5323740243911743,-0.0002477412926964462,0.03300432860851288,0.03300432860851288,1.0,-3.0,success
931,-4.119572162628174,-0.5314419269561768,-0.00024774132180027664,0.03299403563141823,0.03299403563141823,1.0,-3.0,success
932,-4.119073867797852,-0.5305108428001404,-0.00024774132180027664,0.03300117328763008,0.03300117328763008,1.0,-3.0,success
933,-4.1185736656188965,-0.52958083152771,-0.00024774132180027664,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
934,-4.11807107925415,-0.5286518931388855,-0.00024774132180027664,0.03300567343831062,0.03300567343831062,1.0,-3.0,success
935,-4.11756706237793,-0.527724027633667,-0.0002477413509041071,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
936,-4.117060661315918,-0.5267972350120544,-0.0002477413509041071,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
937,-4.116552352905273,-0.5258715152740479,-0.0002477413509041071,0.033002935349941254,0.033002935349941254,1.0,-3.0,success
938,-4.116042613983154,-0.524946928024292,-0.0002477413509041071,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
939,-4.115530490875244,-0.5240234136581421,-0.0002477413509041071,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
940,-4.115015983581543,-0.5231010317802429,-0.00024774138000793755,0.033005472272634506,0.033005472272634506,1.0,-3.0,success
941,-4.114500045776367,-0.5221797227859497,-0.00024774138000793755,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
942,-4.1139817237854,-0.5212595462799072,-0.00024774138000793755,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
943,-4.113461971282959,-0.5203404426574707,-0.00024774138000793755,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
944,-4.112939834594727,-0.5194224715232849,-0.00024774138000793755,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
945,-4.112415790557861,-0.5185056328773499,-0.000247741409111768,0.03300116956233978,0.03300116956233978,1.0,-3.0,success
946,-4.111889839172363,-0.5175898671150208,-0.000247741409111768,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
947,-4.111361980438232,-0.5166752934455872,-0.000247741409111768,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
948,-4.110832214355469,-0.5157618522644043,-0.000247741409111768,0.03299838304519653,0.03299838304519653,1.0,-3.0,success
949,-4.110300540924072,-0.5148494839668274,-0.000247741409111768,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
950,-4.109766483306885,-0.513938307762146,-0.000247741409111768,0.03300478681921959,0.03300478681921959,1.0,-3.0,success
951,-4.109230995178223,-0.5130282640457153,-0.00024774143821559846,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
952,-4.1086931228637695,-0.5121194124221802,-0.00024774143821559846,0.033002689480781555,0.033002689480781555,1.0,-3.0,success
953,-4.108153820037842,-0.511211633682251,-0.00024774143821559846,0.03299665078520775,0.03299665078520775,1.0,-3.0,success
954,-4.107612133026123,-0.5103050470352173,-0.00024774143821559846,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
955,-4.10706901550293,-0.5093993544578552,-0.00024774984922260046,0.033001769334077835,0.033001769334077835,1.0,3.0,success
956,-4.1065287590026855,-0.5084922313690186,-0.00024774670600891113,0.03299428150057793,0.03299428150057793,1.0,3.0,success
957,-4.105989456176758,-0.5075840950012207,-0.00024773486074991524,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
958,-4.105449199676514,-0.5066768527030945,-0.00024774466874077916,0.03299747779965401,0.03299747779965401,1.0,3.0,success
959,-4.104910850524902,-0.5057682991027832,-0.0002477431553415954,0.03300226852297783,0.03300226852297783,1.0,3.0,success
960,-4.104374885559082,-0.5048584938049316,-0.00024774178746156394,0.03299804776906967,0.03299804776906967,1.0,3.0,success
961,-4.1038408279418945,-0.5039474368095398,-0.00024774091434665024,0.033001575618982315,0.033001575618982315,1.0,3.0,success
962,-4.103309154510498,-0.5030351281166077,-0.00024774036137387156,0.032997746020555496,0.032997746020555496,1.0,3.0,success
963,-4.102779388427734,-0.5021215677261353,-0.000247740070335567,0.0330016054213047,0.0330016054213047,1.0,3.0,success
964,-4.102251052856445,-0.5012072920799255,-0.00024772880715318024,0.03299855440855026,0.03299855440855026,1.0,-3.0,success
965,-4.101720809936523,-0.5002942085266113,-0.0002477293601259589,0.032996196299791336,0.032996196299791336,1.0,-3.0,success
966,-4.101187705993652,-0.49938249588012695,-0.0002477305242791772,0.03300419822335243,0.03300419822335243,1.0,-3.0,success
967,-4.100652694702148,-0.4984719753265381,-0.00024773177574388683,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
968,-4.100115776062012,-0.4975627362728119,-0.00024773296900093555,0.03299794718623161,0.03299794718623161,1.0,-3.0,success
969,-4.099576950073242,-0.4966546893119812,-0.0002477340749464929,0.03299625217914581,0.03299625217914581,1.0,-3.0,success
