step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
593,-4.207127094268799,-0.870654821395874,-0.00024774271878413856,0.03300127759575844,0.03300127759575844,1.0,3.0,success
594,-4.206981182098389,-0.8696089386940002,-0.00024773148470558226,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
595,-4.206833839416504,-0.8685632944107056,-0.00024774219491519034,0.032999198883771896,0.032999198883771896,1.0,3.0,success
596,-4.206688404083252,-0.867517352104187,-0.000247741409111768,0.0330001562833786,0.0330001562833786,1.0,3.0,success
597,-4.206545829772949,-0.866470992565155,-0.00024774050689302385,0.0330008827149868,0.0330008827149868,1.0,3.0,success
598,-4.206405162811279,-0.8654244542121887,-0.0002477294474374503,0.032998427748680115,0.032998427748680115,1.0,-3.0,success
599,-4.20626163482666,-0.8643782734870911,-0.00024773014592938125,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
600,-4.206116199493408,-0.8633322715759277,-0.0002477416128385812,0.03300200402736664,0.03300200402736664,1.0,3.0,success
601,-4.2059736251831055,-0.8622859716415405,-0.0002477410016581416,0.032999034970998764,0.032999034970998764,1.0,3.0,success
602,-4.2058329582214355,-0.8612393736839294,-0.00024774024495854974,0.03300027176737785,0.03300027176737785,1.0,3.0,success
603,-4.205695152282715,-0.8601924180984497,-0.000247739750193432,0.032999563962221146,0.032999563962221146,1.0,3.0,success
604,-4.205559730529785,-0.8591451048851013,-0.0002477394591551274,0.03300100192427635,0.03300100192427635,1.0,3.0,success
605,-4.20542573928833,-0.8580976724624634,-0.00024772845790721476,0.03299899771809578,0.03299899771809578,1.0,-3.0,success
606,-4.205289363861084,-0.8570505380630493,-0.00024772912729531527,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
607,-4.205150127410889,-0.8560037016868591,-0.0002477303787600249,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
608,-4.205008506774902,-0.8549572229385376,-0.0002477316011209041,0.03300056234002113,0.03300056234002113,1.0,-3.0,success
609,-4.204864501953125,-0.8539111018180847,-0.00024773276527412236,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
610,-4.204718589782715,-0.8528652787208557,-0.00024773384211584926,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
611,-4.204570293426514,-0.8518196940422058,-0.00024774426128715277,0.03300152346491814,0.03300152346491814,1.0,3.0,success
612,-4.204424858093262,-0.8507737517356873,-0.000247742747887969,0.0330001562833786,0.0330001562833786,1.0,3.0,success
613,-4.204281330108643,-0.8497275710105896,-0.0002477315138094127,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
614,-4.204135417938232,-0.8486817479133606,-0.0002477321249898523,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
615,-4.203987121582031,-0.8476362228393555,-0.0002477332018315792,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
616,-4.203835964202881,-0.8465909957885742,-0.00024773419136181474,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
617,-4.203683376312256,-0.8455460667610168,-0.00024774455232545733,0.03300034999847412,0.03300034999847412,1.0,3.0,success
618,-4.20353364944458,-0.8445007801055908,-0.0002477429516147822,0.03299861401319504,0.03299861401319504,1.0,3.0,success
619,-4.203385353088379,-0.8434552550315857,-0.00024773168843239546,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
620,-4.203235149383545,-0.8424100279808044,-0.0002477322705090046,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
621,-4.203082084655762,-0.8413651585578918,-0.00024773331824690104,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
622,-4.2029266357421875,-0.8403205871582031,-0.00024773430777713656,0.0330023355782032,0.0330023355782032,1.0,-3.0,success
623,-4.2027692794799805,-0.8392764329910278,-0.00024773518089205027,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
624,-4.202610015869141,-0.8382325172424316,-0.00024774527992121875,0.03299983590841293,0.03299983590841293,1.0,3.0,success
625,-4.202453136444092,-0.8371882438659668,-0.0002477434463799,0.032999731600284576,0.032999731600284576,1.0,3.0,success
626,-4.202298164367676,-0.8361436128616333,-0.0002477321249898523,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
627,-4.202141284942627,-0.8350993990898132,-0.00024773264885880053,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
628,-4.201981544494629,-0.8340555429458618,-0.0002477336674928665,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
629,-4.20181941986084,-0.833012044429779,-0.00024773459881544113,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
630,-4.20165491104126,-0.8319689035415649,-0.0002477354428265244,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
631,-4.201488971710205,-0.8309260606765747,-0.00024774548364803195,0.03299883008003235,0.03299883008003235,1.0,3.0,success
632,-4.201325416564941,-0.829882800579071,-0.00024774359189905226,0.03300008550286293,0.03300008550286293,1.0,3.0,success
633,-4.2011637687683105,-0.8288391828536987,-0.00024773224140517414,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
634,-4.201000690460205,-0.8277959227561951,-0.000247742747887969,0.03299777954816818,0.03299777954816818,1.0,3.0,success
635,-4.200839996337891,-0.826752245426178,-0.00024774178746156394,0.03299924358725548,0.03299924358725548,1.0,3.0,success
636,-4.200681686401367,-0.8257081508636475,-0.00024774076882749796,0.0330008789896965,0.0330008789896965,1.0,3.0,success
637,-4.200525760650635,-0.8246637582778931,-0.00024774009943939745,0.03299900144338608,0.03299900144338608,1.0,3.0,success
638,-4.200372219085693,-0.8236189484596252,-0.00024773969198577106,0.03300098329782486,0.03300098329782486,1.0,3.0,success
639,-4.200220584869385,-0.8225738406181335,-0.0002477394591551274,0.03300158306956291,0.03300158306956291,1.0,3.0,success
640,-4.200071811676025,-0.8215283751487732,-0.00024773937184363604,0.032999929040670395,0.032999929040670395,1.0,3.0,success
641,-4.199924468994141,-0.8204827308654785,-0.0002477283123880625,0.032999198883771896,0.032999198883771896,1.0,-3.0,success
642,-4.199774742126465,-0.8194373846054077,-0.00024772892356850207,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
643,-4.199622631072998,-0.8183924555778503,-0.0002477301168255508,0.03299820050597191,0.03299820050597191,1.0,-3.0,success
644,-4.199467658996582,-0.8173478841781616,-0.00024773133918643,0.033000145107507706,0.033000145107507706,1.0,-3.0,success
645,-4.199310302734375,-0.8163036704063416,-0.0002477325324434787,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
646,-4.199150562286377,-0.8152598142623901,-0.0002477336092852056,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
647,-4.198989391326904,-0.8142161965370178,-0.0002477441157680005,0.0329996757209301,0.0329996757209301,1.0,3.0,success
648,-4.1988301277160645,-0.8131722211837769,-0.0002477426314726472,0.033001676201820374,0.033001676201820374,1.0,3.0,success
649,-4.198673248291016,-0.812127947807312,-0.00024773142649792135,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
650,-4.198513984680176,-0.8110840916633606,-0.00024773203767836094,0.03299799561500549,0.03299799561500549,1.0,-3.0,success
651,-4.198351860046387,-0.8100405335426331,-0.00024773311452008784,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
652,-4.198187828063965,-0.808997392654419,-0.0002477341331541538,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
653,-4.198021411895752,-0.8079546093940735,-0.000247735035372898,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
654,-4.197853088378906,-0.8069120645523071,-0.0002477451635058969,0.03300142660737038,0.03300142660737038,1.0,3.0,success
655,-4.197687149047852,-0.8058691620826721,-0.0002477433590684086,0.03300067037343979,0.03300067037343979,1.0,3.0,success
656,-4.197523593902588,-0.8048259615898132,-0.00024773203767836094,0.03299824520945549,0.03299824520945549,1.0,-3.0,success
657,-4.197357177734375,-0.803783118724823,-0.0002477325906511396,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
658,-4.197188854217529,-0.8027406334877014,-0.0002477336092852056,0.032999586313962936,0.032999586313962936,1.0,-3.0,success
659,-4.197017669677734,-0.8016985654830933,-0.0002477345406077802,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
660,-4.196844577789307,-0.8006568551063538,-0.00024773538461886346,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
661,-4.196669578552246,-0.7996154427528381,-0.00024774542544037104,0.03300042077898979,0.03300042077898979,1.0,3.0,success
662,-4.196497440338135,-0.7985736131668091,-0.0002477435627952218,0.03299858793616295,0.03299858793616295,1.0,3.0,success
663,-4.196326732635498,-0.7975314855575562,-0.0002477322123013437,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
664,-4.19615364074707,-0.7964897155761719,-0.0002477327361702919,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
665,-4.19597864151001,-0.795448362827301,-0.00024773372570052743,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
666,-4.19580078125,-0.7944074273109436,-0.00024773465702310205,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
667,-4.195621013641357,-0.7933668494224548,-0.00024773547193035483,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
668,-4.195439338684082,-0.7923266291618347,-0.00024774548364803195,0.032998934388160706,0.032998934388160706,1.0,3.0,success
669,-4.195260047912598,-0.7912859320640564,-0.0002477436210028827,0.0330008789896965,0.0330008789896965,1.0,3.0,success
670,-4.195083141326904,-0.7902448773384094,-0.00024773224140517414,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
671,-4.194903373718262,-0.7892042398452759,-0.00024773276527412236,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
672,-4.194721221923828,-0.7881640791893005,-0.0002477337548043579,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
673,-4.194537162780762,-0.7871242761611938,-0.00024773465702310205,0.03299899399280548,0.03299899399280548,1.0,-3.0,success
674,-4.194350242614746,-0.7860848903656006,-0.0002477355010341853,0.0330018624663353,0.0330018624663353,1.0,-3.0,success
675,-4.194161415100098,-0.7850459218025208,-0.0002477362286299467,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
676,-4.193970203399658,-0.7840073704719543,-0.00024773686891421676,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
677,-4.193776607513428,-0.7829692363739014,-0.0002477374509908259,0.033000972121953964,0.033000972121953964,1.0,-3.0,success
678,-4.193580627441406,-0.7819315195083618,-0.0002477379166521132,0.03300189599394798,0.03300189599394798,1.0,-3.0,success
679,-4.193382740020752,-0.7808942794799805,-0.00024773835320957005,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
680,-4.193182468414307,-0.7798573970794678,-0.00024773870245553553,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
681,-4.19297981262207,-0.7788209915161133,-0.0002477389934938401,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
682,-4.192775249481201,-0.777785062789917,-0.0002477392554283142,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
683,-4.192568302154541,-0.7767494916915894,-0.0002477394591551274,0.033001456409692764,0.033001456409692764,1.0,-3.0,success
684,-4.19235897064209,-0.7757144570350647,-0.0002477396628819406,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
685,-4.192147254943848,-0.7746797800064087,-0.0002477398084010929,0.033003609627485275,0.033003609627485275,1.0,-3.0,success
686,-4.191933631896973,-0.7736456394195557,-0.0002477399248164147,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
687,-4.191718101501465,-0.7726119160652161,-0.00024774004123173654,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
688,-4.191499710083008,-0.7715786695480347,-0.0002477401285432279,0.033002324402332306,0.033002324402332306,1.0,-3.0,success
689,-4.191279411315918,-0.7705458998680115,-0.0002477402158547193,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
690,-4.1910576820373535,-0.7695134878158569,-0.00024774903431534767,0.03299855813384056,0.03299855813384056,1.0,3.0,success
691,-4.19083833694458,-0.7684805393218994,-0.0002477461821399629,0.032999392598867416,0.032999392598867416,1.0,3.0,success
692,-4.1906208992004395,-0.7674471735954285,-0.00024773439508862793,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
693,-4.190401077270508,-0.7664142847061157,-0.00024773459881544113,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
694,-4.190179347991943,-0.7653818726539612,-0.00024773532641120255,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
695,-4.18995475769043,-0.7643499374389648,-0.0002477360249031335,0.033002883195877075,0.033002883195877075,1.0,-3.0,success
696,-4.189728260040283,-0.7633185386657715,-0.00024773666518740356,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
697,-4.189499378204346,-0.7622876763343811,-0.00024773721816018224,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
698,-4.189268589019775,-0.7612571120262146,-0.0002477467933204025,0.0330028161406517,0.0330028161406517,1.0,3.0,success
699,-4.189040660858154,-0.7602260708808899,-0.00024774455232545733,0.032997943460941315,0.032997943460941315,1.0,3.0,success
700,-4.188814640045166,-0.759194552898407,-0.00024773302720859647,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
701,-4.188586235046387,-0.7581635117530823,-0.00024773343466222286,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
702,-4.188356399536133,-0.757132887840271,-0.00024774399935267866,0.032998137176036835,0.032998137176036835,1.0,3.0,success
703,-4.188128471374512,-0.7561017274856567,-0.00024774266057647765,0.03300158306956291,0.03300158306956291,1.0,3.0,success
704,-4.187902927398682,-0.7550702095031738,-0.00024773136829026043,0.03299649804830551,0.03299649804830551,1.0,-3.0,success
705,-4.1876749992370605,-0.7540389895439148,-0.0002477421658113599,0.03300340101122856,0.03300340101122856,1.0,3.0,success
706,-4.187449932098389,-0.7530072927474976,-0.00024774143821559846,0.03299877792596817,0.03299877792596817,1.0,3.0,success
707,-4.187227249145508,-0.7519750595092773,-0.0002477406233083457,0.03299936652183533,0.03299936652183533,1.0,3.0,success
708,-4.187006950378418,-0.7509422898292542,-0.00024774009943939745,0.03300013020634651,0.03300013020634651,1.0,3.0,success
709,-4.186789035797119,-0.7499090433120728,-0.00024773977929726243,0.032999247312545776,0.032999247312545776,1.0,3.0,success
710,-4.186573028564453,-0.7488753199577332,-0.00024773963377811015,0.03300158306956291,0.03300158306956291,1.0,3.0,success
711,-4.18635892868042,-0.7478412389755249,-0.0002477284870110452,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
712,-4.186142444610596,-0.7468076944351196,-0.0002477290399838239,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
713,-4.185923099517822,-0.7457747459411621,-0.0002477302332408726,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
714,-4.185701847076416,-0.744742214679718,-0.00024773142649792135,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
715,-4.1854777336120605,-0.7437102794647217,-0.0002477325906511396,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
716,-4.185251235961914,-0.7426788210868835,-0.0002477336674928665,0.03300105780363083,0.03300105780363083,1.0,-3.0,success
717,-4.185022354125977,-0.7416478395462036,-0.00024773465702310205,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
718,-4.1847920417785645,-0.7406172752380371,-0.0002477448433637619,0.032999563962221146,0.032999563962221146,1.0,3.0,success
719,-4.184564590454102,-0.7395861744880676,-0.0002477431553415954,0.03299655020236969,0.03299655020236969,1.0,3.0,success
720,-4.184338569641113,-0.7385546565055847,-0.0002477318630553782,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
721,-4.184110164642334,-0.73752361536026,-0.0002477324160281569,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
722,-4.183879375457764,-0.7364931106567383,-0.00024773343466222286,0.03300099819898605,0.03300099819898605,1.0,-3.0,success
723,-4.183646202087402,-0.7354631423950195,-0.0002477344241924584,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
724,-4.18341064453125,-0.7344337105751038,-0.0002477352973073721,0.03300120308995247,0.03300120308995247,1.0,-3.0,success
725,-4.183173656463623,-0.7334046959877014,-0.00024774533812887967,0.03299849480390549,0.03299849480390549,1.0,3.0,success
726,-4.182939529418945,-0.7323750257492065,-0.0002477435045875609,0.032998520880937576,0.032998520880937576,1.0,3.0,success
727,-4.182706832885742,-0.731344997882843,-0.00024773215409368277,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
728,-4.182471752166748,-0.7303154468536377,-0.000247732677962631,0.03300151228904724,0.03300151228904724,1.0,-3.0,success
729,-4.182234287261963,-0.7292864918708801,-0.0002477336674928665,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
730,-4.181994438171387,-0.7282580137252808,-0.0002477346279192716,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
731,-4.181752681732178,-0.7272301316261292,-0.00024773547193035483,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
732,-4.181509017944336,-0.7262026071548462,-0.00024774548364803195,0.033000629395246506,0.033000629395246506,1.0,3.0,success
733,-4.181267738342285,-0.7251745462417603,-0.00024774359189905226,0.03299983963370323,0.03299983963370323,1.0,3.0,success
734,-4.181028842926025,-0.7241460084915161,-0.0002477322123013437,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
735,-4.180787086486816,-0.723118007183075,-0.0002477327361702919,0.033001430332660675,0.033001430332660675,1.0,-3.0,success
736,-4.180542945861816,-0.7220905423164368,-0.00024773372570052743,0.033002257347106934,0.033002257347106934,1.0,-3.0,success
737,-4.180296897888184,-0.7210636734962463,-0.00024773465702310205,0.0329979732632637,0.0329979732632637,1.0,-3.0,success
738,-4.180047988891602,-0.7200373411178589,-0.00024773553013801575,0.03300262987613678,0.03300262987613678,1.0,-3.0,success
739,-4.179797172546387,-0.7190115451812744,-0.0002477362868376076,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
740,-4.179544925689697,-0.7179862260818481,-0.0002477460657246411,0.03299661725759506,0.03299661725759506,1.0,3.0,success
741,-4.179295063018799,-0.7169601917266846,-0.00024774399935267866,0.03300061821937561,0.03300061821937561,1.0,3.0,success
742,-4.179046630859375,-0.7159337997436523,-0.0002477325906511396,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
743,-4.178796291351318,-0.7149078845977783,-0.0002477330563124269,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
744,-4.178543567657471,-0.713882565498352,-0.000247734016738832,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
745,-4.178288459777832,-0.7128578424453735,-0.00024773491895757616,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
746,-4.178030967712402,-0.7118337154388428,-0.00024773573386482894,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
747,-4.177772045135498,-0.7108099460601807,-0.0002477456582710147,0.03300012648105621,0.03300012648105621,1.0,3.0,success
748,-4.177515506744385,-0.7097855806350708,-0.00024774373741820455,0.03300000727176666,0.03300000727176666,1.0,3.0,success
749,-4.177260875701904,-0.7087607383728027,-0.00024773235782049596,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
750,-4.177003860473633,-0.7077364921569824,-0.00024773285258561373,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
751,-4.17674446105957,-0.7067128419876099,-0.00024773384211584926,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
752,-4.176483154296875,-0.7056897282600403,-0.00024773477343842387,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
753,-4.176219940185547,-0.7046670913696289,-0.00024774495977908373,0.03299899026751518,0.03299899026751518,1.0,3.0,success
754,-4.17595911026001,-0.7036438584327698,-0.0002477432426530868,0.032998546957969666,0.032998546957969666,1.0,3.0,success
755,-4.175700664520264,-0.7026199102401733,-0.0002477417001500726,0.033001892268657684,0.033001892268657684,1.0,3.0,success
756,-4.175444602966309,-0.7015953660011292,-0.0002477406815160066,0.03300181031227112,0.03300181031227112,1.0,3.0,success
757,-4.175190448760986,-0.7005704641342163,-0.0002477295929566026,0.032998256385326385,0.032998256385326385,1.0,-3.0,success
758,-4.174933910369873,-0.6995460987091064,-0.0002477302623447031,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
759,-4.174674987792969,-0.6985223293304443,-0.00024773148470558226,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
760,-4.174413681030273,-0.6974992156028748,-0.00024773264885880053,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
761,-4.174149513244629,-0.6964766979217529,-0.0002477337548043579,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
762,-4.173884391784668,-0.6954545974731445,-0.0002477441739756614,0.03299767151474953,0.03299767151474953,1.0,3.0,success
763,-4.17362117767334,-0.6944318413734436,-0.0002477426896803081,0.03300260007381439,0.03300260007381439,1.0,3.0,success
764,-4.173360347747803,-0.6934086680412292,-0.0002477314556017518,0.03299674391746521,0.03299674391746521,1.0,-3.0,success
765,-4.173096656799316,-0.6923860311508179,-0.0002477320667821914,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
766,-4.172831058502197,-0.691364049911499,-0.0002477331436239183,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
767,-4.172562599182129,-0.6903426647186279,-0.00024773419136181474,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
768,-4.172292232513428,-0.6893218755722046,-0.00024773512268438935,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
769,-4.1720194816589355,-0.688301682472229,-0.0002477359666954726,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
770,-4.171745300292969,-0.6872819662094116,-0.000247745803790167,0.03299793601036072,0.03299793601036072,1.0,3.0,success
771,-4.171473503112793,-0.6862615942955017,-0.00024774379562586546,0.0329984687268734,0.0329984687268734,1.0,3.0,success
772,-4.171203136444092,-0.6852406859397888,-0.0002477324160281569,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
773,-4.170930862426758,-0.6842203736305237,-0.0002477329398971051,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
774,-4.170656204223633,-0.6832007169723511,-0.0002477339294273406,0.03300001099705696,0.03300001099705696,1.0,-3.0,success
775,-4.170379161834717,-0.6821816563606262,-0.00024773486074991524,0.03300149366259575,0.03300149366259575,1.0,-3.0,success
776,-4.170100212097168,-0.6811632513999939,-0.00024773573386482894,0.03299741819500923,0.03299741819500923,1.0,-3.0,success
777,-4.169819355010986,-0.6801453232765198,-0.00024774562916718423,0.03299884870648384,0.03299884870648384,1.0,3.0,success
778,-4.169540882110596,-0.6791266798973083,-0.00024774367921054363,0.03300067037343979,0.03300067037343979,1.0,3.0,success
779,-4.169264316558838,-0.678107500076294,-0.0002477323287166655,0.03300118073821068,0.03300118073821068,1.0,-3.0,success
780,-4.168985366821289,-0.6770889759063721,-0.00024773285258561373,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
781,-4.168704509735107,-0.6760711073875427,-0.00024773384211584926,0.03299705684185028,0.03299705684185028,1.0,-3.0,success
782,-4.168420791625977,-0.6750538945198059,-0.00024773480254225433,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
783,-4.168135166168213,-0.6740372776985168,-0.0002477356465533376,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
784,-4.167847156524658,-0.6730213165283203,-0.0002477364323567599,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
785,-4.167557239532471,-0.6720057725906372,-0.00024774615303613245,0.03300362825393677,0.03300362825393677,1.0,3.0,success
786,-4.167270183563232,-0.6709895730018616,-0.00024774405756033957,0.03299891576170921,0.03299891576170921,1.0,3.0,success
787,-4.166985034942627,-0.669972836971283,-0.0002477326197549701,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
788,-4.1666975021362305,-0.6689567565917969,-0.00024773311452008784,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
789,-4.166407585144043,-0.6679413318634033,-0.00024773410405032337,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
790,-4.1661152839660645,-0.6669265627861023,-0.000247735035372898,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
791,-4.165820598602295,-0.6659124493598938,-0.00024773585028015077,0.033001914620399475,0.033001914620399475,1.0,-3.0,success
792,-4.165524005889893,-0.6648989915847778,-0.00024773660697974265,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
793,-4.165225505828857,-0.6638860106468201,-0.0002477462694514543,0.03300142660737038,0.03300142660737038,1.0,3.0,success
794,-4.1649298667907715,-0.662872314453125,-0.00024774414487183094,0.032997723668813705,0.032997723668813705,1.0,3.0,success
795,-4.164636135101318,-0.6618580222129822,-0.00024773270706646144,0.03299897909164429,0.03299897909164429,1.0,-3.0,success
796,-4.164339542388916,-0.6608444452285767,-0.0002477332018315792,0.03300250694155693,0.03300250694155693,1.0,-3.0,success
797,-4.164041042327881,-0.6598315238952637,-0.0002477341622579843,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
798,-4.163740158081055,-0.658819317817688,-0.0002477350935805589,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
799,-4.1634368896484375,-0.6578077673912048,-0.0002477359084878117,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
800,-4.1631317138671875,-0.6567968726158142,-0.0002477366360835731,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
801,-4.162824630737305,-0.6557865142822266,-0.00024774629855528474,0.03299982100725174,0.03299982100725174,1.0,3.0,success
802,-4.162519931793213,-0.6547753214836121,-0.00024774414487183094,0.033003199845552444,0.033003199845552444,1.0,3.0,success
803,-4.162217617034912,-0.6537636518478394,-0.0002477327361702919,0.032996054738759995,0.032996054738759995,1.0,-3.0,success
804,-4.161912441253662,-0.6527526378631592,-0.0002477332018315792,0.03300215303897858,0.03300215303897858,1.0,-3.0,success
805,-4.161605358123779,-0.6517423391342163,-0.00024773419136181474,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
806,-4.161295413970947,-0.650732696056366,-0.0002477350935805589,0.03300456330180168,0.03300456330180168,1.0,-3.0,success
807,-4.160983562469482,-0.6497237682342529,-0.00024773593759164214,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
808,-4.160669803619385,-0.6487155556678772,-0.00024773666518740356,0.03299705684185028,0.03299705684185028,1.0,-3.0,success
809,-4.160354137420654,-0.6477078199386597,-0.0002477463276591152,0.03300059959292412,0.03300059959292412,1.0,3.0,success
810,-4.160040855407715,-0.6466993689537048,-0.0002477441739756614,0.03299974650144577,0.03299974650144577,1.0,3.0,success
811,-4.159729480743408,-0.6456902623176575,-0.0002477327361702919,0.03300169110298157,0.03300169110298157,1.0,-3.0,success
812,-4.159416198730469,-0.6446819305419922,-0.00024773323093540967,0.03299618884921074,0.03299618884921074,1.0,-3.0,success
813,-4.15910005569458,-0.6436742544174194,-0.00024773419136181474,0.03300327807664871,0.03300327807664871,1.0,-3.0,success
814,-4.158782005310059,-0.6426673531532288,-0.0002477350935805589,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
815,-4.158461570739746,-0.6416611075401306,-0.00024773593759164214,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
816,-4.158138751983643,-0.6406556367874146,-0.00024773666518740356,0.033000700175762177,0.033000700175762177,1.0,-3.0,success
817,-4.1578145027160645,-0.6396506428718567,-0.0002477463276591152,0.03300020843744278,0.03300020843744278,1.0,3.0,success
818,-4.157492637634277,-0.6386448740959167,-0.0002477441739756614,0.03300047293305397,0.03300047293305397,1.0,3.0,success
819,-4.157172679901123,-0.637638509273529,-0.0002477327361702919,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
820,-4.156850337982178,-0.6366328597068787,-0.00024773323093540967,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
821,-4.1565260887146,-0.6356279850006104,-0.00024773419136181474,0.03299666568636894,0.03299666568636894,1.0,-3.0,success
822,-4.156198978424072,-0.6346238255500793,-0.0002477350935805589,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
