step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1679,-4.328233242034912,-3.621581554412842,-0.00024499426945112646,0.03299027681350708,0.032989826053380966,1.0,0.0,success
1680,-4.32823371887207,-3.6215603351593018,-0.0002502097631804645,0.0006830004858784378,0.0006632690201513469,0.0,3.0,success
1681,-4.328233242034912,-3.6215603351593018,-0.00025000868481583893,1.6171872630366124e-05,1.4901160284352954e-05,0.0,-3.0,success
1682,-4.328271865844727,-3.6205263137817383,-0.00024469412164762616,0.03233612701296806,0.03233569860458374,1.0,3.0,success
1683,-4.328312397003174,-3.6194710731506348,-0.00024498807033523917,0.033000584691762924,0.033000584691762924,1.0,3.0,success
1684,-4.328312873840332,-3.6194705963134766,-0.00025049701798707247,0.0001734396064421162,2.1073423340567388e-05,0.0,0.0,success
1685,-4.328312873840332,-3.6194708347320557,-0.00025016203289851546,1.2848972801293712e-05,7.450580142176477e-06,0.0,-3.0,success
1686,-4.328352928161621,-3.618415594100952,-0.00024471068172715604,0.03300045430660248,0.03300001844763756,1.0,0.0,success
1687,-4.32839298248291,-3.6173603534698486,-0.0002450945321470499,0.03300001844763756,0.03300001844763756,1.0,0.0,success
1688,-4.328433036804199,-3.616305112838745,-0.0002456079237163067,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1689,-4.328433513641357,-3.616284132003784,-0.00025092638679780066,0.0006765525904484093,0.0006558204186148942,0.0,3.0,success
1690,-4.328433036804199,-3.616284132003784,-0.00025059335166588426,1.8175736840930767e-05,1.4901160284352954e-05,0.0,-3.0,success
1691,-4.328470706939697,-3.6152498722076416,-0.0002451511682011187,0.03234249725937843,0.03234205022454262,1.0,-3.0,success
1692,-4.328505516052246,-3.614194631576538,-0.00024535408010706306,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
1693,-4.328537940979004,-3.6131389141082764,-0.0002458160452079028,0.03300672769546509,0.03300672397017479,1.0,-3.0,success
1694,-4.3285369873046875,-3.6131176948547363,-0.00025108151021413505,0.000683862017467618,0.0006637710030190647,0.0,-3.0,success
1695,-4.328564643859863,-3.6120834350585938,-0.0002458436065353453,0.032332584261894226,0.0323321707546711,1.0,-3.0,success
1696,-4.328563690185547,-3.6120622158050537,-0.00025080438354052603,0.0006816336535848677,0.0006637710030190647,0.0,-3.0,success
1697,-4.328563213348389,-3.6120622158050537,-0.00025050179101526737,1.764825174177531e-05,1.4901160284352954e-05,0.0,3.0,success
1698,-4.3285627365112305,-3.6120622158050537,-0.00024995350395329297,2.2707212337991223e-05,1.4901160284352954e-05,0.0,-3.0,success
1699,-4.328586101531982,-3.611027717590332,-0.00024463573936372995,0.03233674168586731,0.03233630955219269,1.0,3.0,success
1700,-4.328586578369141,-3.611006498336792,-0.0002498235844541341,0.0006827948382124305,0.0006632690201513469,0.0,3.0,success
1701,-4.328586101531982,-3.611006498336792,-0.0002496954402886331,1.542986137792468e-05,1.4901160284352954e-05,0.0,-3.0,success
1702,-4.328611850738525,-3.6099720001220703,-0.00024443198344670236,0.032338496297597885,0.03233807906508446,1.0,-3.0,success
1703,-4.328611850738525,-3.609971523284912,-0.00024976328131742775,0.00016726811008993536,1.4901160284352954e-05,0.0,0.0,success
1704,-4.3286356925964355,-3.6089370250701904,-0.000244687165832147,0.032337043434381485,0.03233664855360985,1.0,3.0,success
1705,-4.328636169433594,-3.6089160442352295,-0.0002498750982340425,0.0006755621288903058,0.0006558204186148942,0.0,3.0,success
1706,-4.328665256500244,-3.607881546020508,-0.00024486298207193613,0.03234122321009636,0.032340843230485916,1.0,3.0,success
1707,-4.328696250915527,-3.606826066970825,-0.00024512631352990866,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1708,-4.328695774078369,-3.606804847717285,-0.0002505153534002602,0.0006843149312771857,0.0006632690201513469,0.0,-3.0,success
1709,-4.32872200012207,-3.6057703495025635,-0.0002453894994687289,0.03233885020017624,0.0323384553194046,1.0,-3.0,success
1710,-4.328721523284912,-3.6057701110839844,-0.00025054343859665096,0.0001619199465494603,1.6660003893775865e-05,0.0,0.0,success
1711,-4.328721046447754,-3.6057701110839844,-0.0002501861017663032,1.8620994524098933e-05,1.4901160284352954e-05,0.0,-3.0,success
1712,-4.328742980957031,-3.6047353744506836,-0.0002448320738039911,0.032343216240406036,0.032342784106731415,1.0,3.0,success
1713,-4.328767776489258,-3.603679656982422,-0.00024509793729521334,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1714,-4.328768253326416,-3.603658676147461,-0.0002504938165657222,0.0006771510234102607,0.0006558204186148942,0.0,3.0,success
1715,-4.328768253326416,-3.603658676147461,-0.0002502460847608745,7.741618901491165e-06,0.0,0.0,-3.0,success
1716,-4.328768253326416,-3.603658676147461,-0.0002497582172509283,1.5245858776324894e-05,0.0,0.0,-3.0,success
1717,-4.328768730163574,-3.603658676147461,-0.00024936447152867913,1.9324766981299035e-05,1.4901160284352954e-05,0.0,3.0,success
1718,-4.328795433044434,-3.6026031970977783,-0.00024405191652476788,0.03299469128251076,0.03299427404999733,1.0,0.0,success
1719,-4.328795433044434,-3.6025819778442383,-0.00024944389588199556,0.0006841752910986543,0.0006631016149185598,0.0,-3.0,success
1720,-4.328819274902344,-3.6015264987945557,-0.0002444300625938922,0.03299250453710556,0.032992132008075714,1.0,0.0,success
1721,-4.328819274902344,-3.6015052795410156,-0.0002497615059837699,0.0006837118417024612,0.0006631016149185598,0.0,-3.0,success
1722,-4.328841209411621,-3.600470781326294,-0.0002447878068778664,0.03233570605516434,0.03233533352613449,1.0,3.0,success
1723,-4.3288421630859375,-3.600449562072754,-0.0002499602851457894,0.0006831686478108168,0.0006637710030190647,0.0,3.0,success
1724,-4.328841686248779,-3.600449562072754,-0.00024980545276775956,1.5667028492316604e-05,1.4901160284352954e-05,0.0,-3.0,success
1725,-4.328866481781006,-3.5993940830230713,-0.0002444285782985389,0.032993245869874954,0.03299281746149063,1.0,0.0,success
1726,-4.328890800476074,-3.5983383655548096,-0.00024486405891366303,0.032999925315380096,0.0329999215900898,1.0,-3.0,success
1727,-4.32891321182251,-3.5972824096679688,-0.0002454381319694221,0.033006057143211365,0.03300604969263077,1.0,3.0,success
1728,-4.32893705368042,-3.596226692199707,-0.00024588831001892686,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
1729,-4.328958988189697,-3.5951709747314453,-0.0002462579868733883,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
1730,-4.328958511352539,-3.5951497554779053,-0.00025143532548099756,0.0006827169563621283,0.0006632690201513469,0.0,-3.0,success
1731,-4.328957557678223,-3.5951497554779053,-0.00025101107894442976,3.26181689160876e-05,2.980232056870591e-05,0.0,-3.0,success
1732,-4.328972816467285,-3.5940940380096436,-0.0002453945344313979,0.0329950787127018,0.03299461305141449,1.0,0.0,success
1733,-4.328972339630127,-3.5940728187561035,-0.0002505184384062886,0.0006823231233283877,0.0006632690201513469,0.0,-3.0,success
1734,-4.328972339630127,-3.5940730571746826,-0.0002502764109522104,1.061675629898673e-05,7.450580142176477e-06,0.0,3.0,success
1735,-4.328971862792969,-3.5940730571746826,-0.00024977329303510487,2.166193735320121e-05,1.4901160284352954e-05,0.0,-3.0,success
1736,-4.328984260559082,-3.593017339706421,-0.00024438893888145685,0.032993871718645096,0.03299344331026077,1.0,0.0,success
1737,-4.328984260559082,-3.592996120452881,-0.00024971377570182085,0.000683661550283432,0.0006631016149185598,0.0,-3.0,success
1738,-4.328984260559082,-3.592996120452881,-0.0002496328961569816,2.527485548853292e-06,0.0,0.0,3.0,success
1739,-4.32898473739624,-3.592996120452881,-0.000249268370680511,1.8756574718281627e-05,1.4901160284352954e-05,0.0,3.0,success
1740,-4.328984260559082,-3.592996120452881,-0.0002489524194970727,1.787540350051131e-05,1.4901160284352954e-05,0.0,-3.0,success
1741,-4.3289971351623535,-3.59196138381958,-0.00024383424897678196,0.03233841806650162,0.03233801946043968,1.0,3.0,success
1742,-4.329011917114258,-3.5909054279327393,-0.000244294322328642,0.0330018550157547,0.0330018512904644,1.0,0.0,success
1743,-4.329012393951416,-3.59090518951416,-0.0002499479160178453,0.00017745856894180179,1.6660003893775865e-05,0.0,0.0,success
1744,-4.329011917114258,-3.59090518951416,-0.00024972326355054975,1.6472111383336596e-05,1.4901160284352954e-05,0.0,-3.0,success
1745,-4.329011917114258,-3.59090518951416,-0.00024933632812462747,1.2091731150576379e-05,0.0,0.0,-3.0,success
1746,-4.3290114402771,-3.59090518951416,-0.00024901630240492523,1.794604759197682e-05,1.4901160284352954e-05,0.0,-3.0,success
1747,-4.3290114402771,-3.59090518951416,-0.0002487598394509405,8.014467312023044e-06,0.0,0.0,-3.0,success
1748,-4.329011917114258,-3.59090518951416,-0.00024856519303284585,1.6094838429125957e-05,1.4901160284352954e-05,0.0,3.0,success
1749,-4.3290114402771,-3.59090518951416,-0.0002483897260390222,1.587802398717031e-05,1.4901160284352954e-05,0.0,-3.0,success
1750,-4.329017162322998,-3.5898494720458984,-0.0002432812179904431,0.03299204260110855,0.03299165144562721,1.0,0.0,success
1751,-4.329017639160156,-3.5898282527923584,-0.00024883964215405285,0.0006856367690488696,0.0006632690201513469,0.0,3.0,success
1752,-4.329025745391846,-3.5887935161590576,-0.00024402770213782787,0.03233686089515686,0.032336510717868805,1.0,-3.0,success
1753,-4.3290252685546875,-3.5887722969055176,-0.0002493513748049736,0.0006838151020929217,0.0006632690201513469,0.0,-3.0,success
1754,-4.329024791717529,-3.5887722969055176,-0.000249334640102461,1.4910333447915036e-05,1.4901160284352954e-05,0.0,0.0,success
1755,-4.3290276527404785,-3.587737560272217,-0.00024413994105998427,0.032336048781871796,0.03233564272522926,1.0,-3.0,success
1756,-4.3290276527404785,-3.5877163410186768,-0.0002494386280886829,0.000683463120367378,0.0006631016149185598,0.0,3.0,success
1757,-4.32902717590332,-3.5877163410186768,-0.0002493882493581623,1.4984095287218224e-05,1.4901160284352954e-05,0.0,-3.0,success
1758,-4.3290276527404785,-3.586681604385376,-0.0002441864344291389,0.032335929572582245,0.03233552351593971,1.0,-3.0,success
1759,-4.329025745391846,-3.585625410079956,-0.0002445874270051718,0.03300612419843674,0.03300612419843674,1.0,0.0,success
1760,-4.329023838043213,-3.5845694541931152,-0.00024520355509594083,0.03299867734313011,0.03299867361783981,1.0,0.0,success
1761,-4.32902193069458,-3.5835134983062744,-0.0002457059745211154,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1762,-4.329020977020264,-3.5834922790527344,-0.00025099384947679937,0.000684030877891928,0.0006637710030190647,0.0,-3.0,success
1763,-4.329014301300049,-3.5824575424194336,-0.00024577355361543596,0.032336603850126266,0.03233619034290314,1.0,-3.0,success
1764,-4.329014301300049,-3.5824363231658936,-0.00025075935991480947,0.0006811604253016412,0.0006631016149185598,0.0,3.0,success
1765,-4.329013347625732,-3.5824363231658936,-0.00025044530048035085,3.1376741389976814e-05,2.980232056870591e-05,0.0,-3.0,success
1766,-4.329004287719727,-3.581380605697632,-0.0002449406310915947,0.032992832362651825,0.03299238532781601,1.0,0.0,success
1767,-4.329004287719727,-3.5813803672790527,-0.0002502578136045486,0.0001663289003772661,7.450580142176477e-06,0.0,0.0,success
1768,-4.329003810882568,-3.5813801288604736,-0.00024996561114676297,1.899833841889631e-05,1.6660003893775865e-05,0.0,0.0,success
1769,-4.328995704650879,-3.580345392227173,-0.00024465148453600705,0.03233693540096283,0.032336510717868805,1.0,3.0,success
1770,-4.328996181488037,-3.580324411392212,-0.0002498364192433655,0.0006755396607331932,0.0006558204186148942,0.0,3.0,success
1771,-4.328996181488037,-3.580324411392212,-0.00024971054517664015,3.933564585167915e-06,0.0,0.0,0.0,success
1772,-4.32899284362793,-3.579268455505371,-0.0002443484263494611,0.03299921005964279,0.03299878537654877,1.0,0.0,success
1773,-4.3289923667907715,-3.57924747467041,-0.0002496817905921489,0.0006766672013327479,0.0006558204186148942,0.0,-3.0,success
1774,-4.3289923667907715,-3.57924747467041,-0.00024959686561487615,2.653905312399729e-06,0.0,0.0,-3.0,success
1775,-4.328984260559082,-3.5781915187835693,-0.0002442623663228005,0.03300001472234726,0.032999590039253235,1.0,0.0,success
1776,-4.32898473739624,-3.5781705379486084,-0.0002496246888767928,0.0006768906023353338,0.0006558204186148942,0.0,3.0,success
1777,-4.328984260559082,-3.5781705379486084,-0.0002495408116374165,1.5129939129110426e-05,1.4901160284352954e-05,0.0,-3.0,success
1778,-4.328983783721924,-3.5781705379486084,-0.00024919380666688085,1.842918572947383e-05,1.4901160284352954e-05,0.0,-3.0,success
1779,-4.328973770141602,-3.5771148204803467,-0.00024392569321207702,0.03299306333065033,0.0329926535487175,1.0,0.0,success
1780,-4.328973770141602,-3.5771143436431885,-0.00024944584583863616,0.0001731471566017717,1.4901160284352954e-05,0.0,0.0,success
1781,-4.328973770141602,-3.5771143436431885,-0.0002493161882739514,4.051798896398395e-06,0.0,0.0,0.0,success
1782,-4.328963756561279,-3.576079845428467,-0.00024413199571426958,0.0323299840092659,0.032329581677913666,1.0,3.0,success
1783,-4.3289642333984375,-3.5760793685913086,-0.0002495123480912298,0.00016945147945079952,2.1073423340567388e-05,0.0,0.0,success
1784,-4.328956127166748,-3.575044631958008,-0.0002444748242851347,0.032336894422769547,0.032336510717868805,1.0,-3.0,success
1785,-4.328946113586426,-3.573988676071167,-0.0002448329178150743,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1786,-4.328938961029053,-3.572932720184326,-0.0002454000059515238,0.03299938142299652,0.03299937769770622,1.0,3.0,success
1787,-4.328938961029053,-3.572932481765747,-0.0002508409961592406,0.00017019409278873354,7.450580142176477e-06,0.0,0.0,success
1788,-4.328939437866211,-3.572932481765747,-0.0002504430303815752,1.9409000742598437e-05,1.4901160284352954e-05,0.0,0.0,success
1789,-4.328934192657471,-3.5718977451324463,-0.000245034258114174,0.03233637288212776,0.03233593329787254,1.0,3.0,success
1790,-4.328934669494629,-3.571897506713867,-0.00025023362832143903,0.00016333219537045807,1.6660003893775865e-05,0.0,0.0,success
1791,-4.328935623168945,-3.571897506713867,-0.00024994724662974477,3.111704427283257e-05,2.980232056870591e-05,0.0,3.0,success
1792,-4.328935623168945,-3.571897506713867,-0.00024950524675659835,1.381249512633076e-05,0.0,0.0,-3.0,success
1793,-4.328935623168945,-3.571897506713867,-0.000249156029894948,1.0913026017078664e-05,0.0,0.0,0.0,success
1794,-4.328932762145996,-3.5708627700805664,-0.00024399337416980416,0.0323360413312912,0.03233564272522926,1.0,3.0,success
1795,-4.328932285308838,-3.5698068141937256,-0.0002444163546897471,0.03299862891435623,0.03299862518906593,1.0,-3.0,success
1796,-4.328929901123047,-3.5687508583068848,-0.00024507573107257485,0.0329987108707428,0.0329987034201622,1.0,3.0,success
1797,-4.3289289474487305,-3.567694664001465,-0.00024559820303693414,0.03300608694553375,0.033006083220243454,1.0,-3.0,success
1798,-4.328928470611572,-3.567673683166504,-0.00025090723647736013,0.0006764802965335548,0.0006558204186148942,0.0,-3.0,success
1799,-4.328922748565674,-3.566638708114624,-0.00024570387904532254,0.032343871891498566,0.032343462109565735,1.0,-3.0,success
1800,-4.328914165496826,-3.565582752227783,-0.0002458107192069292,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1801,-4.3289031982421875,-3.5645267963409424,-0.00024618193856440485,0.033000398427248,0.033000398427248,1.0,-3.0,success
1802,-4.328902721405029,-3.5645265579223633,-0.0002514761872589588,0.0001662819558987394,1.6660003893775865e-05,0.0,0.0,success
1803,-4.328902244567871,-3.5645265579223633,-0.0002509515034034848,2.215593667642679e-05,1.4901160284352954e-05,0.0,0.0,success
1804,-4.328901767730713,-3.5645265579223633,-0.00025031494442373514,2.4854673029039986e-05,1.4901160284352954e-05,0.0,-3.0,success
1805,-4.328901767730713,-3.5645265579223633,-0.0002498091198503971,1.5807017916813493e-05,0.0,0.0,3.0,success
1806,-4.328888893127441,-3.5634708404541016,-0.00024440756533294916,0.03299405425786972,0.0329936221241951,1.0,0.0,success
1807,-4.32887601852417,-3.5624148845672607,-0.00024484627647325397,0.03300107643008232,0.03300107270479202,1.0,-3.0,success
1808,-4.328861236572266,-3.561359167098999,-0.00024542369646951556,0.032994408160448074,0.032994404435157776,1.0,3.0,success
1809,-4.328861713409424,-3.561337947845459,-0.0002507692843209952,0.0006839820416644216,0.0006632690201513469,0.0,3.0,success
1810,-4.328861236572266,-3.561337947845459,-0.00025046730297617614,1.763802720233798e-05,1.4901160284352954e-05,0.0,-3.0,success
1811,-4.3288493156433105,-3.560303211212158,-0.0002450617030262947,0.03233810514211655,0.03233766555786133,1.0,3.0,success
1812,-4.3288397789001465,-3.5592472553253174,-0.00024527672212570906,0.03299996629357338,0.03299996629357338,1.0,0.0,success
1813,-4.3288397789001465,-3.5592470169067383,-0.00025073319557122886,0.00017067749286070466,7.450580142176477e-06,0.0,0.0,success
1814,-4.328830718994141,-3.5582122802734375,-0.00024547785869799554,0.03233717381954193,0.0323367603123188,1.0,3.0,success
1815,-4.328823566436768,-3.5571560859680176,-0.00024561985628679395,0.033006828278303146,0.033006828278303146,1.0,0.0,success
1816,-4.328824520111084,-3.5571351051330566,-0.0002509171317797154,0.0006768824532628059,0.0006563279894180596,0.0,3.0,success
1817,-4.328819274902344,-3.5561001300811768,-0.00024570035748183727,0.0323437936604023,0.03234338387846947,1.0,-3.0,success
1818,-4.328812122344971,-3.555044174194336,-0.0002458123490214348,0.03299937769770622,0.03299937769770622,1.0,0.0,success
1819,-4.328812599182129,-3.555022954940796,-0.0002510715276002884,0.0006833275547251105,0.0006632690201513469,0.0,3.0,success
1820,-4.328812599182129,-3.555022954940796,-0.0002507133176550269,1.1194059879926499e-05,0.0,0.0,0.0,success
1821,-4.328808307647705,-3.553988218307495,-0.00024525425396859646,0.032336246222257614,0.0323357954621315,1.0,3.0,success
1822,-4.328806400299072,-3.5529322624206543,-0.00024543559993617237,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1823,-4.328806400299072,-3.5529110431671143,-0.0002507522876840085,0.0006835996173322201,0.0006631016149185598,0.0,-3.0,success
1824,-4.328807353973389,-3.5529110431671143,-0.00025047388044185936,3.104629286099225e-05,2.980232056870591e-05,0.0,3.0,success
1825,-4.3288068771362305,-3.5518763065338135,-0.00024504659813828766,0.03233596682548523,0.03233552351593971,1.0,-3.0,success
1826,-4.3288044929504395,-3.5508203506469727,-0.0002452801854815334,0.0329987034201622,0.0329987034201622,1.0,3.0,success
1827,-4.3288044929504395,-3.549764394760132,-0.00024575722636654973,0.03299862518906593,0.032998621463775635,1.0,3.0,success
1828,-4.328806400299072,-3.548708438873291,-0.00024614270660094917,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1829,-4.3288068771362305,-3.548687219619751,-0.0002513541840016842,0.0006829705671407282,0.0006632690201513469,0.0,3.0,success
1830,-4.3288068771362305,-3.548687219619751,-0.0002515590749680996,6.402842245734064e-06,0.0,0.0,0.0,success
1831,-4.328808307647705,-3.54765248298645,-0.0002459091192577034,0.0323360301554203,0.0323355458676815,1.0,-3.0,success
1832,-4.328807353973389,-3.5465965270996094,-0.00024595900322310627,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1833,-4.328804016113281,-3.5455405712127686,-0.0002462996344547719,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
1834,-4.328798294067383,-3.5444846153259277,-0.0002465868601575494,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1835,-4.328790664672852,-3.543428659439087,-0.00024682702496647835,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1836,-4.328790664672852,-3.543407440185547,-0.00025189152802340686,0.0006817271350882947,0.0006631016149185598,0.0,3.0,success
1837,-4.328790187835693,-3.543407440185547,-0.00025136489421129227,2.2201067622518167e-05,1.4901160284352954e-05,0.0,-3.0,success
1838,-4.328784942626953,-3.542372703552246,-0.0002457686059642583,0.03233640640974045,0.03233593329787254,1.0,-3.0,success
1839,-4.328783988952637,-3.542351484298706,-0.0002507293538656086,0.000681633478961885,0.0006637710030190647,0.0,-3.0,success
1840,-4.328774452209473,-3.5413167476654053,-0.00024555742857046425,0.03233729302883148,0.032336894422769547,1.0,3.0,success
1841,-4.328774452209473,-3.541316509246826,-0.00025066619855351746,0.00015982281183823943,7.450580142176477e-06,0.0,0.0,success
1842,-4.328774452209473,-3.541316509246826,-0.0002502937277313322,1.1639712283795234e-05,0.0,0.0,3.0,success
1843,-4.328769207000732,-3.5402817726135254,-0.00024489747011102736,0.03233637288212776,0.03233593329787254,1.0,-3.0,success
1844,-4.328768730163574,-3.5402605533599854,-0.0002500322589185089,0.0006824030424468219,0.0006632690201513469,0.0,-3.0,success
1845,-4.328758239746094,-3.5392258167266846,-0.0002449885359965265,0.03233756124973297,0.03233718127012253,1.0,-3.0,success
1846,-4.328757286071777,-3.5392045974731445,-0.00025011980324052274,0.000682865094859153,0.0006637710030190647,0.0,-3.0,success
1847,-4.328756809234619,-3.5392045974731445,-0.0002499492256902158,1.5825906302779913e-05,1.4901160284352954e-05,0.0,0.0,success
1848,-4.328742027282715,-3.5381698608398438,-0.00024464252055622637,0.032339245080947876,0.03233881667256355,1.0,3.0,success
1849,-4.328729152679443,-3.537113904953003,-0.00024493641103617847,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1850,-4.328713893890381,-3.536057949066162,-0.0002454813220538199,0.03300206735730171,0.033002063632011414,1.0,-3.0,success
1851,-4.3286967277526855,-3.5350019931793213,-0.00024593723355792463,0.033002980053424835,0.033002980053424835,1.0,0.0,success
1852,-4.3286967277526855,-3.5349810123443604,-0.0002511859347578138,0.0006758561357855797,0.000655651034321636,0.0,3.0,success
1853,-4.328696250915527,-3.5349810123443604,-0.00025080086197704077,1.9153336324961856e-05,1.4901160284352954e-05,0.0,-3.0,success
1854,-4.328678607940674,-3.5339462757110596,-0.0002453173801768571,0.03234066814184189,0.032340217381715775,1.0,-3.0,success
1855,-4.328678607940674,-3.5339252948760986,-0.00025038004969246686,0.000674468872603029,0.000655651034321636,0.0,3.0,success
1856,-4.328678607940674,-3.5339252948760986,-0.00025015053688548505,7.172274763433961e-06,0.0,0.0,3.0,success
1857,-4.3286638259887695,-3.532869577407837,-0.00024469493655487895,0.032994844019412994,0.032994404435157776,1.0,0.0,success
1858,-4.328663349151611,-3.532848358154297,-0.0002499587135389447,0.0006833621300756931,0.0006632690201513469,0.0,-3.0,success
1859,-4.3286638259887695,-3.532848358154297,-0.0002498287649359554,1.5444591554114595e-05,1.4901160284352954e-05,0.0,3.0,success
1860,-4.328649044036865,-3.531813621520996,-0.0002445407444611192,0.03233924135565758,0.03233881667256355,1.0,3.0,success
1861,-4.328636646270752,-3.5307576656341553,-0.00024485468748025596,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1862,-4.328622341156006,-3.5297017097473145,-0.0002454262285027653,0.033001650124788284,0.033001646399497986,1.0,3.0,success
1863,-4.328622341156006,-3.5297014713287354,-0.00025086235837079585,0.00017004234541673213,7.450580142176477e-06,0.0,0.0,success
1864,-4.328622341156006,-3.5297014713287354,-0.00025045513757504523,1.272564895771211e-05,0.0,0.0,-3.0,success
1865,-4.32860803604126,-3.5286457538604736,-0.0002449452877044678,0.032994646579027176,0.03299419581890106,1.0,0.0,success
1866,-4.328608512878418,-3.5286247730255127,-0.000250170414801687,0.0006758419913239777,0.0006558204186148942,0.0,3.0,success
1867,-4.328596591949463,-3.527590036392212,-0.0002451032924000174,0.03233804926276207,0.03233766555786133,1.0,3.0,success
1868,-4.328597068786621,-3.5275895595550537,-0.00025030283723026514,0.00016384662012569606,2.1073423340567388e-05,0.0,0.0,success
1869,-4.328597068786621,-3.5275895595550537,-0.00024999791639856994,9.528775990474969e-06,0.0,0.0,0.0,success
1870,-4.328597545623779,-3.5275895595550537,-0.00024955623666755855,2.031140866165515e-05,1.4901160284352954e-05,0.0,0.0,success
1871,-4.328587532043457,-3.526554822921753,-0.0002443025878164917,0.03233744949102402,0.03233703225851059,1.0,-3.0,success
1872,-4.328587055206299,-3.526533842086792,-0.0002495563530828804,0.0006760587566532195,0.0006558204186148942,0.0,-3.0,success
1873,-4.3285722732543945,-3.525499105453491,-0.00024460762506350875,0.0323391854763031,0.03233881667256355,1.0,-3.0,success
1874,-4.328555107116699,-3.5244431495666504,-0.00024493824457749724,0.033002980053424835,0.033002980053424835,1.0,0.0,success
1875,-4.328554153442383,-3.5244219303131104,-0.00025036162696778774,0.0006850661593489349,0.0006637710030190647,0.0,-3.0,success
1876,-4.3285346031188965,-3.5233664512634277,-0.0002451750624459237,0.032989777624607086,0.03298937529325485,1.0,0.0,success
1877,-4.32851505279541,-3.522310495376587,-0.0002454807981848717,0.0330042764544487,0.0330042727291584,1.0,0.0,success
1878,-4.328514575958252,-3.522310256958008,-0.00025090150302276015,0.00017021429084707052,1.6660003893775865e-05,0.0,0.0,success
1879,-4.328495025634766,-3.521254539489746,-0.0002455099893268198,0.0329972542822361,0.032996825873851776,1.0,0.0,success
1880,-4.328495025634766,-3.521254301071167,-0.00025072330026887357,0.0001630862388992682,7.450580142176477e-06,0.0,0.0,success
1881,-4.328495025634766,-3.521254301071167,-0.0002503383730072528,1.2028976016154047e-05,0.0,0.0,0.0,success
1882,-4.328475475311279,-3.5201988220214844,-0.00024484714958816767,0.03298982232809067,0.03298937529325485,1.0,0.0,success
1883,-4.328455924987793,-3.5191428661346436,-0.00024520340957678854,0.0330042764544487,0.0330042727291584,1.0,0.0,success
1884,-4.328436851501465,-3.518087148666382,-0.0002457051887176931,0.03299655765295029,0.03299655392765999,1.0,3.0,success
1885,-4.328436851501465,-3.5180869102478027,-0.0002510852937120944,0.00016829327796585858,7.450580142176477e-06,0.0,0.0,success
1886,-4.328419208526611,-3.517052173614502,-0.0002457487571518868,0.032340649515390396,0.032340217381715775,1.0,-3.0,success
1887,-4.328399658203125,-3.5159964561462402,-0.0002458524832036346,0.032996825873851776,0.032996825873851776,1.0,3.0,success
1888,-4.328400135040283,-3.515996217727661,-0.00025118893245235085,0.00016759414575062692,1.6660003893775865e-05,0.0,0.0,success
1889,-4.328399658203125,-3.515996217727661,-0.0002507155586499721,2.0997033061576076e-05,1.4901160284352954e-05,0.0,-3.0,success
1890,-4.328380584716797,-3.5149617195129395,-0.0002452564367558807,0.03233401104807854,0.03233356028795242,1.0,3.0,success
1891,-4.328381061553955,-3.5149405002593994,-0.0002503204741515219,0.0006818865658715367,0.0006632690201513469,0.0,3.0,success
1892,-4.328381061553955,-3.5149405002593994,-0.000250092736678198,7.1167955866258126e-06,0.0,0.0,-3.0,success
1893,-4.32836389541626,-3.5139060020446777,-0.0002447497099637985,0.032332949340343475,0.032332517206668854,1.0,-3.0,success
1894,-4.328343868255615,-3.512850046157837,-0.0002450327156111598,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
1895,-4.32832145690918,-3.511794328689575,-0.0002455588837619871,0.03299860656261444,0.03299860283732414,1.0,-3.0,success
1896,-4.328297138214111,-3.5107386112213135,-0.0002459992829244584,0.032999925315380096,0.0329999215900898,1.0,0.0,success
1897,-4.328297138214111,-3.5107173919677734,-0.0002512355276849121,0.0006829929770901799,0.0006631016149185598,0.0,3.0,success
1898,-4.328274726867676,-3.5096828937530518,-0.00024595597642473876,0.032336071133613586,0.03233565390110016,1.0,-3.0,success
1899,-4.328249931335449,-3.50862717628479,-0.0002460121177136898,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1900,-4.32822322845459,-3.5075714588165283,-0.0002463477721903473,0.033001724630594254,0.033001720905303955,1.0,0.0,success
1901,-4.328196048736572,-3.5065157413482666,-0.00024662597570568323,0.0330021008849144,0.0330021008849144,1.0,0.0,success
1902,-4.328169822692871,-3.505460023880005,-0.00024685391690582037,0.03300134837627411,0.03300134837627411,1.0,3.0,success
