step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
454,-4.258198261260986,-4.130349636077881,-0.00024740342632867396,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
455,-4.258203983306885,-4.129293918609619,-0.0002474694629199803,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
456,-4.258208274841309,-4.128237724304199,-0.0002475331421010196,0.033006343990564346,0.033006343990564346,1.0,3.0,success
457,-4.258214950561523,-4.1271820068359375,-0.000247574265813455,0.03299182653427124,0.03299182653427124,1.0,3.0,success
458,-4.258223533630371,-4.126125812530518,-0.0002475966466590762,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
459,-4.258229732513428,-4.125070095062256,-0.000247624033363536,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
460,-4.2582292556762695,-4.125069618225098,-0.0002526296302676201,0.00015783800336066633,2.1073423340567388e-05,0.0,0.0,success
461,-4.258233547210693,-4.124034881591797,-0.0002469960309099406,0.03233627602458,0.0323357954621315,1.0,3.0,success
462,-4.25823974609375,-4.122978687286377,-0.00024682912044227123,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
463,-4.25823974609375,-4.122978687286377,-0.0002519788104109466,0.00016092779696919024,0.0,0.0,0.0,success
464,-4.258243560791016,-4.121943950653076,-0.0002464635472279042,0.032336197793483734,0.032335735857486725,1.0,-3.0,success
465,-4.258244514465332,-4.120887756347656,-0.0002464139834046364,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
466,-4.258244037628174,-4.1198320388793945,-0.0002466739679221064,0.03299117460846901,0.03299117460846901,1.0,3.0,success
467,-4.258243560791016,-4.119810581207275,-0.000251757592195645,0.0006892748642712831,0.0006707177381031215,0.0,-3.0,success
468,-4.258243083953857,-4.118775844573975,-0.00024639518233016133,0.032335955649614334,0.03233552351593971,1.0,3.0,success
469,-4.25824499130249,-4.117720127105713,-0.00024636293528601527,0.03299122303724289,0.03299122303724289,1.0,3.0,success
470,-4.258249282836914,-4.116663932800293,-0.00024661317002028227,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
471,-4.258251190185547,-4.115607738494873,-0.00024684728123247623,0.03300612419843674,0.03300612419843674,1.0,3.0,success
472,-4.258251667022705,-4.115586757659912,-0.0002519079716876149,0.0006746189319528639,0.0006558204186148942,0.0,3.0,success
473,-4.258258819580078,-4.114552021026611,-0.00024650470004417,0.03233673423528671,0.032336290925741196,1.0,3.0,success
474,-4.258258819580078,-4.11453104019165,-0.00025132132577709854,0.0006727068102918565,0.000655651034321636,0.0,-3.0,success
475,-4.258265495300293,-4.113495826721191,-0.0002460197720210999,0.03235151618719101,0.032351091504096985,1.0,-3.0,success
476,-4.258269309997559,-4.11244010925293,-0.00024606232182122767,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
477,-4.258270263671875,-4.11138391494751,-0.00024638292961753905,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
478,-4.258269786834717,-4.110328197479248,-0.0002466634032316506,0.03299117460846901,0.03299117460846901,1.0,3.0,success
479,-4.258271217346191,-4.109272003173828,-0.0002468688180670142,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
480,-4.258269786834717,-4.108215808868408,-0.00024704227689653635,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
481,-4.258269309997559,-4.108194828033447,-0.000252062309300527,0.0006743221892975271,0.0006558204186148942,0.0,-3.0,success
482,-4.258264064788818,-4.1071600914001465,-0.00024663942167535424,0.03233637660741806,0.03233593329787254,1.0,3.0,success
483,-4.258260726928711,-4.106103897094727,-0.00024654841399751604,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
484,-4.258255958557129,-4.105048179626465,-0.00024678136105649173,0.03299150615930557,0.03299150615930557,1.0,3.0,success
485,-4.258253574371338,-4.103991985321045,-0.000246972223976627,0.033006154000759125,0.033006154000759125,1.0,3.0,success
486,-4.25825309753418,-4.102935791015625,-0.0002471201296430081,0.03300607576966286,0.03300607576966286,1.0,0.0,success
487,-4.2582526206970215,-4.101880073547363,-0.0002472388732712716,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
488,-4.258249282836914,-4.100823879241943,-0.0002473382337484509,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
489,-4.258244514465332,-4.099768161773682,-0.00024742810637690127,0.03299150615930557,0.03299150615930557,1.0,3.0,success
490,-4.258241176605225,-4.098711967468262,-0.00024748037685640156,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
491,-4.258236408233643,-4.097655773162842,-0.00024754140758886933,0.03300640359520912,0.03300640359520912,1.0,3.0,success
492,-4.258234024047852,-4.09660005569458,-0.00024758081417530775,0.03299125283956528,0.03299125283956528,1.0,3.0,success
493,-4.25823450088501,-4.096578598022461,-0.0002524939482100308,0.0006880664732307196,0.0006707177381031215,0.0,3.0,success
494,-4.258236408233643,-4.09554386138916,-0.00024696250329725444,0.0323360338807106,0.03233557194471359,1.0,-3.0,success
495,-4.258235454559326,-4.094488143920898,-0.00024681666400283575,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
496,-4.258232116699219,-4.0934319496154785,-0.0002469862229190767,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
497,-4.2582268714904785,-4.092376232147217,-0.00024714579922147095,0.03299157693982124,0.03299157693982124,1.0,3.0,success
498,-4.2582244873046875,-4.091320037841797,-0.00024726431001909077,0.033006154000759125,0.033006154000759125,1.0,3.0,success
499,-4.258224010467529,-4.090263843536377,-0.00024735883926041424,0.03300607576966286,0.03300607576966286,1.0,3.0,success
500,-4.25822639465332,-4.089208126068115,-0.00024743456742726266,0.03299125283956528,0.03299125283956528,1.0,3.0,success
501,-4.258230686187744,-4.088151931762695,-0.00024748482974246144,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
502,-4.258232116699219,-4.087096214294434,-0.00024753448087722063,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
503,-4.258231163024902,-4.086040019989014,-0.00024757481878623366,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
504,-4.258228778839111,-4.084984302520752,-0.00024761733948253095,0.03299125283956528,0.03299125283956528,1.0,3.0,success
505,-4.258227825164795,-4.083928108215332,-0.0002476317167747766,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
506,-4.2582244873046875,-4.082871913909912,-0.0002476522931829095,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
507,-4.2582244873046875,-4.082850933074951,-0.00025256117805838585,0.0006733578047715127,0.000655651034321636,0.0,3.0,success
508,-4.258223533630371,-4.082850933074951,-0.00025190101587213576,3.624607779784128e-05,2.980232056870591e-05,0.0,-3.0,success
509,-4.258219242095947,-4.08181619644165,-0.0002462088013999164,0.0323362872004509,0.0323357954621315,1.0,3.0,success
510,-4.258218765258789,-4.0817952156066895,-0.00025107068358920515,0.0006731895846314728,0.0006558204186148942,0.0,-3.0,success
511,-4.258214473724365,-4.0807600021362305,-0.0002458301605656743,0.032351113855838776,0.03235069662332535,1.0,3.0,success
512,-4.258212566375732,-4.079704284667969,-0.000245910428930074,0.03299122303724289,0.03299122303724289,1.0,3.0,success
513,-4.258212566375732,-4.078648090362549,-0.00024625123478472233,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
514,-4.258210182189941,-4.077592372894287,-0.00024654724984429777,0.032991256564855576,0.03299125283956528,1.0,-3.0,success
515,-4.258205413818359,-4.076536178588867,-0.00024678531917743385,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
516,-4.258197784423828,-4.075479984283447,-0.00024697594926692545,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
517,-4.258188247680664,-4.0744242668151855,-0.0002471284824423492,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
518,-4.258176326751709,-4.073368072509766,-0.0002472602645866573,0.03300817310810089,0.03300817310810089,1.0,3.0,success
519,-4.258166790008545,-4.072312355041504,-0.0002473462373018265,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
520,-4.25815486907959,-4.071256160736084,-0.0002474241773597896,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
521,-4.2581400871276855,-4.070200443267822,-0.00024748698342591524,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
522,-4.258123874664307,-4.0691447257995605,-0.00024754690821282566,0.032995060086250305,0.032995060086250305,1.0,3.0,success
523,-4.258110523223877,-4.068088531494141,-0.0002475849469192326,0.03300870954990387,0.03300870954990387,1.0,3.0,success
524,-4.258110046386719,-4.06806755065918,-0.0002524860028643161,0.0006734669441357255,0.0006558204186148942,0.0,-3.0,success
525,-4.2581095695495605,-4.06806755065918,-0.00025185078266076744,2.4821203624014743e-05,1.4901160284352954e-05,0.0,-3.0,success
526,-4.258094310760498,-4.067032814025879,-0.0002461690455675125,0.03233952075242996,0.032339032739400864,1.0,3.0,success
527,-4.258080959320068,-4.065977096557617,-0.00024616753216832876,0.03299380838871002,0.03299380838871002,1.0,3.0,success
528,-4.25806999206543,-4.064920902252197,-0.0002464560966473073,0.03300785273313522,0.033007849007844925,1.0,-3.0,success
529,-4.258056163787842,-4.0638651847839355,-0.0002467110753059387,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
530,-4.258055686950684,-4.063843727111816,-0.0002517973189242184,0.0006892937235534191,0.0006707177381031215,0.0,-3.0,success
531,-4.258055686950684,-4.063843727111816,-0.00025131076108664274,1.5204931514745113e-05,0.0,0.0,3.0,success
532,-4.2580389976501465,-4.062808990478516,-0.000245716335484758,0.032340195029973984,0.03233972191810608,1.0,-3.0,success
533,-4.258019924163818,-4.061753273010254,-0.00024580565514042974,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
534,-4.257998943328857,-4.060697555541992,-0.00024618697352707386,0.03299768641591072,0.03299768641591072,1.0,3.0,success
535,-4.2579803466796875,-4.0596418380737305,-0.00024649675469845533,0.0329962894320488,0.0329962894320488,1.0,3.0,success
536,-4.257964134216309,-4.0585856437683105,-0.00024673499865457416,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
537,-4.257964134216309,-4.05856466293335,-0.0002518276742193848,0.0006746894214302301,0.000655651034321636,0.0,3.0,success
538,-4.257948398590088,-4.057529926300049,-0.00024644058430567384,0.03233969584107399,0.03233925625681877,1.0,3.0,success
539,-4.2579345703125,-4.056474208831787,-0.0002463887503836304,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
540,-4.257918834686279,-4.055418014526367,-0.0002466537698637694,0.03300973400473595,0.03300973400473595,1.0,3.0,success
541,-4.257905960083008,-4.0543622970581055,-0.0002468703023623675,0.0329936221241951,0.0329936221241951,1.0,3.0,success
542,-4.257894515991211,-4.0533061027526855,-0.0002470336330588907,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
543,-4.2578816413879395,-4.052250385284424,-0.00024718427448533475,0.0329936221241951,0.0329936221241951,1.0,3.0,success
544,-4.2578816413879395,-4.052249908447266,-0.000252268451731652,0.00015957777213770896,1.4901160284352954e-05,0.0,0.0,success
545,-4.257870197296143,-4.051215171813965,-0.0002466954756528139,0.032337963581085205,0.0323374979197979,1.0,-3.0,success
546,-4.2578558921813965,-4.050159454345703,-0.0002465992292854935,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
547,-4.257839202880859,-4.049103736877441,-0.0002468121238052845,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
548,-4.257820129394531,-4.0480475425720215,-0.0002469967002980411,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
549,-4.257798671722412,-4.04699182510376,-0.00024714512983337045,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
550,-4.257774829864502,-4.045936107635498,-0.0002472639607731253,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
551,-4.257748603820801,-4.044880390167236,-0.00024735904298722744,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
552,-4.257720470428467,-4.043825149536133,-0.0002474444918334484,0.032987985759973526,0.032987985759973526,1.0,3.0,success
553,-4.257720470428467,-4.043803691864014,-0.00025238501257263124,0.0006880966247990727,0.0006705521955154836,0.0,3.0,success
554,-4.257719993591309,-4.043803691864014,-0.0002517595421522856,2.4578215743531473e-05,1.4901160284352954e-05,0.0,-3.0,success
555,-4.257695198059082,-4.042769432067871,-0.0002460954710841179,0.03233039006590843,0.03232990577816963,1.0,3.0,success
556,-4.257673263549805,-4.041713714599609,-0.0002461085096001625,0.03299828991293907,0.03299828991293907,1.0,3.0,success
557,-4.257652759552002,-4.0406575202941895,-0.0002464089775457978,0.03301229327917099,0.03301228955388069,1.0,-3.0,success
558,-4.257630825042725,-4.039601802825928,-0.0002466839214321226,0.03299829363822937,0.03299828991293907,1.0,3.0,success
559,-4.257610321044922,-4.038546085357666,-0.0002468850580044091,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
560,-4.2575883865356445,-4.037490367889404,-0.0002470654435455799,0.03299828991293907,0.03299828991293907,1.0,3.0,success
561,-4.257568836212158,-4.036434650421143,-0.0002472003106959164,0.032996825873851776,0.032996825873851776,1.0,3.0,success
562,-4.257569789886475,-4.036413192749023,-0.00025218987138941884,0.0006890867953188717,0.0006712141912430525,0.0,3.0,success
563,-4.25755500793457,-4.035378456115723,-0.00024673028383404016,0.03233926743268967,0.03233881667256355,1.0,3.0,success
564,-4.257542133331299,-4.034322738647461,-0.00024662030045874417,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
565,-4.257542610168457,-4.0343017578125,-0.00025172127061523497,0.0006749151507392526,0.0006558204186148942,0.0,3.0,success
566,-4.2575297355651855,-4.033267021179199,-0.0002463439595885575,0.0323384590446949,0.03233801946043968,1.0,-3.0,success
567,-4.257530212402344,-4.03324556350708,-0.000251215067692101,0.0006877745618112385,0.0006707177381031215,0.0,3.0,success
568,-4.2575297355651855,-4.03324556350708,-0.0002508143661543727,1.946389238582924e-05,1.4901160284352954e-05,0.0,0.0,success
569,-4.257516860961914,-4.032210826873779,-0.0002453232591506094,0.03233847767114639,0.03233801946043968,1.0,-3.0,success
570,-4.257501125335693,-4.031155109405518,-0.0002454914792906493,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
571,-4.25748348236084,-4.030098915100098,-0.00024593574926257133,0.033010680228471756,0.03301067650318146,1.0,3.0,success
572,-4.257468223571777,-4.029043197631836,-0.00024628618848510087,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
573,-4.257450103759766,-4.027987480163574,-0.00024657632457092404,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
574,-4.257430076599121,-4.0269317626953125,-0.0002468187303747982,0.03299710527062416,0.03299710527062416,1.0,3.0,success
575,-4.257412910461426,-4.025875568389893,-0.00024700272479094565,0.03301043063402176,0.03301043063402176,1.0,3.0,success
576,-4.257412910461426,-4.025854587554932,-0.0002520206035114825,0.0006741418619640172,0.000655651034321636,0.0,-3.0,success
577,-4.257394790649414,-4.024819850921631,-0.0002465942525304854,0.032340921461582184,0.03234047815203667,1.0,-3.0,success
578,-4.2573747634887695,-4.023764133453369,-0.00024653293075971305,0.03299710527062416,0.03299710527062416,1.0,3.0,success
579,-4.257356643676758,-4.022708415985107,-0.0002467497542966157,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
580,-4.257336139678955,-4.0216522216796875,-0.0002469461760483682,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
581,-4.2573137283325195,-4.020596504211426,-0.0002471145417075604,0.03299860283732414,0.03299860283732414,1.0,3.0,success
582,-4.257293224334717,-4.019540786743164,-0.00024722961825318635,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
583,-4.2572712898254395,-4.018485069274902,-0.00024734088219702244,0.03299828991293907,0.03299828991293907,1.0,3.0,success
584,-4.257251262664795,-4.017429351806641,-0.0002474204229656607,0.03299710527062416,0.03299710527062416,1.0,3.0,success
585,-4.257233142852783,-4.016373634338379,-0.00024747365387156606,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
586,-4.257213592529297,-4.015317440032959,-0.0002475361106917262,0.033011723309755325,0.033011723309755325,1.0,3.0,success
587,-4.257196426391602,-4.014261722564697,-0.00024757671053521335,0.03299552947282791,0.03299552947282791,1.0,3.0,success
588,-4.257181167602539,-4.0132060050964355,-0.0002476088993716985,0.03299461305141449,0.03299461305141449,1.0,3.0,success
589,-4.257168769836426,-4.012149810791016,-0.0002476347144693136,0.03300834447145462,0.03300834447145462,1.0,3.0,success
590,-4.2571587562561035,-4.011094093322754,-0.00024765546550042927,0.0329926535487175,0.0329926535487175,1.0,3.0,success
591,-4.257150173187256,-4.010037899017334,-0.0002476613153703511,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
592,-4.257139205932617,-4.008982181549072,-0.0002476754307281226,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
593,-4.2571258544921875,-4.007925987243652,-0.0002476873924024403,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
594,-4.257109642028809,-4.006870269775391,-0.00024769720039330423,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
595,-4.257091045379639,-4.005814552307129,-0.00024770520394667983,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
596,-4.257070064544678,-4.004758834838867,-0.00024771172320470214,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
597,-4.257047653198242,-4.0037031173706055,-0.00024772665346972644,0.03299860283732414,0.03299860283732414,1.0,3.0,success
598,-4.257046699523926,-4.003681659698486,-0.00025259991525672376,0.0006882735760882497,0.0006712141912430525,0.0,-3.0,success
599,-4.257023811340332,-4.002647399902344,-0.0002470579347573221,0.03232899680733681,0.0323285311460495,1.0,-3.0,success
600,-4.256998538970947,-4.001591682434082,-0.0002469036844559014,0.03300062194466591,0.03300062194466591,1.0,3.0,success
601,-4.2569756507873535,-4.00053596496582,-0.00024705601390451193,0.03299892321228981,0.03299892321228981,1.0,3.0,success
602,-4.256955146789551,-3.9994800090789795,-0.00024718150962144136,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
603,-4.256955146789551,-3.9994587898254395,-0.0002521845744922757,0.0006812839419580996,0.0006631016149185598,0.0,3.0,success
604,-4.256935119628906,-3.9984242916107178,-0.00024672612198628485,0.032334573566913605,0.03233412653207779,1.0,3.0,success
605,-4.2569169998168945,-3.997368335723877,-0.0002466171281412244,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
606,-4.256897449493408,-3.9963126182556152,-0.00024683636729605496,0.032996825873851776,0.032996825873851776,1.0,3.0,success
607,-4.256879806518555,-3.9952566623687744,-0.0002470163453835994,0.033003225922584534,0.033003225922584534,1.0,3.0,success
608,-4.25686502456665,-3.9942007064819336,-0.0002471607003826648,0.0330018512904644,0.0330018512904644,1.0,3.0,success
609,-4.256851673126221,-3.9931447505950928,-0.00024726579431444407,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
610,-4.256836891174316,-3.992088794708252,-0.00024736998602747917,0.0330018512904644,0.0330018512904644,1.0,3.0,success
611,-4.256824016571045,-3.9910330772399902,-0.00024744399706833065,0.0329936221241951,0.0329936221241951,1.0,3.0,success
612,-4.256814002990723,-3.9899771213531494,-0.00024750284501351416,0.03300010412931442,0.03300010412931442,1.0,3.0,success
613,-4.256805896759033,-3.9889209270477295,-0.00024754999321885407,0.03300704061985016,0.03300704061985016,1.0,3.0,success
614,-4.256806373596191,-3.9888999462127686,-0.00025245785946026444,0.0006735153729096055,0.0006558204186148942,0.0,-3.0,success
615,-4.256798267364502,-3.9878652095794678,-0.00024695563479326665,0.03233696520328522,0.032336510717868805,1.0,3.0,success
616,-4.2567925453186035,-3.986809015274048,-0.0002468061284162104,0.03300655260682106,0.03300655260682106,1.0,0.0,success
617,-4.256786346435547,-3.985753059387207,-0.00024697277694940567,0.032999187707901,0.032999187707901,1.0,-3.0,success
618,-4.256778240203857,-3.984697103500366,-0.0002471351472195238,0.032999590039253235,0.032999590039253235,1.0,3.0,success
619,-4.256771564483643,-3.9836411476135254,-0.00024724582908675075,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
620,-4.256762981414795,-3.9825851917266846,-0.00024734859471209347,0.032999709248542786,0.032999709248542786,1.0,0.0,success
621,-4.256754398345947,-3.9815292358398438,-0.0002474323264323175,0.032999709248542786,0.032999709248542786,1.0,3.0,success
622,-4.256748676300049,-3.980473279953003,-0.00024749356089159846,0.032999102026224136,0.032999102026224136,1.0,3.0,success
623,-4.256744384765625,-3.979417324066162,-0.0002475320070516318,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
624,-4.256738185882568,-3.978361129760742,-0.0002475828514434397,0.033006638288497925,0.033006638288497925,1.0,3.0,success
625,-4.256734848022461,-3.9773051738739014,-0.00024761416716501117,0.03299878537654877,0.03299878537654877,1.0,3.0,success
626,-4.256732940673828,-3.9762492179870605,-0.0002476284571457654,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
627,-4.256728172302246,-3.9751932621002197,-0.00024764935369603336,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
628,-4.256728649139404,-3.9751720428466797,-0.00025255887885577977,0.0006807821337133646,0.0006632690201513469,0.0,3.0,success
629,-4.256728172302246,-3.9751720428466797,-0.00025189915322698653,2.5437797376071103e-05,1.4901160284352954e-05,0.0,-3.0,success
630,-4.256727695465088,-3.9751720428466797,-0.00025108057889156044,2.9604118026327342e-05,1.4901160284352954e-05,0.0,-3.0,success
631,-4.25672721862793,-3.975172281265259,-0.0002504116273485124,2.6731324396678247e-05,1.6660003893775865e-05,0.0,-3.0,success
632,-4.256716251373291,-3.974137544631958,-0.00024499083519913256,0.03233777731657028,0.032337334007024765,1.0,-3.0,success
633,-4.256702899932861,-3.973081588745117,-0.00024523510364815593,0.033001258969306946,0.033001258969306946,1.0,3.0,success
634,-4.2566914558410645,-3.9720256328582764,-0.00024571112589910626,0.033000558614730835,0.033000554889440536,1.0,-3.0,success
635,-4.256677627563477,-3.9709696769714355,-0.0002461156400386244,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
636,-4.256661891937256,-3.9699137210845947,-0.00024645033408887684,0.03300228342413902,0.03300228342413902,1.0,3.0,success
637,-4.256662368774414,-3.9698925018310547,-0.00025159050710499287,0.0006824426236562431,0.0006632690201513469,0.0,3.0,success
638,-4.256651878356934,-3.968857765197754,-0.0002462504489813,0.03233760967850685,0.03233718127012253,1.0,3.0,success
639,-4.256652355194092,-3.968836784362793,-0.000251129298703745,0.0006733094924129546,0.0006558204186148942,0.0,3.0,success
640,-4.256646156311035,-3.967801809310913,-0.0002458559174556285,0.032343968749046326,0.0323435477912426,1.0,-3.0,success
641,-4.256646156311035,-3.967801570892334,-0.00025091503630392253,0.00015827291645109653,7.450580142176477e-06,0.0,0.0,success
642,-4.256645679473877,-3.967801570892334,-0.00025048316456377506,2.010438583965879e-05,1.4901160284352954e-05,0.0,-3.0,success
643,-4.256635665893555,-3.966766834259033,-0.0002450697938911617,0.03233747556805611,0.03233703225851059,1.0,3.0,success
644,-4.256628036499023,-3.9657108783721924,-0.0002452880435157567,0.03299948200583458,0.03299948200583458,1.0,3.0,success
645,-4.256628036499023,-3.9656896591186523,-0.00025063438806682825,0.0006838254630565643,0.0006631016149185598,0.0,-3.0,success
646,-4.256620407104492,-3.9646549224853516,-0.0002454958448652178,0.03233679383993149,0.03233639895915985,1.0,3.0,success
647,-4.256615161895752,-3.9635989665985107,-0.00024564401246607304,0.03299902752041817,0.03299902752041817,1.0,3.0,success
648,-4.256612777709961,-3.96254301071167,-0.0002460487303324044,0.0329987034201622,0.0329987034201622,1.0,3.0,success
649,-4.256612300872803,-3.96148681640625,-0.00024638642207719386,0.03300607576966286,0.03300607576966286,1.0,3.0,success
650,-4.256614685058594,-3.960430860519409,-0.0002466572623234242,0.0329987034201622,0.0329987034201622,1.0,3.0,success
651,-4.256618976593018,-3.9593749046325684,-0.00024687391123734415,0.03299889340996742,0.03299889340996742,1.0,3.0,success
652,-4.256625652313232,-3.9583189487457275,-0.000247047224547714,0.032999277114868164,0.032999277114868164,1.0,3.0,success
653,-4.25663423538208,-3.9572629928588867,-0.00024717478663660586,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
654,-4.256640434265137,-3.956206798553467,-0.00024729734286665916,0.033006638288497925,0.033006638288497925,1.0,3.0,success
655,-4.256641387939453,-3.9561855792999268,-0.00025226789875887334,0.0006817032699473202,0.0006637710030190647,0.0,3.0,success
656,-4.2566423416137695,-3.956185817718506,-0.0002516762469895184,3.585438753361814e-05,3.0719529604539275e-05,0.0,3.0,success
657,-4.256655693054199,-3.955151081085205,-0.00024601942277513444,0.032338690012693405,0.032338209450244904,1.0,3.0,success
658,-4.25667142868042,-3.9540951251983643,-0.0002460475079715252,0.03300228342413902,0.03300228342413902,1.0,3.0,success
659,-4.25669002532959,-3.9530391693115234,-0.00024637067690491676,0.03300374001264572,0.03300373628735542,1.0,3.0,success
660,-4.256709575653076,-3.9519834518432617,-0.0002466330479364842,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
661,-4.256727695465088,-3.950927495956421,-0.00024686401593498886,0.03300347551703453,0.03300347551703453,1.0,3.0,success
662,-4.256748199462891,-3.949871778488159,-0.00024703951203264296,0.03299739211797714,0.03299739211797714,1.0,3.0,success
663,-4.256749153137207,-3.949850559234619,-0.0002520614361856133,0.0006820707931183279,0.0006637710030190647,0.0,3.0,success
664,-4.256750106811523,-3.949850559234619,-0.00025151108275167644,3.440884029259905e-05,2.980232056870591e-05,0.0,3.0,success
665,-4.256776809692383,-3.9488160610198975,-0.000245875766268,0.03233931213617325,0.032338835299015045,1.0,-3.0,success
666,-4.256800651550293,-3.9477603435516357,-0.0002459328679833561,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
667,-4.256821632385254,-3.946704626083374,-0.00024627859238535166,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
668,-4.25684118270874,-3.945648670196533,-0.0002465799334459007,0.0330042764544487,0.0330042727291584,1.0,3.0,success
669,-4.256841659545898,-3.9456276893615723,-0.0002516940585337579,0.0006750122993253171,0.0006558204186148942,0.0,3.0,success
670,-4.256865501403809,-3.9445931911468506,-0.0002463225391693413,0.03233708441257477,0.03233664855360985,1.0,-3.0,success
671,-4.2568864822387695,-3.9435372352600098,-0.00024630516418255866,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
672,-4.256886005401611,-3.9435160160064697,-0.00025145846302621067,0.0006825393065810204,0.0006632690201513469,0.0,-3.0,success
673,-4.256903171539307,-3.942481517791748,-0.0002461554540786892,0.03233294188976288,0.032332517206668854,1.0,3.0,success
674,-4.256922721862793,-3.9414255619049072,-0.000246171053731814,0.0330042727291584,0.0330042727291584,1.0,3.0,success
675,-4.2569451332092285,-3.9403698444366455,-0.0002464698627591133,0.03299860656261444,0.03299860283732414,1.0,3.0,success
676,-4.256969928741455,-3.939314126968384,-0.00024672294966876507,0.033000268042087555,0.033000268042087555,1.0,3.0,success
677,-4.2569966316223145,-3.938258409500122,-0.00024691567523404956,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
678,-4.257020950317383,-3.9372026920318604,-0.0002470900071784854,0.0329999215900898,0.0329999215900898,1.0,3.0,success
679,-4.257047176361084,-3.9361469745635986,-0.00024720976944081485,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
680,-4.257071018218994,-3.935091257095337,-0.00024731463054195046,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
681,-4.25709342956543,-3.934035539627075,-0.0002474093053024262,0.03299860283732414,0.03299860283732414,1.0,3.0,success
682,-4.25711727142334,-3.9329798221588135,-0.000247465301072225,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
683,-4.257138252258301,-3.9319238662719727,-0.0002475191722624004,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
684,-4.257157802581787,-3.930868148803711,-0.0002475727815181017,0.032996825873851776,0.032996825873851776,1.0,3.0,success
