step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1209,-4.252812385559082,-3.5681164264678955,-0.0002447098959237337,0.032330162823200226,0.032329730689525604,1.0,-3.0,success
1210,-4.252811908721924,-3.5680952072143555,-0.0002498822577763349,0.00068268011091277,0.0006632690201513469,0.0,-3.0,success
1211,-4.252810955047607,-3.5680952072143555,-0.0002497535606380552,3.007246232300531e-05,2.980232056870591e-05,0.0,-3.0,success
1212,-4.25279426574707,-3.5670604705810547,-0.0002444902784191072,0.032340142875909805,0.03233972191810608,1.0,3.0,success
1213,-4.25279426574707,-3.5670392513275146,-0.0002497080422472209,0.0006828548503108323,0.0006631016149185598,0.0,3.0,success
1214,-4.2527947425842285,-3.5670392513275146,-0.0002496129600331187,1.5194515071925707e-05,1.4901160284352954e-05,0.0,3.0,success
1215,-4.252784729003906,-3.566004514694214,-0.00024435657542198896,0.03233744949102402,0.03233703225851059,1.0,-3.0,success
1216,-4.252771377563477,-3.564948558807373,-0.00024471807410009205,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1217,-4.252756595611572,-3.5638926029205322,-0.0002453173219691962,0.033001858741045,0.0330018512904644,1.0,3.0,success
1218,-4.252744674682617,-3.5628366470336914,-0.0002458013768773526,0.033000726252794266,0.03300072252750397,1.0,3.0,success
1219,-4.252745151519775,-3.5628156661987305,-0.000251071440288797,0.0006761826807633042,0.0006558204186148942,0.0,3.0,success
1220,-4.252744674682617,-3.5628156661987305,-0.00025070892297662795,1.8718526916927658e-05,1.4901160284352954e-05,0.0,-3.0,success
1221,-4.252734661102295,-3.5617809295654297,-0.00024524363107047975,0.032337483018636703,0.03233703225851059,1.0,-3.0,success
1222,-4.252722263336182,-3.560724973678589,-0.0002454380737617612,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1223,-4.252711772918701,-3.559669017791748,-0.00024587343796156347,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
1224,-4.252699375152588,-3.5586130619049072,-0.0002462556294631213,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1225,-4.252688884735107,-3.5575571060180664,-0.00024654262233525515,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
1226,-4.252688407897949,-3.5575358867645264,-0.00025166227715089917,0.000682291982229799,0.0006632690201513469,0.0,-3.0,success
1227,-4.252673625946045,-3.5565011501312256,-0.000246319395955652,0.032339248806238174,0.03233881667256355,1.0,3.0,success
1228,-4.252661228179932,-3.5554451942443848,-0.00024629238760098815,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1229,-4.252660751342773,-3.5554239749908447,-0.00025144751998595893,0.0006825528107583523,0.0006632690201513469,0.0,-3.0,success
1230,-4.252643585205078,-3.554389476776123,-0.0002461467811372131,0.03233294188976288,0.032332517206668854,1.0,3.0,success
1231,-4.252629280090332,-3.5533335208892822,-0.000246164359850809,0.033001646399497986,0.033001646399497986,1.0,3.0,success
1232,-4.252617835998535,-3.5522775650024414,-0.000246464682277292,0.033000558614730835,0.033000554889440536,1.0,3.0,success
1233,-4.252607822418213,-3.5512216091156006,-0.00024670842685736716,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
1234,-4.252595901489258,-3.5501656532287598,-0.00024692423176020384,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1235,-4.252596378326416,-3.5501444339752197,-0.0002519695844966918,0.0006817512912675738,0.0006632690201513469,0.0,3.0,success
1236,-4.252588748931885,-3.549109697341919,-0.0002465429715812206,0.03233684226870537,0.03233639895915985,1.0,-3.0,success
1237,-4.252578258514404,-3.548053741455078,-0.00024648112594150007,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
1238,-4.252565383911133,-3.5470192432403564,-0.000242695226916112,0.03233078494668007,0.03233056887984276,1.0,-3.0,success
1239,-4.252549648284912,-3.5459632873535156,-0.0002433892514090985,0.03300229087471962,0.03300228342413902,1.0,-3.0,success
1240,-4.252532482147217,-3.544907569885254,-0.00024425433366559446,0.03299554064869881,0.03299552947282791,1.0,3.0,success
1241,-4.2525177001953125,-3.543851613998413,-0.0002449513121973723,0.033001858741045,0.0330018512904644,1.0,3.0,success
1242,-4.252505302429199,-3.5427956581115723,-0.00024550914531573653,0.033000897616147995,0.0330008938908577,1.0,3.0,success
1243,-4.252495288848877,-3.5417397022247314,-0.00024595539434812963,0.03300010785460472,0.03300010412931442,1.0,3.0,success
1244,-4.252488136291504,-3.5406837463378906,-0.0002463124110363424,0.03299937769770622,0.03299937769770622,1.0,3.0,success
1245,-4.252488613128662,-3.5406835079193115,-0.0002515711821615696,0.00016517890617251396,1.6660003893775865e-05,0.0,0.0,success
1246,-4.2524895668029785,-3.5406835079193115,-0.00025103252846747637,3.422755980864167e-05,2.980232056870591e-05,0.0,3.0,success
1247,-4.252490043640137,-3.5406835079193115,-0.00025038429885171354,2.5147517590085045e-05,1.4901160284352954e-05,0.0,3.0,success
1248,-4.252488613128662,-3.5396487712860107,-0.00024495943216606975,0.03233599662780762,0.0323355458676815,1.0,-3.0,success
1249,-4.252484321594238,-3.53859281539917,-0.0002451992186252028,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1250,-4.252477645874023,-3.537536859512329,-0.00024569188826717436,0.03299928084015846,0.032999277114868164,1.0,-3.0,success
1251,-4.252469062805176,-3.5364809036254883,-0.0002461107214912772,0.032999712973833084,0.032999709248542786,1.0,3.0,success
1252,-4.252463340759277,-3.5354249477386475,-0.00024643659708090127,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1253,-4.252459526062012,-3.5343687534332275,-0.0002466969599481672,0.03300628811120987,0.03300628438591957,1.0,3.0,success
1254,-4.252458095550537,-3.5333127975463867,-0.0002468950115144253,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
1255,-4.25245475769043,-3.532256841659546,-0.00024707341799512506,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1256,-4.252453327178955,-3.531200885772705,-0.00024720674264244735,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1257,-4.2524542808532715,-3.5301449298858643,-0.00024730266886763275,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1258,-4.252452850341797,-3.5290887355804443,-0.0002473994391039014,0.03300609812140465,0.03300609812140465,1.0,3.0,success
1259,-4.2524542808532715,-3.5280327796936035,-0.00024746754206717014,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1260,-4.252457141876221,-3.5269768238067627,-0.00024751119781285524,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
1261,-4.252458095550537,-3.525920867919922,-0.00024756623315624893,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1262,-4.252460956573486,-3.524864912033081,-0.00024759062216617167,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
1263,-4.2524614334106445,-3.5238089561462402,-0.0002476192021276802,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1264,-4.2524590492248535,-3.5227527618408203,-0.00024764263071119785,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
1265,-4.252458572387695,-3.522752523422241,-0.00025264453142881393,0.00015719472139608115,1.6660003893775865e-05,0.0,0.0,success
1266,-4.25245475769043,-3.5217177867889404,-0.00024700790527276695,0.032336216419935226,0.032335735857486725,1.0,3.0,success
1267,-4.252453327178955,-3.5206618309020996,-0.0002468386373948306,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
1268,-4.252449035644531,-3.519605875015259,-0.00024700307403691113,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1269,-4.252442836761475,-3.518549919128418,-0.0002471592742949724,0.032999187707901,0.032999187707901,1.0,3.0,success
1270,-4.252443313598633,-3.518528699874878,-0.000252157129580155,0.0006814095540903509,0.0006632690201513469,0.0,3.0,success
1271,-4.25244140625,-3.517493963241577,-0.0002466931182425469,0.032336022704839706,0.03233557194471359,1.0,-3.0,success
1272,-4.252438068389893,-3.5164380073547363,-0.0002466115402057767,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1273,-4.252436637878418,-3.5153818130493164,-0.00024682245566509664,0.03300609812140465,0.03300609812140465,1.0,3.0,success
1274,-4.252437591552734,-3.5153608322143555,-0.00025188695872202516,0.0006751404143869877,0.0006563279894180596,0.0,3.0,success
1275,-4.252438068389893,-3.5153608322143555,-0.00025137112243101,2.1952111637801863e-05,1.4901160284352954e-05,0.0,3.0,success
1276,-4.252443790435791,-3.5143260955810547,-0.00024577503791078925,0.032336484640836716,0.03233601152896881,1.0,3.0,success
1277,-4.2524518966674805,-3.513270139694214,-0.0002458416565787047,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1278,-4.252457618713379,-3.512213945388794,-0.00024620501790195704,0.03300655633211136,0.03300655260682106,1.0,-3.0,success
1279,-4.252460956573486,-3.511157989501953,-0.00024651590501889586,0.032998789101839066,0.03299878537654877,1.0,0.0,success
1280,-4.252460479736328,-3.511136770248413,-0.0002516373642720282,0.0006823051953688264,0.0006632690201513469,0.0,-3.0,success
1281,-4.25246000289917,-3.511136770248413,-0.0002511723432689905,2.0813957235077396e-05,1.4901160284352954e-05,0.0,-3.0,success
1282,-4.2524590492248535,-3.5101020336151123,-0.0002456262882333249,0.03233599662780762,0.03233553096652031,1.0,3.0,success
1283,-4.2524590492248535,-3.5100808143615723,-0.0002506050223018974,0.0006811097846366465,0.0006631016149185598,0.0,-3.0,success
1284,-4.252457618713379,-3.5090460777282715,-0.0002454461355227977,0.032335951924324036,0.0323355458676815,1.0,-3.0,success
1285,-4.252453327178955,-3.5079901218414307,-0.00024560367455706,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1286,-4.25244665145874,-3.50693416595459,-0.00024601625045761466,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1287,-4.252438545227051,-3.50587797164917,-0.00024637009482830763,0.03300704434514046,0.03300704061985016,1.0,3.0,success
1288,-4.252431869506836,-3.504822015762329,-0.0002466343285050243,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1289,-4.252431392669678,-3.504800796508789,-0.00025173573521897197,0.0006821585120633245,0.0006632690201513469,0.0,-3.0,success
1290,-4.252420902252197,-3.5037660598754883,-0.00024637809838168323,0.03233761340379715,0.03233718127012253,1.0,3.0,success
1291,-4.252412796020508,-3.5027101039886475,-0.00024634922738187015,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1292,-4.252407550811768,-3.5016541481018066,-0.00024661238421685994,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1293,-4.252404689788818,-3.500598192214966,-0.00024683697847649455,0.032998740673065186,0.032998740673065186,1.0,3.0,success
1294,-4.252403259277344,-3.499542236328125,-0.00024700682843104005,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
1295,-4.252403259277344,-3.499521017074585,-0.0002520330890547484,0.0006814506486989558,0.0006631016149185598,0.0,-3.0,success
1296,-4.252396583557129,-3.498486280441284,-0.0002466045552864671,0.032336633652448654,0.03233619034290314,1.0,-3.0,success
1297,-4.252387523651123,-3.4974303245544434,-0.0002465308934915811,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1298,-4.252376556396484,-3.4963743686676025,-0.0002467677986714989,0.033000398427248,0.033000398427248,1.0,3.0,success
1299,-4.2523674964904785,-3.4953184127807617,-0.00024695158936083317,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1300,-4.252367973327637,-3.4952971935272217,-0.00025200069649145007,0.0006817784160375595,0.0006632690201513469,0.0,3.0,success
1301,-4.252358913421631,-3.494262456893921,-0.0002465684083290398,0.03233720362186432,0.0323367603123188,1.0,-3.0,success
1302,-4.252358913421631,-3.494241237640381,-0.0002513944054953754,0.0006800353876315057,0.0006631016149185598,0.0,3.0,success
1303,-4.252358913421631,-3.494241237640381,-0.0002509625337552279,1.349599097011378e-05,0.0,0.0,3.0,success
1304,-4.252352714538574,-3.49320650100708,-0.00024544712505303323,0.032336559146642685,0.032336097210645676,1.0,3.0,success
1305,-4.25234842300415,-3.4921505451202393,-0.00024557948927395046,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1306,-4.252347946166992,-3.492129325866699,-0.00025087693938985467,0.0006836162065155804,0.0006632690201513469,0.0,-3.0,success
1307,-4.252339839935303,-3.4910945892333984,-0.0002456902584526688,0.032336920499801636,0.032336510717868805,1.0,3.0,success
1308,-4.252340316772461,-3.4910733699798584,-0.00025068200193345547,0.0006813657819293439,0.0006632690201513469,0.0,3.0,success
1309,-4.2523369789123535,-3.4900174140930176,-0.00024540640879422426,0.0329991951584816,0.03299878537654877,1.0,0.0,success
1310,-4.252334117889404,-3.4889614582061768,-0.0002456698566675186,0.032998744398355484,0.032998740673065186,1.0,3.0,success
1311,-4.252333641052246,-3.4889402389526367,-0.0002509447222109884,0.000683445599861443,0.0006632690201513469,0.0,-3.0,success
1312,-4.252333641052246,-3.488940477371216,-0.00025061730411835015,1.2657060324272607e-05,7.450580142176477e-06,0.0,-3.0,success
1313,-4.2523274421691895,-3.487905740737915,-0.0002451706968713552,0.03233654797077179,0.032336097210645676,1.0,-3.0,success
1314,-4.252318859100342,-3.486849546432495,-0.0002453694469295442,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
1315,-4.252307891845703,-3.4857935905456543,-0.0002458382514305413,0.0330004021525383,0.033000398427248,1.0,3.0,success
1316,-4.252299785614014,-3.4847376346588135,-0.00024621799821034074,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1317,-4.252300262451172,-3.4847373962402344,-0.000251495570410043,0.00016576345660723746,1.6660003893775865e-05,0.0,0.0,success
1318,-4.252299785614014,-3.4847373962402344,-0.0002509615442249924,2.2372852981789038e-05,1.4901160284352954e-05,0.0,-3.0,success
1319,-4.252299785614014,-3.4847373962402344,-0.0002503266732674092,1.9839715605485253e-05,0.0,0.0,-3.0,success
1320,-4.252288818359375,-3.4837026596069336,-0.00024492331431247294,0.03233777731657028,0.032337334007024765,1.0,-3.0,success
1321,-4.252275466918945,-3.4826467037200928,-0.00024517590645700693,0.033001258969306946,0.033001258969306946,1.0,0.0,success
1322,-4.252261638641357,-3.481590747833252,-0.000245669245487079,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1323,-4.2522454261779785,-3.4805350303649902,-0.00024608243256807327,0.032995063811540604,0.032995060086250305,1.0,-3.0,success
1324,-4.252226829528809,-3.4794790744781494,-0.00024641392519697547,0.03300374001264572,0.03300373628735542,1.0,-3.0,success
1325,-4.252205848693848,-3.4784233570098877,-0.00024667917750775814,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
1326,-4.252182960510254,-3.477367639541626,-0.0002468913735356182,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1327,-4.252157688140869,-3.4763119220733643,-0.0002470705076120794,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1328,-4.252135276794434,-3.4752562046051025,-0.0002472038322594017,0.03299860283732414,0.03299860283732414,1.0,3.0,success
1329,-4.252114772796631,-3.4742002487182617,-0.0002473006024956703,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
1330,-4.252091884613037,-3.47314453125,-0.0002473875356372446,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1331,-4.252091407775879,-3.47312331199646,-0.00025233833002857864,0.0006810739869251847,0.0006632690201513469,0.0,-3.0,success
1332,-4.252063751220703,-3.4720890522003174,-0.00024684923118911684,0.03233262524008751,0.0323321707546711,1.0,-3.0,success
1333,-4.252033233642578,-3.4710333347320557,-0.000246727024205029,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
1334,-4.2520012855529785,-3.469977855682373,-0.00024692443548701704,0.03299882262945175,0.03299882262945175,1.0,3.0,success
1335,-4.25197172164917,-3.4689223766326904,-0.0002470863691996783,0.03299665451049805,0.03299665451049805,1.0,3.0,success
1336,-4.251944541931152,-3.4678666591644287,-0.00024721637601032853,0.0330021008849144,0.0330021008849144,1.0,3.0,success
1337,-4.251920223236084,-3.466810941696167,-0.0002473205386195332,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1338,-4.251920700073242,-3.466810464859009,-0.00025237692170776427,0.00015941100718919188,2.1073423340567388e-05,0.0,0.0,success
1339,-4.251898288726807,-3.465775966644287,-0.0002467935555614531,0.032336123287677765,0.03233565390110016,1.0,3.0,success
1340,-4.2518792152404785,-3.4647202491760254,-0.0002466775185894221,0.03299655392765999,0.03299655392765999,1.0,3.0,success
1341,-4.251861095428467,-3.4636642932891846,-0.00024686436518095434,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
1342,-4.251862049102783,-3.4636430740356445,-0.00025193041074089706,0.0006823893636465073,0.0006637710030190647,0.0,3.0,success
1343,-4.251844882965088,-3.462608575820923,-0.00024652303545735776,0.03233295679092407,0.032332517206668854,1.0,3.0,success
1344,-4.251844882965088,-3.462587356567383,-0.00025133605231530964,0.0006799455732107162,0.0006631016149185598,0.0,-3.0,success
1345,-4.251844882965088,-3.462587356567383,-0.0002509158803150058,1.3130374100001063e-05,0.0,0.0,-3.0,success
1346,-4.251825332641602,-3.461552858352661,-0.0002454204368405044,0.03233429417014122,0.03233383595943451,1.0,3.0,success
1347,-4.2518086433410645,-3.4604969024658203,-0.0002455689536873251,0.033002741634845734,0.033002741634845734,1.0,3.0,success
1348,-4.251794338226318,-3.4594409465789795,-0.00024598249001428485,0.033001650124788284,0.033001646399497986,1.0,0.0,success
1349,-4.251779079437256,-3.4583849906921387,-0.000246328127104789,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1350,-4.251761436462402,-3.457329273223877,-0.00024660967756062746,0.03299577906727791,0.03299577534198761,1.0,-3.0,success
1351,-4.251741409301758,-3.456273317337036,-0.00024683529045432806,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
1352,-4.251718521118164,-3.4552175998687744,-0.0002470158797223121,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1353,-4.251693248748779,-3.4541618824005127,-0.00024716046755202115,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
1354,-4.251692771911621,-3.4541616439819336,-0.00025225913850590587,0.00016020207840483636,1.6660003893775865e-05,0.0,0.0,success
1355,-4.251666069030762,-3.453127145767212,-0.00024669934646226466,0.03233930096030235,0.032338835299015045,1.0,3.0,success
1356,-4.251641750335693,-3.45207142829895,-0.00024659198243170977,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1357,-4.251615524291992,-3.4510157108306885,-0.00024681593640707433,0.03300134837627411,0.03300134837627411,1.0,3.0,success
1358,-4.251591205596924,-3.4499599933624268,-0.0002469900355208665,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1359,-4.251564025878906,-3.448904514312744,-0.00024713913444429636,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
1360,-4.251534938812256,-3.4478487968444824,-0.00024725895491428673,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
1361,-4.251502990722656,-3.4467933177948,-0.0002473549102433026,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1362,-4.251469135284424,-3.445737838745117,-0.00024743174435570836,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1363,-4.251468658447266,-3.445716619491577,-0.00025238486705347896,0.0006810904596932232,0.0006632690201513469,0.0,3.0,success
1364,-4.25143575668335,-3.4446823596954346,-0.00024688575649634004,0.03233742341399193,0.03233696520328522,1.0,3.0,success
1365,-4.251405239105225,-3.443626880645752,-0.0002467544691171497,0.032997503876686096,0.032997503876686096,1.0,3.0,success
1366,-4.251377105712891,-3.4425711631774902,-0.00024692638544365764,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
1367,-4.251376628875732,-3.4425501823425293,-0.0002519683912396431,0.0006744823185727,0.0006558204186148942,0.0,-3.0,success
1368,-4.251376628875732,-3.4425501823425293,-0.000251447461778298,1.6279045667033643e-05,0.0,0.0,3.0,success
1369,-4.251346588134766,-3.4415156841278076,-0.00024583633057773113,0.03234216943383217,0.032341696321964264,1.0,3.0,success
1370,-4.25131893157959,-3.440460205078125,-0.0002459008537698537,0.03299504145979881,0.03299504145979881,1.0,3.0,success
1371,-4.251293182373047,-3.4394044876098633,-0.0002462428528815508,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1372,-4.251265525817871,-3.4383487701416016,-0.00024655109154991806,0.03300249204039574,0.03300248831510544,1.0,3.0,success
1373,-4.251240253448486,-3.43729305267334,-0.00024678901536390185,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1374,-4.2512407302856445,-3.4372928142547607,-0.0002519520930945873,0.00016220402903854847,1.6660003893775865e-05,0.0,0.0,success
1375,-4.251217842102051,-3.43625807762146,-0.00024645368102937937,0.03234388679265976,0.03234342858195305,1.0,3.0,success
1376,-4.251217842102051,-3.436237096786499,-0.0002512767387088388,0.0006727518630214036,0.000655651034321636,0.0,-3.0,success
1377,-4.251195430755615,-3.4352023601531982,-0.0002459955867379904,0.03234352171421051,0.03234310448169708,1.0,3.0,success
1378,-4.251195907592773,-3.435181140899658,-0.0002509256883058697,0.0006809273618273437,0.0006632690201513469,0.0,3.0,success
1379,-4.25119686126709,-3.435181140899658,-0.00025058785104192793,3.161704080412164e-05,2.980232056870591e-05,0.0,3.0,success
1380,-4.251181602478027,-3.4341466426849365,-0.0002451477339491248,0.032332029193639755,0.03233158215880394,1.0,3.0,success
1381,-4.251168727874756,-3.4330906867980957,-0.00024535038392059505,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1382,-4.251168727874756,-3.4330694675445557,-0.0002506841265130788,0.0006837293040007353,0.0006631016149185598,0.0,-3.0,success
1383,-4.251169204711914,-3.4330694675445557,-0.0002504137228243053,1.7130352716776542e-05,1.4901160284352954e-05,0.0,0.0,success
1384,-4.251155376434326,-3.432034730911255,-0.000245003669988364,0.03233884647488594,0.03233840689063072,1.0,-3.0,success
1385,-4.251138687133789,-3.430978775024414,-0.00024523556930944324,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
1386,-4.251120090484619,-3.4299230575561523,-0.00024573123664595187,0.032996293157339096,0.0329962894320488,1.0,3.0,success
1387,-4.251103401184082,-3.4288671016693115,-0.0002461225667502731,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
1388,-4.251083850860596,-3.42781138420105,-0.0002464453282300383,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
1389,-4.2510833740234375,-3.4277901649475098,-0.00025158515200018883,0.0006824401207268238,0.0006632690201513469,0.0,-3.0,success
1390,-4.251082897186279,-3.4277901649475098,-0.00025113578885793686,2.047532871074509e-05,1.4901160284352954e-05,0.0,0.0,success
1391,-4.251059055328369,-3.426755666732788,-0.00024558178847655654,0.032337114214897156,0.03233664855360985,1.0,-3.0,success
1392,-4.25103235244751,-3.4256999492645264,-0.00024569840752519667,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
1393,-4.251003742218018,-3.4246442317962646,-0.00024610114633105695,0.03300328552722931,0.03300328180193901,1.0,3.0,success
1394,-4.251003742218018,-3.4246230125427246,-0.0002513105282559991,0.0006827923934906721,0.0006631016149185598,0.0,3.0,success
1395,-4.250979900360107,-3.423588514328003,-0.00024601563927717507,0.03233707696199417,0.03233664855360985,1.0,-3.0,success
1396,-4.25095272064209,-3.4225330352783203,-0.00024605978978797793,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
1397,-4.250951766967773,-3.4225118160247803,-0.0002512623614165932,0.0006833917577750981,0.0006637710030190647,0.0,-3.0,success
1398,-4.25092077255249,-3.4214563369750977,-0.000245895964326337,0.03299836069345474,0.03299793601036072,1.0,0.0,success
1399,-4.250889778137207,-3.420400857925415,-0.0002460622927173972,0.03299793601036072,0.03299793601036072,1.0,3.0,success
1400,-4.250861167907715,-3.4193451404571533,-0.00024638211471028626,0.03300328552722931,0.03300328180193901,1.0,0.0,success
1401,-4.250832557678223,-3.4182896614074707,-0.0002466482692398131,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
1402,-4.2508015632629395,-3.417233943939209,-0.0002468761522322893,0.03300538286566734,0.03300538286566734,1.0,3.0,success
1403,-4.250802040100098,-3.417212963104248,-0.0002519309928175062,0.0006745760329067707,0.0006558204186148942,0.0,3.0,success
1404,-4.250775337219238,-3.4161784648895264,-0.0002465120342094451,0.032339274883270264,0.032338835299015045,1.0,-3.0,success
1405,-4.250747203826904,-3.4151227474212646,-0.0002464667777530849,0.03300287947058678,0.03300287947058678,1.0,3.0,success
1406,-4.250720977783203,-3.414067029953003,-0.0002467016747687012,0.03300134837627411,0.03300134837627411,1.0,0.0,success
1407,-4.25069522857666,-3.413011312484741,-0.0002469137543812394,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1408,-4.250670909881592,-3.4119555950164795,-0.00024706864496693015,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1409,-4.250644207000732,-3.410900115966797,-0.00024720182409510016,0.03299427404999733,0.03299427404999733,1.0,-3.0,success
1410,-4.250615119934082,-3.409844398498535,-0.00024730892619118094,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
1411,-4.250584125518799,-3.4087889194488525,-0.0002474046195857227,0.03299793601036072,0.03299793601036072,1.0,3.0,success
1412,-4.250555038452148,-3.407733201980591,-0.0002474616339895874,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
1413,-4.250523567199707,-3.406677722930908,-0.0002475163491908461,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
1414,-4.250522613525391,-3.406656503677368,-0.0002524413575883955,0.0006813803338445723,0.0006637710030190647,0.0,-3.0,success
1415,-4.250487327575684,-3.4056224822998047,-0.00024694250896573067,0.03233243152499199,0.03233197331428528,1.0,3.0,success
1416,-4.250453948974609,-3.404567003250122,-0.0002467908780090511,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
1417,-4.250418186187744,-3.4035115242004395,-0.00024696518084965646,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
1418,-4.25037956237793,-3.402456283569336,-0.00024711908190511167,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
1419,-4.250339031219482,-3.4014010429382324,-0.0002472430351190269,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
1420,-4.250296592712402,-3.400345802307129,-0.0002473517961334437,0.03300292417407036,0.03300292417407036,1.0,3.0,success
1421,-4.250295639038086,-3.400324583053589,-0.00025230032042600214,0.000681546691339463,0.0006637710030190647,0.0,-3.0,success
1422,-4.250253200531006,-3.3992698192596436,-0.000246726704062894,0.032988496124744415,0.032988037914037704,1.0,0.0,success
1423,-4.250210285186768,-3.39821457862854,-0.00024672169820405543,0.03300352767109871,0.03300352767109871,1.0,0.0,success
1424,-4.250209808349609,-3.398193359375,-0.0002517912071198225,0.0006819262634962797,0.0006632690201513469,0.0,-3.0,success
1425,-4.2501654624938965,-3.3971595764160156,-0.0002464215795043856,0.032335858792066574,0.03233542665839195,1.0,3.0,success
1426,-4.250123023986816,-3.396104335784912,-0.00024637419846840203,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
1427,-4.2500786781311035,-3.3950493335723877,-0.00024664209922775626,0.03299793228507042,0.03299792855978012,1.0,3.0,success
1428,-4.2500786781311035,-3.3950281143188477,-0.00025174327311106026,0.000681994017213583,0.0006631016149185598,0.0,3.0,success
1429,-4.250039577484131,-3.393994092941284,-0.0002463725977577269,0.03233669698238373,0.03233626112341881,1.0,3.0,success
1430,-4.250002384185791,-3.3929388523101807,-0.00024633435532450676,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
1431,-4.250002861022949,-3.3929176330566406,-0.0002514928637538105,0.0006825777236372232,0.0006632690201513469,0.0,3.0,success
1432,-4.250002861022949,-3.3929176330566406,-0.00025104553787969053,1.3978932656755205e-05,0.0,0.0,-3.0,success
1433,-4.249963283538818,-3.391862630844116,-0.00024542154278606176,0.03299247473478317,0.032992005348205566,1.0,0.0,success
1434,-4.249924182891846,-3.3908071517944336,-0.0002456632209941745,0.033006343990564346,0.033006343990564346,1.0,0.0,success
