step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
728,-4.379214763641357,-4.050382614135742,-0.0002506791497580707,3.531982656568289e-05,3.332000778755173e-05,0.0,-3.0,success
729,-4.379485607147217,-4.049383640289307,-0.00024522963212803006,0.032345402985811234,0.03234495595097542,1.0,3.0,success
730,-4.379763603210449,-4.048365116119385,-0.00024541138554923236,0.03299315273761749,0.03299315273761749,1.0,0.0,success
731,-4.380041599273682,-4.047346115112305,-0.00024586712243035436,0.03300752863287926,0.03300752490758896,1.0,3.0,success
732,-4.380322456359863,-4.046328067779541,-0.000246241019340232,0.03300244361162186,0.03300243988633156,1.0,3.0,success
733,-4.380605220794678,-4.0453104972839355,-0.0002465353754814714,0.03300398588180542,0.03300398588180542,1.0,0.0,success
734,-4.380605697631836,-4.0453104972839355,-0.00025175476912409067,0.00016378531290683895,1.4901160284352954e-05,0.0,0.0,success
735,-4.38088321685791,-4.044313430786133,-0.000246295501710847,0.032343193888664246,0.03234274312853813,1.0,3.0,success
736,-4.381168365478516,-4.043296813964844,-0.0002462692209519446,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
737,-4.38145112991333,-4.042279243469238,-0.00024655807646922767,0.03300398588180542,0.03300398588180542,1.0,3.0,success
738,-4.3817362785339355,-4.041262626647949,-0.00024678357294760644,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
739,-4.382018566131592,-4.040245056152344,-0.0002469737664796412,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
740,-4.382298946380615,-4.03922700881958,-0.00024713666061870754,0.03299847990274429,0.03299847990274429,1.0,3.0,success
741,-4.38258171081543,-4.038209438323975,-0.00024725208641029894,0.03300398588180542,0.03300398588180542,1.0,0.0,success
742,-4.38258695602417,-4.038188934326172,-0.0002522258728276938,0.0006794016226194799,0.0006613832665607333,0.0,-3.0,success
743,-4.382587432861328,-4.03818941116333,-0.00025165281840600073,2.7654725272441283e-05,2.1073423340567388e-05,0.0,3.0,success
744,-4.382587432861328,-4.03818941116333,-0.0002508844481781125,2.4011567802517675e-05,0.0,0.0,3.0,success
745,-4.382867336273193,-4.0371928215026855,-0.000245370261836797,0.032348912209272385,0.032348453998565674,1.0,3.0,success
746,-4.382873058319092,-4.037172794342041,-0.0002504115109331906,0.000669686240144074,0.0006508924998342991,0.0,3.0,success
747,-4.38287353515625,-4.037172794342041,-0.0002501751878298819,1.663082184677478e-05,1.4901160284352954e-05,0.0,3.0,success
748,-4.382874011993408,-4.037173271179199,-0.00024970152298919857,2.575245889602229e-05,2.1073423340567388e-05,0.0,3.0,success
749,-4.382874011993408,-4.037173271179199,-0.0002492986968718469,1.2588315257744398e-05,0.0,0.0,-3.0,success
750,-4.382874011993408,-4.037172794342041,-0.0002489903708919883,1.774489828676451e-05,1.4901160284352954e-05,0.0,0.0,success
751,-4.382874011993408,-4.037172794342041,-0.0002487400488462299,7.822563929948956e-06,0.0,0.0,0.0,success
752,-4.382874488830566,-4.037173271179199,-0.00024854493676684797,2.19377670873655e-05,2.1073423340567388e-05,0.0,3.0,success
753,-4.382874488830566,-4.037173271179199,-0.0002483732532709837,5.365108791011153e-06,0.0,0.0,-3.0,success
754,-4.382874488830566,-4.037173271179199,-0.0002482556155882776,3.6761773571925005e-06,0.0,0.0,3.0,success
755,-4.382874488830566,-4.037173271179199,-0.0002481421106494963,3.5470291095407447e-06,0.0,0.0,-3.0,success
756,-4.38316011428833,-4.0361785888671875,-0.00024317397037521005,0.03234034404158592,0.032339971512556076,1.0,-3.0,success
757,-4.383448600769043,-4.035162448883057,-0.00024377253430429846,0.03300930932164192,0.033009305596351624,1.0,-3.0,success
758,-4.383735656738281,-4.034146308898926,-0.00024455611128360033,0.03299713134765625,0.032997120171785355,1.0,0.0,success
759,-4.383739948272705,-4.034125804901123,-0.0002500707341823727,0.0006769375177100301,0.0006546343211084604,0.0,-3.0,success
760,-4.384018898010254,-4.0331292152404785,-0.0002450336469337344,0.032340794801712036,0.032340411096811295,1.0,-3.0,success
761,-4.384023189544678,-4.033108234405518,-0.0002501577546354383,0.0006881169974803925,0.0006692263414151967,0.0,-3.0,success
762,-4.384297847747803,-4.032110691070557,-0.00024509974173270166,0.03233363851904869,0.03233325108885765,1.0,3.0,success
763,-4.384580612182617,-4.031093120574951,-0.0002453266642987728,0.03300398588180542,0.03300398588180542,1.0,3.0,success
764,-4.384864807128906,-4.030076026916504,-0.0002457844966556877,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
765,-4.384864807128906,-4.030075550079346,-0.0002511579659767449,0.00016858078015502542,1.4901160284352954e-05,0.0,0.0,success
766,-4.385141849517822,-4.029078483581543,-0.00024581796606071293,0.0323391817510128,0.03233875334262848,1.0,3.0,success
767,-4.3851470947265625,-4.02905797958374,-0.00025076972087845206,0.0006792444619350135,0.0006613832665607333,0.0,-3.0,success
768,-4.385147571563721,-4.029058456420898,-0.0002504731237422675,2.302166831213981e-05,2.1073423340567388e-05,0.0,3.0,success
769,-4.385426044464111,-4.028061866760254,-0.00024504473549313843,0.03233684226870537,0.03233639895915985,1.0,-3.0,success
770,-4.385707855224609,-4.02704381942749,-0.0002452688349876553,0.03301037847995758,0.03301037847995758,1.0,-3.0,success
771,-4.385987281799316,-4.026025772094727,-0.00024575775023549795,0.032990582287311554,0.032990578562021255,1.0,3.0,success
772,-4.385992527008057,-4.026005268096924,-0.0002510257181711495,0.000681563513353467,0.0006613832665607333,0.0,-3.0,success
773,-4.386267185211182,-4.025007247924805,-0.00024580847821198404,0.03234802931547165,0.03234761953353882,1.0,3.0,success
774,-4.386549472808838,-4.023989677429199,-0.0002458944800309837,0.032999999821186066,0.032999999821186066,1.0,3.0,success
775,-4.386834144592285,-4.022972583770752,-0.00024624360958114266,0.033005643635988235,0.033005643635988235,1.0,0.0,success
776,-4.387118339538574,-4.021955490112305,-0.00024654221488162875,0.03300163149833679,0.033001627773046494,1.0,0.0,success
777,-4.387402534484863,-4.020938396453857,-0.0002467768208589405,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
778,-4.387684345245361,-4.019920825958252,-0.00024696867330931127,0.03299601748585701,0.03299601748585701,1.0,-3.0,success
779,-4.387963771820068,-4.01890230178833,-0.0002471274056006223,0.03300495073199272,0.03300495073199272,1.0,0.0,success
780,-4.387963771820068,-4.01890230178833,-0.00025222846306860447,0.0001594080385984853,0.0,0.0,0.0,success
781,-4.388237476348877,-4.017904281616211,-0.0002466634032316506,0.03234018757939339,0.03233972191810608,1.0,-3.0,success
782,-4.388514518737793,-4.016885280609131,-0.00024657920585013926,0.03299969807267189,0.03299969807267189,1.0,0.0,success
783,-4.388791561126709,-4.015866279602051,-0.00024679218768142164,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
784,-4.389065742492676,-4.014846324920654,-0.00024698060587979853,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
785,-4.38933801651001,-4.0138258934021,-0.0002471323241479695,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
786,-4.389607906341553,-4.012804985046387,-0.0002472538035362959,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
787,-4.389875888824463,-4.011783599853516,-0.00024736023624427617,0.03299861401319504,0.03299861401319504,1.0,3.0,success
788,-4.390146732330322,-4.010763168334961,-0.0002474354987498373,0.03299260884523392,0.03299260884523392,1.0,3.0,success
789,-4.3904194831848145,-4.009742736816406,-0.0002474905631970614,0.03300794959068298,0.03300794959068298,1.0,0.0,success
790,-4.390692234039307,-4.00872278213501,-0.00024753526668064296,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
791,-4.3906965255737305,-4.008702278137207,-0.0002524566079955548,0.0006724566919729114,0.0006546343211084604,0.0,-3.0,success
792,-4.3909592628479,-4.0077009201049805,-0.0002469427709002048,0.03235211595892906,0.03235165774822235,1.0,-3.0,success
793,-4.3912248611450195,-4.006679058074951,-0.0002468069433234632,0.03299420326948166,0.03299420326948166,1.0,0.0,success
794,-4.3912248611450195,-4.006678581237793,-0.00025195765192620456,0.0001616479130461812,1.4901160284352954e-05,0.0,0.0,success
795,-4.3912248611450195,-4.006678581237793,-0.00025134062161669135,1.9282195353298448e-05,0.0,0.0,3.0,success
796,-4.391487121582031,-4.005677700042725,-0.00024573542759753764,0.03233393654227257,0.03233346343040466,1.0,-3.0,success
797,-4.391491413116455,-4.005657196044922,-0.00025070327683351934,0.000672790571115911,0.0006546343211084604,0.0,-3.0,success
798,-4.391749858856201,-4.004654884338379,-0.0002455354551784694,0.032347142696380615,0.03234673663973808,1.0,3.0,success
799,-4.391755104064941,-4.004634380340576,-0.00025055845617316663,0.0006797551177442074,0.0006613832665607333,0.0,3.0,success
800,-4.392018795013428,-4.003633499145508,-0.0002454089990351349,0.03234522044658661,0.03234482184052467,1.0,3.0,success
801,-4.392018795013428,-4.003633499145508,-0.0002505475131329149,0.00016057855100370944,0.0,0.0,0.0,success
802,-4.392284393310547,-4.002633094787598,-0.00024530323571525514,0.03234607353806496,0.03234565630555153,1.0,-3.0,success
803,-4.392288684844971,-4.002612590789795,-0.00025036779697984457,0.0006734943599440157,0.0006546343211084604,0.0,-3.0,success
804,-4.3922882080078125,-4.002612590789795,-0.0002501417475286871,1.6490763300680555e-05,1.4901160284352954e-05,0.0,-3.0,success
805,-4.3922882080078125,-4.002612590789795,-0.00024967474746517837,1.4593751075153705e-05,0.0,0.0,-3.0,success
806,-4.3922882080078125,-4.002612590789795,-0.00024929762003012,1.1785231436078902e-05,0.0,0.0,3.0,success
807,-4.392546653747559,-4.001610279083252,-0.00024408964964095503,0.032347146421670914,0.03234673663973808,1.0,-3.0,success
808,-4.392551422119141,-4.001589775085449,-0.00024939843569882214,0.0006784449797123671,0.0006578486645594239,0.0,3.0,success
809,-4.392551422119141,-4.001589775085449,-0.0002493650827091187,1.0422809282317758e-06,0.0,0.0,3.0,success
810,-4.392550945281982,-4.001589775085449,-0.0002490437473170459,1.7968888641917147e-05,1.4901160284352954e-05,0.0,-3.0,success
811,-4.392550468444824,-4.001589775085449,-0.00024878227850422263,1.699435779300984e-05,1.4901160284352954e-05,0.0,-3.0,success
812,-4.392807483673096,-4.000586986541748,-0.000243698013946414,0.03235042840242386,0.03235003724694252,1.0,3.0,success
813,-4.393070697784424,-3.9995644092559814,-0.00024418096290901303,0.032997190952301025,0.03299718722701073,1.0,-3.0,success
814,-4.393332004547119,-3.9985411167144775,-0.00024487715563736856,0.0330040417611599,0.0330040380358696,1.0,-3.0,success
815,-4.393591403961182,-3.9975175857543945,-0.00024545923224650323,0.032996565103530884,0.032996561378240585,1.0,3.0,success
816,-4.393852710723877,-3.9964942932128906,-0.0002459058305248618,0.0330040417611599,0.0330040380358696,1.0,-3.0,success
817,-4.3941121101379395,-3.9954707622528076,-0.00024628223036415875,0.032996561378240585,0.032996561378240585,1.0,3.0,success
818,-4.39411735534668,-3.995450258255005,-0.0002514567459002137,0.0006808640900999308,0.0006613832665607333,0.0,3.0,success
819,-4.39411735534668,-3.995450258255005,-0.000251016637776047,1.3753377970715519e-05,0.0,0.0,-3.0,success
820,-4.3941168785095215,-3.995450258255005,-0.0002503746363800019,2.499100264685694e-05,1.4901160284352954e-05,0.0,-3.0,success
821,-4.39411735534668,-3.995450258255005,-0.0002498574322089553,2.1983521946822293e-05,1.4901160284352954e-05,0.0,3.0,success
822,-4.394379138946533,-3.994427442550659,-0.0002444462734274566,0.03299372270703316,0.032993290573358536,1.0,0.0,success
823,-4.394384384155273,-3.9944071769714355,-0.0002497709938324988,0.000674998911563307,0.0006541677284985781,0.0,3.0,success
824,-4.394384384155273,-3.9944071769714355,-0.0002496671804692596,3.2441673738503596e-06,0.0,0.0,3.0,success
825,-4.394645690917969,-3.993405818939209,-0.0002443996199872345,0.03234075754880905,0.032340340316295624,1.0,-3.0,success
826,-4.394649982452393,-3.993385076522827,-0.00024963560281321406,0.0006818521651439369,0.0006619286141358316,0.0,-3.0,success
827,-4.394649505615234,-3.993385076522827,-0.0002495557419024408,1.5108701518329326e-05,1.4901160284352954e-05,0.0,-3.0,success
828,-4.394903659820557,-3.9923818111419678,-0.0002443203702569008,0.0323428176343441,0.03234240040183067,1.0,-3.0,success
829,-4.395159721374512,-3.9913573265075684,-0.00024469016352668405,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
830,-4.3951592445373535,-3.99135684967041,-0.0002502691058907658,0.0001756109413690865,2.1073423340567388e-05,0.0,0.0,success
831,-4.3951592445373535,-3.99135684967041,-0.0002499902620911598,8.713868737686425e-06,0.0,0.0,3.0,success
832,-4.395411491394043,-3.9903531074523926,-0.0002446654252707958,0.03234269469976425,0.03234226629137993,1.0,3.0,success
833,-4.395671367645264,-3.9893295764923096,-0.00024496455444023013,0.03300022333860397,0.03300022333860397,1.0,3.0,success
834,-4.395676612854004,-3.989309310913086,-0.00025038764579221606,0.0006757632945664227,0.0006541677284985781,0.0,3.0,success
835,-4.395676612854004,-3.989309310913086,-0.00025016069412231445,7.0922392296779435e-06,0.0,0.0,-3.0,success
836,-4.395934104919434,-3.988306760787964,-0.00024481589207425714,0.03234695643186569,0.03234652429819107,1.0,3.0,success
837,-4.396198749542236,-3.9872846603393555,-0.00024508603382855654,0.03299393504858017,0.03299393132328987,1.0,3.0,success
838,-4.396204471588135,-3.987264394760132,-0.00025048505631275475,0.0006793442880734801,0.0006580596091225743,0.0,3.0,success
839,-4.396204948425293,-3.987264394760132,-0.0002502436109352857,1.6702519133104943e-05,1.4901160284352954e-05,0.0,0.0,success
840,-4.396204948425293,-3.987264394760132,-0.00024975210544653237,1.5359546523541212e-05,0.0,0.0,-3.0,success
841,-4.396467208862305,-3.9862632751464844,-0.00024447464966215193,0.032341089099645615,0.03234066814184189,1.0,3.0,success
842,-4.396473407745361,-3.9862430095672607,-0.000249696196988225,0.0006820697453804314,0.000662264006678015,0.0,3.0,success
843,-4.396740436553955,-3.985243082046509,-0.000244718772592023,0.03234313428401947,0.032342758029699326,1.0,3.0,success
844,-4.39701509475708,-3.9842236042022705,-0.00024502191809006035,0.03299461677670479,0.03299461305141449,1.0,3.0,success
845,-4.397292137145996,-3.9832043647766113,-0.0002455514040775597,0.03300688788294792,0.03300688415765762,1.0,3.0,success
846,-4.3972978591918945,-3.9831840991973877,-0.000250859884545207,0.0006786471349187195,0.0006580596091225743,0.0,-3.0,success
847,-4.397568702697754,-3.9821853637695312,-0.0002456638030707836,0.03233817219734192,0.03233776241540909,1.0,-3.0,success
848,-4.397842884063721,-3.981165647506714,-0.00024578956072218716,0.03299793601036072,0.03299793601036072,1.0,3.0,success
849,-4.39811897277832,-3.9801464080810547,-0.00024616558221168816,0.032999083399772644,0.032999079674482346,1.0,3.0,success
850,-4.398124694824219,-3.980125904083252,-0.0002513510116841644,0.0006846847827546299,0.0006652329466305673,0.0,-3.0,success
851,-4.398125171661377,-3.980126142501831,-0.0002509473415557295,2.089703775709495e-05,1.6660003893775865e-05,0.0,0.0,success
852,-4.398396015167236,-3.9791271686553955,-0.000245441566221416,0.03234541416168213,0.03234495595097542,1.0,3.0,success
853,-4.398674488067627,-3.9781084060668945,-0.00024558097356930375,0.033004261553287506,0.033004261553287506,1.0,0.0,success
854,-4.398952007293701,-3.9770896434783936,-0.00024599229800514877,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
855,-4.399228096008301,-3.9760704040527344,-0.0002463455602992326,0.032999083399772644,0.032999079674482346,1.0,0.0,success
856,-4.399233818054199,-3.9760501384735107,-0.00025151297450065613,0.0006775830988772213,0.0006580596091225743,0.0,3.0,success
857,-4.399511814117432,-3.975031614303589,-0.00024608580861240625,0.03299358859658241,0.03299315273761749,1.0,0.0,success
858,-4.399516582489014,-3.975011110305786,-0.00025108561385422945,0.0006761486874893308,0.0006578486645594239,0.0,-3.0,success
859,-4.399786949157715,-3.9740121364593506,-0.00024583470076322556,0.032341476529836655,0.03234105929732323,1.0,-3.0,success
860,-4.400060176849365,-3.972992181777954,-0.0002459254174027592,0.032997407019138336,0.032997407019138336,1.0,3.0,success
861,-4.400335311889648,-3.9719724655151367,-0.000246263894950971,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
862,-4.400339603424072,-3.971951961517334,-0.00025143931270577013,0.000674316834192723,0.0006546343211084604,0.0,-3.0,success
863,-4.400339603424072,-3.971951961517334,-0.00025101364008150995,1.3302268598636147e-05,0.0,0.0,-3.0,success
864,-4.400608062744141,-3.970930814743042,-0.00024539654259569943,0.03299565985798836,0.03299519047141075,1.0,0.0,success
865,-4.400876045227051,-3.969909429550171,-0.00024563836632296443,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
866,-4.40114164352417,-3.9688873291015625,-0.00024604718782939017,0.03300141915678978,0.03300141543149948,1.0,-3.0,success
867,-4.401145935058594,-3.9688665866851807,-0.00025126695982180536,0.0006817308021709323,0.0006619286141358316,0.0,-3.0,success
868,-4.401145935058594,-3.9688668251037598,-0.0002508858742658049,1.404754766554106e-05,7.450580142176477e-06,0.0,3.0,success
869,-4.4011454582214355,-3.9688665866851807,-0.00025026139337569475,2.5659150196588598e-05,1.6660003893775865e-05,0.0,-3.0,success
870,-4.401401519775391,-3.9678640365600586,-0.00024487063637934625,0.03233586996793747,0.03233543038368225,1.0,-3.0,success
871,-4.401660919189453,-3.9668402671813965,-0.00024513938114978373,0.0330037847161293,0.033003780990839005,1.0,3.0,success
872,-4.401922702789307,-3.9658172130584717,-0.0002456443035043776,0.033000506460666656,0.033000506460666656,1.0,3.0,success
873,-4.401927947998047,-3.965796947479248,-0.0002509456826373935,0.0006748195155523717,0.0006541677284985781,0.0,3.0,success
874,-4.401928424835205,-3.965796947479248,-0.000250617740675807,1.8085074771079235e-05,1.4901160284352954e-05,0.0,3.0,success
875,-4.402192115783691,-3.964796304702759,-0.0002451716281939298,0.032338064163923264,0.03233761712908745,1.0,3.0,success
876,-4.402462959289551,-3.963775634765625,-0.0002453596389386803,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
877,-4.402731895446777,-3.962754249572754,-0.00024583013146184385,0.03300619125366211,0.03300618752837181,1.0,3.0,success
878,-4.403003692626953,-3.961733818054199,-0.00024621174088679254,0.033000268042087555,0.033000268042087555,1.0,3.0,success
879,-4.403276443481445,-3.9607136249542236,-0.0002465068537276238,0.03300075605511665,0.033000752329826355,1.0,-3.0,success
880,-4.403547286987305,-3.95969295501709,-0.00024675243184901774,0.03299981355667114,0.032999809831380844,1.0,-3.0,success
881,-4.403547286987305,-3.9596924781799316,-0.0002519328554626554,0.00016257258539553732,1.4901160284352954e-05,0.0,0.0,success
882,-4.403810977935791,-3.9586918354034424,-0.00024643802316859365,0.03233807161450386,0.03233761712908745,1.0,3.0,success
883,-4.40408182144165,-3.9576711654663086,-0.00024638333707116544,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
884,-4.404087066650391,-3.957650899887085,-0.0002515320957172662,0.0006736644427292049,0.0006541677284985781,0.0,3.0,success
885,-4.404087066650391,-3.957650899887085,-0.0002510863123461604,1.393072943756124e-05,0.0,0.0,3.0,success
886,-4.404356002807617,-3.956651449203491,-0.00024554645642638206,0.032344259321689606,0.032343797385692596,1.0,3.0,success
887,-4.404361724853516,-3.9566311836242676,-0.00025055286823771894,0.0006764016579836607,0.0006580596091225743,0.0,3.0,success
888,-4.404362201690674,-3.9566314220428467,-0.0002502882853150368,1.8598901078803465e-05,1.6660003893775865e-05,0.0,3.0,success
889,-4.404361724853516,-3.9566314220428467,-0.0002497818786650896,2.1736645066994242e-05,1.4901160284352954e-05,0.0,-3.0,success
890,-4.404635429382324,-3.9556331634521484,-0.0002444980782456696,0.03234732896089554,0.03234690800309181,1.0,3.0,success
891,-4.404916286468506,-3.9546151161193848,-0.0002448207524139434,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
892,-4.404921054840088,-3.954594612121582,-0.0002502708521205932,0.0006795382942073047,0.0006578486645594239,0.0,-3.0,success
893,-4.4051923751831055,-3.9535961151123047,-0.0002452043117955327,0.03233486786484718,0.032334476709365845,1.0,3.0,success
894,-4.405471324920654,-3.9525773525238037,-0.0002454060304444283,0.03300819545984268,0.03300819545984268,1.0,0.0,success
895,-4.405476093292236,-3.952556848526001,-0.0002507354074623436,0.0006786026060581207,0.0006578486645594239,0.0,-3.0,success
896,-4.405747890472412,-3.9515583515167236,-0.00024557585129514337,0.032338790595531464,0.03233838826417923,1.0,3.0,success
897,-4.406026363372803,-3.9505395889282227,-0.00024569808738306165,0.033004261553287506,0.033004261553287506,1.0,-3.0,success
898,-4.406031131744385,-3.950519323348999,-0.000250972923822701,0.0006711514433845878,0.0006505939527414739,0.0,-3.0,success
899,-4.406300067901611,-3.949519634246826,-0.0002457545488141477,0.032351404428482056,0.032350994646549225,1.0,-3.0,success
900,-4.406570911407471,-3.9484992027282715,-0.0002458516974002123,0.03299260884523392,0.03299260884523392,1.0,-3.0,success
901,-4.406575679779053,-3.9484786987304688,-0.0002511077036615461,0.0006780435796827078,0.0006578486645594239,0.0,3.0,success
902,-4.40684175491333,-3.9474785327911377,-0.00024585225037299097,0.03234269842505455,0.03234228119254112,1.0,-3.0,success
903,-4.407110214233398,-3.9464571475982666,-0.00024592969566583633,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
904,-4.40710973739624,-3.9464566707611084,-0.00025126064429059625,0.00016791971575003117,2.1073423340567388e-05,0.0,0.0,success
905,-4.40710973739624,-3.9464566707611084,-0.000250783225055784,1.4919350178388413e-05,0.0,0.0,3.0,success
906,-4.407109260559082,-3.9464564323425293,-0.0002501794369891286,2.5170844310196117e-05,1.6660003893775865e-05,0.0,0.0,success
907,-4.407373905181885,-3.945456027984619,-0.0002448114682920277,0.0323384553194046,0.03233801946043968,1.0,3.0,success
908,-4.4076457023620605,-3.9444355964660645,-0.000245081027969718,0.033000268042087555,0.033000268042087555,1.0,3.0,success
909,-4.4079203605651855,-3.943415880203247,-0.0002455974754411727,0.03300181031227112,0.03300180658698082,1.0,3.0,success
910,-4.408196926116943,-3.942396879196167,-0.0002460253599565476,0.0329957939684391,0.032995790243148804,1.0,3.0,success
911,-4.40847635269165,-3.941378355026245,-0.00024636840680614114,0.03300495445728302,0.03300495073199272,1.0,3.0,success
912,-4.40875768661499,-3.9403605461120605,-0.00024664291413500905,0.032999228686094284,0.032999224960803986,1.0,3.0,success
913,-4.408763408660889,-3.940340280532837,-0.0002517331740818918,0.0006770124891772866,0.0006580596091225743,0.0,-3.0,success
914,-4.409039497375488,-3.939342975616455,-0.0002463746059220284,0.032338399440050125,0.032337967306375504,1.0,3.0,success
915,-4.409323215484619,-3.9383256435394287,-0.00024634783039800823,0.033004797995090485,0.033004797995090485,1.0,3.0,success
916,-4.409609317779541,-3.9373090267181396,-0.00024661188945174217,0.03300337865948677,0.03300337493419647,1.0,3.0,success
917,-4.4096150398254395,-3.937288999557495,-0.00025170756271108985,0.0006700883386656642,0.0006508924998342991,0.0,-3.0,success
918,-4.409900188446045,-3.936272382736206,-0.00024625155492685735,0.03299575671553612,0.0329953171312809,1.0,0.0,success
919,-4.409906387329102,-3.9362523555755615,-0.0002512304054107517,0.0006733647896908224,0.0006551428814418614,0.0,3.0,success
920,-4.40990686416626,-3.9362523555755615,-0.0002508301113266498,1.9455703295534477e-05,1.4901160284352954e-05,0.0,0.0,success
921,-4.4101881980896,-3.9352564811706543,-0.00024533519172109663,0.032339517027139664,0.03233906254172325,1.0,-3.0,success
922,-4.41019344329834,-3.9352359771728516,-0.00025038354215212166,0.0006799384718760848,0.0006613832665607333,0.0,-3.0,success
923,-4.410470962524414,-3.934238910675049,-0.00024527963250875473,0.03234313800930977,0.03234274312853813,1.0,3.0,success
924,-4.410476207733154,-3.934218645095825,-0.0002503430296201259,0.0006730323657393456,0.0006541677284985781,0.0,-3.0,success
925,-4.410752773284912,-3.9332213401794434,-0.00024523603497073054,0.0323423407971859,0.03234194591641426,1.0,-3.0,success
926,-4.411032199859619,-3.9322030544281006,-0.00024543615290895104,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
927,-4.411309242248535,-3.9311840534210205,-0.00024588234373368323,0.03299970179796219,0.03299969807267189,1.0,-3.0,success
928,-4.41158390045166,-3.930164337158203,-0.0002462532720528543,0.03300181031227112,0.03300180658698082,1.0,-3.0,success
929,-4.411856651306152,-3.9291441440582275,-0.00024656023015268147,0.03300075605511665,0.033000752329826355,1.0,3.0,success
930,-4.4121317863464355,-3.92812442779541,-0.0002467864833306521,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
931,-4.412131309509277,-3.928124189376831,-0.00025195974740199745,0.00016252064961008728,1.6660003893775865e-05,0.0,0.0,success
932,-4.412398815155029,-3.927124500274658,-0.0002464487624820322,0.03233986720442772,0.03233940899372101,1.0,-3.0,success
933,-4.412668704986572,-3.9261035919189453,-0.0002464029239490628,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
934,-4.412936210632324,-3.925081968307495,-0.00024665557430125773,0.03300204500555992,0.03300204128026962,1.0,-3.0,success
935,-4.412935733795166,-3.925081491470337,-0.00025185479898937047,0.00016383669571951032,2.1073423340567388e-05,0.0,0.0,success
936,-4.413201332092285,-3.9240596294403076,-0.0002462734410073608,0.03299466520547867,0.03299420326948166,1.0,0.0,success
937,-4.413206577301025,-3.924039363861084,-0.0002512428327463567,0.0006723477272316813,0.0006541677284985781,0.0,3.0,success
938,-4.413475036621094,-3.923018217086792,-0.000245858624111861,0.032995618879795074,0.03299519047141075,1.0,0.0,success
939,-4.413743019104004,-3.921996831893921,-0.00024602169287391007,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
940,-4.414009094238281,-3.9209747314453125,-0.00024635461159050465,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
941,-4.414012908935547,-3.9209539890289307,-0.0002515128580853343,0.0006784973083995283,0.0006590710836462677,0.0,-3.0,success
942,-4.41426944732666,-3.9199514389038086,-0.0002461877593304962,0.03233955055475235,0.03233912214636803,1.0,-3.0,success
943,-4.4145283699035645,-3.9189276695251465,-0.0002462032425682992,0.03300012648105621,0.03300012648105621,1.0,0.0,success
944,-4.414787769317627,-3.9179041385650635,-0.00024650126579217613,0.032996561378240585,0.032996561378240585,1.0,3.0,success
945,-4.415049076080322,-3.9168808460235596,-0.00024673828738741577,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
946,-4.415307998657227,-3.9158570766448975,-0.00024693793966434896,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
947,-4.415565490722656,-3.9148330688476562,-0.00024710778961889446,0.032996419817209244,0.032996419817209244,1.0,3.0,success
948,-4.415825366973877,-3.913809299468994,-0.00024723383830860257,0.03300744667649269,0.03300744667649269,1.0,3.0,success
949,-4.415825366973877,-3.913809061050415,-0.00025230756727978587,0.00015872898802626878,7.450580142176477e-06,0.0,0.0,success
950,-4.415825366973877,-3.913809061050415,-0.0002516159729566425,2.161232077924069e-05,0.0,0.0,0.0,success
951,-4.415825843811035,-3.913809299468994,-0.00025085630477406085,2.900216895795893e-05,1.6660003893775865e-05,0.0,3.0,success
952,-4.416084289550781,-3.9128072261810303,-0.0002453370252624154,0.03233998268842697,0.03233952075242996,1.0,-3.0,success
953,-4.416345596313477,-3.9117839336395264,-0.0002455018984619528,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
954,-4.416350364685059,-3.9117636680603027,-0.0002508272009436041,0.0006715405033901334,0.0006505939527414739,0.0,3.0,success
955,-4.416350364685059,-3.9117636680603027,-0.0002505222801119089,9.528775990474969e-06,0.0,0.0,3.0,success
956,-4.416614055633545,-3.9107413291931152,-0.00024499307619407773,0.032994139939546585,0.03299368917942047,1.0,0.0,success
957,-4.416618347167969,-3.9107205867767334,-0.00025019762688316405,0.0006816171226091683,0.0006619286141358316,0.0,-3.0,success
