step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
380,-4.314066410064697,-4.1419901847839355,-0.0002476686495356262,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
381,-4.313977241516113,-4.140937805175781,-0.0002476822992321104,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
382,-4.313974857330322,-4.14091682434082,-0.0002525742456782609,0.0006773475324735045,0.0006598707986995578,0.0,-3.0,success
383,-4.313882350921631,-4.139886379241943,-0.00024703750386834145,0.03233136981725693,0.03233090415596962,1.0,-3.0,success
384,-4.313785552978516,-4.138834476470947,-0.0002468777820467949,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
385,-4.313687324523926,-4.137783050537109,-0.0002470450126565993,0.03300013765692711,0.03300013765692711,1.0,3.0,success
386,-4.313591480255127,-4.1367316246032715,-0.00024718279018998146,0.032993290573358536,0.032993290573358536,1.0,3.0,success
387,-4.313498020172119,-4.135679721832275,-0.0002472935011610389,0.03300144895911217,0.03300144895911217,1.0,3.0,success
388,-4.3134074211120605,-4.134627342224121,-0.0002473822678439319,0.033008504658937454,0.033008504658937454,1.0,3.0,success
389,-4.313318729400635,-4.133575439453125,-0.00024745339760556817,0.032988596707582474,0.032988596707582474,1.0,3.0,success
390,-4.313317775726318,-4.133553981781006,-0.000252380792517215,0.0006886498304083943,0.0006712141912430525,0.0,-3.0,success
391,-4.313317775726318,-4.133553981781006,-0.00025176594499498606,1.921398325066548e-05,0.0,0.0,-3.0,success
392,-4.313227653503418,-4.132523536682129,-0.0002460894174873829,0.03232481703162193,0.03232433274388313,1.0,-3.0,success
393,-4.313133239746094,-4.131471633911133,-0.0002461042022332549,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
394,-4.313036918640137,-4.130419731140137,-0.00024642585776746273,0.03300948813557625,0.03300948441028595,1.0,3.0,success
395,-4.3129425048828125,-4.129368305206299,-0.00024667804245837033,0.0329892635345459,0.0329892598092556,1.0,-3.0,success
396,-4.312846660614014,-4.128316402435303,-0.0002468997845426202,0.03300812840461731,0.03300812840461731,1.0,3.0,success
397,-4.312752723693848,-4.127264499664307,-0.00024706777185201645,0.03300277516245842,0.03300277516245842,1.0,3.0,success
398,-4.312661647796631,-4.1262125968933105,-0.0002472018531989306,0.032994940876960754,0.032994940876960754,1.0,3.0,success
399,-4.312572956085205,-4.125160217285156,-0.00024730918812565506,0.03300344571471214,0.03300344571471214,1.0,3.0,success
400,-4.31248664855957,-4.124107837677002,-0.0002473951317369938,0.03299727290868759,0.03299727290868759,1.0,3.0,success
401,-4.31240177154541,-4.123055458068848,-0.0002474531065672636,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
402,-4.312314510345459,-4.122003078460693,-0.0002475089277140796,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
403,-4.312225341796875,-4.120950698852539,-0.00024756480706855655,0.033004701137542725,0.033004701137542725,1.0,3.0,success
404,-4.312137603759766,-4.119898319244385,-0.0002475895162206143,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
405,-4.312047958374023,-4.1188459396362305,-0.0002476183872204274,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
406,-4.311955451965332,-4.117794036865234,-0.0002476420486345887,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
407,-4.31186056137085,-4.1167426109313965,-0.00024766114074736834,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
408,-4.311764240264893,-4.1156907081604,-0.00024768622824922204,0.03300948441028595,0.03300948441028595,1.0,3.0,success
409,-4.311670303344727,-4.1146392822265625,-0.0002476964145898819,0.03298792988061905,0.03298792988061905,1.0,3.0,success
410,-4.311577796936035,-4.113586902618408,-0.00024769443552941084,0.03301367163658142,0.03301367163658142,1.0,-3.0,success
411,-4.311483860015869,-4.11253547668457,-0.00024771259631961584,0.03298792988061905,0.03298792988061905,1.0,3.0,success
412,-4.311392784118652,-4.111483097076416,-0.00024771777680143714,0.033009789884090424,0.033009789884090424,1.0,3.0,success
413,-4.31130313873291,-4.11043119430542,-0.00024771137395873666,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
414,-4.311301231384277,-4.110410213470459,-0.00025259662652388215,0.0006758234812878072,0.0006583547801710665,0.0,-3.0,success
415,-4.311208724975586,-4.109379291534424,-0.0002470666076987982,0.032346211373806,0.03234574943780899,1.0,3.0,success
416,-4.3112077713012695,-4.109358310699463,-0.0002517827379051596,0.0006726715946570039,0.0006563279894180596,0.0,3.0,success
417,-4.311120510101318,-4.1083269119262695,-0.0002463894197717309,0.03234679996967316,0.03234636038541794,1.0,3.0,success
418,-4.311033725738525,-4.107274532318115,-0.00024634707369841635,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
419,-4.3109450340271,-4.106222152709961,-0.00024662050418555737,0.03300344571471214,0.03300344571471214,1.0,3.0,success
420,-4.310858726501465,-4.105169773101807,-0.00024684384698048234,0.03299727290868759,0.03299727290868759,1.0,3.0,success
421,-4.310775279998779,-4.104117393493652,-0.00024702289374545217,0.03299008682370186,0.03299008682370186,1.0,3.0,success
422,-4.310693740844727,-4.103064060211182,-0.00024716617190279067,0.033015139400959015,0.033015139400959015,1.0,3.0,success
423,-4.310614585876465,-4.102011203765869,-0.00024728087009862065,0.03299461305141449,0.03299461305141449,1.0,3.0,success
424,-4.310537338256836,-4.100957870483398,-0.000247361691435799,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
425,-4.310457706451416,-4.099905014038086,-0.0002474467910360545,0.03299573436379433,0.03299573436379433,1.0,3.0,success
426,-4.310380458831787,-4.098851680755615,-0.00024749498697929084,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
427,-4.310299873352051,-4.097798824310303,-0.0002475425717420876,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
428,-4.310217380523682,-4.096746444702148,-0.0002475812507327646,0.032987743616104126,0.032987743616104126,1.0,-3.0,success
429,-4.310132026672363,-4.095693588256836,-0.0002476123918313533,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
430,-4.310044765472412,-4.094641208648682,-0.000247637479333207,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
431,-4.309954643249512,-4.0935893058776855,-0.00024765761918388307,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
432,-4.30986213684082,-4.092536926269531,-0.00024767385912127793,0.03301367163658142,0.03301367163658142,1.0,-3.0,success
433,-4.309767723083496,-4.091485500335693,-0.0002476868685334921,0.0329892598092556,0.0329892598092556,1.0,-3.0,success
434,-4.309670448303223,-4.090433597564697,-0.00024769737501628697,0.03301221504807472,0.03301221504807472,1.0,-3.0,success
435,-4.309571743011475,-4.089382648468018,-0.0002477149828337133,0.03298668935894966,0.03298668935894966,1.0,3.0,success
436,-4.309475898742676,-4.0883307456970215,-0.0002477191446814686,0.03300812840461731,0.03300812840461731,1.0,3.0,success
437,-4.30938196182251,-4.087278842926025,-0.00024771271273493767,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
438,-4.309286117553711,-4.0862274169921875,-0.00024772711913101375,0.032993290573358536,0.032993290573358536,1.0,3.0,success
439,-4.309192657470703,-4.085175514221191,-0.0002477292437106371,0.03300144895911217,0.03300144895911217,1.0,3.0,success
440,-4.309191703796387,-4.0851545333862305,-0.00025261277914978564,0.0006738370866514742,0.0006563279894180596,0.0,3.0,success
441,-4.309104919433594,-4.084123134613037,-0.00024706812109798193,0.032345570623874664,0.032345108687877655,1.0,3.0,success
442,-4.309019088745117,-4.083070755004883,-0.0002469009777996689,0.03299605846405029,0.03299605846405029,1.0,3.0,success
443,-4.308935165405273,-4.08201789855957,-0.00024704329553060234,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
444,-4.308849334716797,-4.080965518951416,-0.0002471913176123053,0.03299605846405029,0.03299605846405029,1.0,3.0,success
445,-4.308765888214111,-4.0799126625061035,-0.00024730112636461854,0.033004939556121826,0.033004939556121826,1.0,3.0,success
446,-4.308684349060059,-4.078859806060791,-0.0002473780477885157,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
447,-4.308599948883057,-4.077807426452637,-0.0002474490611348301,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
448,-4.308513164520264,-4.076755046844482,-0.00024750648299232125,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
449,-4.308424949645996,-4.075702667236328,-0.00024756271159276366,0.03300220146775246,0.03300220146775246,1.0,3.0,success
450,-4.308338642120361,-4.074650287628174,-0.00024759277584962547,0.03299727290868759,0.03299727290868759,1.0,0.0,success
451,-4.308337688446045,-4.074628829956055,-0.0002525092277210206,0.0006885734619572759,0.0006712141912430525,0.0,3.0,success
452,-4.308252334594727,-4.073597431182861,-0.00024697379558347166,0.0323418527841568,0.03234139084815979,1.0,-3.0,success
453,-4.308166027069092,-4.072545051574707,-0.0002468370657879859,0.03299727290868759,0.03299727290868759,1.0,3.0,success
454,-4.308082103729248,-4.0714921951293945,-0.00024700287031009793,0.03300612047314644,0.03300612047314644,1.0,3.0,success
455,-4.30808162689209,-4.071471214294434,-0.00025203137192875147,0.0006743838312104344,0.0006558204186148942,0.0,3.0,success
456,-4.3080010414123535,-4.070439338684082,-0.0002465912257321179,0.032344743609428406,0.03234429657459259,1.0,-3.0,success
457,-4.307919025421143,-4.0693864822387695,-0.0002465207071509212,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
458,-4.307834148406982,-4.068334102630615,-0.00024674960877746344,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
459,-4.307747840881348,-4.067281723022461,-0.00024695656611584127,0.03299727290868759,0.03299727290868759,1.0,3.0,success
460,-4.3076629638671875,-4.066228866577148,-0.0002471033076290041,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
461,-4.307576656341553,-4.065176486968994,-0.0002472398045938462,0.03299727290868759,0.03299727290868759,1.0,3.0,success
462,-4.307493209838867,-4.064123630523682,-0.00024733954342082143,0.033004939556121826,0.033004939556121826,1.0,3.0,success
463,-4.307410717010498,-4.063070774078369,-0.0002474089851602912,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
464,-4.3073272705078125,-4.062018394470215,-0.0002474843931850046,0.03299008682370186,0.03299008682370186,1.0,3.0,success
465,-4.307245254516602,-4.060965538024902,-0.00024752525496296585,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
466,-4.307160377502441,-4.05991268157959,-0.00024756707716733217,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
467,-4.307074546813965,-4.0588603019714355,-0.0002476111112628132,0.03299605846405029,0.03299605846405029,1.0,3.0,success
468,-4.306989669799805,-4.057807922363281,-0.000247626710915938,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
469,-4.306903839111328,-4.056755065917969,-0.00024765843409113586,0.03301090747117996,0.03301090747117996,1.0,3.0,success
470,-4.306819915771484,-4.0557026863098145,-0.0002476744120940566,0.03299126774072647,0.03299126774072647,1.0,3.0,success
471,-4.30673885345459,-4.054649829864502,-0.00024768689763732255,0.03299913555383682,0.03299913555383682,1.0,3.0,success
472,-4.306659698486328,-4.053596496582031,-0.0002476970257703215,0.03300947695970535,0.03300947695970535,1.0,3.0,success
473,-4.306583404541016,-4.052543640136719,-0.00024770526215434074,0.032988034188747406,0.032988034188747406,1.0,3.0,success
474,-4.306508541107178,-4.051490306854248,-0.00024770115851424634,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
475,-4.306432247161865,-4.050436973571777,-0.000247718213358894,0.03300289437174797,0.03300289437174797,1.0,3.0,success
476,-4.3063578605651855,-4.049383640289307,-0.0002477225789334625,0.03299864009022713,0.03299864009022713,1.0,3.0,success
477,-4.306285381317139,-4.048329830169678,-0.00024771507014520466,0.0330093614757061,0.0330093614757061,1.0,-3.0,success
478,-4.306210041046143,-4.047276496887207,-0.00024771850439719856,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
479,-4.306133270263672,-4.0462236404418945,-0.00024773235782049596,0.03298911452293396,0.03298911452293396,1.0,3.0,success
480,-4.306057929992676,-4.045170307159424,-0.0002477284870110452,0.03300075605511665,0.03300075605511665,1.0,0.0,success
481,-4.305983543395996,-4.044116497039795,-0.0002477357629686594,0.03301350772380829,0.03301350772380829,1.0,3.0,success
482,-4.305911540985107,-4.043063163757324,-0.0002477362868376076,0.03299348056316376,0.03299348056316376,1.0,3.0,success
483,-4.305910587310791,-4.043042182922363,-0.0002526070165913552,0.0006737465737387538,0.0006563279894180596,0.0,-3.0,success
484,-4.305838584899902,-4.0420098304748535,-0.000247062707785517,0.03233984857797623,0.03233938664197922,1.0,-3.0,success
485,-4.305762767791748,-4.040956497192383,-0.0002468972816132009,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
486,-4.305685043334961,-4.03990364074707,-0.00024706084514036775,0.03299129381775856,0.03299129381775856,1.0,3.0,success
487,-4.305609226226807,-4.0388503074646,-0.0002471858751960099,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
488,-4.3055315017700195,-4.037796974182129,-0.00024730589939281344,0.033006154000759125,0.033006154000759125,1.0,3.0,success
489,-4.305456638336182,-4.036743640899658,-0.0002473925123922527,0.03299969807267189,0.03299969807267189,1.0,3.0,success
490,-4.305383682250977,-4.0356903076171875,-0.0002474615175742656,0.03299552574753761,0.03299552574753761,1.0,3.0,success
491,-4.305383205413818,-4.035668849945068,-0.00025238736998289824,0.0006881552399136126,0.0006707177381031215,0.0,-3.0,success
492,-4.30531120300293,-4.034636497497559,-0.000246898882323876,0.03233984112739563,0.03233938664197922,1.0,3.0,success
493,-4.305240154266357,-4.033583164215088,-0.00024675577878952026,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
494,-4.3051676750183105,-4.032529354095459,-0.0002469473984092474,0.0330093614757061,0.0330093614757061,1.0,3.0,success
495,-4.305096626281738,-4.031476020812988,-0.0002470949839334935,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
496,-4.305023670196533,-4.030422687530518,-0.00024723331443965435,0.03299552574753761,0.03299552574753761,1.0,3.0,success
497,-4.304953098297119,-4.029368877410889,-0.0002473346539773047,0.033005326986312866,0.033005326986312866,1.0,3.0,success
498,-4.304885387420654,-4.02831506729126,-0.0002474153588991612,0.03299947455525398,0.03299947455525398,1.0,3.0,success
499,-4.304819583892822,-4.027261257171631,-0.0002474799985066056,0.03299570456147194,0.03299570456147194,1.0,3.0,success
500,-4.304755687713623,-4.026206970214844,-0.0002475210349075496,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
501,-4.304689884185791,-4.025153160095215,-0.00024757414939813316,0.03299570456147194,0.03299570456147194,1.0,3.0,success
502,-4.30462646484375,-4.024098873138428,-0.00024760738597251475,0.03300601989030838,0.03300601989030838,1.0,3.0,success
503,-4.3045654296875,-4.023044586181641,-0.0002476335794199258,0.033001627773046494,0.033001627773046494,1.0,3.0,success
504,-4.304506301879883,-4.0219902992248535,-0.00024765462148934603,0.03299823775887489,0.03299823775887489,1.0,3.0,success
505,-4.304449558258057,-4.020936012268066,-0.00024766058777458966,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
506,-4.3043904304504395,-4.019881725311279,-0.0002476857916917652,0.03299823775887489,0.03299823775887489,1.0,3.0,success
507,-4.304333209991455,-4.018826961517334,-0.00024768614093773067,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
508,-4.304274082183838,-4.017772674560547,-0.0002477061643730849,0.03299823775887489,0.03299823775887489,1.0,3.0,success
509,-4.3042168617248535,-4.01671838760376,-0.00024771285825408995,0.03299495577812195,0.03299495577812195,1.0,3.0,success
510,-4.3042168617248535,-4.016696929931641,-0.000252588331932202,0.0006876433617435396,0.0006705521955154836,0.0,-3.0,success
511,-4.304159641265869,-4.015664100646973,-0.00024704771931283176,0.032325875014066696,0.03232540935277939,1.0,-3.0,success
512,-4.3040995597839355,-4.0146098136901855,-0.0002468958555255085,0.0329999215900898,0.0329999215900898,1.0,3.0,success
513,-4.304041862487793,-4.01355504989624,-0.0002470398903824389,0.03301064297556877,0.03301064297556877,1.0,-3.0,success
514,-4.303981781005859,-4.012500762939453,-0.00024718852364458144,0.0329999215900898,0.0329999215900898,1.0,3.0,success
515,-4.303923606872559,-4.011446475982666,-0.0002472885826136917,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
516,-4.303863525390625,-4.010392189025879,-0.0002473881468176842,0.0329999215900898,0.0329999215900898,1.0,3.0,success
517,-4.303806304931641,-4.009337902069092,-0.00024745837436057627,0.03299495577812195,0.03299495577812195,1.0,3.0,success
518,-4.303750514984131,-4.0082831382751465,-0.00024750392185524106,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
519,-4.30369234085083,-4.007228851318359,-0.0002475498476997018,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
520,-4.30363130569458,-4.006174564361572,-0.0002475871879141778,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
521,-4.3035688400268555,-4.005120277404785,-0.00024762717657722533,0.033004242926836014,0.033004242926836014,1.0,3.0,success
522,-4.303508758544922,-4.004065990447998,-0.0002476493245922029,0.0329999215900898,0.0329999215900898,1.0,3.0,success
523,-4.303508758544922,-4.004045009613037,-0.0002525487798266113,0.0006732906913384795,0.000655651034321636,0.0,3.0,success
524,-4.303454399108887,-4.003011703491211,-0.0002470171020831913,0.032335929572582245,0.032335467636585236,1.0,3.0,success
525,-4.303401947021484,-4.001956939697266,-0.00024686005781404674,0.0330020971596241,0.0330020971596241,1.0,3.0,success
526,-4.303352355957031,-4.00090217590332,-0.0002470211184117943,0.03299777954816818,0.03299777954816818,1.0,3.0,success
527,-4.303304672241211,-3.999847173690796,-0.0002471639891155064,0.03300247713923454,0.03300247713923454,1.0,3.0,success
528,-4.303258895874023,-3.9987921714782715,-0.00024726823903620243,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
529,-4.303210735321045,-3.997737169265747,-0.00024737202329561114,0.033003147691488266,0.033003147691488266,1.0,3.0,success
530,-4.303164958953857,-3.9966821670532227,-0.00024743523681536317,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
531,-4.303116321563721,-3.9956274032592773,-0.00024749484146013856,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
532,-4.303064823150635,-3.994572639465332,-0.0002475431247148663,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
533,-4.303012371063232,-3.9935178756713867,-0.00024759199004620314,0.0330020971596241,0.0330020971596241,1.0,3.0,success
534,-4.3029608726501465,-3.9924631118774414,-0.00024761143140494823,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
535,-4.302907466888428,-3.991408348083496,-0.00024763611145317554,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
536,-4.302852153778076,-3.99035382270813,-0.0002476662630215287,0.03299921751022339,0.03299921751022339,1.0,3.0,success
537,-4.302799224853516,-3.9892992973327637,-0.000247680553002283,0.032995399087667465,0.032995399087667465,1.0,3.0,success
538,-4.302748203277588,-3.9882445335388184,-0.00024768171715550125,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
539,-4.3026957511901855,-3.987189769744873,-0.0002477024681866169,0.0330020971596241,0.0330020971596241,1.0,3.0,success
540,-4.302644729614258,-3.9861350059509277,-0.00024769967421889305,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
541,-4.302591323852539,-3.9850802421569824,-0.0002477065718267113,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
542,-4.302535057067871,-3.984025716781616,-0.00024771265452727675,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
543,-4.30247688293457,-3.982971429824829,-0.0002477176603861153,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
544,-4.302416801452637,-3.981917142868042,-0.0002477313973940909,0.0329999215900898,0.0329999215900898,1.0,3.0,success
545,-4.302359580993652,-3.980862617492676,-0.00024773250333964825,0.03300239145755768,0.03300239145755768,1.0,3.0,success
546,-4.302359104156494,-3.980841636657715,-0.0002526151656638831,0.0006733364425599575,0.0006558204186148942,0.0,3.0,success
547,-4.302359104156494,-3.980841636657715,-0.0002519434492569417,2.099113589792978e-05,0.0,0.0,-3.0,success
548,-4.302304744720459,-3.9798083305358887,-0.00024624267825856805,0.03233595937490463,0.032335467636585236,1.0,3.0,success
549,-4.302252769470215,-3.9787535667419434,-0.00024622646742500365,0.033001359552145004,0.033001359552145004,1.0,3.0,success
550,-4.302203178405762,-3.977698564529419,-0.0002465082798153162,0.03300522267818451,0.03300521895289421,1.0,0.0,success
551,-4.302204608917236,-3.977677345275879,-0.00025164184626191854,0.0006836944376118481,0.0006646068068221211,0.0,3.0,success
552,-4.302157878875732,-3.9766435623168945,-0.0002462916309013963,0.03233913704752922,0.0323387049138546,1.0,3.0,success
553,-4.302112579345703,-3.97558856010437,-0.0002462695410940796,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
554,-4.302065849304199,-3.9745335578918457,-0.000246558542130515,0.033001143485307693,0.033001139760017395,1.0,3.0,success
555,-4.30202054977417,-3.9734785556793213,-0.0002467840095050633,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
556,-4.301973342895508,-3.972423553466797,-0.00024698462220840156,0.03300180658698082,0.03300180658698082,1.0,3.0,success
557,-4.301928520202637,-3.9713685512542725,-0.0002471357583999634,0.03299855813384056,0.03299855813384056,1.0,3.0,success
558,-4.301885604858398,-3.970313549041748,-0.00024724588729441166,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
559,-4.301840305328369,-3.9692585468292236,-0.0002473434142302722,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
560,-4.301793098449707,-3.968203544616699,-0.00024743235553614795,0.03300180658698082,0.03300180658698082,1.0,3.0,success
561,-4.301748275756836,-3.967148542404175,-0.00024749370641075075,0.03299855813384056,0.03299855813384056,1.0,3.0,success
562,-4.301705360412598,-3.9660933017730713,-0.00024753218167461455,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
563,-4.301660537719727,-3.965038299560547,-0.00024758296785876155,0.03299855813384056,0.03299855813384056,1.0,3.0,success
564,-4.30161714553833,-3.9639830589294434,-0.0002476040681358427,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
565,-4.301571369171143,-3.962928056716919,-0.00024762999964877963,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
566,-4.301523685455322,-3.9618732929229736,-0.0002476513618603349,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
567,-4.301473140716553,-3.9608185291290283,-0.00024766859132796526,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
568,-4.30142068862915,-3.959763765335083,-0.00024769219453446567,0.0330020971596241,0.0330020971596241,1.0,3.0,success
569,-4.301371097564697,-3.9587090015411377,-0.0002477011876180768,0.03299777954816818,0.03299777954816818,1.0,3.0,success
570,-4.301371097564697,-3.9586877822875977,-0.0002525901363696903,0.0006804743898101151,0.0006631016149185598,0.0,3.0,success
571,-4.301326751708984,-3.9576539993286133,-0.00024705013493075967,0.03233588859438896,0.03233542665839195,1.0,3.0,success
572,-4.3012847900390625,-3.9565987586975098,-0.0002468863967806101,0.0330023318529129,0.0330023318529129,1.0,3.0,success
573,-4.301244735717773,-3.9555435180664062,-0.0002470316831022501,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
574,-4.301202297210693,-3.9544882774353027,-0.00024717135238461196,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
575,-4.301156997680664,-3.9534332752227783,-0.0002472844207659364,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
576,-4.301109790802002,-3.952378273010254,-0.0002473850909154862,0.03300180658698082,0.03300180658698082,1.0,3.0,success
577,-4.301064968109131,-3.9513232707977295,-0.0002474459761288017,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
578,-4.3010172843933105,-3.950268268585205,-0.0002475037763360888,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
579,-4.300967216491699,-3.9492135047912598,-0.00024755054619163275,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
580,-4.300914764404297,-3.9481587409973145,-0.00024758809013292193,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
581,-4.3008599281311035,-3.9471042156219482,-0.00024761821259744465,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
582,-4.3008036613464355,-3.946049690246582,-0.00024765176931396127,0.03300079330801964,0.03300079330801964,1.0,3.0,success
583,-4.3007493019104,-3.944995164871216,-0.00024765939451754093,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
584,-4.300692081451416,-3.9439406394958496,-0.0002476747031323612,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
585,-4.300632953643799,-3.9428863525390625,-0.00024768742150627077,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
586,-4.300571918487549,-3.9418320655822754,-0.00024770712479949,0.033001627773046494,0.033001627773046494,1.0,3.0,success
587,-4.300512790679932,-3.9407777786254883,-0.0002477036614436656,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
588,-4.30045223236084,-3.939723491668701,-0.0002477198140695691,0.033000774681568146,0.033000774681568146,1.0,3.0,success
589,-4.300394058227539,-3.938669204711914,-0.0002477233065292239,0.032996583729982376,0.032996583729982376,1.0,3.0,success
590,-4.300338268280029,-3.937614679336548,-0.0002477258676663041,0.033000003546476364,0.033000003546476364,1.0,3.0,success
591,-4.300284385681152,-3.9365599155426025,-0.0002477178641129285,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
592,-4.300229072570801,-3.9355053901672363,-0.00024773142649792135,0.03299921751022339,0.03299921751022339,1.0,3.0,success
593,-4.300175666809082,-3.93445086479187,-0.00024773296900093555,0.032996147871017456,0.032996147871017456,1.0,3.0,success
594,-4.300124168395996,-3.933396100997925,-0.00024772348115220666,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
595,-4.300070762634277,-3.9323413372039795,-0.0002477359666954726,0.03300359472632408,0.03300359472632408,1.0,3.0,success
596,-4.300020217895508,-3.931286573410034,-0.00024773666518740356,0.0329991914331913,0.0329991914331913,1.0,3.0,success
597,-4.299971580505371,-3.930231809616089,-0.0002477368980180472,0.032996393740177155,0.032996393740177155,1.0,3.0,success
598,-4.299925327301025,-3.9291768074035645,-0.0002477371599525213,0.033000487834215164,0.033000487834215164,1.0,3.0,success
599,-4.2998809814453125,-3.928121566772461,-0.00024772665346972644,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
600,-4.299834251403809,-3.9270668029785156,-0.0002477277012076229,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
601,-4.2997846603393555,-3.926011800765991,-0.0002477291855029762,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
602,-4.299783229827881,-3.9259908199310303,-0.00025261141126975417,0.00067465117899701,0.000657173281069845,0.0,-3.0,success
603,-4.29973030090332,-3.924957275390625,-0.0002470785693731159,0.03234105184674263,0.03234058991074562,1.0,3.0,success
604,-4.299679279327393,-3.9239025115966797,-0.00024690956342965364,0.032999906688928604,0.032999906688928604,1.0,3.0,success
605,-4.299679279327393,-3.9238812923431396,-0.0002519427507650107,0.0006815005326643586,0.0006631016149185598,0.0,3.0,success
606,-4.299633502960205,-3.9228475093841553,-0.00024653165019117296,0.03233781456947327,0.03233737498521805,1.0,3.0,success
607,-4.29958963394165,-3.921792507171631,-0.0002464614517521113,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
608,-4.299543380737305,-3.9207375049591064,-0.00024671200662851334,0.033000487834215164,0.033000487834215164,1.0,3.0,success
609,-4.299499988555908,-3.919682264328003,-0.000246917043114081,0.03300413489341736,0.03300413489341736,1.0,3.0,success
610,-4.299458026885986,-3.9186272621154785,-0.0002470709150657058,0.03299488499760628,0.03299488499760628,1.0,-3.0,success
611,-4.299414157867432,-3.917572021484375,-0.0002472141641192138,0.0330047532916069,0.0330047532916069,1.0,3.0,success
612,-4.29937219619751,-3.9165170192718506,-0.00024730904260650277,0.03299488499760628,0.03299488499760628,1.0,-3.0,success
