step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
571,-4.314184665679932,-4.108329772949219,-0.0002505458251107484,0.0006919799488969147,0.0006712141912430525,0.0,3.0,success
572,-4.314219951629639,-4.107295989990234,-0.00024540285812690854,0.03232492879033089,0.03232452645897865,1.0,-3.0,success
573,-4.3142523765563965,-4.106240272521973,-0.00024556927382946014,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
574,-4.314282417297363,-4.105184555053711,-0.0002459886309225112,0.033004529774188995,0.0330045260488987,1.0,-3.0,success
575,-4.314310073852539,-4.104128837585449,-0.0002463381097186357,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
576,-4.314335346221924,-4.1030731201171875,-0.0002466184087097645,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
577,-4.314358234405518,-4.102017402648926,-0.00024684271193109453,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
578,-4.314357280731201,-4.101996421813965,-0.0002519030240364373,0.0006751096807420254,0.0006563279894180596,0.0,-3.0,success
579,-4.314376354217529,-4.100961685180664,-0.00024651180137880147,0.032341450452804565,0.03234101086854935,1.0,3.0,success
580,-4.31439733505249,-4.099905967712402,-0.0002464464632794261,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
581,-4.314396381378174,-4.099884510040283,-0.00025157086201943457,0.0006900524604134262,0.0006712141912430525,0.0,-3.0,success
582,-4.314413547515869,-4.098849773406982,-0.0002462453849148005,0.0323403961956501,0.03233996778726578,1.0,3.0,success
583,-4.314414024353027,-4.0988287925720215,-0.00025112577714025974,0.0006733203772455454,0.0006558204186148942,0.0,3.0,success
584,-4.3144354820251465,-4.097794055938721,-0.0002458530943840742,0.03234289214015007,0.032342471182346344,1.0,-3.0,success
585,-4.314454555511475,-4.096738338470459,-0.0002459390088915825,0.03299655392765999,0.03299655392765999,1.0,3.0,success
586,-4.314454555511475,-4.096717357635498,-0.00025115610333159566,0.0006756170769222081,0.000655651034321636,0.0,-3.0,success
587,-4.3144731521606445,-4.095682621002197,-0.00024590184330008924,0.03234115615487099,0.03234073892235756,1.0,-3.0,success
588,-4.314489841461182,-4.0946269035339355,-0.0002459791721776128,0.03299529105424881,0.03299529105424881,1.0,3.0,success
589,-4.31450891494751,-4.093570709228516,-0.00024631680571474135,0.033011455088853836,0.03301145136356354,1.0,3.0,success
590,-4.314530849456787,-4.092514991760254,-0.00024660048075020313,0.03299829363822937,0.03299828991293907,1.0,3.0,success
591,-4.314554214477539,-4.091459274291992,-0.00024681779905222356,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
592,-4.314554691314697,-4.091438293457031,-0.00025189394364133477,0.0006747322622686625,0.0006558204186148942,0.0,3.0,success
593,-4.314578056335449,-4.0904035568237305,-0.00024648281396366656,0.03234420344233513,0.03234376013278961,1.0,-3.0,success
594,-4.314599514007568,-4.089347839355469,-0.0002464434946887195,0.0329979844391346,0.0329979844391346,1.0,3.0,success
595,-4.314622402191162,-4.088292121887207,-0.0002466781879775226,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
596,-4.31462287902832,-4.088270664215088,-0.0002517815155442804,0.0006894170655868948,0.0006707177381031215,0.0,3.0,success
597,-4.31462287902832,-4.088271141052246,-0.00025128695415332913,2.1468649720191024e-05,1.4901160284352954e-05,0.0,3.0,success
598,-4.31462287902832,-4.088270664215088,-0.0002505862503312528,2.6486277420190163e-05,1.4901160284352954e-05,0.0,0.0,success
599,-4.314648151397705,-4.087236404418945,-0.00024512677919119596,0.0323307178914547,0.032330263406038284,1.0,-3.0,success
600,-4.314671516418457,-4.086180686950684,-0.00024534371914342046,0.032999251037836075,0.032999251037836075,1.0,3.0,success
601,-4.314671039581299,-4.0861592292785645,-0.0002506795572116971,0.0006911339587531984,0.0006707177381031215,0.0,-3.0,success
602,-4.314693927764893,-4.085124969482422,-0.0002455204667057842,0.03232893347740173,0.0323285311460495,1.0,-3.0,success
603,-4.314714431762695,-4.08406925201416,-0.00024567419313825667,0.03299739211797714,0.03299739211797714,1.0,3.0,success
604,-4.314714431762695,-4.084047794342041,-0.00025094448938034475,0.0006904819165356457,0.0006705521955154836,0.0,-3.0,success
605,-4.314713954925537,-4.084047794342041,-0.00025061710039153695,1.8075288608088158e-05,1.4901160284352954e-05,0.0,-3.0,success
606,-4.314731597900391,-4.083013534545898,-0.0002451706677675247,0.03232576698064804,0.032325319945812225,1.0,-3.0,success
607,-4.314746856689453,-4.0819573402404785,-0.00024536956334486604,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
608,-4.314745903015137,-4.081936359405518,-0.00025070979609154165,0.000677212025038898,0.0006563279894180596,0.0,-3.0,success
609,-4.314756393432617,-4.080880165100098,-0.0002454538771416992,0.03300810605287552,0.03300769627094269,1.0,0.0,success
610,-4.314755916595459,-4.080859184265137,-0.0002505806041881442,0.0006751056644134223,0.0006558204186148942,0.0,-3.0,success
611,-4.314764499664307,-4.079824447631836,-0.0002454431669320911,0.03233702853322029,0.032336629927158356,1.0,3.0,success
612,-4.314775466918945,-4.078768730163574,-0.00024560102610848844,0.03299294784665108,0.03299294784665108,1.0,3.0,success
613,-4.314788818359375,-4.077712535858154,-0.00024600885808467865,0.03300870954990387,0.03300870954990387,1.0,0.0,success
614,-4.3148016929626465,-4.076656341552734,-0.0002463494020048529,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
615,-4.3148016929626465,-4.076635360717773,-0.0002515079395379871,0.000675177841912955,0.000655651034321636,0.0,-3.0,success
616,-4.314810276031494,-4.075600624084473,-0.00024619593750685453,0.03233705833554268,0.032336629927158356,1.0,3.0,success
617,-4.314810276031494,-4.0756001472473145,-0.00025117740733549,0.00015638249169569463,1.4901160284352954e-05,0.0,0.0,success
618,-4.314810276031494,-4.0756001472473145,-0.0002506923920009285,1.5156728295551147e-05,0.0,0.0,-3.0,success
619,-4.314810276031494,-4.0756001472473145,-0.0002501157869119197,1.8018909031525254e-05,0.0,0.0,0.0,success
620,-4.314818859100342,-4.074544429779053,-0.0002446589933242649,0.03299270197749138,0.03299226239323616,1.0,0.0,success
621,-4.3148274421691895,-4.073488712310791,-0.0002450474421493709,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
622,-4.3148274421691895,-4.073467254638672,-0.00025046750670298934,0.0006916132406331599,0.0006705521955154836,0.0,3.0,success
623,-4.314826965332031,-4.07346773147583,-0.0002502258575987071,2.2385595002560876e-05,2.1073423340567388e-05,0.0,-3.0,success
624,-4.314834117889404,-4.072432994842529,-0.00024486854090355337,0.03233672305941582,0.032336290925741196,1.0,3.0,success
625,-4.314843654632568,-4.071376800537109,-0.00024512733216397464,0.0330074168741703,0.0330074168741703,1.0,3.0,success
626,-4.314843654632568,-4.071355819702148,-0.00025050592375919223,0.0006768527091480792,0.000655651034321636,0.0,-3.0,success
627,-4.314852714538574,-4.0702996253967285,-0.00024529010988771915,0.03300768509507179,0.03300728648900986,1.0,0.0,success
628,-4.314853191375732,-4.070278644561768,-0.00025046098744496703,0.0006754344212822616,0.0006558204186148942,0.0,3.0,success
629,-4.314864635467529,-4.069243907928467,-0.00024532561656087637,0.032337892800569534,0.0323374979197979,1.0,-3.0,success
630,-4.314873695373535,-4.068188190460205,-0.00024551746901124716,0.03299238532781601,0.03299238532781601,1.0,3.0,success
631,-4.314885139465332,-4.067131996154785,-0.0002459476236253977,0.03300800919532776,0.03300800919532776,1.0,3.0,success
632,-4.314898490905762,-4.066076278686523,-0.00024629506515339017,0.03299381211400032,0.03299380838871002,1.0,-3.0,success
633,-4.31489896774292,-4.066054821014404,-0.00025147595442831516,0.0006899817963130772,0.0006707177381031215,0.0,3.0,success
634,-4.31489896774292,-4.066054821014404,-0.0002510428021196276,1.353600873699179e-05,0.0,0.0,3.0,success
635,-4.314915180206299,-4.064999103546143,-0.0002454096975270659,0.03299552947282791,0.032995060086250305,1.0,0.0,success
636,-4.314915180206299,-4.064999103546143,-0.00025063237990252674,0.00016320880968123674,0.0,0.0,0.0,success
637,-4.314931392669678,-4.063964366912842,-0.00024538655998185277,0.032339900732040405,0.032339487224817276,1.0,3.0,success
638,-4.314931392669678,-4.063963890075684,-0.0002505254524294287,0.00016128022980410606,1.4901160284352954e-05,0.0,0.0,success
639,-4.3149495124816895,-4.062929630279541,-0.00024528586072847247,0.03232599049806595,0.03232557699084282,1.0,-3.0,success
640,-4.3149495124816895,-4.062908172607422,-0.00025035295402631164,0.0006889948854222894,0.0006705521955154836,0.0,-3.0,success
641,-4.314962387084961,-4.061873435974121,-0.000245245493715629,0.03233841434121132,0.03233801946043968,1.0,-3.0,success
642,-4.314972400665283,-4.060817718505859,-0.0002454434579703957,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
643,-4.3149800300598145,-4.0597615242004395,-0.0002458882227074355,0.0330069363117218,0.0330069325864315,1.0,-3.0,success
644,-4.314985752105713,-4.058705806732178,-0.0002462579868733883,0.03299165517091751,0.03299165144562721,1.0,-3.0,success
645,-4.314988613128662,-4.057649612426758,-0.0002465544966980815,0.03300619497895241,0.03300619125366211,1.0,-3.0,success
646,-4.314987659454346,-4.0576491355896,-0.0002517747925594449,0.00016650227189529687,3.332000778755173e-05,0.0,0.0,success
647,-4.314986705780029,-4.0576491355896,-0.00025118584744632244,3.502720937831327e-05,2.980232056870591e-05,0.0,-3.0,success
648,-4.314986228942871,-4.056614398956299,-0.0002456325455568731,0.03233598917722702,0.03233552351593971,1.0,3.0,success
649,-4.314987659454346,-4.055558681488037,-0.0002457282680552453,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
650,-4.314986705780029,-4.054502487182617,-0.00024611467961221933,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
651,-4.314986228942871,-4.054481506347656,-0.00025132004520855844,0.0006756930961273611,0.0006558204186148942,0.0,-3.0,success
652,-4.314980983734131,-4.0534467697143555,-0.0002460454707033932,0.03233635425567627,0.03233593329787254,1.0,3.0,success
653,-4.314978122711182,-4.0523905754089355,-0.00024607343948446214,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
654,-4.314977645874023,-4.052369594573975,-0.00025127260596491396,0.0006756464717909694,0.0006558204186148942,0.0,-3.0,success
655,-4.314969539642334,-4.051334381103516,-0.0002459957613609731,0.03235182911157608,0.03235141187906265,1.0,-3.0,success
656,-4.3149590492248535,-4.050278663635254,-0.0002460442774463445,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
657,-4.314947128295898,-4.049222946166992,-0.0002463785058353096,0.03299327567219734,0.03299327194690704,1.0,3.0,success
658,-4.314936637878418,-4.048166751861572,-0.00024664035299792886,0.033007699996232986,0.03300769627094269,1.0,-3.0,success
659,-4.314936637878418,-4.048145771026611,-0.00025175188784487545,0.0006748286541551352,0.000655651034321636,0.0,3.0,success
660,-4.3149261474609375,-4.0471110343933105,-0.0002463693672325462,0.03233761712908745,0.03233718127012253,1.0,-3.0,success
661,-4.314913749694824,-4.046054840087891,-0.00024634270812384784,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
662,-4.31489896774292,-4.044999122619629,-0.0002466171281412244,0.032994404435157776,0.032994404435157776,1.0,3.0,success
663,-4.314887046813965,-4.043942928314209,-0.00024684067466296256,0.03300817310810089,0.03300817310810089,1.0,3.0,success
664,-4.314877510070801,-4.042887210845947,-0.0002470199251547456,0.032992515712976456,0.032992515712976456,1.0,3.0,success
665,-4.314870834350586,-4.041831016540527,-0.0002471634652465582,0.03300672769546509,0.03300672769546509,1.0,3.0,success
666,-4.314866065979004,-4.040775299072266,-0.00024727839627303183,0.03299150615930557,0.03299150615930557,1.0,3.0,success
667,-4.314866542816162,-4.0407538414001465,-0.00025224077398888767,0.0006884114700369537,0.0006707177381031215,0.0,-3.0,success
668,-4.31486701965332,-4.0407538414001465,-0.00025166518753394485,2.3357642930932343e-05,1.4901160284352954e-05,0.0,3.0,success
669,-4.314864635467529,-4.039719104766846,-0.0002460109244566411,0.03233608603477478,0.03233560547232628,1.0,3.0,success
670,-4.314864635467529,-4.039698123931885,-0.00025091192219406366,0.0006733016925863922,0.000655651034321636,0.0,-3.0,success
671,-4.314862251281738,-4.038663387298584,-0.00024570320965722203,0.03233601152896881,0.03233560547232628,1.0,3.0,success
672,-4.3148627281188965,-4.037607192993164,-0.00024580914760008454,0.03300607576966286,0.03300607576966286,1.0,3.0,success
673,-4.3148651123046875,-4.036550998687744,-0.00024618080351501703,0.03300615772604942,0.033006154000759125,1.0,3.0,success
674,-4.3148698806762695,-4.035495281219482,-0.000246486539253965,0.03299150615930557,0.03299150615930557,1.0,0.0,success
675,-4.314874649047852,-4.0344390869140625,-0.00024674279848113656,0.03300640732049942,0.03300640359520912,1.0,3.0,success
676,-4.314881801605225,-4.033382892608643,-0.0002469424798619002,0.033006828278303146,0.033006828278303146,1.0,3.0,success
677,-4.314882755279541,-4.033361911773682,-0.00025198390358127654,0.0006749716703779995,0.0006563279894180596,0.0,3.0,success
678,-4.314883232116699,-4.033361911773682,-0.00025143855600617826,2.2637979782302864e-05,1.4901160284352954e-05,0.0,-3.0,success
679,-4.314883232116699,-4.033361911773682,-0.00025071168784052134,2.271462835778948e-05,0.0,0.0,-3.0,success
680,-4.314883232116699,-4.033361911773682,-0.0002501161943655461,1.8609171092975885e-05,0.0,0.0,-3.0,success
681,-4.314884185791016,-4.033361911773682,-0.00024965006741695106,3.317168011562899e-05,2.980232056870591e-05,0.0,3.0,success
682,-4.314890384674072,-4.032327175140381,-0.0002443719713483006,0.0323365181684494,0.032336097210645676,1.0,-3.0,success
683,-4.314894199371338,-4.031271457672119,-0.00024473993107676506,0.03299138695001602,0.03299138322472572,1.0,3.0,success
684,-4.314900875091553,-4.030215263366699,-0.0002453251217957586,0.033006735146045685,0.03300672769546509,1.0,3.0,success
685,-4.314900875091553,-4.030194282531738,-0.00025067877140827477,0.0006766595179215074,0.000655651034321636,0.0,-3.0,success
686,-4.314906597137451,-4.029159069061279,-0.00024552037939429283,0.03235131502151489,0.03235091269016266,1.0,-3.0,success
687,-4.314910411834717,-4.028103351593018,-0.0002456742222420871,0.03299138322472572,0.03299138322472572,1.0,3.0,success
688,-4.314910411834717,-4.028081893920898,-0.00025094443117268384,0.0006904812762513757,0.0006705521955154836,0.0,-3.0,success
689,-4.314910411834717,-4.028081893920898,-0.0002506221062503755,1.0072652912640478e-05,0.0,0.0,0.0,success
690,-4.314913749694824,-4.027047157287598,-0.0002451818436384201,0.03233613446354866,0.032335687428712845,1.0,3.0,success
691,-4.314919948577881,-4.025991439819336,-0.00024537259014323354,0.03299173712730408,0.03299173712730408,1.0,0.0,success
692,-4.314919948577881,-4.025969982147217,-0.00025070729316212237,0.0006909648072905838,0.0006705521955154836,0.0,-3.0,success
693,-4.314923286437988,-4.024914264678955,-0.00024545149062760174,0.032991744577884674,0.03299133479595184,1.0,0.0,success
694,-4.314926624298096,-4.023858070373535,-0.0002457071386743337,0.03300623968243599,0.03300623595714569,1.0,3.0,success
695,-4.314926624298096,-4.023837089538574,-0.00025097455363720655,0.0006759982788935304,0.000655651034321636,0.0,-3.0,success
696,-4.314930438995361,-4.022802352905273,-0.0002457682858221233,0.032336149364709854,0.032335735857486725,1.0,3.0,success
697,-4.314930438995361,-4.022801876068115,-0.0002508355537429452,0.00015905167674645782,1.4901160284352954e-05,0.0,0.0,success
698,-4.314931392669678,-4.022801876068115,-0.00025042943889275193,3.239200668758713e-05,2.980232056870591e-05,0.0,3.0,success
699,-4.314931869506836,-4.022801876068115,-0.0002499011461623013,2.2239526515477337e-05,1.4901160284352954e-05,0.0,3.0,success
700,-4.314931869506836,-4.022802352905273,-0.0002494581276550889,2.0339861293905415e-05,1.4901160284352954e-05,0.0,-3.0,success
701,-4.314932346343994,-4.022802352905273,-0.0002491232880856842,1.8208085748483427e-05,1.4901160284352954e-05,0.0,3.0,success
702,-4.314932346343994,-4.022802352905273,-0.0002488359750714153,8.978531695902348e-06,0.0,0.0,-3.0,success
703,-4.314931869506836,-4.022802352905273,-0.0002486151352059096,1.64216871780809e-05,1.4901160284352954e-05,0.0,-3.0,success
704,-4.314938068389893,-4.021767616271973,-0.00024356483481824398,0.03233648091554642,0.032336097210645676,1.0,3.0,success
705,-4.314938068389893,-4.0217461585998535,-0.00024895634851418436,0.0006913952529430389,0.0006705521955154836,0.0,-3.0,success
706,-4.314937591552734,-4.0217461585998535,-0.0002490121405571699,1.5002812688180711e-05,1.4901160284352954e-05,0.0,-3.0,success
707,-4.314938545227051,-4.0217461585998535,-0.0002487817546352744,3.065961573156528e-05,2.980232056870591e-05,0.0,3.0,success
708,-4.314943313598633,-4.020711421966553,-0.0002436781069263816,0.03233625367283821,0.032335858792066574,1.0,-3.0,success
709,-4.314945697784424,-4.019655227661133,-0.00024417470558546484,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
710,-4.314945697784424,-4.018599510192871,-0.0002448727609589696,0.03299117833375931,0.03299117088317871,1.0,-3.0,success
711,-4.314945697784424,-4.018578052520752,-0.000250338576734066,0.0006919647566974163,0.0006705521955154836,0.0,3.0,success
712,-4.314945697784424,-4.017543315887451,-0.0002452386252116412,0.03233591094613075,0.032335519790649414,1.0,-3.0,success
713,-4.314944744110107,-4.01752233505249,-0.00025032018311321735,0.0006752655026502907,0.0006563279894180596,0.0,-3.0,success
714,-4.314943790435791,-4.01752233505249,-0.00025010472745634615,3.055341949220747e-05,2.980232056870591e-05,0.0,-3.0,success
715,-4.314937591552734,-4.0164875984191895,-0.0002447712467983365,0.03233652561903,0.032336097210645676,1.0,3.0,success
716,-4.314937114715576,-4.01646614074707,-0.00024992157705128193,0.0006897582788951695,0.0006707177381031215,0.0,-3.0,success
717,-4.314930438995361,-4.0154314041137695,-0.00024489950737915933,0.03233657404780388,0.03233619034290314,1.0,-3.0,success
718,-4.3149213790893555,-4.014375686645508,-0.00024517677957192063,0.03299238532781601,0.03299238532781601,1.0,3.0,success
719,-4.314915180206299,-4.013319492340088,-0.00024567509535700083,0.03300664201378822,0.033006638288497925,1.0,3.0,success
720,-4.314910411834717,-4.012263298034668,-0.0002460771647747606,0.03300640732049942,0.03300640359520912,1.0,-3.0,success
721,-4.31490421295166,-4.011207580566406,-0.0002464193385094404,0.032991740852594376,0.03299173712730408,1.0,3.0,success
722,-4.314899921417236,-4.010151386260986,-0.000246683630393818,0.033006343990564346,0.033006343990564346,1.0,3.0,success
723,-4.3148980140686035,-4.009095668792725,-0.0002468843595124781,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
724,-4.3148932456970215,-4.008039474487305,-0.00024705438409000635,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
725,-4.314886569976807,-4.006983280181885,-0.0002472011838108301,0.03300672769546509,0.03300672769546509,1.0,3.0,success
726,-4.314887046813965,-4.006962299346924,-0.00025219080271199346,0.0006741017568856478,0.0006558204186148942,0.0,3.0,success
727,-4.314884662628174,-4.005927562713623,-0.0002467200392857194,0.03233605623245239,0.03233560547232628,1.0,-3.0,success
728,-4.31488037109375,-4.004871368408203,-0.0002466331352479756,0.033006343990564346,0.033006343990564346,1.0,3.0,success
729,-4.314878940582275,-4.003815650939941,-0.00024683980154804885,0.0329911969602108,0.0329911969602108,1.0,3.0,success
730,-4.314879417419434,-4.003794193267822,-0.000251900841249153,0.0006891125813126564,0.0006707177381031215,0.0,3.0,success
731,-4.314879417419434,-4.003794193267822,-0.0002513721992727369,1.652006176300347e-05,0.0,0.0,-3.0,success
732,-4.31488037109375,-4.0027594566345215,-0.0002457858354318887,0.032336004078388214,0.03233553096652031,1.0,3.0,success
733,-4.314882755279541,-4.00170373916626,-0.00024585079518146813,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
734,-4.314884185791016,-4.00064754486084,-0.00024622288765385747,0.033006101846694946,0.03300609812140465,1.0,3.0,success
735,-4.314886569976807,-3.999591588973999,-0.0002465156139805913,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
736,-4.314887046813965,-3.998535394668579,-0.0002467595040798187,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
737,-4.314885139465332,-3.9974794387817383,-0.00024696014588698745,0.03299867361783981,0.03299867361783981,1.0,0.0,success
738,-4.314885139465332,-3.9974582195281982,-0.00025200366508215666,0.0006815751548856497,0.0006631016149185598,0.0,3.0,success
739,-4.314884662628174,-3.9974582195281982,-0.0002514548832550645,2.271888115501497e-05,1.4901160284352954e-05,0.0,-3.0,success
740,-4.314885139465332,-3.9974582195281982,-0.00025073555298149586,2.6969484679284506e-05,1.4901160284352954e-05,0.0,3.0,success
741,-4.314886093139648,-3.9964234828948975,-0.0002452521293889731,0.03233598545193672,0.03233553096652031,1.0,3.0,success
742,-4.314889907836914,-3.9953675270080566,-0.00024543286417610943,0.03299883380532265,0.03299883380532265,1.0,3.0,success
743,-4.3148956298828125,-3.994311571121216,-0.00024586854851804674,0.032999105751514435,0.032999102026224136,1.0,-3.0,success
744,-4.314896106719971,-3.994290351867676,-0.0002511342754587531,0.0006833767984062433,0.0006632690201513469,0.0,3.0,success
745,-4.314896106719971,-3.994290351867676,-0.00025076951715163887,1.1398696187825408e-05,0.0,0.0,3.0,success
746,-4.314904689788818,-3.993255615234375,-0.00024529368965886533,0.03233708441257477,0.032336629927158356,1.0,3.0,success
747,-4.314905166625977,-3.993255376815796,-0.0002504409058019519,0.00016171096649486572,1.6660003893775865e-05,0.0,0.0,success
748,-4.314905166625977,-3.993255376815796,-0.0002501025446690619,1.0573784493317362e-05,0.0,0.0,-3.0,success
749,-4.314913749694824,-3.992220640182495,-0.00024476530961692333,0.03233706206083298,0.032336629927158356,1.0,3.0,success
750,-4.314913749694824,-3.992199420928955,-0.00024991645477712154,0.0006823607254773378,0.0006631016149185598,0.0,-3.0,success
751,-4.31492280960083,-3.9911646842956543,-0.0002449067833367735,0.03233713656663895,0.0323367603123188,1.0,3.0,success
752,-4.314934730529785,-3.9901087284088135,-0.00024517218116670847,0.03300072252750397,0.03300072252750397,1.0,3.0,success
753,-4.314935684204102,-3.9900875091552734,-0.00025055406149476767,0.0006847464828751981,0.0006637710030190647,0.0,3.0,success
754,-4.314951419830322,-3.9890527725219727,-0.00024540952290408313,0.032339658588171005,0.03233925625681877,1.0,-3.0,success
755,-4.3149518966674805,-3.9890317916870117,-0.0002504681469872594,0.0006746037979610264,0.0006558204186148942,0.0,3.0,success
756,-4.314968109130859,-3.987997055053711,-0.0002453384513501078,0.03233988210558891,0.032339487224817276,1.0,3.0,success
757,-4.314985752105713,-3.98694109916687,-0.00024550649686716497,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
758,-4.314985752105713,-3.98691987991333,-0.00025081916828639805,0.0006835691165179014,0.0006631016149185598,0.0,-3.0,success
759,-4.314998626708984,-3.9858851432800293,-0.00024563257466070354,0.03233842924237251,0.03233801946043968,1.0,-3.0,success
760,-4.314998626708984,-3.9858641624450684,-0.0002506467862986028,0.0006741152028553188,0.000655651034321636,0.0,3.0,success
761,-4.314999103546143,-3.9858641624450684,-0.000250364828389138,1.73113130585989e-05,1.4901160284352954e-05,0.0,3.0,success
762,-4.315014839172363,-3.9848294258117676,-0.00024496897822245955,0.03233969956636429,0.03233925625681877,1.0,3.0,success
763,-4.3150153160095215,-3.9848082065582275,-0.0002500901755411178,0.0006823033327236772,0.0006632690201513469,0.0,3.0,success
764,-4.315035820007324,-3.983773708343506,-0.00024502372252754867,0.03233480453491211,0.03233441710472107,1.0,-3.0,success
765,-4.315053462982178,-3.982717752456665,-0.00024527055211365223,0.033003225922584534,0.033003225922584534,1.0,0.0,success
766,-4.315072059631348,-3.981661796569824,-0.0002457556838635355,0.03300374001264572,0.03300373628735542,1.0,3.0,success
767,-4.315092086791992,-3.9806060791015625,-0.00024614192079752684,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
768,-4.315109729766846,-3.9795501232147217,-0.00024646075326018035,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
769,-4.315125465393066,-3.978494167327881,-0.0002467264130245894,0.03300228342413902,0.03300228342413902,1.0,3.0,success
770,-4.315125942230225,-3.97847318649292,-0.00025181123055517673,0.0006747961160726845,0.0006558204186148942,0.0,3.0,success
771,-4.315125465393066,-3.97847318649292,-0.0002513006329536438,2.1832180209457874e-05,1.4901160284352954e-05,0.0,-3.0,success
772,-4.315125942230225,-3.97847318649292,-0.0002506122400518507,2.61691147898091e-05,1.4901160284352954e-05,0.0,3.0,success
773,-4.315146446228027,-3.977417469024658,-0.0002450509637128562,0.03299785032868385,0.03299739211797714,1.0,0.0,success
774,-4.315167427062988,-3.9763617515563965,-0.0002453708730172366,0.03299768641591072,0.03299768641591072,1.0,3.0,success
775,-4.31519079208374,-3.9753060340881348,-0.00024583362392149866,0.03299925476312637,0.032999251037836075,1.0,3.0,success
776,-4.315216064453125,-3.974250316619873,-0.0002462039701640606,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
777,-4.315215587615967,-3.974229097366333,-0.00025139140780083835,0.000682791811414063,0.0006632690201513469,0.0,-3.0,success
778,-4.315235614776611,-3.9731945991516113,-0.00024609113461337984,0.032334547489881516,0.03233412653207779,1.0,-3.0,success
779,-4.3152360916137695,-3.9731733798980713,-0.0002510134072508663,0.000680872006341815,0.0006632690201513469,0.0,3.0,success
780,-4.315235614776611,-3.9731733798980713,-0.0002506483579054475,1.8766519133350812e-05,1.4901160284352954e-05,0.0,-3.0,success
781,-4.315253734588623,-3.9721386432647705,-0.0002452058542985469,0.03234092518687248,0.03234047815203667,1.0,3.0,success
782,-4.315253734588623,-3.9721176624298096,-0.00025026893126778305,0.0006744718411937356,0.000655651034321636,0.0,-3.0,success
783,-4.315271377563477,-3.971082925796509,-0.00024517715792171657,0.03234061226248741,0.032340217381715775,1.0,-3.0,success
784,-4.315271854400635,-3.9710617065429688,-0.0002502819988876581,0.0006821835995651782,0.0006632690201513469,0.0,3.0,success
785,-4.315289497375488,-3.970026969909668,-0.0002451784966979176,0.03234061226248741,0.032340217381715775,1.0,-3.0,success
786,-4.315304756164551,-3.9689712524414062,-0.00024539956939406693,0.03299461305141449,0.03299461305141449,1.0,3.0,success
787,-4.315322399139404,-3.9679152965545654,-0.0002458434028085321,0.03300322964787483,0.033003225922584534,1.0,-3.0,success
788,-4.315337181091309,-3.9668593406677246,-0.0002462214615661651,0.0330018550157547,0.0330018512904644,1.0,-3.0,success
789,-4.31533670425415,-3.9668381214141846,-0.0002514061634428799,0.0006827714969404042,0.0006632690201513469,0.0,-3.0,success
790,-4.31533670425415,-3.9668381214141846,-0.0002509978658054024,1.2759300261677708e-05,0.0,0.0,3.0,success
791,-4.315349578857422,-3.965803384780884,-0.0002454766072332859,0.03233848139643669,0.03233801946043968,1.0,3.0,success
792,-4.315365791320801,-3.964747667312622,-0.0002456130168866366,0.032995060086250305,0.032995060086250305,1.0,3.0,success
793,-4.315384387969971,-3.9636917114257812,-0.00024602291523478925,0.03300374001264572,0.03300373628735542,1.0,3.0,success
794,-4.315384864807129,-3.963670492172241,-0.0002512479550205171,0.0006830717320553958,0.0006632690201513469,0.0,3.0,success
795,-4.3154072761535645,-3.9626359939575195,-0.0002459654351696372,0.032336071133613586,0.03233565390110016,1.0,-3.0,success
796,-4.3154072761535645,-3.9626147747039795,-0.00025090077542699873,0.000680801400449127,0.0006631016149185598,0.0,-3.0,success
797,-4.31542444229126,-3.961580276489258,-0.0002456839429214597,0.032332926988601685,0.032332517206668854,1.0,-3.0,success
798,-4.31542444229126,-3.9615797996520996,-0.0002507780445739627,0.00015988657833077013,1.4901160284352954e-05,0.0,0.0,success
799,-4.315439224243164,-3.960524082183838,-0.00024539727019146085,0.0329948328435421,0.032994404435157776,1.0,0.0,success
800,-4.315454483032227,-3.959468364715576,-0.0002456585643813014,0.03299461677670479,0.03299461305141449,1.0,3.0,success
