step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1630,-4.438266277313232,-3.4271490573883057,-0.0002450151077937335,0.03300544247031212,0.03300543874502182,1.0,0.0,success
1631,-4.4383745193481445,-3.426098585128784,-0.0002455514913890511,0.03300107270479202,0.033001068979501724,1.0,3.0,success
1632,-4.4384846687316895,-3.425048351287842,-0.00024598868913017213,0.03299982473254204,0.03299982100725174,1.0,3.0,success
1633,-4.438597202301025,-3.4239983558654785,-0.0002463285345584154,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1634,-4.43870735168457,-3.422948122024536,-0.000246620416874066,0.03299982100725174,0.03299982100725174,1.0,3.0,success
1635,-4.4387054443359375,-3.422927141189575,-0.0002517173415981233,0.0006773483473807573,0.0006583547801710665,0.0,-3.0,success
1636,-4.438817501068115,-3.4218978881835938,-0.00024635944282636046,0.032354649156332016,0.032354213297367096,1.0,3.0,success
1637,-4.438929557800293,-3.4208478927612305,-0.00024632594431750476,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
1638,-4.43903923034668,-3.419797658920288,-0.0002465930883772671,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
1639,-4.439146995544434,-3.4187471866607666,-0.0002468315651640296,0.03299954906105995,0.03299954533576965,1.0,3.0,success
1640,-4.439257621765137,-3.417696952819824,-0.00024701323127374053,0.0330013781785965,0.0330013781785965,1.0,3.0,success
1641,-4.4393696784973145,-3.416646957397461,-0.0002471529587637633,0.03299868106842041,0.03299868106842041,1.0,0.0,success
1642,-4.439371585845947,-3.416625738143921,-0.0002521461865399033,0.0006838161498308182,0.0006657750927843153,0.0,-3.0,success
1643,-4.439481258392334,-3.4155757427215576,-0.000246603274717927,0.03299131616950035,0.03299086168408394,1.0,0.0,success
1644,-4.439483642578125,-3.4155547618865967,-0.00025151093723252416,0.0006774585926905274,0.0006598707986995578,0.0,3.0,success
1645,-4.43959379196167,-3.4145257472991943,-0.0002461652329657227,0.03234083950519562,0.032340411096811295,1.0,-3.0,success
1646,-4.439594745635986,-3.4145047664642334,-0.00025106046814471483,0.0006739200325682759,0.0006563279894180596,0.0,-3.0,success
1647,-4.4395952224731445,-3.4145047664642334,-0.0002507064782548696,1.8558461306383833e-05,1.4901160284352954e-05,0.0,3.0,success
1648,-4.4395952224731445,-3.4145047664642334,-0.0002501217823009938,1.8271748558618128e-05,0.0,0.0,0.0,success
1649,-4.4395952224731445,-3.4145047664642334,-0.00024965035845525563,1.473199426982319e-05,0.0,0.0,3.0,success
1650,-4.4397053718566895,-3.413475751876831,-0.0002443826524540782,0.03234082832932472,0.032340411096811295,1.0,3.0,success
1651,-4.439703464508057,-3.41345477104187,-0.00024961185408756137,0.0006783323478884995,0.0006583547801710665,0.0,-3.0,success
1652,-4.439817428588867,-3.4124257564544678,-0.0002446591679472476,0.03235368803143501,0.03235331550240517,1.0,3.0,success
1653,-4.439932346343994,-3.4113759994506836,-0.00024497590493410826,0.0330008864402771,0.0330008827149868,1.0,3.0,success
1654,-4.440048694610596,-3.4103264808654785,-0.00024550387752242386,0.032998375594615936,0.03299837186932564,1.0,-3.0,success
1655,-4.440051078796387,-3.4103055000305176,-0.00025084312073886395,0.0006806385354138911,0.0006598707986995578,0.0,3.0,success
1656,-4.440166473388672,-3.4092772006988525,-0.00024565268540754914,0.032336462289094925,0.032336052507162094,1.0,3.0,success
1657,-4.440286159515381,-3.4082279205322266,-0.0002457691007293761,0.03300262615084648,0.03300262615084648,1.0,3.0,success
1658,-4.440408229827881,-3.4071788787841797,-0.00024614331778138876,0.033003754913806915,0.033003754913806915,1.0,0.0,success
1659,-4.440530300140381,-3.406130075454712,-0.0002464675344526768,0.03299635276198387,0.03299634903669357,1.0,3.0,success
1660,-4.440654754638672,-3.405081272125244,-0.0002467222511768341,0.03300504758954048,0.03300504758954048,1.0,3.0,success
1661,-4.440781593322754,-3.4040329456329346,-0.0002469258615747094,0.03299911692738533,0.03299911692738533,1.0,3.0,success
1662,-4.440910339355469,-3.402984857559204,-0.0002470830804668367,0.032998938113451004,0.032998938113451004,1.0,0.0,success
1663,-4.441039562225342,-3.4019367694854736,-0.0002472199557814747,0.03300075605511665,0.03300075605511665,1.0,3.0,success
1664,-4.441171169281006,-3.4008889198303223,-0.00024732411839067936,0.03300256282091141,0.03300256282091141,1.0,3.0,success
1665,-4.441169261932373,-3.4008679389953613,-0.0002522798895370215,0.0006763246492482722,0.0006583547801710665,0.0,-3.0,success
1666,-4.44129753112793,-3.399841070175171,-0.0002467981248628348,0.03233948349952698,0.032339029014110565,1.0,-3.0,success
1667,-4.4412994384765625,-3.39982008934021,-0.0002515671367291361,0.0006750121829099953,0.0006583547801710665,0.0,-3.0,success
1668,-4.4412994384765625,-3.39982008934021,-0.00025110100978054106,1.4566466234100517e-05,0.0,0.0,-3.0,success
1669,-4.44142484664917,-3.3987925052642822,-0.00024556624703109264,0.03235072270035744,0.03235026076436043,1.0,3.0,success
1670,-4.441550254821777,-3.3977439403533936,-0.0002456773945596069,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
1671,-4.441552639007568,-3.3977229595184326,-0.00025096716126427054,0.0006802611169405282,0.0006598707986995578,0.0,3.0,success
1672,-4.441675662994385,-3.396695375442505,-0.00024574011331424117,0.03234172984957695,0.03234131634235382,1.0,-3.0,success
1673,-4.441799163818359,-3.395646572113037,-0.0002458496892359108,0.033001549541950226,0.033001549541950226,1.0,3.0,success
1674,-4.441796779632568,-3.395625591278076,-0.00025108721456490457,0.0006798662943765521,0.0006598707986995578,0.0,-3.0,success
1675,-4.441922187805176,-3.3945977687835693,-0.0002458534436300397,0.032358065247535706,0.032357651740312576,1.0,3.0,success
1676,-4.442047119140625,-3.3935492038726807,-0.00024592180852778256,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
1677,-4.442170143127441,-3.392500400543213,-0.0002462700358591974,0.03299981355667114,0.032999809831380844,1.0,-3.0,success
1678,-4.442171573638916,-3.392479419708252,-0.00025144440587610006,0.0006767741870135069,0.000657173281069845,0.0,-3.0,success
1679,-4.442291736602783,-3.391451120376587,-0.0002461425610817969,0.03235343471169472,0.03235301002860069,1.0,3.0,success
1680,-4.442294597625732,-3.391430139541626,-0.00025104600354097784,0.0006792290951125324,0.0006617189501412213,0.0,3.0,success
1681,-4.442294597625732,-3.391430139541626,-0.0002506836608517915,1.1323208127578255e-05,0.0,0.0,3.0,success
1682,-4.442418575286865,-3.3904027938842773,-0.00024522392777726054,0.03233792632818222,0.03233747556805611,1.0,3.0,success
1683,-4.442546844482422,-3.3893544673919678,-0.00024540117010474205,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
1684,-4.442672252655029,-3.388305902481079,-0.00024585280334576964,0.03300118073821068,0.03300117701292038,1.0,-3.0,success
1685,-4.442672252655029,-3.3883056640625,-0.0002512129722163081,0.0001676708779996261,7.450580142176477e-06,0.0,0.0,success
1686,-4.442793369293213,-3.387277841567993,-0.00024585131905041635,0.03234211727976799,0.03234168514609337,1.0,-3.0,success
1687,-4.442914009094238,-3.3862287998199463,-0.0002459295792505145,0.032998617738485336,0.032998617738485336,1.0,0.0,success
1688,-4.443035125732422,-3.3851797580718994,-0.0002462824049871415,0.03300032392144203,0.03300032392144203,1.0,3.0,success
1689,-4.4431586265563965,-3.3841309547424316,-0.0002465729776304215,0.033001553267240524,0.033001549541950226,1.0,3.0,success
1690,-4.443284034729004,-3.383082628250122,-0.0002467958547640592,0.032993778586387634,0.032993778586387634,1.0,-3.0,success
1691,-4.443285942077637,-3.383061408996582,-0.0002518648689147085,0.0006843603914603591,0.0006657750927843153,0.0,-3.0,success
1692,-4.443406581878662,-3.3820126056671143,-0.00024637847673147917,0.03299165889620781,0.032991211861371994,1.0,0.0,success
1693,-4.443527698516846,-3.3809635639190674,-0.0002464484132360667,0.03300032392144203,0.03300032392144203,1.0,3.0,success
1694,-4.443525791168213,-3.3809425830841064,-0.0002515694941394031,0.0006775262882001698,0.0006583547801710665,0.0,-3.0,success
1695,-4.443644046783447,-3.3799145221710205,-0.0002462301927153021,0.032339178025722504,0.03233874589204788,1.0,-3.0,success
1696,-4.443761825561523,-3.3788650035858154,-0.00024623158969916403,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
1697,-4.443877220153809,-3.3778154850006104,-0.00024651840794831514,0.03299510478973389,0.03299510106444359,1.0,-3.0,success
1698,-4.443878173828125,-3.3777942657470703,-0.00025164312683045864,0.0006828170735388994,0.0006637710030190647,0.0,-3.0,success
1699,-4.443990707397461,-3.376765251159668,-0.00024630172993056476,0.03234885632991791,0.032348424196243286,1.0,3.0,success
1700,-4.443988800048828,-3.376744031906128,-0.0002511636703275144,0.0006828916375525296,0.0006657750927843153,0.0,-3.0,success
1701,-4.443988800048828,-3.376744031906128,-0.0002507870667614043,1.176886053144699e-05,0.0,0.0,3.0,success
1702,-4.444100856781006,-3.3757152557373047,-0.00024530699010938406,0.032339856028556824,0.03233940154314041,1.0,3.0,success
1703,-4.444216728210449,-3.3746657371520996,-0.0002454676723573357,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
1704,-4.44433069229126,-3.3736159801483154,-0.0002459164534229785,0.03299765661358833,0.032997652888298035,1.0,3.0,success
1705,-4.444447040557861,-3.3725662231445312,-0.00024628068786114454,0.03300577774643898,0.03300577774643898,1.0,3.0,success
1706,-4.444565296173096,-3.3715169429779053,-0.0002465671277604997,0.03299758955836296,0.03299758955836296,1.0,0.0,success
1707,-4.44468355178833,-3.3704674243927,-0.0002467965241521597,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
1708,-4.444799900054932,-3.369417905807495,-0.0002469948958605528,0.03299837186932564,0.03299837186932564,1.0,3.0,success
1709,-4.444917678833008,-3.368368625640869,-0.00024713375023566186,0.03299592435359955,0.03299592435359955,1.0,-3.0,success
1710,-4.444919109344482,-3.368347406387329,-0.0002521350106690079,0.0006827361066825688,0.0006646068068221211,0.0,-3.0,success
1711,-4.445030689239502,-3.367318868637085,-0.000247297459281981,0.03233073651790619,0.032330386340618134,1.0,-3.0,success
1712,-4.445141315460205,-3.3662686347961426,-0.0002470833424013108,0.0330013781785965,0.0330013781785965,1.0,3.0,success
1713,-4.445139408111572,-3.3662476539611816,-0.0002520721172913909,0.0006765616126358509,0.0006583547801710665,0.0,-3.0,success
1714,-4.445251941680908,-3.3652186393737793,-0.0002466420119162649,0.0323488712310791,0.032348424196243286,1.0,3.0,success
1715,-4.445365905761719,-3.364168882369995,-0.00024656220921315253,0.032997652888298035,0.032997652888298035,1.0,3.0,success
1716,-4.445481300354004,-3.363119125366211,-0.00024677248438820243,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1717,-4.445594787597656,-3.3620691299438477,-0.0002469746978022158,0.03300345689058304,0.03300345689058304,1.0,3.0,success
1718,-4.445711135864258,-3.3610196113586426,-0.00024712784215807915,0.03299837186932564,0.03299837186932564,1.0,3.0,success
1719,-4.445828914642334,-3.3599700927734375,-0.0002472394844517112,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
1720,-4.445828914642334,-3.3599698543548584,-0.0002523217990528792,0.0001589969906490296,7.450580142176477e-06,0.0,0.0,success
1721,-4.445944309234619,-3.3589205741882324,-0.0002466470468789339,0.03298817202448845,0.032987695187330246,1.0,0.0,success
1722,-4.4460601806640625,-3.3578708171844482,-0.0002466589503455907,0.03300413861870766,0.03300413861870766,1.0,3.0,success
1723,-4.446178436279297,-3.3568215370178223,-0.0002468643360771239,0.03299758955836296,0.03299758955836296,1.0,3.0,success
1724,-4.446178913116455,-3.356821298599243,-0.0002520117268431932,0.00016171640891116112,1.6660003893775865e-05,0.0,0.0,success
1725,-4.446178913116455,-3.356821298599243,-0.00025137412012554705,1.9925208107451908e-05,0.0,0.0,-3.0,success
1726,-4.446178913116455,-3.356821298599243,-0.000250656419666484,2.2428137526731007e-05,0.0,0.0,-3.0,success
1727,-4.446178913116455,-3.3568215370178223,-0.00025007189833559096,1.9727354811038822e-05,7.450580142176477e-06,0.0,-3.0,success
1728,-4.446290016174316,-3.35579252243042,-0.0002447185688652098,0.0323440283536911,0.03234359622001648,1.0,-3.0,success
1729,-4.446400165557861,-3.3547422885894775,-0.0002450072788633406,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
1730,-4.446507930755615,-3.353691816329956,-0.00024553854018449783,0.03299954906105995,0.03299954533576965,1.0,-3.0,success
1731,-4.446613311767578,-3.3526411056518555,-0.00024597824085503817,0.032999437302351,0.0329994335770607,1.0,-3.0,success
1732,-4.446614742279053,-3.3526201248168945,-0.0002512231294531375,0.0006773041095584631,0.000657173281069845,0.0,3.0,success
1733,-4.446614742279053,-3.3526201248168945,-0.00025083983200602233,1.1978044312854763e-05,0.0,0.0,3.0,success
1734,-4.446721076965332,-3.351590633392334,-0.00024533894611522555,0.032343219965696335,0.032342761754989624,1.0,-3.0,success
1735,-4.44672155380249,-3.351569414138794,-0.0002503861323930323,0.0006817645044066012,0.0006632690201513469,0.0,-3.0,success
1736,-4.446826934814453,-3.3505396842956543,-0.00024528088397346437,0.03234751522541046,0.03234712406992912,1.0,3.0,success
1737,-4.446933269500732,-3.3494889736175537,-0.00024547247448936105,0.033002424985170364,0.033002424985170364,1.0,3.0,success
1738,-4.4469313621521,-3.3494679927825928,-0.0002507845056243241,0.0006789605249650776,0.0006583547801710665,0.0,-3.0,success
1739,-4.447035312652588,-3.348438262939453,-0.00024560256861150265,0.03234300762414932,0.03234260529279709,1.0,-3.0,success
1740,-4.44713830947876,-3.3473873138427734,-0.0002457296650391072,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
1741,-4.447239398956299,-3.3463361263275146,-0.00024612704874016345,0.03300115838646889,0.03300115466117859,1.0,3.0,success
1742,-4.447342872619629,-3.345285415649414,-0.0002464489371050149,0.03299354389309883,0.03299354016780853,1.0,3.0,success
1743,-4.447449207305908,-3.3442347049713135,-0.00024670682614669204,0.033002424985170364,0.033002424985170364,1.0,3.0,success
1744,-4.447449684143066,-3.3442344665527344,-0.00025188634754158556,0.00016271517961286008,1.6660003893775865e-05,0.0,0.0,success
1745,-4.447556495666504,-3.343204975128174,-0.00024640082847326994,0.032344751060009,0.03234429657459259,1.0,3.0,success
1746,-4.447667121887207,-3.3421549797058105,-0.0002463532437104732,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
1747,-4.447669506072998,-3.3421337604522705,-0.00025150785222649574,0.000686441664583981,0.0006672742310911417,0.0,3.0,success
1748,-4.447778224945068,-3.341104745864868,-0.0002461727417539805,0.03233611211180687,0.032335683703422546,1.0,-3.0,success
1749,-4.447885513305664,-3.3400542736053467,-0.00024618537281639874,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
1750,-4.447991371154785,-3.339003562927246,-0.0002464863355271518,0.03300093114376068,0.03300092741847038,1.0,0.0,success
1751,-4.448097229003906,-3.3379528522491455,-0.0002467417798470706,0.03300093114376068,0.03300092741847038,1.0,3.0,success
1752,-4.448205947875977,-3.336902379989624,-0.00024694111198186874,0.03300260007381439,0.03300260007381439,1.0,3.0,success
1753,-4.44831657409668,-3.3358521461486816,-0.00024710045545361936,0.0330013781785965,0.0330013781785965,1.0,3.0,success
1754,-4.448315143585205,-3.3358311653137207,-0.00025210052262991667,0.0006754934438504279,0.000657173281069845,0.0,-3.0,success
1755,-4.448423385620117,-3.3348021507263184,-0.0002466558653395623,0.032334569841623306,0.03233412280678749,1.0,-3.0,success
1756,-4.448423385620117,-3.33480167388916,-0.0002515557571314275,0.00015384495782200247,1.4901160284352954e-05,0.0,0.0,success
1757,-4.448529243469238,-3.3337724208831787,-0.0002461108670104295,0.03233427181839943,0.032333824783563614,1.0,-3.0,success
1758,-4.448633670806885,-3.332721471786499,-0.00024613135610707104,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
1759,-4.448635578155518,-3.332700490951538,-0.0002513306390028447,0.0006781076663173735,0.0006583547801710665,0.0,3.0,success
1760,-4.4487385749816895,-3.3316707611083984,-0.00024603118072263896,0.032340046018362045,0.03233962506055832,1.0,-3.0,success
1761,-4.448841094970703,-3.3306198120117188,-0.0002460822288412601,0.03299804776906967,0.03299804776906967,1.0,3.0,success
1762,-4.448946475982666,-3.329569101333618,-0.0002463990240357816,0.032999437302351,0.0329994335770607,1.0,3.0,success
1763,-4.448946475982666,-3.329568862915039,-0.000251639517955482,0.0001639348192838952,7.450580142176477e-06,0.0,0.0,success
1764,-4.448946952819824,-3.329568862915039,-0.0002510869235266,2.280895205331035e-05,1.4901160284352954e-05,0.0,3.0,success
1765,-4.449055194854736,-3.3285396099090576,-0.00024554342962801456,0.03234199434518814,0.03234152868390083,1.0,3.0,success
1766,-4.449053764343262,-3.3285186290740967,-0.0002505402371753007,0.0006754699279554188,0.000657173281069845,0.0,-3.0,success
1767,-4.4490532875061035,-3.3285186290740967,-0.00025027699302881956,1.7021102394210175e-05,1.4901160284352954e-05,0.0,-3.0,success
1768,-4.449161052703857,-3.3274683952331543,-0.00024480620049871504,0.03299257531762123,0.032992132008075714,1.0,0.0,success
1769,-4.449162483215332,-3.3274471759796143,-0.00025004814960993826,0.0006844970630481839,0.0006646068068221211,0.0,-3.0,success
1770,-4.44916296005249,-3.3274471759796143,-0.0002498947724234313,1.5653044101782143e-05,1.4901160284352954e-05,0.0,0.0,success
1771,-4.44926643371582,-3.3264176845550537,-0.00024459906853735447,0.03233412280678749,0.032333698123693466,1.0,3.0,success
1772,-4.449374675750732,-3.3253672122955322,-0.00024491199292242527,0.033001068979501724,0.033001068979501724,1.0,3.0,success
1773,-4.449373245239258,-3.3253462314605713,-0.00025033557903952897,0.000678677053656429,0.000657173281069845,0.0,-3.0,success
1774,-4.449478626251221,-3.3243167400360107,-0.00024524301989004016,0.03234010562300682,0.03233971446752548,1.0,-3.0,success
1775,-4.449583053588867,-3.323265790939331,-0.00024544194457121193,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
1776,-4.4496846199035645,-3.3222148418426514,-0.000245886854827404,0.03299517557024956,0.03299517184495926,1.0,-3.0,success
1777,-4.449685573577881,-3.3221936225891113,-0.00025113820447586477,0.0006837560213170946,0.0006637710030190647,0.0,-3.0,success
1778,-4.449784755706787,-3.3211631774902344,-0.0002458982926327735,0.03235064074397087,0.03235022723674774,1.0,3.0,success
1779,-4.449782848358154,-3.3211421966552734,-0.00025084023945964873,0.000676225870847702,0.0006583547801710665,0.0,-3.0,success
1780,-4.449878692626953,-3.3201117515563965,-0.0002456336223986,0.03234080970287323,0.0323403999209404,1.0,-3.0,success
1781,-4.449880599975586,-3.3200907707214355,-0.00025064716464839876,0.0006767403683625162,0.0006583547801710665,0.0,3.0,success
1782,-4.449976921081543,-3.3190603256225586,-0.00024548088549636304,0.03234218806028366,0.03234178200364113,1.0,3.0,success
1783,-4.450077533721924,-3.3180091381073,-0.00024563062470406294,0.032999731600284576,0.032999731600284576,1.0,3.0,success
1784,-4.4501800537109375,-3.31695818901062,-0.0002460275136400014,0.03299805149435997,0.03299804776906967,1.0,-3.0,success
1785,-4.45028018951416,-3.3159067630767822,-0.00024637358728796244,0.0330057367682457,0.0330057367682457,1.0,0.0,success
1786,-4.450379848480225,-3.3148555755615234,-0.00024664236116223037,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
1787,-4.450477123260498,-3.3138039112091064,-0.0002468613674864173,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
1788,-4.450572967529297,-3.3127522468566895,-0.0002470467006787658,0.03300070762634277,0.03300070762634277,1.0,3.0,success
1789,-4.45067024230957,-3.3117008209228516,-0.00024717539781704545,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
1790,-4.450765609741211,-3.3106491565704346,-0.00024728747666813433,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
1791,-4.450858116149902,-3.3095972537994385,-0.0002473776403348893,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
1792,-4.450949192047119,-3.3085451126098633,-0.00024745945120230317,0.03300236165523529,0.03300236165523529,1.0,3.0,success
1793,-4.451042652130127,-3.307493209838867,-0.0002475150104146451,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1794,-4.451138019561768,-3.30644154548645,-0.0002475493820384145,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
1795,-4.451231479644775,-3.305389881134033,-0.0002475965884514153,0.03299402818083763,0.03299402818083763,1.0,3.0,success
1796,-4.451327800750732,-3.304338216781616,-0.0002476249646861106,0.033002063632011414,0.033002063632011414,1.0,3.0,success
1797,-4.451426029205322,-3.3032867908477783,-0.0002476473746355623,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1798,-4.451527118682861,-3.3022356033325195,-0.00024766544811427593,0.03300115466117859,0.03300115466117859,1.0,3.0,success
1799,-4.451630592346191,-3.30118465423584,-0.0002476800000295043,0.03300095722079277,0.03300095722079277,1.0,3.0,success
1800,-4.451629161834717,-3.301163673400879,-0.0002525633608456701,0.0006746591534465551,0.000657173281069845,0.0,-3.0,success
1801,-4.451629638671875,-3.301163673400879,-0.0002519104746170342,2.5264886062359437e-05,1.4901160284352954e-05,0.0,-3.0,success
1802,-4.451727867126465,-3.30013370513916,-0.0002462049014866352,0.032333046197891235,0.03233255445957184,1.0,-3.0,success
1803,-4.451825141906738,-3.299082040786743,-0.00024619651958346367,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
1804,-4.451827049255371,-3.2990610599517822,-0.0002513823565095663,0.000678007141686976,0.0006583547801710665,0.0,3.0,success
1805,-4.451827049255371,-3.2990610599517822,-0.00025096681201830506,1.2985764442419168e-05,0.0,0.0,3.0,success
1806,-4.451924800872803,-3.2980308532714844,-0.00024544037296436727,0.03233901783823967,0.03233855590224266,1.0,-3.0,success
1807,-4.452022552490234,-3.2969794273376465,-0.00024559517623856664,0.03299875557422638,0.03299875557422638,1.0,3.0,success
1808,-4.452122211456299,-3.2959280014038086,-0.000246003910433501,0.03300432860851288,0.03300432488322258,1.0,0.0,success
1809,-4.452221393585205,-3.2948765754699707,-0.00024634558940306306,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
1810,-4.4522223472595215,-3.2948555946350098,-0.00025150529108941555,0.0006758439703844488,0.0006563279894180596,0.0,-3.0,success
1811,-4.452315330505371,-3.2938249111175537,-0.00024618220049887896,0.03234009072184563,0.032339662313461304,1.0,-3.0,success
1812,-4.452316761016846,-3.2938036918640137,-0.00025108642876148224,0.0006820482667535543,0.0006646068068221211,0.0,3.0,success
1813,-4.45241117477417,-3.292752265930176,-0.0002457301889080554,0.032989684492349625,0.0329892598092556,1.0,0.0,success
1814,-4.4524126052856445,-3.2927310466766357,-0.0002508114848751575,0.0006833129446022213,0.0006646068068221211,0.0,3.0,success
1815,-4.452507972717285,-3.291700601577759,-0.00024560574092902243,0.0323394313454628,0.03233902528882027,1.0,-3.0,success
1816,-4.45250940322876,-3.291679620742798,-0.00025062463828362525,0.000675629882607609,0.000657173281069845,0.0,3.0,success
1817,-4.4526047706604,-3.290649175643921,-0.00024545236374251544,0.0323394238948822,0.03233902528882027,1.0,-3.0,success
1818,-4.452698707580566,-3.289597272872925,-0.0002456088550388813,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
1819,-4.4527907371521,-3.2885453701019287,-0.0002460206451360136,0.032997529953718185,0.03299752622842789,1.0,-3.0,success
1820,-4.452879905700684,-3.2874929904937744,-0.00024636404123157263,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
1821,-4.452967166900635,-3.28644061088562,-0.00024663942167535424,0.03299972414970398,0.03299972042441368,1.0,-3.0,success
1822,-4.452967166900635,-3.28641939163208,-0.0002517408283893019,0.0006819957052357495,0.0006631016149185598,0.0,-3.0,success
1823,-4.453049659729004,-3.2853667736053467,-0.00024627946550026536,0.03299561142921448,0.03299517184495926,1.0,0.0,success
1824,-4.453132152557373,-3.284313917160034,-0.0002463595010340214,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
1825,-4.453212261199951,-3.2832610607147217,-0.0002466249279677868,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
1826,-4.4532904624938965,-3.28220796585083,-0.00024684748495928943,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
1827,-4.453290939331055,-3.28218674659729,-0.0002519178669899702,0.0006819325499236584,0.0006632690201513469,0.0,3.0,success
1828,-4.453367710113525,-3.2811548709869385,-0.0002465018769726157,0.03233567625284195,0.03233523294329643,1.0,-3.0,success
1829,-4.45344352722168,-3.2801015377044678,-0.00024644911172799766,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
1830,-4.453516960144043,-3.279047966003418,-0.0002466927981004119,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
1831,-4.453588008880615,-3.277994394302368,-0.00024690612917765975,0.03299889340996742,0.03299889340996742,1.0,0.0,success
1832,-4.453660011291504,-3.2769408226013184,-0.0002470778999850154,0.03300091251730919,0.03300091251730919,1.0,3.0,success
1833,-4.453733444213867,-3.2758874893188477,-0.00024720022338442504,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
1834,-4.453733444213867,-3.2758662700653076,-0.00025218832888640463,0.0006811768398620188,0.0006631016149185598,0.0,-3.0,success
1835,-4.45380163192749,-3.2748336791992188,-0.0002467290323693305,0.0323391929268837,0.032338742166757584,1.0,-3.0,success
1836,-4.453868389129639,-3.27377986907959,-0.0002466406731400639,0.03299757465720177,0.03299757465720177,1.0,3.0,success
1837,-4.453938007354736,-3.272726058959961,-0.0002468455641064793,0.03300334885716438,0.03300334885716438,1.0,3.0,success
1838,-4.454009532928467,-3.271672487258911,-0.000247013260377571,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
1839,-4.454078197479248,-3.2706186771392822,-0.00024715764448046684,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
1840,-4.4541449546813965,-3.2695648670196533,-0.0002472737105563283,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
1841,-4.454208850860596,-3.2685108184814453,-0.00024736669729463756,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1842,-4.4542083740234375,-3.268510341644287,-0.00025242401170544326,0.00015943986363708973,2.1073423340567388e-05,0.0,0.0,success
1843,-4.4542694091796875,-3.267477512359619,-0.0002468206512276083,0.03233269602060318,0.032332222908735275,1.0,-3.0,success
1844,-4.454268932342529,-3.267456293106079,-0.0002515812811907381,0.0006797487149015069,0.0006632690201513469,0.0,-3.0,success
1845,-4.454268932342529,-3.267456293106079,-0.0002511227794457227,1.432817862223601e-05,0.0,0.0,3.0,success
1846,-4.454267978668213,-3.267456293106079,-0.0002504501608200371,3.646903860499151e-05,2.980232056870591e-05,0.0,-3.0,success
1847,-4.454326629638672,-3.266422986984253,-0.0002450326574034989,0.03234323114156723,0.03234279155731201,1.0,3.0,success
1848,-4.4543867111206055,-3.265368700027466,-0.00024525311891920865,0.0329999215900898,0.0329999215900898,1.0,0.0,success
1849,-4.454446315765381,-3.2643141746520996,-0.00024573047994636,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
1850,-4.454504013061523,-3.2632598876953125,-0.0002461362455505878,0.03299576789140701,0.032995764166116714,1.0,0.0,success
1851,-4.454562187194824,-3.2622053623199463,-0.0002464626159053296,0.033004023134708405,0.033004023134708405,1.0,3.0,success
1852,-4.454561233520508,-3.2621841430664062,-0.00025158957578241825,0.0006828335463069379,0.0006637710030190647,0.0,-3.0,success
1853,-4.454617500305176,-3.261151075363159,-0.0002462488482706249,0.032331645488739014,0.032331209629774094,1.0,-3.0,success
1854,-4.454672336578369,-3.260096311569214,-0.00024624657817184925,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
1855,-4.45472526550293,-3.2590417861938477,-0.00024654038134031,0.032995399087667465,0.032995399087667465,1.0,3.0,success
