step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
553,-4.271770477294922,-4.095964431762695,-0.0002461602271068841,0.03300163149833679,0.033001627773046494,1.0,0.0,success
554,-4.27170991897583,-4.094910144805908,-0.0002464810968376696,0.033000774681568146,0.033000774681568146,1.0,3.0,success
555,-4.271650791168213,-4.093855857849121,-0.00024672274594195187,0.03299824148416519,0.03299823775887489,1.0,-3.0,success
556,-4.271589756011963,-4.092801570892334,-0.0002469253377057612,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
557,-4.271590232849121,-4.092780590057373,-0.0002519806439522654,0.0006745795253664255,0.0006558204186148942,0.0,3.0,success
558,-4.271589756011963,-4.092780590057373,-0.0002514361694920808,2.2617447029915638e-05,1.4901160284352954e-05,0.0,-3.0,success
559,-4.271589279174805,-4.092780590057373,-0.0002507104363758117,2.713648609642405e-05,1.4901160284352954e-05,0.0,-3.0,success
560,-4.271589279174805,-4.092780590057373,-0.00025012585683725774,1.8268110579811037e-05,0.0,0.0,3.0,success
561,-4.2715277671813965,-4.091747760772705,-0.00024476335966028273,0.03233353793621063,0.03233310207724571,1.0,3.0,success
562,-4.271526336669922,-4.091726303100586,-0.0002499142137821764,0.0006910485681146383,0.0006720406818203628,0.0,-3.0,success
563,-4.271526336669922,-4.091726303100586,-0.00024977815337479115,4.2518877307884395e-06,0.0,0.0,-3.0,success
564,-4.271462440490723,-4.090693473815918,-0.00024450989440083504,0.032338038086891174,0.03233762085437775,1.0,3.0,success
565,-4.271462440490723,-4.090672492980957,-0.0002497241657692939,0.0006755958311259747,0.000655651034321636,0.0,3.0,success
566,-4.271402835845947,-4.08961820602417,-0.0002446392027195543,0.03299945965409279,0.032999079674482346,1.0,0.0,success
567,-4.271403789520264,-4.089597225189209,-0.00024993994156830013,0.0006769089959561825,0.0006563279894180596,0.0,3.0,success
568,-4.271345615386963,-4.088563919067383,-0.0002449078019708395,0.0323423333466053,0.03234194964170456,1.0,-3.0,success
569,-4.271285533905029,-4.087509632110596,-0.00024518376449123025,0.0329999215900898,0.0329999215900898,1.0,3.0,success
570,-4.271228313446045,-4.08645486831665,-0.00024568079970777035,0.033009834587574005,0.033009834587574005,1.0,3.0,success
571,-4.271172523498535,-4.085400581359863,-0.0002460816758684814,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
572,-4.271115303039551,-4.084346294403076,-0.00024642294738441706,0.03299495577812195,0.03299495577812195,1.0,3.0,success
573,-4.271114349365234,-4.084324836730957,-0.00025155770708806813,0.0006901277229189873,0.0006712141912430525,0.0,-3.0,success
574,-4.271114826202393,-4.084324836730957,-0.0002511186758056283,2.0255260096746497e-05,1.4901160284352954e-05,0.0,3.0,success
575,-4.271058082580566,-4.083291530609131,-0.0002455621142871678,0.03233993425965309,0.032339464873075485,1.0,-3.0,success
576,-4.271059036254883,-4.08327054977417,-0.0002505762386135757,0.0006747730658389628,0.0006563279894180596,0.0,3.0,success
577,-4.271002292633057,-4.082237243652344,-0.00024541240418329835,0.03233987092971802,0.032339464873075485,1.0,-3.0,success
578,-4.2709431648254395,-4.081182956695557,-0.00024557692813687027,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
579,-4.270881652832031,-4.0801286697387695,-0.00024599500466138124,0.033002499490976334,0.033002495765686035,1.0,-3.0,success
580,-4.270880222320557,-4.08010721206665,-0.00025122473016381264,0.0006916268030181527,0.0006720406818203628,0.0,-3.0,success
581,-4.270814895629883,-4.079074859619141,-0.0002459580427967012,0.03232595697045326,0.032325539737939835,1.0,-3.0,success
582,-4.27081298828125,-4.0790534019470215,-0.0002508960897102952,0.0006906560738570988,0.0006731961038894951,0.0,-3.0,success
583,-4.270742416381836,-4.078021049499512,-0.0002456804795656353,0.03233671560883522,0.03233630582690239,1.0,-3.0,success
584,-4.2706685066223145,-4.076967716217041,-0.00024579180171713233,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
585,-4.27059268951416,-4.07591438293457,-0.0002461670956108719,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
586,-4.270514011383057,-4.0748610496521,-0.00024648121325299144,0.03300836309790611,0.03300836309790611,1.0,-3.0,success
587,-4.270514488220215,-4.074840068817139,-0.00025162575184367597,0.0006752379704266787,0.0006558204186148942,0.0,3.0,success
588,-4.270513534545898,-4.074840068817139,-0.00025115645257756114,3.321533222333528e-05,2.980232056870591e-05,0.0,0.0,success
589,-4.270437717437744,-4.073808193206787,-0.00024560821475461125,0.032333504408597946,0.03233303874731064,1.0,3.0,success
590,-4.270362377166748,-4.072754859924316,-0.00024570897221565247,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
591,-4.270285606384277,-4.071701526641846,-0.0002461092371959239,0.033003974705934525,0.033003974705934525,1.0,3.0,success
592,-4.270210266113281,-4.070648193359375,-0.0002464248682372272,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
593,-4.270208835601807,-4.070627212524414,-0.0002515684172976762,0.000676544732414186,0.000657173281069845,0.0,-3.0,success
594,-4.270208358764648,-4.070627212524414,-0.00025111736613325775,2.0511542970780283e-05,1.4901160284352954e-05,0.0,-3.0,success
595,-4.2701263427734375,-4.06957483291626,-0.00024547954672016203,0.03298705443739891,0.032986581325531006,1.0,0.0,success
596,-4.270044803619385,-4.068521976470947,-0.00024571470567025244,0.03300028666853905,0.03300028666853905,1.0,3.0,success
597,-4.270044326782227,-4.068500518798828,-0.0002509912592358887,0.0006906893686391413,0.0006707177381031215,0.0,3.0,success
598,-4.2699689865112305,-4.067468643188477,-0.0002457701484672725,0.03233236074447632,0.03233194723725319,1.0,3.0,success
599,-4.269893169403076,-4.066436767578125,-0.00024211786512751132,0.03233323618769646,0.03233303874731064,1.0,-3.0,success
600,-4.269815921783447,-4.065383434295654,-0.00024292804300785065,0.03300506994128227,0.033005062490701675,1.0,-3.0,success
601,-4.269735813140869,-4.064330577850342,-0.0002438756637275219,0.032996878027915955,0.03299686312675476,1.0,-3.0,success
602,-4.2696533203125,-4.063277721405029,-0.0002446485450491309,0.03300260752439499,0.03300260007381439,1.0,-3.0,success
603,-4.269651412963867,-4.063256740570068,-0.00025014940183609724,0.0006804272416047752,0.0006583547801710665,0.0,-3.0,success
604,-4.269650459289551,-4.063256740570068,-0.0002499827241990715,3.0254066587076522e-05,2.980232056870591e-05,0.0,-3.0,success
605,-4.269562721252441,-4.062225818634033,-0.0002446631551720202,0.03233319893479347,0.03233277052640915,1.0,-3.0,success
606,-4.269471645355225,-4.061173439025879,-0.00024497389676980674,0.033009789884090424,0.033009789884090424,1.0,3.0,success
607,-4.26947021484375,-4.061152458190918,-0.0002503950090613216,0.0006786577287130058,0.000657173281069845,0.0,3.0,success
608,-4.26947021484375,-4.061152458190918,-0.00025017658481374383,6.8257572820584755e-06,0.0,0.0,3.0,success
609,-4.269470691680908,-4.061152458190918,-0.00024970306549221277,2.100023630191572e-05,1.4901160284352954e-05,0.0,3.0,success
610,-4.269390106201172,-4.060121059417725,-0.00024442531866952777,0.03232986107468605,0.032329440116882324,1.0,3.0,success
611,-4.26931095123291,-4.059067726135254,-0.0002447617589496076,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
612,-4.269228935241699,-4.058014869689941,-0.00024534156545996666,0.03300144150853157,0.03300143778324127,1.0,-3.0,success
613,-4.2691450119018555,-4.056962490081787,-0.00024582547484897077,0.03299127146601677,0.03299126774072647,1.0,0.0,success
614,-4.269061088562012,-4.055909633636475,-0.0002462042320985347,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
615,-4.268974304199219,-4.05485725402832,-0.0002465111610945314,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
616,-4.268971920013428,-4.054836273193359,-0.0002516380918677896,0.0006790425395593047,0.0006598707986995578,0.0,-3.0,success
617,-4.268971920013428,-4.054836273193359,-0.0002511830534785986,1.4219948752725031e-05,0.0,0.0,3.0,success
618,-4.268881797790527,-4.053804874420166,-0.000245613104198128,0.032354485243558884,0.032354019582271576,1.0,-3.0,success
619,-4.268879413604736,-4.053783893585205,-0.00025060621555894613,0.0006780680851079524,0.0006598707986995578,0.0,-3.0,success
620,-4.268786907196045,-4.052753448486328,-0.000245447619818151,0.03233131021261215,0.03233090415596962,1.0,-3.0,success
621,-4.268784046173096,-4.052732467651367,-0.0002504873264115304,0.0006802023854106665,0.0006617189501412213,0.0,-3.0,success
622,-4.2686872482299805,-4.05170202255249,-0.0002453640627209097,0.03234357014298439,0.032343171536922455,1.0,3.0,success
623,-4.26859188079834,-4.050650596618652,-0.00024553757975809276,0.03299194201827049,0.03299194201827049,1.0,3.0,success
624,-4.268498420715332,-4.049598693847656,-0.0002459632232785225,0.033001452684402466,0.03300144895911217,1.0,3.0,success
625,-4.268406867980957,-4.048546314239502,-0.0002463074924889952,0.03301107510924339,0.03301107510924339,1.0,-3.0,success
626,-4.268312931060791,-4.047494411468506,-0.0002465930301696062,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
627,-4.26821756362915,-4.046442985534668,-0.0002468322345521301,0.03299194201827049,0.03299194201827049,1.0,3.0,success
628,-4.268124103546143,-4.045391082763672,-0.00024701375514268875,0.03300144895911217,0.03300144895911217,1.0,3.0,success
629,-4.268033504486084,-4.044339179992676,-0.0002471586049068719,0.032993659377098083,0.032993659377098083,1.0,3.0,success
630,-4.267944812774658,-4.0432868003845215,-0.000247274583671242,0.03300344571471214,0.03300344571471214,1.0,3.0,success
631,-4.267944812774658,-4.043265342712402,-0.00025224959244951606,0.0006883392343297601,0.0006705521955154836,0.0,3.0,success
632,-4.2678608894348145,-4.042212963104248,-0.0002466752484906465,0.03299172595143318,0.03299126774072647,1.0,0.0,success
633,-4.267777442932129,-4.0411601066589355,-0.0002466855221427977,0.033004939556121826,0.033004939556121826,1.0,3.0,success
634,-4.267695426940918,-4.040107727050781,-0.00024687539553269744,0.032986581325531006,0.032986581325531006,1.0,-3.0,success
635,-4.267610549926758,-4.039054870605469,-0.00024704652605578303,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
636,-4.267523765563965,-4.0380024909973145,-0.00024718453641980886,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
637,-4.267521858215332,-4.0379815101623535,-0.0002521761925891042,0.0006765823345631361,0.0006583547801710665,0.0,-3.0,success
638,-4.267431735992432,-4.036950588226318,-0.0002467301383148879,0.03233962133526802,0.032339174300432205,1.0,3.0,success
639,-4.267430782318115,-4.036929607391357,-0.00025151355657726526,0.0006731353932991624,0.0006563279894180596,0.0,3.0,success
640,-4.267343044281006,-4.035898208618164,-0.00024616208975203335,0.03234805166721344,0.03234761953353882,1.0,-3.0,success
641,-4.267341136932373,-4.035877227783203,-0.00025105869281105697,0.000675903691444546,0.0006583547801710665,0.0,-3.0,success
642,-4.267251491546631,-4.034846305847168,-0.00024582137120887637,0.03233829513192177,0.03233787789940834,1.0,3.0,success
643,-4.267162322998047,-4.033793926239014,-0.0002458935196045786,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
644,-4.267160415649414,-4.033772945404053,-0.0002511288912501186,0.0006783787393942475,0.0006583547801710665,0.0,-3.0,success
645,-4.267160892486572,-4.033772945404053,-0.0002507752215024084,1.855249865911901e-05,1.4901160284352954e-05,0.0,3.0,success
646,-4.267160892486572,-4.033772945404053,-0.0002501824637874961,1.852367859100923e-05,0.0,0.0,3.0,success
647,-4.267073631286621,-4.032741546630859,-0.0002448089944664389,0.03234679624438286,0.03234636038541794,1.0,3.0,success
648,-4.267072677612305,-4.032720565795898,-0.0002499619440641254,0.0006757936207577586,0.0006563279894180596,0.0,3.0,success
649,-4.2669901847839355,-4.031689167022705,-0.0002449318126309663,0.032334521412849426,0.032334137707948685,1.0,3.0,success
650,-4.266989231109619,-4.031667709350586,-0.0002500635455362499,0.000690105720423162,0.0006712141912430525,0.0,-3.0,success
651,-4.266989231109619,-4.031667709350586,-0.0002498980611562729,5.171386419533519e-06,0.0,0.0,-3.0,success
652,-4.266904830932617,-4.030636310577393,-0.00024460593704134226,0.032339368015527725,0.032338947057724,1.0,3.0,success
653,-4.266820907592773,-4.029583930969238,-0.0002449073363095522,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
654,-4.266734600067139,-4.028531074523926,-0.00024545786436647177,0.033012133091688156,0.03301212564110756,1.0,-3.0,success
655,-4.266646385192871,-4.02747917175293,-0.00024592370027676225,0.03298735246062279,0.03298734873533249,1.0,3.0,success
656,-4.266560077667236,-4.026426315307617,-0.00024627719540148973,0.03301212936639786,0.03301212564110756,1.0,-3.0,success
657,-4.266471862792969,-4.025373935699463,-0.00024657929316163063,0.03300220146775246,0.03300220146775246,1.0,3.0,success
658,-4.266385555267334,-4.024321556091309,-0.0002468015009071678,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
659,-4.266297340393066,-4.023269176483154,-0.00024699856294319034,0.03300220146775246,0.03300220146775246,1.0,3.0,success
660,-4.266211032867432,-4.022216796875,-0.00024713677703402936,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
661,-4.266210556030273,-4.022216796875,-0.00025223969714716077,0.00016016094014048576,1.4901160284352954e-05,0.0,0.0,success
662,-4.266123294830322,-4.021185398101807,-0.00024667283287271857,0.032346829771995544,0.03234636038541794,1.0,-3.0,success
663,-4.266031742095947,-4.0201334953308105,-0.00024658162146806717,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
664,-4.266032695770264,-4.02011251449585,-0.00025169164291583,0.0006754752830602229,0.0006563279894180596,0.0,3.0,success
665,-4.26594352722168,-4.0190815925598145,-0.00024632943677715957,0.03233702853322029,0.03233659267425537,1.0,3.0,success
666,-4.265855312347412,-4.01802921295166,-0.00024630973348394036,0.03300220146775246,0.03300220146775246,1.0,3.0,success
667,-4.265769958496094,-4.016976356506348,-0.00024658074835315347,0.03300970420241356,0.03300970420241356,1.0,3.0,success
668,-4.265686988830566,-4.015923976898193,-0.0002468116581439972,0.032988909631967545,0.032988909631967545,1.0,3.0,success
669,-4.265605926513672,-4.014871120452881,-0.00024698657216504216,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
670,-4.2655229568481445,-4.013818264007568,-0.00024714673054404557,0.03300376608967781,0.03300376608967781,1.0,3.0,success
671,-4.26552152633667,-4.013797283172607,-0.0002521362330298871,0.0006754171918146312,0.000657173281069845,0.0,-3.0,success
672,-4.26552152633667,-4.013797283172607,-0.00025157048366963863,1.7679667507763952e-05,0.0,0.0,-3.0,success
673,-4.26543664932251,-4.012765884399414,-0.00024593310081399977,0.0323406457901001,0.032340165227651596,1.0,-3.0,success
674,-4.265348434448242,-4.01171350479126,-0.0002459897077642381,0.03300220146775246,0.03300220146775246,1.0,3.0,success
675,-4.265347003936768,-4.011692523956299,-0.0002511960337869823,0.0006770134204998612,0.000657173281069845,0.0,-3.0,success
676,-4.265346527099609,-4.011692523956299,-0.0002508179168216884,1.9017521481146105e-05,1.4901160284352954e-05,0.0,-3.0,success
677,-4.265257358551025,-4.010661602020264,-0.0002453425549902022,0.03233704715967178,0.03233659267425537,1.0,3.0,success
678,-4.265169620513916,-4.009609222412109,-0.00024550678790546954,0.03300095722079277,0.03300095722079277,1.0,3.0,success
679,-4.2650837898254395,-4.008556365966797,-0.00024593822308816016,0.03301091119647026,0.03301090747117996,1.0,3.0,success
680,-4.265082836151123,-4.008535385131836,-0.00025116882170550525,0.0006763759301975369,0.0006563279894180596,0.0,-3.0,success
681,-4.265083312988281,-4.008535385131836,-0.00025079655461013317,1.8904478565673344e-05,1.4901160284352954e-05,0.0,-3.0,success
682,-4.264995574951172,-4.007504463195801,-0.0002453137713018805,0.03233322501182556,0.03233277052640915,1.0,-3.0,success
683,-4.264904022216797,-4.006452560424805,-0.00024548385408706963,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
684,-4.264809608459473,-4.005400657653809,-0.00024591959663666785,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
685,-4.264713764190674,-4.0043487548828125,-0.000246292824158445,0.03300812840461731,0.03300812840461731,1.0,3.0,success
686,-4.264711856842041,-4.004327774047852,-0.0002514538646209985,0.0006778223323635757,0.0006583547801710665,0.0,-3.0,success
687,-4.264617919921875,-4.003297328948975,-0.0002461518452037126,0.03233535960316658,0.032334934920072556,1.0,3.0,success
688,-4.264524459838867,-4.0022454261779785,-0.0002461686381138861,0.03300144895911217,0.03300144895911217,1.0,3.0,success
689,-4.264433860778809,-4.001193046569824,-0.0002464681165292859,0.03300850838422775,0.033008504658937454,1.0,3.0,success
690,-4.264432907104492,-4.001172065734863,-0.0002515924861654639,0.0006755813956260681,0.0006563279894180596,0.0,-3.0,success
691,-4.264432907104492,-4.001172065734863,-0.0002511354396119714,1.4282703887147363e-05,0.0,0.0,-3.0,success
692,-4.264341354370117,-4.000141620635986,-0.00024559671874158084,0.03232871741056442,0.03232825547456741,1.0,3.0,success
693,-4.264249801635742,-3.999089241027832,-0.00024569968809373677,0.03301107510924339,0.03301107510924339,1.0,-3.0,success
694,-4.2642502784729,-3.999089002609253,-0.0002510754275135696,0.0001688159245532006,1.6660003893775865e-05,0.0,0.0,success
695,-4.264250755310059,-3.999089002609253,-0.0002506355522200465,2.027313348662574e-05,1.4901160284352954e-05,0.0,3.0,success
696,-4.264251232147217,-3.999089002609253,-0.00025006660143844783,2.3198334019980393e-05,1.4901160284352954e-05,0.0,3.0,success
697,-4.264163970947266,-3.9980578422546387,-0.00024471618235111237,0.032339368015527725,0.032338935881853104,1.0,3.0,success
698,-4.264077186584473,-3.9970054626464844,-0.0002449942985549569,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
699,-4.264077186584473,-3.997004985809326,-0.0002505115407984704,0.00017305654182564467,1.4901160284352954e-05,0.0,0.0,success
700,-4.2640767097473145,-3.9970052242279053,-0.0002501742565073073,1.97142107936088e-05,1.6660003893775865e-05,0.0,-3.0,success
701,-4.263986587524414,-3.99597430229187,-0.0002448117593303323,0.03233960643410683,0.032339174300432205,1.0,-3.0,success
702,-4.263892650604248,-3.994922399520874,-0.00024508254136890173,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
703,-4.263796329498291,-3.993870735168457,-0.0002456087386235595,0.03300206735730171,0.033002063632011414,1.0,3.0,success
704,-4.263703346252441,-3.992818832397461,-0.0002460343821439892,0.03300014138221741,0.03300013765692711,1.0,3.0,success
705,-4.263611316680908,-3.991766929626465,-0.00024636523448862135,0.032997529953718185,0.03299752622842789,1.0,-3.0,success
706,-4.263613224029541,-3.991745710372925,-0.0002515333762858063,0.0006850840873084962,0.0006657750927843153,0.0,3.0,success
707,-4.263613224029541,-3.991745710372925,-0.00025108736008405685,1.3938005395175423e-05,0.0,0.0,3.0,success
708,-4.263522624969482,-3.9907147884368896,-0.0002455358044244349,0.032340943813323975,0.03234047815203667,1.0,-3.0,success
709,-4.26352071762085,-3.9906938076019287,-0.00025054425350390375,0.0006767035229131579,0.0006583547801710665,0.0,-3.0,success
710,-4.263428211212158,-3.9896628856658936,-0.00024540902813896537,0.03234614431858063,0.03234574943780899,1.0,3.0,success
711,-4.263427257537842,-3.9896419048309326,-0.0002504567673895508,0.000675017770845443,0.0006563279894180596,0.0,3.0,success
712,-4.263340473175049,-3.9886107444763184,-0.0002453283523209393,0.03233807906508446,0.03233768418431282,1.0,3.0,success
713,-4.263254642486572,-3.987558126449585,-0.0002455088251736015,0.03300348296761513,0.03300348296761513,1.0,3.0,success
714,-4.263171195983887,-3.9865055084228516,-0.0002459404931869358,0.03299751505255699,0.03299751132726669,1.0,3.0,success
715,-4.263171195983887,-3.9864842891693115,-0.00025118241319432855,0.0006830354686826468,0.0006631016149185598,0.0,3.0,success
716,-4.26309061050415,-3.98545241355896,-0.0002459118841215968,0.03234471380710602,0.03234429657459259,1.0,-3.0,success
717,-4.263009071350098,-3.9843995571136475,-0.00024598787422291934,0.03300028666853905,0.03300028666853905,1.0,3.0,success
718,-4.262929439544678,-3.983346462249756,-0.0002463137498125434,0.03300316631793976,0.03300316259264946,1.0,-3.0,success
719,-4.262847423553467,-3.9822936058044434,-0.0002465973375365138,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
720,-4.262762546539307,-3.98124098777771,-0.0002468254533596337,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
721,-4.262675762176514,-3.9801886081695557,-0.0002470080798957497,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
722,-4.26267671585083,-3.9801676273345947,-0.00025204732082784176,0.0006749557796865702,0.0006563279894180596,0.0,3.0,success
723,-4.262675762176514,-3.9801676273345947,-0.0002514889929443598,3.453407407505438e-05,2.980232056870591e-05,0.0,-3.0,success
724,-4.262588977813721,-3.9791364669799805,-0.0002458788512740284,0.032338157296180725,0.03233768418431282,1.0,3.0,success
725,-4.262502670288086,-3.978083848953247,-0.000245925533818081,0.033004697412252426,0.033004697412252426,1.0,-3.0,success
726,-4.26241397857666,-3.977031707763672,-0.0002462723932694644,0.03299602121114731,0.03299602121114731,1.0,-3.0,success
727,-4.262322902679443,-3.9759795665740967,-0.0002465650031808764,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
728,-4.262228965759277,-3.9749276638031006,-0.00024679992930032313,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
729,-4.262229919433594,-3.9749066829681396,-0.000251881021540612,0.0006752620683982968,0.0006563279894180596,0.0,3.0,success
730,-4.262138843536377,-3.9738759994506836,-0.00024648147518746555,0.03233480080962181,0.03233436122536659,1.0,3.0,success
731,-4.262048244476318,-3.9728238582611084,-0.00024642175412736833,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
732,-4.261955261230469,-3.971771717071533,-0.0002466700389049947,0.033007558435201645,0.033007558435201645,1.0,-3.0,success
733,-4.2618608474731445,-3.970720052719116,-0.00024689288693480194,0.032996680587530136,0.032996680587530136,1.0,3.0,success
734,-4.261768817901611,-3.96966814994812,-0.00024706198018975556,0.03299752622842789,0.03299752622842789,1.0,3.0,success
735,-4.261679172515869,-3.968615770339966,-0.0002471970219630748,0.033005960285663605,0.033005960285663605,1.0,3.0,success
736,-4.26159143447876,-3.9675636291503906,-0.00024729492724873126,0.03299352899193764,0.03299352899193764,1.0,-3.0,success
737,-4.261590003967285,-3.9675424098968506,-0.00025226373691111803,0.0006825046730227768,0.0006646068068221211,0.0,-3.0,success
738,-4.26149845123291,-3.9665117263793945,-0.00024678881163708866,0.03233613073825836,0.03233567625284195,1.0,-3.0,success
739,-4.261496543884277,-3.9664907455444336,-0.00025155997718684375,0.0006750270258635283,0.0006583547801710665,0.0,-3.0,success
740,-4.2614970207214355,-3.9664907455444336,-0.0002511060447432101,2.0573523215716705e-05,1.4901160284352954e-05,0.0,3.0,success
741,-4.261399745941162,-3.9654600620269775,-0.00024555044365115464,0.03235245123505592,0.032351985573768616,1.0,-3.0,success
742,-4.261301517486572,-3.9644086360931396,-0.0002456743677612394,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
743,-4.261302471160889,-3.9643876552581787,-0.00025096620083786547,0.0006768409512005746,0.0006563279894180596,0.0,3.0,success
744,-4.261302471160889,-3.9643876552581787,-0.00025063243811018765,1.043008433043724e-05,0.0,0.0,3.0,success
745,-4.261205196380615,-3.9633572101593018,-0.00024517171550542116,0.03234501928091049,0.03234456852078438,1.0,-3.0,success
746,-4.261202812194824,-3.9633359909057617,-0.0002502535644453019,0.000685911625623703,0.0006672742310911417,0.0,-3.0,success
747,-4.261202812194824,-3.9633359909057617,-0.00025006040232256055,6.036315880919574e-06,0.0,0.0,3.0,success
748,-4.261202812194824,-3.963336229324341,-0.00024960984592325985,1.5929668734315783e-05,7.450580142176477e-06,0.0,3.0,success
749,-4.261105060577393,-3.9623055458068848,-0.00024433888029307127,0.03235381096601486,0.032353390008211136,1.0,-3.0,success
750,-4.261102676391602,-3.962284564971924,-0.00024958705762401223,0.0006799465045332909,0.0006598707986995578,0.0,-3.0,success
751,-4.261102199554443,-3.962284564971924,-0.0002495173830538988,1.505939508206211e-05,1.4901160284352954e-05,0.0,-3.0,success
752,-4.261000156402588,-3.961254835128784,-0.00024429007316939533,0.03233708441257477,0.03233667090535164,1.0,-3.0,success
753,-4.260997772216797,-3.9612338542938232,-0.0002495480002835393,0.0006800200790166855,0.0006598707986995578,0.0,-3.0,success
754,-4.260997772216797,-3.9612338542938232,-0.0002494961372576654,1.6207194448725204e-06,0.0,0.0,3.0,success
755,-4.2609968185424805,-3.9612338542938232,-0.0002491491613909602,3.171354182995856e-05,2.980232056870591e-05,0.0,-3.0,success
756,-4.260890483856201,-3.960204601287842,-0.00024398101959377527,0.03233575448393822,0.03233535215258598,1.0,-3.0,success
757,-4.260890007019043,-3.9602043628692627,-0.0002494023065082729,0.0001702323934296146,1.6660003893775865e-05,0.0,0.0,success
758,-4.260781288146973,-3.9591751098632812,-0.0002443980483803898,0.03234346956014633,0.03234309330582619,1.0,3.0,success
759,-4.2606730461120605,-3.9581246376037598,-0.0002447509905323386,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
760,-4.260562419891357,-3.9570744037628174,-0.00024533364921808243,0.033001381903886795,0.0330013781785965,1.0,-3.0,success
761,-4.260563850402832,-3.9570534229278564,-0.00025070892297662795,0.0006783016142435372,0.000657173281069845,0.0,3.0,success
762,-4.260451793670654,-3.956024408340454,-0.00024553120601922274,0.032347213476896286,0.03234681114554405,1.0,-3.0,success
763,-4.260339260101318,-3.954974412918091,-0.00024568397202529013,0.033000268042087555,0.033000268042087555,1.0,3.0,success
764,-4.260229110717773,-3.9539241790771484,-0.0002460805990267545,0.03299982100725174,0.03299982100725174,1.0,3.0,success
765,-4.260120868682861,-3.952873706817627,-0.00024640149786137044,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
766,-4.260011196136475,-3.9518232345581055,-0.00024667862453497946,0.03300568088889122,0.03300568088889122,1.0,3.0,success
767,-4.259903430938721,-3.950772762298584,-0.0002468909078743309,0.03299954533576965,0.03299954533576965,1.0,3.0,success
768,-4.259798049926758,-3.9497220516204834,-0.00024705013493075967,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
769,-4.259689807891846,-3.948671579360962,-0.00024718698114156723,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
770,-4.2596917152404785,-3.948650598526001,-0.0002521911810617894,0.0006766728474758565,0.0006583547801710665,0.0,3.0,success
771,-4.2596917152404785,-3.948650598526001,-0.00025161285884678364,1.8072569218929857e-05,0.0,0.0,3.0,success
772,-4.259588241577148,-3.9476211071014404,-0.00024596796720288694,0.03233417868614197,0.032333698123693466,1.0,3.0,success
773,-4.259485721588135,-3.9465699195861816,-0.00024600623873993754,0.03300546482205391,0.03300546482205391,1.0,3.0,success
774,-4.259385108947754,-3.945518732070923,-0.00024632710847072303,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
775,-4.259387016296387,-3.945497751235962,-0.00025150246801786125,0.0006779289105907083,0.0006583547801710665,0.0,3.0,success
776,-4.259284973144531,-3.944467544555664,-0.0002461665717419237,0.03235192969441414,0.032351501286029816,1.0,-3.0,success
777,-4.25928258895874,-3.944446563720703,-0.0002510634658392519,0.0006773824570700526,0.0006598707986995578,0.0,-3.0,success
778,-4.259283065795898,-3.944446563720703,-0.0002507089520804584,1.8568225641502067e-05,1.4901160284352954e-05,0.0,3.0,success
779,-4.2591776847839355,-3.9434168338775635,-0.0002452324260957539,0.032347578555345535,0.03234712406992912,1.0,-3.0,success
780,-4.2591753005981445,-3.9433956146240234,-0.00025030228425748646,0.0006858249544166028,0.0006672742310911417,0.0,-3.0,success
781,-4.259068489074707,-3.942366361618042,-0.00024520428269170225,0.03233727812767029,0.03233688697218895,1.0,-3.0,success
782,-4.258957386016846,-3.9413161277770996,-0.0002454206987749785,0.03300294280052185,0.03300294280052185,1.0,3.0,success
