step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
761,-4.2540082931518555,-3.9324495792388916,-0.00025183011894114316,0.0006817340617999434,0.0006631016149185598,0.0,-3.0,success
762,-4.2539896965026855,-3.93141508102417,-0.0002464413992129266,0.032333727926015854,0.032333288341760635,1.0,-3.0,success
763,-4.253968715667725,-3.930359125137329,-0.0002464108692947775,0.033005133271217346,0.033005133271217346,1.0,3.0,success
764,-4.253949165344238,-3.9293034076690674,-0.00024665199453011155,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
765,-4.253949165344238,-3.9292821884155273,-0.00025174891925416887,0.000681963050737977,0.0006631016149185598,0.0,-3.0,success
766,-4.25394868850708,-3.9292821884155273,-0.0002512614883016795,2.130880056938622e-05,1.4901160284352954e-05,0.0,-3.0,success
767,-4.253948211669922,-3.9292821884155273,-0.0002505709999240935,2.6222975066048093e-05,1.4901160284352954e-05,0.0,-3.0,success
768,-4.253948211669922,-3.9292821884155273,-0.0002500091213732958,1.7558704712428153e-05,0.0,0.0,0.0,success
769,-4.253948211669922,-3.9292821884155273,-0.00024954992113634944,1.435000649507856e-05,0.0,0.0,-3.0,success
770,-4.253917217254639,-3.9282479286193848,-0.000244301074417308,0.032335542142391205,0.03233512490987778,1.0,-3.0,success
771,-4.2538838386535645,-3.927192449569702,-0.0002446835860610008,0.03300020843744278,0.03300020471215248,1.0,3.0,success
772,-4.253852844238281,-3.9261369705200195,-0.00024527005734853446,0.032997939735651016,0.03299793601036072,1.0,-3.0,success
773,-4.253818988800049,-3.925081491470337,-0.00024576287250965834,0.03300068527460098,0.033000681549310684,1.0,-3.0,success
774,-4.253783226013184,-3.9240260124206543,-0.0002461631374899298,0.03300264850258827,0.03300264850258827,1.0,0.0,success
775,-4.25374698638916,-3.9229705333709717,-0.00024647434474900365,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
776,-4.253708839416504,-3.921915292739868,-0.00024673700681887567,0.03299780935049057,0.03299780935049057,1.0,3.0,success
777,-4.253673553466797,-3.9208598136901855,-0.0002469373866915703,0.03300214558839798,0.03300214558839798,1.0,3.0,success
778,-4.253640174865723,-3.919804334640503,-0.0002470873878337443,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
779,-4.253640174865723,-3.919804096221924,-0.000252200203249231,0.0001599490933585912,7.450580142176477e-06,0.0,0.0,success
780,-4.253603935241699,-3.9187698364257812,-0.0002466413425281644,0.032340917736291885,0.03234045207500458,1.0,-3.0,success
781,-4.253565788269043,-3.9177145957946777,-0.0002465663419570774,0.03299780935049057,0.03299780935049057,1.0,3.0,success
782,-4.253530502319336,-3.916659116744995,-0.0002467860758770257,0.03300214558839798,0.03300214558839798,1.0,3.0,success
783,-4.25349760055542,-3.9156036376953125,-0.00024697568733245134,0.03299973905086517,0.03299973905086517,1.0,3.0,success
784,-4.2534661293029785,-3.91454815864563,-0.00024711783044040203,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
785,-4.2534332275390625,-3.9134926795959473,-0.00024725162074901164,0.03299973905086517,0.03299973905086517,1.0,3.0,success
786,-4.253401756286621,-3.9124372005462646,-0.00024733904865570366,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
787,-4.253401279449463,-3.9124159812927246,-0.00025229889433830976,0.0006811382481828332,0.0006632690201513469,0.0,-3.0,success
788,-4.253401279449463,-3.9124159812927246,-0.000251701392699033,1.8671926227398217e-05,0.0,0.0,-3.0,success
789,-4.253363609313965,-3.911381959915161,-0.00024604954523965716,0.032335083931684494,0.032334599643945694,1.0,3.0,success
790,-4.2533278465271,-3.9103264808654785,-0.000246066803811118,0.03300264850258827,0.03300264850258827,1.0,0.0,success
791,-4.253292083740234,-3.909271001815796,-0.0002463810087647289,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
792,-4.253253936767578,-3.9082157611846924,-0.00024665138334967196,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
793,-4.253212928771973,-3.907181978225708,-0.00024283518723677844,0.03233134001493454,0.03233112394809723,1.0,-3.0,success
794,-4.253213405609131,-3.907160758972168,-0.00024839630350470543,0.0006856581312604249,0.0006632690201513469,0.0,3.0,success
795,-4.253172874450684,-3.9061057567596436,-0.00024357650545425713,0.03299348056316376,0.0329931378364563,1.0,0.0,success
796,-4.253131866455078,-3.90505051612854,-0.0002441963297314942,0.033001162111759186,0.03300115838646889,1.0,-3.0,success
797,-4.253132343292236,-3.905029535293579,-0.0002497882233001292,0.0006787022575736046,0.0006558204186148942,0.0,3.0,success
798,-4.2530927658081055,-3.9039955139160156,-0.0002448078303132206,0.03233719989657402,0.032336827367544174,1.0,3.0,success
799,-4.253055095672607,-3.902940034866333,-0.0002450878673698753,0.03300471976399422,0.03300471603870392,1.0,0.0,success
800,-4.253056049346924,-3.902919054031372,-0.0002504922158550471,0.0006777085945941508,0.0006563279894180596,0.0,3.0,success
801,-4.253055572509766,-3.902919054031372,-0.00025024503702297807,1.67842172231758e-05,1.4901160284352954e-05,0.0,-3.0,success
802,-4.253055095672607,-3.902919054031372,-0.0002497575187589973,2.1310750526026823e-05,1.4901160284352954e-05,0.0,-3.0,success
803,-4.253055572509766,-3.902919054031372,-0.0002493638312444091,1.9323608285048977e-05,1.4901160284352954e-05,0.0,3.0,success
804,-4.253055095672607,-3.902919054031372,-0.00024902846780605614,1.8217497199657373e-05,1.4901160284352954e-05,0.0,-3.0,success
805,-4.253055572509766,-3.902919054031372,-0.0002487796009518206,1.6808560758363456e-05,1.4901160284352954e-05,0.0,3.0,success
806,-4.253017902374268,-3.9018850326538086,-0.00024367542937397957,0.03233499452471733,0.032334599643945694,1.0,-3.0,success
807,-4.252978324890137,-3.900829792022705,-0.00024418297107331455,0.03299945592880249,0.03299945220351219,1.0,3.0,success
808,-4.252941131591797,-3.8997743129730225,-0.00024487965856678784,0.03300419822335243,0.033004190772771835,1.0,3.0,success
809,-4.252940654754639,-3.8997530937194824,-0.000250322773354128,0.0006847328040748835,0.0006632690201513469,0.0,-3.0,success
810,-4.252903938293457,-3.898719072341919,-0.000245247152633965,0.032333921641111374,0.032333530485630035,1.0,3.0,success
811,-4.252903461456299,-3.898697853088379,-0.00025031674886122346,0.0006819268455728889,0.0006632690201513469,0.0,-3.0,success
812,-4.252866268157959,-3.8976426124572754,-0.000245124741923064,0.032997142523527145,0.03299674764275551,1.0,0.0,success
813,-4.252829074859619,-3.896587371826172,-0.0002454452042002231,0.03299674764275551,0.03299674764275551,1.0,3.0,success
814,-4.25279426574707,-3.8955318927764893,-0.0002458940143696964,0.03300165385007858,0.033001650124788284,1.0,3.0,success
815,-4.2527618408203125,-3.8944764137268066,-0.0002462628181092441,0.032999277114868164,0.032999277114868164,1.0,3.0,success
816,-4.252731800079346,-3.893420696258545,-0.00024655836750753224,0.0330045260488987,0.0330045260488987,1.0,3.0,success
817,-4.25273323059082,-3.893399477005005,-0.0002516769745852798,0.000683584890794009,0.0006646068068221211,0.0,3.0,success
818,-4.252734184265137,-3.893399477005005,-0.00025120360078290105,3.327174999867566e-05,2.980232056870591e-05,0.0,3.0,success
819,-4.252710342407227,-3.892364978790283,-0.00024562975158914924,0.032337117940187454,0.03233664855360985,1.0,-3.0,success
820,-4.252710342407227,-3.892364740371704,-0.000250720331678167,0.00015925499610602856,7.450580142176477e-06,0.0,0.0,success
821,-4.252684593200684,-3.8913302421569824,-0.0002454530622344464,0.032338496297597885,0.03233807906508446,1.0,3.0,success
822,-4.252660274505615,-3.8902745246887207,-0.00024559430312365294,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
823,-4.252660274505615,-3.8902533054351807,-0.0002508892212063074,0.0006834345986135304,0.0006631016149185598,0.0,-3.0,success
824,-4.252631664276123,-3.889219045639038,-0.0002457000082358718,0.032333385199308395,0.03233298286795616,1.0,3.0,success
825,-4.252632141113281,-3.88921856880188,-0.0002507809840608388,0.00016017282905522734,2.1073423340567388e-05,0.0,0.0,success
826,-4.25260591506958,-3.888184070587158,-0.0002454905479680747,0.03233887627720833,0.0323384553194046,1.0,-3.0,success
827,-4.252577304840088,-3.8871285915374756,-0.0002456453221384436,0.032995834946632385,0.032995834946632385,1.0,3.0,success
828,-4.252551555633545,-3.886072874069214,-0.00024604969075880945,0.03300097957253456,0.03300097957253456,1.0,3.0,success
829,-4.252527236938477,-3.885017156600952,-0.0002463766431901604,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
830,-4.252526760101318,-3.884995937347412,-0.0002515294763725251,0.0006825358723290265,0.0006632690201513469,0.0,-3.0,success
831,-4.252497673034668,-3.8839616775512695,-0.0002462015545461327,0.032333824783563614,0.03233339637517929,1.0,-3.0,success
832,-4.252465724945068,-3.882905960083008,-0.0002462088013999164,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
833,-4.252431869506836,-3.881850481033325,-0.0002465101715642959,0.033000681549310684,0.033000681549310684,1.0,3.0,success
834,-4.252400875091553,-3.8807950019836426,-0.0002467552840244025,0.03299793601036072,0.03299793601036072,1.0,3.0,success
835,-4.252371311187744,-3.87973952293396,-0.0002469417522661388,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
836,-4.252339839935303,-3.8786838054656982,-0.00024711070000194013,0.03300582617521286,0.03300582617521286,1.0,3.0,success
837,-4.252310752868652,-3.8776283264160156,-0.00024722644593566656,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
838,-4.252279281616211,-3.876572847366333,-0.0002473384083714336,0.032998375594615936,0.032998375594615936,1.0,3.0,success
839,-4.252250671386719,-3.8755171298980713,-0.00024741856032051146,0.03300328180193901,0.03300328180193901,1.0,3.0,success
840,-4.252251148223877,-3.875516891479492,-0.00025245529832318425,0.00015827729657758027,1.6660003893775865e-05,0.0,0.0,success
841,-4.252223968505859,-3.8744823932647705,-0.0002468448656145483,0.03233969956636429,0.032339222729206085,1.0,-3.0,success
842,-4.252194881439209,-3.873426914215088,-0.00024672914878465235,0.03299624100327492,0.03299624100327492,1.0,3.0,success
843,-4.252195358276367,-3.873405694961548,-0.0002517986868042499,0.0006819264963269234,0.0006632690201513469,0.0,3.0,success
844,-4.252171039581299,-3.872371196746826,-0.0002464163990225643,0.032337434589862823,0.0323369987308979,1.0,3.0,success
845,-4.252171039581299,-3.872349977493286,-0.0002512507780920714,0.0006800935370847583,0.0006631016149185598,0.0,-3.0,success
846,-4.252147197723389,-3.8713154792785645,-0.000245974981226027,0.03233707323670387,0.03233664855360985,1.0,3.0,success
847,-4.2521257400512695,-3.8702597618103027,-0.00024602649500593543,0.0329979844391346,0.0329979844391346,1.0,3.0,success
848,-4.252106189727783,-3.869203805923462,-0.000246343930484727,0.0330042764544487,0.0330042727291584,1.0,-3.0,success
849,-4.252083778381348,-3.8681480884552,-0.00024662126088514924,0.03299860656261444,0.03299860283732414,1.0,-3.0,success
850,-4.2520599365234375,-3.8670923709869385,-0.000246854848228395,0.03299957886338234,0.03299957886338234,1.0,3.0,success
851,-4.25203800201416,-3.8660364151000977,-0.0002470319450367242,0.0330057367682457,0.0330057367682457,1.0,3.0,success
852,-4.252038955688477,-3.8660154342651367,-0.00025205526617355645,0.0006748398882336915,0.0006563279894180596,0.0,3.0,success
853,-4.252021312713623,-3.864980697631836,-0.0002466114528942853,0.03234066441655159,0.032340217381715775,1.0,-3.0,success
854,-4.252021789550781,-3.864959478378296,-0.00025142895174212754,0.0006801398121751845,0.0006632690201513469,0.0,3.0,success
855,-4.252004623413086,-3.863924741744995,-0.00024610705440863967,0.0323403961956501,0.03233996778726578,1.0,3.0,success
856,-4.252004623413086,-3.863903760910034,-0.00025100281345658004,0.0006732644396834075,0.000655651034321636,0.0,-3.0,success
857,-4.251987934112549,-3.8628690242767334,-0.000245776551309973,0.03234013542532921,0.03233972191810608,1.0,3.0,success
858,-4.251987934112549,-3.8628478050231934,-0.0002507391036488116,0.0006809944752603769,0.0006631016149185598,0.0,-3.0,success
859,-4.251987934112549,-3.8628478050231934,-0.00025043851928785443,9.393261279910803e-06,0.0,0.0,-3.0,success
860,-4.251968860626221,-3.8618133068084717,-0.00024503847816959023,0.03233399987220764,0.03233356028795242,1.0,3.0,success
861,-4.251952171325684,-3.860757350921631,-0.0002452635089866817,0.033002741634845734,0.033002741634845734,1.0,3.0,success
862,-4.251938343048096,-3.85970139503479,-0.0002457436639815569,0.03300144895911217,0.03300144895911217,1.0,3.0,success
863,-4.251938819885254,-3.85968017578125,-0.0002510132035240531,0.0006834054947830737,0.0006632690201513469,0.0,-3.0,success
864,-4.251924514770508,-3.858645439147949,-0.00024579971795901656,0.03233901783823967,0.03233860805630684,1.0,3.0,success
865,-4.251925468444824,-3.858624219894409,-0.0002507698955014348,0.0006817005923949182,0.0006637710030190647,0.0,3.0,success
866,-4.251916408538818,-3.8575894832611084,-0.00024557969300076365,0.032337166368961334,0.0323367603123188,1.0,3.0,success
867,-4.2519097328186035,-3.8565335273742676,-0.00024570993264205754,0.032999277114868164,0.032999277114868164,1.0,3.0,success
868,-4.25191068649292,-3.8565123081207275,-0.0002509839250706136,0.0006839261623099446,0.0006637710030190647,0.0,3.0,success
869,-4.251908302307129,-3.8554775714874268,-0.0002457534719724208,0.03233601525425911,0.03233560547232628,1.0,-3.0,success
870,-4.251908779144287,-3.8554563522338867,-0.0002507430617697537,0.0006813503568992019,0.0006632690201513469,0.0,3.0,success
871,-4.251906394958496,-3.854421377182007,-0.0002455585345160216,0.032343458384275436,0.032343052327632904,1.0,3.0,success
872,-4.251906871795654,-3.853365421295166,-0.00024569276138208807,0.03299862518906593,0.03299862518906593,1.0,3.0,success
873,-4.251906871795654,-3.853344202041626,-0.0002509585756342858,0.0006832149811089039,0.0006631016149185598,0.0,-3.0,success
874,-4.251907825469971,-3.853344202041626,-0.0002506389282643795,3.143180219922215e-05,2.980232056870591e-05,0.0,3.0,success
875,-4.251908302307129,-3.853344202041626,-0.000250068522291258,2.323320586583577e-05,1.4901160284352954e-05,0.0,0.0,success
876,-4.2519097328186035,-3.852309465408325,-0.00024471242795698345,0.03233598172664642,0.0323355458676815,1.0,-3.0,success
877,-4.251908302307129,-3.8512535095214844,-0.00024500201107002795,0.03299865126609802,0.032998647540807724,1.0,-3.0,success
878,-4.251908302307129,-3.851253032684326,-0.00025051820557564497,0.0001730239309836179,1.4901160284352954e-05,0.0,0.0,success
879,-4.25190544128418,-3.8502182960510254,-0.0002453059423714876,0.032336052507162094,0.03233564272522926,1.0,3.0,success
880,-4.2519049644470215,-3.8491623401641846,-0.0002454873756505549,0.03299862518906593,0.03299862518906593,1.0,3.0,success
881,-4.2519073486328125,-3.8481063842773438,-0.00024592297268100083,0.0329987071454525,0.0329987034201622,1.0,3.0,success
882,-4.251911163330078,-3.847050428390503,-0.00024627524544484913,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
883,-4.251913070678711,-3.845994234085083,-0.00024656715686433017,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
884,-4.251912593841553,-3.845973253250122,-0.00025168232969008386,0.0006750200991518795,0.0006558204186148942,0.0,-3.0,success
885,-4.251908779144287,-3.8449385166168213,-0.000246324110776186,0.032336171716451645,0.032335735857486725,1.0,-3.0,success
886,-4.251903057098389,-3.8438823223114014,-0.00024631686392240226,0.03300655260682106,0.03300655260682106,1.0,3.0,success
887,-4.251899719238281,-3.8428263664245605,-0.000246577023062855,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
888,-4.251893520355225,-3.8417704105377197,-0.00024680813658051193,0.032999187707901,0.032999187707901,1.0,-3.0,success
889,-4.251892566680908,-3.8417491912841797,-0.00025187511346302927,0.0006823961157351732,0.0006637710030190647,0.0,-3.0,success
890,-4.2518815994262695,-3.840714454650879,-0.00024647859390825033,0.032337773591279984,0.032337334007024765,1.0,-3.0,success
891,-4.25186824798584,-3.839658498764038,-0.0002464403514750302,0.033001258969306946,0.033001258969306946,1.0,3.0,success
892,-4.251867771148682,-3.839637279510498,-0.00025155695038847625,0.0006822695722803473,0.0006632690201513469,0.0,-3.0,success
893,-4.251867771148682,-3.839637279510498,-0.0002511173370294273,1.373791656078538e-05,0.0,0.0,3.0,success
894,-4.25186824798584,-3.839637517929077,-0.0002504560397937894,2.6544683350948617e-05,1.6660003893775865e-05,0.0,3.0,success
895,-4.251859188079834,-3.8386027812957764,-0.00024501729058101773,0.03233720362186432,0.0323367603123188,1.0,-3.0,success
896,-4.251847267150879,-3.8375468254089355,-0.000245245813857764,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
897,-4.251833915710449,-3.8364908695220947,-0.00024573924019932747,0.033001262694597244,0.033001258969306946,1.0,3.0,success
898,-4.251833438873291,-3.8364903926849365,-0.00025111253489740193,0.00016923264774959534,2.1073423340567388e-05,0.0,0.0,success
899,-4.251821994781494,-3.8354556560516357,-0.00024577078875154257,0.03233792632818222,0.0323374979197979,1.0,-3.0,success
900,-4.251807689666748,-3.834399938583374,-0.00024585999199189246,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
901,-4.251806735992432,-3.834378719329834,-0.000251102406764403,0.0006836890825070441,0.0006637710030190647,0.0,-3.0,success
902,-4.2517876625061035,-3.833343982696533,-0.0002458596136420965,0.032341428101062775,0.03234101086854935,1.0,-3.0,success
903,-4.251786708831787,-3.833322763442993,-0.0002508170437067747,0.000681609904859215,0.0006637710030190647,0.0,-3.0,success
904,-4.251762390136719,-3.8322882652282715,-0.0002456174115650356,0.032337404787540436,0.0323369987308979,1.0,-3.0,success
905,-4.251736164093018,-3.8312325477600098,-0.0002457508526276797,0.03300134837627411,0.03300134837627411,1.0,3.0,success
906,-4.251735687255859,-3.831211566925049,-0.0002510058111511171,0.000676067837048322,0.0006558204186148942,0.0,-3.0,success
907,-4.251709461212158,-3.830177068710327,-0.00024579284945502877,0.03233886510133743,0.0323384553194046,1.0,3.0,success
908,-4.251686096191406,-3.8291211128234863,-0.00024588123778812587,0.0330066978931427,0.0330066978931427,1.0,3.0,success
909,-4.2516655921936035,-3.8280653953552246,-0.0002462381962686777,0.03299739211797714,0.03299739211797714,1.0,3.0,success
910,-4.2516655921936035,-3.8280441761016846,-0.0002514085790608078,0.0006825028103776276,0.0006631016149185598,0.0,-3.0,success
911,-4.251666069030762,-3.8280441761016846,-0.0002509939658921212,1.9746383259189315e-05,1.4901160284352954e-05,0.0,0.0,success
912,-4.251666069030762,-3.8280441761016846,-0.00025035286671482027,2.003434747166466e-05,0.0,0.0,-3.0,success
913,-4.25164270401001,-3.827009677886963,-0.00024495573597960174,0.032336752861738205,0.03233630955219269,1.0,3.0,success
914,-4.251622200012207,-3.825953722000122,-0.00024519659928046167,0.033004842698574066,0.033004842698574066,1.0,3.0,success
915,-4.251603126525879,-3.8248980045318604,-0.0002456795482430607,0.03299655765295029,0.03299655392765999,1.0,-3.0,success
916,-4.251603603363037,-3.8248767852783203,-0.0002509832847863436,0.0006836637621745467,0.0006632690201513469,0.0,3.0,success
917,-4.251585483551025,-3.8238422870635986,-0.00024576522991992533,0.032333437353372574,0.03233302757143974,1.0,3.0,success
918,-4.251568794250488,-3.822786331176758,-0.00024584855418652296,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
919,-4.251550674438477,-3.821730375289917,-0.00024622183991596103,0.03300347924232483,0.03300347551703453,1.0,3.0,success
920,-4.251534461975098,-3.8206746578216553,-0.0002465147990733385,0.032995063811540604,0.032995060086250305,1.0,-3.0,success
921,-4.2515153884887695,-3.8196187019348145,-0.00024675889289937913,0.03300400450825691,0.033004000782966614,1.0,-3.0,success
922,-4.251494407653809,-3.8185627460479736,-0.0002469596511218697,0.033005133271217346,0.033005133271217346,1.0,0.0,success
923,-4.251493453979492,-3.8185417652130127,-0.0002519921981729567,0.0006749070016667247,0.0006563279894180596,0.0,-3.0,success
924,-4.251493453979492,-3.8185417652130127,-0.00025145610561594367,1.6752892406657338e-05,0.0,0.0,-3.0,success
925,-4.251492977142334,-3.8185417652130127,-0.0002507267636246979,2.7230807972955517e-05,1.4901160284352954e-05,0.0,-3.0,success
926,-4.251465320587158,-3.817507266998291,-0.0002452549524605274,0.032340068370103836,0.03233961760997772,1.0,3.0,success
927,-4.251440048217773,-3.8164515495300293,-0.00024543568724766374,0.03300062194466591,0.03300062194466591,1.0,3.0,success
928,-4.25144100189209,-3.8164303302764893,-0.0002507637836970389,0.00068433559499681,0.0006637710030190647,0.0,3.0,success
929,-4.251441478729248,-3.8164303302764893,-0.00025047213421203196,1.7467409634264186e-05,1.4901160284352954e-05,0.0,3.0,success
930,-4.251441478729248,-3.8164303302764893,-0.00024992969701997936,1.6951162251643836e-05,0.0,0.0,-3.0,success
931,-4.251441955566406,-3.8164303302764893,-0.00024950120132416487,2.003371628234163e-05,1.4901160284352954e-05,0.0,3.0,success
932,-4.251424312591553,-3.8153958320617676,-0.0002442639088258147,0.03233318403363228,0.03233276680111885,1.0,3.0,success
933,-4.25140905380249,-3.8143398761749268,-0.00024464272428303957,0.033002063632011414,0.033002063632011414,1.0,3.0,success
934,-4.25140905380249,-3.8143186569213867,-0.0002501184935681522,0.0006848248885944486,0.0006631016149185598,0.0,-3.0,success
935,-4.251393795013428,-3.813283920288086,-0.0002450830943416804,0.032339416444301605,0.032339032739400864,1.0,3.0,success
936,-4.251380920410156,-3.812227964401245,-0.00024531400413252413,0.03300107270479202,0.03300107270479202,1.0,3.0,success
937,-4.251381874084473,-3.812227725982666,-0.00025075837038457394,0.0001728875213302672,3.0719529604539275e-05,0.0,0.0,success
938,-4.251371383666992,-3.8111929893493652,-0.0002454979985486716,0.03233759477734566,0.03233718127012253,1.0,3.0,success
939,-4.2513628005981445,-3.8101370334625244,-0.00024563082843087614,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
940,-4.251351356506348,-3.8090810775756836,-0.0002460367395542562,0.033000558614730835,0.033000554889440536,1.0,-3.0,success
941,-4.251338481903076,-3.8080251216888428,-0.0002463867131154984,0.03300107270479202,0.03300107270479202,1.0,3.0,success
942,-4.251338481903076,-3.8080039024353027,-0.00025152863236144185,0.0006822927971370518,0.0006631016149185598,0.0,-3.0,success
943,-4.251324653625488,-3.806969404220581,-0.00024620041949674487,0.03233138471841812,0.0323309563100338,1.0,-3.0,success
944,-4.251307964324951,-3.8059134483337402,-0.0002462077245581895,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
945,-4.251307487487793,-3.805913209915161,-0.00025148282293230295,0.0001656865351833403,1.6660003893775865e-05,0.0,0.0,success
946,-4.251307010650635,-3.805913209915161,-0.0002509513287805021,2.2313894078251906e-05,1.4901160284352954e-05,0.0,-3.0,success
947,-4.251306533813477,-3.805913209915161,-0.000250318757025525,2.4755063350312412e-05,1.4901160284352954e-05,0.0,-3.0,success
948,-4.251284122467041,-3.8048787117004395,-0.0002449283201713115,0.03233609348535538,0.03233565390110016,1.0,3.0,success
949,-4.25126314163208,-3.8038227558135986,-0.000245164439547807,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
950,-4.251262664794922,-3.8038017749786377,-0.0002505451557226479,0.0006770331528969109,0.0006558204186148942,0.0,-3.0,success
951,-4.251237869262695,-3.802767276763916,-0.00024542471510358155,0.032337747514247894,0.03233735263347626,1.0,3.0,success
952,-4.251215934753418,-3.801711320877075,-0.00024558688164688647,0.0330057367682457,0.0330057367682457,1.0,3.0,success
953,-4.251195430755615,-3.8006556034088135,-0.0002459925599396229,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
954,-4.25117301940918,-3.7995998859405518,-0.00024635097361169755,0.03299860656261444,0.03299860283732414,1.0,3.0,success
955,-4.251153469085693,-3.798543930053711,-0.00024662900250405073,0.0330042764544487,0.0330042727291584,1.0,3.0,success
956,-4.25113582611084,-3.79748797416687,-0.00024685103562660515,0.033003225922584534,0.033003225922584534,1.0,3.0,success
957,-4.251120090484619,-3.7964322566986084,-0.00024701812071725726,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
958,-4.251101970672607,-3.7953763008117676,-0.00024716119514778256,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
959,-4.2510809898376465,-3.794320583343506,-0.0002472762716934085,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
960,-4.251080513000488,-3.794299364089966,-0.00025224933051504195,0.0006812323699705303,0.0006632690201513469,0.0,-3.0,success
961,-4.251055717468262,-3.793264865875244,-0.0002467889862600714,0.03233780339360237,0.03233735263347626,1.0,3.0,success
962,-4.25103235244751,-3.7922091484069824,-0.0002466679725330323,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
963,-4.251007080078125,-3.7911534309387207,-0.0002468668099027127,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
964,-4.250979423522949,-3.790097713470459,-0.0002470403560437262,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
965,-4.250978946685791,-3.790076732635498,-0.0002520720299798995,0.0006744069396518171,0.0006558204186148942,0.0,3.0,success
966,-4.250978946685791,-3.790076732635498,-0.00025151902809739113,1.728130882838741e-05,0.0,0.0,3.0,success
967,-4.2509541511535645,-3.7890422344207764,-0.0002458929957356304,0.03233782947063446,0.03233735263347626,1.0,3.0,success
968,-4.250932693481445,-3.7879865169525146,-0.00024594596470706165,0.0329979844391346,0.0329979844391346,1.0,3.0,success
969,-4.2509331703186035,-3.7879652976989746,-0.00025117158656939864,0.0006830760976299644,0.0006632690201513469,0.0,3.0,success
970,-4.250932693481445,-3.7879652976989746,-0.00025078817270696163,1.9120807337458245e-05,1.4901160284352954e-05,0.0,-3.0,success
971,-4.250932693481445,-3.7879652976989746,-0.00025019183522090316,1.86355464393273e-05,0.0,0.0,-3.0,success
972,-4.250911235809326,-3.786930561065674,-0.0002448270679451525,0.032342903316020966,0.032342471182346344,1.0,3.0,success
973,-4.250892639160156,-3.785874843597412,-0.00024509362992830575,0.0329962894320488,0.0329962894320488,1.0,3.0,success
974,-4.250875473022461,-3.7848188877105713,-0.00024559724261052907,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
975,-4.250875949859619,-3.7847976684570312,-0.00025091751012951136,0.0006837891996838152,0.0006632690201513469,0.0,3.0,success
976,-4.250876426696777,-3.7847976684570312,-0.000250596203841269,1.7968379324884154e-05,1.4901160284352954e-05,0.0,3.0,success
977,-4.250862121582031,-3.7837629318237305,-0.00024515503901056945,0.032339055091142654,0.03233860805630684,1.0,3.0,success
978,-4.250850677490234,-3.7827069759368896,-0.00024535608827136457,0.033000554889440536,0.033000554889440536,1.0,3.0,success
979,-4.25084114074707,-3.781651020050049,-0.00024580713943578303,0.03299997001886368,0.03299996629357338,1.0,-3.0,success
980,-4.250828742980957,-3.780595064163208,-0.00024619203759357333,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
981,-4.250814437866211,-3.7795393466949463,-0.00024651159765198827,0.03299419954419136,0.03299419581890106,1.0,3.0,success
982,-4.250802993774414,-3.7784833908081055,-0.00024675740860402584,0.033000558614730835,0.033000554889440536,1.0,3.0,success
983,-4.25079345703125,-3.7774274349212646,-0.0002469536557327956,0.03299996629357338,0.03299996629357338,1.0,3.0,success
984,-4.250786304473877,-3.7763712406158447,-0.00024710531579330564,0.033006828278303146,0.033006828278303146,1.0,0.0,success
985,-4.250779628753662,-3.775315284729004,-0.0002472375344950706,0.032999277114868164,0.032999277114868164,1.0,3.0,success
986,-4.250779628753662,-3.775294065475464,-0.0002522084105294198,0.0006810537888668478,0.0006631016149185598,0.0,-3.0,success
987,-4.25078010559082,-3.775294303894043,-0.0002516282256692648,2.462276825099252e-05,1.6660003893775865e-05,0.0,-3.0,success
988,-4.250770568847656,-3.774259567260742,-0.0002459911920595914,0.03233737498521805,0.032336894422769547,1.0,3.0,success
989,-4.250771522521973,-3.774238348007202,-0.0002509080804884434,0.0006813230575062335,0.0006637710030190647,0.0,3.0,success
